date,price
2020-06-10T13:31:23,2.797
2020-06-10T13:31:23,2.797
2020-06-10T13:31:23,2.796
2020-06-10T13:31:23,2.796
2020-06-10T13:31:23,2.796
2020-06-10T13:31:23,2.796
2020-06-10T13:31:23,2.796
2020-06-10T13:31:23,2.796
2020-06-10T13:31:23,2.796
2020-06-10T13:31:23,2.796
2020-06-10T13:31:23,2.796
2020-06-10T13:31:23,2.797
2020-06-10T13:31:23,2.797
2020-06-10T13:31:23,2.798
2020-06-10T13:31:23,2.798
2020-06-10T13:31:23,2.798
2020-06-10T13:31:23,2.8
2020-06-10T13:31:23,2.799
2020-06-10T13:31:23,2.799
2020-06-10T13:31:23,2.798
2020-06-10T13:31:23,2.798
2020-06-10T13:31:23,2.799
2020-06-10T13:31:23,2.799
2020-06-10T13:31:23,2.797
2020-06-10T13:31:23,2.797
2020-06-10T13:31:23,2.798
2020-06-10T13:31:23,2.798
2020-06-10T13:31:23,2.798
2020-06-10T13:31:23,2.798
2020-06-10T13:31:24,2.798
2020-06-10T13:31:24,2.798
2020-06-10T13:31:24,2.796
2020-06-10T13:31:24,2.796
2020-06-10T13:31:24,2.795
2020-06-10T13:31:24,2.795
2020-06-10T13:31:24,2.795
2020-06-10T13:31:24,2.795
2020-06-10T13:31:24,2.795
2020-06-10T13:31:24,2.795
2020-06-10T13:31:24,2.795
2020-06-10T13:31:24,2.795
2020-06-10T13:31:24,2.796
2020-06-10T13:31:24,2.796
2020-06-10T13:31:24,2.796
2020-06-10T13:31:24,2.796
2020-06-10T13:31:24,2.796
2020-06-10T13:31:24,2.795
2020-06-10T13:31:24,2.795
2020-06-10T13:31:24,2.795
2020-06-10T13:31:24,2.795
2020-06-10T13:31:24,2.795
2020-06-10T13:31:24,2.796
2020-06-10T13:31:24,2.796
2020-06-10T13:31:24,2.796
2020-06-10T13:31:24,2.795
2020-06-10T13:31:24,2.795
2020-06-10T13:31:24,2.796
2020-06-10T13:31:24,2.796
2020-06-10T13:31:24,2.796
2020-06-10T13:31:24,2.796
2020-06-10T13:31:24,2.796
2020-06-10T13:31:24,2.797
2020-06-10T13:31:24,2.797
2020-06-10T13:31:24,2.797
2020-06-10T13:31:25,2.797
2020-06-10T13:31:25,2.798
2020-06-10T13:31:25,2.797
2020-06-10T13:31:25,2.796
2020-06-10T13:31:25,2.796
2020-06-10T13:31:25,2.796
2020-06-10T13:31:25,2.796
2020-06-10T13:31:25,2.798
2020-06-10T13:31:25,2.798
2020-06-10T13:31:25,2.798
2020-06-10T13:31:25,2.798
2020-06-10T13:31:25,2.798
2020-06-10T13:31:25,2.798
2020-06-10T13:34:21,2.799
2020-06-10T13:34:21,2.799
2020-06-10T13:34:21,2.799
2020-06-10T13:34:21,2.798
2020-06-10T13:34:21,2.798
2020-06-10T13:34:21,2.798
2020-06-10T13:34:21,2.798
2020-06-10T13:34:22,2.798
2020-06-10T13:34:22,2.798
2020-06-10T13:34:22,2.798
2020-06-10T13:34:22,2.798
2020-06-10T13:34:22,2.798
2020-06-10T13:34:22,2.797
2020-06-10T13:34:22,2.797
2020-06-10T13:34:22,2.797
2020-06-10T13:34:22,2.797
2020-06-10T13:34:22,2.796
2020-06-10T13:34:22,2.795
2020-06-10T13:34:22,2.794
2020-06-10T13:34:22,2.795
2020-06-10T13:34:22,2.794
2020-06-10T13:34:22,2.794
2020-06-10T13:34:22,2.794
2020-06-10T13:34:22,2.794
2020-06-10T13:34:22,2.794
2020-06-10T13:34:22,2.794
2020-06-10T13:34:22,2.794
2020-06-10T13:34:22,2.795
2020-06-10T13:34:22,2.795
2020-06-10T13:34:22,2.795
2020-06-10T13:34:22,2.795
2020-06-10T13:34:22,2.795
2020-06-10T13:34:22,2.795
2020-06-10T13:34:22,2.796
2020-06-10T13:34:22,2.797
2020-06-10T13:34:23,2.797
2020-06-10T13:34:23,2.797
2020-06-10T13:34:23,2.796
2020-06-10T13:34:23,2.796
2020-06-10T13:34:23,2.796
2020-06-10T13:34:23,2.796
2020-06-10T13:34:23,2.796
2020-06-10T13:34:23,2.796
2020-06-10T13:34:23,2.796
2020-06-10T13:34:23,2.796
2020-06-10T13:34:23,2.796
2020-06-10T13:34:23,2.797
2020-06-10T13:34:23,2.797
2020-06-10T13:34:23,2.798
2020-06-10T13:34:23,2.798
2020-06-10T13:34:23,2.798
2020-06-10T13:34:23,2.8
2020-06-10T13:34:23,2.799
2020-06-10T13:34:23,2.799
2020-06-10T13:34:23,2.798
2020-06-10T13:34:23,2.798
2020-06-10T13:34:23,2.799
2020-06-10T13:34:23,2.799
2020-06-10T13:34:23,2.797
2020-06-10T13:34:23,2.797
2020-06-10T13:34:23,2.798
2020-06-10T13:34:23,2.798
2020-06-10T13:34:23,2.798
2020-06-10T13:34:23,2.798
2020-06-10T13:34:23,2.798
2020-06-10T13:34:24,2.798
2020-06-10T13:34:24,2.796
2020-06-10T13:34:24,2.796
2020-06-10T13:34:24,2.795
2020-06-10T13:34:24,2.795
2020-06-10T13:34:24,2.795
2020-06-10T13:34:24,2.795
2020-06-10T13:34:24,2.795
2020-06-10T13:34:24,2.795
2020-06-10T13:34:24,2.795
2020-06-10T13:34:24,2.795
2020-06-10T13:34:24,2.796
2020-06-10T13:34:24,2.796
2020-06-10T13:34:24,2.796
2020-06-10T13:34:24,2.796
2020-06-10T13:34:24,2.796
2020-06-10T13:34:24,2.795
2020-06-10T13:34:24,2.795
2020-06-10T13:34:24,2.795
2020-06-10T13:34:24,2.795
2020-06-10T13:34:24,2.795
2020-06-10T13:34:24,2.796
2020-06-10T13:34:24,2.796
2020-06-10T13:34:24,2.796
2020-06-10T13:34:24,2.795
2020-06-10T13:34:24,2.795
2020-06-10T13:34:25,2.796
2020-06-10T13:34:25,2.796
2020-06-10T13:34:25,2.796
2020-06-10T13:34:25,2.796
2020-06-10T13:34:25,2.796
2020-06-10T13:34:25,2.797
2020-06-10T13:34:25,2.797
2020-06-10T13:34:25,2.797
2020-06-10T13:34:25,2.797
2020-06-10T13:37:24,2.801
2020-06-10T13:37:24,2.801
2020-06-10T13:37:24,2.801
2020-06-10T13:37:24,2.801
2020-06-10T13:37:24,2.799
2020-06-10T13:37:24,2.8
2020-06-10T13:37:24,2.8
2020-06-10T13:37:24,2.801
2020-06-10T13:37:24,2.801
2020-06-10T13:37:24,2.801
2020-06-10T13:37:24,2.801
2020-06-10T13:37:24,2.801
2020-06-10T13:37:24,2.801
2020-06-10T13:37:24,2.801
2020-06-10T13:37:24,2.801
2020-06-10T13:37:24,2.801
2020-06-10T13:37:24,2.802
2020-06-10T13:37:25,2.802
2020-06-10T13:37:25,2.802
2020-06-10T13:37:25,2.802
2020-06-10T13:37:25,2.802
2020-06-10T13:37:25,2.801
2020-06-10T13:37:25,2.801
2020-06-10T13:37:25,2.801
2020-06-10T13:37:25,2.801
2020-06-10T13:37:25,2.801
2020-06-10T13:37:25,2.801
2020-06-10T13:37:25,2.801
2020-06-10T13:37:25,2.801
2020-06-10T13:37:25,2.801
2020-06-10T13:37:25,2.801
2020-06-10T13:37:25,2.801
2020-06-10T13:37:25,2.801
2020-06-10T13:37:25,2.801
2020-06-10T13:37:25,2.8
2020-06-10T13:37:25,2.8
2020-06-10T13:37:25,2.8
2020-06-10T13:37:25,2.8
2020-06-10T13:37:25,2.799
2020-06-10T13:37:25,2.799
2020-06-10T13:37:25,2.799
2020-06-10T13:37:25,2.799
2020-06-10T13:37:25,2.799
2020-06-10T13:37:25,2.799
2020-06-10T13:37:26,2.799
2020-06-10T13:37:26,2.799
2020-06-10T13:37:26,2.799
2020-06-10T13:37:26,2.799
2020-06-10T13:37:26,2.799
2020-06-10T13:37:26,2.799
2020-06-10T13:37:26,2.799
2020-06-10T13:37:26,2.799
2020-06-10T13:37:26,2.799
2020-06-10T13:37:26,2.799
2020-06-10T13:37:26,2.799
2020-06-10T13:37:26,2.799
2020-06-10T13:37:26,2.799
2020-06-10T13:37:26,2.799
2020-06-10T13:37:26,2.799
2020-06-10T13:37:26,2.798
2020-06-10T13:37:26,2.798
2020-06-10T13:37:26,2.798
2020-06-10T13:37:26,2.798
2020-06-10T13:37:26,2.798
2020-06-10T13:37:26,2.798
2020-06-10T13:37:26,2.798
2020-06-10T13:37:26,2.798
2020-06-10T13:37:26,2.798
2020-06-10T13:37:26,2.797
2020-06-10T13:37:26,2.797
2020-06-10T13:37:26,2.797
2020-06-10T13:37:26,2.797
2020-06-10T13:37:26,2.796
2020-06-10T13:37:27,2.795
2020-06-10T13:37:27,2.794
2020-06-10T13:37:27,2.795
2020-06-10T13:37:27,2.794
2020-06-10T13:37:27,2.794
2020-06-10T13:37:27,2.794
2020-06-10T13:37:27,2.794
2020-06-10T13:37:27,2.794
2020-06-10T13:37:27,2.794
2020-06-10T13:37:27,2.794
2020-06-10T13:37:27,2.795
2020-06-10T13:37:27,2.795
2020-06-10T13:37:27,2.795
2020-06-10T13:37:27,2.795
2020-06-10T13:37:27,2.795
2020-06-10T13:37:27,2.795
2020-06-10T13:37:27,2.796
2020-06-10T13:37:27,2.797
2020-06-10T13:37:27,2.797
2020-06-10T13:37:27,2.797
2020-06-10T13:37:27,2.796
2020-06-10T13:37:27,2.796
2020-06-10T13:37:27,2.796
2020-06-10T13:37:27,2.796
2020-06-10T13:37:27,2.796
2020-06-10T13:37:27,2.796
2020-06-10T13:37:28,2.796
2020-06-10T13:40:30,2.802
2020-06-10T13:40:30,2.802
2020-06-10T13:40:30,2.802
2020-06-10T13:40:30,2.802
2020-06-10T13:40:30,2.802
2020-06-10T13:40:30,2.802
2020-06-10T13:40:30,2.802
2020-06-10T13:40:30,2.802
2020-06-10T13:40:31,2.802
2020-06-10T13:40:31,2.802
2020-06-10T13:40:31,2.802
2020-06-10T13:40:31,2.802
2020-06-10T13:40:31,2.802
2020-06-10T13:40:31,2.802
2020-06-10T13:40:31,2.802
2020-06-10T13:40:31,2.801
2020-06-10T13:40:31,2.801
2020-06-10T13:40:31,2.801
2020-06-10T13:40:31,2.801
2020-06-10T13:40:31,2.799
2020-06-10T13:40:31,2.8
2020-06-10T13:40:31,2.8
2020-06-10T13:40:31,2.801
2020-06-10T13:40:31,2.801
2020-06-10T13:40:31,2.801
2020-06-10T13:40:31,2.801
2020-06-10T13:40:31,2.801
2020-06-10T13:40:31,2.801
2020-06-10T13:40:31,2.801
2020-06-10T13:40:31,2.801
2020-06-10T13:40:31,2.801
2020-06-10T13:40:31,2.802
2020-06-10T13:40:31,2.802
2020-06-10T13:40:31,2.802
2020-06-10T13:40:31,2.802
2020-06-10T13:40:31,2.802
2020-06-10T13:40:31,2.801
2020-06-10T13:40:31,2.801
2020-06-10T13:40:31,2.801
2020-06-10T13:40:32,2.801
2020-06-10T13:40:32,2.801
2020-06-10T13:40:32,2.801
2020-06-10T13:40:32,2.801
2020-06-10T13:40:32,2.801
2020-06-10T13:40:32,2.801
2020-06-10T13:40:32,2.801
2020-06-10T13:40:32,2.801
2020-06-10T13:40:32,2.801
2020-06-10T13:40:32,2.801
2020-06-10T13:40:32,2.8
2020-06-10T13:40:32,2.8
2020-06-10T13:40:32,2.8
2020-06-10T13:40:32,2.8
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:32,2.799
2020-06-10T13:40:33,2.799
2020-06-10T13:40:33,2.799
2020-06-10T13:40:33,2.798
2020-06-10T13:40:33,2.798
2020-06-10T13:40:33,2.798
2020-06-10T13:40:33,2.798
2020-06-10T13:40:33,2.798
2020-06-10T13:40:33,2.798
2020-06-10T13:40:33,2.798
2020-06-10T13:40:33,2.798
2020-06-10T13:40:33,2.798
2020-06-10T13:40:33,2.797
2020-06-10T13:40:33,2.797
2020-06-10T13:40:33,2.797
2020-06-10T13:40:33,2.797
2020-06-10T13:40:33,2.796
2020-06-10T13:40:33,2.795
2020-06-10T13:40:33,2.794
2020-06-10T13:40:33,2.795
2020-06-10T13:40:33,2.794
2020-06-10T13:40:33,2.794
2020-06-10T13:40:33,2.794
2020-06-10T13:40:33,2.794
2020-06-10T13:40:33,2.794
2020-06-10T13:40:33,2.794
2020-06-10T13:40:33,2.794
2020-06-10T13:40:33,2.795
2020-06-10T13:40:33,2.795
2020-06-10T13:43:35,2.8
2020-06-10T13:43:35,2.8
2020-06-10T13:43:35,2.8
2020-06-10T13:43:35,2.8
2020-06-10T13:43:35,2.802
2020-06-10T13:43:35,2.802
2020-06-10T13:43:35,2.802
2020-06-10T13:43:35,2.803
2020-06-10T13:43:35,2.803
2020-06-10T13:43:35,2.803
2020-06-10T13:43:36,2.802
2020-06-10T13:43:36,2.802
2020-06-10T13:43:36,2.802
2020-06-10T13:43:36,2.802
2020-06-10T13:43:36,2.802
2020-06-10T13:43:36,2.802
2020-06-10T13:43:36,2.802
2020-06-10T13:43:36,2.802
2020-06-10T13:43:36,2.802
2020-06-10T13:43:36,2.802
2020-06-10T13:43:36,2.802
2020-06-10T13:43:36,2.802
2020-06-10T13:43:36,2.802
2020-06-10T13:43:36,2.802
2020-06-10T13:43:36,2.802
2020-06-10T13:43:36,2.802
2020-06-10T13:43:36,2.802
2020-06-10T13:43:36,2.801
2020-06-10T13:43:36,2.801
2020-06-10T13:43:36,2.801
2020-06-10T13:43:36,2.801
2020-06-10T13:43:36,2.799
2020-06-10T13:43:37,2.8
2020-06-10T13:43:37,2.8
2020-06-10T13:43:37,2.801
2020-06-10T13:43:37,2.801
2020-06-10T13:43:37,2.801
2020-06-10T13:43:37,2.801
2020-06-10T13:43:37,2.801
2020-06-10T13:43:37,2.801
2020-06-10T13:43:37,2.801
2020-06-10T13:43:37,2.801
2020-06-10T13:43:37,2.801
2020-06-10T13:43:37,2.802
2020-06-10T13:43:37,2.802
2020-06-10T13:43:37,2.802
2020-06-10T13:43:37,2.802
2020-06-10T13:43:37,2.802
2020-06-10T13:43:37,2.801
2020-06-10T13:43:37,2.801
2020-06-10T13:43:37,2.801
2020-06-10T13:43:37,2.801
2020-06-10T13:43:37,2.801
2020-06-10T13:43:37,2.801
2020-06-10T13:43:38,2.801
2020-06-10T13:43:38,2.801
2020-06-10T13:43:38,2.801
2020-06-10T13:43:38,2.801
2020-06-10T13:43:38,2.801
2020-06-10T13:43:38,2.801
2020-06-10T13:43:38,2.801
2020-06-10T13:43:38,2.8
2020-06-10T13:43:38,2.8
2020-06-10T13:43:38,2.8
2020-06-10T13:43:38,2.8
2020-06-10T13:43:38,2.799
2020-06-10T13:43:38,2.799
2020-06-10T13:43:38,2.799
2020-06-10T13:43:38,2.799
2020-06-10T13:43:38,2.799
2020-06-10T13:43:38,2.799
2020-06-10T13:43:38,2.799
2020-06-10T13:43:38,2.799
2020-06-10T13:43:38,2.799
2020-06-10T13:43:39,2.799
2020-06-10T13:43:39,2.799
2020-06-10T13:43:39,2.799
2020-06-10T13:43:39,2.799
2020-06-10T13:43:39,2.799
2020-06-10T13:43:39,2.799
2020-06-10T13:43:39,2.799
2020-06-10T13:43:39,2.799
2020-06-10T13:43:39,2.799
2020-06-10T13:43:39,2.799
2020-06-10T13:43:39,2.799
2020-06-10T13:43:39,2.799
2020-06-10T13:43:39,2.798
2020-06-10T13:43:39,2.798
2020-06-10T13:43:39,2.798
2020-06-10T13:43:39,2.798
2020-06-10T13:43:39,2.798
2020-06-10T13:43:39,2.798
2020-06-10T13:43:39,2.798
2020-06-10T13:43:39,2.798
2020-06-10T13:43:39,2.798
2020-06-10T13:43:40,2.797
2020-06-10T13:43:40,2.797
2020-06-10T13:43:40,2.797
2020-06-10T13:43:40,2.797
2020-06-10T13:43:40,2.796
2020-06-10T13:46:40,2.799
2020-06-10T13:46:40,2.799
2020-06-10T13:46:40,2.799
2020-06-10T13:46:40,2.799
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.801
2020-06-10T13:46:40,2.801
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:40,2.8
2020-06-10T13:46:41,2.8
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.803
2020-06-10T13:46:41,2.803
2020-06-10T13:46:41,2.803
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.802
2020-06-10T13:46:41,2.801
2020-06-10T13:46:41,2.801
2020-06-10T13:46:41,2.801
2020-06-10T13:46:41,2.801
2020-06-10T13:46:41,2.799
2020-06-10T13:46:41,2.8
2020-06-10T13:46:42,2.8
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.802
2020-06-10T13:46:42,2.802
2020-06-10T13:46:42,2.802
2020-06-10T13:46:42,2.802
2020-06-10T13:46:42,2.802
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.801
2020-06-10T13:46:42,2.8
2020-06-10T13:46:42,2.8
2020-06-10T13:46:42,2.8
2020-06-10T13:46:42,2.8
2020-06-10T13:46:42,2.799
2020-06-10T13:46:42,2.799
2020-06-10T13:46:42,2.799
2020-06-10T13:46:43,2.799
2020-06-10T13:46:43,2.799
2020-06-10T13:46:43,2.799
2020-06-10T13:46:43,2.799
2020-06-10T13:46:43,2.799
2020-06-10T13:46:43,2.799
2020-06-10T13:46:43,2.799
2020-06-10T13:46:43,2.799
2020-06-10T13:49:42,2.796
2020-06-10T13:49:42,2.796
2020-06-10T13:49:42,2.796
2020-06-10T13:49:42,2.796
2020-06-10T13:49:42,2.796
2020-06-10T13:49:42,2.796
2020-06-10T13:49:42,2.796
2020-06-10T13:49:42,2.797
2020-06-10T13:49:42,2.797
2020-06-10T13:49:42,2.797
2020-06-10T13:49:42,2.797
2020-06-10T13:49:42,2.797
2020-06-10T13:49:43,2.798
2020-06-10T13:49:43,2.798
2020-06-10T13:49:43,2.798
2020-06-10T13:49:43,2.798
2020-06-10T13:49:43,2.799
2020-06-10T13:49:43,2.799
2020-06-10T13:49:43,2.799
2020-06-10T13:49:43,2.799
2020-06-10T13:49:43,2.799
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.8
2020-06-10T13:49:43,2.801
2020-06-10T13:49:43,2.801
2020-06-10T13:49:44,2.8
2020-06-10T13:49:44,2.8
2020-06-10T13:49:44,2.8
2020-06-10T13:49:44,2.8
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.803
2020-06-10T13:49:44,2.803
2020-06-10T13:49:44,2.803
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.802
2020-06-10T13:49:44,2.801
2020-06-10T13:49:44,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.799
2020-06-10T13:49:45,2.8
2020-06-10T13:49:45,2.8
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.802
2020-06-10T13:49:45,2.802
2020-06-10T13:49:45,2.802
2020-06-10T13:49:45,2.802
2020-06-10T13:49:45,2.802
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:49:45,2.801
2020-06-10T13:52:37,2.798
2020-06-10T13:52:37,2.796
2020-06-10T13:52:37,2.796
2020-06-10T13:52:37,2.796
2020-06-10T13:52:37,2.796
2020-06-10T13:52:37,2.796
2020-06-10T13:52:37,2.796
2020-06-10T13:52:37,2.796
2020-06-10T13:52:37,2.797
2020-06-10T13:52:37,2.797
2020-06-10T13:52:37,2.797
2020-06-10T13:52:37,2.797
2020-06-10T13:52:37,2.797
2020-06-10T13:52:37,2.798
2020-06-10T13:52:37,2.798
2020-06-10T13:52:37,2.798
2020-06-10T13:52:37,2.798
2020-06-10T13:52:37,2.799
2020-06-10T13:52:37,2.799
2020-06-10T13:52:37,2.799
2020-06-10T13:52:37,2.799
2020-06-10T13:52:37,2.799
2020-06-10T13:52:37,2.8
2020-06-10T13:52:37,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.801
2020-06-10T13:52:38,2.801
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.8
2020-06-10T13:52:38,2.802
2020-06-10T13:52:38,2.802
2020-06-10T13:52:38,2.802
2020-06-10T13:52:38,2.803
2020-06-10T13:52:38,2.803
2020-06-10T13:52:38,2.803
2020-06-10T13:52:38,2.802
2020-06-10T13:52:38,2.802
2020-06-10T13:52:39,2.802
2020-06-10T13:52:39,2.802
2020-06-10T13:52:39,2.802
2020-06-10T13:52:39,2.802
2020-06-10T13:52:39,2.802
2020-06-10T13:52:39,2.802
2020-06-10T13:52:39,2.802
2020-06-10T13:52:39,2.802
2020-06-10T13:52:39,2.802
2020-06-10T13:52:39,2.802
2020-06-10T13:52:39,2.802
2020-06-10T13:52:39,2.802
2020-06-10T13:52:39,2.802
2020-06-10T13:52:39,2.802
2020-06-10T13:52:39,2.802
2020-06-10T13:52:39,2.801
2020-06-10T13:52:39,2.801
2020-06-10T13:52:39,2.801
2020-06-10T13:52:39,2.801
2020-06-10T13:52:39,2.799
2020-06-10T13:52:39,2.8
2020-06-10T13:52:39,2.8
2020-06-10T13:52:39,2.801
2020-06-10T13:52:39,2.801
2020-06-10T13:52:39,2.801
2020-06-10T13:52:39,2.801
2020-06-10T13:52:39,2.801
2020-06-10T13:52:40,2.801
2020-06-10T13:52:40,2.801
2020-06-10T13:52:40,2.801
2020-06-10T13:52:40,2.801
2020-06-10T13:52:40,2.802
2020-06-10T13:52:40,2.802
2020-06-10T13:52:40,2.802
2020-06-10T13:52:40,2.802
2020-06-10T13:52:40,2.802
2020-06-10T13:52:40,2.801
2020-06-10T13:52:40,2.801
2020-06-10T13:52:40,2.801
2020-06-10T13:52:40,2.801
2020-06-10T13:52:40,2.801
2020-06-10T13:52:40,2.801
2020-06-10T13:52:40,2.801
2020-06-10T13:52:40,2.801
2020-06-10T13:52:40,2.801
2020-06-10T13:52:40,2.801
2020-06-10T13:55:40,2.796
2020-06-10T13:55:40,2.796
2020-06-10T13:55:40,2.796
2020-06-10T13:55:40,2.796
2020-06-10T13:55:40,2.796
2020-06-10T13:55:40,2.796
2020-06-10T13:55:40,2.796
2020-06-10T13:55:40,2.796
2020-06-10T13:55:40,2.796
2020-06-10T13:55:40,2.796
2020-06-10T13:55:40,2.797
2020-06-10T13:55:40,2.798
2020-06-10T13:55:40,2.798
2020-06-10T13:55:40,2.798
2020-06-10T13:55:40,2.798
2020-06-10T13:55:41,2.798
2020-06-10T13:55:41,2.798
2020-06-10T13:55:41,2.798
2020-06-10T13:55:41,2.798
2020-06-10T13:55:41,2.796
2020-06-10T13:55:41,2.796
2020-06-10T13:55:41,2.796
2020-06-10T13:55:41,2.796
2020-06-10T13:55:41,2.796
2020-06-10T13:55:41,2.796
2020-06-10T13:55:41,2.796
2020-06-10T13:55:41,2.797
2020-06-10T13:55:41,2.797
2020-06-10T13:55:41,2.797
2020-06-10T13:55:41,2.797
2020-06-10T13:55:41,2.797
2020-06-10T13:55:41,2.798
2020-06-10T13:55:41,2.798
2020-06-10T13:55:41,2.798
2020-06-10T13:55:41,2.798
2020-06-10T13:55:41,2.799
2020-06-10T13:55:41,2.799
2020-06-10T13:55:41,2.799
2020-06-10T13:55:41,2.799
2020-06-10T13:55:41,2.799
2020-06-10T13:55:41,2.8
2020-06-10T13:55:41,2.8
2020-06-10T13:55:41,2.8
2020-06-10T13:55:41,2.8
2020-06-10T13:55:41,2.8
2020-06-10T13:55:41,2.8
