date,price
2020-06-11T00:21:20,195.14
2020-06-11T00:21:20,195.14
2020-06-11T00:21:20,195.13
2020-06-11T00:21:20,195.12
2020-06-11T00:21:20,195.12
2020-06-11T00:21:20,195.12
2020-06-11T00:21:20,195.12
2020-06-11T00:21:20,195.12
2020-06-11T00:21:20,195.12
2020-06-11T00:21:20,195.11
2020-06-11T00:21:20,195.1
2020-06-11T00:21:20,195.1
2020-06-11T00:21:20,195.1
2020-06-11T00:21:20,195.1
2020-06-11T00:21:20,195.1
2020-06-11T00:21:20,195.1
2020-06-11T00:21:20,195.1
2020-06-11T00:21:20,195.1
2020-06-11T00:21:20,195.1
2020-06-11T00:21:20,195.1
2020-06-11T00:21:20,195.1
2020-06-11T00:21:20,195.08
2020-06-11T00:21:20,195.08
2020-06-11T00:21:20,195.04
2020-06-11T00:21:21,195.04
2020-06-11T00:21:21,195.03
2020-06-11T00:21:21,195.02
2020-06-11T00:21:21,195.02
2020-06-11T00:21:21,195.0
2020-06-11T00:21:21,195.01
2020-06-11T00:21:21,195.0
2020-06-11T00:24:22,195.09
2020-06-11T00:24:22,195.07
2020-06-11T00:24:22,195.16
2020-06-11T00:24:23,195.16
2020-06-11T00:24:23,195.17
2020-06-11T00:24:23,195.16
2020-06-11T00:24:23,195.16
2020-06-11T00:24:23,195.16
2020-06-11T00:24:23,195.03
2020-06-11T00:24:23,195.15
2020-06-11T00:24:23,195.08
2020-06-11T00:24:23,195.05
2020-06-11T00:24:23,195.11
2020-06-11T00:24:23,195.05
2020-06-11T00:24:23,195.07
2020-06-11T00:24:23,195.17
2020-06-11T00:24:23,195.03
2020-06-11T00:24:23,195.15
2020-06-11T00:24:23,195.2
2020-06-11T00:24:23,195.2
2020-06-11T00:24:23,195.2
2020-06-11T00:24:23,195.2
2020-06-11T00:24:23,195.19
2020-06-11T00:24:23,195.19
2020-06-11T00:24:24,195.19
2020-06-11T00:24:24,195.19
2020-06-11T00:24:24,195.19
2020-06-11T00:24:24,195.18
2020-06-11T00:24:24,195.18
2020-06-11T00:24:24,195.18
2020-06-11T00:24:24,195.18
2020-06-11T00:24:24,195.18
2020-06-11T00:24:24,195.18
2020-06-11T00:24:24,195.18
2020-06-11T00:24:24,195.18
2020-06-11T00:24:24,195.18
2020-06-11T00:24:24,195.18
2020-06-11T00:24:24,195.18
2020-06-11T00:24:24,195.18
2020-06-11T00:24:24,195.18
2020-06-11T00:24:24,195.18
2020-06-11T00:24:24,195.18
2020-06-11T00:24:24,195.17
2020-06-11T00:24:24,195.15
2020-06-11T00:24:25,195.15
2020-06-11T00:24:25,195.14
2020-06-11T00:24:25,195.14
2020-06-11T00:24:25,195.14
2020-06-11T00:24:25,195.13
2020-06-11T00:24:25,195.11
2020-06-11T00:24:25,195.11
2020-06-11T00:24:25,195.11
2020-06-11T00:24:25,195.1
2020-06-11T00:24:25,195.1
2020-06-11T00:24:25,195.09
2020-06-11T00:24:25,195.09
2020-06-11T00:24:25,194.98
2020-06-11T00:24:25,195.08
2020-06-11T00:24:25,195.04
2020-06-11T00:24:25,195.03
2020-06-11T00:24:25,195.03
2020-06-11T00:24:25,195.01
2020-06-11T00:24:25,195.01
2020-06-11T00:24:25,195.0
2020-06-11T00:24:25,195.07
2020-06-11T00:24:26,194.87
2020-06-11T00:24:26,194.87
2020-06-11T00:24:26,194.87
2020-06-11T00:24:26,194.87
2020-06-11T00:24:26,194.87
2020-06-11T00:24:26,194.87
2020-06-11T00:24:26,194.87
2020-06-11T00:24:26,194.87
2020-06-11T00:24:26,194.87
2020-06-11T00:24:26,194.87
2020-06-11T00:24:26,194.88
2020-06-11T00:24:26,194.88
2020-06-11T00:24:26,194.89
2020-06-11T00:24:26,194.9
2020-06-11T00:24:26,194.9
2020-06-11T00:24:26,194.9
2020-06-11T00:24:26,194.9
2020-06-11T00:24:26,194.91
2020-06-11T00:24:26,194.92
2020-06-11T00:24:26,194.93
2020-06-11T00:24:26,194.94
2020-06-11T00:24:26,194.94
2020-06-11T00:24:26,194.96
2020-06-11T00:24:26,194.96
2020-06-11T00:24:27,194.97
2020-06-11T00:24:27,194.98
2020-06-11T00:24:27,194.99
2020-06-11T00:24:27,194.99
2020-06-11T00:24:27,195.0
2020-06-11T00:24:27,195.01
2020-06-11T00:24:27,195.01
2020-06-11T00:24:27,195.01
2020-06-11T00:24:27,195.02
2020-06-11T00:24:27,195.06
2020-06-11T00:24:27,195.06
2020-06-11T00:27:35,194.67
2020-06-11T00:27:35,194.73
2020-06-11T00:27:35,194.69
2020-06-11T00:27:35,194.73
2020-06-11T00:27:35,194.71
2020-06-11T00:27:35,194.71
2020-06-11T00:27:35,194.75
2020-06-11T00:27:35,194.78
2020-06-11T00:27:35,194.79
2020-06-11T00:27:35,194.8
2020-06-11T00:27:35,194.81
2020-06-11T00:27:35,194.82
2020-06-11T00:27:35,194.82
2020-06-11T00:27:35,194.84
2020-06-11T00:27:35,194.86
2020-06-11T00:27:35,194.88
2020-06-11T00:27:35,194.84
2020-06-11T00:27:35,194.85
2020-06-11T00:27:35,194.8
2020-06-11T00:27:35,194.8
2020-06-11T00:27:35,194.8
2020-06-11T00:27:36,194.8
2020-06-11T00:27:36,194.8
2020-06-11T00:27:36,194.8
2020-06-11T00:27:36,194.8
2020-06-11T00:27:36,194.8
2020-06-11T00:27:36,194.8
2020-06-11T00:27:36,194.8
2020-06-11T00:27:36,194.8
2020-06-11T00:27:36,194.8
2020-06-11T00:27:36,194.8
2020-06-11T00:27:36,194.8
2020-06-11T00:27:36,194.8
2020-06-11T00:27:36,194.8
2020-06-11T00:27:36,194.8
2020-06-11T00:27:36,194.8
2020-06-11T00:27:36,194.8
2020-06-11T00:27:36,194.81
2020-06-11T00:27:36,194.81
2020-06-11T00:27:36,194.81
2020-06-11T00:27:37,194.81
2020-06-11T00:27:37,194.81
2020-06-11T00:27:37,194.81
2020-06-11T00:27:37,194.81
2020-06-11T00:27:37,194.81
2020-06-11T00:27:37,194.81
2020-06-11T00:27:37,194.82
2020-06-11T00:27:37,194.82
2020-06-11T00:27:37,194.82
2020-06-11T00:27:37,194.83
2020-06-11T00:27:37,194.83
2020-06-11T00:27:37,194.83
2020-06-11T00:27:37,194.84
2020-06-11T00:27:37,194.88
2020-06-11T00:27:37,194.91
2020-06-11T00:27:37,194.96
2020-06-11T00:27:37,194.96
2020-06-11T00:27:37,194.97
2020-06-11T00:27:37,194.97
2020-06-11T00:27:37,194.97
2020-06-11T00:27:37,195.03
2020-06-11T00:27:37,194.98
2020-06-11T00:27:38,194.98
2020-06-11T00:27:38,194.99
2020-06-11T00:27:38,195.0
2020-06-11T00:27:38,195.02
2020-06-11T00:27:38,195.11
2020-06-11T00:27:38,195.06
2020-06-11T00:27:38,195.06
2020-06-11T00:27:38,195.05
2020-06-11T00:27:38,195.05
2020-06-11T00:27:38,195.04
2020-06-11T00:27:38,195.04
2020-06-11T00:27:38,195.04
2020-06-11T00:27:38,195.04
2020-06-11T00:27:38,195.04
2020-06-11T00:27:38,195.04
2020-06-11T00:27:38,195.04
2020-06-11T00:27:38,195.04
2020-06-11T00:27:38,195.04
2020-06-11T00:27:38,195.04
2020-06-11T00:27:38,195.02
2020-06-11T00:27:39,195.02
2020-06-11T00:27:39,195.0
2020-06-11T00:27:39,195.0
2020-06-11T00:27:39,195.0
2020-06-11T00:27:39,194.96
2020-06-11T00:27:39,194.95
2020-06-11T00:27:39,194.96
2020-06-11T00:27:39,194.96
2020-06-11T00:27:39,194.95
2020-06-11T00:27:39,194.9
2020-06-11T00:27:39,194.88
2020-06-11T00:27:39,194.91
2020-06-11T00:27:39,194.87
2020-06-11T00:27:39,194.95
2020-06-11T00:27:39,194.99
2020-06-11T00:27:39,194.96
2020-06-11T00:27:39,194.98
2020-06-11T00:27:39,195.02
2020-06-11T00:30:45,194.7
2020-06-11T00:30:45,194.69
2020-06-11T00:30:45,194.69
2020-06-11T00:30:45,194.69
2020-06-11T00:30:45,194.7
2020-06-11T00:30:45,194.7
2020-06-11T00:30:45,194.7
2020-06-11T00:30:46,194.7
2020-06-11T00:30:46,194.66
2020-06-11T00:30:46,194.71
2020-06-11T00:30:46,194.72
2020-06-11T00:30:46,194.77
2020-06-11T00:30:46,194.77
2020-06-11T00:30:46,194.77
2020-06-11T00:30:46,194.76
2020-06-11T00:30:46,194.77
2020-06-11T00:30:46,194.78
2020-06-11T00:30:46,194.79
2020-06-11T00:30:46,194.82
2020-06-11T00:30:46,194.81
2020-06-11T00:30:46,194.85
2020-06-11T00:30:46,194.87
2020-06-11T00:30:46,194.8
2020-06-11T00:30:46,194.8
2020-06-11T00:30:46,194.8
2020-06-11T00:30:46,194.8
2020-06-11T00:30:46,194.8
2020-06-11T00:30:46,194.84
2020-06-11T00:30:46,194.85
2020-06-11T00:30:46,194.85
2020-06-11T00:30:46,194.8
2020-06-11T00:30:46,194.8
2020-06-11T00:30:46,194.8
2020-06-11T00:30:46,194.8
2020-06-11T00:30:47,194.78
2020-06-11T00:30:47,194.79
2020-06-11T00:30:47,194.79
2020-06-11T00:30:47,194.78
2020-06-11T00:30:47,194.78
2020-06-11T00:30:47,194.7
2020-06-11T00:30:47,194.7
2020-06-11T00:30:47,194.7
2020-06-11T00:30:47,194.7
2020-06-11T00:30:47,194.7
2020-06-11T00:30:47,194.77
2020-06-11T00:30:47,194.78
2020-06-11T00:30:47,194.78
2020-06-11T00:30:47,194.78
2020-06-11T00:30:47,194.78
2020-06-11T00:30:47,194.75
2020-06-11T00:30:47,194.75
2020-06-11T00:30:47,194.74
2020-06-11T00:30:47,194.71
2020-06-11T00:30:47,194.73
2020-06-11T00:30:47,194.72
2020-06-11T00:30:47,194.73
2020-06-11T00:30:47,194.7
2020-06-11T00:30:47,194.72
2020-06-11T00:30:47,194.74
2020-06-11T00:30:47,194.72
2020-06-11T00:30:47,194.69
2020-06-11T00:30:47,194.71
2020-06-11T00:30:47,194.71
2020-06-11T00:30:48,194.72
2020-06-11T00:30:48,194.7
2020-06-11T00:30:48,194.7
2020-06-11T00:30:48,194.7
2020-06-11T00:30:48,194.7
2020-06-11T00:30:48,194.71
2020-06-11T00:30:48,194.73
2020-06-11T00:30:48,194.71
2020-06-11T00:30:48,194.67
2020-06-11T00:30:48,194.73
2020-06-11T00:30:48,194.69
2020-06-11T00:30:48,194.73
2020-06-11T00:30:48,194.71
2020-06-11T00:30:48,194.71
2020-06-11T00:30:48,194.75
2020-06-11T00:30:48,194.78
2020-06-11T00:30:48,194.79
2020-06-11T00:30:48,194.8
2020-06-11T00:30:48,194.81
2020-06-11T00:30:48,194.82
2020-06-11T00:30:48,194.82
2020-06-11T00:30:48,194.84
2020-06-11T00:30:48,194.86
2020-06-11T00:30:48,194.88
2020-06-11T00:30:48,194.84
2020-06-11T00:30:48,194.85
2020-06-11T00:30:48,194.8
2020-06-11T00:30:48,194.8
2020-06-11T00:30:48,194.8
2020-06-11T00:30:48,194.8
2020-06-11T00:30:48,194.8
2020-06-11T00:30:48,194.8
2020-06-11T00:30:48,194.8
2020-06-11T00:30:48,194.8
2020-06-11T00:30:48,194.8
2020-06-11T00:30:49,194.8
2020-06-11T00:30:49,194.8
2020-06-11T00:33:52,194.8
2020-06-11T00:33:52,194.79
2020-06-11T00:33:52,194.81
2020-06-11T00:33:52,194.79
2020-06-11T00:33:52,194.8
2020-06-11T00:33:53,194.77
2020-06-11T00:33:53,194.79
2020-06-11T00:33:53,194.75
2020-06-11T00:33:53,194.76
2020-06-11T00:33:53,194.81
2020-06-11T00:33:53,194.86
2020-06-11T00:33:53,194.86
2020-06-11T00:33:53,194.86
2020-06-11T00:33:53,194.86
2020-06-11T00:33:53,194.86
2020-06-11T00:33:53,194.86
2020-06-11T00:33:53,194.8
2020-06-11T00:33:53,194.81
2020-06-11T00:33:53,194.81
2020-06-11T00:33:53,194.8
2020-06-11T00:33:53,194.79
2020-06-11T00:33:53,194.78
2020-06-11T00:33:53,194.78
2020-06-11T00:33:53,194.78
2020-06-11T00:33:53,194.78
2020-06-11T00:33:53,194.78
2020-06-11T00:33:53,194.78
2020-06-11T00:33:53,194.78
2020-06-11T00:33:53,194.78
2020-06-11T00:33:53,194.78
2020-06-11T00:33:53,194.78
2020-06-11T00:33:53,194.78
2020-06-11T00:33:53,194.78
2020-06-11T00:33:53,194.78
2020-06-11T00:33:53,194.78
2020-06-11T00:33:53,194.77
2020-06-11T00:33:53,194.77
2020-06-11T00:33:53,194.76
2020-06-11T00:33:53,194.7
2020-06-11T00:33:53,194.69
2020-06-11T00:33:53,194.66
2020-06-11T00:33:54,194.59
2020-06-11T00:33:54,194.59
2020-06-11T00:33:54,194.59
2020-06-11T00:33:54,194.59
2020-06-11T00:33:54,194.59
2020-06-11T00:33:54,194.6
2020-06-11T00:33:54,194.6
2020-06-11T00:33:54,194.6
2020-06-11T00:33:54,194.6
2020-06-11T00:33:54,194.62
2020-06-11T00:33:54,194.64
2020-06-11T00:33:54,194.69
2020-06-11T00:33:54,194.69
2020-06-11T00:33:54,194.69
2020-06-11T00:33:54,194.69
2020-06-11T00:33:54,194.69
2020-06-11T00:33:54,194.7
2020-06-11T00:33:54,194.69
2020-06-11T00:33:54,194.69
2020-06-11T00:33:54,194.69
2020-06-11T00:33:54,194.7
2020-06-11T00:33:54,194.7
2020-06-11T00:33:54,194.7
2020-06-11T00:33:54,194.7
2020-06-11T00:33:54,194.66
2020-06-11T00:33:54,194.71
2020-06-11T00:33:54,194.72
2020-06-11T00:33:54,194.77
2020-06-11T00:33:54,194.77
2020-06-11T00:33:54,194.77
2020-06-11T00:33:54,194.76
2020-06-11T00:33:54,194.77
2020-06-11T00:33:54,194.78
2020-06-11T00:33:54,194.79
2020-06-11T00:33:54,194.82
2020-06-11T00:33:55,194.81
2020-06-11T00:33:55,194.85
2020-06-11T00:33:55,194.87
2020-06-11T00:33:55,194.8
2020-06-11T00:33:55,194.8
2020-06-11T00:33:55,194.8
2020-06-11T00:33:55,194.8
2020-06-11T00:33:55,194.8
2020-06-11T00:33:55,194.84
2020-06-11T00:33:55,194.85
2020-06-11T00:33:55,194.85
2020-06-11T00:33:55,194.8
2020-06-11T00:33:55,194.8
2020-06-11T00:33:55,194.8
2020-06-11T00:33:55,194.8
2020-06-11T00:33:55,194.78
2020-06-11T00:33:55,194.79
2020-06-11T00:33:55,194.79
2020-06-11T00:33:55,194.78
2020-06-11T00:33:55,194.78
2020-06-11T00:33:55,194.7
2020-06-11T00:33:55,194.7
2020-06-11T00:33:55,194.7
2020-06-11T00:33:55,194.7
2020-06-11T00:37:02,194.67
2020-06-11T00:37:02,194.7
2020-06-11T00:37:03,194.67
2020-06-11T00:37:03,194.67
2020-06-11T00:37:03,194.66
2020-06-11T00:37:03,194.68
2020-06-11T00:37:03,194.67
2020-06-11T00:37:03,194.66
2020-06-11T00:37:03,194.66
2020-06-11T00:37:03,194.66
2020-06-11T00:37:03,194.66
2020-06-11T00:37:03,194.66
2020-06-11T00:37:03,194.67
2020-06-11T00:37:03,194.67
2020-06-11T00:37:03,194.69
2020-06-11T00:37:03,194.78
2020-06-11T00:37:03,194.74
2020-06-11T00:37:03,194.75
2020-06-11T00:37:03,194.77
2020-06-11T00:37:03,194.74
2020-06-11T00:37:03,194.73
2020-06-11T00:37:03,194.76
2020-06-11T00:37:03,194.75
2020-06-11T00:37:03,194.76
2020-06-11T00:37:04,194.74
2020-06-11T00:37:04,194.7
2020-06-11T00:37:04,194.7
2020-06-11T00:37:04,194.68
2020-06-11T00:37:04,194.65
2020-06-11T00:37:04,194.71
2020-06-11T00:37:04,194.71
2020-06-11T00:37:04,194.71
2020-06-11T00:37:04,194.72
2020-06-11T00:37:04,194.72
2020-06-11T00:37:04,194.72
2020-06-11T00:37:04,194.73
2020-06-11T00:37:04,194.73
2020-06-11T00:37:04,194.73
2020-06-11T00:37:04,194.78
2020-06-11T00:37:04,194.82
2020-06-11T00:37:04,194.81
2020-06-11T00:37:04,194.84
2020-06-11T00:37:04,194.86
2020-06-11T00:37:04,194.84
2020-06-11T00:37:04,194.81
2020-06-11T00:37:05,194.8
2020-06-11T00:37:05,194.79
2020-06-11T00:37:05,194.81
2020-06-11T00:37:05,194.79
2020-06-11T00:37:05,194.8
2020-06-11T00:37:05,194.77
2020-06-11T00:37:05,194.79
2020-06-11T00:37:05,194.75
2020-06-11T00:37:05,194.76
2020-06-11T00:37:05,194.81
2020-06-11T00:37:05,194.86
2020-06-11T00:37:05,194.86
2020-06-11T00:37:05,194.86
2020-06-11T00:37:05,194.86
2020-06-11T00:37:05,194.86
2020-06-11T00:37:05,194.86
2020-06-11T00:37:05,194.8
2020-06-11T00:37:05,194.81
2020-06-11T00:37:05,194.81
2020-06-11T00:37:05,194.8
2020-06-11T00:37:05,194.79
2020-06-11T00:37:06,194.78
2020-06-11T00:37:06,194.78
2020-06-11T00:37:06,194.78
2020-06-11T00:37:06,194.78
2020-06-11T00:37:06,194.78
2020-06-11T00:37:06,194.78
2020-06-11T00:37:06,194.78
2020-06-11T00:37:06,194.78
2020-06-11T00:37:06,194.78
2020-06-11T00:37:06,194.78
2020-06-11T00:37:06,194.78
2020-06-11T00:37:06,194.78
2020-06-11T00:37:06,194.78
2020-06-11T00:37:06,194.78
2020-06-11T00:37:06,194.77
2020-06-11T00:37:06,194.77
2020-06-11T00:37:06,194.76
2020-06-11T00:37:06,194.7
2020-06-11T00:37:06,194.69
2020-06-11T00:37:06,194.66
2020-06-11T00:37:06,194.59
2020-06-11T00:37:06,194.59
2020-06-11T00:37:06,194.59
2020-06-11T00:37:06,194.59
2020-06-11T00:37:06,194.59
2020-06-11T00:37:07,194.6
2020-06-11T00:37:07,194.6
2020-06-11T00:37:07,194.6
2020-06-11T00:37:07,194.6
2020-06-11T00:37:07,194.62
2020-06-11T00:37:07,194.64
2020-06-11T00:37:07,194.69
2020-06-11T00:37:07,194.69
2020-06-11T00:37:07,194.69
2020-06-11T00:40:03,194.83
2020-06-11T00:40:03,194.83
2020-06-11T00:40:03,194.83
2020-06-11T00:40:03,194.82
2020-06-11T00:40:03,194.82
2020-06-11T00:40:03,194.81
2020-06-11T00:40:03,194.79
2020-06-11T00:40:03,194.8
2020-06-11T00:40:03,194.79
2020-06-11T00:40:03,194.75
2020-06-11T00:40:03,194.75
2020-06-11T00:40:03,194.75
2020-06-11T00:40:04,194.74
2020-06-11T00:40:04,194.73
2020-06-11T00:40:04,194.74
2020-06-11T00:40:04,194.68
2020-06-11T00:40:04,194.7
2020-06-11T00:40:04,194.7
2020-06-11T00:40:04,194.68
2020-06-11T00:40:04,194.73
2020-06-11T00:40:04,194.73
2020-06-11T00:40:04,194.67
2020-06-11T00:40:04,194.67
2020-06-11T00:40:04,194.7
2020-06-11T00:40:04,194.67
2020-06-11T00:40:04,194.67
2020-06-11T00:40:04,194.66
2020-06-11T00:40:04,194.68
2020-06-11T00:40:04,194.67
2020-06-11T00:40:04,194.66
2020-06-11T00:40:04,194.66
2020-06-11T00:40:04,194.66
2020-06-11T00:40:04,194.66
2020-06-11T00:40:04,194.66
2020-06-11T00:40:04,194.67
2020-06-11T00:40:04,194.67
2020-06-11T00:40:04,194.69
2020-06-11T00:40:04,194.78
2020-06-11T00:40:04,194.74
2020-06-11T00:40:04,194.75
2020-06-11T00:40:04,194.77
2020-06-11T00:40:05,194.74
2020-06-11T00:40:05,194.73
2020-06-11T00:40:05,194.76
2020-06-11T00:40:05,194.75
2020-06-11T00:40:05,194.76
2020-06-11T00:40:05,194.74
2020-06-11T00:40:05,194.7
2020-06-11T00:40:05,194.7
2020-06-11T00:40:05,194.68
2020-06-11T00:40:05,194.65
2020-06-11T00:40:05,194.71
2020-06-11T00:40:05,194.71
2020-06-11T00:40:05,194.71
2020-06-11T00:40:05,194.72
2020-06-11T00:40:05,194.72
2020-06-11T00:40:05,194.72
2020-06-11T00:40:05,194.73
2020-06-11T00:40:05,194.73
2020-06-11T00:40:05,194.73
2020-06-11T00:40:05,194.78
2020-06-11T00:40:05,194.82
2020-06-11T00:40:05,194.81
2020-06-11T00:40:06,194.84
2020-06-11T00:40:06,194.86
2020-06-11T00:40:06,194.84
2020-06-11T00:40:06,194.81
2020-06-11T00:40:06,194.8
2020-06-11T00:40:06,194.79
2020-06-11T00:40:06,194.81
2020-06-11T00:40:06,194.79
2020-06-11T00:40:06,194.8
2020-06-11T00:40:06,194.77
2020-06-11T00:40:06,194.79
2020-06-11T00:40:06,194.75
2020-06-11T00:40:06,194.76
2020-06-11T00:40:06,194.81
2020-06-11T00:40:06,194.86
2020-06-11T00:40:06,194.86
2020-06-11T00:40:06,194.86
2020-06-11T00:40:06,194.86
2020-06-11T00:40:06,194.86
2020-06-11T00:40:06,194.86
2020-06-11T00:40:06,194.8
2020-06-11T00:40:06,194.81
2020-06-11T00:40:07,194.81
2020-06-11T00:40:07,194.8
2020-06-11T00:40:07,194.79
2020-06-11T00:40:07,194.78
2020-06-11T00:40:07,194.78
2020-06-11T00:40:07,194.78
2020-06-11T00:40:07,194.78
2020-06-11T00:40:07,194.78
2020-06-11T00:40:07,194.78
2020-06-11T00:40:07,194.78
2020-06-11T00:40:07,194.78
2020-06-11T00:40:07,194.78
2020-06-11T00:40:07,194.78
2020-06-11T00:40:07,194.78
2020-06-11T00:40:07,194.78
2020-06-11T00:43:10,194.82
2020-06-11T00:43:10,194.86
2020-06-11T00:43:10,194.82
2020-06-11T00:43:11,194.85
2020-06-11T00:43:11,194.82
2020-06-11T00:43:11,194.82
2020-06-11T00:43:11,194.76
2020-06-11T00:43:11,194.75
2020-06-11T00:43:11,194.76
2020-06-11T00:43:11,194.74
2020-06-11T00:43:11,194.75
2020-06-11T00:43:11,194.73
2020-06-11T00:43:11,194.76
2020-06-11T00:43:11,194.74
2020-06-11T00:43:11,194.74
2020-06-11T00:43:11,194.74
2020-06-11T00:43:11,194.72
2020-06-11T00:43:11,194.76
2020-06-11T00:43:11,194.77
2020-06-11T00:43:11,194.82
2020-06-11T00:43:11,194.83
2020-06-11T00:43:11,194.8
2020-06-11T00:43:11,194.8
2020-06-11T00:43:11,194.8
2020-06-11T00:43:12,194.82
2020-06-11T00:43:12,194.81
2020-06-11T00:43:12,194.81
2020-06-11T00:43:12,194.81
2020-06-11T00:43:12,194.82
2020-06-11T00:43:12,194.81
2020-06-11T00:43:12,194.83
2020-06-11T00:43:12,194.83
2020-06-11T00:43:12,194.8
2020-06-11T00:43:12,194.8
2020-06-11T00:43:12,194.81
2020-06-11T00:43:12,194.82
2020-06-11T00:43:12,194.81
2020-06-11T00:43:12,194.8
2020-06-11T00:43:12,194.8
2020-06-11T00:43:12,194.79
2020-06-11T00:43:12,194.8
2020-06-11T00:43:12,194.8
2020-06-11T00:43:12,194.81
2020-06-11T00:43:12,194.8
2020-06-11T00:43:12,194.81
2020-06-11T00:43:12,194.83
2020-06-11T00:43:12,194.83
2020-06-11T00:43:13,194.83
2020-06-11T00:43:13,194.82
2020-06-11T00:43:13,194.82
2020-06-11T00:43:13,194.81
2020-06-11T00:43:13,194.79
2020-06-11T00:43:13,194.8
2020-06-11T00:43:13,194.79
2020-06-11T00:43:13,194.75
2020-06-11T00:43:13,194.75
2020-06-11T00:43:13,194.75
2020-06-11T00:43:13,194.74
2020-06-11T00:43:13,194.73
2020-06-11T00:43:13,194.74
2020-06-11T00:43:13,194.68
2020-06-11T00:43:13,194.7
2020-06-11T00:43:13,194.7
2020-06-11T00:43:13,194.68
2020-06-11T00:43:13,194.73
2020-06-11T00:43:13,194.73
2020-06-11T00:43:13,194.67
2020-06-11T00:43:13,194.67
2020-06-11T00:43:13,194.7
2020-06-11T00:43:13,194.67
2020-06-11T00:43:14,194.67
2020-06-11T00:43:14,194.66
2020-06-11T00:43:14,194.68
2020-06-11T00:43:14,194.67
2020-06-11T00:43:14,194.66
2020-06-11T00:43:14,194.66
2020-06-11T00:43:14,194.66
2020-06-11T00:43:14,194.66
2020-06-11T00:43:14,194.66
2020-06-11T00:43:14,194.67
2020-06-11T00:43:14,194.67
2020-06-11T00:43:14,194.69
2020-06-11T00:43:14,194.78
2020-06-11T00:43:14,194.74
2020-06-11T00:43:14,194.75
2020-06-11T00:43:14,194.77
2020-06-11T00:43:14,194.74
2020-06-11T00:43:14,194.73
2020-06-11T00:43:14,194.76
2020-06-11T00:43:14,194.75
2020-06-11T00:43:14,194.76
2020-06-11T00:43:14,194.74
2020-06-11T00:43:14,194.7
2020-06-11T00:43:14,194.7
2020-06-11T00:43:15,194.68
2020-06-11T00:43:15,194.65
2020-06-11T00:43:15,194.71
2020-06-11T00:43:15,194.71
2020-06-11T00:43:15,194.71
2020-06-11T00:43:15,194.72
2020-06-11T00:46:10,194.82
2020-06-11T00:46:10,194.82
2020-06-11T00:46:10,194.82
2020-06-11T00:46:10,194.82
2020-06-11T00:46:10,194.82
2020-06-11T00:46:10,194.86
2020-06-11T00:46:10,194.84
2020-06-11T00:46:10,194.85
2020-06-11T00:46:10,194.81
2020-06-11T00:46:10,194.81
2020-06-11T00:46:10,194.84
2020-06-11T00:46:10,194.85
2020-06-11T00:46:10,194.86
2020-06-11T00:46:10,194.88
2020-06-11T00:46:10,194.82
2020-06-11T00:46:10,194.82
2020-06-11T00:46:10,194.82
2020-06-11T00:46:11,194.79
2020-06-11T00:46:11,194.83
2020-06-11T00:46:11,194.85
2020-06-11T00:46:11,194.81
2020-06-11T00:46:11,194.87
2020-06-11T00:46:11,194.85
2020-06-11T00:46:11,194.81
2020-06-11T00:46:11,194.88
2020-06-11T00:46:11,194.89
2020-06-11T00:46:11,194.86
2020-06-11T00:46:11,194.89
2020-06-11T00:46:11,194.85
2020-06-11T00:46:11,194.84
2020-06-11T00:46:11,194.81
2020-06-11T00:46:11,194.82
2020-06-11T00:46:11,194.86
2020-06-11T00:46:11,194.82
2020-06-11T00:46:11,194.85
2020-06-11T00:46:11,194.82
2020-06-11T00:46:11,194.82
2020-06-11T00:46:11,194.76
2020-06-11T00:46:11,194.75
2020-06-11T00:46:11,194.76
2020-06-11T00:46:11,194.74
2020-06-11T00:46:11,194.75
2020-06-11T00:46:11,194.73
2020-06-11T00:46:11,194.76
2020-06-11T00:46:11,194.74
2020-06-11T00:46:12,194.74
2020-06-11T00:46:12,194.74
2020-06-11T00:46:12,194.72
2020-06-11T00:46:12,194.76
2020-06-11T00:46:12,194.77
2020-06-11T00:46:12,194.82
2020-06-11T00:46:12,194.83
2020-06-11T00:46:12,194.8
2020-06-11T00:46:12,194.8
2020-06-11T00:46:12,194.8
2020-06-11T00:46:12,194.82
2020-06-11T00:46:12,194.81
2020-06-11T00:46:12,194.81
2020-06-11T00:46:12,194.81
2020-06-11T00:46:12,194.82
2020-06-11T00:46:12,194.81
2020-06-11T00:46:12,194.83
2020-06-11T00:46:12,194.83
2020-06-11T00:46:12,194.8
2020-06-11T00:46:12,194.8
2020-06-11T00:46:12,194.81
2020-06-11T00:46:12,194.82
2020-06-11T00:46:12,194.81
2020-06-11T00:46:12,194.8
2020-06-11T00:46:12,194.8
2020-06-11T00:46:12,194.79
2020-06-11T00:46:12,194.8
2020-06-11T00:46:12,194.8
2020-06-11T00:46:12,194.81
2020-06-11T00:46:12,194.8
2020-06-11T00:46:13,194.81
2020-06-11T00:46:13,194.83
2020-06-11T00:46:13,194.83
2020-06-11T00:46:13,194.83
2020-06-11T00:46:13,194.82
2020-06-11T00:46:13,194.82
2020-06-11T00:46:13,194.81
2020-06-11T00:46:13,194.79
2020-06-11T00:46:13,194.8
2020-06-11T00:46:13,194.79
2020-06-11T00:46:13,194.75
2020-06-11T00:46:13,194.75
2020-06-11T00:46:13,194.75
2020-06-11T00:46:13,194.74
2020-06-11T00:46:13,194.73
2020-06-11T00:46:13,194.74
2020-06-11T00:46:13,194.68
