date,price
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:56,259.12
2020-06-11T00:45:56,259.12
2020-06-11T00:45:56,259.12
2020-06-11T00:48:49,259.13
2020-06-11T00:48:49,259.13
2020-06-11T00:48:49,259.15
2020-06-11T00:48:49,259.15
2020-06-11T00:48:49,259.15
2020-06-11T00:48:49,259.15
2020-06-11T00:48:49,259.15
2020-06-11T00:48:49,259.15
2020-06-11T00:48:49,259.15
2020-06-11T00:48:49,259.15
2020-06-11T00:48:50,259.16
2020-06-11T00:48:50,259.16
2020-06-11T00:48:50,259.17
2020-06-11T00:48:50,259.22
2020-06-11T00:48:50,259.22
2020-06-11T00:48:50,259.25
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.28
2020-06-11T00:48:50,259.28
2020-06-11T00:48:50,259.28
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.25
2020-06-11T00:48:50,259.24
2020-06-11T00:48:50,259.24
2020-06-11T00:48:50,259.24
2020-06-11T00:48:51,259.24
2020-06-11T00:48:51,259.24
2020-06-11T00:48:51,259.24
2020-06-11T00:48:51,259.25
2020-06-11T00:48:51,259.25
2020-06-11T00:48:51,259.25
2020-06-11T00:48:51,259.26
2020-06-11T00:48:51,259.26
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.23
2020-06-11T00:48:51,259.24
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.23
2020-06-11T00:48:51,259.32
2020-06-11T00:48:51,259.33
2020-06-11T00:48:51,259.33
2020-06-11T00:48:51,259.33
2020-06-11T00:48:51,259.33
2020-06-11T00:48:51,259.33
2020-06-11T00:48:52,259.33
2020-06-11T00:48:52,259.33
2020-06-11T00:48:52,259.33
2020-06-11T00:48:52,259.33
2020-06-11T00:48:52,259.3
2020-06-11T00:48:52,259.3
2020-06-11T00:48:52,259.3
2020-06-11T00:48:52,259.3
2020-06-11T00:48:52,259.28
2020-06-11T00:48:52,259.28
2020-06-11T00:48:52,259.28
2020-06-11T00:48:52,259.27
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.2
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.22
2020-06-11T00:48:52,259.19
2020-06-11T00:48:52,259.17
2020-06-11T00:48:52,259.23
2020-06-11T00:48:53,259.21
2020-06-11T00:48:53,259.21
2020-06-11T00:48:53,259.16
2020-06-11T00:48:53,259.16
2020-06-11T00:48:53,259.16
2020-06-11T00:48:53,259.16
2020-06-11T00:48:53,259.16
2020-06-11T00:48:53,259.16
2020-06-11T00:48:53,259.16
2020-06-11T00:48:53,259.18
2020-06-11T00:48:53,259.13
2020-06-11T00:48:53,259.13
2020-06-11T00:48:53,259.13
2020-06-11T00:48:53,259.08
2020-06-11T00:51:42,258.72
2020-06-11T00:51:42,258.72
2020-06-11T00:51:42,258.77
2020-06-11T00:51:42,258.78
2020-06-11T00:51:42,258.78
2020-06-11T00:51:42,258.78
2020-06-11T00:51:42,258.78
2020-06-11T00:51:42,258.78
2020-06-11T00:51:42,258.78
2020-06-11T00:51:42,258.78
2020-06-11T00:51:42,258.78
2020-06-11T00:51:42,258.77
2020-06-11T00:51:42,258.77
2020-06-11T00:51:42,258.74
2020-06-11T00:51:42,258.74
2020-06-11T00:51:42,258.72
2020-06-11T00:51:43,258.72
2020-06-11T00:51:43,258.72
2020-06-11T00:51:43,258.72
2020-06-11T00:51:43,258.72
2020-06-11T00:51:43,258.73
2020-06-11T00:51:43,258.7
2020-06-11T00:51:43,258.69
2020-06-11T00:51:43,258.69
2020-06-11T00:51:43,258.69
2020-06-11T00:51:43,258.69
2020-06-11T00:51:43,258.69
2020-06-11T00:51:43,258.69
2020-06-11T00:51:43,258.66
2020-06-11T00:51:43,258.66
2020-06-11T00:51:43,258.66
2020-06-11T00:51:43,258.66
2020-06-11T00:51:43,258.69
2020-06-11T00:51:43,258.69
2020-06-11T00:51:43,258.7
2020-06-11T00:51:43,258.7
2020-06-11T00:51:43,258.7
2020-06-11T00:51:43,258.7
2020-06-11T00:51:43,258.71
2020-06-11T00:51:43,258.74
2020-06-11T00:51:43,258.76
2020-06-11T00:51:43,258.77
2020-06-11T00:51:43,258.77
2020-06-11T00:51:43,258.77
2020-06-11T00:51:43,258.74
2020-06-11T00:51:43,258.74
2020-06-11T00:51:44,258.74
2020-06-11T00:51:44,258.79
2020-06-11T00:51:44,258.82
2020-06-11T00:51:44,258.81
2020-06-11T00:51:44,258.81
2020-06-11T00:51:44,258.8
2020-06-11T00:51:44,258.77
2020-06-11T00:51:44,258.77
2020-06-11T00:51:44,258.77
2020-06-11T00:51:44,258.77
2020-06-11T00:51:44,258.73
2020-06-11T00:51:44,258.73
2020-06-11T00:51:44,258.73
2020-06-11T00:51:44,258.73
2020-06-11T00:51:44,258.71
2020-06-11T00:51:44,258.76
2020-06-11T00:51:44,258.79
2020-06-11T00:51:44,258.79
2020-06-11T00:51:44,258.79
2020-06-11T00:51:44,258.78
2020-06-11T00:51:44,258.78
2020-06-11T00:51:44,258.77
2020-06-11T00:51:44,258.77
2020-06-11T00:51:44,258.77
2020-06-11T00:51:44,258.76
2020-06-11T00:51:44,258.76
2020-06-11T00:51:45,258.76
2020-06-11T00:51:45,258.75
2020-06-11T00:51:45,258.75
2020-06-11T00:51:45,258.74
2020-06-11T00:51:45,258.74
2020-06-11T00:51:45,258.74
2020-06-11T00:51:45,258.73
2020-06-11T00:51:45,258.71
2020-06-11T00:51:45,258.71
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.69
2020-06-11T00:51:45,258.69
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.72
2020-06-11T00:51:45,258.72
2020-06-11T00:51:46,258.72
2020-06-11T00:51:46,258.72
2020-06-11T00:51:46,258.72
2020-06-11T00:51:46,258.72
2020-06-11T00:54:33,258.67
2020-06-11T00:54:33,258.67
2020-06-11T00:54:33,258.67
2020-06-11T00:54:33,258.68
2020-06-11T00:54:33,258.64
2020-06-11T00:54:33,258.64
2020-06-11T00:54:33,258.64
2020-06-11T00:54:33,258.64
2020-06-11T00:54:33,258.64
2020-06-11T00:54:33,258.64
2020-06-11T00:54:33,258.64
2020-06-11T00:54:33,258.64
2020-06-11T00:54:33,258.63
2020-06-11T00:54:33,258.63
2020-06-11T00:54:33,258.63
2020-06-11T00:54:33,258.63
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.6
2020-06-11T00:54:34,258.58
2020-06-11T00:54:34,258.57
2020-06-11T00:54:34,258.56
2020-06-11T00:54:34,258.56
2020-06-11T00:54:34,258.54
2020-06-11T00:54:34,258.54
2020-06-11T00:54:34,258.54
2020-06-11T00:54:34,258.54
2020-06-11T00:54:34,258.54
2020-06-11T00:54:34,258.54
2020-06-11T00:54:34,258.54
2020-06-11T00:54:35,258.53
2020-06-11T00:54:35,258.51
2020-06-11T00:54:35,258.51
2020-06-11T00:54:35,258.51
2020-06-11T00:54:35,258.48
2020-06-11T00:54:35,258.48
2020-06-11T00:54:35,258.48
2020-06-11T00:54:35,258.48
2020-06-11T00:54:35,258.48
2020-06-11T00:54:35,258.5
2020-06-11T00:54:35,258.5
2020-06-11T00:54:35,258.5
2020-06-11T00:54:35,258.5
2020-06-11T00:54:35,258.5
2020-06-11T00:54:35,258.51
2020-06-11T00:54:35,258.52
2020-06-11T00:54:35,258.5
2020-06-11T00:54:35,258.51
2020-06-11T00:54:35,258.51
2020-06-11T00:54:35,258.57
2020-06-11T00:54:35,258.58
2020-06-11T00:54:35,258.58
2020-06-11T00:54:35,258.58
2020-06-11T00:54:35,258.58
2020-06-11T00:54:35,258.61
2020-06-11T00:54:35,258.61
2020-06-11T00:54:35,258.61
2020-06-11T00:54:35,258.62
2020-06-11T00:54:35,258.62
2020-06-11T00:54:35,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.63
2020-06-11T00:54:36,258.63
2020-06-11T00:54:36,258.65
2020-06-11T00:54:36,258.65
2020-06-11T00:54:36,258.72
2020-06-11T00:54:36,258.72
2020-06-11T00:54:36,258.72
2020-06-11T00:54:36,258.72
2020-06-11T00:54:36,258.72
2020-06-11T00:54:36,258.72
2020-06-11T00:54:36,258.74
2020-06-11T00:54:36,258.74
2020-06-11T00:54:36,258.74
2020-06-11T00:54:36,258.74
2020-06-11T00:54:36,258.74
2020-06-11T00:54:36,258.74
2020-06-11T00:54:36,258.74
2020-06-11T00:54:36,258.74
2020-06-11T00:57:32,258.6
2020-06-11T00:57:32,258.63
2020-06-11T00:57:32,258.6
2020-06-11T00:57:32,258.6
2020-06-11T00:57:32,258.63
2020-06-11T00:57:32,258.63
2020-06-11T00:57:32,258.64
2020-06-11T00:57:32,258.64
2020-06-11T00:57:32,258.64
2020-06-11T00:57:32,258.64
2020-06-11T00:57:33,258.64
2020-06-11T00:57:33,258.63
2020-06-11T00:57:33,258.63
2020-06-11T00:57:33,258.63
2020-06-11T00:57:33,258.63
2020-06-11T00:57:33,258.63
2020-06-11T00:57:33,258.62
2020-06-11T00:57:33,258.63
2020-06-11T00:57:33,258.63
2020-06-11T00:57:33,258.62
2020-06-11T00:57:33,258.6
2020-06-11T00:57:33,258.6
2020-06-11T00:57:33,258.6
2020-06-11T00:57:33,258.58
2020-06-11T00:57:33,258.6
2020-06-11T00:57:33,258.59
2020-06-11T00:57:33,258.56
2020-06-11T00:57:33,258.56
2020-06-11T00:57:33,258.56
2020-06-11T00:57:33,258.56
2020-06-11T00:57:33,258.56
2020-06-11T00:57:33,258.56
2020-06-11T00:57:33,258.55
2020-06-11T00:57:33,258.51
2020-06-11T00:57:33,258.51
2020-06-11T00:57:33,258.51
2020-06-11T00:57:33,258.51
2020-06-11T00:57:33,258.49
2020-06-11T00:57:33,258.49
2020-06-11T00:57:33,258.49
2020-06-11T00:57:33,258.49
2020-06-11T00:57:33,258.49
2020-06-11T00:57:33,258.49
2020-06-11T00:57:33,258.55
2020-06-11T00:57:33,258.55
2020-06-11T00:57:34,258.58
2020-06-11T00:57:34,258.58
2020-06-11T00:57:34,258.58
2020-06-11T00:57:34,258.58
2020-06-11T00:57:34,258.67
2020-06-11T00:57:34,258.67
2020-06-11T00:57:34,258.67
2020-06-11T00:57:34,258.68
2020-06-11T00:57:34,258.64
2020-06-11T00:57:34,258.64
2020-06-11T00:57:34,258.64
2020-06-11T00:57:34,258.64
2020-06-11T00:57:34,258.64
2020-06-11T00:57:34,258.64
2020-06-11T00:57:34,258.64
2020-06-11T00:57:34,258.64
2020-06-11T00:57:34,258.63
2020-06-11T00:57:34,258.63
2020-06-11T00:57:34,258.63
2020-06-11T00:57:34,258.63
2020-06-11T00:57:34,258.61
2020-06-11T00:57:34,258.61
2020-06-11T00:57:34,258.61
2020-06-11T00:57:34,258.61
2020-06-11T00:57:34,258.61
2020-06-11T00:57:34,258.61
2020-06-11T00:57:34,258.61
2020-06-11T00:57:34,258.61
2020-06-11T00:57:34,258.61
2020-06-11T00:57:34,258.61
2020-06-11T00:57:34,258.61
2020-06-11T00:57:34,258.61
2020-06-11T00:57:34,258.61
2020-06-11T00:57:34,258.61
2020-06-11T00:57:34,258.61
2020-06-11T00:57:35,258.6
2020-06-11T00:57:35,258.58
2020-06-11T00:57:35,258.57
2020-06-11T00:57:35,258.56
2020-06-11T00:57:35,258.56
2020-06-11T00:57:35,258.54
2020-06-11T00:57:35,258.54
2020-06-11T00:57:35,258.54
2020-06-11T00:57:35,258.54
2020-06-11T00:57:35,258.54
2020-06-11T00:57:35,258.54
2020-06-11T00:57:35,258.54
2020-06-11T00:57:35,258.53
2020-06-11T00:57:35,258.51
2020-06-11T00:57:35,258.51
2020-06-11T00:57:35,258.51
2020-06-11T00:57:35,258.48
2020-06-11T00:57:35,258.48
2020-06-11T00:57:35,258.48
2020-06-11T00:57:35,258.48
2020-06-11T01:00:42,259.17
2020-06-11T01:00:42,259.16
2020-06-11T01:00:42,259.16
2020-06-11T01:00:42,259.18
2020-06-11T01:00:42,259.18
2020-06-11T01:00:42,259.18
2020-06-11T01:00:42,259.18
2020-06-11T01:00:42,259.18
2020-06-11T01:00:42,259.18
2020-06-11T01:00:42,259.18
2020-06-11T01:00:42,259.18
2020-06-11T01:00:42,259.18
2020-06-11T01:00:42,259.19
2020-06-11T01:00:42,259.19
2020-06-11T01:00:42,259.16
2020-06-11T01:00:42,259.16
2020-06-11T01:00:42,259.16
2020-06-11T01:00:43,259.16
2020-06-11T01:00:43,259.17
2020-06-11T01:00:43,259.21
2020-06-11T01:00:43,259.21
2020-06-11T01:00:43,259.21
2020-06-11T01:00:43,259.21
2020-06-11T01:00:43,259.21
2020-06-11T01:00:43,259.21
2020-06-11T01:00:43,259.21
2020-06-11T01:00:43,259.21
2020-06-11T01:00:43,259.22
2020-06-11T01:00:43,259.23
2020-06-11T01:00:43,259.24
2020-06-11T01:00:43,259.24
2020-06-11T01:00:43,259.24
2020-06-11T01:00:43,259.24
2020-06-11T01:00:43,259.24
2020-06-11T01:00:43,259.24
2020-06-11T01:00:43,259.24
2020-06-11T01:00:43,259.24
2020-06-11T01:00:43,259.24
2020-06-11T01:00:43,259.24
2020-06-11T01:00:43,259.24
2020-06-11T01:00:43,259.24
2020-06-11T01:00:44,259.24
2020-06-11T01:00:44,259.24
2020-06-11T01:00:44,259.24
2020-06-11T01:00:44,259.24
2020-06-11T01:00:44,259.24
2020-06-11T01:00:44,259.24
2020-06-11T01:00:44,259.25
2020-06-11T01:00:44,259.25
2020-06-11T01:00:44,259.24
2020-06-11T01:00:44,259.24
2020-06-11T01:00:44,259.24
2020-06-11T01:00:44,259.24
2020-06-11T01:00:44,259.25
2020-06-11T01:00:44,259.25
2020-06-11T01:00:44,259.25
2020-06-11T01:00:44,259.25
2020-06-11T01:00:44,259.25
2020-06-11T01:00:44,259.25
2020-06-11T01:00:44,259.25
2020-06-11T01:00:44,259.25
2020-06-11T01:00:44,259.25
2020-06-11T01:00:44,259.26
2020-06-11T01:00:44,259.26
2020-06-11T01:00:44,259.25
2020-06-11T01:00:45,259.25
2020-06-11T01:00:45,259.25
2020-06-11T01:00:45,259.25
2020-06-11T01:00:45,259.25
2020-06-11T01:00:45,259.24
2020-06-11T01:00:45,259.24
2020-06-11T01:00:45,259.24
2020-06-11T01:00:45,259.24
2020-06-11T01:00:45,259.24
2020-06-11T01:00:45,259.25
2020-06-11T01:00:45,259.25
2020-06-11T01:00:45,259.24
2020-06-11T01:00:45,259.25
2020-06-11T01:00:45,259.24
2020-06-11T01:00:45,259.22
2020-06-11T01:00:45,259.22
2020-06-11T01:00:45,259.22
2020-06-11T01:00:45,259.22
2020-06-11T01:00:45,259.15
2020-06-11T01:00:45,259.27
2020-06-11T01:00:45,259.27
2020-06-11T01:00:45,259.27
2020-06-11T01:00:45,259.27
2020-06-11T01:00:45,259.27
2020-06-11T01:00:46,259.26
2020-06-11T01:00:46,259.26
2020-06-11T01:00:46,259.26
2020-06-11T01:00:46,259.25
2020-06-11T01:00:46,259.25
2020-06-11T01:00:46,259.25
2020-06-11T01:00:46,259.25
2020-06-11T01:00:46,259.25
2020-06-11T01:00:46,259.24
2020-06-11T01:00:46,259.24
2020-06-11T01:00:46,259.23
2020-06-11T01:03:46,258.93
2020-06-11T01:03:46,258.93
2020-06-11T01:03:46,258.93
2020-06-11T01:03:46,258.93
2020-06-11T01:03:46,258.93
2020-06-11T01:03:46,258.93
2020-06-11T01:03:46,258.92
2020-06-11T01:03:46,258.91
2020-06-11T01:03:46,258.91
2020-06-11T01:03:46,258.91
2020-06-11T01:03:46,258.91
2020-06-11T01:03:46,258.91
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.91
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.9
2020-06-11T01:03:46,258.9
2020-06-11T01:03:47,258.91
2020-06-11T01:03:47,258.91
2020-06-11T01:03:47,258.91
2020-06-11T01:03:47,258.91
2020-06-11T01:03:47,258.91
2020-06-11T01:03:47,258.91
2020-06-11T01:03:47,258.91
2020-06-11T01:03:47,258.91
2020-06-11T01:03:47,258.91
2020-06-11T01:03:47,258.91
2020-06-11T01:03:47,258.91
2020-06-11T01:03:47,258.91
2020-06-11T01:03:47,258.92
2020-06-11T01:03:47,258.91
2020-06-11T01:03:47,258.91
2020-06-11T01:03:47,258.92
2020-06-11T01:03:47,258.92
2020-06-11T01:03:47,258.94
2020-06-11T01:03:47,259.01
2020-06-11T01:03:47,259.01
2020-06-11T01:03:47,259.01
2020-06-11T01:03:47,259.02
2020-06-11T01:03:47,259.02
2020-06-11T01:03:47,259.02
2020-06-11T01:03:47,259.02
2020-06-11T01:03:47,259.02
2020-06-11T01:03:47,259.02
2020-06-11T01:03:47,259.02
2020-06-11T01:03:47,259.02
2020-06-11T01:03:47,259.02
2020-06-11T01:03:47,259.02
2020-06-11T01:03:47,259.09
2020-06-11T01:03:47,259.09
2020-06-11T01:03:47,259.09
2020-06-11T01:03:47,259.09
2020-06-11T01:03:47,259.09
2020-06-11T01:03:47,259.09
2020-06-11T01:03:48,259.09
2020-06-11T01:03:48,259.09
2020-06-11T01:03:48,259.1
2020-06-11T01:03:48,259.1
2020-06-11T01:03:48,259.1
2020-06-11T01:03:48,259.1
2020-06-11T01:03:48,259.09
2020-06-11T01:03:48,259.09
2020-06-11T01:03:48,259.06
2020-06-11T01:03:48,259.02
2020-06-11T01:03:48,259.02
2020-06-11T01:03:48,259.02
2020-06-11T01:03:48,259.02
2020-06-11T01:03:48,259.02
2020-06-11T01:03:48,259.02
2020-06-11T01:03:48,259.02
2020-06-11T01:03:48,259.02
2020-06-11T01:03:48,259.02
2020-06-11T01:03:48,259.02
2020-06-11T01:03:48,259.02
2020-06-11T01:03:48,259.01
2020-06-11T01:03:48,259.02
2020-06-11T01:03:48,259.02
2020-06-11T01:03:48,259.02
2020-06-11T01:03:48,259.01
2020-06-11T01:03:48,259.02
2020-06-11T01:03:48,259.02
2020-06-11T01:03:48,259.03
2020-06-11T01:03:48,259.07
2020-06-11T01:03:48,259.07
2020-06-11T01:03:48,259.08
2020-06-11T01:06:41,258.83
2020-06-11T01:06:41,258.84
2020-06-11T01:06:41,258.84
2020-06-11T01:06:41,258.84
2020-06-11T01:06:42,258.84
2020-06-11T01:06:42,258.84
2020-06-11T01:06:42,258.84
2020-06-11T01:06:42,258.84
2020-06-11T01:06:42,258.84
2020-06-11T01:06:42,258.84
2020-06-11T01:06:42,258.84
2020-06-11T01:06:42,258.84
2020-06-11T01:06:42,258.84
2020-06-11T01:06:42,258.8
2020-06-11T01:06:42,258.8
2020-06-11T01:06:42,258.8
2020-06-11T01:06:42,258.8
2020-06-11T01:06:42,258.8
2020-06-11T01:06:42,258.8
2020-06-11T01:06:42,258.8
2020-06-11T01:06:42,258.8
2020-06-11T01:06:42,258.8
2020-06-11T01:06:42,258.8
2020-06-11T01:06:42,258.79
2020-06-11T01:06:42,258.79
2020-06-11T01:06:42,258.82
2020-06-11T01:06:42,258.82
2020-06-11T01:06:42,258.85
2020-06-11T01:06:42,258.85
2020-06-11T01:06:42,258.85
2020-06-11T01:06:42,258.88
2020-06-11T01:06:42,258.88
2020-06-11T01:06:43,258.88
2020-06-11T01:06:43,258.88
2020-06-11T01:06:43,258.89
2020-06-11T01:06:43,258.89
2020-06-11T01:06:43,258.89
2020-06-11T01:06:43,258.88
2020-06-11T01:06:43,258.88
2020-06-11T01:06:43,258.85
2020-06-11T01:06:43,258.86
2020-06-11T01:06:43,258.87
2020-06-11T01:06:43,258.87
2020-06-11T01:06:43,258.87
2020-06-11T01:06:43,258.88
2020-06-11T01:06:43,258.91
2020-06-11T01:06:43,258.93
2020-06-11T01:06:43,258.93
2020-06-11T01:06:43,258.93
2020-06-11T01:06:43,258.93
2020-06-11T01:06:43,258.93
2020-06-11T01:06:43,258.93
2020-06-11T01:06:43,258.93
2020-06-11T01:06:43,258.92
2020-06-11T01:06:43,258.91
2020-06-11T01:06:43,258.91
2020-06-11T01:06:43,258.91
2020-06-11T01:06:43,258.91
2020-06-11T01:06:43,258.91
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.91
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.9
2020-06-11T01:06:44,258.91
2020-06-11T01:06:44,258.91
2020-06-11T01:06:44,258.91
2020-06-11T01:06:44,258.91
2020-06-11T01:06:44,258.91
2020-06-11T01:06:44,258.91
2020-06-11T01:06:44,258.91
2020-06-11T01:06:44,258.91
2020-06-11T01:06:44,258.91
2020-06-11T01:06:44,258.91
2020-06-11T01:06:44,258.91
2020-06-11T01:06:45,258.91
2020-06-11T01:06:45,258.92
2020-06-11T01:06:45,258.91
2020-06-11T01:06:45,258.91
2020-06-11T01:06:45,258.92
2020-06-11T01:06:45,258.92
2020-06-11T01:06:45,258.94
2020-06-11T01:06:45,259.01
2020-06-11T01:06:45,259.01
2020-06-11T01:06:45,259.01
