date,price
2020-06-11T03:19:15,248.96
2020-06-11T03:19:15,248.96
2020-06-11T03:19:15,248.96
2020-06-11T03:19:15,248.94
2020-06-11T03:19:15,248.94
2020-06-11T03:19:15,248.94
2020-06-11T03:19:15,248.94
2020-06-11T03:19:15,248.94
2020-06-11T03:22:21,248.63
2020-06-11T03:22:21,248.62
2020-06-11T03:22:21,248.6
2020-06-11T03:22:21,248.62
2020-06-11T03:22:21,248.66
2020-06-11T03:22:21,248.71
2020-06-11T03:22:21,248.47
2020-06-11T03:22:21,248.5
2020-06-11T03:22:21,248.54
2020-06-11T03:22:21,248.54
2020-06-11T03:22:21,248.53
2020-06-11T03:22:21,248.62
2020-06-11T03:22:21,248.66
2020-06-11T03:22:22,248.72
2020-06-11T03:22:22,248.61
2020-06-11T03:22:22,248.54
2020-06-11T03:22:22,248.59
2020-06-11T03:22:22,248.61
2020-06-11T03:22:22,248.6
2020-06-11T03:22:22,248.57
2020-06-11T03:22:22,248.77
2020-06-11T03:22:22,248.84
2020-06-11T03:22:22,248.83
2020-06-11T03:22:22,248.83
2020-06-11T03:22:22,248.84
2020-06-11T03:22:22,248.94
2020-06-11T03:22:22,248.92
2020-06-11T03:22:22,248.88
2020-06-11T03:22:22,248.7
2020-06-11T03:22:22,248.68
2020-06-11T03:22:22,248.71
2020-06-11T03:22:22,248.7
2020-06-11T03:22:22,248.72
2020-06-11T03:22:22,248.73
2020-06-11T03:22:22,248.76
2020-06-11T03:22:22,248.7
2020-06-11T03:22:22,248.78
2020-06-11T03:22:22,248.72
2020-06-11T03:22:22,248.8
2020-06-11T03:22:22,248.81
2020-06-11T03:22:22,248.79
2020-06-11T03:22:22,248.74
2020-06-11T03:22:22,248.68
2020-06-11T03:22:22,248.68
2020-06-11T03:22:23,248.65
2020-06-11T03:22:23,248.65
2020-06-11T03:22:23,248.65
2020-06-11T03:22:23,248.76
2020-06-11T03:22:23,248.81
2020-06-11T03:22:23,248.81
2020-06-11T03:22:23,248.89
2020-06-11T03:22:23,249.12
2020-06-11T03:22:23,249.12
2020-06-11T03:22:23,249.15
2020-06-11T03:22:23,249.19
2020-06-11T03:22:23,249.17
2020-06-11T03:22:23,249.16
2020-06-11T03:22:23,249.16
2020-06-11T03:22:23,249.14
2020-06-11T03:22:23,249.11
2020-06-11T03:22:23,249.11
2020-06-11T03:22:23,249.2
2020-06-11T03:22:23,249.24
2020-06-11T03:22:23,249.23
2020-06-11T03:22:23,249.24
2020-06-11T03:22:23,249.22
2020-06-11T03:22:23,249.19
2020-06-11T03:22:23,249.2
2020-06-11T03:22:23,249.17
2020-06-11T03:22:24,249.17
2020-06-11T03:22:24,249.18
2020-06-11T03:22:24,249.2
2020-06-11T03:22:24,249.2
2020-06-11T03:22:24,249.2
2020-06-11T03:22:24,249.19
2020-06-11T03:22:24,249.2
2020-06-11T03:22:24,249.17
2020-06-11T03:22:24,249.1
2020-06-11T03:22:24,249.12
2020-06-11T03:22:24,249.12
2020-06-11T03:22:24,249.23
2020-06-11T03:22:24,249.21
2020-06-11T03:22:24,249.22
2020-06-11T03:22:24,249.22
2020-06-11T03:22:24,249.29
2020-06-11T03:22:24,249.29
2020-06-11T03:22:24,249.29
2020-06-11T03:22:24,249.29
2020-06-11T03:22:24,249.28
2020-06-11T03:22:24,249.28
2020-06-11T03:22:24,249.28
2020-06-11T03:22:24,249.29
2020-06-11T03:22:24,249.29
2020-06-11T03:22:25,249.28
2020-06-11T03:22:25,249.29
2020-06-11T03:22:25,249.26
2020-06-11T03:22:25,249.25
2020-06-11T03:22:25,249.28
2020-06-11T03:22:25,249.31
2020-06-11T03:22:25,249.32
2020-06-11T03:25:24,248.57
2020-06-11T03:25:24,248.56
2020-06-11T03:25:24,248.56
2020-06-11T03:25:25,248.5
2020-06-11T03:25:25,248.51
2020-06-11T03:25:25,248.43
2020-06-11T03:25:25,248.4
2020-06-11T03:25:25,248.48
2020-06-11T03:25:25,248.38
2020-06-11T03:25:25,248.35
2020-06-11T03:25:25,248.43
2020-06-11T03:25:25,248.43
2020-06-11T03:25:25,248.44
2020-06-11T03:25:25,248.49
2020-06-11T03:25:25,248.46
2020-06-11T03:25:25,248.47
2020-06-11T03:25:25,248.46
2020-06-11T03:25:25,248.45
2020-06-11T03:25:25,248.52
2020-06-11T03:25:25,248.62
2020-06-11T03:25:25,248.5
2020-06-11T03:25:25,248.45
2020-06-11T03:25:25,248.45
2020-06-11T03:25:25,248.45
2020-06-11T03:25:25,248.67
2020-06-11T03:25:26,248.47
2020-06-11T03:25:26,248.49
2020-06-11T03:25:26,248.62
2020-06-11T03:25:26,248.66
2020-06-11T03:25:26,248.64
2020-06-11T03:25:26,248.65
2020-06-11T03:25:26,248.61
2020-06-11T03:25:26,248.62
2020-06-11T03:25:26,248.59
2020-06-11T03:25:26,248.63
2020-06-11T03:25:26,248.62
2020-06-11T03:25:26,248.6
2020-06-11T03:25:26,248.62
2020-06-11T03:25:26,248.66
2020-06-11T03:25:26,248.71
2020-06-11T03:25:26,248.47
2020-06-11T03:25:26,248.5
2020-06-11T03:25:26,248.54
2020-06-11T03:25:26,248.54
2020-06-11T03:25:26,248.53
2020-06-11T03:25:26,248.62
2020-06-11T03:25:26,248.66
2020-06-11T03:25:27,248.72
2020-06-11T03:25:27,248.61
2020-06-11T03:25:27,248.54
2020-06-11T03:25:27,248.59
2020-06-11T03:25:27,248.61
2020-06-11T03:25:27,248.6
2020-06-11T03:25:27,248.57
2020-06-11T03:25:27,248.77
2020-06-11T03:25:27,248.84
2020-06-11T03:25:27,248.83
2020-06-11T03:25:27,248.83
2020-06-11T03:25:27,248.84
2020-06-11T03:25:27,248.94
2020-06-11T03:25:27,248.92
2020-06-11T03:25:27,248.88
2020-06-11T03:25:27,248.7
2020-06-11T03:25:27,248.68
2020-06-11T03:25:27,248.71
2020-06-11T03:25:27,248.7
2020-06-11T03:25:27,248.72
2020-06-11T03:25:28,248.73
2020-06-11T03:25:28,248.76
2020-06-11T03:25:28,248.7
2020-06-11T03:25:28,248.78
2020-06-11T03:25:28,248.72
2020-06-11T03:25:28,248.8
2020-06-11T03:25:28,248.81
2020-06-11T03:25:28,248.79
2020-06-11T03:25:28,248.74
2020-06-11T03:25:28,248.68
2020-06-11T03:25:28,248.68
2020-06-11T03:25:28,248.65
2020-06-11T03:25:28,248.65
2020-06-11T03:25:28,248.65
2020-06-11T03:25:28,248.76
2020-06-11T03:25:28,248.81
2020-06-11T03:25:28,248.81
2020-06-11T03:25:28,248.89
2020-06-11T03:25:28,249.12
2020-06-11T03:25:28,249.12
2020-06-11T03:25:28,249.15
2020-06-11T03:25:29,249.19
2020-06-11T03:25:29,249.17
2020-06-11T03:25:29,249.16
2020-06-11T03:25:29,249.16
2020-06-11T03:25:29,249.14
2020-06-11T03:25:29,249.11
2020-06-11T03:25:29,249.11
2020-06-11T03:25:29,249.2
2020-06-11T03:25:29,249.24
2020-06-11T03:25:29,249.23
2020-06-11T03:25:29,249.24
2020-06-11T03:25:29,249.22
2020-06-11T03:28:26,248.63
2020-06-11T03:28:26,248.67
2020-06-11T03:28:26,248.69
2020-06-11T03:28:26,248.71
2020-06-11T03:28:26,248.7
2020-06-11T03:28:26,248.71
2020-06-11T03:28:26,248.72
2020-06-11T03:28:26,248.7
2020-06-11T03:28:26,248.7
2020-06-11T03:28:26,248.69
2020-06-11T03:28:26,248.69
2020-06-11T03:28:27,248.67
2020-06-11T03:28:27,248.64
2020-06-11T03:28:27,248.75
2020-06-11T03:28:27,248.69
2020-06-11T03:28:27,248.69
2020-06-11T03:28:27,248.65
2020-06-11T03:28:27,248.64
2020-06-11T03:28:27,248.62
2020-06-11T03:28:27,248.71
2020-06-11T03:28:27,248.7
2020-06-11T03:28:27,248.69
2020-06-11T03:28:27,248.62
2020-06-11T03:28:27,248.61
2020-06-11T03:28:27,248.6
2020-06-11T03:28:27,248.6
2020-06-11T03:28:27,248.6
2020-06-11T03:28:27,248.6
2020-06-11T03:28:27,248.6
2020-06-11T03:28:27,248.59
2020-06-11T03:28:27,248.64
2020-06-11T03:28:27,248.64
2020-06-11T03:28:27,248.61
2020-06-11T03:28:27,248.6
2020-06-11T03:28:27,248.57
2020-06-11T03:28:27,248.56
2020-06-11T03:28:27,248.56
2020-06-11T03:28:27,248.5
2020-06-11T03:28:28,248.51
2020-06-11T03:28:28,248.43
2020-06-11T03:28:28,248.4
2020-06-11T03:28:28,248.48
2020-06-11T03:28:28,248.38
2020-06-11T03:28:28,248.35
2020-06-11T03:28:28,248.43
2020-06-11T03:28:28,248.43
2020-06-11T03:28:28,248.44
2020-06-11T03:28:28,248.49
2020-06-11T03:28:28,248.46
2020-06-11T03:28:28,248.47
2020-06-11T03:28:28,248.46
2020-06-11T03:28:28,248.45
2020-06-11T03:28:28,248.52
2020-06-11T03:28:28,248.62
2020-06-11T03:28:28,248.5
2020-06-11T03:28:28,248.45
2020-06-11T03:28:28,248.45
2020-06-11T03:28:28,248.45
2020-06-11T03:28:28,248.67
2020-06-11T03:28:28,248.47
2020-06-11T03:28:28,248.49
2020-06-11T03:28:28,248.62
2020-06-11T03:28:28,248.66
2020-06-11T03:28:29,248.64
2020-06-11T03:28:29,248.65
2020-06-11T03:28:29,248.61
2020-06-11T03:28:29,248.62
2020-06-11T03:28:29,248.59
2020-06-11T03:28:29,248.63
2020-06-11T03:28:29,248.62
2020-06-11T03:28:29,248.6
2020-06-11T03:28:29,248.62
2020-06-11T03:28:29,248.66
2020-06-11T03:28:29,248.71
2020-06-11T03:28:29,248.47
2020-06-11T03:28:29,248.5
2020-06-11T03:28:29,248.54
2020-06-11T03:28:29,248.54
2020-06-11T03:28:29,248.53
2020-06-11T03:28:29,248.62
2020-06-11T03:28:29,248.66
2020-06-11T03:28:29,248.72
2020-06-11T03:28:29,248.61
2020-06-11T03:28:29,248.54
2020-06-11T03:28:29,248.59
2020-06-11T03:28:29,248.61
2020-06-11T03:28:30,248.6
2020-06-11T03:28:30,248.57
2020-06-11T03:28:30,248.77
2020-06-11T03:28:30,248.84
2020-06-11T03:28:30,248.83
2020-06-11T03:28:30,248.83
2020-06-11T03:28:30,248.84
2020-06-11T03:28:30,248.94
2020-06-11T03:28:30,248.92
2020-06-11T03:28:30,248.88
2020-06-11T03:28:30,248.7
2020-06-11T03:28:30,248.68
2020-06-11T03:28:30,248.71
2020-06-11T03:28:30,248.7
2020-06-11T03:31:33,248.12
2020-06-11T03:31:33,248.11
2020-06-11T03:31:33,248.07
2020-06-11T03:31:34,247.93
2020-06-11T03:31:34,247.94
2020-06-11T03:31:34,247.94
2020-06-11T03:31:34,247.83
2020-06-11T03:31:34,247.77
2020-06-11T03:31:34,247.72
2020-06-11T03:31:34,247.78
2020-06-11T03:31:34,247.74
2020-06-11T03:31:34,247.73
2020-06-11T03:31:34,247.73
2020-06-11T03:31:34,247.7
2020-06-11T03:31:34,247.72
2020-06-11T03:31:34,247.72
2020-06-11T03:31:34,247.73
2020-06-11T03:31:34,247.72
2020-06-11T03:31:34,247.72
2020-06-11T03:31:34,247.75
2020-06-11T03:31:34,247.75
2020-06-11T03:31:34,247.77
2020-06-11T03:31:35,247.86
2020-06-11T03:31:35,247.87
2020-06-11T03:31:35,248.02
2020-06-11T03:31:35,248.04
2020-06-11T03:31:35,248.09
2020-06-11T03:31:35,248.08
2020-06-11T03:31:35,248.13
2020-06-11T03:31:35,248.26
2020-06-11T03:31:35,248.37
2020-06-11T03:31:35,248.35
2020-06-11T03:31:35,248.58
2020-06-11T03:31:35,248.6
2020-06-11T03:31:35,248.6
2020-06-11T03:31:35,248.7
2020-06-11T03:31:35,248.72
2020-06-11T03:31:35,248.72
2020-06-11T03:31:35,248.72
2020-06-11T03:31:35,248.75
2020-06-11T03:31:35,248.76
2020-06-11T03:31:35,248.67
2020-06-11T03:31:36,248.66
2020-06-11T03:31:36,248.66
2020-06-11T03:31:36,248.65
2020-06-11T03:31:36,248.65
2020-06-11T03:31:36,248.66
2020-06-11T03:31:36,248.63
2020-06-11T03:31:36,248.63
2020-06-11T03:31:36,248.63
2020-06-11T03:31:36,248.61
2020-06-11T03:31:36,248.58
2020-06-11T03:31:36,248.65
2020-06-11T03:31:36,248.66
2020-06-11T03:31:36,248.66
2020-06-11T03:31:36,248.67
2020-06-11T03:31:36,248.65
2020-06-11T03:31:36,248.65
2020-06-11T03:31:36,248.65
2020-06-11T03:31:36,248.64
2020-06-11T03:31:36,248.64
2020-06-11T03:31:37,248.59
2020-06-11T03:31:37,248.6
2020-06-11T03:31:37,248.63
2020-06-11T03:31:37,248.67
2020-06-11T03:31:37,248.69
2020-06-11T03:31:37,248.71
2020-06-11T03:31:37,248.7
2020-06-11T03:31:37,248.71
2020-06-11T03:31:37,248.72
2020-06-11T03:31:37,248.7
2020-06-11T03:31:37,248.7
2020-06-11T03:31:37,248.69
2020-06-11T03:31:37,248.69
2020-06-11T03:31:37,248.67
2020-06-11T03:31:37,248.64
2020-06-11T03:31:37,248.75
2020-06-11T03:31:37,248.69
2020-06-11T03:31:37,248.69
2020-06-11T03:31:37,248.65
2020-06-11T03:31:38,248.64
2020-06-11T03:31:38,248.62
2020-06-11T03:31:38,248.71
2020-06-11T03:31:38,248.7
2020-06-11T03:31:38,248.69
2020-06-11T03:31:38,248.62
2020-06-11T03:31:38,248.61
2020-06-11T03:31:38,248.6
2020-06-11T03:31:38,248.6
2020-06-11T03:31:38,248.6
2020-06-11T03:31:38,248.6
2020-06-11T03:31:38,248.6
2020-06-11T03:31:38,248.59
2020-06-11T03:31:38,248.64
2020-06-11T03:31:38,248.64
2020-06-11T03:31:38,248.61
2020-06-11T03:31:38,248.6
2020-06-11T03:31:38,248.57
2020-06-11T03:31:38,248.56
2020-06-11T03:31:38,248.56
2020-06-11T03:34:49,248.14
2020-06-11T03:34:49,248.13
2020-06-11T03:34:49,248.1
2020-06-11T03:34:49,248.11
2020-06-11T03:34:49,248.11
2020-06-11T03:34:49,248.1
2020-06-11T03:34:49,248.12
2020-06-11T03:34:49,248.12
2020-06-11T03:34:49,248.09
2020-06-11T03:34:49,248.09
2020-06-11T03:34:49,248.14
2020-06-11T03:34:49,248.16
2020-06-11T03:34:49,248.14
2020-06-11T03:34:49,248.15
2020-06-11T03:34:49,248.15
2020-06-11T03:34:49,247.99
2020-06-11T03:34:49,248.04
2020-06-11T03:34:49,248.12
2020-06-11T03:34:49,248.17
2020-06-11T03:34:50,248.19
2020-06-11T03:34:50,248.13
2020-06-11T03:34:50,248.1
2020-06-11T03:34:50,248.08
2020-06-11T03:34:50,248.12
2020-06-11T03:34:50,248.07
2020-06-11T03:34:50,248.08
2020-06-11T03:34:50,248.14
2020-06-11T03:34:50,248.18
2020-06-11T03:34:50,248.21
2020-06-11T03:34:50,248.12
2020-06-11T03:34:50,248.16
2020-06-11T03:34:50,248.15
2020-06-11T03:34:50,248.06
2020-06-11T03:34:50,247.94
2020-06-11T03:34:50,248.02
2020-06-11T03:34:50,248.01
2020-06-11T03:34:50,248.03
2020-06-11T03:34:50,248.05
2020-06-11T03:34:50,248.07
2020-06-11T03:34:50,248.06
2020-06-11T03:34:50,248.21
2020-06-11T03:34:50,247.97
2020-06-11T03:34:51,247.97
2020-06-11T03:34:51,247.97
2020-06-11T03:34:51,248.1
2020-06-11T03:34:51,248.1
2020-06-11T03:34:51,248.09
2020-06-11T03:34:51,248.12
2020-06-11T03:34:51,248.11
2020-06-11T03:34:51,248.07
2020-06-11T03:34:51,247.93
2020-06-11T03:34:51,247.94
2020-06-11T03:34:51,247.94
2020-06-11T03:34:51,247.83
2020-06-11T03:34:51,247.77
2020-06-11T03:34:51,247.72
2020-06-11T03:34:51,247.78
2020-06-11T03:34:51,247.74
2020-06-11T03:34:51,247.73
2020-06-11T03:34:51,247.73
2020-06-11T03:34:51,247.7
2020-06-11T03:34:51,247.72
2020-06-11T03:34:51,247.72
2020-06-11T03:34:51,247.73
2020-06-11T03:34:51,247.72
2020-06-11T03:34:51,247.72
2020-06-11T03:34:51,247.75
2020-06-11T03:34:51,247.75
2020-06-11T03:34:52,247.77
2020-06-11T03:34:52,247.86
2020-06-11T03:34:52,247.87
2020-06-11T03:34:52,248.02
2020-06-11T03:34:52,248.04
2020-06-11T03:34:52,248.09
2020-06-11T03:34:52,248.08
2020-06-11T03:34:52,248.13
2020-06-11T03:34:52,248.26
2020-06-11T03:34:52,248.37
2020-06-11T03:34:52,248.35
2020-06-11T03:34:52,248.58
2020-06-11T03:34:52,248.6
2020-06-11T03:34:52,248.6
2020-06-11T03:34:52,248.7
2020-06-11T03:34:52,248.72
2020-06-11T03:34:52,248.72
2020-06-11T03:34:52,248.72
2020-06-11T03:34:52,248.75
2020-06-11T03:34:52,248.76
2020-06-11T03:34:52,248.67
2020-06-11T03:34:52,248.66
2020-06-11T03:34:52,248.66
2020-06-11T03:34:52,248.65
2020-06-11T03:34:52,248.65
2020-06-11T03:34:52,248.66
2020-06-11T03:34:52,248.63
2020-06-11T03:34:53,248.63
2020-06-11T03:34:53,248.63
2020-06-11T03:34:53,248.61
2020-06-11T03:34:53,248.58
2020-06-11T03:34:53,248.65
2020-06-11T03:37:51,248.35
2020-06-11T03:37:51,248.35
2020-06-11T03:37:51,248.34
2020-06-11T03:37:51,248.32
2020-06-11T03:37:51,248.27
2020-06-11T03:37:51,248.19
2020-06-11T03:37:52,248.26
2020-06-11T03:37:52,248.26
2020-06-11T03:37:52,248.26
2020-06-11T03:37:52,248.26
2020-06-11T03:37:52,248.26
2020-06-11T03:37:52,248.26
2020-06-11T03:37:52,248.25
2020-06-11T03:37:52,248.27
2020-06-11T03:37:52,248.28
2020-06-11T03:37:52,248.23
2020-06-11T03:37:52,248.2
2020-06-11T03:37:52,248.15
2020-06-11T03:37:52,248.18
2020-06-11T03:37:52,248.18
2020-06-11T03:37:52,248.18
2020-06-11T03:37:52,248.14
2020-06-11T03:37:52,248.15
2020-06-11T03:37:52,248.18
2020-06-11T03:37:52,248.16
2020-06-11T03:37:52,248.16
2020-06-11T03:37:52,248.12
2020-06-11T03:37:52,248.13
2020-06-11T03:37:52,248.18
2020-06-11T03:37:52,248.17
2020-06-11T03:37:52,248.16
2020-06-11T03:37:52,248.14
2020-06-11T03:37:52,248.14
2020-06-11T03:37:52,248.14
2020-06-11T03:37:52,248.14
2020-06-11T03:37:52,248.13
2020-06-11T03:37:52,248.1
2020-06-11T03:37:53,248.11
2020-06-11T03:37:53,248.11
2020-06-11T03:37:53,248.1
2020-06-11T03:37:53,248.12
2020-06-11T03:37:53,248.12
2020-06-11T03:37:53,248.09
2020-06-11T03:37:53,248.09
2020-06-11T03:37:53,248.14
2020-06-11T03:37:53,248.16
2020-06-11T03:37:53,248.14
2020-06-11T03:37:53,248.15
2020-06-11T03:37:53,248.15
2020-06-11T03:37:53,247.99
2020-06-11T03:37:53,248.04
2020-06-11T03:37:53,248.12
2020-06-11T03:37:53,248.17
2020-06-11T03:37:53,248.19
2020-06-11T03:37:53,248.13
2020-06-11T03:37:53,248.1
2020-06-11T03:37:53,248.08
2020-06-11T03:37:53,248.12
2020-06-11T03:37:53,248.07
2020-06-11T03:37:53,248.08
2020-06-11T03:37:53,248.14
2020-06-11T03:37:53,248.18
2020-06-11T03:37:53,248.21
2020-06-11T03:37:54,248.12
2020-06-11T03:37:54,248.16
2020-06-11T03:37:54,248.15
2020-06-11T03:37:54,248.06
2020-06-11T03:37:54,247.94
2020-06-11T03:37:54,248.02
2020-06-11T03:37:54,248.01
2020-06-11T03:37:54,248.03
2020-06-11T03:37:54,248.05
2020-06-11T03:37:54,248.07
2020-06-11T03:37:54,248.06
2020-06-11T03:37:54,248.21
2020-06-11T03:37:54,247.97
2020-06-11T03:37:54,247.97
2020-06-11T03:37:54,247.97
2020-06-11T03:37:54,248.1
2020-06-11T03:37:54,248.1
2020-06-11T03:37:54,248.09
2020-06-11T03:37:54,248.12
2020-06-11T03:37:54,248.11
2020-06-11T03:37:54,248.07
2020-06-11T03:37:54,247.93
2020-06-11T03:37:54,247.94
2020-06-11T03:37:54,247.94
2020-06-11T03:37:54,247.83
2020-06-11T03:37:55,247.77
2020-06-11T03:37:55,247.72
2020-06-11T03:37:55,247.78
2020-06-11T03:37:55,247.74
2020-06-11T03:37:55,247.73
2020-06-11T03:37:55,247.73
2020-06-11T03:37:55,247.7
2020-06-11T03:37:55,247.72
2020-06-11T03:37:55,247.72
2020-06-11T03:37:55,247.73
2020-06-11T03:37:55,247.72
2020-06-11T03:37:55,247.72
