date,price
2020-06-11T00:56:15,47.32
2020-06-11T00:56:15,47.325
2020-06-11T00:56:15,47.324
2020-06-11T00:56:15,47.321
2020-06-11T00:56:15,47.319
2020-06-11T00:56:15,47.308
2020-06-11T00:56:15,47.321
2020-06-11T00:56:15,47.323
2020-06-11T00:56:15,47.304
2020-06-11T00:56:16,47.336
2020-06-11T00:56:16,47.312
2020-06-11T00:56:16,47.335
2020-06-11T00:56:16,47.313
2020-06-11T00:56:16,47.299
2020-06-11T00:56:16,47.287
2020-06-11T00:56:16,47.287
2020-06-11T00:56:16,47.26
2020-06-11T00:56:16,47.262
2020-06-11T00:56:16,47.278
2020-06-11T00:56:16,47.28
2020-06-11T00:56:16,47.287
2020-06-11T00:56:16,47.29
2020-06-11T00:56:16,47.29
2020-06-11T00:56:16,47.29
2020-06-11T00:56:16,47.302
2020-06-11T00:56:16,47.309
2020-06-11T00:56:16,47.309
2020-06-11T00:56:16,47.32
2020-06-11T00:56:16,47.321
2020-06-11T00:56:16,47.321
2020-06-11T00:56:16,47.332
2020-06-11T00:56:16,47.346
2020-06-11T00:56:16,47.327
2020-06-11T00:56:16,47.358
2020-06-11T00:56:16,47.36
2020-06-11T00:56:16,47.358
2020-06-11T00:56:16,47.355
2020-06-11T00:56:16,47.368
2020-06-11T00:56:16,47.375
2020-06-11T00:56:17,47.375
2020-06-11T00:56:17,47.354
2020-06-11T00:56:17,47.343
2020-06-11T00:56:17,47.368
2020-06-11T00:56:17,47.359
2020-06-11T00:56:17,47.373
2020-06-11T00:56:17,47.365
2020-06-11T00:56:17,47.359
2020-06-11T00:56:17,47.354
2020-06-11T00:56:17,47.364
2020-06-11T00:56:17,47.357
2020-06-11T00:56:17,47.347
2020-06-11T00:56:17,47.364
2020-06-11T00:56:17,47.346
2020-06-11T00:56:17,47.343
2020-06-11T00:56:17,47.351
2020-06-11T00:56:17,47.354
2020-06-11T00:56:17,47.344
2020-06-11T00:56:17,47.354
2020-06-11T00:56:17,47.343
2020-06-11T00:56:17,47.362
2020-06-11T00:56:17,47.359
2020-06-11T00:56:17,47.375
2020-06-11T00:56:17,47.356
2020-06-11T00:56:17,47.356
2020-06-11T00:56:17,47.356
2020-06-11T00:56:17,47.355
2020-06-11T00:56:17,47.336
2020-06-11T00:56:17,47.34
2020-06-11T00:56:18,47.333
2020-06-11T00:56:18,47.35
2020-06-11T00:56:18,47.35
2020-06-11T00:56:18,47.328
2020-06-11T00:56:18,47.342
2020-06-11T00:59:17,47.457
2020-06-11T00:59:17,47.43
2020-06-11T00:59:17,47.442
2020-06-11T00:59:17,47.431
2020-06-11T00:59:17,47.441
2020-06-11T00:59:17,47.431
2020-06-11T00:59:17,47.438
2020-06-11T00:59:17,47.393
2020-06-11T00:59:17,47.352
2020-06-11T00:59:17,47.349
2020-06-11T00:59:18,47.357
2020-06-11T00:59:18,47.352
2020-06-11T00:59:18,47.34
2020-06-11T00:59:18,47.341
2020-06-11T00:59:18,47.333
2020-06-11T00:59:18,47.333
2020-06-11T00:59:18,47.331
2020-06-11T00:59:18,47.318
2020-06-11T00:59:18,47.328
2020-06-11T00:59:18,47.326
2020-06-11T00:59:18,47.324
2020-06-11T00:59:18,47.335
2020-06-11T00:59:18,47.317
2020-06-11T00:59:18,47.329
2020-06-11T00:59:18,47.319
2020-06-11T00:59:18,47.342
2020-06-11T00:59:18,47.324
2020-06-11T00:59:19,47.339
2020-06-11T00:59:19,47.329
2020-06-11T00:59:19,47.326
2020-06-11T00:59:19,47.321
2020-06-11T00:59:19,47.342
2020-06-11T00:59:19,47.299
2020-06-11T00:59:19,47.299
2020-06-11T00:59:19,47.292
2020-06-11T00:59:19,47.31
2020-06-11T00:59:19,47.308
2020-06-11T00:59:19,47.294
2020-06-11T00:59:19,47.296
2020-06-11T00:59:19,47.303
2020-06-11T00:59:19,47.323
2020-06-11T00:59:19,47.299
2020-06-11T00:59:19,47.299
2020-06-11T00:59:19,47.3
2020-06-11T00:59:20,47.307
2020-06-11T00:59:20,47.305
2020-06-11T00:59:20,47.32
2020-06-11T00:59:20,47.312
2020-06-11T00:59:20,47.307
2020-06-11T00:59:20,47.31
2020-06-11T00:59:20,47.305
2020-06-11T00:59:20,47.312
2020-06-11T00:59:20,47.303
2020-06-11T00:59:20,47.307
2020-06-11T00:59:20,47.323
2020-06-11T00:59:20,47.308
2020-06-11T00:59:20,47.294
2020-06-11T00:59:20,47.298
2020-06-11T00:59:20,47.306
2020-06-11T00:59:20,47.32
2020-06-11T00:59:20,47.325
2020-06-11T00:59:20,47.324
2020-06-11T00:59:20,47.321
2020-06-11T00:59:20,47.319
2020-06-11T00:59:21,47.308
2020-06-11T00:59:21,47.321
2020-06-11T00:59:21,47.323
2020-06-11T00:59:21,47.304
2020-06-11T00:59:21,47.336
2020-06-11T00:59:21,47.312
2020-06-11T00:59:21,47.335
2020-06-11T00:59:21,47.313
2020-06-11T00:59:21,47.299
2020-06-11T00:59:21,47.287
2020-06-11T00:59:21,47.287
2020-06-11T00:59:21,47.26
2020-06-11T00:59:21,47.262
2020-06-11T00:59:21,47.278
2020-06-11T00:59:21,47.28
2020-06-11T00:59:21,47.287
2020-06-11T00:59:21,47.29
2020-06-11T00:59:21,47.29
2020-06-11T00:59:21,47.29
2020-06-11T00:59:21,47.302
2020-06-11T00:59:22,47.309
2020-06-11T00:59:22,47.309
2020-06-11T00:59:22,47.32
2020-06-11T00:59:22,47.321
2020-06-11T00:59:22,47.321
2020-06-11T00:59:22,47.332
2020-06-11T00:59:22,47.346
2020-06-11T00:59:22,47.327
2020-06-11T00:59:22,47.358
2020-06-11T00:59:22,47.36
2020-06-11T00:59:22,47.358
2020-06-11T00:59:22,47.355
2020-06-11T00:59:22,47.368
2020-06-11T00:59:22,47.375
2020-06-11T00:59:22,47.375
2020-06-11T00:59:22,47.354
2020-06-11T01:02:25,47.435
2020-06-11T01:02:25,47.43
2020-06-11T01:02:25,47.434
2020-06-11T01:02:25,47.449
2020-06-11T01:02:25,47.42
2020-06-11T01:02:25,47.431
2020-06-11T01:02:25,47.438
2020-06-11T01:02:25,47.448
2020-06-11T01:02:25,47.421
2020-06-11T01:02:25,47.434
2020-06-11T01:02:25,47.438
2020-06-11T01:02:25,47.439
2020-06-11T01:02:25,47.444
2020-06-11T01:02:25,47.447
2020-06-11T01:02:25,47.445
2020-06-11T01:02:25,47.445
2020-06-11T01:02:25,47.442
2020-06-11T01:02:25,47.442
2020-06-11T01:02:26,47.447
2020-06-11T01:02:26,47.451
2020-06-11T01:02:26,47.435
2020-06-11T01:02:26,47.434
2020-06-11T01:02:26,47.456
2020-06-11T01:02:26,47.44
2020-06-11T01:02:26,47.467
2020-06-11T01:02:26,47.451
2020-06-11T01:02:26,47.466
2020-06-11T01:02:26,47.47
2020-06-11T01:02:26,47.467
2020-06-11T01:02:26,47.481
2020-06-11T01:02:26,47.454
2020-06-11T01:02:26,47.457
2020-06-11T01:02:26,47.456
2020-06-11T01:02:26,47.454
2020-06-11T01:02:26,47.458
2020-06-11T01:02:26,47.453
2020-06-11T01:02:26,47.45
2020-06-11T01:02:26,47.45
2020-06-11T01:02:26,47.455
2020-06-11T01:02:26,47.455
2020-06-11T01:02:26,47.434
2020-06-11T01:02:26,47.428
2020-06-11T01:02:26,47.454
2020-06-11T01:02:26,47.451
2020-06-11T01:02:26,47.457
2020-06-11T01:02:27,47.43
2020-06-11T01:02:27,47.442
2020-06-11T01:02:27,47.431
2020-06-11T01:02:27,47.441
2020-06-11T01:02:27,47.431
2020-06-11T01:02:27,47.438
2020-06-11T01:02:27,47.393
2020-06-11T01:02:27,47.352
2020-06-11T01:02:27,47.349
2020-06-11T01:02:27,47.357
2020-06-11T01:02:27,47.352
2020-06-11T01:02:27,47.34
2020-06-11T01:02:27,47.341
2020-06-11T01:02:27,47.333
2020-06-11T01:02:27,47.333
2020-06-11T01:02:27,47.331
2020-06-11T01:02:27,47.318
2020-06-11T01:02:27,47.328
2020-06-11T01:02:27,47.326
2020-06-11T01:02:27,47.324
2020-06-11T01:02:27,47.335
2020-06-11T01:02:27,47.317
2020-06-11T01:02:27,47.329
2020-06-11T01:02:27,47.319
2020-06-11T01:02:27,47.342
2020-06-11T01:02:27,47.324
2020-06-11T01:02:27,47.339
2020-06-11T01:02:27,47.329
2020-06-11T01:02:28,47.326
2020-06-11T01:02:28,47.321
2020-06-11T01:02:28,47.342
2020-06-11T01:02:28,47.299
2020-06-11T01:02:28,47.299
2020-06-11T01:02:28,47.292
2020-06-11T01:02:28,47.31
2020-06-11T01:02:28,47.308
2020-06-11T01:02:28,47.294
2020-06-11T01:02:28,47.296
2020-06-11T01:02:28,47.303
2020-06-11T01:02:28,47.323
2020-06-11T01:02:28,47.299
2020-06-11T01:02:28,47.299
2020-06-11T01:02:28,47.3
2020-06-11T01:02:28,47.307
2020-06-11T01:02:28,47.305
2020-06-11T01:02:28,47.32
2020-06-11T01:02:28,47.312
2020-06-11T01:02:28,47.307
2020-06-11T01:02:28,47.31
2020-06-11T01:02:28,47.305
2020-06-11T01:02:28,47.312
2020-06-11T01:02:28,47.303
2020-06-11T01:02:28,47.307
2020-06-11T01:02:28,47.323
2020-06-11T01:02:28,47.308
2020-06-11T01:05:27,47.391
2020-06-11T01:05:27,47.389
2020-06-11T01:05:27,47.392
2020-06-11T01:05:27,47.391
2020-06-11T01:05:27,47.392
2020-06-11T01:05:27,47.392
2020-06-11T01:05:27,47.393
2020-06-11T01:05:27,47.388
2020-06-11T01:05:27,47.407
2020-06-11T01:05:27,47.402
2020-06-11T01:05:27,47.397
2020-06-11T01:05:28,47.405
2020-06-11T01:05:28,47.405
2020-06-11T01:05:28,47.412
2020-06-11T01:05:28,47.416
2020-06-11T01:05:28,47.434
2020-06-11T01:05:28,47.435
2020-06-11T01:05:28,47.438
2020-06-11T01:05:28,47.405
2020-06-11T01:05:28,47.42
2020-06-11T01:05:28,47.415
2020-06-11T01:05:28,47.421
2020-06-11T01:05:28,47.428
2020-06-11T01:05:28,47.424
2020-06-11T01:05:28,47.43
2020-06-11T01:05:28,47.425
2020-06-11T01:05:28,47.426
2020-06-11T01:05:28,47.428
2020-06-11T01:05:28,47.432
2020-06-11T01:05:28,47.428
2020-06-11T01:05:28,47.433
2020-06-11T01:05:28,47.431
2020-06-11T01:05:28,47.43
2020-06-11T01:05:28,47.432
2020-06-11T01:05:28,47.435
2020-06-11T01:05:28,47.43
2020-06-11T01:05:28,47.434
2020-06-11T01:05:28,47.449
2020-06-11T01:05:28,47.42
2020-06-11T01:05:28,47.431
2020-06-11T01:05:28,47.438
2020-06-11T01:05:28,47.448
2020-06-11T01:05:28,47.421
2020-06-11T01:05:29,47.434
2020-06-11T01:05:29,47.438
2020-06-11T01:05:29,47.439
2020-06-11T01:05:29,47.444
2020-06-11T01:05:29,47.447
2020-06-11T01:05:29,47.445
2020-06-11T01:05:29,47.445
2020-06-11T01:05:29,47.442
2020-06-11T01:05:29,47.442
2020-06-11T01:05:29,47.447
2020-06-11T01:05:29,47.451
2020-06-11T01:05:29,47.435
2020-06-11T01:05:29,47.434
2020-06-11T01:05:29,47.456
2020-06-11T01:05:29,47.44
2020-06-11T01:05:29,47.467
2020-06-11T01:05:29,47.451
2020-06-11T01:05:29,47.466
2020-06-11T01:05:29,47.47
2020-06-11T01:05:29,47.467
2020-06-11T01:05:29,47.481
2020-06-11T01:05:29,47.454
2020-06-11T01:05:29,47.457
2020-06-11T01:05:29,47.456
2020-06-11T01:05:29,47.454
2020-06-11T01:05:29,47.458
2020-06-11T01:05:29,47.453
2020-06-11T01:05:29,47.45
2020-06-11T01:05:29,47.45
2020-06-11T01:05:29,47.455
2020-06-11T01:05:29,47.455
2020-06-11T01:05:29,47.434
2020-06-11T01:05:29,47.428
2020-06-11T01:05:29,47.454
2020-06-11T01:05:29,47.451
2020-06-11T01:05:29,47.457
2020-06-11T01:05:29,47.43
2020-06-11T01:05:30,47.442
2020-06-11T01:05:30,47.431
2020-06-11T01:05:30,47.441
2020-06-11T01:05:30,47.431
2020-06-11T01:05:30,47.438
2020-06-11T01:05:30,47.393
2020-06-11T01:05:30,47.352
2020-06-11T01:05:30,47.349
2020-06-11T01:05:30,47.357
2020-06-11T01:05:30,47.352
2020-06-11T01:05:30,47.34
2020-06-11T01:05:30,47.341
2020-06-11T01:05:30,47.333
2020-06-11T01:05:30,47.333
2020-06-11T01:05:30,47.331
2020-06-11T01:05:30,47.318
2020-06-11T01:05:30,47.328
2020-06-11T01:05:30,47.326
2020-06-11T01:05:30,47.324
2020-06-11T01:05:30,47.335
2020-06-11T01:08:21,47.386
2020-06-11T01:08:21,47.367
2020-06-11T01:08:21,47.38
2020-06-11T01:08:21,47.381
2020-06-11T01:08:21,47.384
2020-06-11T01:08:21,47.381
2020-06-11T01:08:21,47.385
2020-06-11T01:08:21,47.379
2020-06-11T01:08:21,47.377
2020-06-11T01:08:21,47.373
2020-06-11T01:08:21,47.378
2020-06-11T01:08:21,47.39
2020-06-11T01:08:22,47.378
2020-06-11T01:08:22,47.37
2020-06-11T01:08:22,47.364
2020-06-11T01:08:22,47.369
2020-06-11T01:08:22,47.36
2020-06-11T01:08:22,47.363
2020-06-11T01:08:22,47.38
2020-06-11T01:08:22,47.361
2020-06-11T01:08:22,47.374
2020-06-11T01:08:22,47.382
2020-06-11T01:08:22,47.382
2020-06-11T01:08:22,47.361
2020-06-11T01:08:22,47.384
2020-06-11T01:08:22,47.388
2020-06-11T01:08:22,47.391
2020-06-11T01:08:22,47.392
2020-06-11T01:08:22,47.364
2020-06-11T01:08:22,47.391
2020-06-11T01:08:22,47.391
2020-06-11T01:08:22,47.389
2020-06-11T01:08:22,47.392
2020-06-11T01:08:22,47.391
2020-06-11T01:08:22,47.392
2020-06-11T01:08:22,47.392
2020-06-11T01:08:22,47.393
2020-06-11T01:08:22,47.388
2020-06-11T01:08:22,47.407
2020-06-11T01:08:22,47.402
2020-06-11T01:08:23,47.397
2020-06-11T01:08:23,47.405
2020-06-11T01:08:23,47.405
2020-06-11T01:08:23,47.412
2020-06-11T01:08:23,47.416
2020-06-11T01:08:23,47.434
2020-06-11T01:08:23,47.435
2020-06-11T01:08:23,47.438
2020-06-11T01:08:23,47.405
2020-06-11T01:08:23,47.42
2020-06-11T01:08:23,47.415
2020-06-11T01:08:23,47.421
2020-06-11T01:08:23,47.428
2020-06-11T01:08:23,47.424
2020-06-11T01:08:23,47.43
2020-06-11T01:08:23,47.425
2020-06-11T01:08:23,47.426
2020-06-11T01:08:23,47.428
2020-06-11T01:08:23,47.432
2020-06-11T01:08:23,47.428
2020-06-11T01:08:23,47.433
2020-06-11T01:08:23,47.431
2020-06-11T01:08:23,47.43
2020-06-11T01:08:23,47.432
2020-06-11T01:08:23,47.435
2020-06-11T01:08:24,47.43
2020-06-11T01:08:24,47.434
2020-06-11T01:08:24,47.449
2020-06-11T01:08:24,47.42
2020-06-11T01:08:24,47.431
2020-06-11T01:08:24,47.438
2020-06-11T01:08:24,47.448
2020-06-11T01:08:24,47.421
2020-06-11T01:08:24,47.434
2020-06-11T01:08:24,47.438
2020-06-11T01:08:24,47.439
2020-06-11T01:08:24,47.444
2020-06-11T01:08:24,47.447
2020-06-11T01:08:24,47.445
2020-06-11T01:08:24,47.445
2020-06-11T01:08:24,47.442
2020-06-11T01:08:24,47.442
2020-06-11T01:08:24,47.447
2020-06-11T01:08:24,47.451
2020-06-11T01:08:24,47.435
2020-06-11T01:08:24,47.434
2020-06-11T01:08:24,47.456
2020-06-11T01:08:24,47.44
2020-06-11T01:08:24,47.467
2020-06-11T01:08:24,47.451
2020-06-11T01:08:24,47.466
2020-06-11T01:08:25,47.47
2020-06-11T01:08:25,47.467
2020-06-11T01:08:25,47.481
2020-06-11T01:08:25,47.454
2020-06-11T01:08:25,47.457
2020-06-11T01:08:25,47.456
2020-06-11T01:08:25,47.454
2020-06-11T01:08:25,47.458
2020-06-11T01:08:25,47.453
2020-06-11T01:11:19,47.358
2020-06-11T01:11:19,47.354
2020-06-11T01:11:19,47.354
2020-06-11T01:11:19,47.353
2020-06-11T01:11:19,47.356
2020-06-11T01:11:19,47.354
2020-06-11T01:11:19,47.349
2020-06-11T01:11:19,47.348
2020-06-11T01:11:19,47.352
2020-06-11T01:11:19,47.353
2020-06-11T01:11:19,47.351
2020-06-11T01:11:19,47.36
2020-06-11T01:11:19,47.356
2020-06-11T01:11:19,47.35
2020-06-11T01:11:19,47.348
2020-06-11T01:11:19,47.348
2020-06-11T01:11:19,47.351
2020-06-11T01:11:19,47.361
2020-06-11T01:11:19,47.354
2020-06-11T01:11:19,47.369
2020-06-11T01:11:19,47.376
2020-06-11T01:11:19,47.386
2020-06-11T01:11:20,47.362
2020-06-11T01:11:20,47.357
2020-06-11T01:11:20,47.363
2020-06-11T01:11:20,47.384
2020-06-11T01:11:20,47.384
2020-06-11T01:11:20,47.376
2020-06-11T01:11:20,47.397
2020-06-11T01:11:20,47.396
2020-06-11T01:11:20,47.41
2020-06-11T01:11:20,47.41
2020-06-11T01:11:20,47.41
2020-06-11T01:11:20,47.41
2020-06-11T01:11:20,47.41
2020-06-11T01:11:20,47.41
2020-06-11T01:11:20,47.41
2020-06-11T01:11:20,47.41
2020-06-11T01:11:20,47.41
2020-06-11T01:11:20,47.41
2020-06-11T01:11:20,47.399
2020-06-11T01:11:20,47.408
2020-06-11T01:11:20,47.409
2020-06-11T01:11:20,47.409
2020-06-11T01:11:20,47.409
2020-06-11T01:11:20,47.408
2020-06-11T01:11:20,47.407
2020-06-11T01:11:20,47.407
2020-06-11T01:11:20,47.407
2020-06-11T01:11:20,47.407
2020-06-11T01:11:20,47.407
2020-06-11T01:11:21,47.407
2020-06-11T01:11:21,47.407
2020-06-11T01:11:21,47.406
2020-06-11T01:11:21,47.406
2020-06-11T01:11:21,47.406
2020-06-11T01:11:21,47.405
2020-06-11T01:11:21,47.405
2020-06-11T01:11:21,47.405
2020-06-11T01:11:21,47.405
2020-06-11T01:11:21,47.405
2020-06-11T01:11:21,47.405
2020-06-11T01:11:21,47.382
2020-06-11T01:11:21,47.372
2020-06-11T01:11:21,47.376
2020-06-11T01:11:21,47.381
2020-06-11T01:11:21,47.369
2020-06-11T01:11:21,47.368
2020-06-11T01:11:21,47.367
2020-06-11T01:11:21,47.36
2020-06-11T01:11:21,47.385
2020-06-11T01:11:21,47.372
2020-06-11T01:11:21,47.385
2020-06-11T01:11:21,47.386
2020-06-11T01:11:21,47.367
2020-06-11T01:11:21,47.38
2020-06-11T01:11:21,47.381
2020-06-11T01:11:21,47.384
2020-06-11T01:11:21,47.381
2020-06-11T01:11:21,47.385
2020-06-11T01:11:21,47.379
2020-06-11T01:11:21,47.377
2020-06-11T01:11:21,47.373
2020-06-11T01:11:21,47.378
2020-06-11T01:11:22,47.39
2020-06-11T01:11:22,47.378
2020-06-11T01:11:22,47.37
2020-06-11T01:11:22,47.364
2020-06-11T01:11:22,47.369
2020-06-11T01:11:22,47.36
2020-06-11T01:11:22,47.363
2020-06-11T01:11:22,47.38
2020-06-11T01:11:22,47.361
2020-06-11T01:11:22,47.374
2020-06-11T01:11:22,47.382
2020-06-11T01:11:22,47.382
2020-06-11T01:11:22,47.361
2020-06-11T01:11:22,47.384
2020-06-11T01:11:22,47.388
2020-06-11T01:11:22,47.391
2020-06-11T01:14:16,47.353
2020-06-11T01:14:16,47.316
2020-06-11T01:14:16,47.323
2020-06-11T01:14:16,47.337
2020-06-11T01:14:16,47.35
2020-06-11T01:14:16,47.329
2020-06-11T01:14:16,47.33
2020-06-11T01:14:16,47.337
2020-06-11T01:14:16,47.332
2020-06-11T01:14:16,47.346
2020-06-11T01:14:16,47.335
2020-06-11T01:14:16,47.335
2020-06-11T01:14:16,47.329
2020-06-11T01:14:16,47.322
2020-06-11T01:14:16,47.322
2020-06-11T01:14:16,47.322
2020-06-11T01:14:16,47.317
2020-06-11T01:14:16,47.334
2020-06-11T01:14:16,47.359
2020-06-11T01:14:16,47.371
2020-06-11T01:14:16,47.375
2020-06-11T01:14:16,47.356
2020-06-11T01:14:16,47.347
2020-06-11T01:14:16,47.353
2020-06-11T01:14:17,47.357
2020-06-11T01:14:17,47.356
2020-06-11T01:14:17,47.345
2020-06-11T01:14:17,47.366
2020-06-11T01:14:17,47.365
2020-06-11T01:14:17,47.374
2020-06-11T01:14:17,47.351
2020-06-11T01:14:17,47.374
2020-06-11T01:14:17,47.383
2020-06-11T01:14:17,47.347
2020-06-11T01:14:17,47.355
2020-06-11T01:14:17,47.35
2020-06-11T01:14:17,47.344
2020-06-11T01:14:17,47.358
2020-06-11T01:14:17,47.354
2020-06-11T01:14:17,47.354
2020-06-11T01:14:17,47.353
2020-06-11T01:14:17,47.356
2020-06-11T01:14:17,47.354
2020-06-11T01:14:17,47.349
2020-06-11T01:14:17,47.348
2020-06-11T01:14:17,47.352
2020-06-11T01:14:17,47.353
2020-06-11T01:14:17,47.351
2020-06-11T01:14:17,47.36
2020-06-11T01:14:17,47.356
2020-06-11T01:14:17,47.35
2020-06-11T01:14:17,47.348
2020-06-11T01:14:17,47.348
2020-06-11T01:14:17,47.351
2020-06-11T01:14:18,47.361
2020-06-11T01:14:18,47.354
2020-06-11T01:14:18,47.369
2020-06-11T01:14:18,47.376
2020-06-11T01:14:18,47.386
2020-06-11T01:14:18,47.362
2020-06-11T01:14:18,47.357
2020-06-11T01:14:18,47.363
2020-06-11T01:14:18,47.384
2020-06-11T01:14:18,47.384
2020-06-11T01:14:18,47.376
2020-06-11T01:14:18,47.397
2020-06-11T01:14:18,47.396
2020-06-11T01:14:18,47.41
2020-06-11T01:14:18,47.41
2020-06-11T01:14:18,47.41
2020-06-11T01:14:18,47.41
2020-06-11T01:14:18,47.41
2020-06-11T01:14:18,47.41
2020-06-11T01:14:18,47.41
2020-06-11T01:14:18,47.41
2020-06-11T01:14:18,47.41
2020-06-11T01:14:18,47.41
2020-06-11T01:14:18,47.399
2020-06-11T01:14:18,47.408
2020-06-11T01:14:18,47.409
2020-06-11T01:14:18,47.409
2020-06-11T01:14:18,47.409
2020-06-11T01:14:18,47.408
2020-06-11T01:14:18,47.407
2020-06-11T01:14:19,47.407
2020-06-11T01:14:19,47.407
2020-06-11T01:14:19,47.407
2020-06-11T01:14:19,47.407
2020-06-11T01:14:19,47.407
2020-06-11T01:14:19,47.407
2020-06-11T01:14:19,47.406
2020-06-11T01:14:19,47.406
2020-06-11T01:14:19,47.406
2020-06-11T01:14:19,47.405
2020-06-11T01:14:19,47.405
2020-06-11T01:14:19,47.405
2020-06-11T01:14:19,47.405
2020-06-11T01:14:19,47.405
2020-06-11T01:14:19,47.405
2020-06-11T01:14:19,47.382
2020-06-11T01:17:18,47.35
2020-06-11T01:17:18,47.35
2020-06-11T01:17:18,47.349
2020-06-11T01:17:18,47.349
2020-06-11T01:17:18,47.35
2020-06-11T01:17:18,47.351
2020-06-11T01:17:18,47.35
2020-06-11T01:17:18,47.351
2020-06-11T01:17:18,47.352
2020-06-11T01:17:18,47.349
2020-06-11T01:17:18,47.349
2020-06-11T01:17:18,47.355
2020-06-11T01:17:18,47.348
2020-06-11T01:17:19,47.349
2020-06-11T01:17:19,47.349
2020-06-11T01:17:19,47.348
2020-06-11T01:17:19,47.349
2020-06-11T01:17:19,47.351
2020-06-11T01:17:19,47.351
2020-06-11T01:17:19,47.351
2020-06-11T01:17:19,47.348
2020-06-11T01:17:19,47.348
2020-06-11T01:17:19,47.35
2020-06-11T01:17:19,47.349
2020-06-11T01:17:19,47.346
2020-06-11T01:17:19,47.344
2020-06-11T01:17:19,47.347
2020-06-11T01:17:19,47.337
2020-06-11T01:17:19,47.33
2020-06-11T01:17:19,47.337
2020-06-11T01:17:19,47.341
2020-06-11T01:17:19,47.353
2020-06-11T01:17:19,47.316
2020-06-11T01:17:19,47.323
2020-06-11T01:17:19,47.337
2020-06-11T01:17:19,47.35
2020-06-11T01:17:19,47.329
2020-06-11T01:17:19,47.33
2020-06-11T01:17:19,47.337
2020-06-11T01:17:19,47.332
2020-06-11T01:17:19,47.346
2020-06-11T01:17:20,47.335
2020-06-11T01:17:20,47.335
2020-06-11T01:17:20,47.329
2020-06-11T01:17:20,47.322
2020-06-11T01:17:20,47.322
2020-06-11T01:17:20,47.322
2020-06-11T01:17:20,47.317
2020-06-11T01:17:20,47.334
2020-06-11T01:17:20,47.359
2020-06-11T01:17:20,47.371
2020-06-11T01:17:20,47.375
2020-06-11T01:17:20,47.356
2020-06-11T01:17:20,47.347
2020-06-11T01:17:20,47.353
2020-06-11T01:17:20,47.357
2020-06-11T01:17:20,47.356
2020-06-11T01:17:20,47.345
2020-06-11T01:17:20,47.366
2020-06-11T01:17:20,47.365
2020-06-11T01:17:20,47.374
2020-06-11T01:17:20,47.351
2020-06-11T01:17:20,47.374
2020-06-11T01:17:20,47.383
2020-06-11T01:17:20,47.347
2020-06-11T01:17:20,47.355
2020-06-11T01:17:20,47.35
2020-06-11T01:17:20,47.344
2020-06-11T01:17:20,47.358
2020-06-11T01:17:20,47.354
2020-06-11T01:17:20,47.354
2020-06-11T01:17:20,47.353
2020-06-11T01:17:21,47.356
2020-06-11T01:17:21,47.354
2020-06-11T01:17:21,47.349
2020-06-11T01:17:21,47.348
2020-06-11T01:17:21,47.352
2020-06-11T01:17:21,47.353
2020-06-11T01:17:21,47.351
2020-06-11T01:17:21,47.36
2020-06-11T01:17:21,47.356
2020-06-11T01:17:21,47.35
2020-06-11T01:17:21,47.348
2020-06-11T01:17:21,47.348
2020-06-11T01:17:21,47.351
2020-06-11T01:17:21,47.361
2020-06-11T01:17:21,47.354
2020-06-11T01:17:21,47.369
2020-06-11T01:17:21,47.376
2020-06-11T01:17:21,47.386
2020-06-11T01:17:21,47.362
2020-06-11T01:17:21,47.357
2020-06-11T01:17:21,47.363
2020-06-11T01:17:21,47.384
2020-06-11T01:17:21,47.384
2020-06-11T01:17:21,47.376
2020-06-11T01:17:21,47.397
2020-06-11T01:17:21,47.396
2020-06-11T01:17:21,47.41
2020-06-11T01:17:21,47.41
2020-06-11T01:20:13,47.348
2020-06-11T01:20:13,47.35
2020-06-11T01:20:13,47.35
2020-06-11T01:20:13,47.358
2020-06-11T01:20:13,47.361
2020-06-11T01:20:13,47.351
2020-06-11T01:20:13,47.357
2020-06-11T01:20:13,47.359
2020-06-11T01:20:13,47.369
2020-06-11T01:20:13,47.37
2020-06-11T01:20:13,47.362
2020-06-11T01:20:13,47.354
2020-06-11T01:20:13,47.365
2020-06-11T01:20:13,47.372
2020-06-11T01:20:13,47.37
2020-06-11T01:20:13,47.35
2020-06-11T01:20:13,47.357
2020-06-11T01:20:13,47.349
2020-06-11T01:20:13,47.364
2020-06-11T01:20:13,47.363
2020-06-11T01:20:13,47.364
2020-06-11T01:20:14,47.35
2020-06-11T01:20:14,47.35
2020-06-11T01:20:14,47.349
2020-06-11T01:20:14,47.355
2020-06-11T01:20:14,47.364
2020-06-11T01:20:14,47.348
2020-06-11T01:20:14,47.348
2020-06-11T01:20:14,47.35
2020-06-11T01:20:14,47.348
2020-06-11T01:20:14,47.35
2020-06-11T01:20:14,47.35
2020-06-11T01:20:14,47.349
2020-06-11T01:20:14,47.349
2020-06-11T01:20:14,47.35
2020-06-11T01:20:14,47.351
2020-06-11T01:20:14,47.35
2020-06-11T01:20:14,47.351
2020-06-11T01:20:14,47.352
2020-06-11T01:20:14,47.349
2020-06-11T01:20:14,47.349
2020-06-11T01:20:14,47.355
2020-06-11T01:20:14,47.348
2020-06-11T01:20:14,47.349
2020-06-11T01:20:14,47.349
2020-06-11T01:20:14,47.348
2020-06-11T01:20:14,47.349
2020-06-11T01:20:14,47.351
2020-06-11T01:20:14,47.351
2020-06-11T01:20:14,47.351
