date,price
2020-06-10T07:25:40,244.03
2020-06-10T07:25:40,244.03
2020-06-10T07:25:40,244.03
2020-06-10T07:25:40,244.03
2020-06-10T07:25:40,244.03
2020-06-10T07:25:40,244.03
2020-06-10T07:25:40,244.08
2020-06-10T07:25:40,244.1
2020-06-10T07:25:40,244.08
2020-06-10T07:25:41,244.09
2020-06-10T07:25:41,244.1
2020-06-10T07:25:41,244.07
2020-06-10T07:25:41,244.03
2020-06-10T07:25:41,244.03
2020-06-10T07:25:41,244.03
2020-06-10T07:25:41,244.02
2020-06-10T07:25:41,244.02
2020-06-10T07:25:41,244.02
2020-06-10T07:25:41,244.03
2020-06-10T07:25:41,244.05
2020-06-10T07:25:41,244.11
2020-06-10T07:25:41,244.09
2020-06-10T07:25:41,244.08
2020-06-10T07:25:41,244.04
2020-06-10T07:25:41,244.01
2020-06-10T07:25:41,244.07
2020-06-10T07:25:41,244.09
2020-06-10T07:25:41,244.11
2020-06-10T07:25:42,244.06
2020-06-10T07:25:42,244.01
2020-06-10T07:25:42,244.05
2020-06-10T07:25:42,244.08
2020-06-10T07:25:42,244.1
2020-06-10T07:25:42,244.04
2020-06-10T07:25:42,244.08
2020-06-10T07:25:42,244.11
2020-06-10T07:25:42,244.12
2020-06-10T07:25:42,244.17
2020-06-10T07:25:42,244.23
2020-06-10T07:25:42,244.23
2020-06-10T07:25:42,244.27
2020-06-10T07:25:42,244.25
2020-06-10T07:25:42,244.18
2020-06-10T07:25:42,244.34
2020-06-10T07:25:42,244.22
2020-06-10T07:25:42,244.22
2020-06-10T07:25:42,244.18
2020-06-10T07:25:43,244.18
2020-06-10T07:25:43,244.16
2020-06-10T07:25:43,244.16
2020-06-10T07:25:43,244.09
2020-06-10T07:25:43,244.05
2020-06-10T07:25:43,244.15
2020-06-10T07:25:43,244.19
2020-06-10T07:25:43,244.15
2020-06-10T07:25:43,244.26
2020-06-10T07:25:43,244.25
2020-06-10T07:25:43,244.27
2020-06-10T07:25:43,244.28
2020-06-10T07:29:12,244.27
2020-06-10T07:29:12,244.26
2020-06-10T07:29:12,244.29
2020-06-10T07:29:12,244.28
2020-06-10T07:29:12,244.28
2020-06-10T07:29:12,244.27
2020-06-10T07:29:12,244.28
2020-06-10T07:29:12,244.28
2020-06-10T07:29:12,244.27
2020-06-10T07:29:12,244.28
2020-06-10T07:29:12,244.29
2020-06-10T07:29:12,244.33
2020-06-10T07:29:12,244.33
2020-06-10T07:29:12,244.37
2020-06-10T07:29:12,244.32
2020-06-10T07:29:12,244.28
2020-06-10T07:29:12,244.22
2020-06-10T07:29:12,244.21
2020-06-10T07:29:12,244.12
2020-06-10T07:29:13,244.15
2020-06-10T07:29:13,244.09
2020-06-10T07:29:13,244.09
2020-06-10T07:29:13,244.08
2020-06-10T07:29:13,244.16
2020-06-10T07:29:13,244.24
2020-06-10T07:29:13,244.13
2020-06-10T07:29:13,244.06
2020-06-10T07:29:13,244.06
2020-06-10T07:29:13,244.05
2020-06-10T07:29:13,244.0
2020-06-10T07:29:13,244.0
2020-06-10T07:29:13,243.96
2020-06-10T07:29:13,243.96
2020-06-10T07:29:13,243.95
2020-06-10T07:29:13,243.93
2020-06-10T07:29:13,243.9
2020-06-10T07:29:13,243.92
2020-06-10T07:29:13,243.91
2020-06-10T07:29:13,243.9
2020-06-10T07:29:13,243.88
2020-06-10T07:29:13,243.9
2020-06-10T07:29:13,243.88
2020-06-10T07:29:13,243.9
2020-06-10T07:29:13,243.88
2020-06-10T07:29:13,243.89
2020-06-10T07:29:13,243.91
2020-06-10T07:29:13,243.86
2020-06-10T07:29:14,243.89
2020-06-10T07:29:14,243.75
2020-06-10T07:29:14,243.76
2020-06-10T07:29:14,243.77
2020-06-10T07:29:14,243.78
2020-06-10T07:29:14,243.79
2020-06-10T07:29:14,243.83
2020-06-10T07:29:14,243.85
2020-06-10T07:29:14,243.79
2020-06-10T07:29:14,243.86
2020-06-10T07:29:14,243.83
2020-06-10T07:29:14,243.84
2020-06-10T07:29:14,243.8
2020-06-10T07:29:14,243.8
2020-06-10T07:29:14,243.8
2020-06-10T07:29:14,243.86
2020-06-10T07:29:14,243.87
2020-06-10T07:29:14,243.88
2020-06-10T07:29:14,243.89
2020-06-10T07:29:14,243.9
2020-06-10T07:29:14,243.91
2020-06-10T07:29:14,243.91
2020-06-10T07:29:14,243.95
2020-06-10T07:29:14,243.92
2020-06-10T07:29:14,243.91
2020-06-10T07:29:14,243.96
2020-06-10T07:29:14,243.98
2020-06-10T07:29:15,244.0
2020-06-10T07:29:15,244.0
2020-06-10T07:29:15,244.0
2020-06-10T07:29:15,244.01
2020-06-10T07:29:15,244.0
2020-06-10T07:29:15,244.0
2020-06-10T07:29:15,244.0
2020-06-10T07:29:15,244.0
2020-06-10T07:29:15,244.0
2020-06-10T07:29:15,244.0
2020-06-10T07:29:15,244.0
2020-06-10T07:29:15,244.0
2020-06-10T07:29:15,244.0
2020-06-10T07:29:15,244.0
2020-06-10T07:29:15,244.01
2020-06-10T07:29:15,244.02
2020-06-10T07:29:15,244.03
2020-06-10T07:29:15,244.01
2020-06-10T07:29:15,244.0
2020-06-10T07:29:15,244.0
2020-06-10T07:29:15,244.06
2020-06-10T07:29:15,244.0
2020-06-10T07:29:15,244.05
2020-06-10T07:29:15,244.02
2020-06-10T07:29:16,244.0
2020-06-10T07:29:16,244.04
2020-06-10T07:32:32,244.06
2020-06-10T07:32:32,244.07
2020-06-10T07:32:32,244.12
2020-06-10T07:32:32,244.17
2020-06-10T07:32:32,244.07
2020-06-10T07:32:32,244.06
2020-06-10T07:32:32,244.06
2020-06-10T07:32:32,244.08
2020-06-10T07:32:32,244.18
2020-06-10T07:32:32,244.17
2020-06-10T07:32:32,244.22
2020-06-10T07:32:32,244.18
2020-06-10T07:32:32,244.18
2020-06-10T07:32:32,244.14
2020-06-10T07:32:32,244.07
2020-06-10T07:32:32,244.07
2020-06-10T07:32:32,244.06
2020-06-10T07:32:32,244.21
2020-06-10T07:32:32,244.24
2020-06-10T07:32:32,244.2
2020-06-10T07:32:32,244.17
2020-06-10T07:32:32,244.17
2020-06-10T07:32:32,244.16
2020-06-10T07:32:32,244.16
2020-06-10T07:32:33,244.16
2020-06-10T07:32:33,244.25
2020-06-10T07:32:33,244.24
2020-06-10T07:32:33,244.23
2020-06-10T07:32:33,244.19
2020-06-10T07:32:33,244.16
2020-06-10T07:32:33,244.21
2020-06-10T07:32:33,244.2
2020-06-10T07:32:33,244.2
2020-06-10T07:32:33,244.18
2020-06-10T07:32:33,244.18
2020-06-10T07:32:33,244.16
2020-06-10T07:32:33,244.15
2020-06-10T07:32:33,244.18
2020-06-10T07:32:33,244.22
2020-06-10T07:32:33,244.22
2020-06-10T07:32:33,244.26
2020-06-10T07:32:33,244.27
2020-06-10T07:32:33,244.26
2020-06-10T07:32:33,244.29
2020-06-10T07:32:33,244.28
2020-06-10T07:32:33,244.28
2020-06-10T07:32:33,244.27
2020-06-10T07:32:33,244.28
2020-06-10T07:32:33,244.28
2020-06-10T07:32:33,244.27
2020-06-10T07:32:33,244.28
2020-06-10T07:32:33,244.29
2020-06-10T07:32:33,244.33
2020-06-10T07:32:34,244.33
2020-06-10T07:32:34,244.37
2020-06-10T07:32:34,244.32
2020-06-10T07:32:34,244.28
2020-06-10T07:32:34,244.22
2020-06-10T07:32:34,244.21
2020-06-10T07:32:34,244.12
2020-06-10T07:32:34,244.15
2020-06-10T07:32:34,244.09
2020-06-10T07:32:34,244.09
2020-06-10T07:32:34,244.08
2020-06-10T07:32:34,244.16
2020-06-10T07:32:34,244.24
2020-06-10T07:32:34,244.13
2020-06-10T07:32:34,244.06
2020-06-10T07:32:34,244.06
2020-06-10T07:32:34,244.05
2020-06-10T07:32:34,244.0
2020-06-10T07:32:34,244.0
2020-06-10T07:32:34,243.96
2020-06-10T07:32:34,243.96
2020-06-10T07:32:34,243.95
2020-06-10T07:32:34,243.93
2020-06-10T07:32:35,243.9
2020-06-10T07:32:35,243.92
2020-06-10T07:32:35,243.91
2020-06-10T07:32:35,243.9
2020-06-10T07:32:35,243.88
2020-06-10T07:32:35,243.9
2020-06-10T07:32:35,243.88
2020-06-10T07:32:35,243.9
2020-06-10T07:32:35,243.88
2020-06-10T07:32:35,243.89
2020-06-10T07:32:35,243.91
2020-06-10T07:32:35,243.86
2020-06-10T07:32:35,243.89
2020-06-10T07:32:35,243.75
2020-06-10T07:32:35,243.76
2020-06-10T07:32:35,243.77
2020-06-10T07:32:35,243.78
2020-06-10T07:32:35,243.79
2020-06-10T07:32:35,243.83
2020-06-10T07:32:35,243.85
2020-06-10T07:32:35,243.79
2020-06-10T07:32:35,243.86
2020-06-10T07:32:35,243.83
2020-06-10T07:32:35,243.84
2020-06-10T07:35:39,244.09
2020-06-10T07:35:39,244.08
2020-06-10T07:35:39,244.11
2020-06-10T07:35:39,244.1
2020-06-10T07:35:39,244.1
2020-06-10T07:35:39,244.09
2020-06-10T07:35:40,244.04
2020-06-10T07:35:40,244.11
2020-06-10T07:35:40,244.0
2020-06-10T07:35:40,244.0
2020-06-10T07:35:40,244.0
2020-06-10T07:35:40,244.01
2020-06-10T07:35:40,244.02
2020-06-10T07:35:40,244.03
2020-06-10T07:35:40,244.04
2020-06-10T07:35:40,244.06
2020-06-10T07:35:40,244.06
2020-06-10T07:35:40,244.09
2020-06-10T07:35:40,244.1
2020-06-10T07:35:40,244.18
2020-06-10T07:35:40,244.09
2020-06-10T07:35:40,244.19
2020-06-10T07:35:40,244.19
2020-06-10T07:35:40,244.17
2020-06-10T07:35:40,244.13
2020-06-10T07:35:40,244.07
2020-06-10T07:35:40,244.0
2020-06-10T07:35:40,244.0
2020-06-10T07:35:40,244.01
2020-06-10T07:35:40,244.03
2020-06-10T07:35:41,244.01
2020-06-10T07:35:41,244.06
2020-06-10T07:35:41,244.06
2020-06-10T07:35:41,244.03
2020-06-10T07:35:41,244.06
2020-06-10T07:35:41,244.07
2020-06-10T07:35:41,244.12
2020-06-10T07:35:41,244.17
2020-06-10T07:35:41,244.07
2020-06-10T07:35:41,244.06
2020-06-10T07:35:41,244.06
2020-06-10T07:35:41,244.08
2020-06-10T07:35:41,244.18
2020-06-10T07:35:41,244.17
2020-06-10T07:35:41,244.22
2020-06-10T07:35:41,244.18
2020-06-10T07:35:41,244.18
2020-06-10T07:35:41,244.14
2020-06-10T07:35:41,244.07
2020-06-10T07:35:41,244.07
2020-06-10T07:35:41,244.06
2020-06-10T07:35:41,244.21
2020-06-10T07:35:41,244.24
2020-06-10T07:35:42,244.2
2020-06-10T07:35:42,244.17
2020-06-10T07:35:42,244.17
2020-06-10T07:35:42,244.16
2020-06-10T07:35:42,244.16
2020-06-10T07:35:42,244.16
2020-06-10T07:35:42,244.25
2020-06-10T07:35:42,244.24
2020-06-10T07:35:42,244.23
2020-06-10T07:35:42,244.19
2020-06-10T07:35:42,244.16
2020-06-10T07:35:42,244.21
2020-06-10T07:35:42,244.2
2020-06-10T07:35:42,244.2
2020-06-10T07:35:42,244.18
2020-06-10T07:35:42,244.18
2020-06-10T07:35:42,244.16
2020-06-10T07:35:42,244.15
2020-06-10T07:35:42,244.18
2020-06-10T07:35:42,244.22
2020-06-10T07:35:42,244.22
2020-06-10T07:35:43,244.26
2020-06-10T07:35:43,244.27
2020-06-10T07:35:43,244.26
2020-06-10T07:35:43,244.29
2020-06-10T07:35:43,244.28
2020-06-10T07:35:43,244.28
2020-06-10T07:35:43,244.27
2020-06-10T07:35:43,244.28
2020-06-10T07:35:43,244.28
2020-06-10T07:35:43,244.27
2020-06-10T07:35:43,244.28
2020-06-10T07:35:43,244.29
2020-06-10T07:35:43,244.33
2020-06-10T07:35:43,244.33
2020-06-10T07:35:43,244.37
2020-06-10T07:35:43,244.32
2020-06-10T07:35:43,244.28
2020-06-10T07:35:43,244.22
2020-06-10T07:35:43,244.21
2020-06-10T07:35:43,244.12
2020-06-10T07:35:44,244.15
2020-06-10T07:35:44,244.09
2020-06-10T07:35:44,244.09
2020-06-10T07:35:44,244.08
2020-06-10T07:35:44,244.16
2020-06-10T07:35:44,244.24
2020-06-10T07:38:49,244.02
2020-06-10T07:38:49,244.02
2020-06-10T07:38:49,244.02
2020-06-10T07:38:49,244.02
2020-06-10T07:38:49,244.02
2020-06-10T07:38:49,244.02
2020-06-10T07:38:49,244.02
2020-06-10T07:38:49,244.02
2020-06-10T07:38:49,244.02
2020-06-10T07:38:49,244.02
2020-06-10T07:38:49,244.02
2020-06-10T07:38:49,244.02
2020-06-10T07:38:49,244.02
2020-06-10T07:38:49,244.02
2020-06-10T07:38:49,244.03
2020-06-10T07:38:49,244.03
2020-06-10T07:38:49,244.02
2020-06-10T07:38:49,244.03
2020-06-10T07:38:49,244.03
2020-06-10T07:38:49,244.05
2020-06-10T07:38:49,244.04
2020-06-10T07:38:49,244.06
2020-06-10T07:38:49,244.1
2020-06-10T07:38:49,244.08
2020-06-10T07:38:49,244.1
2020-06-10T07:38:49,244.12
2020-06-10T07:38:50,244.11
2020-06-10T07:38:50,244.15
2020-06-10T07:38:50,244.15
2020-06-10T07:38:50,244.11
2020-06-10T07:38:50,244.13
2020-06-10T07:38:50,244.09
2020-06-10T07:38:50,244.08
2020-06-10T07:38:50,244.11
2020-06-10T07:38:50,244.1
2020-06-10T07:38:50,244.1
2020-06-10T07:38:50,244.09
2020-06-10T07:38:50,244.04
2020-06-10T07:38:50,244.11
2020-06-10T07:38:50,244.0
2020-06-10T07:38:50,244.0
2020-06-10T07:38:50,244.0
2020-06-10T07:38:50,244.01
2020-06-10T07:38:50,244.02
2020-06-10T07:38:50,244.03
2020-06-10T07:38:50,244.04
2020-06-10T07:38:50,244.06
2020-06-10T07:38:50,244.06
2020-06-10T07:38:50,244.09
2020-06-10T07:38:50,244.1
2020-06-10T07:38:50,244.18
2020-06-10T07:38:50,244.09
2020-06-10T07:38:50,244.19
2020-06-10T07:38:50,244.19
2020-06-10T07:38:50,244.17
2020-06-10T07:38:50,244.13
2020-06-10T07:38:51,244.07
2020-06-10T07:38:51,244.0
2020-06-10T07:38:51,244.0
2020-06-10T07:38:51,244.01
2020-06-10T07:38:51,244.03
2020-06-10T07:38:51,244.01
2020-06-10T07:38:51,244.06
2020-06-10T07:38:51,244.06
2020-06-10T07:38:51,244.03
2020-06-10T07:38:51,244.06
2020-06-10T07:38:51,244.07
2020-06-10T07:38:51,244.12
2020-06-10T07:38:51,244.17
2020-06-10T07:38:51,244.07
2020-06-10T07:38:51,244.06
2020-06-10T07:38:51,244.06
2020-06-10T07:38:51,244.08
2020-06-10T07:38:51,244.18
2020-06-10T07:38:51,244.17
2020-06-10T07:38:51,244.22
2020-06-10T07:38:51,244.18
2020-06-10T07:38:51,244.18
2020-06-10T07:38:51,244.14
2020-06-10T07:38:51,244.07
2020-06-10T07:38:51,244.07
2020-06-10T07:38:51,244.06
2020-06-10T07:38:51,244.21
2020-06-10T07:38:51,244.24
2020-06-10T07:38:51,244.2
2020-06-10T07:38:51,244.17
2020-06-10T07:38:51,244.17
2020-06-10T07:38:51,244.16
2020-06-10T07:38:51,244.16
2020-06-10T07:38:51,244.16
2020-06-10T07:38:51,244.25
2020-06-10T07:38:51,244.24
2020-06-10T07:38:51,244.23
2020-06-10T07:38:51,244.19
2020-06-10T07:38:51,244.16
2020-06-10T07:38:52,244.21
2020-06-10T07:38:52,244.2
2020-06-10T07:38:52,244.2
2020-06-10T07:38:52,244.18
2020-06-10T07:38:52,244.18
2020-06-10T07:41:56,243.98
2020-06-10T07:41:56,244.01
2020-06-10T07:41:56,244.02
2020-06-10T07:41:57,244.03
2020-06-10T07:41:57,244.04
2020-06-10T07:41:57,244.05
2020-06-10T07:41:57,244.07
2020-06-10T07:41:57,244.09
2020-06-10T07:41:57,244.07
2020-06-10T07:41:57,244.08
2020-06-10T07:41:57,244.07
2020-06-10T07:41:57,244.09
2020-06-10T07:41:57,244.07
2020-06-10T07:41:57,244.11
2020-06-10T07:41:57,244.13
2020-06-10T07:41:57,244.06
2020-06-10T07:41:57,244.03
2020-06-10T07:41:57,244.01
2020-06-10T07:41:57,244.01
2020-06-10T07:41:57,244.02
2020-06-10T07:41:57,244.02
2020-06-10T07:41:57,244.02
2020-06-10T07:41:57,244.02
2020-06-10T07:41:57,244.02
2020-06-10T07:41:57,244.02
2020-06-10T07:41:57,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.03
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:58,244.02
2020-06-10T07:41:59,244.02
2020-06-10T07:41:59,244.02
2020-06-10T07:41:59,244.02
2020-06-10T07:41:59,244.03
2020-06-10T07:41:59,244.03
2020-06-10T07:41:59,244.02
2020-06-10T07:41:59,244.03
2020-06-10T07:41:59,244.03
2020-06-10T07:41:59,244.05
2020-06-10T07:41:59,244.04
2020-06-10T07:41:59,244.06
2020-06-10T07:41:59,244.1
2020-06-10T07:41:59,244.08
2020-06-10T07:41:59,244.1
2020-06-10T07:41:59,244.12
2020-06-10T07:41:59,244.11
2020-06-10T07:41:59,244.15
2020-06-10T07:41:59,244.15
2020-06-10T07:41:59,244.11
2020-06-10T07:41:59,244.13
2020-06-10T07:41:59,244.09
2020-06-10T07:41:59,244.08
2020-06-10T07:41:59,244.11
2020-06-10T07:41:59,244.1
2020-06-10T07:41:59,244.1
2020-06-10T07:41:59,244.09
2020-06-10T07:42:00,244.04
2020-06-10T07:42:00,244.11
2020-06-10T07:42:00,244.0
2020-06-10T07:42:00,244.0
2020-06-10T07:42:00,244.0
2020-06-10T07:42:00,244.01
2020-06-10T07:42:00,244.02
2020-06-10T07:42:00,244.03
2020-06-10T07:42:00,244.04
2020-06-10T07:42:00,244.06
2020-06-10T07:42:00,244.06
2020-06-10T07:42:00,244.09
2020-06-10T07:42:00,244.1
2020-06-10T07:42:00,244.18
2020-06-10T07:42:00,244.09
2020-06-10T07:42:00,244.19
2020-06-10T07:42:00,244.19
2020-06-10T07:42:00,244.17
2020-06-10T07:42:00,244.13
2020-06-10T07:42:00,244.07
2020-06-10T07:42:00,244.0
2020-06-10T07:42:00,244.0
2020-06-10T07:42:00,244.01
2020-06-10T07:45:24,243.95
2020-06-10T07:45:24,243.98
2020-06-10T07:45:24,243.96
2020-06-10T07:45:24,244.0
2020-06-10T07:45:24,244.0
2020-06-10T07:45:24,244.08
2020-06-10T07:45:24,244.09
2020-06-10T07:45:24,244.04
2020-06-10T07:45:24,244.0
2020-06-10T07:45:25,244.04
2020-06-10T07:45:25,243.98
2020-06-10T07:45:25,244.1
2020-06-10T07:45:25,244.11
2020-06-10T07:45:25,244.1
2020-06-10T07:45:25,244.08
2020-06-10T07:45:25,243.92
2020-06-10T07:45:25,243.89
2020-06-10T07:45:25,243.85
2020-06-10T07:45:25,243.89
2020-06-10T07:45:25,243.85
2020-06-10T07:45:25,243.89
2020-06-10T07:45:25,243.84
2020-06-10T07:45:25,243.78
2020-06-10T07:45:25,243.81
2020-06-10T07:45:25,243.57
2020-06-10T07:45:25,243.57
2020-06-10T07:45:25,243.59
2020-06-10T07:45:25,243.59
2020-06-10T07:45:25,243.59
2020-06-10T07:45:25,243.61
2020-06-10T07:45:25,243.71
2020-06-10T07:45:25,243.75
2020-06-10T07:45:25,243.78
2020-06-10T07:45:25,243.9
2020-06-10T07:45:25,243.88
2020-06-10T07:45:25,243.87
2020-06-10T07:45:25,243.89
2020-06-10T07:45:25,243.93
2020-06-10T07:45:26,243.93
2020-06-10T07:45:26,243.97
2020-06-10T07:45:26,243.9
2020-06-10T07:45:26,243.98
2020-06-10T07:45:26,243.89
2020-06-10T07:45:26,243.95
2020-06-10T07:45:26,243.8
2020-06-10T07:45:26,243.65
2020-06-10T07:45:26,243.64
2020-06-10T07:45:26,243.65
2020-06-10T07:45:26,243.6
2020-06-10T07:45:26,243.63
2020-06-10T07:45:26,243.7
2020-06-10T07:45:26,243.71
2020-06-10T07:45:26,243.8
2020-06-10T07:45:26,243.81
2020-06-10T07:45:26,243.83
2020-06-10T07:45:26,243.9
2020-06-10T07:45:26,243.9
2020-06-10T07:45:26,243.9
2020-06-10T07:45:26,243.9
2020-06-10T07:45:26,243.9
2020-06-10T07:45:26,243.91
2020-06-10T07:45:26,243.91
2020-06-10T07:45:26,243.94
2020-06-10T07:45:26,243.93
2020-06-10T07:45:26,243.94
2020-06-10T07:45:27,244.0
2020-06-10T07:45:27,243.97
2020-06-10T07:45:27,243.96
2020-06-10T07:45:27,243.96
2020-06-10T07:45:27,243.98
2020-06-10T07:45:27,244.01
2020-06-10T07:45:27,244.02
2020-06-10T07:45:27,244.03
2020-06-10T07:45:27,244.04
2020-06-10T07:45:27,244.05
2020-06-10T07:45:27,244.07
2020-06-10T07:45:27,244.09
2020-06-10T07:45:27,244.07
2020-06-10T07:45:27,244.08
2020-06-10T07:45:27,244.07
2020-06-10T07:45:27,244.09
2020-06-10T07:45:27,244.07
2020-06-10T07:45:27,244.11
2020-06-10T07:45:27,244.13
2020-06-10T07:45:27,244.06
2020-06-10T07:45:27,244.03
2020-06-10T07:45:27,244.01
2020-06-10T07:45:27,244.01
2020-06-10T07:45:27,244.02
2020-06-10T07:45:27,244.02
2020-06-10T07:45:27,244.02
2020-06-10T07:45:27,244.02
2020-06-10T07:45:27,244.02
2020-06-10T07:45:27,244.02
2020-06-10T07:45:28,244.02
2020-06-10T07:45:28,244.02
2020-06-10T07:45:28,244.02
2020-06-10T07:45:28,244.03
2020-06-10T07:45:28,244.02
2020-06-10T07:45:28,244.02
2020-06-10T07:48:41,244.14
2020-06-10T07:48:41,244.15
2020-06-10T07:48:41,244.14
2020-06-10T07:48:41,244.07
2020-06-10T07:48:41,244.1
2020-06-10T07:48:41,244.08
2020-06-10T07:48:41,244.07
2020-06-10T07:48:41,244.1
2020-06-10T07:48:41,244.03
2020-06-10T07:48:41,243.99
2020-06-10T07:48:41,244.08
2020-06-10T07:48:41,244.08
2020-06-10T07:48:41,244.0
2020-06-10T07:48:41,243.99
2020-06-10T07:48:41,244.02
2020-06-10T07:48:41,243.99
2020-06-10T07:48:41,244.04
2020-06-10T07:48:41,244.05
2020-06-10T07:48:41,244.08
2020-06-10T07:48:41,244.02
2020-06-10T07:48:41,244.08
2020-06-10T07:48:41,244.04
2020-06-10T07:48:41,244.09
2020-06-10T07:48:42,243.97
2020-06-10T07:48:42,244.11
2020-06-10T07:48:42,244.12
2020-06-10T07:48:42,243.89
2020-06-10T07:48:42,243.98
2020-06-10T07:48:42,243.88
2020-06-10T07:48:42,243.88
2020-06-10T07:48:42,243.9
2020-06-10T07:48:42,243.92
2020-06-10T07:48:42,243.89
2020-06-10T07:48:42,243.95
2020-06-10T07:48:42,243.9
2020-06-10T07:48:42,243.82
2020-06-10T07:48:42,243.8
2020-06-10T07:48:42,243.8
2020-06-10T07:48:42,243.8
2020-06-10T07:48:42,243.8
2020-06-10T07:48:42,243.82
2020-06-10T07:48:42,243.84
2020-06-10T07:48:42,243.85
2020-06-10T07:48:42,243.85
2020-06-10T07:48:42,243.85
2020-06-10T07:48:42,243.85
2020-06-10T07:48:42,243.85
2020-06-10T07:48:42,243.88
2020-06-10T07:48:42,243.85
2020-06-10T07:48:43,243.91
2020-06-10T07:48:43,243.92
2020-06-10T07:48:43,243.99
2020-06-10T07:48:43,244.01
2020-06-10T07:48:43,243.95
2020-06-10T07:48:43,243.98
2020-06-10T07:48:43,243.96
2020-06-10T07:48:43,244.0
2020-06-10T07:48:43,244.0
2020-06-10T07:48:43,244.08
2020-06-10T07:48:43,244.09
2020-06-10T07:48:43,244.04
2020-06-10T07:48:43,244.0
2020-06-10T07:48:43,244.04
2020-06-10T07:48:43,243.98
2020-06-10T07:48:43,244.1
2020-06-10T07:48:43,244.11
2020-06-10T07:48:43,244.1
2020-06-10T07:48:43,244.08
2020-06-10T07:48:43,243.92
2020-06-10T07:48:43,243.89
2020-06-10T07:48:43,243.85
2020-06-10T07:48:43,243.89
2020-06-10T07:48:43,243.85
2020-06-10T07:48:43,243.89
2020-06-10T07:48:43,243.84
2020-06-10T07:48:43,243.78
2020-06-10T07:48:43,243.81
2020-06-10T07:48:43,243.57
2020-06-10T07:48:44,243.57
2020-06-10T07:48:44,243.59
2020-06-10T07:48:44,243.59
2020-06-10T07:48:44,243.59
2020-06-10T07:48:44,243.61
2020-06-10T07:48:44,243.71
2020-06-10T07:48:44,243.75
2020-06-10T07:48:44,243.78
2020-06-10T07:48:44,243.9
2020-06-10T07:48:44,243.88
2020-06-10T07:48:44,243.87
2020-06-10T07:48:44,243.89
2020-06-10T07:48:44,243.93
2020-06-10T07:48:44,243.93
2020-06-10T07:48:44,243.97
2020-06-10T07:48:44,243.9
2020-06-10T07:48:44,243.98
2020-06-10T07:48:44,243.89
2020-06-10T07:48:44,243.95
2020-06-10T07:48:44,243.8
2020-06-10T07:48:44,243.65
2020-06-10T07:48:44,243.64
2020-06-10T07:51:54,244.2
2020-06-10T07:51:54,244.23
2020-06-10T07:51:54,244.17
2020-06-10T07:51:54,244.25
2020-06-10T07:51:54,244.28
2020-06-10T07:51:54,244.23
2020-06-10T07:51:54,244.26
2020-06-10T07:51:54,244.25
2020-06-10T07:51:54,244.23
2020-06-10T07:51:54,244.29
2020-06-10T07:51:54,244.26
2020-06-10T07:51:54,244.27
2020-06-10T07:51:54,244.25
2020-06-10T07:51:54,244.3
2020-06-10T07:51:54,244.25
2020-06-10T07:51:54,244.27
2020-06-10T07:51:54,244.28
2020-06-10T07:51:54,244.28
2020-06-10T07:51:54,244.28
2020-06-10T07:51:54,244.26
2020-06-10T07:51:55,244.32
2020-06-10T07:51:55,244.22
2020-06-10T07:51:55,244.21
2020-06-10T07:51:55,244.23
2020-06-10T07:51:55,244.25
2020-06-10T07:51:55,244.25
2020-06-10T07:51:55,244.29
2020-06-10T07:51:55,244.34
2020-06-10T07:51:55,244.35
2020-06-10T07:51:55,244.32
2020-06-10T07:51:55,244.17
2020-06-10T07:51:55,244.17
2020-06-10T07:51:55,244.22
2020-06-10T07:51:55,244.25
2020-06-10T07:51:55,244.17
2020-06-10T07:51:55,244.15
2020-06-10T07:51:55,244.23
2020-06-10T07:51:55,244.15
2020-06-10T07:51:55,244.26
2020-06-10T07:51:55,244.14
2020-06-10T07:51:55,244.14
2020-06-10T07:51:55,244.23
2020-06-10T07:51:55,244.17
2020-06-10T07:51:55,244.14
2020-06-10T07:51:56,244.25
2020-06-10T07:51:56,244.14
2020-06-10T07:51:56,244.15
2020-06-10T07:51:56,244.14
2020-06-10T07:51:56,244.07
2020-06-10T07:51:56,244.1
2020-06-10T07:51:56,244.08
2020-06-10T07:51:56,244.07
2020-06-10T07:51:56,244.1
2020-06-10T07:51:56,244.03
2020-06-10T07:51:56,243.99
2020-06-10T07:51:56,244.08
2020-06-10T07:51:56,244.08
2020-06-10T07:51:56,244.0
2020-06-10T07:51:56,243.99
2020-06-10T07:51:56,244.02
2020-06-10T07:51:56,243.99
2020-06-10T07:51:56,244.04
2020-06-10T07:51:56,244.05
2020-06-10T07:51:56,244.08
