date,price
2020-06-10T04:04:19,45.886
2020-06-10T04:04:20,45.886
2020-06-10T04:04:20,45.89
2020-06-10T04:04:20,45.894
2020-06-10T04:04:20,45.893
2020-06-10T04:04:20,45.891
2020-06-10T04:04:20,45.893
2020-06-10T04:04:20,45.887
2020-06-10T04:04:20,45.891
2020-06-10T04:04:20,45.878
2020-06-10T04:04:20,45.883
2020-06-10T04:04:20,45.878
2020-06-10T04:04:20,45.881
2020-06-10T04:04:20,45.879
2020-06-10T04:04:20,45.885
2020-06-10T04:04:20,45.879
2020-06-10T04:04:20,45.867
2020-06-10T04:04:20,45.869
2020-06-10T04:04:20,45.871
2020-06-10T04:04:20,45.872
2020-06-10T04:04:20,45.877
2020-06-10T04:04:20,45.882
2020-06-10T04:04:20,45.873
2020-06-10T04:04:20,45.873
2020-06-10T04:04:20,45.884
2020-06-10T04:04:21,45.892
2020-06-10T04:04:21,45.89
2020-06-10T04:04:21,45.898
2020-06-10T04:04:21,45.898
2020-06-10T04:04:21,45.892
2020-06-10T04:04:21,45.894
2020-06-10T04:04:21,45.897
2020-06-10T04:04:21,45.899
2020-06-10T04:04:21,45.899
2020-06-10T04:04:21,45.902
2020-06-10T04:04:21,45.896
2020-06-10T04:04:21,45.897
2020-06-10T04:04:21,45.897
2020-06-10T04:04:21,45.892
2020-06-10T04:04:21,45.885
2020-06-10T04:04:21,45.886
2020-06-10T04:04:21,45.886
2020-06-10T04:04:21,45.887
2020-06-10T04:04:21,45.889
2020-06-10T04:04:21,45.881
2020-06-10T04:04:21,45.872
2020-06-10T04:04:21,45.879
2020-06-10T04:04:21,45.883
2020-06-10T04:04:21,45.889
2020-06-10T04:04:21,45.896
2020-06-10T04:04:22,45.892
2020-06-10T04:04:22,45.893
2020-06-10T04:04:22,45.88
2020-06-10T04:04:22,45.869
2020-06-10T04:04:22,45.895
2020-06-10T04:04:22,45.897
2020-06-10T04:04:22,45.905
2020-06-10T04:04:22,45.904
2020-06-10T04:04:22,45.901
2020-06-10T04:04:22,45.904
2020-06-10T04:04:22,45.903
2020-06-10T04:04:22,45.901
2020-06-10T04:04:22,45.9
2020-06-10T04:04:22,45.902
2020-06-10T04:04:22,45.904
2020-06-10T04:04:22,45.904
2020-06-10T04:04:22,45.903
2020-06-10T04:04:22,45.902
2020-06-10T04:04:22,45.904
2020-06-10T04:04:22,45.899
2020-06-10T04:04:22,45.9
2020-06-10T04:04:22,45.903
2020-06-10T04:04:22,45.902
2020-06-10T04:04:22,45.902
2020-06-10T04:04:22,45.901
2020-06-10T04:04:22,45.901
2020-06-10T04:04:22,45.906
2020-06-10T04:07:29,45.885
2020-06-10T04:07:29,45.885
2020-06-10T04:07:29,45.885
2020-06-10T04:07:29,45.887
2020-06-10T04:07:29,45.887
2020-06-10T04:07:29,45.889
2020-06-10T04:07:29,45.886
2020-06-10T04:07:29,45.889
2020-06-10T04:07:29,45.889
2020-06-10T04:07:30,45.888
2020-06-10T04:07:30,45.893
2020-06-10T04:07:30,45.894
2020-06-10T04:07:30,45.894
2020-06-10T04:07:30,45.893
2020-06-10T04:07:30,45.89
2020-06-10T04:07:30,45.889
2020-06-10T04:07:30,45.886
2020-06-10T04:07:30,45.887
2020-06-10T04:07:30,45.885
2020-06-10T04:07:30,45.884
2020-06-10T04:07:30,45.881
2020-06-10T04:07:30,45.883
2020-06-10T04:07:30,45.878
2020-06-10T04:07:30,45.888
2020-06-10T04:07:30,45.891
2020-06-10T04:07:30,45.894
2020-06-10T04:07:30,45.894
2020-06-10T04:07:30,45.893
2020-06-10T04:07:30,45.893
2020-06-10T04:07:30,45.894
2020-06-10T04:07:30,45.882
2020-06-10T04:07:30,45.887
2020-06-10T04:07:30,45.886
2020-06-10T04:07:30,45.884
2020-06-10T04:07:31,45.888
2020-06-10T04:07:31,45.888
2020-06-10T04:07:31,45.889
2020-06-10T04:07:31,45.888
2020-06-10T04:07:31,45.884
2020-06-10T04:07:31,45.889
2020-06-10T04:07:31,45.893
2020-06-10T04:07:31,45.895
2020-06-10T04:07:31,45.894
2020-06-10T04:07:31,45.88
2020-06-10T04:07:31,45.88
2020-06-10T04:07:31,45.877
2020-06-10T04:07:31,45.882
2020-06-10T04:07:31,45.876
2020-06-10T04:07:31,45.877
2020-06-10T04:07:31,45.882
2020-06-10T04:07:31,45.886
2020-06-10T04:07:31,45.885
2020-06-10T04:07:31,45.887
2020-06-10T04:07:31,45.887
2020-06-10T04:07:31,45.891
2020-06-10T04:07:31,45.891
2020-06-10T04:07:31,45.891
2020-06-10T04:07:31,45.889
2020-06-10T04:07:32,45.889
2020-06-10T04:07:32,45.89
2020-06-10T04:07:32,45.888
2020-06-10T04:07:32,45.886
2020-06-10T04:07:32,45.886
2020-06-10T04:07:32,45.886
2020-06-10T04:07:32,45.89
2020-06-10T04:07:32,45.894
2020-06-10T04:07:32,45.893
2020-06-10T04:07:32,45.891
2020-06-10T04:07:32,45.893
2020-06-10T04:07:32,45.887
2020-06-10T04:07:32,45.891
2020-06-10T04:07:32,45.878
2020-06-10T04:07:32,45.883
2020-06-10T04:07:32,45.878
2020-06-10T04:07:32,45.881
2020-06-10T04:07:32,45.879
2020-06-10T04:07:32,45.885
2020-06-10T04:07:32,45.879
2020-06-10T04:07:32,45.867
2020-06-10T04:07:32,45.869
2020-06-10T04:07:32,45.871
2020-06-10T04:07:32,45.872
2020-06-10T04:07:32,45.877
2020-06-10T04:07:33,45.882
2020-06-10T04:07:33,45.873
2020-06-10T04:07:33,45.873
2020-06-10T04:07:33,45.884
2020-06-10T04:07:33,45.892
2020-06-10T04:07:33,45.89
2020-06-10T04:07:33,45.898
2020-06-10T04:07:33,45.898
2020-06-10T04:07:33,45.892
2020-06-10T04:07:33,45.894
2020-06-10T04:07:33,45.897
2020-06-10T04:07:33,45.899
2020-06-10T04:07:33,45.899
2020-06-10T04:07:33,45.902
2020-06-10T04:07:33,45.896
2020-06-10T04:07:33,45.897
2020-06-10T04:07:33,45.897
2020-06-10T04:10:34,45.89
2020-06-10T04:10:34,45.901
2020-06-10T04:10:34,45.901
2020-06-10T04:10:34,45.901
2020-06-10T04:10:34,45.901
2020-06-10T04:10:34,45.898
2020-06-10T04:10:35,45.891
2020-06-10T04:10:35,45.886
2020-06-10T04:10:35,45.886
2020-06-10T04:10:35,45.881
2020-06-10T04:10:35,45.88
2020-06-10T04:10:35,45.901
2020-06-10T04:10:35,45.901
2020-06-10T04:10:35,45.894
2020-06-10T04:10:35,45.893
2020-06-10T04:10:35,45.891
2020-06-10T04:10:35,45.886
2020-06-10T04:10:35,45.874
2020-06-10T04:10:35,45.871
2020-06-10T04:10:35,45.875
2020-06-10T04:10:35,45.88
2020-06-10T04:10:35,45.891
2020-06-10T04:10:35,45.888
2020-06-10T04:10:35,45.886
2020-06-10T04:10:35,45.901
2020-06-10T04:10:35,45.901
2020-06-10T04:10:35,45.885
2020-06-10T04:10:35,45.884
2020-06-10T04:10:35,45.883
2020-06-10T04:10:35,45.883
2020-06-10T04:10:36,45.882
2020-06-10T04:10:36,45.881
2020-06-10T04:10:36,45.877
2020-06-10T04:10:36,45.877
2020-06-10T04:10:36,45.878
2020-06-10T04:10:36,45.895
2020-06-10T04:10:36,45.879
2020-06-10T04:10:36,45.879
2020-06-10T04:10:36,45.878
2020-06-10T04:10:36,45.872
2020-06-10T04:10:36,45.872
2020-06-10T04:10:36,45.884
2020-06-10T04:10:36,45.885
2020-06-10T04:10:36,45.889
2020-06-10T04:10:36,45.892
2020-06-10T04:10:36,45.901
2020-06-10T04:10:36,45.9
2020-06-10T04:10:36,45.9
2020-06-10T04:10:36,45.902
2020-06-10T04:10:36,45.897
2020-06-10T04:10:36,45.908
2020-06-10T04:10:36,45.902
2020-06-10T04:10:36,45.9
2020-06-10T04:10:36,45.904
2020-06-10T04:10:37,45.895
2020-06-10T04:10:37,45.885
2020-06-10T04:10:37,45.885
2020-06-10T04:10:37,45.885
2020-06-10T04:10:37,45.887
2020-06-10T04:10:37,45.887
2020-06-10T04:10:37,45.889
2020-06-10T04:10:37,45.886
2020-06-10T04:10:37,45.889
2020-06-10T04:10:37,45.889
2020-06-10T04:10:37,45.888
2020-06-10T04:10:37,45.893
2020-06-10T04:10:37,45.894
2020-06-10T04:10:37,45.894
2020-06-10T04:10:37,45.893
2020-06-10T04:10:37,45.89
2020-06-10T04:10:37,45.889
2020-06-10T04:10:37,45.886
2020-06-10T04:10:37,45.887
2020-06-10T04:10:37,45.885
2020-06-10T04:10:37,45.884
2020-06-10T04:10:37,45.881
2020-06-10T04:10:37,45.883
2020-06-10T04:10:37,45.878
2020-06-10T04:10:37,45.888
2020-06-10T04:10:37,45.891
2020-06-10T04:10:38,45.894
2020-06-10T04:10:38,45.894
2020-06-10T04:10:38,45.893
2020-06-10T04:10:38,45.893
2020-06-10T04:10:38,45.894
2020-06-10T04:10:38,45.882
2020-06-10T04:10:38,45.887
2020-06-10T04:10:38,45.886
2020-06-10T04:10:38,45.884
2020-06-10T04:10:38,45.888
2020-06-10T04:10:38,45.888
2020-06-10T04:10:38,45.889
2020-06-10T04:10:38,45.888
2020-06-10T04:10:38,45.884
2020-06-10T04:10:38,45.889
2020-06-10T04:10:38,45.893
2020-06-10T04:10:38,45.895
2020-06-10T04:10:38,45.894
2020-06-10T04:10:38,45.88
2020-06-10T04:10:38,45.88
2020-06-10T04:13:40,45.858
2020-06-10T04:13:40,45.861
2020-06-10T04:13:40,45.86
2020-06-10T04:13:40,45.857
2020-06-10T04:13:40,45.863
2020-06-10T04:13:40,45.852
2020-06-10T04:13:40,45.852
2020-06-10T04:13:40,45.851
2020-06-10T04:13:40,45.85
2020-06-10T04:13:40,45.855
2020-06-10T04:13:40,45.854
2020-06-10T04:13:40,45.87
2020-06-10T04:13:40,45.855
2020-06-10T04:13:40,45.854
2020-06-10T04:13:40,45.858
2020-06-10T04:13:40,45.86
2020-06-10T04:13:40,45.87
2020-06-10T04:13:40,45.854
2020-06-10T04:13:40,45.853
2020-06-10T04:13:40,45.858
2020-06-10T04:13:41,45.863
2020-06-10T04:13:41,45.864
2020-06-10T04:13:41,45.856
2020-06-10T04:13:41,45.873
2020-06-10T04:13:41,45.875
2020-06-10T04:13:41,45.879
2020-06-10T04:13:41,45.876
2020-06-10T04:13:41,45.879
2020-06-10T04:13:41,45.888
2020-06-10T04:13:41,45.863
2020-06-10T04:13:41,45.866
2020-06-10T04:13:41,45.864
2020-06-10T04:13:41,45.857
2020-06-10T04:13:41,45.863
2020-06-10T04:13:41,45.87
2020-06-10T04:13:41,45.869
2020-06-10T04:13:41,45.882
2020-06-10T04:13:41,45.883
2020-06-10T04:13:41,45.887
2020-06-10T04:13:41,45.886
2020-06-10T04:13:42,45.89
2020-06-10T04:13:42,45.901
2020-06-10T04:13:42,45.901
2020-06-10T04:13:42,45.901
2020-06-10T04:13:42,45.901
2020-06-10T04:13:42,45.898
2020-06-10T04:13:42,45.891
2020-06-10T04:13:42,45.886
2020-06-10T04:13:42,45.886
2020-06-10T04:13:42,45.881
2020-06-10T04:13:42,45.88
2020-06-10T04:13:42,45.901
2020-06-10T04:13:42,45.901
2020-06-10T04:13:42,45.894
2020-06-10T04:13:42,45.893
2020-06-10T04:13:42,45.891
2020-06-10T04:13:42,45.886
2020-06-10T04:13:42,45.874
2020-06-10T04:13:42,45.871
2020-06-10T04:13:42,45.875
2020-06-10T04:13:43,45.88
2020-06-10T04:13:43,45.891
2020-06-10T04:13:43,45.888
2020-06-10T04:13:43,45.886
2020-06-10T04:13:43,45.901
2020-06-10T04:13:43,45.901
2020-06-10T04:13:43,45.885
2020-06-10T04:13:43,45.884
2020-06-10T04:13:43,45.883
2020-06-10T04:13:43,45.883
2020-06-10T04:13:43,45.882
2020-06-10T04:13:43,45.881
2020-06-10T04:13:43,45.877
2020-06-10T04:13:43,45.877
2020-06-10T04:13:43,45.878
2020-06-10T04:13:43,45.895
2020-06-10T04:13:43,45.879
2020-06-10T04:13:43,45.879
2020-06-10T04:13:43,45.878
2020-06-10T04:13:43,45.872
2020-06-10T04:13:43,45.872
2020-06-10T04:13:43,45.884
2020-06-10T04:13:43,45.885
2020-06-10T04:13:43,45.889
2020-06-10T04:13:43,45.892
2020-06-10T04:13:44,45.901
2020-06-10T04:13:44,45.9
2020-06-10T04:13:44,45.9
2020-06-10T04:13:44,45.902
2020-06-10T04:13:44,45.897
2020-06-10T04:13:44,45.908
2020-06-10T04:13:44,45.902
2020-06-10T04:13:44,45.9
2020-06-10T04:13:44,45.904
2020-06-10T04:13:44,45.895
2020-06-10T04:13:44,45.885
2020-06-10T04:13:44,45.885
2020-06-10T04:13:44,45.885
2020-06-10T04:13:44,45.887
2020-06-10T04:13:44,45.887
2020-06-10T04:16:43,45.866
2020-06-10T04:16:43,45.88
2020-06-10T04:16:43,45.866
2020-06-10T04:16:43,45.86
2020-06-10T04:16:43,45.862
2020-06-10T04:16:43,45.862
2020-06-10T04:16:43,45.866
2020-06-10T04:16:44,45.867
2020-06-10T04:16:44,45.867
2020-06-10T04:16:44,45.862
2020-06-10T04:16:44,45.853
2020-06-10T04:16:44,45.862
2020-06-10T04:16:44,45.859
2020-06-10T04:16:44,45.859
2020-06-10T04:16:44,45.867
2020-06-10T04:16:44,45.861
2020-06-10T04:16:44,45.863
2020-06-10T04:16:44,45.859
2020-06-10T04:16:44,45.856
2020-06-10T04:16:44,45.873
2020-06-10T04:16:44,45.873
2020-06-10T04:16:44,45.868
2020-06-10T04:16:44,45.866
2020-06-10T04:16:44,45.865
2020-06-10T04:16:44,45.855
2020-06-10T04:16:44,45.851
2020-06-10T04:16:44,45.852
2020-06-10T04:16:44,45.843
2020-06-10T04:16:44,45.853
2020-06-10T04:16:44,45.855
2020-06-10T04:16:44,45.85
2020-06-10T04:16:44,45.858
2020-06-10T04:16:44,45.855
2020-06-10T04:16:44,45.857
2020-06-10T04:16:44,45.855
2020-06-10T04:16:44,45.858
2020-06-10T04:16:45,45.864
2020-06-10T04:16:45,45.859
2020-06-10T04:16:45,45.859
2020-06-10T04:16:45,45.858
2020-06-10T04:16:45,45.856
2020-06-10T04:16:45,45.859
2020-06-10T04:16:45,45.859
2020-06-10T04:16:45,45.858
2020-06-10T04:16:45,45.845
2020-06-10T04:16:45,45.858
2020-06-10T04:16:45,45.86
2020-06-10T04:16:45,45.858
2020-06-10T04:16:45,45.861
2020-06-10T04:16:45,45.86
2020-06-10T04:16:45,45.857
2020-06-10T04:16:45,45.863
2020-06-10T04:16:45,45.852
2020-06-10T04:16:45,45.852
2020-06-10T04:16:45,45.851
2020-06-10T04:16:45,45.85
2020-06-10T04:16:45,45.855
2020-06-10T04:16:45,45.854
2020-06-10T04:16:45,45.87
2020-06-10T04:16:45,45.855
2020-06-10T04:16:45,45.854
2020-06-10T04:16:45,45.858
2020-06-10T04:16:45,45.86
2020-06-10T04:16:45,45.87
2020-06-10T04:16:45,45.854
2020-06-10T04:16:45,45.853
2020-06-10T04:16:45,45.858
2020-06-10T04:16:45,45.863
2020-06-10T04:16:45,45.864
2020-06-10T04:16:46,45.856
2020-06-10T04:16:46,45.873
2020-06-10T04:16:46,45.875
2020-06-10T04:16:46,45.879
2020-06-10T04:16:46,45.876
2020-06-10T04:16:46,45.879
2020-06-10T04:16:46,45.888
2020-06-10T04:16:46,45.863
2020-06-10T04:16:46,45.866
2020-06-10T04:16:46,45.864
2020-06-10T04:16:46,45.857
2020-06-10T04:16:46,45.863
2020-06-10T04:16:46,45.87
2020-06-10T04:16:46,45.869
2020-06-10T04:16:46,45.882
2020-06-10T04:16:46,45.883
2020-06-10T04:16:46,45.887
2020-06-10T04:16:46,45.886
2020-06-10T04:16:46,45.89
2020-06-10T04:16:46,45.901
2020-06-10T04:16:46,45.901
2020-06-10T04:16:46,45.901
2020-06-10T04:16:46,45.901
2020-06-10T04:16:46,45.898
2020-06-10T04:16:46,45.891
2020-06-10T04:16:46,45.886
2020-06-10T04:16:47,45.886
2020-06-10T04:16:47,45.881
2020-06-10T04:16:47,45.88
2020-06-10T04:16:47,45.901
2020-06-10T04:16:47,45.901
2020-06-10T04:19:55,45.914
2020-06-10T04:19:55,45.914
2020-06-10T04:19:55,45.909
2020-06-10T04:19:55,45.898
2020-06-10T04:19:55,45.91
2020-06-10T04:19:55,45.91
2020-06-10T04:19:55,45.91
2020-06-10T04:19:55,45.908
2020-06-10T04:19:55,45.904
2020-06-10T04:19:55,45.904
2020-06-10T04:19:56,45.904
2020-06-10T04:19:56,45.901
2020-06-10T04:19:56,45.9
2020-06-10T04:19:56,45.895
2020-06-10T04:19:56,45.902
2020-06-10T04:19:56,45.905
2020-06-10T04:19:56,45.906
2020-06-10T04:19:56,45.906
2020-06-10T04:19:56,45.906
2020-06-10T04:19:56,45.904
2020-06-10T04:19:56,45.902
2020-06-10T04:19:56,45.902
2020-06-10T04:19:56,45.898
2020-06-10T04:19:56,45.898
2020-06-10T04:19:56,45.892
2020-06-10T04:19:56,45.89
2020-06-10T04:19:56,45.888
2020-06-10T04:19:56,45.891
2020-06-10T04:19:56,45.885
2020-06-10T04:19:56,45.882
2020-06-10T04:19:56,45.88
2020-06-10T04:19:56,45.885
2020-06-10T04:19:56,45.888
2020-06-10T04:19:56,45.886
2020-06-10T04:19:56,45.886
2020-06-10T04:19:56,45.89
2020-06-10T04:19:56,45.883
2020-06-10T04:19:56,45.857
2020-06-10T04:19:57,45.862
2020-06-10T04:19:57,45.869
2020-06-10T04:19:57,45.857
2020-06-10T04:19:57,45.861
2020-06-10T04:19:57,45.863
2020-06-10T04:19:57,45.859
2020-06-10T04:19:57,45.863
2020-06-10T04:19:57,45.866
2020-06-10T04:19:57,45.86
2020-06-10T04:19:57,45.861
2020-06-10T04:19:57,45.862
2020-06-10T04:19:57,45.86
2020-06-10T04:19:57,45.863
2020-06-10T04:19:57,45.862
2020-06-10T04:19:57,45.86
2020-06-10T04:19:57,45.862
2020-06-10T04:19:57,45.861
2020-06-10T04:19:57,45.859
2020-06-10T04:19:57,45.861
2020-06-10T04:19:57,45.863
2020-06-10T04:19:57,45.866
2020-06-10T04:19:57,45.88
2020-06-10T04:19:57,45.866
2020-06-10T04:19:57,45.86
2020-06-10T04:19:57,45.862
2020-06-10T04:19:58,45.862
2020-06-10T04:19:58,45.866
2020-06-10T04:19:58,45.867
2020-06-10T04:19:58,45.867
2020-06-10T04:19:58,45.862
2020-06-10T04:19:58,45.853
2020-06-10T04:19:58,45.862
2020-06-10T04:19:58,45.859
2020-06-10T04:19:58,45.859
2020-06-10T04:19:58,45.867
2020-06-10T04:19:58,45.861
2020-06-10T04:19:58,45.863
2020-06-10T04:19:58,45.859
2020-06-10T04:19:58,45.856
2020-06-10T04:19:58,45.873
2020-06-10T04:19:58,45.873
2020-06-10T04:19:58,45.868
2020-06-10T04:19:58,45.866
2020-06-10T04:19:58,45.865
2020-06-10T04:19:58,45.855
2020-06-10T04:19:58,45.851
2020-06-10T04:19:58,45.852
2020-06-10T04:19:58,45.843
2020-06-10T04:19:58,45.853
2020-06-10T04:19:58,45.855
2020-06-10T04:19:58,45.85
2020-06-10T04:19:58,45.858
2020-06-10T04:19:59,45.855
2020-06-10T04:19:59,45.857
2020-06-10T04:19:59,45.855
2020-06-10T04:19:59,45.858
2020-06-10T04:19:59,45.864
2020-06-10T04:19:59,45.859
2020-06-10T04:19:59,45.859
2020-06-10T04:19:59,45.858
2020-06-10T04:19:59,45.856
2020-06-10T04:19:59,45.859
2020-06-10T04:23:02,45.92
2020-06-10T04:23:02,45.916
2020-06-10T04:23:02,45.916
2020-06-10T04:23:02,45.916
2020-06-10T04:23:02,45.917
2020-06-10T04:23:02,45.915
2020-06-10T04:23:02,45.913
2020-06-10T04:23:02,45.91
2020-06-10T04:23:02,45.908
2020-06-10T04:23:02,45.908
2020-06-10T04:23:02,45.912
2020-06-10T04:23:02,45.912
2020-06-10T04:23:02,45.91
2020-06-10T04:23:02,45.911
2020-06-10T04:23:02,45.907
2020-06-10T04:23:02,45.908
2020-06-10T04:23:02,45.913
2020-06-10T04:23:02,45.914
2020-06-10T04:23:02,45.908
2020-06-10T04:23:02,45.909
2020-06-10T04:23:02,45.909
2020-06-10T04:23:02,45.909
2020-06-10T04:23:02,45.906
2020-06-10T04:23:02,45.905
2020-06-10T04:23:02,45.912
2020-06-10T04:23:02,45.912
2020-06-10T04:23:02,45.911
2020-06-10T04:23:02,45.913
2020-06-10T04:23:03,45.908
2020-06-10T04:23:03,45.906
2020-06-10T04:23:03,45.912
2020-06-10T04:23:03,45.914
2020-06-10T04:23:03,45.914
2020-06-10T04:23:03,45.909
2020-06-10T04:23:03,45.898
2020-06-10T04:23:03,45.91
2020-06-10T04:23:03,45.91
2020-06-10T04:23:03,45.91
2020-06-10T04:23:03,45.908
2020-06-10T04:23:03,45.904
2020-06-10T04:23:03,45.904
2020-06-10T04:23:03,45.904
2020-06-10T04:23:03,45.901
2020-06-10T04:23:03,45.9
2020-06-10T04:23:03,45.895
2020-06-10T04:23:03,45.902
2020-06-10T04:23:03,45.905
2020-06-10T04:23:03,45.906
2020-06-10T04:23:03,45.906
2020-06-10T04:23:03,45.906
2020-06-10T04:23:03,45.904
2020-06-10T04:23:03,45.902
2020-06-10T04:23:03,45.902
2020-06-10T04:23:03,45.898
2020-06-10T04:23:03,45.898
2020-06-10T04:23:03,45.892
2020-06-10T04:23:03,45.89
2020-06-10T04:23:04,45.888
2020-06-10T04:23:04,45.891
2020-06-10T04:23:04,45.885
2020-06-10T04:23:04,45.882
2020-06-10T04:23:04,45.88
2020-06-10T04:23:04,45.885
2020-06-10T04:23:04,45.888
2020-06-10T04:23:04,45.886
2020-06-10T04:23:04,45.886
2020-06-10T04:23:04,45.89
2020-06-10T04:23:04,45.883
2020-06-10T04:23:04,45.857
2020-06-10T04:23:04,45.862
2020-06-10T04:23:04,45.869
2020-06-10T04:23:04,45.857
2020-06-10T04:23:04,45.861
2020-06-10T04:23:04,45.863
2020-06-10T04:23:04,45.859
2020-06-10T04:23:04,45.863
2020-06-10T04:23:04,45.866
2020-06-10T04:23:04,45.86
2020-06-10T04:23:04,45.861
2020-06-10T04:23:04,45.862
2020-06-10T04:23:04,45.86
2020-06-10T04:23:04,45.863
2020-06-10T04:23:04,45.862
2020-06-10T04:23:04,45.86
2020-06-10T04:23:04,45.862
2020-06-10T04:23:04,45.861
2020-06-10T04:23:05,45.859
2020-06-10T04:23:05,45.861
2020-06-10T04:23:05,45.863
2020-06-10T04:23:05,45.866
2020-06-10T04:23:05,45.88
2020-06-10T04:23:05,45.866
2020-06-10T04:23:05,45.86
2020-06-10T04:23:05,45.862
2020-06-10T04:23:05,45.862
2020-06-10T04:23:05,45.866
2020-06-10T04:23:05,45.867
2020-06-10T04:23:05,45.867
2020-06-10T04:23:05,45.862
2020-06-10T04:23:05,45.853
2020-06-10T04:25:58,45.907
2020-06-10T04:25:58,45.913
2020-06-10T04:25:58,45.916
2020-06-10T04:25:58,45.906
2020-06-10T04:25:58,45.916
2020-06-10T04:25:58,45.914
2020-06-10T04:25:58,45.909
2020-06-10T04:25:59,45.91
2020-06-10T04:25:59,45.904
2020-06-10T04:25:59,45.913
2020-06-10T04:25:59,45.908
2020-06-10T04:25:59,45.91
2020-06-10T04:25:59,45.914
2020-06-10T04:25:59,45.917
2020-06-10T04:25:59,45.915
2020-06-10T04:25:59,45.916
2020-06-10T04:25:59,45.914
2020-06-10T04:25:59,45.916
2020-06-10T04:25:59,45.914
2020-06-10T04:25:59,45.909
2020-06-10T04:25:59,45.916
2020-06-10T04:25:59,45.909
2020-06-10T04:25:59,45.905
2020-06-10T04:25:59,45.907
2020-06-10T04:25:59,45.916
2020-06-10T04:25:59,45.915
2020-06-10T04:25:59,45.913
2020-06-10T04:25:59,45.909
2020-06-10T04:25:59,45.917
2020-06-10T04:25:59,45.917
2020-06-10T04:25:59,45.907
2020-06-10T04:25:59,45.917
2020-06-10T04:25:59,45.911
2020-06-10T04:25:59,45.917
2020-06-10T04:25:59,45.907
2020-06-10T04:25:59,45.913
2020-06-10T04:25:59,45.914
2020-06-10T04:25:59,45.92
2020-06-10T04:26:00,45.916
2020-06-10T04:26:00,45.916
2020-06-10T04:26:00,45.916
2020-06-10T04:26:00,45.917
2020-06-10T04:26:00,45.915
2020-06-10T04:26:00,45.913
2020-06-10T04:26:00,45.91
2020-06-10T04:26:00,45.908
2020-06-10T04:26:00,45.908
2020-06-10T04:26:00,45.912
2020-06-10T04:26:00,45.912
2020-06-10T04:26:00,45.91
2020-06-10T04:26:00,45.911
2020-06-10T04:26:00,45.907
2020-06-10T04:26:00,45.908
2020-06-10T04:26:00,45.913
2020-06-10T04:26:00,45.914
2020-06-10T04:26:00,45.908
2020-06-10T04:26:00,45.909
2020-06-10T04:26:00,45.909
2020-06-10T04:26:00,45.909
2020-06-10T04:26:00,45.906
2020-06-10T04:26:00,45.905
2020-06-10T04:26:00,45.912
2020-06-10T04:26:00,45.912
2020-06-10T04:26:00,45.911
2020-06-10T04:26:00,45.913
2020-06-10T04:26:00,45.908
2020-06-10T04:26:01,45.906
2020-06-10T04:26:01,45.912
2020-06-10T04:26:01,45.914
2020-06-10T04:26:01,45.914
2020-06-10T04:26:01,45.909
2020-06-10T04:26:01,45.898
2020-06-10T04:26:01,45.91
2020-06-10T04:26:01,45.91
2020-06-10T04:26:01,45.91
2020-06-10T04:26:01,45.908
2020-06-10T04:26:01,45.904
2020-06-10T04:26:01,45.904
2020-06-10T04:26:01,45.904
2020-06-10T04:26:01,45.901
2020-06-10T04:26:01,45.9
2020-06-10T04:26:01,45.895
2020-06-10T04:26:01,45.902
2020-06-10T04:26:01,45.905
2020-06-10T04:26:01,45.906
2020-06-10T04:26:01,45.906
2020-06-10T04:26:01,45.906
2020-06-10T04:26:01,45.904
2020-06-10T04:26:01,45.902
2020-06-10T04:26:01,45.902
2020-06-10T04:26:01,45.898
2020-06-10T04:26:01,45.898
2020-06-10T04:26:02,45.892
2020-06-10T04:26:02,45.89
2020-06-10T04:26:02,45.888
2020-06-10T04:26:02,45.891
2020-06-10T04:26:02,45.885
2020-06-10T04:26:02,45.882
2020-06-10T04:26:02,45.88
2020-06-10T04:26:02,45.885
2020-06-10T04:29:06,45.918
2020-06-10T04:29:06,45.92
2020-06-10T04:29:06,45.918
2020-06-10T04:29:06,45.918
2020-06-10T04:29:06,45.919
2020-06-10T04:29:06,45.919
2020-06-10T04:29:06,45.919
2020-06-10T04:29:07,45.918
2020-06-10T04:29:07,45.911
2020-06-10T04:29:07,45.915
2020-06-10T04:29:07,45.917
2020-06-10T04:29:07,45.915
2020-06-10T04:29:07,45.912
2020-06-10T04:29:07,45.92
2020-06-10T04:29:07,45.91
2020-06-10T04:29:07,45.911
2020-06-10T04:29:07,45.911
2020-06-10T04:29:07,45.91
2020-06-10T04:29:07,45.909
2020-06-10T04:29:07,45.91
2020-06-10T04:29:07,45.917
2020-06-10T04:29:07,45.915
2020-06-10T04:29:07,45.913
2020-06-10T04:29:07,45.913
2020-06-10T04:29:07,45.911
2020-06-10T04:29:07,45.913
2020-06-10T04:29:07,45.906
2020-06-10T04:29:07,45.912
2020-06-10T04:29:07,45.916
2020-06-10T04:29:08,45.91
2020-06-10T04:29:08,45.91
2020-06-10T04:29:08,45.912
2020-06-10T04:29:08,45.905
2020-06-10T04:29:08,45.907
2020-06-10T04:29:08,45.913
2020-06-10T04:29:08,45.916
2020-06-10T04:29:08,45.906
2020-06-10T04:29:08,45.916
2020-06-10T04:29:08,45.914
2020-06-10T04:29:08,45.909
2020-06-10T04:29:08,45.91
2020-06-10T04:29:08,45.904
2020-06-10T04:29:08,45.913
2020-06-10T04:29:08,45.908
2020-06-10T04:29:08,45.91
2020-06-10T04:29:08,45.914
