date,price
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.06
2020-06-11T02:28:49,47.06
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.04
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.04
2020-06-11T02:28:49,47.06
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.06
2020-06-11T02:28:49,47.08
2020-06-11T02:28:49,47.04
2020-06-11T02:28:49,47.03
2020-06-11T02:28:49,47.03
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.06
2020-06-11T02:28:49,47.06
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.04
2020-06-11T02:28:49,47.03
2020-06-11T02:28:49,47.03
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.04
2020-06-11T02:28:49,47.03
2020-06-11T02:28:50,47.03
2020-06-11T02:28:50,47.06
2020-06-11T02:28:50,47.02
2020-06-11T02:28:50,47.01
2020-06-11T02:28:50,47.01
2020-06-11T02:28:50,47.07
2020-06-11T02:28:50,47.05
2020-06-11T02:28:50,47.05
2020-06-11T02:28:50,47.05
2020-06-11T02:28:50,47.06
2020-06-11T02:28:50,47.07
2020-06-11T02:28:50,47.07
2020-06-11T02:28:50,47.08
2020-06-11T02:28:50,47.09
2020-06-11T02:28:50,47.09
2020-06-11T02:28:50,47.13
2020-06-11T02:28:50,47.13
2020-06-11T02:28:50,47.13
2020-06-11T02:28:50,47.14
2020-06-11T02:28:50,47.14
2020-06-11T02:28:50,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.16
2020-06-11T02:28:51,47.16
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.16
2020-06-11T02:28:51,47.16
2020-06-11T02:28:51,47.16
2020-06-11T02:28:52,47.16
2020-06-11T02:28:52,47.16
2020-06-11T02:28:52,47.16
2020-06-11T02:28:52,47.16
2020-06-11T02:28:52,47.16
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.16
2020-06-11T02:28:52,47.16
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:31:54,47.07
2020-06-11T02:31:54,47.02
2020-06-11T02:31:54,47.01
2020-06-11T02:31:54,47.01
2020-06-11T02:31:54,47.0
2020-06-11T02:31:54,47.01
2020-06-11T02:31:55,46.98
2020-06-11T02:31:55,46.98
2020-06-11T02:31:55,46.98
2020-06-11T02:31:55,47.02
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.01
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.04
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.05
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.04
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.02
2020-06-11T02:31:55,47.02
2020-06-11T02:31:55,47.04
2020-06-11T02:31:55,47.03
2020-06-11T02:31:56,47.03
2020-06-11T02:31:56,47.02
2020-06-11T02:31:56,47.02
2020-06-11T02:31:56,47.03
2020-06-11T02:31:56,47.03
2020-06-11T02:31:56,47.03
2020-06-11T02:31:56,47.03
2020-06-11T02:31:56,47.03
2020-06-11T02:31:56,47.02
2020-06-11T02:31:56,47.02
2020-06-11T02:31:56,47.04
2020-06-11T02:31:56,47.04
2020-06-11T02:31:56,47.04
2020-06-11T02:31:56,47.04
2020-06-11T02:31:56,47.05
2020-06-11T02:31:56,47.06
2020-06-11T02:31:56,47.06
2020-06-11T02:31:56,47.05
2020-06-11T02:31:56,47.05
2020-06-11T02:31:56,47.04
2020-06-11T02:31:56,47.05
2020-06-11T02:31:56,47.05
2020-06-11T02:31:56,47.04
2020-06-11T02:31:56,47.06
2020-06-11T02:31:56,47.05
2020-06-11T02:31:56,47.06
2020-06-11T02:31:56,47.08
2020-06-11T02:31:56,47.04
2020-06-11T02:31:56,47.03
2020-06-11T02:31:56,47.03
2020-06-11T02:31:57,47.05
2020-06-11T02:31:57,47.06
2020-06-11T02:31:57,47.06
2020-06-11T02:31:57,47.05
2020-06-11T02:31:57,47.04
2020-06-11T02:31:57,47.03
2020-06-11T02:31:57,47.03
2020-06-11T02:31:57,47.05
2020-06-11T02:31:57,47.04
2020-06-11T02:31:57,47.03
2020-06-11T02:31:57,47.03
2020-06-11T02:31:57,47.06
2020-06-11T02:31:57,47.02
2020-06-11T02:31:57,47.01
2020-06-11T02:31:57,47.01
2020-06-11T02:31:57,47.07
2020-06-11T02:31:57,47.05
2020-06-11T02:31:57,47.05
2020-06-11T02:31:57,47.05
2020-06-11T02:31:57,47.06
2020-06-11T02:31:57,47.07
2020-06-11T02:31:57,47.07
2020-06-11T02:31:58,47.08
2020-06-11T02:31:58,47.09
2020-06-11T02:31:58,47.09
2020-06-11T02:31:58,47.13
2020-06-11T02:31:58,47.13
2020-06-11T02:31:58,47.13
2020-06-11T02:31:58,47.14
2020-06-11T02:31:58,47.14
2020-06-11T02:31:58,47.15
2020-06-11T02:31:58,47.15
2020-06-11T02:31:58,47.15
2020-06-11T02:31:58,47.15
2020-06-11T02:31:58,47.16
2020-06-11T02:31:58,47.16
2020-06-11T02:31:58,47.13
2020-06-11T02:31:58,47.13
2020-06-11T02:31:58,47.13
2020-06-11T02:31:58,47.13
2020-06-11T02:31:58,47.13
2020-06-11T02:35:00,47.02
2020-06-11T02:35:00,47.02
2020-06-11T02:35:00,47.03
2020-06-11T02:35:00,47.0
2020-06-11T02:35:00,47.0
2020-06-11T02:35:00,47.02
2020-06-11T02:35:00,47.03
2020-06-11T02:35:00,47.03
2020-06-11T02:35:00,47.03
2020-06-11T02:35:00,47.07
2020-06-11T02:35:00,47.04
2020-06-11T02:35:00,47.03
2020-06-11T02:35:01,47.01
2020-06-11T02:35:01,47.02
2020-06-11T02:35:01,47.02
2020-06-11T02:35:01,47.02
2020-06-11T02:35:01,47.02
2020-06-11T02:35:01,47.02
2020-06-11T02:35:01,47.02
2020-06-11T02:35:01,47.02
2020-06-11T02:35:01,47.02
2020-06-11T02:35:01,47.04
2020-06-11T02:35:01,47.03
2020-06-11T02:35:01,47.03
2020-06-11T02:35:01,47.05
2020-06-11T02:35:01,47.01
2020-06-11T02:35:01,47.01
2020-06-11T02:35:01,47.07
2020-06-11T02:35:01,47.02
2020-06-11T02:35:01,47.01
2020-06-11T02:35:01,47.01
2020-06-11T02:35:01,47.0
2020-06-11T02:35:01,47.01
2020-06-11T02:35:01,46.98
2020-06-11T02:35:02,46.98
2020-06-11T02:35:02,46.98
2020-06-11T02:35:02,47.02
2020-06-11T02:35:02,47.03
2020-06-11T02:35:02,47.03
2020-06-11T02:35:02,47.03
2020-06-11T02:35:02,47.03
2020-06-11T02:35:02,47.01
2020-06-11T02:35:02,47.03
2020-06-11T02:35:02,47.03
2020-06-11T02:35:02,47.04
2020-06-11T02:35:02,47.03
2020-06-11T02:35:02,47.05
2020-06-11T02:35:02,47.03
2020-06-11T02:35:02,47.04
2020-06-11T02:35:02,47.03
2020-06-11T02:35:02,47.03
2020-06-11T02:35:02,47.03
2020-06-11T02:35:02,47.02
2020-06-11T02:35:02,47.02
2020-06-11T02:35:02,47.04
2020-06-11T02:35:02,47.03
2020-06-11T02:35:03,47.03
2020-06-11T02:35:03,47.02
2020-06-11T02:35:03,47.02
2020-06-11T02:35:03,47.03
2020-06-11T02:35:03,47.03
2020-06-11T02:35:03,47.03
2020-06-11T02:35:03,47.03
2020-06-11T02:35:03,47.03
2020-06-11T02:35:03,47.02
2020-06-11T02:35:03,47.02
2020-06-11T02:35:03,47.04
2020-06-11T02:35:03,47.04
2020-06-11T02:35:03,47.04
2020-06-11T02:35:03,47.04
2020-06-11T02:35:03,47.05
2020-06-11T02:35:03,47.06
2020-06-11T02:35:03,47.06
2020-06-11T02:35:03,47.05
2020-06-11T02:35:03,47.05
2020-06-11T02:35:03,47.04
2020-06-11T02:35:03,47.05
2020-06-11T02:35:04,47.05
2020-06-11T02:35:04,47.04
2020-06-11T02:35:04,47.06
2020-06-11T02:35:04,47.05
2020-06-11T02:35:04,47.06
2020-06-11T02:35:04,47.08
2020-06-11T02:35:04,47.04
2020-06-11T02:35:04,47.03
2020-06-11T02:35:04,47.03
2020-06-11T02:35:04,47.05
2020-06-11T02:35:04,47.06
2020-06-11T02:35:04,47.06
2020-06-11T02:35:04,47.05
2020-06-11T02:35:04,47.04
2020-06-11T02:35:04,47.03
2020-06-11T02:35:04,47.03
2020-06-11T02:35:04,47.05
2020-06-11T02:35:04,47.04
2020-06-11T02:35:04,47.03
2020-06-11T02:35:04,47.03
2020-06-11T02:35:04,47.06
2020-06-11T02:35:04,47.02
2020-06-11T02:35:05,47.01
2020-06-11T02:38:09,47.01
2020-06-11T02:38:09,47.0
2020-06-11T02:38:09,47.01
2020-06-11T02:38:09,47.01
2020-06-11T02:38:09,47.01
2020-06-11T02:38:09,47.01
2020-06-11T02:38:09,47.02
2020-06-11T02:38:09,47.02
2020-06-11T02:38:09,47.02
2020-06-11T02:38:09,47.02
2020-06-11T02:38:09,47.02
2020-06-11T02:38:09,47.02
2020-06-11T02:38:09,47.02
2020-06-11T02:38:09,47.02
2020-06-11T02:38:09,47.02
2020-06-11T02:38:09,47.02
2020-06-11T02:38:09,47.02
2020-06-11T02:38:09,47.02
2020-06-11T02:38:09,47.02
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.01
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.01
2020-06-11T02:38:10,47.01
2020-06-11T02:38:10,47.01
2020-06-11T02:38:10,47.01
2020-06-11T02:38:10,47.01
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.03
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.03
2020-06-11T02:38:10,47.0
2020-06-11T02:38:10,47.0
2020-06-11T02:38:10,47.02
2020-06-11T02:38:10,47.03
2020-06-11T02:38:10,47.03
2020-06-11T02:38:10,47.03
2020-06-11T02:38:11,47.07
2020-06-11T02:38:11,47.04
2020-06-11T02:38:11,47.03
2020-06-11T02:38:11,47.01
2020-06-11T02:38:11,47.02
2020-06-11T02:38:11,47.02
2020-06-11T02:38:11,47.02
2020-06-11T02:38:11,47.02
2020-06-11T02:38:11,47.02
2020-06-11T02:38:11,47.02
2020-06-11T02:38:11,47.02
2020-06-11T02:38:11,47.02
2020-06-11T02:38:11,47.04
2020-06-11T02:38:11,47.03
2020-06-11T02:38:11,47.03
2020-06-11T02:38:11,47.05
2020-06-11T02:38:11,47.01
2020-06-11T02:38:11,47.01
2020-06-11T02:38:11,47.07
2020-06-11T02:38:11,47.02
2020-06-11T02:38:11,47.01
2020-06-11T02:38:11,47.01
2020-06-11T02:38:11,47.0
2020-06-11T02:38:11,47.01
2020-06-11T02:38:11,46.98
2020-06-11T02:38:11,46.98
2020-06-11T02:38:11,46.98
2020-06-11T02:38:11,47.02
2020-06-11T02:38:11,47.03
2020-06-11T02:38:11,47.03
2020-06-11T02:38:11,47.03
2020-06-11T02:38:12,47.03
2020-06-11T02:38:12,47.01
2020-06-11T02:38:12,47.03
2020-06-11T02:38:12,47.03
2020-06-11T02:38:12,47.04
2020-06-11T02:38:12,47.03
2020-06-11T02:38:12,47.05
2020-06-11T02:38:12,47.03
2020-06-11T02:38:12,47.04
2020-06-11T02:38:12,47.03
2020-06-11T02:38:12,47.03
2020-06-11T02:38:12,47.03
2020-06-11T02:38:12,47.02
2020-06-11T02:38:12,47.02
2020-06-11T02:38:12,47.04
2020-06-11T02:38:12,47.03
2020-06-11T02:38:12,47.03
2020-06-11T02:38:12,47.02
2020-06-11T02:38:12,47.02
2020-06-11T02:41:13,47.01
2020-06-11T02:41:13,47.01
2020-06-11T02:41:13,47.02
2020-06-11T02:41:13,47.02
2020-06-11T02:41:13,47.02
2020-06-11T02:41:13,47.02
2020-06-11T02:41:13,47.03
2020-06-11T02:41:13,47.07
2020-06-11T02:41:13,47.07
2020-06-11T02:41:13,47.06
2020-06-11T02:41:13,47.04
2020-06-11T02:41:13,47.0
2020-06-11T02:41:13,47.0
2020-06-11T02:41:14,47.0
2020-06-11T02:41:14,47.0
2020-06-11T02:41:14,47.0
2020-06-11T02:41:14,47.0
2020-06-11T02:41:14,47.0
2020-06-11T02:41:14,47.0
2020-06-11T02:41:14,47.0
2020-06-11T02:41:14,47.0
2020-06-11T02:41:14,47.0
2020-06-11T02:41:14,47.01
2020-06-11T02:41:14,47.01
2020-06-11T02:41:14,47.01
2020-06-11T02:41:14,47.01
2020-06-11T02:41:14,47.01
2020-06-11T02:41:14,47.01
2020-06-11T02:41:14,47.0
2020-06-11T02:41:14,47.01
2020-06-11T02:41:14,47.01
2020-06-11T02:41:14,47.01
2020-06-11T02:41:14,47.01
2020-06-11T02:41:14,47.02
2020-06-11T02:41:14,47.02
2020-06-11T02:41:14,47.02
2020-06-11T02:41:14,47.02
2020-06-11T02:41:14,47.02
2020-06-11T02:41:14,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.01
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.02
2020-06-11T02:41:15,47.01
2020-06-11T02:41:15,47.01
2020-06-11T02:41:15,47.01
2020-06-11T02:41:16,47.01
2020-06-11T02:41:16,47.01
2020-06-11T02:41:16,47.02
2020-06-11T02:41:16,47.02
2020-06-11T02:41:16,47.03
2020-06-11T02:41:16,47.02
2020-06-11T02:41:16,47.02
2020-06-11T02:41:16,47.03
2020-06-11T02:41:16,47.0
2020-06-11T02:41:16,47.0
2020-06-11T02:41:16,47.02
2020-06-11T02:41:16,47.03
2020-06-11T02:41:16,47.03
2020-06-11T02:41:16,47.03
2020-06-11T02:41:16,47.07
2020-06-11T02:41:16,47.04
2020-06-11T02:41:16,47.03
2020-06-11T02:41:16,47.01
2020-06-11T02:41:16,47.02
2020-06-11T02:41:16,47.02
2020-06-11T02:41:17,47.02
2020-06-11T02:41:17,47.02
2020-06-11T02:41:17,47.02
2020-06-11T02:41:17,47.02
2020-06-11T02:41:17,47.02
2020-06-11T02:41:17,47.02
2020-06-11T02:41:17,47.04
2020-06-11T02:41:17,47.03
2020-06-11T02:41:17,47.03
2020-06-11T02:41:17,47.05
2020-06-11T02:41:17,47.01
2020-06-11T02:41:17,47.01
2020-06-11T02:41:17,47.07
2020-06-11T02:41:17,47.02
2020-06-11T02:41:17,47.01
2020-06-11T02:41:17,47.01
2020-06-11T02:41:17,47.0
2020-06-11T02:44:09,47.0
2020-06-11T02:44:09,47.01
2020-06-11T02:44:09,47.01
2020-06-11T02:44:10,47.01
2020-06-11T02:44:10,47.01
2020-06-11T02:44:10,47.01
2020-06-11T02:44:10,47.01
2020-06-11T02:44:10,47.01
2020-06-11T02:44:10,47.01
2020-06-11T02:44:10,47.01
2020-06-11T02:44:10,47.01
2020-06-11T02:44:10,47.01
2020-06-11T02:44:10,47.01
2020-06-11T02:44:10,47.01
2020-06-11T02:44:10,47.01
2020-06-11T02:44:10,47.01
2020-06-11T02:44:10,47.02
2020-06-11T02:44:10,47.03
2020-06-11T02:44:10,47.03
2020-06-11T02:44:10,47.03
2020-06-11T02:44:10,47.03
2020-06-11T02:44:10,47.03
2020-06-11T02:44:10,47.03
2020-06-11T02:44:10,47.01
2020-06-11T02:44:10,47.02
2020-06-11T02:44:10,47.03
2020-06-11T02:44:10,46.99
2020-06-11T02:44:10,46.98
2020-06-11T02:44:10,46.97
2020-06-11T02:44:10,46.99
2020-06-11T02:44:10,46.99
2020-06-11T02:44:10,46.99
2020-06-11T02:44:10,46.99
2020-06-11T02:44:10,46.98
2020-06-11T02:44:10,46.97
2020-06-11T02:44:10,46.99
2020-06-11T02:44:10,47.01
2020-06-11T02:44:11,47.01
2020-06-11T02:44:11,47.01
2020-06-11T02:44:11,47.02
2020-06-11T02:44:11,47.02
2020-06-11T02:44:11,47.02
2020-06-11T02:44:11,47.02
2020-06-11T02:44:11,47.03
2020-06-11T02:44:11,47.07
2020-06-11T02:44:11,47.07
2020-06-11T02:44:11,47.06
2020-06-11T02:44:11,47.04
2020-06-11T02:44:11,47.0
2020-06-11T02:44:11,47.0
2020-06-11T02:44:11,47.0
2020-06-11T02:44:11,47.0
2020-06-11T02:44:11,47.0
2020-06-11T02:44:11,47.0
2020-06-11T02:44:11,47.0
2020-06-11T02:44:11,47.0
2020-06-11T02:44:11,47.0
2020-06-11T02:44:11,47.0
2020-06-11T02:44:11,47.0
2020-06-11T02:44:11,47.01
2020-06-11T02:44:11,47.01
2020-06-11T02:44:11,47.01
2020-06-11T02:44:11,47.01
2020-06-11T02:44:11,47.01
2020-06-11T02:44:11,47.01
2020-06-11T02:44:11,47.0
2020-06-11T02:44:11,47.01
2020-06-11T02:44:11,47.01
2020-06-11T02:44:12,47.01
2020-06-11T02:44:12,47.01
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.01
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.02
2020-06-11T02:44:12,47.01
2020-06-11T02:44:12,47.01
2020-06-11T02:44:12,47.01
2020-06-11T02:46:58,47.01
2020-06-11T02:46:58,47.01
2020-06-11T02:46:58,47.02
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.02
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.0
2020-06-11T02:46:59,47.0
2020-06-11T02:46:59,47.0
2020-06-11T02:46:59,47.0
2020-06-11T02:46:59,47.0
2020-06-11T02:46:59,47.0
2020-06-11T02:46:59,47.0
2020-06-11T02:46:59,47.0
2020-06-11T02:46:59,47.0
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.01
2020-06-11T02:46:59,47.02
2020-06-11T02:46:59,47.03
2020-06-11T02:46:59,47.03
2020-06-11T02:46:59,47.03
2020-06-11T02:47:00,47.03
2020-06-11T02:47:00,47.03
2020-06-11T02:47:00,47.03
2020-06-11T02:47:00,47.01
2020-06-11T02:47:00,47.02
2020-06-11T02:47:00,47.03
2020-06-11T02:47:00,46.99
2020-06-11T02:47:00,46.98
2020-06-11T02:47:00,46.97
2020-06-11T02:47:00,46.99
2020-06-11T02:47:00,46.99
2020-06-11T02:47:00,46.99
2020-06-11T02:47:00,46.99
2020-06-11T02:47:00,46.98
2020-06-11T02:47:00,46.97
2020-06-11T02:47:00,46.99
2020-06-11T02:47:00,47.01
2020-06-11T02:47:00,47.01
2020-06-11T02:47:00,47.01
2020-06-11T02:47:00,47.02
2020-06-11T02:47:00,47.02
2020-06-11T02:47:00,47.02
2020-06-11T02:47:00,47.02
2020-06-11T02:47:00,47.03
2020-06-11T02:47:00,47.07
2020-06-11T02:47:00,47.07
2020-06-11T02:47:00,47.06
2020-06-11T02:47:00,47.04
2020-06-11T02:47:00,47.0
2020-06-11T02:47:00,47.0
2020-06-11T02:47:00,47.0
2020-06-11T02:47:00,47.0
2020-06-11T02:47:00,47.0
2020-06-11T02:47:00,47.0
2020-06-11T02:47:00,47.0
2020-06-11T02:47:00,47.0
2020-06-11T02:47:01,47.0
2020-06-11T02:47:01,47.0
2020-06-11T02:47:01,47.0
2020-06-11T02:47:01,47.01
2020-06-11T02:47:01,47.01
2020-06-11T02:47:01,47.01
2020-06-11T02:47:01,47.01
2020-06-11T02:47:01,47.01
2020-06-11T02:47:01,47.01
2020-06-11T02:47:01,47.0
2020-06-11T02:47:01,47.01
2020-06-11T02:47:01,47.01
2020-06-11T02:47:01,47.01
2020-06-11T02:47:01,47.01
2020-06-11T02:47:01,47.02
2020-06-11T02:47:01,47.02
2020-06-11T02:47:01,47.02
2020-06-11T02:47:01,47.02
2020-06-11T02:47:01,47.02
2020-06-11T02:47:01,47.02
2020-06-11T02:47:01,47.02
2020-06-11T02:47:01,47.02
2020-06-11T02:47:01,47.02
2020-06-11T02:47:01,47.02
2020-06-11T02:47:01,47.02
2020-06-11T02:47:01,47.02
2020-06-11T02:47:01,47.02
2020-06-11T02:49:57,47.02
2020-06-11T02:49:57,47.02
2020-06-11T02:49:57,47.02
2020-06-11T02:49:57,47.02
2020-06-11T02:49:57,47.02
2020-06-11T02:49:57,47.02
2020-06-11T02:49:57,47.02
2020-06-11T02:49:57,47.02
2020-06-11T02:49:57,47.02
2020-06-11T02:49:57,47.02
2020-06-11T02:49:57,47.02
2020-06-11T02:49:57,47.02
2020-06-11T02:49:57,47.02
2020-06-11T02:49:57,47.02
2020-06-11T02:49:57,47.02
2020-06-11T02:49:57,47.02
2020-06-11T02:49:57,47.01
2020-06-11T02:49:57,47.01
2020-06-11T02:49:57,47.02
2020-06-11T02:49:57,47.02
2020-06-11T02:49:58,47.01
2020-06-11T02:49:58,47.02
2020-06-11T02:49:58,47.02
2020-06-11T02:49:58,47.02
2020-06-11T02:49:58,47.02
2020-06-11T02:49:58,47.02
2020-06-11T02:49:58,47.02
2020-06-11T02:49:58,47.02
2020-06-11T02:49:58,47.01
2020-06-11T02:49:58,47.01
2020-06-11T02:49:58,47.01
2020-06-11T02:49:58,47.02
2020-06-11T02:49:58,47.01
2020-06-11T02:49:58,47.01
2020-06-11T02:49:58,47.01
2020-06-11T02:49:58,47.02
2020-06-11T02:49:58,47.01
2020-06-11T02:49:58,47.01
2020-06-11T02:49:58,47.0
2020-06-11T02:49:58,47.0
2020-06-11T02:49:58,47.0
2020-06-11T02:49:58,47.0
2020-06-11T02:49:58,47.0
2020-06-11T02:49:58,47.0
2020-06-11T02:49:58,47.0
2020-06-11T02:49:58,47.0
2020-06-11T02:49:59,47.0
2020-06-11T02:49:59,47.01
2020-06-11T02:49:59,47.01
2020-06-11T02:49:59,47.01
2020-06-11T02:49:59,47.01
2020-06-11T02:49:59,47.01
2020-06-11T02:49:59,47.01
2020-06-11T02:49:59,47.01
2020-06-11T02:49:59,47.01
2020-06-11T02:49:59,47.01
2020-06-11T02:49:59,47.01
2020-06-11T02:49:59,47.01
2020-06-11T02:49:59,47.01
2020-06-11T02:49:59,47.01
2020-06-11T02:49:59,47.01
2020-06-11T02:49:59,47.01
2020-06-11T02:49:59,47.02
2020-06-11T02:49:59,47.03
2020-06-11T02:49:59,47.03
2020-06-11T02:49:59,47.03
2020-06-11T02:49:59,47.03
2020-06-11T02:49:59,47.03
2020-06-11T02:49:59,47.03
2020-06-11T02:49:59,47.01
2020-06-11T02:49:59,47.02
2020-06-11T02:50:00,47.03
2020-06-11T02:50:00,46.99
2020-06-11T02:50:00,46.98
2020-06-11T02:50:00,46.97
2020-06-11T02:50:00,46.99
2020-06-11T02:50:00,46.99
2020-06-11T02:50:00,46.99
2020-06-11T02:50:00,46.99
2020-06-11T02:50:00,46.98
2020-06-11T02:50:00,46.97
2020-06-11T02:50:00,46.99
2020-06-11T02:50:00,47.01
2020-06-11T02:50:00,47.01
2020-06-11T02:50:00,47.01
2020-06-11T02:50:00,47.02
2020-06-11T02:50:00,47.02
2020-06-11T02:50:00,47.02
2020-06-11T02:50:00,47.02
2020-06-11T02:50:00,47.03
2020-06-11T02:50:00,47.07
2020-06-11T02:50:01,47.07
2020-06-11T02:50:01,47.06
2020-06-11T02:50:01,47.04
2020-06-11T02:50:01,47.0
2020-06-11T02:50:01,47.0
2020-06-11T02:50:01,47.0
2020-06-11T02:50:01,47.0
2020-06-11T02:50:01,47.0
2020-06-11T02:50:01,47.0
2020-06-11T02:53:06,47.01
2020-06-11T02:53:06,47.0
2020-06-11T02:53:06,47.0
2020-06-11T02:53:07,47.0
2020-06-11T02:53:07,47.0
2020-06-11T02:53:07,47.0
2020-06-11T02:53:07,47.01
2020-06-11T02:53:07,47.01
2020-06-11T02:53:07,47.0
2020-06-11T02:53:07,47.0
2020-06-11T02:53:07,47.0
2020-06-11T02:53:07,47.0
2020-06-11T02:53:07,47.0
2020-06-11T02:53:07,47.0
2020-06-11T02:53:07,47.0
2020-06-11T02:53:07,47.0
2020-06-11T02:53:07,46.99
2020-06-11T02:53:07,46.99
2020-06-11T02:53:07,47.0
2020-06-11T02:53:07,47.0
2020-06-11T02:53:07,46.99
2020-06-11T02:53:07,46.99
2020-06-11T02:53:07,47.01
2020-06-11T02:53:07,47.01
2020-06-11T02:53:07,47.01
2020-06-11T02:53:07,47.02
2020-06-11T02:53:07,47.02
2020-06-11T02:53:07,47.02
2020-06-11T02:53:07,47.02
