date,price
2020-06-10T18:41:11,247.89
2020-06-10T18:41:11,247.88
2020-06-10T18:41:11,247.88
2020-06-10T18:41:11,247.8
2020-06-10T18:41:11,247.8
2020-06-10T18:41:11,247.8
2020-06-10T18:41:11,247.79
2020-06-10T18:41:11,247.79
2020-06-10T18:41:11,247.74
2020-06-10T18:41:11,247.72
2020-06-10T18:41:12,247.72
2020-06-10T18:41:12,247.72
2020-06-10T18:41:12,247.74
2020-06-10T18:41:12,247.8
2020-06-10T18:41:12,247.8
2020-06-10T18:41:12,247.73
2020-06-10T18:41:12,247.73
2020-06-10T18:41:12,247.72
2020-06-10T18:41:12,247.74
2020-06-10T18:41:12,247.67
2020-06-10T18:41:12,247.7
2020-06-10T18:41:12,247.57
2020-06-10T18:41:12,247.66
2020-06-10T18:41:12,247.62
2020-06-10T18:41:12,247.57
2020-06-10T18:41:12,247.56
2020-06-10T18:41:12,247.56
2020-06-10T18:41:13,247.56
2020-06-10T18:41:13,247.56
2020-06-10T18:41:13,247.56
2020-06-10T18:41:13,247.56
2020-06-10T18:41:13,247.59
2020-06-10T18:41:13,247.6
2020-06-10T18:41:13,247.6
2020-06-10T18:41:13,247.6
2020-06-10T18:41:13,247.61
2020-06-10T18:41:13,247.65
2020-06-10T18:41:13,247.64
2020-06-10T18:41:13,247.62
2020-06-10T18:41:13,247.62
2020-06-10T18:41:14,247.62
2020-06-10T18:41:14,247.62
2020-06-10T18:41:14,247.62
2020-06-10T18:41:14,247.65
2020-06-10T18:41:14,247.64
2020-06-10T18:41:14,247.7
2020-06-10T18:41:14,247.63
2020-06-10T18:41:14,247.67
2020-06-10T18:41:14,247.75
2020-06-10T18:41:14,247.76
2020-06-10T18:41:14,247.76
2020-06-10T18:41:14,247.76
2020-06-10T18:41:14,247.76
2020-06-10T18:41:14,247.79
2020-06-10T18:41:14,247.79
2020-06-10T18:41:15,247.79
2020-06-10T18:41:15,247.8
2020-06-10T18:41:15,247.8
2020-06-10T18:41:15,247.8
2020-06-10T18:41:15,247.83
2020-06-10T18:41:15,247.9
2020-06-10T18:41:15,247.89
2020-06-10T18:41:15,247.89
2020-06-10T18:41:15,247.91
2020-06-10T18:41:15,247.97
2020-06-10T18:41:15,247.97
2020-06-10T18:41:15,247.97
2020-06-10T18:41:15,247.97
2020-06-10T18:41:15,247.97
2020-06-10T18:41:15,247.97
2020-06-10T18:41:16,247.97
2020-06-10T18:41:16,248.02
2020-06-10T18:41:16,248.03
2020-06-10T18:41:16,248.03
2020-06-10T18:41:16,248.03
2020-06-10T18:41:16,248.03
2020-06-10T18:41:16,248.03
2020-06-10T18:41:16,248.08
2020-06-10T18:41:16,248.09
2020-06-10T18:41:16,248.09
2020-06-10T18:41:16,248.09
2020-06-10T18:41:16,248.09
2020-06-10T18:44:25,249.0
2020-06-10T18:44:25,249.04
2020-06-10T18:44:25,249.04
2020-06-10T18:44:25,249.04
2020-06-10T18:44:25,249.04
2020-06-10T18:44:25,248.99
2020-06-10T18:44:25,248.97
2020-06-10T18:44:25,248.98
2020-06-10T18:44:25,248.98
2020-06-10T18:44:25,248.98
2020-06-10T18:44:25,248.98
2020-06-10T18:44:25,249.0
2020-06-10T18:44:25,248.95
2020-06-10T18:44:25,248.95
2020-06-10T18:44:25,248.95
2020-06-10T18:44:25,248.94
2020-06-10T18:44:26,248.94
2020-06-10T18:44:26,248.94
2020-06-10T18:44:26,249.05
2020-06-10T18:44:26,249.0
2020-06-10T18:44:26,248.94
2020-06-10T18:44:26,248.95
2020-06-10T18:44:26,248.95
2020-06-10T18:44:26,249.04
2020-06-10T18:44:26,249.01
2020-06-10T18:44:26,249.06
2020-06-10T18:44:26,249.1
2020-06-10T18:44:26,249.12
2020-06-10T18:44:26,249.14
2020-06-10T18:44:26,249.14
2020-06-10T18:44:26,249.14
2020-06-10T18:44:26,249.14
2020-06-10T18:44:26,249.14
2020-06-10T18:44:26,249.14
2020-06-10T18:44:26,249.22
2020-06-10T18:44:26,249.22
2020-06-10T18:44:27,249.19
2020-06-10T18:44:27,249.14
2020-06-10T18:44:27,249.13
2020-06-10T18:44:27,249.14
2020-06-10T18:44:27,249.22
2020-06-10T18:44:27,249.14
2020-06-10T18:44:27,249.14
2020-06-10T18:44:27,249.09
2020-06-10T18:44:27,249.07
2020-06-10T18:44:27,249.07
2020-06-10T18:44:27,249.01
2020-06-10T18:44:27,249.01
2020-06-10T18:44:27,248.97
2020-06-10T18:44:27,249.0
2020-06-10T18:44:27,248.97
2020-06-10T18:44:27,248.97
2020-06-10T18:44:27,248.91
2020-06-10T18:44:27,248.91
2020-06-10T18:44:27,248.91
2020-06-10T18:44:27,248.91
2020-06-10T18:44:27,248.91
2020-06-10T18:44:28,248.94
2020-06-10T18:44:28,248.98
2020-06-10T18:44:28,248.99
2020-06-10T18:44:28,249.08
2020-06-10T18:44:28,249.08
2020-06-10T18:44:28,249.08
2020-06-10T18:44:28,249.08
2020-06-10T18:44:28,249.1
2020-06-10T18:44:28,249.15
2020-06-10T18:44:28,249.15
2020-06-10T18:44:28,249.0
2020-06-10T18:44:28,249.0
2020-06-10T18:44:28,248.94
2020-06-10T18:44:28,248.94
2020-06-10T18:44:28,248.94
2020-06-10T18:44:28,248.94
2020-06-10T18:44:28,248.94
2020-06-10T18:44:28,248.99
2020-06-10T18:44:29,248.99
2020-06-10T18:44:29,249.07
2020-06-10T18:44:29,249.06
2020-06-10T18:44:29,248.95
2020-06-10T18:44:29,248.96
2020-06-10T18:44:29,249.01
2020-06-10T18:44:29,249.01
2020-06-10T18:44:29,249.02
2020-06-10T18:44:29,249.02
2020-06-10T18:44:29,249.06
2020-06-10T18:44:29,249.09
2020-06-10T18:44:29,249.11
2020-06-10T18:44:29,249.16
2020-06-10T18:44:29,249.21
2020-06-10T18:44:29,249.21
2020-06-10T18:44:29,249.2
2020-06-10T18:44:29,249.2
2020-06-10T18:44:29,249.23
2020-06-10T18:44:30,249.23
2020-06-10T18:44:30,249.26
2020-06-10T18:44:30,249.2
2020-06-10T18:44:30,249.12
2020-06-10T18:44:30,249.11
2020-06-10T18:44:30,249.1
2020-06-10T18:44:30,249.07
2020-06-10T18:47:29,249.91
2020-06-10T18:47:30,249.92
2020-06-10T18:47:30,249.93
2020-06-10T18:47:30,249.95
2020-06-10T18:47:30,249.97
2020-06-10T18:47:30,249.97
2020-06-10T18:47:30,249.99
2020-06-10T18:47:30,249.95
2020-06-10T18:47:30,249.92
2020-06-10T18:47:30,249.9
2020-06-10T18:47:30,249.9
2020-06-10T18:47:30,249.94
2020-06-10T18:47:30,250.04
2020-06-10T18:47:30,250.03
2020-06-10T18:47:30,250.03
2020-06-10T18:47:30,250.03
2020-06-10T18:47:30,250.02
2020-06-10T18:47:30,250.02
2020-06-10T18:47:30,249.95
2020-06-10T18:47:31,249.95
2020-06-10T18:47:31,249.87
2020-06-10T18:47:31,250.03
2020-06-10T18:47:31,250.03
2020-06-10T18:47:31,250.04
2020-06-10T18:47:31,249.98
2020-06-10T18:47:31,250.0
2020-06-10T18:47:31,250.05
2020-06-10T18:47:31,250.05
2020-06-10T18:47:31,250.09
2020-06-10T18:47:31,250.09
2020-06-10T18:47:31,250.05
2020-06-10T18:47:31,250.02
2020-06-10T18:47:31,250.01
2020-06-10T18:47:31,250.01
2020-06-10T18:47:31,249.96
2020-06-10T18:47:31,249.92
2020-06-10T18:47:31,249.93
2020-06-10T18:47:31,250.05
2020-06-10T18:47:31,250.05
2020-06-10T18:47:31,250.05
2020-06-10T18:47:31,250.05
2020-06-10T18:47:32,250.05
2020-06-10T18:47:32,250.05
2020-06-10T18:47:32,250.02
2020-06-10T18:47:32,250.06
2020-06-10T18:47:32,250.06
2020-06-10T18:47:32,250.08
2020-06-10T18:47:32,250.08
2020-06-10T18:47:32,250.09
2020-06-10T18:47:32,250.12
2020-06-10T18:47:32,250.04
2020-06-10T18:47:32,249.97
2020-06-10T18:47:32,249.79
2020-06-10T18:47:32,249.78
2020-06-10T18:47:32,249.78
2020-06-10T18:47:32,249.78
2020-06-10T18:47:32,249.78
2020-06-10T18:47:32,249.86
2020-06-10T18:47:32,249.94
2020-06-10T18:47:32,249.94
2020-06-10T18:47:32,249.94
2020-06-10T18:47:32,249.94
2020-06-10T18:47:32,249.94
2020-06-10T18:47:33,249.94
2020-06-10T18:47:33,249.94
2020-06-10T18:47:33,250.04
2020-06-10T18:47:33,250.04
2020-06-10T18:47:33,250.04
2020-06-10T18:47:33,250.02
2020-06-10T18:47:33,250.03
2020-06-10T18:47:33,249.99
2020-06-10T18:47:33,249.98
2020-06-10T18:47:33,250.04
2020-06-10T18:47:33,250.05
2020-06-10T18:47:33,250.05
2020-06-10T18:47:33,250.05
2020-06-10T18:47:33,249.94
2020-06-10T18:47:33,250.0
2020-06-10T18:47:33,250.04
2020-06-10T18:47:33,250.04
2020-06-10T18:47:33,250.04
2020-06-10T18:47:33,250.02
2020-06-10T18:47:33,250.0
2020-06-10T18:47:33,250.11
2020-06-10T18:47:33,250.01
2020-06-10T18:47:33,250.01
2020-06-10T18:47:34,250.06
2020-06-10T18:47:34,250.07
2020-06-10T18:47:34,250.11
2020-06-10T18:47:34,250.11
2020-06-10T18:47:34,250.19
2020-06-10T18:47:34,250.19
2020-06-10T18:47:34,250.19
2020-06-10T18:47:34,250.19
2020-06-10T18:47:34,250.19
2020-06-10T18:47:34,250.22
2020-06-10T18:47:34,250.11
2020-06-10T18:47:34,250.11
2020-06-10T18:47:34,250.1
2020-06-10T18:47:34,250.1
2020-06-10T18:50:21,249.73
2020-06-10T18:50:21,249.73
2020-06-10T18:50:21,249.73
2020-06-10T18:50:21,249.73
2020-06-10T18:50:21,249.73
2020-06-10T18:50:22,249.73
2020-06-10T18:50:22,249.73
2020-06-10T18:50:22,249.74
2020-06-10T18:50:22,249.73
2020-06-10T18:50:22,249.74
2020-06-10T18:50:22,249.74
2020-06-10T18:50:22,249.74
2020-06-10T18:50:22,249.74
2020-06-10T18:50:22,249.74
2020-06-10T18:50:22,249.74
2020-06-10T18:50:22,249.74
2020-06-10T18:50:22,249.74
2020-06-10T18:50:22,249.74
2020-06-10T18:50:22,249.74
2020-06-10T18:50:22,249.74
2020-06-10T18:50:22,249.74
2020-06-10T18:50:22,249.74
2020-06-10T18:50:22,249.74
2020-06-10T18:50:22,249.74
2020-06-10T18:50:22,249.7
2020-06-10T18:50:22,249.7
2020-06-10T18:50:22,249.7
2020-06-10T18:50:22,249.7
2020-06-10T18:50:22,249.7
2020-06-10T18:50:22,249.59
2020-06-10T18:50:22,249.58
2020-06-10T18:50:23,249.67
2020-06-10T18:50:23,249.55
2020-06-10T18:50:23,249.6
2020-06-10T18:50:23,249.62
2020-06-10T18:50:23,249.67
2020-06-10T18:50:23,249.68
2020-06-10T18:50:23,249.77
2020-06-10T18:50:23,249.78
2020-06-10T18:50:23,249.82
2020-06-10T18:50:23,249.82
2020-06-10T18:50:23,249.82
2020-06-10T18:50:23,249.79
2020-06-10T18:50:23,249.78
2020-06-10T18:50:23,249.78
2020-06-10T18:50:23,249.77
2020-06-10T18:50:23,249.77
2020-06-10T18:50:23,249.78
2020-06-10T18:50:23,249.78
2020-06-10T18:50:23,249.78
2020-06-10T18:50:23,249.8
2020-06-10T18:50:23,249.81
2020-06-10T18:50:23,249.83
2020-06-10T18:50:24,249.69
2020-06-10T18:50:24,249.69
2020-06-10T18:50:24,249.69
2020-06-10T18:50:24,249.69
2020-06-10T18:50:24,249.69
2020-06-10T18:50:24,249.69
2020-06-10T18:50:24,249.6
2020-06-10T18:50:24,249.6
2020-06-10T18:50:24,249.59
2020-06-10T18:50:24,249.49
2020-06-10T18:50:24,249.49
2020-06-10T18:50:24,249.56
2020-06-10T18:50:24,249.45
2020-06-10T18:50:24,249.46
2020-06-10T18:50:24,249.57
2020-06-10T18:50:24,249.58
2020-06-10T18:50:24,249.61
2020-06-10T18:50:24,249.48
2020-06-10T18:50:24,249.49
2020-06-10T18:50:24,249.49
2020-06-10T18:50:24,249.5
2020-06-10T18:50:24,249.56
2020-06-10T18:50:25,249.61
2020-06-10T18:50:25,249.63
2020-06-10T18:50:25,249.65
2020-06-10T18:50:25,249.68
2020-06-10T18:50:25,249.75
2020-06-10T18:50:25,249.81
2020-06-10T18:50:25,249.81
2020-06-10T18:50:25,249.81
2020-06-10T18:50:25,249.81
2020-06-10T18:50:25,249.81
2020-06-10T18:50:25,249.84
2020-06-10T18:50:25,249.83
2020-06-10T18:50:25,249.84
2020-06-10T18:50:25,249.82
2020-06-10T18:50:25,249.82
2020-06-10T18:50:25,249.79
2020-06-10T18:50:25,249.79
2020-06-10T18:50:25,249.84
2020-06-10T18:50:25,249.8
2020-06-10T18:50:25,249.88
2020-06-10T18:50:25,249.8
2020-06-10T18:50:26,249.75
2020-06-10T18:50:26,249.75
2020-06-10T18:50:26,249.75
2020-06-10T18:50:26,249.75
2020-06-10T18:53:08,243.61
2020-06-10T18:53:08,243.61
2020-06-10T18:53:08,243.83
2020-06-10T18:53:08,243.56
2020-06-10T18:53:08,243.83
2020-06-10T18:53:09,243.95
2020-06-10T18:53:09,243.95
2020-06-10T18:53:09,243.95
2020-06-10T18:53:09,243.95
2020-06-10T18:53:09,243.95
2020-06-10T18:53:09,243.56
2020-06-10T18:53:09,244.09
2020-06-10T18:53:09,243.96
2020-06-10T18:53:09,244.05
2020-06-10T18:53:09,243.0
2020-06-10T18:53:09,243.0
2020-06-10T18:53:10,243.0
2020-06-10T18:53:10,243.01
2020-06-10T18:53:10,243.09
2020-06-10T18:53:10,243.13
2020-06-10T18:53:10,243.21
2020-06-10T18:53:10,243.35
2020-06-10T18:53:10,243.4
2020-06-10T18:53:10,243.49
2020-06-10T18:53:11,243.61
2020-06-10T18:53:11,243.81
2020-06-10T18:53:11,243.82
2020-06-10T18:53:11,243.86
2020-06-10T18:53:11,243.89
2020-06-10T18:53:11,243.9
2020-06-10T18:53:11,244.0
2020-06-10T18:53:11,244.0
2020-06-10T18:53:11,244.01
2020-06-10T18:53:12,244.02
2020-06-10T18:53:12,244.29
2020-06-10T18:53:12,244.23
2020-06-10T18:53:12,244.19
2020-06-10T18:53:12,244.19
2020-06-10T18:53:12,244.17
2020-06-10T18:53:12,244.17
2020-06-10T18:53:12,244.17
2020-06-10T18:53:12,244.19
2020-06-10T18:53:12,244.05
2020-06-10T18:53:12,244.03
2020-06-10T18:53:13,244.13
2020-06-10T18:53:13,244.19
2020-06-10T18:53:13,244.44
2020-06-10T18:53:13,244.19
2020-06-10T18:53:13,244.2
2020-06-10T18:53:13,244.2
2020-06-10T18:53:13,244.2
2020-06-10T18:53:13,244.29
2020-06-10T18:53:13,244.3
2020-06-10T18:53:13,244.4
2020-06-10T18:53:13,244.46
2020-06-10T18:53:14,244.4
2020-06-10T18:53:14,244.47
2020-06-10T18:53:14,244.4
2020-06-10T18:53:14,244.41
2020-06-10T18:53:14,244.47
2020-06-10T18:53:14,244.47
2020-06-10T18:53:14,244.47
2020-06-10T18:53:14,244.48
2020-06-10T18:53:14,244.63
2020-06-10T18:53:14,244.75
2020-06-10T18:53:15,244.63
2020-06-10T18:53:15,244.75
2020-06-10T18:53:15,244.7
2020-06-10T18:53:15,244.69
2020-06-10T18:53:15,244.66
2020-06-10T18:53:15,244.66
2020-06-10T18:53:15,244.69
2020-06-10T18:53:15,244.71
2020-06-10T18:53:15,244.82
2020-06-10T18:53:15,244.79
2020-06-10T18:53:15,244.79
2020-06-10T18:53:15,244.8
2020-06-10T18:53:16,244.81
2020-06-10T18:53:16,244.83
2020-06-10T18:53:16,244.95
2020-06-10T18:53:16,244.95
2020-06-10T18:53:16,244.95
2020-06-10T18:53:16,244.95
2020-06-10T18:53:16,244.83
2020-06-10T18:53:16,244.94
2020-06-10T18:53:16,244.98
2020-06-10T18:53:17,245.0
2020-06-10T18:53:17,245.0
2020-06-10T18:53:17,245.0
2020-06-10T18:53:17,245.0
2020-06-10T18:53:17,245.0
2020-06-10T18:53:17,245.0
2020-06-10T18:53:17,245.0
2020-06-10T18:53:17,245.01
2020-06-10T18:53:17,245.14
2020-06-10T18:53:17,245.22
2020-06-10T18:53:18,245.09
2020-06-10T18:53:18,245.1
2020-06-10T18:53:18,245.22
2020-06-10T18:53:18,245.16
2020-06-10T18:57:10,245.14
2020-06-10T18:57:10,245.07
2020-06-10T18:57:10,245.07
2020-06-10T18:57:11,245.01
2020-06-10T18:57:11,244.93
2020-06-10T18:57:11,244.93
2020-06-10T18:57:11,244.93
2020-06-10T18:57:11,244.92
2020-06-10T18:57:11,245.01
2020-06-10T18:57:11,245.0
2020-06-10T18:57:11,245.0
2020-06-10T18:57:11,245.0
2020-06-10T18:57:11,245.0
2020-06-10T18:57:11,245.0
2020-06-10T18:57:11,245.02
2020-06-10T18:57:11,245.01
2020-06-10T18:57:11,244.89
2020-06-10T18:57:11,244.88
2020-06-10T18:57:12,244.89
2020-06-10T18:57:12,244.85
2020-06-10T18:57:12,244.85
2020-06-10T18:57:12,244.78
2020-06-10T18:57:12,244.77
2020-06-10T18:57:12,244.74
2020-06-10T18:57:12,244.74
2020-06-10T18:57:12,244.74
2020-06-10T18:57:12,244.74
2020-06-10T18:57:12,244.74
2020-06-10T18:57:12,244.73
2020-06-10T18:57:12,244.78
2020-06-10T18:57:12,244.77
2020-06-10T18:57:12,244.78
2020-06-10T18:57:12,244.78
2020-06-10T18:57:12,244.78
2020-06-10T18:57:12,244.78
2020-06-10T18:57:13,244.78
2020-06-10T18:57:13,244.86
2020-06-10T18:57:13,244.93
2020-06-10T18:57:13,244.93
2020-06-10T18:57:13,244.96
2020-06-10T18:57:13,244.99
2020-06-10T18:57:13,244.99
2020-06-10T18:57:13,244.99
2020-06-10T18:57:13,245.02
2020-06-10T18:57:13,245.04
2020-06-10T18:57:13,245.03
2020-06-10T18:57:13,245.03
2020-06-10T18:57:13,245.0
2020-06-10T18:57:13,245.03
2020-06-10T18:57:13,245.03
2020-06-10T18:57:13,245.02
2020-06-10T18:57:13,245.02
2020-06-10T18:57:13,245.03
2020-06-10T18:57:14,245.03
2020-06-10T18:57:14,245.03
2020-06-10T18:57:14,245.02
2020-06-10T18:57:14,245.03
2020-06-10T18:57:14,245.03
2020-06-10T18:57:14,245.03
2020-06-10T18:57:14,245.03
2020-06-10T18:57:14,245.03
2020-06-10T18:57:14,245.03
2020-06-10T18:57:14,244.96
2020-06-10T18:57:14,244.93
2020-06-10T18:57:14,244.92
2020-06-10T18:57:14,244.92
2020-06-10T18:57:14,244.74
2020-06-10T18:57:15,244.74
2020-06-10T18:57:15,244.73
2020-06-10T18:57:15,244.76
2020-06-10T18:57:15,244.73
2020-06-10T18:57:15,244.75
2020-06-10T18:57:15,244.73
2020-06-10T18:57:15,244.77
2020-06-10T18:57:15,244.77
2020-06-10T18:57:15,244.77
2020-06-10T18:57:15,244.77
2020-06-10T18:57:15,244.77
2020-06-10T18:57:15,244.77
2020-06-10T18:57:15,244.81
2020-06-10T18:57:16,244.81
2020-06-10T18:57:16,244.81
2020-06-10T18:57:16,244.85
2020-06-10T18:57:16,244.85
2020-06-10T18:57:16,244.94
2020-06-10T18:57:16,244.94
2020-06-10T18:57:16,245.03
2020-06-10T18:57:16,245.07
2020-06-10T18:57:16,245.03
2020-06-10T18:57:16,245.02
2020-06-10T18:57:16,245.02
2020-06-10T18:57:16,245.02
2020-06-10T18:57:16,245.02
2020-06-10T18:57:16,245.02
2020-06-10T18:57:17,245.02
2020-06-10T18:57:17,245.03
2020-06-10T18:57:17,245.03
2020-06-10T18:57:17,245.08
2020-06-10T18:57:17,245.19
2020-06-10T18:57:17,245.19
2020-06-10T19:00:23,245.97
2020-06-10T19:00:24,245.96
2020-06-10T19:00:24,245.95
2020-06-10T19:00:24,245.95
2020-06-10T19:00:24,245.95
2020-06-10T19:00:24,245.94
2020-06-10T19:00:24,245.93
2020-06-10T19:00:24,245.95
2020-06-10T19:00:24,245.93
2020-06-10T19:00:24,245.95
2020-06-10T19:00:24,245.95
2020-06-10T19:00:24,245.96
2020-06-10T19:00:24,245.94
2020-06-10T19:00:25,245.96
2020-06-10T19:00:25,245.96
2020-06-10T19:00:25,245.95
2020-06-10T19:00:25,245.94
2020-06-10T19:00:25,245.94
2020-06-10T19:00:25,245.93
2020-06-10T19:00:25,245.9
2020-06-10T19:00:25,245.9
2020-06-10T19:00:25,245.9
2020-06-10T19:00:25,245.89
2020-06-10T19:00:25,245.88
2020-06-10T19:00:25,245.88
2020-06-10T19:00:25,245.85
2020-06-10T19:00:26,245.84
2020-06-10T19:00:26,245.84
2020-06-10T19:00:26,245.84
2020-06-10T19:00:26,245.84
2020-06-10T19:00:26,245.8
2020-06-10T19:00:26,245.76
2020-06-10T19:00:26,245.76
2020-06-10T19:00:26,245.76
2020-06-10T19:00:26,245.76
2020-06-10T19:00:26,245.76
2020-06-10T19:00:26,245.76
2020-06-10T19:00:26,245.72
2020-06-10T19:00:26,245.71
2020-06-10T19:00:27,245.71
2020-06-10T19:00:27,245.73
2020-06-10T19:00:27,245.73
2020-06-10T19:00:27,245.73
2020-06-10T19:00:27,245.73
2020-06-10T19:00:27,245.73
2020-06-10T19:00:27,245.73
2020-06-10T19:00:27,245.73
2020-06-10T19:00:27,245.73
2020-06-10T19:00:27,245.73
2020-06-10T19:00:27,245.71
2020-06-10T19:00:27,245.71
2020-06-10T19:00:28,245.71
2020-06-10T19:00:28,245.71
2020-06-10T19:00:28,245.71
2020-06-10T19:00:28,245.71
2020-06-10T19:00:28,245.71
2020-06-10T19:00:28,245.71
2020-06-10T19:00:28,245.71
2020-06-10T19:00:28,245.71
2020-06-10T19:00:28,245.71
2020-06-10T19:00:28,245.71
2020-06-10T19:00:28,245.71
2020-06-10T19:00:29,245.71
2020-06-10T19:00:29,245.71
2020-06-10T19:00:29,245.71
2020-06-10T19:00:29,245.71
2020-06-10T19:00:29,245.71
2020-06-10T19:00:29,245.71
2020-06-10T19:00:29,245.71
2020-06-10T19:00:29,245.71
2020-06-10T19:00:29,245.71
2020-06-10T19:00:29,245.71
2020-06-10T19:00:29,245.71
2020-06-10T19:00:29,245.71
2020-06-10T19:00:29,245.71
2020-06-10T19:00:29,245.71
2020-06-10T19:00:30,245.71
2020-06-10T19:00:30,245.73
2020-06-10T19:00:30,245.73
2020-06-10T19:00:30,245.73
2020-06-10T19:00:30,245.73
2020-06-10T19:00:30,245.73
2020-06-10T19:00:30,245.7
2020-06-10T19:00:30,245.68
2020-06-10T19:00:30,245.68
2020-06-10T19:00:30,245.67
2020-06-10T19:00:30,245.66
2020-06-10T19:00:31,245.61
2020-06-10T19:00:31,245.6
2020-06-10T19:00:31,245.6
2020-06-10T19:00:31,245.6
2020-06-10T19:00:31,245.61
2020-06-10T19:00:31,245.61
2020-06-10T19:00:31,245.61
2020-06-10T19:00:31,245.61
2020-06-10T19:00:31,245.6
2020-06-10T19:00:31,245.59
2020-06-10T19:00:31,245.58
2020-06-10T19:00:31,245.56
2020-06-10T19:00:31,245.56
2020-06-10T19:03:20,246.06
2020-06-10T19:03:20,246.06
2020-06-10T19:03:20,246.02
2020-06-10T19:03:21,246.02
2020-06-10T19:03:21,246.02
2020-06-10T19:03:21,246.02
2020-06-10T19:03:21,246.02
2020-06-10T19:03:21,246.04
2020-06-10T19:03:21,246.04
2020-06-10T19:03:21,246.04
2020-06-10T19:03:21,246.08
2020-06-10T19:03:21,246.09
2020-06-10T19:03:21,246.09
2020-06-10T19:03:21,246.09
2020-06-10T19:03:21,246.09
2020-06-10T19:03:21,246.09
2020-06-10T19:03:21,246.09
2020-06-10T19:03:21,246.09
2020-06-10T19:03:21,246.16
2020-06-10T19:03:21,246.16
2020-06-10T19:03:21,246.16
2020-06-10T19:03:22,246.16
2020-06-10T19:03:22,246.16
2020-06-10T19:03:22,246.22
2020-06-10T19:03:22,246.21
2020-06-10T19:03:22,246.25
2020-06-10T19:03:22,246.27
2020-06-10T19:03:22,246.28
2020-06-10T19:03:22,246.29
2020-06-10T19:03:22,246.3
2020-06-10T19:03:22,246.37
2020-06-10T19:03:22,246.37
2020-06-10T19:03:22,246.36
2020-06-10T19:03:22,246.38
2020-06-10T19:03:22,246.35
2020-06-10T19:03:22,246.3
2020-06-10T19:03:22,246.27
2020-06-10T19:03:22,246.27
2020-06-10T19:03:23,246.27
2020-06-10T19:03:23,246.27
2020-06-10T19:03:23,246.27
2020-06-10T19:03:23,246.23
2020-06-10T19:03:23,246.23
2020-06-10T19:03:23,246.16
2020-06-10T19:03:23,246.18
2020-06-10T19:03:23,246.2
2020-06-10T19:03:23,246.25
2020-06-10T19:03:23,246.12
2020-06-10T19:03:23,246.05
2020-06-10T19:03:23,245.97
2020-06-10T19:03:23,246.12
2020-06-10T19:03:23,246.2
2020-06-10T19:03:23,246.2
2020-06-10T19:03:23,246.28
2020-06-10T19:03:23,246.29
2020-06-10T19:03:23,246.32
2020-06-10T19:03:24,246.29
2020-06-10T19:03:24,246.26
2020-06-10T19:03:24,246.26
2020-06-10T19:03:24,246.14
2020-06-10T19:03:24,246.16
2020-06-10T19:03:24,246.29
2020-06-10T19:03:24,246.29
2020-06-10T19:03:24,246.29
2020-06-10T19:03:24,246.28
2020-06-10T19:03:24,246.29
2020-06-10T19:03:24,246.29
2020-06-10T19:03:24,246.29
2020-06-10T19:03:24,246.29
2020-06-10T19:03:24,246.26
2020-06-10T19:03:24,246.04
2020-06-10T19:03:24,245.99
2020-06-10T19:03:24,245.99
2020-06-10T19:03:24,245.99
2020-06-10T19:03:25,245.99
2020-06-10T19:03:25,245.99
2020-06-10T19:03:25,245.99
2020-06-10T19:03:25,245.99
2020-06-10T19:03:25,246.0
2020-06-10T19:03:25,246.11
2020-06-10T19:03:25,246.13
2020-06-10T19:03:25,246.24
2020-06-10T19:03:25,246.21
2020-06-10T19:03:25,246.21
2020-06-10T19:03:25,246.14
2020-06-10T19:03:25,246.14
2020-06-10T19:03:25,246.14
2020-06-10T19:03:25,246.14
2020-06-10T19:03:25,246.14
2020-06-10T19:03:25,246.14
2020-06-10T19:03:25,246.14
2020-06-10T19:03:25,246.14
2020-06-10T19:03:25,246.14
2020-06-10T19:03:25,246.04
2020-06-10T19:03:26,246.16
2020-06-10T19:03:26,246.16
2020-06-10T19:03:26,246.16
2020-06-10T19:03:26,246.16
2020-06-10T19:03:26,246.11
2020-06-10T19:03:26,246.11
2020-06-10T19:06:00,246.0
2020-06-10T19:06:00,246.0
2020-06-10T19:06:01,246.0
2020-06-10T19:06:01,245.97
2020-06-10T19:06:01,245.98
2020-06-10T19:06:01,245.96
2020-06-10T19:06:01,245.96
2020-06-10T19:06:01,245.96
2020-06-10T19:06:01,245.96
2020-06-10T19:06:01,245.96
2020-06-10T19:06:01,245.97
2020-06-10T19:06:01,245.97
2020-06-10T19:06:01,245.97
2020-06-10T19:06:01,245.98
2020-06-10T19:06:01,245.98
2020-06-10T19:06:01,245.97
2020-06-10T19:06:01,245.97
2020-06-10T19:06:01,245.97
2020-06-10T19:06:01,245.96
2020-06-10T19:06:01,245.96
2020-06-10T19:06:01,245.98
2020-06-10T19:06:01,245.98
2020-06-10T19:06:01,245.97
2020-06-10T19:06:01,245.97
2020-06-10T19:06:01,245.97
2020-06-10T19:06:01,245.97
2020-06-10T19:06:02,245.97
2020-06-10T19:06:02,245.97
2020-06-10T19:06:02,245.97
2020-06-10T19:06:02,245.97
2020-06-10T19:06:02,245.97
2020-06-10T19:06:02,245.97
2020-06-10T19:06:02,245.97
2020-06-10T19:06:02,245.97
2020-06-10T19:06:02,245.94
2020-06-10T19:06:02,245.95
2020-06-10T19:06:02,245.95
2020-06-10T19:06:02,246.02
2020-06-10T19:06:02,246.03
2020-06-10T19:06:02,246.03
2020-06-10T19:06:02,246.04
