date,price
2020-06-10T01:26:50,190.12
2020-06-10T01:26:50,190.09
2020-06-10T01:26:50,190.11
2020-06-10T01:26:50,190.13
2020-06-10T01:26:50,190.18
2020-06-10T01:26:50,190.23
2020-06-10T01:26:50,190.17
2020-06-10T01:26:50,190.17
2020-06-10T01:26:50,190.21
2020-06-10T01:26:50,190.21
2020-06-10T01:26:50,190.21
2020-06-10T01:26:50,190.21
2020-06-10T01:26:50,190.25
2020-06-10T01:26:50,190.26
2020-06-10T01:26:50,190.16
2020-06-10T01:26:50,190.15
2020-06-10T01:26:50,190.18
2020-06-10T01:26:50,190.19
2020-06-10T01:26:50,190.14
2020-06-10T01:26:51,190.16
2020-06-10T01:26:51,190.17
2020-06-10T01:26:51,190.17
2020-06-10T01:26:51,190.19
2020-06-10T01:26:51,190.16
2020-06-10T01:26:51,190.21
2020-06-10T01:26:51,190.2
2020-06-10T01:26:51,190.21
2020-06-10T01:26:51,190.14
2020-06-10T01:26:51,190.14
2020-06-10T01:26:51,190.14
2020-06-10T01:26:51,190.14
2020-06-10T01:26:51,190.12
2020-06-10T01:26:51,190.1
2020-06-10T01:26:51,190.07
2020-06-10T01:26:51,190.07
2020-06-10T01:26:51,190.04
2020-06-10T01:26:51,190.1
2020-06-10T01:26:51,190.06
2020-06-10T01:26:51,190.07
2020-06-10T01:26:51,190.05
2020-06-10T01:26:51,190.09
2020-06-10T01:26:51,190.15
2020-06-10T01:26:51,190.15
2020-06-10T01:26:51,190.22
2020-06-10T01:26:51,190.18
2020-06-10T01:26:51,190.22
2020-06-10T01:26:51,190.25
2020-06-10T01:26:51,190.24
2020-06-10T01:26:51,190.23
2020-06-10T01:26:52,190.24
2020-06-10T01:26:52,190.23
2020-06-10T01:26:52,190.12
2020-06-10T01:26:52,190.1
2020-06-10T01:26:52,190.11
2020-06-10T01:26:52,190.09
2020-06-10T01:26:52,190.12
2020-06-10T01:26:52,190.12
2020-06-10T01:26:52,190.08
2020-06-10T01:26:52,190.07
2020-06-10T01:26:52,190.07
2020-06-10T01:26:52,190.07
2020-06-10T01:26:52,190.07
2020-06-10T01:26:52,190.07
2020-06-10T01:26:52,190.04
2020-06-10T01:26:52,190.05
2020-06-10T01:26:52,190.05
2020-06-10T01:26:52,190.04
2020-06-10T01:26:52,190.06
2020-06-10T01:26:52,190.06
2020-06-10T01:26:52,190.05
2020-06-10T01:26:52,190.04
2020-06-10T01:26:52,190.05
2020-06-10T01:26:52,190.08
2020-06-10T01:26:52,190.1
2020-06-10T01:26:52,190.04
2020-06-10T01:26:52,190.03
2020-06-10T01:26:52,190.02
2020-06-10T01:29:00,190.36
2020-06-10T01:29:00,190.33
2020-06-10T01:29:00,190.33
2020-06-10T01:29:00,190.33
2020-06-10T01:29:00,190.32
2020-06-10T01:29:00,190.32
2020-06-10T01:29:00,190.3
2020-06-10T01:29:00,190.31
2020-06-10T01:29:00,190.31
2020-06-10T01:29:00,190.3
2020-06-10T01:29:00,190.29
2020-06-10T01:29:00,190.3
2020-06-10T01:29:00,190.32
2020-06-10T01:29:00,190.3
2020-06-10T01:29:01,190.29
2020-06-10T01:29:01,190.31
2020-06-10T01:29:01,190.32
2020-06-10T01:29:01,190.32
2020-06-10T01:29:01,190.28
2020-06-10T01:29:01,190.27
2020-06-10T01:29:01,190.26
2020-06-10T01:29:01,190.28
2020-06-10T01:29:01,190.25
2020-06-10T01:29:01,190.19
2020-06-10T01:29:01,190.16
2020-06-10T01:29:01,190.11
2020-06-10T01:29:01,190.12
2020-06-10T01:29:01,190.12
2020-06-10T01:29:01,190.09
2020-06-10T01:29:01,190.11
2020-06-10T01:29:01,190.13
2020-06-10T01:29:01,190.18
2020-06-10T01:29:01,190.23
2020-06-10T01:29:01,190.17
2020-06-10T01:29:02,190.17
2020-06-10T01:29:02,190.21
2020-06-10T01:29:02,190.21
2020-06-10T01:29:02,190.21
2020-06-10T01:29:02,190.21
2020-06-10T01:29:02,190.25
2020-06-10T01:29:02,190.26
2020-06-10T01:29:02,190.16
2020-06-10T01:29:02,190.15
2020-06-10T01:29:02,190.18
2020-06-10T01:29:02,190.19
2020-06-10T01:29:02,190.14
2020-06-10T01:29:02,190.16
2020-06-10T01:29:02,190.17
2020-06-10T01:29:02,190.17
2020-06-10T01:29:02,190.19
2020-06-10T01:29:02,190.16
2020-06-10T01:29:02,190.21
2020-06-10T01:29:02,190.2
2020-06-10T01:29:02,190.21
2020-06-10T01:29:02,190.14
2020-06-10T01:29:03,190.14
2020-06-10T01:29:03,190.14
2020-06-10T01:29:03,190.14
2020-06-10T01:29:03,190.12
2020-06-10T01:29:03,190.1
2020-06-10T01:29:03,190.07
2020-06-10T01:29:03,190.07
2020-06-10T01:29:03,190.04
2020-06-10T01:29:03,190.1
2020-06-10T01:29:03,190.06
2020-06-10T01:29:03,190.07
2020-06-10T01:29:03,190.05
2020-06-10T01:29:03,190.09
2020-06-10T01:29:03,190.15
2020-06-10T01:29:03,190.15
2020-06-10T01:29:03,190.22
2020-06-10T01:29:03,190.18
2020-06-10T01:29:03,190.22
2020-06-10T01:29:03,190.25
2020-06-10T01:29:03,190.24
2020-06-10T01:29:04,190.23
2020-06-10T01:29:04,190.24
2020-06-10T01:29:04,190.23
2020-06-10T01:29:04,190.12
2020-06-10T01:29:04,190.1
2020-06-10T01:29:04,190.11
2020-06-10T01:29:04,190.09
2020-06-10T01:29:04,190.12
2020-06-10T01:29:04,190.12
2020-06-10T01:29:04,190.08
2020-06-10T01:29:04,190.07
2020-06-10T01:29:04,190.07
2020-06-10T01:29:04,190.07
2020-06-10T01:29:04,190.07
2020-06-10T01:29:04,190.07
2020-06-10T01:29:04,190.04
2020-06-10T01:29:04,190.05
2020-06-10T01:29:04,190.05
2020-06-10T01:29:04,190.04
2020-06-10T01:29:04,190.06
2020-06-10T01:29:04,190.06
2020-06-10T01:29:05,190.05
2020-06-10T01:29:05,190.04
2020-06-10T01:29:05,190.05
2020-06-10T01:29:05,190.08
2020-06-10T01:31:17,190.3
2020-06-10T01:31:17,190.35
2020-06-10T01:31:17,190.33
2020-06-10T01:31:17,190.36
2020-06-10T01:31:17,190.36
2020-06-10T01:31:17,190.38
2020-06-10T01:31:17,190.38
2020-06-10T01:31:17,190.38
2020-06-10T01:31:17,190.38
2020-06-10T01:31:17,190.32
2020-06-10T01:31:17,190.32
2020-06-10T01:31:17,190.33
2020-06-10T01:31:17,190.37
2020-06-10T01:31:17,190.36
2020-06-10T01:31:17,190.36
2020-06-10T01:31:17,190.33
2020-06-10T01:31:17,190.33
2020-06-10T01:31:17,190.33
2020-06-10T01:31:17,190.32
2020-06-10T01:31:17,190.32
2020-06-10T01:31:17,190.3
2020-06-10T01:31:17,190.31
2020-06-10T01:31:17,190.31
2020-06-10T01:31:18,190.3
2020-06-10T01:31:18,190.29
2020-06-10T01:31:18,190.3
2020-06-10T01:31:18,190.32
2020-06-10T01:31:18,190.3
2020-06-10T01:31:18,190.29
2020-06-10T01:31:18,190.31
2020-06-10T01:31:18,190.32
2020-06-10T01:31:18,190.32
2020-06-10T01:31:18,190.28
2020-06-10T01:31:18,190.27
2020-06-10T01:31:18,190.26
2020-06-10T01:31:18,190.28
2020-06-10T01:31:18,190.25
2020-06-10T01:31:18,190.19
2020-06-10T01:31:18,190.16
2020-06-10T01:31:18,190.11
2020-06-10T01:31:18,190.12
2020-06-10T01:31:18,190.12
2020-06-10T01:31:18,190.09
2020-06-10T01:31:18,190.11
2020-06-10T01:31:18,190.13
2020-06-10T01:31:18,190.18
2020-06-10T01:31:18,190.23
2020-06-10T01:31:18,190.17
2020-06-10T01:31:18,190.17
2020-06-10T01:31:18,190.21
2020-06-10T01:31:19,190.21
2020-06-10T01:31:19,190.21
2020-06-10T01:31:19,190.21
2020-06-10T01:31:19,190.25
2020-06-10T01:31:19,190.26
2020-06-10T01:31:19,190.16
2020-06-10T01:31:19,190.15
2020-06-10T01:31:19,190.18
2020-06-10T01:31:19,190.19
2020-06-10T01:31:19,190.14
2020-06-10T01:31:19,190.16
2020-06-10T01:31:19,190.17
2020-06-10T01:31:19,190.17
2020-06-10T01:31:19,190.19
2020-06-10T01:31:19,190.16
2020-06-10T01:31:19,190.21
2020-06-10T01:31:19,190.2
2020-06-10T01:31:19,190.21
2020-06-10T01:31:19,190.14
2020-06-10T01:31:19,190.14
2020-06-10T01:31:19,190.14
2020-06-10T01:31:19,190.14
2020-06-10T01:31:19,190.12
2020-06-10T01:31:19,190.1
2020-06-10T01:31:19,190.07
2020-06-10T01:31:19,190.07
2020-06-10T01:31:19,190.04
2020-06-10T01:31:19,190.1
2020-06-10T01:31:19,190.06
2020-06-10T01:31:19,190.07
2020-06-10T01:31:20,190.05
2020-06-10T01:31:20,190.09
2020-06-10T01:31:20,190.15
2020-06-10T01:31:20,190.15
2020-06-10T01:31:20,190.22
2020-06-10T01:31:20,190.18
2020-06-10T01:31:20,190.22
2020-06-10T01:31:20,190.25
2020-06-10T01:31:20,190.24
2020-06-10T01:31:20,190.23
2020-06-10T01:31:20,190.24
2020-06-10T01:31:20,190.23
2020-06-10T01:31:20,190.12
2020-06-10T01:31:20,190.1
2020-06-10T01:31:20,190.11
2020-06-10T01:31:20,190.09
2020-06-10T01:31:20,190.12
2020-06-10T01:31:20,190.12
2020-06-10T01:31:20,190.08
2020-06-10T01:31:20,190.07
2020-06-10T01:33:26,190.3
2020-06-10T01:33:26,190.35
2020-06-10T01:33:26,190.33
2020-06-10T01:33:26,190.36
2020-06-10T01:33:26,190.36
2020-06-10T01:33:26,190.38
2020-06-10T01:33:26,190.38
2020-06-10T01:33:26,190.38
2020-06-10T01:33:26,190.38
2020-06-10T01:33:26,190.32
2020-06-10T01:33:26,190.32
2020-06-10T01:33:26,190.33
2020-06-10T01:33:26,190.37
2020-06-10T01:33:26,190.36
2020-06-10T01:33:26,190.36
2020-06-10T01:33:26,190.33
2020-06-10T01:33:26,190.33
2020-06-10T01:33:26,190.33
2020-06-10T01:33:26,190.32
2020-06-10T01:33:26,190.32
2020-06-10T01:33:27,190.3
2020-06-10T01:33:27,190.31
2020-06-10T01:33:27,190.31
2020-06-10T01:33:27,190.3
2020-06-10T01:33:27,190.29
2020-06-10T01:33:27,190.3
2020-06-10T01:33:27,190.32
2020-06-10T01:33:27,190.3
2020-06-10T01:33:27,190.29
2020-06-10T01:33:27,190.31
2020-06-10T01:33:27,190.32
2020-06-10T01:33:27,190.32
2020-06-10T01:33:27,190.28
2020-06-10T01:33:27,190.27
2020-06-10T01:33:27,190.26
2020-06-10T01:33:27,190.28
2020-06-10T01:33:27,190.25
2020-06-10T01:33:27,190.19
2020-06-10T01:33:27,190.16
2020-06-10T01:33:27,190.11
2020-06-10T01:33:27,190.12
2020-06-10T01:33:27,190.12
2020-06-10T01:33:27,190.09
2020-06-10T01:33:27,190.11
2020-06-10T01:33:27,190.13
2020-06-10T01:33:27,190.18
2020-06-10T01:33:27,190.23
2020-06-10T01:33:28,190.17
2020-06-10T01:33:28,190.17
2020-06-10T01:33:28,190.21
2020-06-10T01:33:28,190.21
2020-06-10T01:33:28,190.21
2020-06-10T01:33:28,190.21
2020-06-10T01:33:28,190.25
2020-06-10T01:33:28,190.26
2020-06-10T01:33:28,190.16
2020-06-10T01:33:28,190.15
2020-06-10T01:33:28,190.18
2020-06-10T01:33:28,190.19
2020-06-10T01:33:28,190.14
2020-06-10T01:33:28,190.16
2020-06-10T01:33:28,190.17
2020-06-10T01:33:28,190.17
2020-06-10T01:33:28,190.19
2020-06-10T01:33:28,190.16
2020-06-10T01:33:28,190.21
2020-06-10T01:33:28,190.2
2020-06-10T01:33:28,190.21
2020-06-10T01:33:28,190.14
2020-06-10T01:33:28,190.14
2020-06-10T01:33:28,190.14
2020-06-10T01:33:28,190.14
2020-06-10T01:33:28,190.12
2020-06-10T01:33:28,190.1
2020-06-10T01:33:28,190.07
2020-06-10T01:33:29,190.07
2020-06-10T01:33:29,190.04
2020-06-10T01:33:29,190.1
2020-06-10T01:33:29,190.06
2020-06-10T01:33:29,190.07
2020-06-10T01:33:29,190.05
2020-06-10T01:33:29,190.09
2020-06-10T01:33:29,190.15
2020-06-10T01:33:29,190.15
2020-06-10T01:33:29,190.22
2020-06-10T01:33:29,190.18
2020-06-10T01:33:29,190.22
2020-06-10T01:33:29,190.25
2020-06-10T01:33:29,190.24
2020-06-10T01:33:29,190.23
2020-06-10T01:33:29,190.24
2020-06-10T01:33:29,190.23
2020-06-10T01:33:29,190.12
2020-06-10T01:33:29,190.1
2020-06-10T01:33:29,190.11
2020-06-10T01:33:29,190.09
2020-06-10T01:33:29,190.12
2020-06-10T01:33:29,190.12
2020-06-10T01:33:29,190.08
2020-06-10T01:33:29,190.07
2020-06-10T01:35:38,190.2
2020-06-10T01:35:38,190.2
2020-06-10T01:35:38,190.13
2020-06-10T01:35:38,190.11
2020-06-10T01:35:38,190.12
2020-06-10T01:35:38,190.14
2020-06-10T01:35:38,190.18
2020-06-10T01:35:38,190.3
2020-06-10T01:35:38,190.3
2020-06-10T01:35:38,190.34
2020-06-10T01:35:39,190.33
2020-06-10T01:35:39,190.33
2020-06-10T01:35:39,190.33
2020-06-10T01:35:39,190.31
2020-06-10T01:35:39,190.3
2020-06-10T01:35:39,190.35
2020-06-10T01:35:39,190.33
2020-06-10T01:35:39,190.36
2020-06-10T01:35:39,190.36
2020-06-10T01:35:39,190.38
2020-06-10T01:35:39,190.38
2020-06-10T01:35:39,190.38
2020-06-10T01:35:39,190.38
2020-06-10T01:35:39,190.32
2020-06-10T01:35:39,190.32
2020-06-10T01:35:39,190.33
2020-06-10T01:35:39,190.37
2020-06-10T01:35:39,190.36
2020-06-10T01:35:39,190.36
2020-06-10T01:35:39,190.33
2020-06-10T01:35:39,190.33
2020-06-10T01:35:39,190.33
2020-06-10T01:35:39,190.32
2020-06-10T01:35:39,190.32
2020-06-10T01:35:39,190.3
2020-06-10T01:35:39,190.31
2020-06-10T01:35:39,190.31
2020-06-10T01:35:40,190.3
2020-06-10T01:35:40,190.29
2020-06-10T01:35:40,190.3
2020-06-10T01:35:40,190.32
2020-06-10T01:35:40,190.3
2020-06-10T01:35:40,190.29
2020-06-10T01:35:40,190.31
2020-06-10T01:35:40,190.32
2020-06-10T01:35:40,190.32
2020-06-10T01:35:40,190.28
2020-06-10T01:35:40,190.27
2020-06-10T01:35:40,190.26
2020-06-10T01:35:40,190.28
2020-06-10T01:35:40,190.25
2020-06-10T01:35:40,190.19
2020-06-10T01:35:40,190.16
2020-06-10T01:35:40,190.11
2020-06-10T01:35:40,190.12
2020-06-10T01:35:40,190.12
2020-06-10T01:35:40,190.09
2020-06-10T01:35:40,190.11
2020-06-10T01:35:40,190.13
2020-06-10T01:35:40,190.18
2020-06-10T01:35:40,190.23
2020-06-10T01:35:40,190.17
2020-06-10T01:35:41,190.17
2020-06-10T01:35:41,190.21
2020-06-10T01:35:41,190.21
2020-06-10T01:35:41,190.21
2020-06-10T01:35:41,190.21
2020-06-10T01:35:41,190.25
2020-06-10T01:35:41,190.26
2020-06-10T01:35:41,190.16
2020-06-10T01:35:41,190.15
2020-06-10T01:35:41,190.18
2020-06-10T01:35:41,190.19
2020-06-10T01:35:41,190.14
2020-06-10T01:35:41,190.16
2020-06-10T01:35:41,190.17
2020-06-10T01:35:41,190.17
2020-06-10T01:35:41,190.19
2020-06-10T01:35:41,190.16
2020-06-10T01:35:41,190.21
2020-06-10T01:35:41,190.2
2020-06-10T01:35:41,190.21
2020-06-10T01:35:41,190.14
2020-06-10T01:35:41,190.14
2020-06-10T01:35:41,190.14
2020-06-10T01:35:41,190.14
2020-06-10T01:35:41,190.12
2020-06-10T01:35:42,190.1
2020-06-10T01:35:42,190.07
2020-06-10T01:35:42,190.07
2020-06-10T01:35:42,190.04
2020-06-10T01:35:42,190.1
2020-06-10T01:35:42,190.06
2020-06-10T01:35:42,190.07
2020-06-10T01:35:42,190.05
2020-06-10T01:35:42,190.09
2020-06-10T01:35:42,190.15
2020-06-10T01:35:42,190.15
2020-06-10T01:35:42,190.22
2020-06-10T01:35:42,190.18
2020-06-10T01:37:48,190.37
2020-06-10T01:37:48,190.39
2020-06-10T01:37:48,190.34
2020-06-10T01:37:48,190.28
2020-06-10T01:37:48,190.23
2020-06-10T01:37:48,190.21
2020-06-10T01:37:48,190.19
2020-06-10T01:37:48,190.2
2020-06-10T01:37:48,190.2
2020-06-10T01:37:48,190.2
2020-06-10T01:37:48,190.13
2020-06-10T01:37:48,190.11
2020-06-10T01:37:48,190.12
2020-06-10T01:37:48,190.14
2020-06-10T01:37:48,190.18
2020-06-10T01:37:49,190.3
2020-06-10T01:37:49,190.3
2020-06-10T01:37:49,190.34
2020-06-10T01:37:49,190.33
2020-06-10T01:37:49,190.33
2020-06-10T01:37:49,190.33
2020-06-10T01:37:49,190.31
2020-06-10T01:37:49,190.3
2020-06-10T01:37:49,190.35
2020-06-10T01:37:49,190.33
2020-06-10T01:37:49,190.36
2020-06-10T01:37:49,190.36
2020-06-10T01:37:49,190.38
2020-06-10T01:37:49,190.38
2020-06-10T01:37:49,190.38
2020-06-10T01:37:49,190.38
2020-06-10T01:37:49,190.32
2020-06-10T01:37:49,190.32
2020-06-10T01:37:49,190.33
2020-06-10T01:37:49,190.37
2020-06-10T01:37:49,190.36
2020-06-10T01:37:49,190.36
2020-06-10T01:37:49,190.33
2020-06-10T01:37:50,190.33
2020-06-10T01:37:50,190.33
2020-06-10T01:37:50,190.32
2020-06-10T01:37:50,190.32
2020-06-10T01:37:50,190.3
2020-06-10T01:37:50,190.31
2020-06-10T01:37:50,190.31
2020-06-10T01:37:50,190.3
2020-06-10T01:37:50,190.29
2020-06-10T01:37:50,190.3
2020-06-10T01:37:50,190.32
2020-06-10T01:37:50,190.3
2020-06-10T01:37:50,190.29
2020-06-10T01:37:50,190.31
2020-06-10T01:37:50,190.32
2020-06-10T01:37:50,190.32
2020-06-10T01:37:50,190.28
2020-06-10T01:37:50,190.27
2020-06-10T01:37:50,190.26
2020-06-10T01:37:50,190.28
2020-06-10T01:37:50,190.25
2020-06-10T01:37:51,190.19
2020-06-10T01:37:51,190.16
2020-06-10T01:37:51,190.11
2020-06-10T01:37:51,190.12
2020-06-10T01:37:51,190.12
2020-06-10T01:37:51,190.09
2020-06-10T01:37:51,190.11
2020-06-10T01:37:51,190.13
2020-06-10T01:37:51,190.18
2020-06-10T01:37:51,190.23
2020-06-10T01:37:51,190.17
2020-06-10T01:37:51,190.17
2020-06-10T01:37:51,190.21
2020-06-10T01:37:51,190.21
2020-06-10T01:37:51,190.21
2020-06-10T01:37:51,190.21
2020-06-10T01:37:51,190.25
2020-06-10T01:37:51,190.26
2020-06-10T01:37:51,190.16
2020-06-10T01:37:51,190.15
2020-06-10T01:37:51,190.18
2020-06-10T01:37:51,190.19
2020-06-10T01:37:52,190.14
2020-06-10T01:37:52,190.16
2020-06-10T01:37:52,190.17
2020-06-10T01:37:52,190.17
2020-06-10T01:37:52,190.19
2020-06-10T01:37:52,190.16
2020-06-10T01:37:52,190.21
2020-06-10T01:37:52,190.2
2020-06-10T01:37:52,190.21
2020-06-10T01:37:52,190.14
2020-06-10T01:37:52,190.14
2020-06-10T01:37:52,190.14
2020-06-10T01:37:52,190.14
2020-06-10T01:37:52,190.12
2020-06-10T01:37:52,190.1
2020-06-10T01:37:52,190.07
2020-06-10T01:37:53,190.07
2020-06-10T01:37:53,190.04
2020-06-10T01:37:53,190.1
2020-06-10T01:39:59,190.43
2020-06-10T01:39:59,190.44
2020-06-10T01:39:59,190.44
2020-06-10T01:39:59,190.45
2020-06-10T01:39:59,190.44
2020-06-10T01:39:59,190.44
2020-06-10T01:39:59,190.45
2020-06-10T01:39:59,190.45
2020-06-10T01:39:59,190.45
2020-06-10T01:39:59,190.44
2020-06-10T01:39:59,190.37
2020-06-10T01:39:59,190.44
2020-06-10T01:39:59,190.43
2020-06-10T01:39:59,190.37
2020-06-10T01:39:59,190.39
2020-06-10T01:39:59,190.34
2020-06-10T01:40:00,190.28
2020-06-10T01:40:00,190.23
2020-06-10T01:40:00,190.21
2020-06-10T01:40:00,190.19
2020-06-10T01:40:00,190.2
2020-06-10T01:40:00,190.2
2020-06-10T01:40:00,190.2
2020-06-10T01:40:00,190.13
2020-06-10T01:40:00,190.11
2020-06-10T01:40:00,190.12
2020-06-10T01:40:00,190.14
2020-06-10T01:40:00,190.18
2020-06-10T01:40:00,190.3
2020-06-10T01:40:00,190.3
2020-06-10T01:40:00,190.34
2020-06-10T01:40:00,190.33
2020-06-10T01:40:00,190.33
2020-06-10T01:40:00,190.33
2020-06-10T01:40:00,190.31
2020-06-10T01:40:00,190.3
2020-06-10T01:40:01,190.35
2020-06-10T01:40:01,190.33
2020-06-10T01:40:01,190.36
2020-06-10T01:40:01,190.36
2020-06-10T01:40:01,190.38
2020-06-10T01:40:01,190.38
2020-06-10T01:40:01,190.38
2020-06-10T01:40:01,190.38
2020-06-10T01:40:01,190.32
2020-06-10T01:40:01,190.32
2020-06-10T01:40:01,190.33
2020-06-10T01:40:01,190.37
2020-06-10T01:40:01,190.36
2020-06-10T01:40:01,190.36
2020-06-10T01:40:01,190.33
2020-06-10T01:40:01,190.33
2020-06-10T01:40:01,190.33
2020-06-10T01:40:01,190.32
2020-06-10T01:40:02,190.32
2020-06-10T01:40:02,190.3
2020-06-10T01:40:02,190.31
2020-06-10T01:40:02,190.31
2020-06-10T01:40:02,190.3
2020-06-10T01:40:02,190.29
2020-06-10T01:40:02,190.3
2020-06-10T01:40:02,190.32
2020-06-10T01:40:02,190.3
2020-06-10T01:40:02,190.29
2020-06-10T01:40:02,190.31
2020-06-10T01:40:02,190.32
2020-06-10T01:40:02,190.32
2020-06-10T01:40:02,190.28
2020-06-10T01:40:02,190.27
2020-06-10T01:40:02,190.26
2020-06-10T01:40:02,190.28
2020-06-10T01:40:02,190.25
2020-06-10T01:40:02,190.19
2020-06-10T01:40:02,190.16
2020-06-10T01:40:02,190.11
2020-06-10T01:40:02,190.12
2020-06-10T01:40:03,190.12
2020-06-10T01:40:03,190.09
2020-06-10T01:40:03,190.11
2020-06-10T01:40:03,190.13
2020-06-10T01:40:03,190.18
2020-06-10T01:40:03,190.23
2020-06-10T01:40:03,190.17
2020-06-10T01:40:03,190.17
2020-06-10T01:40:03,190.21
2020-06-10T01:40:03,190.21
2020-06-10T01:40:03,190.21
2020-06-10T01:40:03,190.21
2020-06-10T01:40:03,190.25
2020-06-10T01:40:03,190.26
2020-06-10T01:40:03,190.16
2020-06-10T01:40:03,190.15
2020-06-10T01:40:03,190.18
2020-06-10T01:40:03,190.19
2020-06-10T01:40:03,190.14
2020-06-10T01:40:03,190.16
2020-06-10T01:40:03,190.17
2020-06-10T01:40:03,190.17
2020-06-10T01:40:04,190.19
2020-06-10T01:40:04,190.16
2020-06-10T01:42:10,190.38
2020-06-10T01:42:10,190.38
2020-06-10T01:42:10,190.38
2020-06-10T01:42:10,190.37
2020-06-10T01:42:10,190.38
2020-06-10T01:42:10,190.37
2020-06-10T01:42:10,190.37
2020-06-10T01:42:10,190.43
2020-06-10T01:42:10,190.44
2020-06-10T01:42:11,190.44
2020-06-10T01:42:11,190.45
2020-06-10T01:42:11,190.44
2020-06-10T01:42:11,190.44
2020-06-10T01:42:11,190.45
2020-06-10T01:42:11,190.45
2020-06-10T01:42:11,190.45
2020-06-10T01:42:11,190.44
2020-06-10T01:42:11,190.37
2020-06-10T01:42:11,190.44
2020-06-10T01:42:11,190.43
2020-06-10T01:42:11,190.37
2020-06-10T01:42:11,190.39
2020-06-10T01:42:11,190.34
2020-06-10T01:42:11,190.28
2020-06-10T01:42:11,190.23
2020-06-10T01:42:11,190.21
2020-06-10T01:42:11,190.19
2020-06-10T01:42:11,190.2
2020-06-10T01:42:11,190.2
2020-06-10T01:42:11,190.2
2020-06-10T01:42:11,190.13
2020-06-10T01:42:11,190.11
2020-06-10T01:42:11,190.12
2020-06-10T01:42:11,190.14
2020-06-10T01:42:11,190.18
2020-06-10T01:42:11,190.3
2020-06-10T01:42:11,190.3
2020-06-10T01:42:11,190.34
2020-06-10T01:42:11,190.33
2020-06-10T01:42:11,190.33
2020-06-10T01:42:11,190.33
2020-06-10T01:42:12,190.31
2020-06-10T01:42:12,190.3
2020-06-10T01:42:12,190.35
2020-06-10T01:42:12,190.33
2020-06-10T01:42:12,190.36
2020-06-10T01:42:12,190.36
2020-06-10T01:42:12,190.38
2020-06-10T01:42:12,190.38
2020-06-10T01:42:12,190.38
2020-06-10T01:42:12,190.38
2020-06-10T01:42:12,190.32
2020-06-10T01:42:12,190.32
2020-06-10T01:42:12,190.33
2020-06-10T01:42:12,190.37
2020-06-10T01:42:12,190.36
2020-06-10T01:42:12,190.36
2020-06-10T01:42:12,190.33
2020-06-10T01:42:12,190.33
2020-06-10T01:42:12,190.33
2020-06-10T01:42:12,190.32
2020-06-10T01:42:12,190.32
2020-06-10T01:42:12,190.3
2020-06-10T01:42:12,190.31
2020-06-10T01:42:12,190.31
2020-06-10T01:42:12,190.3
2020-06-10T01:42:12,190.29
2020-06-10T01:42:12,190.3
2020-06-10T01:42:12,190.32
2020-06-10T01:42:12,190.3
2020-06-10T01:42:13,190.29
2020-06-10T01:42:13,190.31
2020-06-10T01:42:13,190.32
2020-06-10T01:42:13,190.32
2020-06-10T01:42:13,190.28
2020-06-10T01:42:13,190.27
2020-06-10T01:42:13,190.26
2020-06-10T01:42:13,190.28
2020-06-10T01:42:13,190.25
2020-06-10T01:42:13,190.19
2020-06-10T01:42:13,190.16
2020-06-10T01:42:13,190.11
2020-06-10T01:42:13,190.12
2020-06-10T01:42:13,190.12
2020-06-10T01:42:13,190.09
2020-06-10T01:42:13,190.11
2020-06-10T01:42:13,190.13
2020-06-10T01:42:13,190.18
2020-06-10T01:42:13,190.23
2020-06-10T01:42:13,190.17
2020-06-10T01:42:13,190.17
2020-06-10T01:42:13,190.21
2020-06-10T01:42:13,190.21
2020-06-10T01:42:13,190.21
2020-06-10T01:42:13,190.21
2020-06-10T01:42:13,190.25
2020-06-10T01:42:13,190.26
2020-06-10T01:42:14,190.16
2020-06-10T01:42:14,190.15
2020-06-10T01:42:14,190.18
2020-06-10T01:44:16,190.3
2020-06-10T01:44:16,190.38
2020-06-10T01:44:16,190.38
2020-06-10T01:44:16,190.38
2020-06-10T01:44:16,190.37
2020-06-10T01:44:16,190.38
2020-06-10T01:44:16,190.37
2020-06-10T01:44:16,190.37
2020-06-10T01:44:16,190.43
2020-06-10T01:44:16,190.44
2020-06-10T01:44:16,190.44
2020-06-10T01:44:16,190.45
2020-06-10T01:44:16,190.44
2020-06-10T01:44:16,190.44
2020-06-10T01:44:16,190.45
2020-06-10T01:44:16,190.45
2020-06-10T01:44:16,190.45
2020-06-10T01:44:16,190.44
2020-06-10T01:44:16,190.37
2020-06-10T01:44:16,190.44
2020-06-10T01:44:16,190.43
2020-06-10T01:44:16,190.37
2020-06-10T01:44:16,190.39
2020-06-10T01:44:16,190.34
2020-06-10T01:44:16,190.28
2020-06-10T01:44:16,190.23
2020-06-10T01:44:17,190.21
2020-06-10T01:44:17,190.19
2020-06-10T01:44:17,190.2
2020-06-10T01:44:17,190.2
2020-06-10T01:44:17,190.2
2020-06-10T01:44:17,190.13
2020-06-10T01:44:17,190.11
2020-06-10T01:44:17,190.12
2020-06-10T01:44:17,190.14
2020-06-10T01:44:17,190.18
2020-06-10T01:44:17,190.3
2020-06-10T01:44:17,190.3
2020-06-10T01:44:17,190.34
2020-06-10T01:44:17,190.33
2020-06-10T01:44:17,190.33
2020-06-10T01:44:17,190.33
2020-06-10T01:44:17,190.31
2020-06-10T01:44:17,190.3
2020-06-10T01:44:17,190.35
2020-06-10T01:44:17,190.33
