date,price
2020-06-10T01:35:50,259.46
2020-06-10T01:35:50,259.48
2020-06-10T01:35:50,259.46
2020-06-10T01:35:50,259.46
2020-06-10T01:35:50,259.49
2020-06-10T01:35:50,259.44
2020-06-10T01:35:50,259.44
2020-06-10T01:35:50,259.44
2020-06-10T01:35:50,259.45
2020-06-10T01:35:50,259.46
2020-06-10T01:35:51,259.44
2020-06-10T01:35:51,259.46
2020-06-10T01:35:51,259.46
2020-06-10T01:35:51,259.46
2020-06-10T01:35:51,259.42
2020-06-10T01:35:51,259.45
2020-06-10T01:35:51,259.46
2020-06-10T01:35:51,259.44
2020-06-10T01:35:51,259.44
2020-06-10T01:35:51,259.44
2020-06-10T01:35:51,259.46
2020-06-10T01:35:51,259.45
2020-06-10T01:35:51,259.44
2020-06-10T01:35:51,259.46
2020-06-10T01:35:51,259.42
2020-06-10T01:35:51,259.44
2020-06-10T01:35:51,259.46
2020-06-10T01:35:51,259.45
2020-06-10T01:35:51,259.44
2020-06-10T01:35:52,259.39
2020-06-10T01:35:52,259.41
2020-06-10T01:35:52,259.47
2020-06-10T01:35:52,259.43
2020-06-10T01:35:52,259.47
2020-06-10T01:35:52,259.43
2020-06-10T01:35:52,259.44
2020-06-10T01:35:52,259.59
2020-06-10T01:35:52,259.52
2020-06-10T01:35:52,259.46
2020-06-10T01:35:52,259.41
2020-06-10T01:35:52,259.59
2020-06-10T01:35:52,259.53
2020-06-10T01:35:52,259.59
2020-06-10T01:35:52,259.58
2020-06-10T01:35:52,259.58
2020-06-10T01:35:52,259.61
2020-06-10T01:35:52,259.68
2020-06-10T01:35:52,259.6
2020-06-10T01:35:52,259.61
2020-06-10T01:35:53,259.58
2020-06-10T01:35:53,259.64
2020-06-10T01:35:53,259.61
2020-06-10T01:35:53,259.55
2020-06-10T01:35:53,259.51
2020-06-10T01:35:53,259.45
2020-06-10T01:35:53,259.6
2020-06-10T01:35:53,259.63
2020-06-10T01:35:53,259.6
2020-06-10T01:35:53,259.61
2020-06-10T01:35:53,259.63
2020-06-10T01:35:53,259.66
2020-06-10T01:35:53,259.64
2020-06-10T01:35:53,259.62
2020-06-10T01:35:53,259.63
2020-06-10T01:35:53,259.61
2020-06-10T01:35:53,259.61
2020-06-10T01:35:53,259.63
2020-06-10T01:35:53,259.65
2020-06-10T01:35:53,259.64
2020-06-10T01:35:54,259.61
2020-06-10T01:35:54,259.64
2020-06-10T01:35:54,259.61
2020-06-10T01:35:54,259.63
2020-06-10T01:35:54,259.64
2020-06-10T01:35:54,259.62
2020-06-10T01:35:54,259.63
2020-06-10T01:35:54,259.58
2020-06-10T01:39:09,259.6
2020-06-10T01:39:09,259.6
2020-06-10T01:39:09,259.58
2020-06-10T01:39:09,259.57
2020-06-10T01:39:09,259.63
2020-06-10T01:39:09,259.64
2020-06-10T01:39:09,259.65
2020-06-10T01:39:09,259.65
2020-06-10T01:39:09,259.6
2020-06-10T01:39:09,259.6
2020-06-10T01:39:09,259.58
2020-06-10T01:39:09,259.59
2020-06-10T01:39:09,259.6
2020-06-10T01:39:09,259.58
2020-06-10T01:39:09,259.6
2020-06-10T01:39:10,259.6
2020-06-10T01:39:10,259.57
2020-06-10T01:39:10,259.57
2020-06-10T01:39:10,259.56
2020-06-10T01:39:10,259.56
2020-06-10T01:39:10,259.46
2020-06-10T01:39:10,259.55
2020-06-10T01:39:10,259.52
2020-06-10T01:39:10,259.49
2020-06-10T01:39:10,259.53
2020-06-10T01:39:10,259.4
2020-06-10T01:39:10,259.38
2020-06-10T01:39:10,259.29
2020-06-10T01:39:10,259.24
2020-06-10T01:39:10,259.18
2020-06-10T01:39:10,259.19
2020-06-10T01:39:10,259.24
2020-06-10T01:39:10,259.19
2020-06-10T01:39:11,259.18
2020-06-10T01:39:11,259.21
2020-06-10T01:39:11,259.21
2020-06-10T01:39:11,259.21
2020-06-10T01:39:11,259.22
2020-06-10T01:39:11,259.23
2020-06-10T01:39:11,259.19
2020-06-10T01:39:11,259.19
2020-06-10T01:39:11,259.22
2020-06-10T01:39:11,259.2
2020-06-10T01:39:11,259.18
2020-06-10T01:39:11,259.19
2020-06-10T01:39:11,259.18
2020-06-10T01:39:11,259.24
2020-06-10T01:39:11,259.15
2020-06-10T01:39:11,259.23
2020-06-10T01:39:11,259.25
2020-06-10T01:39:11,259.12
2020-06-10T01:39:11,259.18
2020-06-10T01:39:11,259.0
2020-06-10T01:39:12,259.03
2020-06-10T01:39:12,259.06
2020-06-10T01:39:12,259.04
2020-06-10T01:39:12,259.04
2020-06-10T01:39:12,259.06
2020-06-10T01:39:12,259.35
2020-06-10T01:39:12,259.49
2020-06-10T01:39:12,259.49
2020-06-10T01:39:12,259.48
2020-06-10T01:39:12,259.48
2020-06-10T01:39:12,259.47
2020-06-10T01:39:12,259.46
2020-06-10T01:39:12,259.46
2020-06-10T01:39:12,259.48
2020-06-10T01:39:12,259.46
2020-06-10T01:39:12,259.46
2020-06-10T01:39:12,259.49
2020-06-10T01:39:12,259.44
2020-06-10T01:39:12,259.44
2020-06-10T01:39:12,259.44
2020-06-10T01:39:13,259.45
2020-06-10T01:39:13,259.46
2020-06-10T01:39:13,259.44
2020-06-10T01:39:13,259.46
2020-06-10T01:39:13,259.46
2020-06-10T01:39:13,259.46
2020-06-10T01:39:13,259.42
2020-06-10T01:39:13,259.45
2020-06-10T01:39:13,259.46
2020-06-10T01:39:13,259.44
2020-06-10T01:39:13,259.44
2020-06-10T01:39:13,259.44
2020-06-10T01:39:13,259.46
2020-06-10T01:39:13,259.45
2020-06-10T01:39:13,259.44
2020-06-10T01:39:13,259.46
2020-06-10T01:39:13,259.42
2020-06-10T01:39:13,259.44
2020-06-10T01:39:13,259.46
2020-06-10T01:39:13,259.45
2020-06-10T01:39:14,259.44
2020-06-10T01:39:14,259.39
2020-06-10T01:39:14,259.41
2020-06-10T01:39:14,259.47
2020-06-10T01:39:14,259.43
2020-06-10T01:39:14,259.47
2020-06-10T01:39:14,259.43
2020-06-10T01:42:21,259.29
2020-06-10T01:42:21,259.26
2020-06-10T01:42:21,259.28
2020-06-10T01:42:21,259.31
2020-06-10T01:42:22,259.28
2020-06-10T01:42:22,259.18
2020-06-10T01:42:22,259.41
2020-06-10T01:42:22,259.4
2020-06-10T01:42:22,259.27
2020-06-10T01:42:22,259.26
2020-06-10T01:42:22,259.32
2020-06-10T01:42:22,259.32
2020-06-10T01:42:22,259.26
2020-06-10T01:42:22,259.28
2020-06-10T01:42:22,259.25
2020-06-10T01:42:22,259.25
2020-06-10T01:42:22,259.29
2020-06-10T01:42:22,259.26
2020-06-10T01:42:22,259.31
2020-06-10T01:42:22,259.32
2020-06-10T01:42:22,259.33
2020-06-10T01:42:22,259.32
2020-06-10T01:42:22,259.35
2020-06-10T01:42:22,259.29
2020-06-10T01:42:22,259.27
2020-06-10T01:42:22,259.3
2020-06-10T01:42:22,259.45
2020-06-10T01:42:22,259.45
2020-06-10T01:42:22,259.44
2020-06-10T01:42:22,259.44
2020-06-10T01:42:22,259.44
2020-06-10T01:42:22,259.53
2020-06-10T01:42:22,259.48
2020-06-10T01:42:23,259.45
2020-06-10T01:42:23,259.54
2020-06-10T01:42:23,259.58
2020-06-10T01:42:23,259.6
2020-06-10T01:42:23,259.6
2020-06-10T01:42:23,259.58
2020-06-10T01:42:23,259.57
2020-06-10T01:42:23,259.63
2020-06-10T01:42:23,259.64
2020-06-10T01:42:23,259.65
2020-06-10T01:42:23,259.65
2020-06-10T01:42:23,259.6
2020-06-10T01:42:23,259.6
2020-06-10T01:42:23,259.58
2020-06-10T01:42:23,259.59
2020-06-10T01:42:23,259.6
2020-06-10T01:42:23,259.58
2020-06-10T01:42:23,259.6
2020-06-10T01:42:23,259.6
2020-06-10T01:42:23,259.57
2020-06-10T01:42:23,259.57
2020-06-10T01:42:23,259.56
2020-06-10T01:42:23,259.56
2020-06-10T01:42:23,259.46
2020-06-10T01:42:23,259.55
2020-06-10T01:42:23,259.52
2020-06-10T01:42:23,259.49
2020-06-10T01:42:23,259.53
2020-06-10T01:42:23,259.4
2020-06-10T01:42:23,259.38
2020-06-10T01:42:24,259.29
2020-06-10T01:42:24,259.24
2020-06-10T01:42:24,259.18
2020-06-10T01:42:24,259.19
2020-06-10T01:42:24,259.24
2020-06-10T01:42:24,259.19
2020-06-10T01:42:24,259.18
2020-06-10T01:42:24,259.21
2020-06-10T01:42:24,259.21
2020-06-10T01:42:24,259.21
2020-06-10T01:42:24,259.22
2020-06-10T01:42:24,259.23
2020-06-10T01:42:24,259.19
2020-06-10T01:42:24,259.19
2020-06-10T01:42:24,259.22
2020-06-10T01:42:24,259.2
2020-06-10T01:42:24,259.18
2020-06-10T01:42:24,259.19
2020-06-10T01:42:24,259.18
2020-06-10T01:42:24,259.24
2020-06-10T01:42:24,259.15
2020-06-10T01:42:24,259.23
2020-06-10T01:42:24,259.25
2020-06-10T01:42:24,259.12
2020-06-10T01:42:24,259.18
2020-06-10T01:42:24,259.0
2020-06-10T01:42:24,259.03
2020-06-10T01:42:24,259.06
2020-06-10T01:42:24,259.04
2020-06-10T01:42:25,259.04
2020-06-10T01:42:25,259.06
2020-06-10T01:42:25,259.35
2020-06-10T01:42:25,259.49
2020-06-10T01:42:25,259.49
2020-06-10T01:42:25,259.48
2020-06-10T01:42:25,259.48
2020-06-10T01:42:25,259.47
2020-06-10T01:45:26,259.28
2020-06-10T01:45:26,259.26
2020-06-10T01:45:26,259.28
2020-06-10T01:45:26,259.29
2020-06-10T01:45:26,259.33
2020-06-10T01:45:26,259.23
2020-06-10T01:45:26,259.24
2020-06-10T01:45:26,259.23
2020-06-10T01:45:26,259.23
2020-06-10T01:45:26,259.24
2020-06-10T01:45:26,259.19
2020-06-10T01:45:26,259.27
2020-06-10T01:45:26,259.25
2020-06-10T01:45:26,259.27
2020-06-10T01:45:26,259.26
2020-06-10T01:45:26,259.23
2020-06-10T01:45:26,259.23
2020-06-10T01:45:26,259.22
2020-06-10T01:45:26,259.24
2020-06-10T01:45:26,259.22
2020-06-10T01:45:26,259.21
2020-06-10T01:45:26,259.23
2020-06-10T01:45:26,259.23
2020-06-10T01:45:26,259.29
2020-06-10T01:45:26,259.31
2020-06-10T01:45:26,259.34
2020-06-10T01:45:26,259.33
2020-06-10T01:45:26,259.29
2020-06-10T01:45:26,259.3
2020-06-10T01:45:26,259.29
2020-06-10T01:45:26,259.27
2020-06-10T01:45:26,259.3
2020-06-10T01:45:26,259.27
2020-06-10T01:45:26,259.28
2020-06-10T01:45:26,259.25
2020-06-10T01:45:26,259.27
2020-06-10T01:45:26,259.3
2020-06-10T01:45:26,259.32
2020-06-10T01:45:27,259.29
2020-06-10T01:45:27,259.26
2020-06-10T01:45:27,259.28
2020-06-10T01:45:27,259.31
2020-06-10T01:45:27,259.28
2020-06-10T01:45:27,259.18
2020-06-10T01:45:27,259.41
2020-06-10T01:45:27,259.4
2020-06-10T01:45:27,259.27
2020-06-10T01:45:27,259.26
2020-06-10T01:45:27,259.32
2020-06-10T01:45:27,259.32
2020-06-10T01:45:27,259.26
2020-06-10T01:45:27,259.28
2020-06-10T01:45:27,259.25
2020-06-10T01:45:27,259.25
2020-06-10T01:45:27,259.29
2020-06-10T01:45:27,259.26
2020-06-10T01:45:27,259.31
2020-06-10T01:45:27,259.32
2020-06-10T01:45:27,259.33
2020-06-10T01:45:27,259.32
2020-06-10T01:45:27,259.35
2020-06-10T01:45:27,259.29
2020-06-10T01:45:27,259.27
2020-06-10T01:45:27,259.3
2020-06-10T01:45:27,259.45
2020-06-10T01:45:27,259.45
2020-06-10T01:45:27,259.44
2020-06-10T01:45:27,259.44
2020-06-10T01:45:27,259.44
2020-06-10T01:45:27,259.53
2020-06-10T01:45:27,259.48
2020-06-10T01:45:27,259.45
2020-06-10T01:45:27,259.54
2020-06-10T01:45:27,259.58
2020-06-10T01:45:27,259.6
2020-06-10T01:45:27,259.6
2020-06-10T01:45:27,259.58
2020-06-10T01:45:27,259.57
2020-06-10T01:45:27,259.63
2020-06-10T01:45:27,259.64
2020-06-10T01:45:27,259.65
2020-06-10T01:45:27,259.65
2020-06-10T01:45:27,259.6
2020-06-10T01:45:27,259.6
2020-06-10T01:45:27,259.58
2020-06-10T01:45:27,259.59
2020-06-10T01:45:27,259.6
2020-06-10T01:45:28,259.58
2020-06-10T01:45:28,259.6
2020-06-10T01:45:28,259.6
2020-06-10T01:45:28,259.57
2020-06-10T01:45:28,259.57
2020-06-10T01:45:28,259.56
2020-06-10T01:45:28,259.56
2020-06-10T01:45:28,259.46
2020-06-10T01:45:28,259.55
2020-06-10T01:45:28,259.52
2020-06-10T01:45:28,259.49
2020-06-10T01:45:28,259.53
2020-06-10T01:45:28,259.4
2020-06-10T01:48:25,259.02
2020-06-10T01:48:25,259.03
2020-06-10T01:48:25,259.02
2020-06-10T01:48:25,259.06
2020-06-10T01:48:25,258.99
2020-06-10T01:48:25,259.09
2020-06-10T01:48:25,259.07
2020-06-10T01:48:25,259.07
2020-06-10T01:48:25,259.07
2020-06-10T01:48:25,259.06
2020-06-10T01:48:25,259.17
2020-06-10T01:48:25,259.06
2020-06-10T01:48:25,259.21
2020-06-10T01:48:25,259.15
2020-06-10T01:48:25,259.18
2020-06-10T01:48:25,259.15
2020-06-10T01:48:25,259.24
2020-06-10T01:48:25,259.19
2020-06-10T01:48:26,259.2
2020-06-10T01:48:26,259.33
2020-06-10T01:48:26,259.3
2020-06-10T01:48:26,259.33
2020-06-10T01:48:26,259.34
2020-06-10T01:48:26,259.33
2020-06-10T01:48:26,259.29
2020-06-10T01:48:26,259.29
2020-06-10T01:48:26,259.29
2020-06-10T01:48:26,259.28
2020-06-10T01:48:26,259.31
2020-06-10T01:48:26,259.29
2020-06-10T01:48:26,259.29
2020-06-10T01:48:26,259.31
2020-06-10T01:48:26,259.26
2020-06-10T01:48:26,259.3
2020-06-10T01:48:26,259.3
2020-06-10T01:48:26,259.28
2020-06-10T01:48:26,259.26
2020-06-10T01:48:26,259.28
2020-06-10T01:48:26,259.29
2020-06-10T01:48:26,259.33
2020-06-10T01:48:26,259.23
2020-06-10T01:48:26,259.24
2020-06-10T01:48:27,259.23
2020-06-10T01:48:27,259.23
2020-06-10T01:48:27,259.24
2020-06-10T01:48:27,259.19
2020-06-10T01:48:27,259.27
2020-06-10T01:48:27,259.25
2020-06-10T01:48:27,259.27
2020-06-10T01:48:27,259.26
2020-06-10T01:48:27,259.23
2020-06-10T01:48:27,259.23
2020-06-10T01:48:27,259.22
2020-06-10T01:48:27,259.24
2020-06-10T01:48:27,259.22
2020-06-10T01:48:27,259.21
2020-06-10T01:48:27,259.23
2020-06-10T01:48:27,259.23
2020-06-10T01:48:27,259.29
2020-06-10T01:48:27,259.31
2020-06-10T01:48:27,259.34
2020-06-10T01:48:28,259.33
2020-06-10T01:48:28,259.29
2020-06-10T01:48:28,259.3
2020-06-10T01:48:28,259.29
2020-06-10T01:48:28,259.27
2020-06-10T01:48:28,259.3
2020-06-10T01:48:28,259.27
2020-06-10T01:48:28,259.28
2020-06-10T01:48:28,259.25
2020-06-10T01:48:28,259.27
2020-06-10T01:48:28,259.3
2020-06-10T01:48:28,259.32
2020-06-10T01:48:28,259.29
2020-06-10T01:48:28,259.26
2020-06-10T01:48:28,259.28
2020-06-10T01:48:28,259.31
2020-06-10T01:48:28,259.28
2020-06-10T01:48:28,259.18
2020-06-10T01:48:28,259.41
2020-06-10T01:48:28,259.4
2020-06-10T01:48:28,259.27
2020-06-10T01:48:28,259.26
2020-06-10T01:48:28,259.32
2020-06-10T01:48:28,259.32
2020-06-10T01:48:28,259.26
2020-06-10T01:48:29,259.28
2020-06-10T01:48:29,259.25
2020-06-10T01:48:29,259.25
2020-06-10T01:48:29,259.29
2020-06-10T01:48:29,259.26
2020-06-10T01:48:29,259.31
2020-06-10T01:48:29,259.32
2020-06-10T01:48:29,259.33
2020-06-10T01:48:29,259.32
2020-06-10T01:48:29,259.35
2020-06-10T01:48:29,259.29
2020-06-10T01:48:29,259.27
2020-06-10T01:48:29,259.3
2020-06-10T01:48:29,259.45
2020-06-10T01:51:35,259.13
2020-06-10T01:51:35,259.13
2020-06-10T01:51:35,259.14
2020-06-10T01:51:36,259.17
2020-06-10T01:51:36,259.17
2020-06-10T01:51:36,259.2
2020-06-10T01:51:36,259.07
2020-06-10T01:51:36,259.07
2020-06-10T01:51:36,259.05
2020-06-10T01:51:36,259.07
2020-06-10T01:51:36,259.04
2020-06-10T01:51:36,259.07
2020-06-10T01:51:36,259.05
2020-06-10T01:51:36,259.06
2020-06-10T01:51:36,259.1
2020-06-10T01:51:36,259.07
2020-06-10T01:51:36,259.05
2020-06-10T01:51:36,259.06
2020-06-10T01:51:36,259.06
2020-06-10T01:51:36,259.07
2020-06-10T01:51:36,259.03
2020-06-10T01:51:36,258.99
2020-06-10T01:51:36,259.09
2020-06-10T01:51:36,259.08
2020-06-10T01:51:36,259.09
2020-06-10T01:51:36,259.09
2020-06-10T01:51:36,259.04
2020-06-10T01:51:36,259.04
2020-06-10T01:51:37,259.12
2020-06-10T01:51:37,259.16
2020-06-10T01:51:37,259.06
2020-06-10T01:51:37,259.06
2020-06-10T01:51:37,259.03
2020-06-10T01:51:37,259.06
2020-06-10T01:51:37,259.02
2020-06-10T01:51:37,259.02
2020-06-10T01:51:37,259.03
2020-06-10T01:51:37,259.02
2020-06-10T01:51:37,259.06
2020-06-10T01:51:37,258.99
2020-06-10T01:51:37,259.09
2020-06-10T01:51:37,259.07
2020-06-10T01:51:37,259.07
2020-06-10T01:51:37,259.07
2020-06-10T01:51:37,259.06
2020-06-10T01:51:37,259.17
2020-06-10T01:51:37,259.06
2020-06-10T01:51:37,259.21
2020-06-10T01:51:37,259.15
2020-06-10T01:51:37,259.18
2020-06-10T01:51:37,259.15
2020-06-10T01:51:38,259.24
2020-06-10T01:51:38,259.19
2020-06-10T01:51:38,259.2
2020-06-10T01:51:38,259.33
2020-06-10T01:51:38,259.3
2020-06-10T01:51:38,259.33
2020-06-10T01:51:38,259.34
2020-06-10T01:51:38,259.33
2020-06-10T01:51:38,259.29
2020-06-10T01:51:38,259.29
2020-06-10T01:51:38,259.29
2020-06-10T01:51:38,259.28
2020-06-10T01:51:38,259.31
2020-06-10T01:51:38,259.29
2020-06-10T01:51:38,259.29
2020-06-10T01:51:38,259.31
2020-06-10T01:51:38,259.26
2020-06-10T01:51:38,259.3
2020-06-10T01:51:38,259.3
2020-06-10T01:51:38,259.28
2020-06-10T01:51:38,259.26
2020-06-10T01:51:38,259.28
2020-06-10T01:51:38,259.29
2020-06-10T01:51:38,259.33
2020-06-10T01:51:38,259.23
2020-06-10T01:51:39,259.24
2020-06-10T01:51:39,259.23
2020-06-10T01:51:39,259.23
2020-06-10T01:51:39,259.24
2020-06-10T01:51:39,259.19
2020-06-10T01:51:39,259.27
2020-06-10T01:51:39,259.25
2020-06-10T01:51:39,259.27
2020-06-10T01:51:39,259.26
2020-06-10T01:51:39,259.23
2020-06-10T01:51:39,259.23
2020-06-10T01:51:39,259.22
2020-06-10T01:51:39,259.24
2020-06-10T01:51:39,259.22
2020-06-10T01:51:39,259.21
2020-06-10T01:51:39,259.23
2020-06-10T01:51:39,259.23
2020-06-10T01:51:39,259.29
2020-06-10T01:51:39,259.31
2020-06-10T01:51:39,259.34
2020-06-10T01:51:39,259.33
2020-06-10T01:51:39,259.29
2020-06-10T01:51:39,259.3
2020-06-10T01:51:39,259.29
2020-06-10T01:54:58,259.19
2020-06-10T01:54:59,259.18
2020-06-10T01:54:59,259.21
2020-06-10T01:54:59,259.21
2020-06-10T01:54:59,259.21
2020-06-10T01:54:59,259.22
2020-06-10T01:54:59,259.21
2020-06-10T01:54:59,259.19
2020-06-10T01:54:59,259.18
2020-06-10T01:54:59,259.17
2020-06-10T01:54:59,259.15
2020-06-10T01:54:59,259.14
2020-06-10T01:54:59,259.15
2020-06-10T01:54:59,259.14
2020-06-10T01:54:59,259.1
2020-06-10T01:54:59,259.16
2020-06-10T01:54:59,259.11
2020-06-10T01:54:59,259.14
2020-06-10T01:55:00,259.14
2020-06-10T01:55:00,259.19
2020-06-10T01:55:00,259.16
2020-06-10T01:55:00,259.15
2020-06-10T01:55:00,259.14
2020-06-10T01:55:00,259.13
2020-06-10T01:55:00,259.16
2020-06-10T01:55:00,259.16
2020-06-10T01:55:00,259.16
2020-06-10T01:55:00,259.14
2020-06-10T01:55:00,259.15
2020-06-10T01:55:00,259.15
2020-06-10T01:55:00,259.16
2020-06-10T01:55:00,259.14
2020-06-10T01:55:00,259.11
2020-06-10T01:55:00,259.12
2020-06-10T01:55:00,259.11
2020-06-10T01:55:00,259.15
2020-06-10T01:55:00,259.15
2020-06-10T01:55:00,259.09
2020-06-10T01:55:01,259.09
2020-06-10T01:55:01,259.09
2020-06-10T01:55:01,259.13
2020-06-10T01:55:01,259.13
2020-06-10T01:55:01,259.14
2020-06-10T01:55:01,259.17
2020-06-10T01:55:01,259.17
2020-06-10T01:55:01,259.2
2020-06-10T01:55:01,259.07
2020-06-10T01:55:01,259.07
2020-06-10T01:55:01,259.05
2020-06-10T01:55:01,259.07
2020-06-10T01:55:01,259.04
2020-06-10T01:55:01,259.07
2020-06-10T01:55:01,259.05
2020-06-10T01:55:01,259.06
2020-06-10T01:55:02,259.1
2020-06-10T01:55:02,259.07
2020-06-10T01:55:02,259.05
2020-06-10T01:55:02,259.06
2020-06-10T01:55:02,259.06
2020-06-10T01:55:02,259.07
2020-06-10T01:55:02,259.03
2020-06-10T01:55:02,258.99
2020-06-10T01:55:02,259.09
2020-06-10T01:55:02,259.08
2020-06-10T01:55:02,259.09
2020-06-10T01:55:02,259.09
2020-06-10T01:55:02,259.04
2020-06-10T01:55:02,259.04
2020-06-10T01:55:02,259.12
2020-06-10T01:55:02,259.16
2020-06-10T01:55:02,259.06
2020-06-10T01:55:03,259.06
2020-06-10T01:55:03,259.03
2020-06-10T01:55:03,259.06
2020-06-10T01:55:03,259.02
2020-06-10T01:55:03,259.02
2020-06-10T01:55:03,259.03
2020-06-10T01:55:03,259.02
2020-06-10T01:55:03,259.06
2020-06-10T01:55:03,258.99
2020-06-10T01:55:03,259.09
2020-06-10T01:55:03,259.07
2020-06-10T01:55:03,259.07
2020-06-10T01:55:03,259.07
2020-06-10T01:55:03,259.06
2020-06-10T01:55:03,259.17
2020-06-10T01:55:04,259.06
2020-06-10T01:55:04,259.21
2020-06-10T01:55:04,259.15
2020-06-10T01:55:04,259.18
2020-06-10T01:55:04,259.15
2020-06-10T01:55:04,259.24
2020-06-10T01:55:04,259.19
2020-06-10T01:55:04,259.2
2020-06-10T01:55:04,259.33
2020-06-10T01:55:04,259.3
2020-06-10T01:55:04,259.33
2020-06-10T01:55:04,259.34
2020-06-10T01:55:04,259.33
2020-06-10T01:55:04,259.29
2020-06-10T01:58:18,259.35
2020-06-10T01:58:18,259.35
2020-06-10T01:58:18,259.37
2020-06-10T01:58:18,259.4
2020-06-10T01:58:18,259.35
2020-06-10T01:58:18,259.34
2020-06-10T01:58:18,259.39
2020-06-10T01:58:18,259.38
2020-06-10T01:58:18,259.4
2020-06-10T01:58:18,259.35
2020-06-10T01:58:18,259.41
2020-06-10T01:58:18,259.36
2020-06-10T01:58:18,259.48
2020-06-10T01:58:18,259.34
2020-06-10T01:58:18,259.28
2020-06-10T01:58:18,259.31
2020-06-10T01:58:18,259.36
2020-06-10T01:58:19,259.26
2020-06-10T01:58:19,259.31
2020-06-10T01:58:19,259.3
2020-06-10T01:58:19,259.3
2020-06-10T01:58:19,259.27
2020-06-10T01:58:19,259.23
2020-06-10T01:58:19,259.22
2020-06-10T01:58:19,259.22
2020-06-10T01:58:19,259.21
2020-06-10T01:58:19,259.23
2020-06-10T01:58:19,259.14
2020-06-10T01:58:19,259.22
2020-06-10T01:58:19,259.3
2020-06-10T01:58:19,259.3
2020-06-10T01:58:19,259.3
2020-06-10T01:58:19,259.35
2020-06-10T01:58:19,259.26
2020-06-10T01:58:19,259.26
2020-06-10T01:58:19,259.22
2020-06-10T01:58:19,259.22
2020-06-10T01:58:19,259.27
2020-06-10T01:58:19,259.21
2020-06-10T01:58:19,259.26
2020-06-10T01:58:20,259.26
2020-06-10T01:58:20,259.26
2020-06-10T01:58:20,259.23
2020-06-10T01:58:20,259.23
2020-06-10T01:58:20,259.18
2020-06-10T01:58:20,259.19
2020-06-10T01:58:20,259.18
2020-06-10T01:58:20,259.21
2020-06-10T01:58:20,259.21
2020-06-10T01:58:20,259.21
2020-06-10T01:58:20,259.22
2020-06-10T01:58:20,259.21
2020-06-10T01:58:20,259.19
2020-06-10T01:58:20,259.18
2020-06-10T01:58:20,259.17
2020-06-10T01:58:20,259.15
2020-06-10T01:58:20,259.14
2020-06-10T01:58:20,259.15
2020-06-10T01:58:20,259.14
2020-06-10T01:58:20,259.1
2020-06-10T01:58:21,259.16
2020-06-10T01:58:21,259.11
2020-06-10T01:58:21,259.14
2020-06-10T01:58:21,259.14
2020-06-10T01:58:21,259.19
2020-06-10T01:58:21,259.16
2020-06-10T01:58:21,259.15
2020-06-10T01:58:21,259.14
2020-06-10T01:58:21,259.13
2020-06-10T01:58:21,259.16
2020-06-10T01:58:21,259.16
2020-06-10T01:58:21,259.16
2020-06-10T01:58:21,259.14
2020-06-10T01:58:21,259.15
2020-06-10T01:58:21,259.15
2020-06-10T01:58:21,259.16
2020-06-10T01:58:21,259.14
2020-06-10T01:58:21,259.11
2020-06-10T01:58:21,259.12
2020-06-10T01:58:21,259.11
2020-06-10T01:58:21,259.15
2020-06-10T01:58:21,259.15
2020-06-10T01:58:21,259.09
2020-06-10T01:58:22,259.09
2020-06-10T01:58:22,259.09
2020-06-10T01:58:22,259.13
2020-06-10T01:58:22,259.13
2020-06-10T01:58:22,259.14
2020-06-10T01:58:22,259.17
2020-06-10T01:58:22,259.17
2020-06-10T01:58:22,259.2
2020-06-10T01:58:22,259.07
2020-06-10T01:58:22,259.07
2020-06-10T01:58:22,259.05
2020-06-10T01:58:22,259.07
2020-06-10T01:58:22,259.04
2020-06-10T01:58:22,259.07
2020-06-10T01:58:22,259.05
2020-06-10T01:58:22,259.06
2020-06-10T01:58:22,259.1
2020-06-10T02:01:23,259.38
2020-06-10T02:01:23,259.44
2020-06-10T02:01:23,259.47
2020-06-10T02:01:23,259.36
2020-06-10T02:01:23,259.45
2020-06-10T02:01:23,259.41
2020-06-10T02:01:23,259.32
2020-06-10T02:01:23,259.46
2020-06-10T02:01:23,259.48
2020-06-10T02:01:23,259.43
2020-06-10T02:01:23,259.4
2020-06-10T02:01:23,259.46
2020-06-10T02:01:23,259.41
2020-06-10T02:01:23,259.44
2020-06-10T02:01:23,259.47
2020-06-10T02:01:23,259.4
2020-06-10T02:01:23,259.34
2020-06-10T02:01:23,259.43
2020-06-10T02:01:23,259.43
2020-06-10T02:01:23,259.32
2020-06-10T02:01:24,259.33
2020-06-10T02:01:24,259.35
2020-06-10T02:01:24,259.35
2020-06-10T02:01:24,259.38
2020-06-10T02:01:24,259.34
2020-06-10T02:01:24,259.31
2020-06-10T02:01:24,259.34
2020-06-10T02:01:24,259.33
2020-06-10T02:01:24,259.32
2020-06-10T02:01:24,259.35
2020-06-10T02:01:24,259.36
2020-06-10T02:01:24,259.32
2020-06-10T02:01:24,259.36
2020-06-10T02:01:24,259.42
2020-06-10T02:01:24,259.38
2020-06-10T02:01:24,259.38
2020-06-10T02:01:24,259.41
2020-06-10T02:01:24,259.44
2020-06-10T02:01:24,259.35
2020-06-10T02:01:24,259.35
2020-06-10T02:01:24,259.37
2020-06-10T02:01:24,259.4
2020-06-10T02:01:24,259.35
2020-06-10T02:01:24,259.34
2020-06-10T02:01:24,259.39
2020-06-10T02:01:24,259.38
