date,price
2020-06-11T02:52:44,9929.3
2020-06-11T02:52:44,9929.3
2020-06-11T02:52:44,9929.1
2020-06-11T02:52:44,9928.9
2020-06-11T02:52:44,9928.9
2020-06-11T02:52:44,9928.9
2020-06-11T02:52:44,9929.3
2020-06-11T02:52:44,9930.2
2020-06-11T02:52:44,9930.6
2020-06-11T02:52:45,9929.0
2020-06-11T02:52:45,9931.1
2020-06-11T02:52:45,9934.9
2020-06-11T02:52:45,9933.9
2020-06-11T02:52:45,9934.5
2020-06-11T02:52:45,9934.5
2020-06-11T02:52:45,9934.5
2020-06-11T02:52:45,9934.5
2020-06-11T02:52:45,9934.5
2020-06-11T02:52:45,9934.5
2020-06-11T02:52:45,9936.9
2020-06-11T02:52:45,9937.0
2020-06-11T02:52:45,9936.9
2020-06-11T02:52:45,9936.6
2020-06-11T02:52:45,9937.2
2020-06-11T02:52:45,9937.3
2020-06-11T02:52:45,9938.1
2020-06-11T02:52:45,9938.2
2020-06-11T02:52:45,9938.4
2020-06-11T02:52:45,9938.6
2020-06-11T02:52:45,9940.9
2020-06-11T02:52:45,9939.4
2020-06-11T02:52:45,9941.1
2020-06-11T02:52:45,9937.3
2020-06-11T02:52:45,9937.9
2020-06-11T02:52:45,9937.1
2020-06-11T02:52:46,9936.6
2020-06-11T02:52:46,9938.6
2020-06-11T02:52:46,9938.5
2020-06-11T02:52:46,9941.1
2020-06-11T02:52:46,9941.5
2020-06-11T02:52:46,9941.3
2020-06-11T02:52:46,9940.8
2020-06-11T02:52:46,9943.0
2020-06-11T02:52:46,9942.2
2020-06-11T02:52:46,9941.9
2020-06-11T02:52:46,9941.8
2020-06-11T02:52:46,9940.4
2020-06-11T02:52:46,9941.2
2020-06-11T02:52:46,9939.8
2020-06-11T02:52:46,9938.6
2020-06-11T02:52:46,9937.6
2020-06-11T02:52:46,9936.7
2020-06-11T02:52:46,9936.7
2020-06-11T02:52:46,9936.1
2020-06-11T02:52:46,9937.3
2020-06-11T02:52:46,9936.9
2020-06-11T02:52:46,9937.5
2020-06-11T02:52:46,9935.8
2020-06-11T02:52:46,9932.4
2020-06-11T02:52:46,9933.5
2020-06-11T02:52:46,9933.3
2020-06-11T02:52:46,9932.9
2020-06-11T02:52:46,9933.3
2020-06-11T02:52:47,9933.8
2020-06-11T02:52:47,9930.4
2020-06-11T02:52:47,9930.4
2020-06-11T02:52:47,9930.5
2020-06-11T02:52:47,9931.6
2020-06-11T02:52:47,9931.8
2020-06-11T02:55:35,9926.6
2020-06-11T02:55:35,9924.2
2020-06-11T02:55:35,9923.6
2020-06-11T02:55:35,9924.2
2020-06-11T02:55:35,9924.6
2020-06-11T02:55:35,9923.5
2020-06-11T02:55:35,9923.2
2020-06-11T02:55:35,9923.0
2020-06-11T02:55:35,9925.6
2020-06-11T02:55:35,9925.6
2020-06-11T02:55:35,9925.6
2020-06-11T02:55:35,9925.6
2020-06-11T02:55:35,9925.6
2020-06-11T02:55:35,9925.6
2020-06-11T02:55:36,9925.6
2020-06-11T02:55:36,9925.6
2020-06-11T02:55:36,9925.7
2020-06-11T02:55:36,9925.9
2020-06-11T02:55:36,9927.0
2020-06-11T02:55:36,9925.9
2020-06-11T02:55:36,9925.9
2020-06-11T02:55:36,9923.0
2020-06-11T02:55:36,9923.0
2020-06-11T02:55:36,9923.0
2020-06-11T02:55:36,9922.8
2020-06-11T02:55:36,9922.8
2020-06-11T02:55:36,9924.7
2020-06-11T02:55:36,9926.6
2020-06-11T02:55:36,9926.6
2020-06-11T02:55:36,9926.6
2020-06-11T02:55:36,9926.6
2020-06-11T02:55:36,9926.6
2020-06-11T02:55:36,9926.6
2020-06-11T02:55:36,9926.4
2020-06-11T02:55:36,9927.0
2020-06-11T02:55:36,9926.9
2020-06-11T02:55:37,9927.5
2020-06-11T02:55:37,9926.1
2020-06-11T02:55:37,9926.6
2020-06-11T02:55:37,9928.3
2020-06-11T02:55:37,9929.4
2020-06-11T02:55:37,9928.2
2020-06-11T02:55:37,9928.6
2020-06-11T02:55:37,9930.4
2020-06-11T02:55:37,9928.8
2020-06-11T02:55:37,9929.7
2020-06-11T02:55:37,9929.5
2020-06-11T02:55:37,9929.6
2020-06-11T02:55:37,9931.8
2020-06-11T02:55:37,9933.2
2020-06-11T02:55:37,9929.3
2020-06-11T02:55:37,9929.3
2020-06-11T02:55:37,9929.3
2020-06-11T02:55:37,9929.3
2020-06-11T02:55:37,9929.3
2020-06-11T02:55:37,9929.3
2020-06-11T02:55:37,9929.3
2020-06-11T02:55:37,9929.3
2020-06-11T02:55:38,9929.3
2020-06-11T02:55:38,9929.3
2020-06-11T02:55:38,9929.3
2020-06-11T02:55:38,9929.3
2020-06-11T02:55:38,9929.2
2020-06-11T02:55:38,9928.6
2020-06-11T02:55:38,9929.0
2020-06-11T02:55:38,9929.3
2020-06-11T02:55:38,9927.4
2020-06-11T02:55:38,9926.8
2020-06-11T02:55:38,9929.3
2020-06-11T02:55:38,9929.3
2020-06-11T02:55:38,9929.3
2020-06-11T02:55:38,9929.3
2020-06-11T02:55:38,9929.1
2020-06-11T02:55:38,9928.9
2020-06-11T02:55:38,9928.9
2020-06-11T02:55:38,9928.9
2020-06-11T02:55:38,9929.3
2020-06-11T02:55:38,9930.2
2020-06-11T02:55:38,9930.6
2020-06-11T02:55:39,9929.0
2020-06-11T02:55:39,9931.1
2020-06-11T02:55:39,9934.9
2020-06-11T02:55:39,9933.9
2020-06-11T02:55:39,9934.5
2020-06-11T02:55:39,9934.5
2020-06-11T02:55:39,9934.5
2020-06-11T02:55:39,9934.5
2020-06-11T02:55:39,9934.5
2020-06-11T02:55:39,9934.5
2020-06-11T02:55:39,9936.9
2020-06-11T02:55:39,9937.0
2020-06-11T02:55:39,9936.9
2020-06-11T02:55:39,9936.6
2020-06-11T02:55:39,9937.2
2020-06-11T02:55:39,9937.3
2020-06-11T02:55:39,9938.1
2020-06-11T02:55:39,9938.2
2020-06-11T02:55:39,9938.4
2020-06-11T02:55:39,9938.6
2020-06-11T02:55:40,9940.9
2020-06-11T02:58:34,9921.6
2020-06-11T02:58:34,9922.1
2020-06-11T02:58:34,9920.8
2020-06-11T02:58:34,9921.2
2020-06-11T02:58:34,9920.8
2020-06-11T02:58:34,9922.2
2020-06-11T02:58:34,9920.9
2020-06-11T02:58:34,9920.8
2020-06-11T02:58:34,9920.5
2020-06-11T02:58:34,9919.9
2020-06-11T02:58:34,9916.8
2020-06-11T02:58:34,9916.8
2020-06-11T02:58:34,9921.0
2020-06-11T02:58:34,9921.0
2020-06-11T02:58:34,9921.0
2020-06-11T02:58:34,9921.3
2020-06-11T02:58:34,9917.1
2020-06-11T02:58:34,9917.1
2020-06-11T02:58:34,9917.0
2020-06-11T02:58:35,9920.0
2020-06-11T02:58:35,9920.1
2020-06-11T02:58:35,9921.3
2020-06-11T02:58:35,9921.6
2020-06-11T02:58:35,9922.0
2020-06-11T02:58:35,9922.0
2020-06-11T02:58:35,9922.0
2020-06-11T02:58:35,9922.6
2020-06-11T02:58:35,9924.7
2020-06-11T02:58:35,9923.4
2020-06-11T02:58:35,9924.7
2020-06-11T02:58:35,9925.2
2020-06-11T02:58:35,9925.4
2020-06-11T02:58:35,9926.2
2020-06-11T02:58:35,9924.2
2020-06-11T02:58:35,9924.3
2020-06-11T02:58:35,9923.8
2020-06-11T02:58:35,9923.0
2020-06-11T02:58:35,9925.0
2020-06-11T02:58:35,9925.1
2020-06-11T02:58:35,9925.1
2020-06-11T02:58:35,9925.1
2020-06-11T02:58:35,9926.1
2020-06-11T02:58:35,9926.6
2020-06-11T02:58:35,9927.0
2020-06-11T02:58:35,9926.8
2020-06-11T02:58:35,9926.7
2020-06-11T02:58:35,9926.6
2020-06-11T02:58:35,9924.2
2020-06-11T02:58:35,9923.6
2020-06-11T02:58:36,9924.2
2020-06-11T02:58:36,9924.6
2020-06-11T02:58:36,9923.5
2020-06-11T02:58:36,9923.2
2020-06-11T02:58:36,9923.0
2020-06-11T02:58:36,9925.6
2020-06-11T02:58:36,9925.6
2020-06-11T02:58:36,9925.6
2020-06-11T02:58:36,9925.6
2020-06-11T02:58:36,9925.6
2020-06-11T02:58:36,9925.6
2020-06-11T02:58:36,9925.6
2020-06-11T02:58:36,9925.6
2020-06-11T02:58:36,9925.7
2020-06-11T02:58:36,9925.9
2020-06-11T02:58:36,9927.0
2020-06-11T02:58:36,9925.9
2020-06-11T02:58:36,9925.9
2020-06-11T02:58:36,9923.0
2020-06-11T02:58:36,9923.0
2020-06-11T02:58:36,9923.0
2020-06-11T02:58:36,9922.8
2020-06-11T02:58:36,9922.8
2020-06-11T02:58:36,9924.7
2020-06-11T02:58:36,9926.6
2020-06-11T02:58:36,9926.6
2020-06-11T02:58:36,9926.6
2020-06-11T02:58:36,9926.6
2020-06-11T02:58:36,9926.6
2020-06-11T02:58:36,9926.6
2020-06-11T02:58:36,9926.4
2020-06-11T02:58:36,9927.0
2020-06-11T02:58:36,9926.9
2020-06-11T02:58:36,9927.5
2020-06-11T02:58:36,9926.1
2020-06-11T02:58:37,9926.6
2020-06-11T02:58:37,9928.3
2020-06-11T02:58:37,9929.4
2020-06-11T02:58:37,9928.2
2020-06-11T02:58:37,9928.6
2020-06-11T02:58:37,9930.4
2020-06-11T02:58:37,9928.8
2020-06-11T02:58:37,9929.7
2020-06-11T02:58:37,9929.5
2020-06-11T02:58:37,9929.6
2020-06-11T02:58:37,9931.8
2020-06-11T02:58:37,9933.2
2020-06-11T02:58:37,9929.3
2020-06-11T02:58:37,9929.3
2020-06-11T02:58:37,9929.3
2020-06-11T02:58:37,9929.3
2020-06-11T03:01:23,9931.7
2020-06-11T03:01:23,9930.0
2020-06-11T03:01:23,9929.3
2020-06-11T03:01:23,9930.1
2020-06-11T03:01:23,9929.4
2020-06-11T03:01:23,9930.5
2020-06-11T03:01:23,9928.0
2020-06-11T03:01:23,9927.9
2020-06-11T03:01:23,9930.3
2020-06-11T03:01:24,9927.1
2020-06-11T03:01:24,9925.9
2020-06-11T03:01:24,9925.6
2020-06-11T03:01:24,9926.6
2020-06-11T03:01:24,9924.7
2020-06-11T03:01:24,9922.0
2020-06-11T03:01:24,9922.5
2020-06-11T03:01:24,9921.2
2020-06-11T03:01:24,9921.3
2020-06-11T03:01:24,9921.6
2020-06-11T03:01:24,9921.8
2020-06-11T03:01:24,9922.0
2020-06-11T03:01:24,9921.5
2020-06-11T03:01:24,9922.2
2020-06-11T03:01:24,9921.6
2020-06-11T03:01:24,9922.1
2020-06-11T03:01:24,9920.8
2020-06-11T03:01:24,9921.2
2020-06-11T03:01:24,9920.8
2020-06-11T03:01:24,9922.2
2020-06-11T03:01:24,9920.9
2020-06-11T03:01:24,9920.8
2020-06-11T03:01:24,9920.5
2020-06-11T03:01:24,9919.9
2020-06-11T03:01:24,9916.8
2020-06-11T03:01:25,9916.8
2020-06-11T03:01:25,9921.0
2020-06-11T03:01:25,9921.0
2020-06-11T03:01:25,9921.0
2020-06-11T03:01:25,9921.3
2020-06-11T03:01:25,9917.1
2020-06-11T03:01:25,9917.1
2020-06-11T03:01:25,9917.0
2020-06-11T03:01:25,9920.0
2020-06-11T03:01:25,9920.1
2020-06-11T03:01:25,9921.3
2020-06-11T03:01:25,9921.6
2020-06-11T03:01:25,9922.0
2020-06-11T03:01:25,9922.0
2020-06-11T03:01:25,9922.0
2020-06-11T03:01:25,9922.6
2020-06-11T03:01:25,9924.7
2020-06-11T03:01:25,9923.4
2020-06-11T03:01:25,9924.7
2020-06-11T03:01:25,9925.2
2020-06-11T03:01:25,9925.4
2020-06-11T03:01:25,9926.2
2020-06-11T03:01:25,9924.2
2020-06-11T03:01:25,9924.3
2020-06-11T03:01:25,9923.8
2020-06-11T03:01:25,9923.0
2020-06-11T03:01:25,9925.0
2020-06-11T03:01:26,9925.1
2020-06-11T03:01:26,9925.1
2020-06-11T03:01:26,9925.1
2020-06-11T03:01:26,9926.1
2020-06-11T03:01:26,9926.6
2020-06-11T03:01:26,9927.0
2020-06-11T03:01:26,9926.8
2020-06-11T03:01:26,9926.7
2020-06-11T03:01:26,9926.6
2020-06-11T03:01:26,9924.2
2020-06-11T03:01:26,9923.6
2020-06-11T03:01:26,9924.2
2020-06-11T03:01:26,9924.6
2020-06-11T03:01:26,9923.5
2020-06-11T03:01:26,9923.2
2020-06-11T03:01:26,9923.0
2020-06-11T03:01:26,9925.6
2020-06-11T03:01:26,9925.6
2020-06-11T03:01:26,9925.6
2020-06-11T03:01:26,9925.6
2020-06-11T03:01:26,9925.6
2020-06-11T03:01:26,9925.6
2020-06-11T03:01:26,9925.6
2020-06-11T03:01:26,9925.6
2020-06-11T03:01:26,9925.7
2020-06-11T03:01:26,9925.9
2020-06-11T03:01:26,9927.0
2020-06-11T03:01:26,9925.9
2020-06-11T03:01:27,9925.9
2020-06-11T03:01:27,9923.0
2020-06-11T03:01:27,9923.0
2020-06-11T03:01:27,9923.0
2020-06-11T03:01:27,9922.8
2020-06-11T03:01:27,9922.8
2020-06-11T03:01:27,9924.7
2020-06-11T03:01:27,9926.6
2020-06-11T03:01:27,9926.6
2020-06-11T03:01:27,9926.6
2020-06-11T03:01:27,9926.6
2020-06-11T03:04:10,9928.0
2020-06-11T03:04:10,9929.6
2020-06-11T03:04:10,9929.7
2020-06-11T03:04:10,9930.7
2020-06-11T03:04:10,9931.6
2020-06-11T03:04:10,9931.0
2020-06-11T03:04:10,9931.3
2020-06-11T03:04:10,9931.1
2020-06-11T03:04:10,9930.7
2020-06-11T03:04:10,9930.3
2020-06-11T03:04:10,9929.9
2020-06-11T03:04:11,9928.8
2020-06-11T03:04:11,9929.5
2020-06-11T03:04:11,9929.6
2020-06-11T03:04:11,9929.2
2020-06-11T03:04:11,9928.4
2020-06-11T03:04:11,9929.5
2020-06-11T03:04:11,9930.0
2020-06-11T03:04:11,9929.4
2020-06-11T03:04:11,9930.0
2020-06-11T03:04:11,9929.0
2020-06-11T03:04:11,9928.1
2020-06-11T03:04:11,9930.1
2020-06-11T03:04:11,9931.7
2020-06-11T03:04:11,9930.0
2020-06-11T03:04:11,9929.3
2020-06-11T03:04:11,9930.1
2020-06-11T03:04:11,9929.4
2020-06-11T03:04:11,9930.5
2020-06-11T03:04:11,9928.0
2020-06-11T03:04:11,9927.9
2020-06-11T03:04:11,9930.3
2020-06-11T03:04:11,9927.1
2020-06-11T03:04:11,9925.9
2020-06-11T03:04:11,9925.6
2020-06-11T03:04:11,9926.6
2020-06-11T03:04:11,9924.7
2020-06-11T03:04:12,9922.0
2020-06-11T03:04:12,9922.5
2020-06-11T03:04:12,9921.2
2020-06-11T03:04:12,9921.3
2020-06-11T03:04:12,9921.6
2020-06-11T03:04:12,9921.8
2020-06-11T03:04:12,9922.0
2020-06-11T03:04:12,9921.5
2020-06-11T03:04:12,9922.2
2020-06-11T03:04:12,9921.6
2020-06-11T03:04:12,9922.1
2020-06-11T03:04:12,9920.8
2020-06-11T03:04:12,9921.2
2020-06-11T03:04:12,9920.8
2020-06-11T03:04:12,9922.2
2020-06-11T03:04:12,9920.9
2020-06-11T03:04:12,9920.8
2020-06-11T03:04:12,9920.5
2020-06-11T03:04:12,9919.9
2020-06-11T03:04:12,9916.8
2020-06-11T03:04:12,9916.8
2020-06-11T03:04:12,9921.0
2020-06-11T03:04:12,9921.0
2020-06-11T03:04:12,9921.0
2020-06-11T03:04:12,9921.3
2020-06-11T03:04:12,9917.1
2020-06-11T03:04:12,9917.1
2020-06-11T03:04:12,9917.0
2020-06-11T03:04:12,9920.0
2020-06-11T03:04:12,9920.1
2020-06-11T03:04:12,9921.3
2020-06-11T03:04:13,9921.6
2020-06-11T03:04:13,9922.0
2020-06-11T03:04:13,9922.0
2020-06-11T03:04:13,9922.0
2020-06-11T03:04:13,9922.6
2020-06-11T03:04:13,9924.7
2020-06-11T03:04:13,9923.4
2020-06-11T03:04:13,9924.7
2020-06-11T03:04:13,9925.2
2020-06-11T03:04:13,9925.4
2020-06-11T03:04:13,9926.2
2020-06-11T03:04:13,9924.2
2020-06-11T03:04:13,9924.3
2020-06-11T03:04:13,9923.8
2020-06-11T03:04:13,9923.0
2020-06-11T03:04:13,9925.0
2020-06-11T03:04:13,9925.1
2020-06-11T03:04:13,9925.1
2020-06-11T03:04:13,9925.1
2020-06-11T03:04:13,9926.1
2020-06-11T03:04:13,9926.6
2020-06-11T03:04:13,9927.0
2020-06-11T03:04:13,9926.8
2020-06-11T03:04:13,9926.7
2020-06-11T03:04:13,9926.6
2020-06-11T03:04:13,9924.2
2020-06-11T03:04:13,9923.6
2020-06-11T03:04:13,9924.2
2020-06-11T03:04:13,9924.6
2020-06-11T03:04:14,9923.5
2020-06-11T03:04:14,9923.2
2020-06-11T03:04:14,9923.0
2020-06-11T03:07:01,9936.2
2020-06-11T03:07:01,9936.2
2020-06-11T03:07:01,9936.1
2020-06-11T03:07:01,9936.2
2020-06-11T03:07:01,9935.3
2020-06-11T03:07:01,9936.2
2020-06-11T03:07:01,9935.4
2020-06-11T03:07:01,9935.5
2020-06-11T03:07:01,9935.5
2020-06-11T03:07:01,9934.9
2020-06-11T03:07:01,9934.2
2020-06-11T03:07:01,9933.2
2020-06-11T03:07:01,9932.7
2020-06-11T03:07:01,9932.0
2020-06-11T03:07:01,9931.6
2020-06-11T03:07:01,9930.8
2020-06-11T03:07:01,9930.9
2020-06-11T03:07:01,9928.1
2020-06-11T03:07:01,9928.0
2020-06-11T03:07:01,9927.6
2020-06-11T03:07:01,9927.7
2020-06-11T03:07:01,9928.0
2020-06-11T03:07:01,9929.6
2020-06-11T03:07:01,9929.7
2020-06-11T03:07:01,9930.7
2020-06-11T03:07:01,9931.6
2020-06-11T03:07:02,9931.0
2020-06-11T03:07:02,9931.3
2020-06-11T03:07:02,9931.1
2020-06-11T03:07:02,9930.7
2020-06-11T03:07:02,9930.3
2020-06-11T03:07:02,9929.9
2020-06-11T03:07:02,9928.8
2020-06-11T03:07:02,9929.5
2020-06-11T03:07:02,9929.6
2020-06-11T03:07:02,9929.2
2020-06-11T03:07:02,9928.4
2020-06-11T03:07:02,9929.5
2020-06-11T03:07:02,9930.0
2020-06-11T03:07:02,9929.4
2020-06-11T03:07:02,9930.0
2020-06-11T03:07:02,9929.0
2020-06-11T03:07:02,9928.1
2020-06-11T03:07:02,9930.1
2020-06-11T03:07:02,9931.7
2020-06-11T03:07:02,9930.0
2020-06-11T03:07:02,9929.3
2020-06-11T03:07:02,9930.1
2020-06-11T03:07:02,9929.4
2020-06-11T03:07:02,9930.5
2020-06-11T03:07:02,9928.0
2020-06-11T03:07:02,9927.9
2020-06-11T03:07:02,9930.3
2020-06-11T03:07:02,9927.1
2020-06-11T03:07:02,9925.9
2020-06-11T03:07:02,9925.6
2020-06-11T03:07:03,9926.6
2020-06-11T03:07:03,9924.7
2020-06-11T03:07:03,9922.0
2020-06-11T03:07:03,9922.5
2020-06-11T03:07:03,9921.2
2020-06-11T03:07:03,9921.3
2020-06-11T03:07:03,9921.6
2020-06-11T03:07:03,9921.8
2020-06-11T03:07:03,9922.0
2020-06-11T03:07:03,9921.5
2020-06-11T03:07:03,9922.2
2020-06-11T03:07:03,9921.6
2020-06-11T03:07:03,9922.1
2020-06-11T03:07:03,9920.8
2020-06-11T03:07:03,9921.2
2020-06-11T03:07:03,9920.8
2020-06-11T03:07:03,9922.2
2020-06-11T03:07:03,9920.9
2020-06-11T03:07:03,9920.8
2020-06-11T03:07:03,9920.5
2020-06-11T03:07:03,9919.9
2020-06-11T03:07:03,9916.8
2020-06-11T03:07:03,9916.8
2020-06-11T03:07:03,9921.0
2020-06-11T03:07:03,9921.0
2020-06-11T03:07:03,9921.0
2020-06-11T03:07:03,9921.3
2020-06-11T03:07:03,9917.1
2020-06-11T03:07:03,9917.1
2020-06-11T03:07:03,9917.0
2020-06-11T03:07:03,9920.0
2020-06-11T03:07:04,9920.1
2020-06-11T03:07:04,9921.3
2020-06-11T03:07:04,9921.6
2020-06-11T03:07:04,9922.0
2020-06-11T03:07:04,9922.0
2020-06-11T03:07:04,9922.0
2020-06-11T03:07:04,9922.6
2020-06-11T03:07:04,9924.7
2020-06-11T03:07:04,9923.4
2020-06-11T03:07:04,9924.7
2020-06-11T03:07:04,9925.2
2020-06-11T03:07:04,9925.4
2020-06-11T03:07:04,9926.2
2020-06-11T03:09:56,9931.1
2020-06-11T03:09:56,9931.7
2020-06-11T03:09:56,9931.6
2020-06-11T03:09:56,9931.8
2020-06-11T03:09:56,9931.9
2020-06-11T03:09:56,9931.8
2020-06-11T03:09:56,9931.8
2020-06-11T03:09:56,9931.9
2020-06-11T03:09:56,9932.2
2020-06-11T03:09:56,9932.5
2020-06-11T03:09:56,9932.4
2020-06-11T03:09:56,9932.7
2020-06-11T03:09:56,9933.5
2020-06-11T03:09:56,9933.1
2020-06-11T03:09:56,9933.6
2020-06-11T03:09:56,9933.6
2020-06-11T03:09:56,9933.6
2020-06-11T03:09:56,9933.7
2020-06-11T03:09:56,9935.5
2020-06-11T03:09:56,9935.5
2020-06-11T03:09:56,9935.6
2020-06-11T03:09:56,9935.6
2020-06-11T03:09:56,9935.7
2020-06-11T03:09:56,9936.2
2020-06-11T03:09:56,9936.1
2020-06-11T03:09:56,9935.2
2020-06-11T03:09:56,9935.5
2020-06-11T03:09:56,9936.2
2020-06-11T03:09:56,9936.2
2020-06-11T03:09:56,9936.2
2020-06-11T03:09:56,9936.1
2020-06-11T03:09:57,9936.2
2020-06-11T03:09:57,9935.3
2020-06-11T03:09:57,9936.2
2020-06-11T03:09:57,9935.4
2020-06-11T03:09:57,9935.5
2020-06-11T03:09:57,9935.5
2020-06-11T03:09:57,9934.9
2020-06-11T03:09:57,9934.2
2020-06-11T03:09:57,9933.2
2020-06-11T03:09:57,9932.7
2020-06-11T03:09:57,9932.0
2020-06-11T03:09:57,9931.6
2020-06-11T03:09:57,9930.8
2020-06-11T03:09:57,9930.9
2020-06-11T03:09:57,9928.1
2020-06-11T03:09:57,9928.0
2020-06-11T03:09:57,9927.6
2020-06-11T03:09:57,9927.7
2020-06-11T03:09:57,9928.0
2020-06-11T03:09:57,9929.6
2020-06-11T03:09:57,9929.7
2020-06-11T03:09:57,9930.7
2020-06-11T03:09:57,9931.6
2020-06-11T03:09:57,9931.0
2020-06-11T03:09:57,9931.3
2020-06-11T03:09:57,9931.1
2020-06-11T03:09:57,9930.7
2020-06-11T03:09:57,9930.3
2020-06-11T03:09:57,9929.9
2020-06-11T03:09:57,9928.8
2020-06-11T03:09:57,9929.5
2020-06-11T03:09:57,9929.6
2020-06-11T03:09:58,9929.2
2020-06-11T03:09:58,9928.4
2020-06-11T03:09:58,9929.5
2020-06-11T03:09:58,9930.0
2020-06-11T03:09:58,9929.4
2020-06-11T03:09:58,9930.0
2020-06-11T03:09:58,9929.0
2020-06-11T03:09:58,9928.1
2020-06-11T03:09:58,9930.1
2020-06-11T03:09:58,9931.7
2020-06-11T03:09:58,9930.0
2020-06-11T03:09:58,9929.3
2020-06-11T03:09:58,9930.1
2020-06-11T03:09:58,9929.4
2020-06-11T03:09:58,9930.5
2020-06-11T03:09:58,9928.0
2020-06-11T03:09:58,9927.9
2020-06-11T03:09:58,9930.3
2020-06-11T03:09:58,9927.1
2020-06-11T03:09:58,9925.9
2020-06-11T03:09:58,9925.6
2020-06-11T03:09:58,9926.6
2020-06-11T03:09:58,9924.7
2020-06-11T03:09:58,9922.0
2020-06-11T03:09:58,9922.5
2020-06-11T03:09:58,9921.2
2020-06-11T03:09:58,9921.3
2020-06-11T03:09:58,9921.6
2020-06-11T03:09:58,9921.8
2020-06-11T03:09:58,9922.0
2020-06-11T03:09:58,9921.5
2020-06-11T03:09:58,9922.2
2020-06-11T03:09:59,9921.6
2020-06-11T03:09:59,9922.1
2020-06-11T03:09:59,9920.8
2020-06-11T03:09:59,9921.2
2020-06-11T03:09:59,9920.8
2020-06-11T03:12:55,9938.5
2020-06-11T03:12:55,9939.0
2020-06-11T03:12:55,9941.9
2020-06-11T03:12:55,9941.4
2020-06-11T03:12:55,9941.5
2020-06-11T03:12:55,9941.5
2020-06-11T03:12:55,9939.0
2020-06-11T03:12:55,9940.0
2020-06-11T03:12:55,9939.9
2020-06-11T03:12:55,9940.1
2020-06-11T03:12:55,9938.7
2020-06-11T03:12:55,9938.3
2020-06-11T03:12:55,9938.9
2020-06-11T03:12:55,9938.9
2020-06-11T03:12:55,9939.4
2020-06-11T03:12:55,9941.8
2020-06-11T03:12:55,9941.2
2020-06-11T03:12:55,9942.2
2020-06-11T03:12:55,9942.4
2020-06-11T03:12:55,9942.9
2020-06-11T03:12:55,9942.9
2020-06-11T03:12:55,9940.6
2020-06-11T03:12:55,9939.5
2020-06-11T03:12:55,9939.1
2020-06-11T03:12:55,9936.2
2020-06-11T03:12:56,9936.2
2020-06-11T03:12:56,9933.0
2020-06-11T03:12:56,9932.7
2020-06-11T03:12:56,9932.7
2020-06-11T03:12:56,9932.7
2020-06-11T03:12:56,9932.0
2020-06-11T03:12:56,9932.0
2020-06-11T03:12:56,9931.6
2020-06-11T03:12:56,9931.8
2020-06-11T03:12:56,9931.5
2020-06-11T03:12:56,9931.1
2020-06-11T03:12:56,9931.7
2020-06-11T03:12:56,9931.6
2020-06-11T03:12:56,9931.8
2020-06-11T03:12:56,9931.9
2020-06-11T03:12:56,9931.8
2020-06-11T03:12:56,9931.8
2020-06-11T03:12:56,9931.9
2020-06-11T03:12:56,9932.2
2020-06-11T03:12:56,9932.5
2020-06-11T03:12:56,9932.4
2020-06-11T03:12:56,9932.7
2020-06-11T03:12:56,9933.5
2020-06-11T03:12:56,9933.1
2020-06-11T03:12:56,9933.6
2020-06-11T03:12:56,9933.6
2020-06-11T03:12:56,9933.6
2020-06-11T03:12:56,9933.7
2020-06-11T03:12:56,9935.5
2020-06-11T03:12:56,9935.5
2020-06-11T03:12:56,9935.6
2020-06-11T03:12:56,9935.6
2020-06-11T03:12:57,9935.7
2020-06-11T03:12:57,9936.2
2020-06-11T03:12:57,9936.1
2020-06-11T03:12:57,9935.2
2020-06-11T03:12:57,9935.5
2020-06-11T03:12:57,9936.2
2020-06-11T03:12:57,9936.2
2020-06-11T03:12:57,9936.2
2020-06-11T03:12:57,9936.1
2020-06-11T03:12:57,9936.2
2020-06-11T03:12:57,9935.3
2020-06-11T03:12:57,9936.2
2020-06-11T03:12:57,9935.4
2020-06-11T03:12:57,9935.5
2020-06-11T03:12:57,9935.5
2020-06-11T03:12:57,9934.9
2020-06-11T03:12:57,9934.2
2020-06-11T03:12:57,9933.2
2020-06-11T03:12:57,9932.7
2020-06-11T03:12:57,9932.0
2020-06-11T03:12:57,9931.6
2020-06-11T03:12:57,9930.8
2020-06-11T03:12:57,9930.9
2020-06-11T03:12:57,9928.1
2020-06-11T03:12:57,9928.0
2020-06-11T03:12:57,9927.6
2020-06-11T03:12:57,9927.7
2020-06-11T03:12:57,9928.0
2020-06-11T03:12:58,9929.6
2020-06-11T03:12:58,9929.7
2020-06-11T03:12:58,9930.7
2020-06-11T03:12:58,9931.6
2020-06-11T03:12:58,9931.0
2020-06-11T03:12:58,9931.3
2020-06-11T03:12:58,9931.1
2020-06-11T03:12:58,9930.7
2020-06-11T03:12:58,9930.3
2020-06-11T03:12:58,9929.9
2020-06-11T03:12:58,9928.8
2020-06-11T03:12:58,9929.5
2020-06-11T03:12:58,9929.6
2020-06-11T03:12:58,9929.2
2020-06-11T03:12:58,9928.4
2020-06-11T03:15:43,9938.0
2020-06-11T03:15:43,9938.1
2020-06-11T03:15:44,9939.9
2020-06-11T03:15:44,9939.9
2020-06-11T03:15:44,9939.9
2020-06-11T03:15:44,9939.9
2020-06-11T03:15:44,9939.9
2020-06-11T03:15:44,9939.9
