date,price
2020-06-11T02:52:48,9960.2
2020-06-11T02:52:48,9960.6
2020-06-11T02:52:48,9960.6
2020-06-11T02:52:48,9960.8
2020-06-11T02:52:48,9961.6
2020-06-11T02:52:48,9962.8
2020-06-11T02:52:48,9963.6
2020-06-11T02:52:48,9959.9
2020-06-11T02:52:49,9959.5
2020-06-11T02:52:49,9960.0
2020-06-11T02:52:49,9959.4
2020-06-11T02:52:49,9959.2
2020-06-11T02:52:49,9960.7
2020-06-11T02:52:49,9960.0
2020-06-11T02:52:49,9959.4
2020-06-11T02:52:49,9963.4
2020-06-11T02:52:49,9962.8
2020-06-11T02:52:49,9963.3
2020-06-11T02:52:49,9963.0
2020-06-11T02:52:49,9964.1
2020-06-11T02:52:49,9963.9
2020-06-11T02:52:49,9963.9
2020-06-11T02:52:49,9965.0
2020-06-11T02:52:49,9965.6
2020-06-11T02:52:49,9966.0
2020-06-11T02:52:49,9963.4
2020-06-11T02:52:49,9963.0
2020-06-11T02:52:49,9960.9
2020-06-11T02:52:49,9959.8
2020-06-11T02:52:49,9959.7
2020-06-11T02:52:49,9959.7
2020-06-11T02:52:49,9955.3
2020-06-11T02:52:49,9954.9
2020-06-11T02:52:49,9955.1
2020-06-11T02:52:49,9955.0
2020-06-11T02:52:49,9954.1
2020-06-11T02:52:50,9953.8
2020-06-11T02:52:50,9953.6
2020-06-11T02:52:50,9953.8
2020-06-11T02:52:50,9954.1
2020-06-11T02:52:50,9954.3
2020-06-11T02:52:50,9954.5
2020-06-11T02:52:50,9954.0
2020-06-11T02:52:50,9951.9
2020-06-11T02:52:50,9951.9
2020-06-11T02:52:50,9952.3
2020-06-11T02:52:50,9953.0
2020-06-11T02:52:50,9953.6
2020-06-11T02:52:50,9954.2
2020-06-11T02:52:50,9956.2
2020-06-11T02:52:50,9956.3
2020-06-11T02:52:50,9957.4
2020-06-11T02:52:50,9957.4
2020-06-11T02:52:50,9957.5
2020-06-11T02:52:50,9957.6
2020-06-11T02:52:50,9958.0
2020-06-11T02:52:50,9957.6
2020-06-11T02:52:50,9956.0
2020-06-11T02:52:50,9954.9
2020-06-11T02:52:50,9957.3
2020-06-11T02:52:51,9952.5
2020-06-11T02:52:51,9952.5
2020-06-11T02:52:51,9949.6
2020-06-11T02:52:51,9949.5
2020-06-11T02:52:51,9955.1
2020-06-11T02:52:51,9950.9
2020-06-11T02:52:51,9951.3
2020-06-11T02:52:51,9948.4
2020-06-11T02:52:51,9947.7
2020-06-11T02:55:41,9948.2
2020-06-11T02:55:41,9947.6
2020-06-11T02:55:41,9945.8
2020-06-11T02:55:41,9944.4
2020-06-11T02:55:41,9943.5
2020-06-11T02:55:41,9947.2
2020-06-11T02:55:41,9947.2
2020-06-11T02:55:41,9947.8
2020-06-11T02:55:41,9948.5
2020-06-11T02:55:41,9947.6
2020-06-11T02:55:41,9944.7
2020-06-11T02:55:41,9943.3
2020-06-11T02:55:41,9943.9
2020-06-11T02:55:41,9947.5
2020-06-11T02:55:41,9948.5
2020-06-11T02:55:41,9948.7
2020-06-11T02:55:41,9949.9
2020-06-11T02:55:41,9948.6
2020-06-11T02:55:41,9948.8
2020-06-11T02:55:41,9949.2
2020-06-11T02:55:41,9950.0
2020-06-11T02:55:41,9950.3
2020-06-11T02:55:41,9949.5
2020-06-11T02:55:42,9949.1
2020-06-11T02:55:42,9950.6
2020-06-11T02:55:42,9949.7
2020-06-11T02:55:42,9951.0
2020-06-11T02:55:42,9951.7
2020-06-11T02:55:42,9952.1
2020-06-11T02:55:42,9952.0
2020-06-11T02:55:42,9954.4
2020-06-11T02:55:42,9951.8
2020-06-11T02:55:42,9950.0
2020-06-11T02:55:42,9951.9
2020-06-11T02:55:42,9948.5
2020-06-11T02:55:42,9948.5
2020-06-11T02:55:42,9952.2
2020-06-11T02:55:42,9952.2
2020-06-11T02:55:42,9952.3
2020-06-11T02:55:42,9951.9
2020-06-11T02:55:42,9950.8
2020-06-11T02:55:42,9950.3
2020-06-11T02:55:42,9950.3
2020-06-11T02:55:42,9950.2
2020-06-11T02:55:42,9955.4
2020-06-11T02:55:42,9955.8
2020-06-11T02:55:42,9954.5
2020-06-11T02:55:42,9955.8
2020-06-11T02:55:43,9959.0
2020-06-11T02:55:43,9958.6
2020-06-11T02:55:43,9959.1
2020-06-11T02:55:43,9959.4
2020-06-11T02:55:43,9960.4
2020-06-11T02:55:43,9960.2
2020-06-11T02:55:43,9960.6
2020-06-11T02:55:43,9960.6
2020-06-11T02:55:43,9960.8
2020-06-11T02:55:43,9961.6
2020-06-11T02:55:43,9962.8
2020-06-11T02:55:43,9963.6
2020-06-11T02:55:43,9959.9
2020-06-11T02:55:43,9959.5
2020-06-11T02:55:43,9960.0
2020-06-11T02:55:43,9959.4
2020-06-11T02:55:43,9959.2
2020-06-11T02:55:43,9960.7
2020-06-11T02:55:43,9960.0
2020-06-11T02:55:43,9959.4
2020-06-11T02:55:43,9963.4
2020-06-11T02:55:43,9962.8
2020-06-11T02:55:43,9963.3
2020-06-11T02:55:43,9963.0
2020-06-11T02:55:43,9964.1
2020-06-11T02:55:43,9963.9
2020-06-11T02:55:43,9963.9
2020-06-11T02:55:43,9965.0
2020-06-11T02:55:43,9965.6
2020-06-11T02:55:43,9966.0
2020-06-11T02:55:43,9963.4
2020-06-11T02:55:44,9963.0
2020-06-11T02:55:44,9960.9
2020-06-11T02:55:44,9959.8
2020-06-11T02:55:44,9959.7
2020-06-11T02:55:44,9959.7
2020-06-11T02:55:44,9955.3
2020-06-11T02:55:44,9954.9
2020-06-11T02:55:44,9955.1
2020-06-11T02:55:44,9955.0
2020-06-11T02:55:44,9954.1
2020-06-11T02:55:44,9953.8
2020-06-11T02:55:44,9953.6
2020-06-11T02:55:44,9953.8
2020-06-11T02:55:44,9954.1
2020-06-11T02:55:44,9954.3
2020-06-11T02:55:44,9954.5
2020-06-11T02:55:44,9954.0
2020-06-11T02:55:44,9951.9
2020-06-11T02:55:44,9951.9
2020-06-11T02:55:44,9952.3
2020-06-11T02:55:44,9953.0
2020-06-11T02:58:37,9945.2
2020-06-11T02:58:37,9944.5
2020-06-11T02:58:37,9945.6
2020-06-11T02:58:37,9945.1
2020-06-11T02:58:37,9944.7
2020-06-11T02:58:37,9946.3
2020-06-11T02:58:38,9949.9
2020-06-11T02:58:38,9949.7
2020-06-11T02:58:38,9949.6
2020-06-11T02:58:38,9949.5
2020-06-11T02:58:38,9949.4
2020-06-11T02:58:38,9946.7
2020-06-11T02:58:38,9946.5
2020-06-11T02:58:38,9946.4
2020-06-11T02:58:38,9944.8
2020-06-11T02:58:38,9944.4
2020-06-11T02:58:38,9942.2
2020-06-11T02:58:38,9942.1
2020-06-11T02:58:38,9942.1
2020-06-11T02:58:38,9940.6
2020-06-11T02:58:38,9940.6
2020-06-11T02:58:38,9943.4
2020-06-11T02:58:38,9943.6
2020-06-11T02:58:38,9943.7
2020-06-11T02:58:38,9943.7
2020-06-11T02:58:38,9943.7
2020-06-11T02:58:38,9945.2
2020-06-11T02:58:38,9945.2
2020-06-11T02:58:38,9945.7
2020-06-11T02:58:38,9946.1
2020-06-11T02:58:38,9945.4
2020-06-11T02:58:38,9947.0
2020-06-11T02:58:38,9948.7
2020-06-11T02:58:38,9950.0
2020-06-11T02:58:38,9949.1
2020-06-11T02:58:38,9949.4
2020-06-11T02:58:38,9949.4
2020-06-11T02:58:38,9948.7
2020-06-11T02:58:38,9948.2
2020-06-11T02:58:38,9948.2
2020-06-11T02:58:38,9947.6
2020-06-11T02:58:38,9945.8
2020-06-11T02:58:38,9944.4
2020-06-11T02:58:38,9943.5
2020-06-11T02:58:38,9947.2
2020-06-11T02:58:38,9947.2
2020-06-11T02:58:38,9947.8
2020-06-11T02:58:38,9948.5
2020-06-11T02:58:38,9947.6
2020-06-11T02:58:39,9944.7
2020-06-11T02:58:39,9943.3
2020-06-11T02:58:39,9943.9
2020-06-11T02:58:39,9947.5
2020-06-11T02:58:39,9948.5
2020-06-11T02:58:39,9948.7
2020-06-11T02:58:39,9949.9
2020-06-11T02:58:39,9948.6
2020-06-11T02:58:39,9948.8
2020-06-11T02:58:39,9949.2
2020-06-11T02:58:39,9950.0
2020-06-11T02:58:39,9950.3
2020-06-11T02:58:39,9949.5
2020-06-11T02:58:39,9949.1
2020-06-11T02:58:39,9950.6
2020-06-11T02:58:39,9949.7
2020-06-11T02:58:39,9951.0
2020-06-11T02:58:39,9951.7
2020-06-11T02:58:39,9952.1
2020-06-11T02:58:39,9952.0
2020-06-11T02:58:39,9954.4
2020-06-11T02:58:39,9951.8
2020-06-11T02:58:39,9950.0
2020-06-11T02:58:39,9951.9
2020-06-11T02:58:39,9948.5
2020-06-11T02:58:39,9948.5
2020-06-11T02:58:39,9952.2
2020-06-11T02:58:39,9952.2
2020-06-11T02:58:39,9952.3
2020-06-11T02:58:39,9951.9
2020-06-11T02:58:39,9950.8
2020-06-11T02:58:39,9950.3
2020-06-11T02:58:39,9950.3
2020-06-11T02:58:39,9950.2
2020-06-11T02:58:39,9955.4
2020-06-11T02:58:39,9955.8
2020-06-11T02:58:39,9954.5
2020-06-11T02:58:39,9955.8
2020-06-11T02:58:39,9959.0
2020-06-11T02:58:39,9958.6
2020-06-11T02:58:39,9959.1
2020-06-11T02:58:39,9959.4
2020-06-11T02:58:39,9960.4
2020-06-11T02:58:40,9960.2
2020-06-11T02:58:40,9960.6
2020-06-11T02:58:40,9960.6
2020-06-11T02:58:40,9960.8
2020-06-11T02:58:40,9961.6
2020-06-11T02:58:40,9962.8
2020-06-11T02:58:40,9963.6
2020-06-11T02:58:40,9959.9
2020-06-11T03:01:27,9954.9
2020-06-11T03:01:27,9954.0
2020-06-11T03:01:27,9954.0
2020-06-11T03:01:27,9953.8
2020-06-11T03:01:28,9954.1
2020-06-11T03:01:28,9954.3
2020-06-11T03:01:28,9953.8
2020-06-11T03:01:28,9952.4
2020-06-11T03:01:28,9951.3
2020-06-11T03:01:28,9953.9
2020-06-11T03:01:28,9950.1
2020-06-11T03:01:28,9950.8
2020-06-11T03:01:28,9950.0
2020-06-11T03:01:28,9949.6
2020-06-11T03:01:28,9949.9
2020-06-11T03:01:28,9946.4
2020-06-11T03:01:28,9945.4
2020-06-11T03:01:28,9945.6
2020-06-11T03:01:28,9945.4
2020-06-11T03:01:28,9944.4
2020-06-11T03:01:28,9944.5
2020-06-11T03:01:28,9945.8
2020-06-11T03:01:28,9945.5
2020-06-11T03:01:28,9945.2
2020-06-11T03:01:28,9944.5
2020-06-11T03:01:28,9945.6
2020-06-11T03:01:29,9945.1
2020-06-11T03:01:29,9944.7
2020-06-11T03:01:29,9946.3
2020-06-11T03:01:29,9949.9
2020-06-11T03:01:29,9949.7
2020-06-11T03:01:29,9949.6
2020-06-11T03:01:29,9949.5
2020-06-11T03:01:29,9949.4
2020-06-11T03:01:29,9946.7
2020-06-11T03:01:29,9946.5
2020-06-11T03:01:29,9946.4
2020-06-11T03:01:29,9944.8
2020-06-11T03:01:29,9944.4
2020-06-11T03:01:29,9942.2
2020-06-11T03:01:29,9942.1
2020-06-11T03:01:29,9942.1
2020-06-11T03:01:29,9940.6
2020-06-11T03:01:29,9940.6
2020-06-11T03:01:29,9943.4
2020-06-11T03:01:30,9943.6
2020-06-11T03:01:30,9943.7
2020-06-11T03:01:30,9943.7
2020-06-11T03:01:30,9943.7
2020-06-11T03:01:30,9945.2
2020-06-11T03:01:30,9945.2
2020-06-11T03:01:30,9945.7
2020-06-11T03:01:30,9946.1
2020-06-11T03:01:30,9945.4
2020-06-11T03:01:30,9947.0
2020-06-11T03:01:30,9948.7
2020-06-11T03:01:30,9950.0
2020-06-11T03:01:30,9949.1
2020-06-11T03:01:30,9949.4
2020-06-11T03:01:30,9949.4
2020-06-11T03:01:30,9948.7
2020-06-11T03:01:30,9948.2
2020-06-11T03:01:30,9948.2
2020-06-11T03:01:30,9947.6
2020-06-11T03:01:30,9945.8
2020-06-11T03:01:30,9944.4
2020-06-11T03:01:31,9943.5
2020-06-11T03:01:31,9947.2
2020-06-11T03:01:31,9947.2
2020-06-11T03:01:31,9947.8
2020-06-11T03:01:31,9948.5
2020-06-11T03:01:31,9947.6
2020-06-11T03:01:31,9944.7
2020-06-11T03:01:31,9943.3
2020-06-11T03:01:31,9943.9
2020-06-11T03:01:31,9947.5
2020-06-11T03:01:31,9948.5
2020-06-11T03:01:31,9948.7
2020-06-11T03:01:31,9949.9
2020-06-11T03:01:31,9948.6
2020-06-11T03:01:31,9948.8
2020-06-11T03:01:31,9949.2
2020-06-11T03:01:31,9950.0
2020-06-11T03:01:31,9950.3
2020-06-11T03:01:32,9949.5
2020-06-11T03:01:32,9949.1
2020-06-11T03:01:32,9950.6
2020-06-11T03:01:32,9949.7
2020-06-11T03:01:32,9951.0
2020-06-11T03:01:32,9951.7
2020-06-11T03:01:32,9952.1
2020-06-11T03:01:32,9952.0
2020-06-11T03:01:32,9954.4
2020-06-11T03:01:32,9951.8
2020-06-11T03:01:32,9950.0
2020-06-11T03:01:32,9951.9
2020-06-11T03:01:32,9948.5
2020-06-11T03:01:32,9948.5
2020-06-11T03:01:32,9952.2
2020-06-11T03:01:32,9952.2
2020-06-11T03:04:14,9950.8
2020-06-11T03:04:14,9952.7
2020-06-11T03:04:14,9952.8
2020-06-11T03:04:14,9952.5
2020-06-11T03:04:14,9952.1
2020-06-11T03:04:14,9952.3
2020-06-11T03:04:15,9952.9
2020-06-11T03:04:15,9952.9
2020-06-11T03:04:15,9951.4
2020-06-11T03:04:15,9953.2
2020-06-11T03:04:15,9954.9
2020-06-11T03:04:15,9954.0
2020-06-11T03:04:15,9954.0
2020-06-11T03:04:15,9953.8
2020-06-11T03:04:15,9954.1
2020-06-11T03:04:15,9954.3
2020-06-11T03:04:15,9953.8
2020-06-11T03:04:15,9952.4
2020-06-11T03:04:15,9951.3
2020-06-11T03:04:15,9953.9
2020-06-11T03:04:15,9950.1
2020-06-11T03:04:15,9950.8
2020-06-11T03:04:15,9950.0
2020-06-11T03:04:15,9949.6
2020-06-11T03:04:15,9949.9
2020-06-11T03:04:15,9946.4
2020-06-11T03:04:15,9945.4
2020-06-11T03:04:15,9945.6
2020-06-11T03:04:15,9945.4
2020-06-11T03:04:15,9944.4
2020-06-11T03:04:15,9944.5
2020-06-11T03:04:15,9945.8
2020-06-11T03:04:15,9945.5
2020-06-11T03:04:15,9945.2
2020-06-11T03:04:16,9944.5
2020-06-11T03:04:16,9945.6
2020-06-11T03:04:16,9945.1
2020-06-11T03:04:16,9944.7
2020-06-11T03:04:16,9946.3
2020-06-11T03:04:16,9949.9
2020-06-11T03:04:16,9949.7
2020-06-11T03:04:16,9949.6
2020-06-11T03:04:16,9949.5
2020-06-11T03:04:16,9949.4
2020-06-11T03:04:16,9946.7
2020-06-11T03:04:16,9946.5
2020-06-11T03:04:16,9946.4
2020-06-11T03:04:16,9944.8
2020-06-11T03:04:16,9944.4
2020-06-11T03:04:16,9942.2
2020-06-11T03:04:16,9942.1
2020-06-11T03:04:16,9942.1
2020-06-11T03:04:16,9940.6
2020-06-11T03:04:16,9940.6
2020-06-11T03:04:16,9943.4
2020-06-11T03:04:16,9943.6
2020-06-11T03:04:16,9943.7
2020-06-11T03:04:16,9943.7
2020-06-11T03:04:16,9943.7
2020-06-11T03:04:17,9945.2
2020-06-11T03:04:17,9945.2
2020-06-11T03:04:17,9945.7
2020-06-11T03:04:17,9946.1
2020-06-11T03:04:17,9945.4
2020-06-11T03:04:17,9947.0
2020-06-11T03:04:17,9948.7
2020-06-11T03:04:17,9950.0
2020-06-11T03:04:17,9949.1
2020-06-11T03:04:17,9949.4
2020-06-11T03:04:17,9949.4
2020-06-11T03:04:17,9948.7
2020-06-11T03:04:17,9948.2
2020-06-11T03:04:17,9948.2
2020-06-11T03:04:17,9947.6
2020-06-11T03:04:17,9945.8
2020-06-11T03:04:17,9944.4
2020-06-11T03:04:17,9943.5
2020-06-11T03:04:17,9947.2
2020-06-11T03:04:17,9947.2
2020-06-11T03:04:17,9947.8
2020-06-11T03:04:17,9948.5
2020-06-11T03:04:17,9947.6
2020-06-11T03:04:17,9944.7
2020-06-11T03:04:17,9943.3
2020-06-11T03:04:17,9943.9
2020-06-11T03:04:18,9947.5
2020-06-11T03:04:18,9948.5
2020-06-11T03:04:18,9948.7
2020-06-11T03:04:18,9949.9
2020-06-11T03:04:18,9948.6
2020-06-11T03:04:18,9948.8
2020-06-11T03:04:18,9949.2
2020-06-11T03:04:18,9950.0
2020-06-11T03:04:18,9950.3
2020-06-11T03:04:18,9949.5
2020-06-11T03:04:18,9949.1
2020-06-11T03:04:18,9950.6
2020-06-11T03:04:18,9949.7
2020-06-11T03:04:18,9951.0
2020-06-11T03:04:18,9951.7
2020-06-11T03:07:04,9958.7
2020-06-11T03:07:04,9958.2
2020-06-11T03:07:04,9958.1
2020-06-11T03:07:04,9957.7
2020-06-11T03:07:04,9956.7
2020-06-11T03:07:04,9957.7
2020-06-11T03:07:05,9957.7
2020-06-11T03:07:05,9957.9
2020-06-11T03:07:05,9958.0
2020-06-11T03:07:05,9958.0
2020-06-11T03:07:05,9958.0
2020-06-11T03:07:05,9957.7
2020-06-11T03:07:05,9955.0
2020-06-11T03:07:05,9955.0
2020-06-11T03:07:05,9952.9
2020-06-11T03:07:05,9952.9
2020-06-11T03:07:05,9952.9
2020-06-11T03:07:05,9952.9
2020-06-11T03:07:05,9952.9
2020-06-11T03:07:05,9952.9
2020-06-11T03:07:05,9952.1
2020-06-11T03:07:05,9952.0
2020-06-11T03:07:05,9952.3
2020-06-11T03:07:05,9952.5
2020-06-11T03:07:05,9950.9
2020-06-11T03:07:05,9950.8
2020-06-11T03:07:05,9952.7
2020-06-11T03:07:05,9952.8
2020-06-11T03:07:05,9952.5
2020-06-11T03:07:05,9952.1
2020-06-11T03:07:05,9952.3
2020-06-11T03:07:05,9952.9
2020-06-11T03:07:05,9952.9
2020-06-11T03:07:05,9951.4
2020-06-11T03:07:05,9953.2
2020-06-11T03:07:05,9954.9
2020-06-11T03:07:05,9954.0
2020-06-11T03:07:06,9954.0
2020-06-11T03:07:06,9953.8
2020-06-11T03:07:06,9954.1
2020-06-11T03:07:06,9954.3
2020-06-11T03:07:06,9953.8
2020-06-11T03:07:06,9952.4
2020-06-11T03:07:06,9951.3
2020-06-11T03:07:06,9953.9
2020-06-11T03:07:06,9950.1
2020-06-11T03:07:06,9950.8
2020-06-11T03:07:06,9950.0
2020-06-11T03:07:06,9949.6
2020-06-11T03:07:06,9949.9
2020-06-11T03:07:06,9946.4
2020-06-11T03:07:06,9945.4
2020-06-11T03:07:06,9945.6
2020-06-11T03:07:06,9945.4
2020-06-11T03:07:06,9944.4
2020-06-11T03:07:06,9944.5
2020-06-11T03:07:06,9945.8
2020-06-11T03:07:06,9945.5
2020-06-11T03:07:06,9945.2
2020-06-11T03:07:06,9944.5
2020-06-11T03:07:06,9945.6
2020-06-11T03:07:06,9945.1
2020-06-11T03:07:06,9944.7
2020-06-11T03:07:06,9946.3
2020-06-11T03:07:06,9949.9
2020-06-11T03:07:06,9949.7
2020-06-11T03:07:06,9949.6
2020-06-11T03:07:06,9949.5
2020-06-11T03:07:06,9949.4
2020-06-11T03:07:06,9946.7
2020-06-11T03:07:06,9946.5
2020-06-11T03:07:07,9946.4
2020-06-11T03:07:07,9944.8
2020-06-11T03:07:07,9944.4
2020-06-11T03:07:07,9942.2
2020-06-11T03:07:07,9942.1
2020-06-11T03:07:07,9942.1
2020-06-11T03:07:07,9940.6
2020-06-11T03:07:07,9940.6
2020-06-11T03:07:07,9943.4
2020-06-11T03:07:07,9943.6
2020-06-11T03:07:07,9943.7
2020-06-11T03:07:07,9943.7
2020-06-11T03:07:07,9943.7
2020-06-11T03:07:07,9945.2
2020-06-11T03:07:07,9945.2
2020-06-11T03:07:07,9945.7
2020-06-11T03:07:07,9946.1
2020-06-11T03:07:07,9945.4
2020-06-11T03:07:07,9947.0
2020-06-11T03:07:07,9948.7
2020-06-11T03:07:07,9950.0
2020-06-11T03:07:07,9949.1
2020-06-11T03:07:07,9949.4
2020-06-11T03:07:07,9949.4
2020-06-11T03:07:07,9948.7
2020-06-11T03:07:07,9948.2
2020-06-11T03:07:07,9948.2
2020-06-11T03:07:07,9947.6
2020-06-11T03:07:07,9945.8
2020-06-11T03:09:59,9953.7
2020-06-11T03:09:59,9953.1
2020-06-11T03:09:59,9953.9
2020-06-11T03:09:59,9953.5
2020-06-11T03:09:59,9953.8
2020-06-11T03:09:59,9953.8
2020-06-11T03:09:59,9953.4
2020-06-11T03:09:59,9953.8
2020-06-11T03:09:59,9953.4
2020-06-11T03:09:59,9953.5
2020-06-11T03:09:59,9953.8
2020-06-11T03:10:00,9953.6
2020-06-11T03:10:00,9954.7
2020-06-11T03:10:00,9954.6
2020-06-11T03:10:00,9953.8
2020-06-11T03:10:00,9955.3
2020-06-11T03:10:00,9955.9
2020-06-11T03:10:00,9957.0
2020-06-11T03:10:00,9957.7
2020-06-11T03:10:00,9957.1
2020-06-11T03:10:00,9957.9
2020-06-11T03:10:00,9958.3
2020-06-11T03:10:00,9957.8
2020-06-11T03:10:00,9957.5
2020-06-11T03:10:00,9957.5
2020-06-11T03:10:00,9958.8
2020-06-11T03:10:00,9959.3
2020-06-11T03:10:00,9958.7
2020-06-11T03:10:00,9958.2
2020-06-11T03:10:00,9958.1
2020-06-11T03:10:00,9957.7
2020-06-11T03:10:00,9956.7
2020-06-11T03:10:00,9957.7
2020-06-11T03:10:00,9957.7
2020-06-11T03:10:00,9957.9
2020-06-11T03:10:01,9958.0
2020-06-11T03:10:01,9958.0
2020-06-11T03:10:01,9958.0
2020-06-11T03:10:01,9957.7
2020-06-11T03:10:01,9955.0
2020-06-11T03:10:01,9955.0
2020-06-11T03:10:01,9952.9
2020-06-11T03:10:01,9952.9
2020-06-11T03:10:01,9952.9
2020-06-11T03:10:01,9952.9
2020-06-11T03:10:01,9952.9
2020-06-11T03:10:01,9952.9
2020-06-11T03:10:01,9952.1
2020-06-11T03:10:01,9952.0
2020-06-11T03:10:01,9952.3
2020-06-11T03:10:01,9952.5
2020-06-11T03:10:01,9950.9
2020-06-11T03:10:01,9950.8
2020-06-11T03:10:01,9952.7
2020-06-11T03:10:01,9952.8
2020-06-11T03:10:01,9952.5
2020-06-11T03:10:01,9952.1
2020-06-11T03:10:01,9952.3
2020-06-11T03:10:01,9952.9
2020-06-11T03:10:01,9952.9
2020-06-11T03:10:01,9951.4
2020-06-11T03:10:02,9953.2
2020-06-11T03:10:02,9954.9
2020-06-11T03:10:02,9954.0
2020-06-11T03:10:02,9954.0
2020-06-11T03:10:02,9953.8
2020-06-11T03:10:02,9954.1
2020-06-11T03:10:02,9954.3
2020-06-11T03:10:02,9953.8
2020-06-11T03:10:02,9952.4
2020-06-11T03:10:02,9951.3
2020-06-11T03:10:02,9953.9
2020-06-11T03:10:02,9950.1
2020-06-11T03:10:02,9950.8
2020-06-11T03:10:02,9950.0
2020-06-11T03:10:02,9949.6
2020-06-11T03:10:02,9949.9
2020-06-11T03:10:02,9946.4
2020-06-11T03:10:02,9945.4
2020-06-11T03:10:02,9945.6
2020-06-11T03:10:02,9945.4
2020-06-11T03:10:02,9944.4
2020-06-11T03:10:02,9944.5
2020-06-11T03:10:02,9945.8
2020-06-11T03:10:02,9945.5
2020-06-11T03:10:02,9945.2
2020-06-11T03:10:02,9944.5
2020-06-11T03:10:03,9945.6
2020-06-11T03:10:03,9945.1
2020-06-11T03:10:03,9944.7
2020-06-11T03:10:03,9946.3
2020-06-11T03:10:03,9949.9
2020-06-11T03:10:03,9949.7
2020-06-11T03:10:03,9949.6
2020-06-11T03:10:03,9949.5
2020-06-11T03:10:03,9949.4
2020-06-11T03:10:03,9946.7
2020-06-11T03:10:03,9946.5
2020-06-11T03:10:03,9946.4
2020-06-11T03:10:03,9944.8
2020-06-11T03:12:59,9959.9
2020-06-11T03:12:59,9960.4
2020-06-11T03:12:59,9959.9
2020-06-11T03:12:59,9959.9
2020-06-11T03:12:59,9959.3
2020-06-11T03:12:59,9962.9
2020-06-11T03:12:59,9963.9
2020-06-11T03:12:59,9963.2
2020-06-11T03:12:59,9963.5
2020-06-11T03:12:59,9963.2
2020-06-11T03:12:59,9963.3
2020-06-11T03:12:59,9961.3
2020-06-11T03:12:59,9960.7
2020-06-11T03:12:59,9959.9
2020-06-11T03:12:59,9959.5
2020-06-11T03:12:59,9960.2
2020-06-11T03:12:59,9960.5
2020-06-11T03:12:59,9959.5
2020-06-11T03:12:59,9959.1
2020-06-11T03:12:59,9959.9
2020-06-11T03:12:59,9959.8
2020-06-11T03:12:59,9959.7
2020-06-11T03:12:59,9961.5
2020-06-11T03:12:59,9960.9
2020-06-11T03:12:59,9960.0
2020-06-11T03:12:59,9954.6
2020-06-11T03:12:59,9952.1
2020-06-11T03:12:59,9952.6
2020-06-11T03:12:59,9951.9
2020-06-11T03:12:59,9951.9
2020-06-11T03:12:59,9952.6
2020-06-11T03:13:00,9952.7
2020-06-11T03:13:00,9954.4
2020-06-11T03:13:00,9953.2
2020-06-11T03:13:00,9953.2
2020-06-11T03:13:00,9953.3
2020-06-11T03:13:00,9953.9
2020-06-11T03:13:00,9953.9
2020-06-11T03:13:00,9953.8
2020-06-11T03:13:00,9953.7
2020-06-11T03:13:00,9953.1
2020-06-11T03:13:00,9953.9
2020-06-11T03:13:00,9953.5
2020-06-11T03:13:00,9953.8
2020-06-11T03:13:00,9953.8
2020-06-11T03:13:00,9953.4
2020-06-11T03:13:00,9953.8
2020-06-11T03:13:00,9953.4
2020-06-11T03:13:00,9953.5
2020-06-11T03:13:00,9953.8
2020-06-11T03:13:00,9953.6
2020-06-11T03:13:00,9954.7
2020-06-11T03:13:00,9954.6
2020-06-11T03:13:00,9953.8
2020-06-11T03:13:00,9955.3
2020-06-11T03:13:00,9955.9
2020-06-11T03:13:00,9957.0
2020-06-11T03:13:00,9957.7
2020-06-11T03:13:00,9957.1
2020-06-11T03:13:00,9957.9
2020-06-11T03:13:00,9958.3
2020-06-11T03:13:00,9957.8
2020-06-11T03:13:00,9957.5
2020-06-11T03:13:01,9957.5
2020-06-11T03:13:01,9958.8
2020-06-11T03:13:01,9959.3
2020-06-11T03:13:01,9958.7
2020-06-11T03:13:01,9958.2
2020-06-11T03:13:01,9958.1
2020-06-11T03:13:01,9957.7
2020-06-11T03:13:01,9956.7
2020-06-11T03:13:01,9957.7
2020-06-11T03:13:01,9957.7
2020-06-11T03:13:01,9957.9
2020-06-11T03:13:01,9958.0
2020-06-11T03:13:01,9958.0
2020-06-11T03:13:01,9958.0
2020-06-11T03:13:01,9957.7
2020-06-11T03:13:01,9955.0
2020-06-11T03:13:01,9955.0
2020-06-11T03:13:01,9952.9
2020-06-11T03:13:01,9952.9
2020-06-11T03:13:01,9952.9
2020-06-11T03:13:01,9952.9
2020-06-11T03:13:01,9952.9
2020-06-11T03:13:01,9952.9
2020-06-11T03:13:01,9952.1
2020-06-11T03:13:01,9952.0
2020-06-11T03:13:01,9952.3
2020-06-11T03:13:01,9952.5
2020-06-11T03:13:01,9950.9
2020-06-11T03:13:01,9950.8
2020-06-11T03:13:02,9952.7
2020-06-11T03:13:02,9952.8
2020-06-11T03:13:02,9952.5
2020-06-11T03:13:02,9952.1
2020-06-11T03:13:02,9952.3
2020-06-11T03:13:02,9952.9
2020-06-11T03:13:02,9952.9
2020-06-11T03:13:02,9951.4
2020-06-11T03:15:47,9961.0
2020-06-11T03:15:47,9963.2
2020-06-11T03:15:47,9962.8
2020-06-11T03:15:47,9963.2
2020-06-11T03:15:47,9963.5
2020-06-11T03:15:47,9963.3
2020-06-11T03:15:47,9963.5
2020-06-11T03:15:47,9963.3
