date,price
2020-06-11T01:20:02,10076.25
2020-06-11T01:20:02,10075.26
2020-06-11T01:20:02,10075.01
2020-06-11T01:20:02,10074.67
2020-06-11T01:20:02,10074.43
2020-06-11T01:20:02,10075.02
2020-06-11T01:20:02,10074.65
2020-06-11T01:22:47,10076.85
2020-06-11T01:22:47,10076.78
2020-06-11T01:22:47,10077.53
2020-06-11T01:22:47,10076.46
2020-06-11T01:22:47,10077.78
2020-06-11T01:22:47,10076.58
2020-06-11T01:22:47,10077.81
2020-06-11T01:22:47,10077.88
2020-06-11T01:22:47,10076.08
2020-06-11T01:22:47,10077.22
2020-06-11T01:22:47,10077.95
2020-06-11T01:22:47,10077.92
2020-06-11T01:22:47,10077.02
2020-06-11T01:22:47,10077.04
2020-06-11T01:22:47,10076.93
2020-06-11T01:22:47,10076.59
2020-06-11T01:22:47,10076.57
2020-06-11T01:22:47,10077.92
2020-06-11T01:22:47,10076.44
2020-06-11T01:22:47,10077.13
2020-06-11T01:22:47,10075.77
2020-06-11T01:22:47,10076.68
2020-06-11T01:22:47,10077.26
2020-06-11T01:22:47,10076.7
2020-06-11T01:22:47,10077.55
2020-06-11T01:22:47,10077.91
2020-06-11T01:22:47,10076.8
2020-06-11T01:22:47,10077.8
2020-06-11T01:22:47,10077.67
2020-06-11T01:22:47,10076.8
2020-06-11T01:22:47,10076.77
2020-06-11T01:22:48,10076.49
2020-06-11T01:22:48,10076.66
2020-06-11T01:22:48,10077.38
2020-06-11T01:22:48,10077.28
2020-06-11T01:22:48,10076.76
2020-06-11T01:22:48,10077.24
2020-06-11T01:22:48,10077.26
2020-06-11T01:22:48,10076.81
2020-06-11T01:22:48,10076.55
2020-06-11T01:22:48,10075.98
2020-06-11T01:22:48,10077.64
2020-06-11T01:22:48,10076.15
2020-06-11T01:22:48,10077.07
2020-06-11T01:22:48,10076.45
2020-06-11T01:22:48,10076.59
2020-06-11T01:22:48,10077.76
2020-06-11T01:22:48,10077.81
2020-06-11T01:22:48,10075.3
2020-06-11T01:22:48,10075.3
2020-06-11T01:22:48,10075.21
2020-06-11T01:22:48,10075.0
2020-06-11T01:22:48,10075.0
2020-06-11T01:22:48,10075.0
2020-06-11T01:22:48,10075.0
2020-06-11T01:22:48,10075.0
2020-06-11T01:22:48,10075.0
2020-06-11T01:22:48,10075.0
2020-06-11T01:22:48,10075.0
2020-06-11T01:22:48,10074.63
2020-06-11T01:22:48,10074.63
2020-06-11T01:22:48,10071.71
2020-06-11T01:22:48,10069.54
2020-06-11T01:22:48,10072.26
2020-06-11T01:22:48,10071.79
2020-06-11T01:22:48,10071.69
2020-06-11T01:22:48,10070.35
2020-06-11T01:22:48,10070.04
2020-06-11T01:22:48,10070.16
2020-06-11T01:22:48,10071.04
2020-06-11T01:22:49,10071.5
2020-06-11T01:22:49,10071.5
2020-06-11T01:22:49,10071.36
2020-06-11T01:22:49,10069.42
2020-06-11T01:22:49,10069.74
2020-06-11T01:22:49,10067.02
2020-06-11T01:22:49,10067.0
2020-06-11T01:22:49,10068.2
2020-06-11T01:22:49,10067.94
2020-06-11T01:22:49,10067.46
2020-06-11T01:22:49,10068.03
2020-06-11T01:22:49,10067.39
2020-06-11T01:22:49,10066.23
2020-06-11T01:22:49,10066.23
2020-06-11T01:22:49,10066.23
2020-06-11T01:22:49,10066.23
2020-06-11T01:22:49,10069.21
2020-06-11T01:22:49,10070.1
2020-06-11T01:22:49,10071.0
2020-06-11T01:22:49,10072.61
2020-06-11T01:22:49,10071.22
2020-06-11T01:22:49,10071.22
2020-06-11T01:22:49,10072.18
2020-06-11T01:22:49,10072.62
2020-06-11T01:22:49,10072.62
2020-06-11T01:22:49,10073.19
2020-06-11T01:22:49,10073.29
2020-06-11T01:22:49,10073.29
2020-06-11T01:22:49,10073.29
2020-06-11T01:22:49,10073.35
2020-06-11T01:25:44,10078.84
2020-06-11T01:25:44,10078.68
2020-06-11T01:25:44,10079.0
2020-06-11T01:25:44,10078.62
2020-06-11T01:25:44,10078.23
2020-06-11T01:25:44,10079.1
2020-06-11T01:25:44,10078.18
2020-06-11T01:25:44,10078.77
2020-06-11T01:25:44,10079.11
2020-06-11T01:25:44,10079.85
2020-06-11T01:25:44,10079.71
2020-06-11T01:25:44,10078.94
2020-06-11T01:25:44,10078.92
2020-06-11T01:25:44,10078.41
2020-06-11T01:25:44,10078.18
2020-06-11T01:25:44,10078.94
2020-06-11T01:25:44,10078.7
2020-06-11T01:25:44,10079.32
2020-06-11T01:25:44,10078.71
2020-06-11T01:25:45,10078.53
2020-06-11T01:25:45,10079.0
2020-06-11T01:25:45,10079.09
2020-06-11T01:25:45,10078.83
2020-06-11T01:25:45,10077.86
2020-06-11T01:25:45,10078.82
2020-06-11T01:25:45,10078.8
2020-06-11T01:25:45,10078.98
2020-06-11T01:25:45,10079.09
2020-06-11T01:25:45,10079.13
2020-06-11T01:25:45,10078.89
2020-06-11T01:25:45,10078.86
2020-06-11T01:25:45,10077.67
2020-06-11T01:25:45,10077.78
2020-06-11T01:25:45,10081.18
2020-06-11T01:25:45,10080.55
2020-06-11T01:25:45,10079.58
2020-06-11T01:25:45,10078.52
2020-06-11T01:25:45,10079.38
2020-06-11T01:25:45,10078.38
2020-06-11T01:25:45,10080.46
2020-06-11T01:25:45,10080.12
2020-06-11T01:25:45,10080.11
2020-06-11T01:25:45,10079.53
2020-06-11T01:25:45,10079.11
2020-06-11T01:25:45,10079.08
2020-06-11T01:25:45,10076.78
2020-06-11T01:25:45,10077.77
2020-06-11T01:25:45,10078.61
2020-06-11T01:25:45,10077.43
2020-06-11T01:25:45,10077.18
2020-06-11T01:25:46,10078.07
2020-06-11T01:25:46,10077.67
2020-06-11T01:25:46,10076.71
2020-06-11T01:25:46,10078.16
2020-06-11T01:25:46,10078.08
2020-06-11T01:25:46,10079.76
2020-06-11T01:25:46,10080.92
2020-06-11T01:25:46,10079.84
2020-06-11T01:25:46,10080.15
2020-06-11T01:25:46,10081.31
2020-06-11T01:25:46,10080.11
2020-06-11T01:25:46,10079.5
2020-06-11T01:25:46,10079.83
2020-06-11T01:25:46,10080.05
2020-06-11T01:25:46,10079.72
2020-06-11T01:25:46,10081.35
2020-06-11T01:25:46,10081.13
2020-06-11T01:25:46,10081.78
2020-06-11T01:25:46,10081.25
2020-06-11T01:25:46,10081.38
2020-06-11T01:25:46,10080.82
2020-06-11T01:25:46,10080.76
2020-06-11T01:25:46,10079.0
2020-06-11T01:25:46,10078.0
2020-06-11T01:25:46,10077.89
2020-06-11T01:25:46,10076.42
2020-06-11T01:25:46,10076.5
2020-06-11T01:25:46,10077.37
2020-06-11T01:25:47,10076.99
2020-06-11T01:25:47,10077.91
2020-06-11T01:25:47,10077.41
2020-06-11T01:25:47,10076.54
2020-06-11T01:25:47,10076.85
2020-06-11T01:25:47,10076.78
2020-06-11T01:25:47,10077.53
2020-06-11T01:25:47,10076.46
2020-06-11T01:25:47,10077.78
2020-06-11T01:25:47,10076.58
2020-06-11T01:25:47,10077.81
2020-06-11T01:25:47,10077.88
2020-06-11T01:25:47,10076.08
2020-06-11T01:25:47,10077.22
2020-06-11T01:25:47,10077.95
2020-06-11T01:25:47,10077.92
2020-06-11T01:25:47,10077.02
2020-06-11T01:25:47,10077.04
2020-06-11T01:25:47,10076.93
2020-06-11T01:25:47,10076.59
2020-06-11T01:25:47,10076.57
2020-06-11T01:25:47,10077.92
2020-06-11T01:28:38,10094.63
2020-06-11T01:28:38,10092.61
2020-06-11T01:28:38,10093.07
2020-06-11T01:28:39,10090.77
2020-06-11T01:28:39,10090.49
2020-06-11T01:28:39,10089.95
2020-06-11T01:28:39,10089.33
2020-06-11T01:28:39,10089.05
2020-06-11T01:28:39,10089.99
2020-06-11T01:28:39,10090.3
2020-06-11T01:28:39,10090.37
2020-06-11T01:28:39,10089.94
2020-06-11T01:28:39,10089.28
2020-06-11T01:28:39,10090.04
2020-06-11T01:28:39,10087.48
2020-06-11T01:28:39,10087.54
2020-06-11T01:28:39,10087.55
2020-06-11T01:28:39,10087.55
2020-06-11T01:28:39,10087.55
2020-06-11T01:28:39,10087.59
2020-06-11T01:28:39,10088.33
2020-06-11T01:28:39,10087.55
2020-06-11T01:28:39,10089.54
2020-06-11T01:28:39,10091.54
2020-06-11T01:28:39,10093.24
2020-06-11T01:28:39,10093.54
2020-06-11T01:28:39,10095.25
2020-06-11T01:28:39,10095.25
2020-06-11T01:28:39,10095.25
2020-06-11T01:28:39,10095.68
2020-06-11T01:28:39,10096.12
2020-06-11T01:28:39,10096.4
2020-06-11T01:28:39,10096.49
2020-06-11T01:28:39,10096.03
2020-06-11T01:28:39,10095.6
2020-06-11T01:28:39,10094.42
2020-06-11T01:28:39,10094.17
2020-06-11T01:28:39,10094.38
2020-06-11T01:28:39,10094.39
2020-06-11T01:28:39,10094.39
2020-06-11T01:28:39,10094.25
2020-06-11T01:28:39,10094.88
2020-06-11T01:28:39,10094.88
2020-06-11T01:28:39,10094.88
2020-06-11T01:28:39,10095.19
2020-06-11T01:28:39,10096.43
2020-06-11T01:28:39,10097.98
2020-06-11T01:28:39,10099.62
2020-06-11T01:28:39,10099.99
2020-06-11T01:28:39,10098.0
2020-06-11T01:28:39,10098.0
2020-06-11T01:28:39,10096.48
2020-06-11T01:28:40,10094.47
2020-06-11T01:28:40,10092.67
2020-06-11T01:28:40,10092.67
2020-06-11T01:28:40,10090.23
2020-06-11T01:28:40,10090.23
2020-06-11T01:28:40,10089.71
2020-06-11T01:28:40,10088.66
2020-06-11T01:28:40,10088.66
2020-06-11T01:28:40,10088.26
2020-06-11T01:28:40,10088.12
2020-06-11T01:28:40,10087.45
2020-06-11T01:28:40,10087.26
2020-06-11T01:28:40,10086.93
2020-06-11T01:28:40,10086.93
2020-06-11T01:28:40,10086.66
2020-06-11T01:28:40,10085.79
2020-06-11T01:28:40,10085.79
2020-06-11T01:28:40,10085.65
2020-06-11T01:28:40,10085.64
2020-06-11T01:28:40,10085.64
2020-06-11T01:28:40,10085.64
2020-06-11T01:28:40,10084.66
2020-06-11T01:28:40,10084.5
2020-06-11T01:28:40,10084.14
2020-06-11T01:28:40,10084.14
2020-06-11T01:28:40,10084.14
2020-06-11T01:28:40,10084.14
2020-06-11T01:28:40,10083.41
2020-06-11T01:28:40,10082.83
2020-06-11T01:28:40,10083.35
2020-06-11T01:28:40,10082.85
2020-06-11T01:28:40,10082.79
2020-06-11T01:28:41,10082.78
2020-06-11T01:28:41,10082.93
2020-06-11T01:28:41,10082.64
2020-06-11T01:28:41,10082.94
2020-06-11T01:28:41,10082.61
2020-06-11T01:28:41,10083.23
2020-06-11T01:28:41,10082.57
2020-06-11T01:28:41,10083.63
2020-06-11T01:28:41,10084.0
2020-06-11T01:28:41,10084.0
2020-06-11T01:28:41,10084.11
2020-06-11T01:28:41,10084.05
2020-06-11T01:28:41,10084.09
2020-06-11T01:28:41,10084.07
2020-06-11T01:28:41,10084.1
2020-06-11T01:28:41,10084.09
2020-06-11T01:31:34,10096.58
2020-06-11T01:31:34,10097.87
2020-06-11T01:31:35,10095.74
2020-06-11T01:31:35,10092.78
2020-06-11T01:31:35,10092.06
2020-06-11T01:31:35,10091.85
2020-06-11T01:31:35,10089.89
2020-06-11T01:31:35,10090.18
2020-06-11T01:31:35,10090.4
2020-06-11T01:31:35,10090.27
2020-06-11T01:31:35,10090.65
2020-06-11T01:31:35,10090.02
2020-06-11T01:31:35,10091.07
2020-06-11T01:31:35,10089.85
2020-06-11T01:31:35,10090.14
2020-06-11T01:31:35,10089.59
2020-06-11T01:31:35,10090.0
2020-06-11T01:31:35,10089.87
2020-06-11T01:31:35,10090.97
2020-06-11T01:31:35,10089.78
2020-06-11T01:31:35,10090.83
2020-06-11T01:31:35,10090.29
2020-06-11T01:31:35,10090.75
2020-06-11T01:31:35,10091.37
2020-06-11T01:31:36,10090.77
2020-06-11T01:31:36,10089.59
2020-06-11T01:31:36,10089.78
2020-06-11T01:31:36,10091.13
2020-06-11T01:31:36,10091.36
2020-06-11T01:31:36,10091.09
2020-06-11T01:31:36,10090.85
2020-06-11T01:31:36,10091.33
2020-06-11T01:31:36,10091.61
2020-06-11T01:31:36,10090.84
2020-06-11T01:31:36,10085.45
2020-06-11T01:31:36,10085.57
2020-06-11T01:31:36,10085.84
2020-06-11T01:31:36,10085.58
2020-06-11T01:31:36,10086.19
2020-06-11T01:31:36,10089.47
2020-06-11T01:31:36,10090.57
2020-06-11T01:31:36,10091.41
2020-06-11T01:31:36,10089.9
2020-06-11T01:31:36,10088.47
2020-06-11T01:31:36,10089.77
2020-06-11T01:31:36,10088.41
2020-06-11T01:31:37,10090.99
2020-06-11T01:31:37,10088.89
2020-06-11T01:31:37,10090.01
2020-06-11T01:31:37,10091.18
2020-06-11T01:31:37,10090.19
2020-06-11T01:31:37,10091.62
2020-06-11T01:31:37,10090.09
2020-06-11T01:31:37,10091.92
2020-06-11T01:31:37,10091.92
2020-06-11T01:31:37,10091.59
2020-06-11T01:31:37,10090.64
2020-06-11T01:31:37,10090.98
2020-06-11T01:31:37,10090.41
2020-06-11T01:31:37,10090.05
2020-06-11T01:31:37,10090.62
2020-06-11T01:31:37,10091.64
2020-06-11T01:31:37,10091.01
2020-06-11T01:31:37,10091.72
2020-06-11T01:31:37,10089.8
2020-06-11T01:31:37,10091.76
2020-06-11T01:31:37,10091.61
2020-06-11T01:31:37,10092.05
2020-06-11T01:31:37,10091.56
2020-06-11T01:31:37,10090.44
2020-06-11T01:31:37,10090.66
2020-06-11T01:31:37,10089.33
2020-06-11T01:31:38,10090.26
2020-06-11T01:31:38,10090.52
2020-06-11T01:31:38,10090.22
2020-06-11T01:31:38,10091.94
2020-06-11T01:31:38,10090.89
2020-06-11T01:31:38,10091.44
2020-06-11T01:31:38,10092.77
2020-06-11T01:31:38,10090.21
2020-06-11T01:31:38,10090.37
2020-06-11T01:31:38,10090.11
2020-06-11T01:31:38,10091.1
2020-06-11T01:31:38,10090.55
2020-06-11T01:31:38,10090.01
2020-06-11T01:31:38,10089.0
2020-06-11T01:31:38,10092.09
2020-06-11T01:31:38,10091.44
2020-06-11T01:31:38,10091.44
2020-06-11T01:31:38,10093.26
2020-06-11T01:31:38,10092.38
2020-06-11T01:31:38,10092.46
2020-06-11T01:31:38,10093.0
2020-06-11T01:31:38,10096.23
2020-06-11T01:31:38,10094.93
2020-06-11T01:31:39,10094.17
2020-06-11T01:31:39,10094.63
2020-06-11T01:31:39,10092.61
2020-06-11T01:31:39,10093.07
2020-06-11T01:31:39,10090.77
2020-06-11T01:34:28,10097.79
2020-06-11T01:34:28,10095.38
2020-06-11T01:34:28,10095.51
2020-06-11T01:34:28,10095.17
2020-06-11T01:34:28,10093.74
2020-06-11T01:34:28,10093.63
2020-06-11T01:34:29,10093.48
2020-06-11T01:34:29,10092.68
2020-06-11T01:34:29,10093.02
2020-06-11T01:34:29,10093.59
2020-06-11T01:34:29,10093.7
2020-06-11T01:34:29,10093.78
2020-06-11T01:34:29,10092.76
2020-06-11T01:34:29,10093.0
2020-06-11T01:34:29,10092.76
2020-06-11T01:34:29,10092.9
2020-06-11T01:34:29,10093.33
2020-06-11T01:34:29,10093.78
2020-06-11T01:34:29,10092.84
2020-06-11T01:34:29,10093.11
2020-06-11T01:34:29,10093.49
2020-06-11T01:34:29,10093.35
2020-06-11T01:34:29,10092.54
2020-06-11T01:34:29,10093.88
2020-06-11T01:34:29,10093.1
2020-06-11T01:34:29,10092.95
2020-06-11T01:34:29,10093.74
2020-06-11T01:34:29,10094.13
2020-06-11T01:34:29,10092.83
2020-06-11T01:34:29,10093.82
2020-06-11T01:34:29,10094.13
2020-06-11T01:34:29,10093.39
2020-06-11T01:34:29,10094.96
2020-06-11T01:34:29,10093.44
2020-06-11T01:34:30,10094.19
2020-06-11T01:34:30,10094.61
2020-06-11T01:34:30,10095.0
2020-06-11T01:34:30,10094.07
2020-06-11T01:34:30,10094.69
2020-06-11T01:34:30,10093.79
2020-06-11T01:34:30,10095.16
2020-06-11T01:34:30,10096.55
2020-06-11T01:34:30,10095.86
2020-06-11T01:34:30,10091.8
2020-06-11T01:34:30,10090.57
2020-06-11T01:34:30,10091.05
2020-06-11T01:34:30,10091.81
2020-06-11T01:34:30,10090.35
2020-06-11T01:34:30,10090.85
2020-06-11T01:34:30,10090.69
2020-06-11T01:34:30,10092.86
2020-06-11T01:34:30,10092.9
2020-06-11T01:34:30,10092.57
2020-06-11T01:34:30,10092.52
2020-06-11T01:34:30,10092.44
2020-06-11T01:34:30,10090.87
2020-06-11T01:34:31,10090.14
2020-06-11T01:34:31,10091.02
2020-06-11T01:34:31,10091.2
2020-06-11T01:34:31,10092.02
2020-06-11T01:34:31,10090.79
2020-06-11T01:34:31,10091.6
2020-06-11T01:34:31,10091.94
2020-06-11T01:34:31,10094.68
2020-06-11T01:34:31,10093.71
2020-06-11T01:34:31,10094.18
2020-06-11T01:34:31,10094.18
2020-06-11T01:34:31,10094.8
2020-06-11T01:34:31,10096.49
2020-06-11T01:34:31,10096.49
2020-06-11T01:34:31,10095.58
2020-06-11T01:34:31,10095.42
2020-06-11T01:34:31,10095.42
2020-06-11T01:34:31,10095.51
2020-06-11T01:34:31,10095.71
2020-06-11T01:34:31,10095.45
2020-06-11T01:34:31,10095.42
2020-06-11T01:34:31,10095.91
2020-06-11T01:34:31,10095.91
2020-06-11T01:34:32,10095.49
2020-06-11T01:34:32,10095.9
2020-06-11T01:34:32,10095.56
2020-06-11T01:34:32,10096.53
2020-06-11T01:34:32,10096.77
2020-06-11T01:34:32,10096.58
2020-06-11T01:34:32,10097.87
2020-06-11T01:34:32,10095.74
2020-06-11T01:34:32,10092.78
2020-06-11T01:34:32,10092.06
2020-06-11T01:34:32,10091.85
2020-06-11T01:34:32,10089.89
2020-06-11T01:34:32,10090.18
2020-06-11T01:34:32,10090.4
2020-06-11T01:34:32,10090.27
2020-06-11T01:34:32,10090.65
2020-06-11T01:34:32,10090.02
2020-06-11T01:34:32,10091.07
2020-06-11T01:34:32,10089.85
2020-06-11T01:34:32,10090.14
2020-06-11T01:34:32,10089.59
2020-06-11T01:37:42,10140.03
2020-06-11T01:37:42,10140.39
2020-06-11T01:37:42,10134.51
2020-06-11T01:37:42,10134.57
2020-06-11T01:37:42,10134.96
2020-06-11T01:37:42,10135.22
2020-06-11T01:37:42,10135.43
2020-06-11T01:37:42,10136.03
2020-06-11T01:37:42,10136.06
2020-06-11T01:37:42,10136.65
2020-06-11T01:37:42,10136.65
2020-06-11T01:37:42,10136.66
2020-06-11T01:37:42,10138.42
2020-06-11T01:37:42,10137.92
2020-06-11T01:37:43,10139.61
2020-06-11T01:37:43,10142.37
2020-06-11T01:37:43,10137.5
2020-06-11T01:37:43,10137.5
2020-06-11T01:37:43,10137.54
2020-06-11T01:37:43,10137.84
2020-06-11T01:37:43,10139.72
2020-06-11T01:37:43,10139.72
2020-06-11T01:37:43,10141.99
2020-06-11T01:37:43,10140.45
2020-06-11T01:37:43,10140.36
2020-06-11T01:37:43,10148.27
2020-06-11T01:37:43,10144.76
2020-06-11T01:37:43,10144.08
2020-06-11T01:37:43,10144.08
2020-06-11T01:37:43,10144.08
2020-06-11T01:37:43,10144.08
2020-06-11T01:37:43,10144.08
2020-06-11T01:37:43,10144.08
2020-06-11T01:37:43,10142.1
2020-06-11T01:37:43,10138.68
2020-06-11T01:37:43,10138.68
2020-06-11T01:37:43,10136.74
2020-06-11T01:37:43,10138.73
2020-06-11T01:37:43,10135.78
2020-06-11T01:37:43,10141.46
2020-06-11T01:37:44,10141.46
2020-06-11T01:37:44,10135.14
2020-06-11T01:37:44,10140.1
2020-06-11T01:37:44,10140.1
2020-06-11T01:37:44,10135.14
2020-06-11T01:37:44,10135.14
2020-06-11T01:37:44,10135.14
2020-06-11T01:37:44,10135.14
2020-06-11T01:37:44,10135.14
2020-06-11T01:37:44,10135.14
2020-06-11T01:37:44,10135.14
2020-06-11T01:37:44,10136.92
2020-06-11T01:37:44,10139.45
2020-06-11T01:37:44,10139.45
2020-06-11T01:37:44,10139.6
2020-06-11T01:37:44,10139.6
2020-06-11T01:37:44,10139.6
2020-06-11T01:37:44,10141.45
2020-06-11T01:37:44,10141.56
2020-06-11T01:37:44,10142.26
2020-06-11T01:37:44,10142.26
2020-06-11T01:37:44,10142.26
2020-06-11T01:37:44,10141.56
2020-06-11T01:37:44,10141.45
2020-06-11T01:37:44,10142.37
2020-06-11T01:37:44,10143.82
2020-06-11T01:37:45,10146.24
2020-06-11T01:37:45,10148.26
2020-06-11T01:37:45,10148.26
2020-06-11T01:37:45,10148.26
2020-06-11T01:37:45,10148.26
2020-06-11T01:37:45,10149.72
2020-06-11T01:37:45,10149.72
2020-06-11T01:37:45,10148.26
2020-06-11T01:37:45,10148.26
2020-06-11T01:37:45,10144.79
2020-06-11T01:37:45,10144.76
2020-06-11T01:37:45,10144.76
2020-06-11T01:37:45,10144.76
2020-06-11T01:37:45,10144.66
2020-06-11T01:37:45,10144.65
2020-06-11T01:37:45,10143.77
2020-06-11T01:37:45,10143.77
2020-06-11T01:37:45,10144.23
2020-06-11T01:37:45,10145.32
2020-06-11T01:37:45,10140.89
2020-06-11T01:37:45,10139.61
2020-06-11T01:37:45,10139.61
2020-06-11T01:37:46,10139.61
2020-06-11T01:37:46,10139.55
2020-06-11T01:37:46,10139.26
2020-06-11T01:37:46,10139.26
2020-06-11T01:37:46,10138.17
2020-06-11T01:37:46,10139.59
2020-06-11T01:37:46,10140.09
2020-06-11T01:37:46,10142.95
2020-06-11T01:37:46,10142.85
2020-06-11T01:37:46,10143.36
2020-06-11T01:37:46,10144.81
2020-06-11T01:37:46,10141.93
2020-06-11T01:41:02,10144.15
2020-06-11T01:41:02,10144.15
2020-06-11T01:41:02,10144.73
2020-06-11T01:41:02,10145.23
2020-06-11T01:41:02,10145.23
2020-06-11T01:41:02,10146.19
2020-06-11T01:41:02,10150.0
2020-06-11T01:41:02,10150.0
2020-06-11T01:41:02,10149.97
2020-06-11T01:41:02,10149.96
2020-06-11T01:41:02,10149.4
2020-06-11T01:41:02,10149.01
2020-06-11T01:41:02,10146.98
2020-06-11T01:41:02,10145.58
2020-06-11T01:41:02,10145.28
2020-06-11T01:41:02,10145.38
2020-06-11T01:41:02,10144.95
2020-06-11T01:41:02,10144.23
2020-06-11T01:41:02,10144.23
2020-06-11T01:41:02,10144.23
2020-06-11T01:41:02,10144.19
2020-06-11T01:41:02,10144.94
2020-06-11T01:41:02,10144.95
2020-06-11T01:41:03,10144.97
2020-06-11T01:41:03,10145.37
2020-06-11T01:41:03,10146.97
2020-06-11T01:41:03,10146.97
2020-06-11T01:41:03,10147.04
2020-06-11T01:41:03,10147.54
2020-06-11T01:41:03,10147.93
2020-06-11T01:41:03,10149.63
2020-06-11T01:41:03,10146.98
2020-06-11T01:41:03,10149.97
2020-06-11T01:41:03,10149.97
2020-06-11T01:41:03,10150.7
2020-06-11T01:41:03,10152.04
2020-06-11T01:41:03,10152.89
2020-06-11T01:41:03,10152.89
2020-06-11T01:41:03,10152.9
2020-06-11T01:41:03,10153.19
2020-06-11T01:41:03,10154.0
2020-06-11T01:41:03,10153.92
2020-06-11T01:41:03,10154.05
2020-06-11T01:41:03,10153.55
2020-06-11T01:41:03,10153.08
2020-06-11T01:41:03,10153.56
2020-06-11T01:41:03,10154.05
2020-06-11T01:41:03,10154.04
2020-06-11T01:41:03,10149.99
2020-06-11T01:41:03,10153.21
2020-06-11T01:41:03,10154.03
2020-06-11T01:41:04,10152.81
2020-06-11T01:41:04,10151.52
2020-06-11T01:41:04,10150.0
2020-06-11T01:41:04,10150.0
2020-06-11T01:41:04,10145.85
2020-06-11T01:41:04,10145.26
2020-06-11T01:41:04,10143.25
2020-06-11T01:41:04,10143.22
2020-06-11T01:41:04,10142.4
2020-06-11T01:41:04,10143.2
2020-06-11T01:41:04,10143.2
2020-06-11T01:41:04,10143.2
2020-06-11T01:41:04,10142.46
2020-06-11T01:41:04,10142.46
2020-06-11T01:41:04,10142.41
2020-06-11T01:41:04,10140.51
2020-06-11T01:41:04,10139.97
2020-06-11T01:41:04,10139.79
2020-06-11T01:41:04,10139.97
2020-06-11T01:41:04,10139.96
2020-06-11T01:41:04,10139.72
2020-06-11T01:41:04,10139.72
2020-06-11T01:41:04,10139.72
2020-06-11T01:41:04,10139.72
2020-06-11T01:41:04,10139.72
2020-06-11T01:41:04,10139.72
2020-06-11T01:41:04,10139.72
2020-06-11T01:41:05,10139.72
2020-06-11T01:41:05,10139.72
2020-06-11T01:41:05,10139.71
2020-06-11T01:41:05,10139.72
2020-06-11T01:41:05,10139.72
2020-06-11T01:41:05,10139.72
2020-06-11T01:41:05,10139.72
2020-06-11T01:41:05,10139.71
2020-06-11T01:41:05,10139.72
2020-06-11T01:41:05,10139.72
2020-06-11T01:41:05,10139.72
2020-06-11T01:41:05,10139.71
2020-06-11T01:41:05,10139.71
2020-06-11T01:41:05,10142.33
2020-06-11T01:41:05,10142.06
2020-06-11T01:41:05,10141.94
2020-06-11T01:41:05,10139.72
2020-06-11T01:41:05,10139.72
2020-06-11T01:41:05,10140.66
2020-06-11T01:41:05,10140.34
2020-06-11T01:41:05,10139.71
2020-06-11T01:41:05,10139.71
2020-06-11T01:44:11,10124.04
2020-06-11T01:44:11,10124.67
2020-06-11T01:44:11,10125.41
2020-06-11T01:44:11,10126.58
2020-06-11T01:44:11,10126.61
2020-06-11T01:44:11,10129.8
2020-06-11T01:44:11,10129.96
2020-06-11T01:44:11,10129.96
2020-06-11T01:44:11,10129.96
2020-06-11T01:44:11,10129.96
2020-06-11T01:44:11,10131.02
2020-06-11T01:44:11,10130.3
2020-06-11T01:44:11,10131.22
2020-06-11T01:44:12,10129.58
2020-06-11T01:44:12,10129.18
2020-06-11T01:44:12,10129.07
2020-06-11T01:44:12,10128.31
2020-06-11T01:44:12,10128.2
2020-06-11T01:44:12,10127.03
2020-06-11T01:44:12,10127.03
2020-06-11T01:44:12,10127.03
2020-06-11T01:44:12,10127.03
2020-06-11T01:44:12,10127.03
2020-06-11T01:44:12,10127.03
2020-06-11T01:44:12,10127.03
2020-06-11T01:44:12,10127.03
2020-06-11T01:44:12,10127.03
2020-06-11T01:44:12,10126.29
2020-06-11T01:44:12,10126.29
2020-06-11T01:44:12,10126.29
2020-06-11T01:44:12,10124.46
2020-06-11T01:44:12,10122.24
2020-06-11T01:44:12,10124.73
2020-06-11T01:44:12,10125.1
2020-06-11T01:44:12,10125.1
2020-06-11T01:44:13,10122.77
2020-06-11T01:44:13,10124.44
2020-06-11T01:44:13,10122.26
2020-06-11T01:44:13,10122.26
2020-06-11T01:44:13,10123.67
2020-06-11T01:44:13,10123.66
2020-06-11T01:44:13,10123.3
2020-06-11T01:44:13,10123.66
2020-06-11T01:44:13,10123.66
2020-06-11T01:44:13,10124.16
2020-06-11T01:44:13,10124.16
2020-06-11T01:44:13,10125.64
2020-06-11T01:44:13,10125.29
2020-06-11T01:44:13,10125.13
2020-06-11T01:44:13,10125.13
2020-06-11T01:44:13,10124.92
2020-06-11T01:44:13,10124.52
2020-06-11T01:44:13,10121.19
2020-06-11T01:44:13,10120.96
2020-06-11T01:44:13,10120.96
2020-06-11T01:44:13,10120.96
2020-06-11T01:44:13,10122.93
2020-06-11T01:44:13,10122.97
2020-06-11T01:44:13,10122.97
2020-06-11T01:44:13,10124.04
2020-06-11T01:44:14,10123.54
2020-06-11T01:44:14,10124.61
2020-06-11T01:44:14,10124.6
2020-06-11T01:44:14,10124.36
2020-06-11T01:44:14,10124.6
2020-06-11T01:44:14,10121.94
2020-06-11T01:44:14,10121.94
2020-06-11T01:44:14,10123.28
2020-06-11T01:44:14,10121.07
2020-06-11T01:44:14,10122.11
