date,price
2020-06-10T21:46:29,256.45
2020-06-10T21:46:29,256.35
2020-06-10T21:46:29,256.47
2020-06-10T21:46:30,256.47
2020-06-10T21:46:30,256.5
2020-06-10T21:46:30,256.5
2020-06-10T21:46:30,256.45
2020-06-10T21:46:30,256.65
2020-06-10T21:46:30,256.6
2020-06-10T21:46:30,256.48
2020-06-10T21:46:30,256.75
2020-06-10T21:46:30,256.71
2020-06-10T21:46:30,256.68
2020-06-10T21:46:30,256.73
2020-06-10T21:46:30,256.72
2020-06-10T21:46:30,256.74
2020-06-10T21:46:30,256.67
2020-06-10T21:46:30,256.71
2020-06-10T21:46:30,256.69
2020-06-10T21:46:30,256.65
2020-06-10T21:46:30,256.68
2020-06-10T21:46:30,256.74
2020-06-10T21:46:30,256.69
2020-06-10T21:46:30,256.74
2020-06-10T21:46:30,256.78
2020-06-10T21:46:30,256.75
2020-06-10T21:46:30,256.74
2020-06-10T21:46:30,256.8
2020-06-10T21:46:30,256.8
2020-06-10T21:46:30,256.75
2020-06-10T21:46:30,256.75
2020-06-10T21:46:30,256.84
2020-06-10T21:46:31,256.89
2020-06-10T21:46:31,256.79
2020-06-10T21:46:31,256.86
2020-06-10T21:46:31,256.88
2020-06-10T21:46:31,256.95
2020-06-10T21:46:31,256.96
2020-06-10T21:46:31,256.87
2020-06-10T21:46:31,256.87
2020-06-10T21:46:31,256.91
2020-06-10T21:46:31,256.99
2020-06-10T21:46:31,257.03
2020-06-10T21:46:31,257.14
2020-06-10T21:46:31,257.22
2020-06-10T21:46:31,257.16
2020-06-10T21:46:31,257.14
2020-06-10T21:46:31,257.25
2020-06-10T21:46:31,257.22
2020-06-10T21:46:31,257.19
2020-06-10T21:49:27,256.4
2020-06-10T21:49:27,256.44
2020-06-10T21:49:27,256.45
2020-06-10T21:49:27,256.42
2020-06-10T21:49:27,256.51
2020-06-10T21:49:27,256.38
2020-06-10T21:49:27,256.38
2020-06-10T21:49:27,256.48
2020-06-10T21:49:27,256.43
2020-06-10T21:49:27,256.47
2020-06-10T21:49:27,256.48
2020-06-10T21:49:27,256.49
2020-06-10T21:49:27,256.46
2020-06-10T21:49:28,256.58
2020-06-10T21:49:28,256.57
2020-06-10T21:49:28,256.32
2020-06-10T21:49:28,256.48
2020-06-10T21:49:28,256.6
2020-06-10T21:49:28,256.6
2020-06-10T21:49:28,256.55
2020-06-10T21:49:28,256.56
2020-06-10T21:49:28,256.59
2020-06-10T21:49:28,256.47
2020-06-10T21:49:28,256.38
2020-06-10T21:49:28,256.37
2020-06-10T21:49:28,256.62
2020-06-10T21:49:28,256.44
2020-06-10T21:49:28,256.44
2020-06-10T21:49:28,256.41
2020-06-10T21:49:28,256.45
2020-06-10T21:49:28,256.41
2020-06-10T21:49:28,256.53
2020-06-10T21:49:28,256.5
2020-06-10T21:49:28,256.52
2020-06-10T21:49:28,256.53
2020-06-10T21:49:28,256.51
2020-06-10T21:49:28,256.53
2020-06-10T21:49:28,256.51
2020-06-10T21:49:28,256.48
2020-06-10T21:49:29,256.45
2020-06-10T21:49:29,256.45
2020-06-10T21:49:29,256.48
2020-06-10T21:49:29,256.46
2020-06-10T21:49:29,256.45
2020-06-10T21:49:29,256.49
2020-06-10T21:49:29,256.43
2020-06-10T21:49:29,256.47
2020-06-10T21:49:29,256.48
2020-06-10T21:49:29,256.58
2020-06-10T21:49:29,256.54
2020-06-10T21:49:29,256.59
2020-06-10T21:49:29,256.59
2020-06-10T21:49:29,256.56
2020-06-10T21:49:29,256.59
2020-06-10T21:49:29,256.59
2020-06-10T21:49:29,256.6
2020-06-10T21:49:29,256.59
2020-06-10T21:49:29,256.55
2020-06-10T21:49:29,256.51
2020-06-10T21:49:29,256.48
2020-06-10T21:49:29,256.47
2020-06-10T21:49:29,256.54
2020-06-10T21:49:30,256.42
2020-06-10T21:49:30,256.49
2020-06-10T21:49:30,256.38
2020-06-10T21:49:30,256.44
2020-06-10T21:49:30,256.35
2020-06-10T21:49:30,256.39
2020-06-10T21:49:30,256.45
2020-06-10T21:49:30,256.37
2020-06-10T21:49:30,256.45
2020-06-10T21:49:30,256.34
2020-06-10T21:49:30,256.36
2020-06-10T21:49:30,256.35
2020-06-10T21:49:30,256.42
2020-06-10T21:49:30,256.31
2020-06-10T21:49:30,256.35
2020-06-10T21:49:30,256.38
2020-06-10T21:49:30,256.32
2020-06-10T21:49:30,256.4
2020-06-10T21:49:30,256.47
2020-06-10T21:49:30,256.36
2020-06-10T21:49:30,256.52
2020-06-10T21:49:30,256.45
2020-06-10T21:49:31,256.37
2020-06-10T21:49:31,256.39
2020-06-10T21:49:31,256.44
2020-06-10T21:49:31,256.45
2020-06-10T21:49:31,256.45
2020-06-10T21:49:31,256.35
2020-06-10T21:49:31,256.47
2020-06-10T21:49:31,256.47
2020-06-10T21:49:31,256.5
2020-06-10T21:49:31,256.5
2020-06-10T21:49:31,256.45
2020-06-10T21:49:31,256.65
2020-06-10T21:49:31,256.6
2020-06-10T21:49:31,256.48
2020-06-10T21:49:31,256.75
2020-06-10T21:49:31,256.71
2020-06-10T21:52:33,256.38
2020-06-10T21:52:33,256.34
2020-06-10T21:52:33,256.14
2020-06-10T21:52:33,256.24
2020-06-10T21:52:33,256.3
2020-06-10T21:52:33,256.3
2020-06-10T21:52:33,256.3
2020-06-10T21:52:33,256.39
2020-06-10T21:52:33,256.33
2020-06-10T21:52:33,256.23
2020-06-10T21:52:33,256.27
2020-06-10T21:52:33,256.35
2020-06-10T21:52:33,256.32
2020-06-10T21:52:33,256.42
2020-06-10T21:52:33,256.32
2020-06-10T21:52:33,256.34
2020-06-10T21:52:33,256.29
2020-06-10T21:52:33,256.33
2020-06-10T21:52:33,256.45
2020-06-10T21:52:33,256.26
2020-06-10T21:52:33,256.46
2020-06-10T21:52:33,256.47
2020-06-10T21:52:33,256.38
2020-06-10T21:52:34,256.37
2020-06-10T21:52:34,256.38
2020-06-10T21:52:34,256.47
2020-06-10T21:52:34,256.5
2020-06-10T21:52:34,256.36
2020-06-10T21:52:34,256.45
2020-06-10T21:52:34,256.47
2020-06-10T21:52:34,256.47
2020-06-10T21:52:34,256.45
2020-06-10T21:52:34,256.39
2020-06-10T21:52:34,256.38
2020-06-10T21:52:34,256.4
2020-06-10T21:52:34,256.44
2020-06-10T21:52:34,256.45
2020-06-10T21:52:34,256.42
2020-06-10T21:52:34,256.51
2020-06-10T21:52:34,256.38
2020-06-10T21:52:34,256.38
2020-06-10T21:52:34,256.48
2020-06-10T21:52:34,256.43
2020-06-10T21:52:34,256.47
2020-06-10T21:52:34,256.48
2020-06-10T21:52:34,256.49
2020-06-10T21:52:34,256.46
2020-06-10T21:52:34,256.58
2020-06-10T21:52:35,256.57
2020-06-10T21:52:35,256.32
2020-06-10T21:52:35,256.48
2020-06-10T21:52:35,256.6
2020-06-10T21:52:35,256.6
2020-06-10T21:52:35,256.55
2020-06-10T21:52:35,256.56
2020-06-10T21:52:35,256.59
2020-06-10T21:52:35,256.47
2020-06-10T21:52:35,256.38
2020-06-10T21:52:35,256.37
2020-06-10T21:52:35,256.62
2020-06-10T21:52:35,256.44
2020-06-10T21:52:35,256.44
2020-06-10T21:52:35,256.41
2020-06-10T21:52:35,256.45
2020-06-10T21:52:35,256.41
2020-06-10T21:52:35,256.53
2020-06-10T21:52:35,256.5
2020-06-10T21:52:35,256.52
2020-06-10T21:52:35,256.53
2020-06-10T21:52:35,256.51
2020-06-10T21:52:35,256.53
2020-06-10T21:52:35,256.51
2020-06-10T21:52:36,256.48
2020-06-10T21:52:36,256.45
2020-06-10T21:52:36,256.45
2020-06-10T21:52:36,256.48
2020-06-10T21:52:36,256.46
2020-06-10T21:52:36,256.45
2020-06-10T21:52:36,256.49
2020-06-10T21:52:36,256.43
2020-06-10T21:52:36,256.47
2020-06-10T21:52:36,256.48
2020-06-10T21:52:36,256.58
2020-06-10T21:52:36,256.54
2020-06-10T21:52:36,256.59
2020-06-10T21:52:36,256.59
2020-06-10T21:52:36,256.56
2020-06-10T21:52:36,256.59
2020-06-10T21:52:36,256.59
2020-06-10T21:52:36,256.6
2020-06-10T21:52:36,256.59
2020-06-10T21:52:36,256.55
2020-06-10T21:52:36,256.51
2020-06-10T21:52:36,256.48
2020-06-10T21:52:36,256.47
2020-06-10T21:52:36,256.54
2020-06-10T21:52:36,256.42
2020-06-10T21:52:36,256.49
2020-06-10T21:52:37,256.38
2020-06-10T21:52:37,256.44
2020-06-10T21:55:32,256.5
2020-06-10T21:55:32,256.4
2020-06-10T21:55:32,256.34
2020-06-10T21:55:32,256.49
2020-06-10T21:55:32,256.22
2020-06-10T21:55:32,256.44
2020-06-10T21:55:32,256.5
2020-06-10T21:55:32,256.25
2020-06-10T21:55:33,256.23
2020-06-10T21:55:33,256.26
2020-06-10T21:55:33,256.35
2020-06-10T21:55:33,256.33
2020-06-10T21:55:33,256.35
2020-06-10T21:55:33,256.38
2020-06-10T21:55:33,256.44
2020-06-10T21:55:33,256.45
2020-06-10T21:55:33,256.32
2020-06-10T21:55:33,256.33
2020-06-10T21:55:33,256.47
2020-06-10T21:55:33,256.45
2020-06-10T21:55:33,256.38
2020-06-10T21:55:33,256.34
2020-06-10T21:55:33,256.35
2020-06-10T21:55:33,256.32
2020-06-10T21:55:33,256.51
2020-06-10T21:55:33,256.42
2020-06-10T21:55:33,256.51
2020-06-10T21:55:33,256.39
2020-06-10T21:55:33,256.28
2020-06-10T21:55:33,256.47
2020-06-10T21:55:33,256.33
2020-06-10T21:55:33,256.24
2020-06-10T21:55:33,256.25
2020-06-10T21:55:34,256.38
2020-06-10T21:55:34,256.43
2020-06-10T21:55:34,256.38
2020-06-10T21:55:34,256.34
2020-06-10T21:55:34,256.14
2020-06-10T21:55:34,256.24
2020-06-10T21:55:34,256.3
2020-06-10T21:55:34,256.3
2020-06-10T21:55:34,256.3
2020-06-10T21:55:34,256.39
2020-06-10T21:55:34,256.33
2020-06-10T21:55:34,256.23
2020-06-10T21:55:34,256.27
2020-06-10T21:55:34,256.35
2020-06-10T21:55:34,256.32
2020-06-10T21:55:34,256.42
2020-06-10T21:55:34,256.32
2020-06-10T21:55:34,256.34
2020-06-10T21:55:34,256.29
2020-06-10T21:55:34,256.33
2020-06-10T21:55:34,256.45
2020-06-10T21:55:34,256.26
2020-06-10T21:55:34,256.46
2020-06-10T21:55:34,256.47
2020-06-10T21:55:34,256.38
2020-06-10T21:55:35,256.37
2020-06-10T21:55:35,256.38
2020-06-10T21:55:35,256.47
2020-06-10T21:55:35,256.5
2020-06-10T21:55:35,256.36
2020-06-10T21:55:35,256.45
2020-06-10T21:55:35,256.47
2020-06-10T21:55:35,256.47
2020-06-10T21:55:35,256.45
2020-06-10T21:55:35,256.39
2020-06-10T21:55:35,256.38
2020-06-10T21:55:35,256.4
2020-06-10T21:55:35,256.44
2020-06-10T21:55:35,256.45
2020-06-10T21:55:35,256.42
2020-06-10T21:55:35,256.51
2020-06-10T21:55:35,256.38
2020-06-10T21:55:35,256.38
2020-06-10T21:55:35,256.48
2020-06-10T21:55:35,256.43
2020-06-10T21:55:35,256.47
2020-06-10T21:55:36,256.48
2020-06-10T21:55:36,256.49
2020-06-10T21:55:36,256.46
2020-06-10T21:55:36,256.58
2020-06-10T21:55:36,256.57
2020-06-10T21:55:36,256.32
2020-06-10T21:55:36,256.48
2020-06-10T21:55:36,256.6
2020-06-10T21:55:36,256.6
2020-06-10T21:55:36,256.55
2020-06-10T21:55:36,256.56
2020-06-10T21:55:36,256.59
2020-06-10T21:55:36,256.47
2020-06-10T21:55:36,256.38
2020-06-10T21:55:36,256.37
2020-06-10T21:55:36,256.62
2020-06-10T21:55:36,256.44
2020-06-10T21:55:36,256.44
2020-06-10T21:55:36,256.41
2020-06-10T21:55:36,256.45
2020-06-10T21:55:36,256.41
2020-06-10T21:58:39,256.6
2020-06-10T21:58:39,256.41
2020-06-10T21:58:39,256.59
2020-06-10T21:58:39,256.52
2020-06-10T21:58:39,256.63
2020-06-10T21:58:39,256.52
2020-06-10T21:58:39,256.49
2020-06-10T21:58:39,256.61
2020-06-10T21:58:39,256.5
2020-06-10T21:58:39,256.48
2020-06-10T21:58:39,256.53
2020-06-10T21:58:39,256.51
2020-06-10T21:58:39,256.57
2020-06-10T21:58:39,256.55
2020-06-10T21:58:39,256.6
2020-06-10T21:58:40,256.43
2020-06-10T21:58:40,256.59
2020-06-10T21:58:40,256.52
2020-06-10T21:58:40,256.44
2020-06-10T21:58:40,256.41
2020-06-10T21:58:40,256.43
2020-06-10T21:58:40,256.43
2020-06-10T21:58:40,256.55
2020-06-10T21:58:40,256.46
2020-06-10T21:58:40,256.53
2020-06-10T21:58:40,256.43
2020-06-10T21:58:40,256.5
2020-06-10T21:58:40,256.37
2020-06-10T21:58:40,256.45
2020-06-10T21:58:40,256.44
2020-06-10T21:58:40,256.46
2020-06-10T21:58:40,256.44
2020-06-10T21:58:40,256.41
2020-06-10T21:58:40,256.37
2020-06-10T21:58:40,256.38
2020-06-10T21:58:40,256.41
2020-06-10T21:58:40,256.47
2020-06-10T21:58:41,256.41
2020-06-10T21:58:41,256.5
2020-06-10T21:58:41,256.4
2020-06-10T21:58:41,256.34
2020-06-10T21:58:41,256.49
2020-06-10T21:58:41,256.22
2020-06-10T21:58:41,256.44
2020-06-10T21:58:41,256.5
2020-06-10T21:58:41,256.25
2020-06-10T21:58:41,256.23
2020-06-10T21:58:41,256.26
2020-06-10T21:58:41,256.35
2020-06-10T21:58:41,256.33
2020-06-10T21:58:41,256.35
2020-06-10T21:58:41,256.38
2020-06-10T21:58:41,256.44
2020-06-10T21:58:41,256.45
2020-06-10T21:58:41,256.32
2020-06-10T21:58:41,256.33
2020-06-10T21:58:41,256.47
2020-06-10T21:58:41,256.45
2020-06-10T21:58:41,256.38
2020-06-10T21:58:42,256.34
2020-06-10T21:58:42,256.35
2020-06-10T21:58:42,256.32
2020-06-10T21:58:42,256.51
2020-06-10T21:58:42,256.42
2020-06-10T21:58:42,256.51
2020-06-10T21:58:42,256.39
2020-06-10T21:58:42,256.28
2020-06-10T21:58:42,256.47
2020-06-10T21:58:42,256.33
2020-06-10T21:58:42,256.24
2020-06-10T21:58:42,256.25
2020-06-10T21:58:42,256.38
2020-06-10T21:58:42,256.43
2020-06-10T21:58:42,256.38
2020-06-10T21:58:42,256.34
2020-06-10T21:58:42,256.14
2020-06-10T21:58:42,256.24
2020-06-10T21:58:42,256.3
2020-06-10T21:58:42,256.3
2020-06-10T21:58:42,256.3
2020-06-10T21:58:42,256.39
2020-06-10T21:58:42,256.33
2020-06-10T21:58:42,256.23
2020-06-10T21:58:42,256.27
2020-06-10T21:58:42,256.35
2020-06-10T21:58:42,256.32
2020-06-10T21:58:42,256.42
2020-06-10T21:58:42,256.32
2020-06-10T21:58:42,256.34
2020-06-10T21:58:42,256.29
2020-06-10T21:58:42,256.33
2020-06-10T21:58:43,256.45
2020-06-10T21:58:43,256.26
2020-06-10T21:58:43,256.46
2020-06-10T21:58:43,256.47
2020-06-10T21:58:43,256.38
2020-06-10T21:58:43,256.37
2020-06-10T21:58:43,256.38
2020-06-10T21:58:43,256.47
2020-06-10T21:58:43,256.5
2020-06-10T22:01:54,257.08
2020-06-10T22:01:54,257.08
2020-06-10T22:01:54,257.0
2020-06-10T22:01:54,256.94
2020-06-10T22:01:54,257.05
2020-06-10T22:01:54,256.79
2020-06-10T22:01:54,257.06
2020-06-10T22:01:54,256.8
2020-06-10T22:01:54,257.11
2020-06-10T22:01:54,256.97
2020-06-10T22:01:54,256.99
2020-06-10T22:01:54,256.85
2020-06-10T22:01:54,257.09
2020-06-10T22:01:54,256.9
2020-06-10T22:01:54,256.87
2020-06-10T22:01:54,257.12
2020-06-10T22:01:54,256.9
2020-06-10T22:01:55,256.94
2020-06-10T22:01:55,257.09
2020-06-10T22:01:55,256.92
2020-06-10T22:01:55,257.16
2020-06-10T22:01:55,256.89
2020-06-10T22:01:55,256.78
2020-06-10T22:01:55,256.82
2020-06-10T22:01:55,256.81
2020-06-10T22:01:55,256.84
2020-06-10T22:01:55,256.72
2020-06-10T22:01:55,256.69
2020-06-10T22:01:55,256.71
2020-06-10T22:01:55,256.89
2020-06-10T22:01:55,256.7
2020-06-10T22:01:55,256.77
2020-06-10T22:01:55,256.89
2020-06-10T22:01:55,256.77
2020-06-10T22:01:55,256.86
2020-06-10T22:01:55,256.73
2020-06-10T22:01:55,256.73
2020-06-10T22:01:55,256.84
2020-06-10T22:01:55,256.67
2020-06-10T22:01:55,256.87
2020-06-10T22:01:55,256.77
2020-06-10T22:01:55,256.9
2020-06-10T22:01:55,256.88
2020-06-10T22:01:55,256.6
2020-06-10T22:01:55,256.41
2020-06-10T22:01:55,256.59
2020-06-10T22:01:56,256.52
2020-06-10T22:01:56,256.63
2020-06-10T22:01:56,256.52
2020-06-10T22:01:56,256.49
2020-06-10T22:01:56,256.61
2020-06-10T22:01:56,256.5
2020-06-10T22:01:56,256.48
2020-06-10T22:01:56,256.53
2020-06-10T22:01:56,256.51
2020-06-10T22:01:56,256.57
2020-06-10T22:01:56,256.55
2020-06-10T22:01:56,256.6
2020-06-10T22:01:56,256.43
2020-06-10T22:01:56,256.59
2020-06-10T22:01:56,256.52
2020-06-10T22:01:56,256.44
2020-06-10T22:01:56,256.41
2020-06-10T22:01:56,256.43
2020-06-10T22:01:56,256.43
2020-06-10T22:01:56,256.55
2020-06-10T22:01:56,256.46
2020-06-10T22:01:56,256.53
2020-06-10T22:01:56,256.43
2020-06-10T22:01:56,256.5
2020-06-10T22:01:56,256.37
2020-06-10T22:01:56,256.45
2020-06-10T22:01:56,256.44
2020-06-10T22:01:56,256.46
2020-06-10T22:01:56,256.44
2020-06-10T22:01:56,256.41
2020-06-10T22:01:57,256.37
2020-06-10T22:01:57,256.38
2020-06-10T22:01:57,256.41
2020-06-10T22:01:57,256.47
2020-06-10T22:01:57,256.41
2020-06-10T22:01:57,256.5
2020-06-10T22:01:57,256.4
2020-06-10T22:01:57,256.34
2020-06-10T22:01:57,256.49
2020-06-10T22:01:57,256.22
2020-06-10T22:01:57,256.44
2020-06-10T22:01:57,256.5
2020-06-10T22:01:57,256.25
2020-06-10T22:01:57,256.23
2020-06-10T22:01:57,256.26
2020-06-10T22:01:57,256.35
2020-06-10T22:01:57,256.33
2020-06-10T22:01:57,256.35
2020-06-10T22:01:57,256.38
2020-06-10T22:01:57,256.44
2020-06-10T22:01:57,256.45
2020-06-10T22:01:57,256.32
2020-06-10T22:01:57,256.33
2020-06-10T22:01:57,256.47
2020-06-10T22:05:04,256.89
2020-06-10T22:05:04,257.02
2020-06-10T22:05:04,257.03
2020-06-10T22:05:04,257.03
2020-06-10T22:05:04,256.96
2020-06-10T22:05:04,256.92
2020-06-10T22:05:04,257.07
2020-06-10T22:05:04,257.19
2020-06-10T22:05:04,257.07
2020-06-10T22:05:04,256.93
2020-06-10T22:05:04,257.07
2020-06-10T22:05:04,256.96
2020-06-10T22:05:04,256.91
2020-06-10T22:05:04,257.05
2020-06-10T22:05:04,256.93
2020-06-10T22:05:04,256.98
2020-06-10T22:05:04,257.08
2020-06-10T22:05:04,257.03
2020-06-10T22:05:04,257.01
2020-06-10T22:05:04,256.98
2020-06-10T22:05:04,257.02
2020-06-10T22:05:04,256.92
2020-06-10T22:05:04,257.07
2020-06-10T22:05:04,256.98
2020-06-10T22:05:05,257.02
2020-06-10T22:05:05,256.9
2020-06-10T22:05:05,256.94
2020-06-10T22:05:05,256.92
2020-06-10T22:05:05,256.97
2020-06-10T22:05:05,256.87
2020-06-10T22:05:05,257.1
2020-06-10T22:05:05,257.05
2020-06-10T22:05:05,257.08
2020-06-10T22:05:05,256.96
2020-06-10T22:05:05,256.93
2020-06-10T22:05:05,257.04
2020-06-10T22:05:05,257.08
2020-06-10T22:05:05,257.08
2020-06-10T22:05:05,257.0
2020-06-10T22:05:05,256.94
2020-06-10T22:05:05,257.05
2020-06-10T22:05:05,256.79
2020-06-10T22:05:05,257.06
2020-06-10T22:05:05,256.8
2020-06-10T22:05:05,257.11
2020-06-10T22:05:05,256.97
2020-06-10T22:05:05,256.99
2020-06-10T22:05:05,256.85
2020-06-10T22:05:05,257.09
2020-06-10T22:05:05,256.9
2020-06-10T22:05:06,256.87
2020-06-10T22:05:06,257.12
2020-06-10T22:05:06,256.9
2020-06-10T22:05:06,256.94
2020-06-10T22:05:06,257.09
2020-06-10T22:05:06,256.92
2020-06-10T22:05:06,257.16
2020-06-10T22:05:06,256.89
2020-06-10T22:05:06,256.78
2020-06-10T22:05:06,256.82
2020-06-10T22:05:06,256.81
2020-06-10T22:05:06,256.84
2020-06-10T22:05:06,256.72
2020-06-10T22:05:06,256.69
2020-06-10T22:05:06,256.71
2020-06-10T22:05:06,256.89
2020-06-10T22:05:06,256.7
2020-06-10T22:05:06,256.77
2020-06-10T22:05:06,256.89
2020-06-10T22:05:06,256.77
2020-06-10T22:05:06,256.86
2020-06-10T22:05:06,256.73
2020-06-10T22:05:06,256.73
2020-06-10T22:05:06,256.84
2020-06-10T22:05:07,256.67
2020-06-10T22:05:07,256.87
2020-06-10T22:05:07,256.77
2020-06-10T22:05:07,256.9
2020-06-10T22:05:07,256.88
2020-06-10T22:05:07,256.6
2020-06-10T22:05:07,256.41
2020-06-10T22:05:07,256.59
2020-06-10T22:05:07,256.52
2020-06-10T22:05:07,256.63
2020-06-10T22:05:07,256.52
2020-06-10T22:05:07,256.49
2020-06-10T22:05:07,256.61
2020-06-10T22:05:07,256.5
2020-06-10T22:05:07,256.48
2020-06-10T22:05:07,256.53
2020-06-10T22:05:07,256.51
2020-06-10T22:05:07,256.57
2020-06-10T22:05:07,256.55
2020-06-10T22:05:07,256.6
2020-06-10T22:05:07,256.43
2020-06-10T22:05:07,256.59
2020-06-10T22:05:07,256.52
2020-06-10T22:05:08,256.44
2020-06-10T22:05:08,256.41
2020-06-10T22:05:08,256.43
2020-06-10T22:08:06,256.94
2020-06-10T22:08:06,257.13
2020-06-10T22:08:06,257.01
2020-06-10T22:08:07,257.06
2020-06-10T22:08:07,256.95
2020-06-10T22:08:07,257.0
2020-06-10T22:08:07,257.12
2020-06-10T22:08:07,257.04
2020-06-10T22:08:07,257.09
2020-06-10T22:08:07,256.9
2020-06-10T22:08:07,257.26
2020-06-10T22:08:07,257.12
2020-06-10T22:08:07,256.98
2020-06-10T22:08:07,256.97
2020-06-10T22:08:07,256.99
2020-06-10T22:08:07,256.95
2020-06-10T22:08:07,257.09
2020-06-10T22:08:07,257.0
2020-06-10T22:08:07,256.98
2020-06-10T22:08:07,257.07
2020-06-10T22:08:07,256.89
2020-06-10T22:08:07,257.02
2020-06-10T22:08:07,256.99
2020-06-10T22:08:07,256.92
2020-06-10T22:08:07,256.92
2020-06-10T22:08:07,256.95
2020-06-10T22:08:07,256.84
2020-06-10T22:08:07,256.97
2020-06-10T22:08:07,256.84
2020-06-10T22:08:07,256.81
2020-06-10T22:08:07,257.07
2020-06-10T22:08:07,257.01
2020-06-10T22:08:07,256.96
2020-06-10T22:08:08,256.88
2020-06-10T22:08:08,256.87
2020-06-10T22:08:08,256.89
2020-06-10T22:08:08,257.02
2020-06-10T22:08:08,257.03
2020-06-10T22:08:08,257.03
2020-06-10T22:08:08,256.96
2020-06-10T22:08:08,256.92
2020-06-10T22:08:08,257.07
2020-06-10T22:08:08,257.19
2020-06-10T22:08:08,257.07
2020-06-10T22:08:08,256.93
2020-06-10T22:08:08,257.07
2020-06-10T22:08:08,256.96
2020-06-10T22:08:08,256.91
2020-06-10T22:08:08,257.05
2020-06-10T22:08:08,256.93
2020-06-10T22:08:08,256.98
2020-06-10T22:08:08,257.08
2020-06-10T22:08:08,257.03
2020-06-10T22:08:08,257.01
2020-06-10T22:08:08,256.98
2020-06-10T22:08:08,257.02
2020-06-10T22:08:08,256.92
2020-06-10T22:08:08,257.07
2020-06-10T22:08:08,256.98
2020-06-10T22:08:09,257.02
2020-06-10T22:08:09,256.9
2020-06-10T22:08:09,256.94
2020-06-10T22:08:09,256.92
2020-06-10T22:08:09,256.97
2020-06-10T22:08:09,256.87
2020-06-10T22:08:09,257.1
2020-06-10T22:08:09,257.05
2020-06-10T22:08:09,257.08
2020-06-10T22:08:09,256.96
2020-06-10T22:08:09,256.93
2020-06-10T22:08:09,257.04
2020-06-10T22:08:09,257.08
2020-06-10T22:08:09,257.08
2020-06-10T22:08:09,257.0
2020-06-10T22:08:09,256.94
2020-06-10T22:08:09,257.05
2020-06-10T22:08:09,256.79
2020-06-10T22:08:09,257.06
2020-06-10T22:08:09,256.8
2020-06-10T22:08:09,257.11
2020-06-10T22:08:09,256.97
2020-06-10T22:08:09,256.99
2020-06-10T22:08:09,256.85
2020-06-10T22:08:09,257.09
2020-06-10T22:08:09,256.9
2020-06-10T22:08:10,256.87
2020-06-10T22:08:10,257.12
2020-06-10T22:08:10,256.9
2020-06-10T22:08:10,256.94
2020-06-10T22:08:10,257.09
2020-06-10T22:08:10,256.92
2020-06-10T22:08:10,257.16
2020-06-10T22:08:10,256.89
2020-06-10T22:08:10,256.78
2020-06-10T22:08:10,256.82
2020-06-10T22:08:10,256.81
2020-06-10T22:08:10,256.84
2020-06-10T22:08:10,256.72
2020-06-10T22:08:10,256.69
2020-06-10T22:08:10,256.71
2020-06-10T22:11:07,257.06
2020-06-10T22:11:07,257.11
2020-06-10T22:11:07,257.0
2020-06-10T22:11:08,257.07
2020-06-10T22:11:08,257.04
2020-06-10T22:11:08,257.01
2020-06-10T22:11:08,257.11
2020-06-10T22:11:08,257.16
2020-06-10T22:11:08,257.0
2020-06-10T22:11:08,257.0
2020-06-10T22:11:08,257.17
2020-06-10T22:11:08,257.06
2020-06-10T22:11:08,257.01
2020-06-10T22:11:08,256.95
2020-06-10T22:11:08,256.93
2020-06-10T22:11:08,256.81
2020-06-10T22:11:08,256.96
2020-06-10T22:11:08,256.9
2020-06-10T22:11:08,257.0
2020-06-10T22:11:08,256.9
2020-06-10T22:11:08,257.12
2020-06-10T22:11:08,256.95
2020-06-10T22:11:08,256.85
2020-06-10T22:11:08,256.91
2020-06-10T22:11:08,256.98
2020-06-10T22:11:08,256.96
2020-06-10T22:11:08,257.02
2020-06-10T22:11:08,257.03
2020-06-10T22:11:08,257.0
2020-06-10T22:11:08,256.94
2020-06-10T22:11:08,257.1
2020-06-10T22:11:08,256.95
2020-06-10T22:11:08,256.95
2020-06-10T22:11:08,257.0
2020-06-10T22:11:09,256.86
2020-06-10T22:11:09,256.88
2020-06-10T22:11:09,256.94
2020-06-10T22:11:09,257.13
2020-06-10T22:11:09,257.01
2020-06-10T22:11:09,257.06
2020-06-10T22:11:09,256.95
2020-06-10T22:11:09,257.0
2020-06-10T22:11:09,257.12
2020-06-10T22:11:09,257.04
2020-06-10T22:11:09,257.09
2020-06-10T22:11:09,256.9
2020-06-10T22:11:09,257.26
2020-06-10T22:11:09,257.12
2020-06-10T22:11:09,256.98
2020-06-10T22:11:09,256.97
2020-06-10T22:11:09,256.99
2020-06-10T22:11:09,256.95
2020-06-10T22:11:09,257.09
2020-06-10T22:11:09,257.0
2020-06-10T22:11:09,256.98
2020-06-10T22:11:09,257.07
2020-06-10T22:11:09,256.89
2020-06-10T22:11:09,257.02
2020-06-10T22:11:09,256.99
2020-06-10T22:11:09,256.92
2020-06-10T22:11:09,256.92
2020-06-10T22:11:09,256.95
2020-06-10T22:11:10,256.84
2020-06-10T22:11:10,256.97
2020-06-10T22:11:10,256.84
2020-06-10T22:11:10,256.81
2020-06-10T22:11:10,257.07
2020-06-10T22:11:10,257.01
2020-06-10T22:11:10,256.96
2020-06-10T22:11:10,256.88
2020-06-10T22:11:10,256.87
2020-06-10T22:11:10,256.89
2020-06-10T22:11:10,257.02
