date,price
2020-06-11T00:23:05,261.37
2020-06-11T00:23:06,261.5
2020-06-11T00:23:06,261.43
2020-06-11T00:23:06,261.22
2020-06-11T00:23:06,261.08
2020-06-11T00:23:06,261.25
2020-06-11T00:23:06,261.11
2020-06-11T00:23:06,261.23
2020-06-11T00:23:06,261.24
2020-06-11T00:23:06,261.39
2020-06-11T00:23:06,261.31
2020-06-11T00:23:06,261.28
2020-06-11T00:23:06,261.21
2020-06-11T00:23:06,261.27
2020-06-11T00:23:06,261.19
2020-06-11T00:23:06,261.04
2020-06-11T00:23:06,261.4
2020-06-11T00:23:06,261.25
2020-06-11T00:23:06,261.01
2020-06-11T00:23:06,261.02
2020-06-11T00:23:06,261.33
2020-06-11T00:23:06,261.12
2020-06-11T00:23:06,261.41
2020-06-11T00:23:06,261.14
2020-06-11T00:23:07,261.21
2020-06-11T00:23:07,260.99
2020-06-11T00:23:07,261.0
2020-06-11T00:23:07,261.29
2020-06-11T00:23:07,261.34
2020-06-11T00:23:07,261.34
2020-06-11T00:23:07,261.39
2020-06-11T00:26:14,261.2
2020-06-11T00:26:14,261.2
2020-06-11T00:26:14,261.47
2020-06-11T00:26:14,261.22
2020-06-11T00:26:14,261.39
2020-06-11T00:26:14,261.41
2020-06-11T00:26:14,261.46
2020-06-11T00:26:15,261.74
2020-06-11T00:26:15,261.59
2020-06-11T00:26:15,261.77
2020-06-11T00:26:15,261.78
2020-06-11T00:26:15,261.72
2020-06-11T00:26:15,261.54
2020-06-11T00:26:15,261.58
2020-06-11T00:26:15,261.48
2020-06-11T00:26:15,261.51
2020-06-11T00:26:15,261.52
2020-06-11T00:26:15,261.46
2020-06-11T00:26:15,261.59
2020-06-11T00:26:15,261.44
2020-06-11T00:26:15,261.43
2020-06-11T00:26:15,261.66
2020-06-11T00:26:15,261.52
2020-06-11T00:26:15,261.66
2020-06-11T00:26:15,261.59
2020-06-11T00:26:15,261.48
2020-06-11T00:26:15,261.56
2020-06-11T00:26:15,261.6
2020-06-11T00:26:15,261.6
2020-06-11T00:26:16,261.51
2020-06-11T00:26:16,261.62
2020-06-11T00:26:16,261.7
2020-06-11T00:26:16,261.48
2020-06-11T00:26:16,261.7
2020-06-11T00:26:16,261.45
2020-06-11T00:26:16,261.62
2020-06-11T00:26:16,261.64
2020-06-11T00:26:16,261.65
2020-06-11T00:26:16,261.74
2020-06-11T00:26:16,261.64
2020-06-11T00:26:16,261.53
2020-06-11T00:26:16,261.63
2020-06-11T00:26:16,261.43
2020-06-11T00:26:16,261.6
2020-06-11T00:26:16,261.36
2020-06-11T00:26:16,261.42
2020-06-11T00:26:16,261.43
2020-06-11T00:26:16,261.64
2020-06-11T00:26:16,261.5
2020-06-11T00:26:16,261.45
2020-06-11T00:26:17,261.61
2020-06-11T00:26:17,261.42
2020-06-11T00:26:17,261.39
2020-06-11T00:26:17,261.46
2020-06-11T00:26:17,261.51
2020-06-11T00:26:17,261.48
2020-06-11T00:26:17,261.65
2020-06-11T00:26:17,261.68
2020-06-11T00:26:17,261.6
2020-06-11T00:26:17,261.72
2020-06-11T00:26:17,261.65
2020-06-11T00:26:17,261.7
2020-06-11T00:26:17,261.7
2020-06-11T00:26:17,261.62
2020-06-11T00:26:17,261.6
2020-06-11T00:26:17,261.77
2020-06-11T00:26:17,261.77
2020-06-11T00:26:17,261.71
2020-06-11T00:26:17,261.76
2020-06-11T00:26:17,261.82
2020-06-11T00:26:17,261.66
2020-06-11T00:26:17,261.85
2020-06-11T00:26:18,261.56
2020-06-11T00:26:18,261.37
2020-06-11T00:26:18,261.58
2020-06-11T00:26:18,261.41
2020-06-11T00:26:18,261.54
2020-06-11T00:26:18,261.38
2020-06-11T00:26:18,261.46
2020-06-11T00:26:18,261.64
2020-06-11T00:26:18,261.44
2020-06-11T00:26:18,261.44
2020-06-11T00:26:18,261.47
2020-06-11T00:26:18,261.51
2020-06-11T00:26:18,261.51
2020-06-11T00:26:18,261.67
2020-06-11T00:26:18,261.41
2020-06-11T00:26:18,261.5
2020-06-11T00:26:18,261.47
2020-06-11T00:26:18,261.58
2020-06-11T00:26:18,261.55
2020-06-11T00:26:18,261.42
2020-06-11T00:26:19,261.49
2020-06-11T00:26:19,261.5
2020-06-11T00:26:19,261.39
2020-06-11T00:26:19,261.58
2020-06-11T00:26:19,261.69
2020-06-11T00:26:19,261.43
2020-06-11T00:26:19,261.52
2020-06-11T00:26:19,261.65
2020-06-11T00:29:22,261.66
2020-06-11T00:29:22,261.85
2020-06-11T00:29:22,261.61
2020-06-11T00:29:22,261.65
2020-06-11T00:29:23,261.75
2020-06-11T00:29:23,261.57
2020-06-11T00:29:23,261.57
2020-06-11T00:29:23,261.35
2020-06-11T00:29:23,261.56
2020-06-11T00:29:23,261.42
2020-06-11T00:29:23,261.49
2020-06-11T00:29:23,261.38
2020-06-11T00:29:23,261.38
2020-06-11T00:29:23,261.55
2020-06-11T00:29:23,261.22
2020-06-11T00:29:23,261.32
2020-06-11T00:29:23,261.32
2020-06-11T00:29:23,261.34
2020-06-11T00:29:23,261.53
2020-06-11T00:29:23,261.21
2020-06-11T00:29:23,261.5
2020-06-11T00:29:23,261.46
2020-06-11T00:29:23,261.19
2020-06-11T00:29:23,261.34
2020-06-11T00:29:23,261.64
2020-06-11T00:29:23,261.61
2020-06-11T00:29:23,261.32
2020-06-11T00:29:23,261.66
2020-06-11T00:29:24,261.25
2020-06-11T00:29:24,261.43
2020-06-11T00:29:24,261.73
2020-06-11T00:29:24,261.44
2020-06-11T00:29:24,261.73
2020-06-11T00:29:24,261.27
2020-06-11T00:29:24,261.32
2020-06-11T00:29:24,261.2
2020-06-11T00:29:24,261.2
2020-06-11T00:29:24,261.47
2020-06-11T00:29:24,261.22
2020-06-11T00:29:24,261.39
2020-06-11T00:29:24,261.41
2020-06-11T00:29:24,261.46
2020-06-11T00:29:24,261.74
2020-06-11T00:29:24,261.59
2020-06-11T00:29:24,261.77
2020-06-11T00:29:24,261.78
2020-06-11T00:29:24,261.72
2020-06-11T00:29:24,261.54
2020-06-11T00:29:24,261.58
2020-06-11T00:29:24,261.48
2020-06-11T00:29:24,261.51
2020-06-11T00:29:24,261.52
2020-06-11T00:29:24,261.46
2020-06-11T00:29:24,261.59
2020-06-11T00:29:24,261.44
2020-06-11T00:29:24,261.43
2020-06-11T00:29:24,261.66
2020-06-11T00:29:24,261.52
2020-06-11T00:29:24,261.66
2020-06-11T00:29:25,261.59
2020-06-11T00:29:25,261.48
2020-06-11T00:29:25,261.56
2020-06-11T00:29:25,261.6
2020-06-11T00:29:25,261.6
2020-06-11T00:29:25,261.51
2020-06-11T00:29:25,261.62
2020-06-11T00:29:25,261.7
2020-06-11T00:29:25,261.48
2020-06-11T00:29:25,261.7
2020-06-11T00:29:25,261.45
2020-06-11T00:29:25,261.62
2020-06-11T00:29:25,261.64
2020-06-11T00:29:25,261.65
2020-06-11T00:29:25,261.74
2020-06-11T00:29:25,261.64
2020-06-11T00:29:25,261.53
2020-06-11T00:29:25,261.63
2020-06-11T00:29:25,261.43
2020-06-11T00:29:25,261.6
2020-06-11T00:29:25,261.36
2020-06-11T00:29:25,261.42
2020-06-11T00:29:25,261.43
2020-06-11T00:29:25,261.64
2020-06-11T00:29:25,261.5
2020-06-11T00:29:25,261.45
2020-06-11T00:29:25,261.61
2020-06-11T00:29:25,261.42
2020-06-11T00:29:25,261.39
2020-06-11T00:29:26,261.46
2020-06-11T00:29:26,261.51
2020-06-11T00:29:26,261.48
2020-06-11T00:29:26,261.65
2020-06-11T00:29:26,261.68
2020-06-11T00:29:26,261.6
2020-06-11T00:29:26,261.72
2020-06-11T00:29:26,261.65
2020-06-11T00:29:26,261.7
2020-06-11T00:29:26,261.7
2020-06-11T00:29:26,261.62
2020-06-11T00:29:26,261.6
2020-06-11T00:32:27,261.77
2020-06-11T00:32:27,261.86
2020-06-11T00:32:27,261.9
2020-06-11T00:32:27,261.73
2020-06-11T00:32:27,261.78
2020-06-11T00:32:28,261.92
2020-06-11T00:32:28,261.73
2020-06-11T00:32:28,261.92
2020-06-11T00:32:28,261.98
2020-06-11T00:32:28,261.65
2020-06-11T00:32:28,261.71
2020-06-11T00:32:28,261.54
2020-06-11T00:32:28,261.66
2020-06-11T00:32:28,261.71
2020-06-11T00:32:28,261.73
2020-06-11T00:32:28,261.63
2020-06-11T00:32:28,261.74
2020-06-11T00:32:28,261.81
2020-06-11T00:32:28,261.56
2020-06-11T00:32:28,261.74
2020-06-11T00:32:28,261.54
2020-06-11T00:32:28,261.63
2020-06-11T00:32:28,261.75
2020-06-11T00:32:28,261.47
2020-06-11T00:32:28,261.68
2020-06-11T00:32:28,261.64
2020-06-11T00:32:28,261.81
2020-06-11T00:32:28,261.82
2020-06-11T00:32:28,261.71
2020-06-11T00:32:29,261.79
2020-06-11T00:32:29,261.55
2020-06-11T00:32:29,261.85
2020-06-11T00:32:29,261.46
2020-06-11T00:32:29,261.52
2020-06-11T00:32:29,261.56
2020-06-11T00:32:29,261.73
2020-06-11T00:32:29,261.66
2020-06-11T00:32:29,261.85
2020-06-11T00:32:29,261.61
2020-06-11T00:32:29,261.65
2020-06-11T00:32:29,261.75
2020-06-11T00:32:29,261.57
2020-06-11T00:32:29,261.57
2020-06-11T00:32:29,261.35
2020-06-11T00:32:29,261.56
2020-06-11T00:32:29,261.42
2020-06-11T00:32:29,261.49
2020-06-11T00:32:29,261.38
2020-06-11T00:32:29,261.38
2020-06-11T00:32:29,261.55
2020-06-11T00:32:29,261.22
2020-06-11T00:32:29,261.32
2020-06-11T00:32:29,261.32
2020-06-11T00:32:30,261.34
2020-06-11T00:32:30,261.53
2020-06-11T00:32:30,261.21
2020-06-11T00:32:30,261.5
2020-06-11T00:32:30,261.46
2020-06-11T00:32:30,261.19
2020-06-11T00:32:30,261.34
2020-06-11T00:32:30,261.64
2020-06-11T00:32:30,261.61
2020-06-11T00:32:30,261.32
2020-06-11T00:32:30,261.66
2020-06-11T00:32:30,261.25
2020-06-11T00:32:30,261.43
2020-06-11T00:32:30,261.73
2020-06-11T00:32:30,261.44
2020-06-11T00:32:30,261.73
2020-06-11T00:32:30,261.27
2020-06-11T00:32:30,261.32
2020-06-11T00:32:30,261.2
2020-06-11T00:32:30,261.2
2020-06-11T00:32:30,261.47
2020-06-11T00:32:30,261.22
2020-06-11T00:32:30,261.39
2020-06-11T00:32:30,261.41
2020-06-11T00:32:30,261.46
2020-06-11T00:32:30,261.74
2020-06-11T00:32:30,261.59
2020-06-11T00:32:31,261.77
2020-06-11T00:32:31,261.78
2020-06-11T00:32:31,261.72
2020-06-11T00:32:31,261.54
2020-06-11T00:32:31,261.58
2020-06-11T00:32:31,261.48
2020-06-11T00:32:31,261.51
2020-06-11T00:32:31,261.52
2020-06-11T00:32:31,261.46
2020-06-11T00:32:31,261.59
2020-06-11T00:32:31,261.44
2020-06-11T00:32:31,261.43
2020-06-11T00:32:31,261.66
2020-06-11T00:32:31,261.52
2020-06-11T00:32:31,261.66
2020-06-11T00:32:31,261.59
2020-06-11T00:32:31,261.48
2020-06-11T00:32:31,261.56
2020-06-11T00:32:31,261.6
2020-06-11T00:32:31,261.6
2020-06-11T00:35:30,261.96
2020-06-11T00:35:30,261.66
2020-06-11T00:35:30,261.74
2020-06-11T00:35:30,261.96
2020-06-11T00:35:30,261.61
2020-06-11T00:35:30,261.91
2020-06-11T00:35:30,261.39
2020-06-11T00:35:30,261.85
2020-06-11T00:35:30,261.83
2020-06-11T00:35:30,261.95
2020-06-11T00:35:30,262.02
2020-06-11T00:35:30,261.97
2020-06-11T00:35:30,262.09
2020-06-11T00:35:30,262.05
2020-06-11T00:35:30,262.05
2020-06-11T00:35:30,261.78
2020-06-11T00:35:30,262.13
2020-06-11T00:35:30,262.08
2020-06-11T00:35:30,262.13
2020-06-11T00:35:30,261.8
2020-06-11T00:35:30,261.93
2020-06-11T00:35:30,261.78
2020-06-11T00:35:30,261.68
2020-06-11T00:35:30,261.9
2020-06-11T00:35:31,261.81
2020-06-11T00:35:31,261.87
2020-06-11T00:35:31,261.92
2020-06-11T00:35:31,261.93
2020-06-11T00:35:31,261.78
2020-06-11T00:35:31,262.1
2020-06-11T00:35:31,261.85
2020-06-11T00:35:31,262.19
2020-06-11T00:35:31,262.19
2020-06-11T00:35:31,262.03
2020-06-11T00:35:31,261.79
2020-06-11T00:35:31,261.72
2020-06-11T00:35:31,261.92
2020-06-11T00:35:31,261.76
2020-06-11T00:35:31,261.77
2020-06-11T00:35:31,261.86
2020-06-11T00:35:31,261.9
2020-06-11T00:35:31,261.73
2020-06-11T00:35:31,261.78
2020-06-11T00:35:31,261.92
2020-06-11T00:35:31,261.73
2020-06-11T00:35:31,261.92
2020-06-11T00:35:31,261.98
2020-06-11T00:35:31,261.65
2020-06-11T00:35:31,261.71
2020-06-11T00:35:31,261.54
2020-06-11T00:35:32,261.66
2020-06-11T00:35:32,261.71
2020-06-11T00:35:32,261.73
2020-06-11T00:35:32,261.63
2020-06-11T00:35:32,261.74
2020-06-11T00:35:32,261.81
2020-06-11T00:35:32,261.56
2020-06-11T00:35:32,261.74
2020-06-11T00:35:32,261.54
2020-06-11T00:35:32,261.63
2020-06-11T00:35:32,261.75
2020-06-11T00:35:32,261.47
2020-06-11T00:35:32,261.68
2020-06-11T00:35:32,261.64
2020-06-11T00:35:32,261.81
2020-06-11T00:35:32,261.82
2020-06-11T00:35:32,261.71
2020-06-11T00:35:32,261.79
2020-06-11T00:35:32,261.55
2020-06-11T00:35:32,261.85
2020-06-11T00:35:32,261.46
2020-06-11T00:35:32,261.52
2020-06-11T00:35:32,261.56
2020-06-11T00:35:32,261.73
2020-06-11T00:35:32,261.66
2020-06-11T00:35:32,261.85
2020-06-11T00:35:32,261.61
2020-06-11T00:35:33,261.65
2020-06-11T00:35:33,261.75
2020-06-11T00:35:33,261.57
2020-06-11T00:35:33,261.57
2020-06-11T00:35:33,261.35
2020-06-11T00:35:33,261.56
2020-06-11T00:35:33,261.42
2020-06-11T00:35:33,261.49
2020-06-11T00:35:33,261.38
2020-06-11T00:35:33,261.38
2020-06-11T00:35:33,261.55
2020-06-11T00:35:33,261.22
2020-06-11T00:35:33,261.32
2020-06-11T00:35:33,261.32
2020-06-11T00:35:33,261.34
2020-06-11T00:35:33,261.53
2020-06-11T00:35:33,261.21
2020-06-11T00:35:33,261.5
2020-06-11T00:35:33,261.46
2020-06-11T00:35:33,261.19
2020-06-11T00:35:33,261.34
2020-06-11T00:35:33,261.64
2020-06-11T00:35:33,261.61
2020-06-11T00:38:42,261.77
2020-06-11T00:38:42,261.81
2020-06-11T00:38:42,261.56
2020-06-11T00:38:42,261.67
2020-06-11T00:38:42,261.63
2020-06-11T00:38:42,261.84
2020-06-11T00:38:42,261.84
2020-06-11T00:38:43,261.81
2020-06-11T00:38:43,261.64
2020-06-11T00:38:43,261.77
2020-06-11T00:38:43,261.81
2020-06-11T00:38:43,261.84
2020-06-11T00:38:43,261.77
2020-06-11T00:38:43,261.74
2020-06-11T00:38:43,261.59
2020-06-11T00:38:43,261.81
2020-06-11T00:38:43,261.57
2020-06-11T00:38:43,261.58
2020-06-11T00:38:43,261.76
2020-06-11T00:38:43,261.63
2020-06-11T00:38:43,261.68
2020-06-11T00:38:43,261.78
2020-06-11T00:38:43,261.69
2020-06-11T00:38:43,261.58
2020-06-11T00:38:43,261.6
2020-06-11T00:38:43,261.67
2020-06-11T00:38:43,261.76
2020-06-11T00:38:43,261.75
2020-06-11T00:38:43,261.62
2020-06-11T00:38:43,261.72
2020-06-11T00:38:43,261.53
2020-06-11T00:38:43,261.65
2020-06-11T00:38:43,261.68
2020-06-11T00:38:44,261.45
2020-06-11T00:38:44,261.75
2020-06-11T00:38:44,261.64
2020-06-11T00:38:44,261.89
2020-06-11T00:38:44,261.96
2020-06-11T00:38:44,261.66
2020-06-11T00:38:44,261.74
2020-06-11T00:38:44,261.96
2020-06-11T00:38:44,261.61
2020-06-11T00:38:44,261.91
2020-06-11T00:38:44,261.39
2020-06-11T00:38:44,261.85
2020-06-11T00:38:44,261.83
2020-06-11T00:38:44,261.95
2020-06-11T00:38:44,262.02
2020-06-11T00:38:44,261.97
2020-06-11T00:38:44,262.09
2020-06-11T00:38:44,262.05
2020-06-11T00:38:44,262.05
2020-06-11T00:38:44,261.78
2020-06-11T00:38:44,262.13
2020-06-11T00:38:44,262.08
2020-06-11T00:38:44,262.13
2020-06-11T00:38:44,261.8
2020-06-11T00:38:44,261.93
2020-06-11T00:38:45,261.78
2020-06-11T00:38:45,261.68
2020-06-11T00:38:45,261.9
2020-06-11T00:38:45,261.81
2020-06-11T00:38:45,261.87
2020-06-11T00:38:45,261.92
2020-06-11T00:38:45,261.93
2020-06-11T00:38:45,261.78
2020-06-11T00:38:45,262.1
2020-06-11T00:38:45,261.85
2020-06-11T00:38:45,262.19
2020-06-11T00:38:45,262.19
2020-06-11T00:38:45,262.03
2020-06-11T00:38:45,261.79
2020-06-11T00:38:45,261.72
2020-06-11T00:38:45,261.92
2020-06-11T00:38:45,261.76
2020-06-11T00:38:45,261.77
2020-06-11T00:38:45,261.86
2020-06-11T00:38:45,261.9
2020-06-11T00:38:45,261.73
2020-06-11T00:38:45,261.78
2020-06-11T00:38:45,261.92
2020-06-11T00:38:45,261.73
2020-06-11T00:38:45,261.92
2020-06-11T00:38:45,261.98
2020-06-11T00:38:45,261.65
2020-06-11T00:38:46,261.71
2020-06-11T00:38:46,261.54
2020-06-11T00:38:46,261.66
2020-06-11T00:38:46,261.71
2020-06-11T00:38:46,261.73
2020-06-11T00:38:46,261.63
2020-06-11T00:38:46,261.74
2020-06-11T00:38:46,261.81
2020-06-11T00:38:46,261.56
2020-06-11T00:38:46,261.74
2020-06-11T00:38:46,261.54
2020-06-11T00:38:46,261.63
2020-06-11T00:38:46,261.75
2020-06-11T00:38:46,261.47
2020-06-11T00:38:46,261.68
2020-06-11T00:41:40,261.61
2020-06-11T00:41:40,261.77
2020-06-11T00:41:40,261.76
2020-06-11T00:41:40,261.51
2020-06-11T00:41:40,261.52
2020-06-11T00:41:40,261.44
2020-06-11T00:41:40,261.76
2020-06-11T00:41:40,261.53
2020-06-11T00:41:40,261.75
2020-06-11T00:41:40,261.45
2020-06-11T00:41:40,261.56
2020-06-11T00:41:40,261.61
2020-06-11T00:41:40,261.61
2020-06-11T00:41:40,261.71
2020-06-11T00:41:40,261.68
2020-06-11T00:41:40,261.77
2020-06-11T00:41:40,261.6
2020-06-11T00:41:40,261.61
2020-06-11T00:41:40,261.61
2020-06-11T00:41:40,261.51
2020-06-11T00:41:40,261.67
2020-06-11T00:41:41,261.69
2020-06-11T00:41:41,261.63
2020-06-11T00:41:41,261.76
2020-06-11T00:41:41,261.54
2020-06-11T00:41:41,261.51
2020-06-11T00:41:41,261.54
2020-06-11T00:41:41,261.83
2020-06-11T00:41:41,261.66
2020-06-11T00:41:41,261.62
2020-06-11T00:41:41,261.75
2020-06-11T00:41:41,261.8
2020-06-11T00:41:41,261.55
2020-06-11T00:41:41,261.62
2020-06-11T00:41:41,261.58
2020-06-11T00:41:41,261.77
2020-06-11T00:41:41,261.81
2020-06-11T00:41:41,261.56
2020-06-11T00:41:41,261.67
2020-06-11T00:41:41,261.63
2020-06-11T00:41:41,261.84
2020-06-11T00:41:41,261.84
2020-06-11T00:41:41,261.81
2020-06-11T00:41:41,261.64
2020-06-11T00:41:41,261.77
2020-06-11T00:41:41,261.81
2020-06-11T00:41:41,261.84
2020-06-11T00:41:41,261.77
2020-06-11T00:41:41,261.74
2020-06-11T00:41:41,261.59
2020-06-11T00:41:41,261.81
2020-06-11T00:41:42,261.57
2020-06-11T00:41:42,261.58
2020-06-11T00:41:42,261.76
2020-06-11T00:41:42,261.63
2020-06-11T00:41:42,261.68
2020-06-11T00:41:42,261.78
2020-06-11T00:41:42,261.69
2020-06-11T00:41:42,261.58
2020-06-11T00:41:42,261.6
2020-06-11T00:41:42,261.67
2020-06-11T00:41:42,261.76
2020-06-11T00:41:42,261.75
2020-06-11T00:41:42,261.62
2020-06-11T00:41:42,261.72
2020-06-11T00:41:42,261.53
2020-06-11T00:41:42,261.65
2020-06-11T00:41:42,261.68
2020-06-11T00:41:42,261.45
2020-06-11T00:41:42,261.75
2020-06-11T00:41:42,261.64
2020-06-11T00:41:42,261.89
2020-06-11T00:41:42,261.96
2020-06-11T00:41:42,261.66
2020-06-11T00:41:42,261.74
2020-06-11T00:41:42,261.96
2020-06-11T00:41:42,261.61
2020-06-11T00:41:42,261.91
2020-06-11T00:41:43,261.39
2020-06-11T00:41:43,261.85
2020-06-11T00:41:43,261.83
2020-06-11T00:41:43,261.95
2020-06-11T00:41:43,262.02
2020-06-11T00:41:43,261.97
2020-06-11T00:41:43,262.09
2020-06-11T00:41:43,262.05
2020-06-11T00:41:43,262.05
2020-06-11T00:41:43,261.78
2020-06-11T00:41:43,262.13
2020-06-11T00:41:43,262.08
2020-06-11T00:41:43,262.13
2020-06-11T00:41:43,261.8
2020-06-11T00:41:43,261.93
2020-06-11T00:41:43,261.78
2020-06-11T00:41:43,261.68
2020-06-11T00:41:43,261.9
2020-06-11T00:41:43,261.81
2020-06-11T00:41:43,261.87
2020-06-11T00:41:43,261.92
2020-06-11T00:41:43,261.93
2020-06-11T00:44:45,261.72
2020-06-11T00:44:45,261.59
2020-06-11T00:44:45,261.62
2020-06-11T00:44:45,261.54
2020-06-11T00:44:45,261.51
2020-06-11T00:44:45,261.58
2020-06-11T00:44:45,261.47
2020-06-11T00:44:45,261.67
2020-06-11T00:44:45,261.49
2020-06-11T00:44:45,261.52
2020-06-11T00:44:45,261.69
2020-06-11T00:44:45,261.5
2020-06-11T00:44:45,261.52
2020-06-11T00:44:45,261.49
2020-06-11T00:44:45,261.51
2020-06-11T00:44:45,261.52
2020-06-11T00:44:46,261.72
2020-06-11T00:44:46,261.5
2020-06-11T00:44:46,261.61
2020-06-11T00:44:46,261.71
2020-06-11T00:44:46,261.56
2020-06-11T00:44:46,261.64
2020-06-11T00:44:46,261.37
2020-06-11T00:44:46,261.48
2020-06-11T00:44:46,261.63
2020-06-11T00:44:46,261.44
2020-06-11T00:44:46,261.46
2020-06-11T00:44:46,261.71
2020-06-11T00:44:46,261.43
2020-06-11T00:44:46,261.37
2020-06-11T00:44:46,261.53
2020-06-11T00:44:46,261.6
2020-06-11T00:44:46,261.52
2020-06-11T00:44:46,261.73
2020-06-11T00:44:46,261.57
2020-06-11T00:44:46,261.61
2020-06-11T00:44:47,261.61
2020-06-11T00:44:47,261.77
2020-06-11T00:44:47,261.76
2020-06-11T00:44:47,261.51
2020-06-11T00:44:47,261.52
2020-06-11T00:44:47,261.44
2020-06-11T00:44:47,261.76
2020-06-11T00:44:47,261.53
2020-06-11T00:44:47,261.75
2020-06-11T00:44:47,261.45
2020-06-11T00:44:47,261.56
2020-06-11T00:44:47,261.61
2020-06-11T00:44:47,261.61
2020-06-11T00:44:47,261.71
2020-06-11T00:44:47,261.68
2020-06-11T00:44:47,261.77
2020-06-11T00:44:47,261.6
2020-06-11T00:44:47,261.61
2020-06-11T00:44:47,261.61
2020-06-11T00:44:47,261.51
2020-06-11T00:44:47,261.67
2020-06-11T00:44:47,261.69
2020-06-11T00:44:48,261.63
2020-06-11T00:44:48,261.76
2020-06-11T00:44:48,261.54
2020-06-11T00:44:48,261.51
2020-06-11T00:44:48,261.54
2020-06-11T00:44:48,261.83
2020-06-11T00:44:48,261.66
2020-06-11T00:44:48,261.62
2020-06-11T00:44:48,261.75
2020-06-11T00:44:48,261.8
2020-06-11T00:44:48,261.55
2020-06-11T00:44:48,261.62
2020-06-11T00:44:48,261.58
2020-06-11T00:44:48,261.77
2020-06-11T00:44:48,261.81
2020-06-11T00:44:48,261.56
2020-06-11T00:44:48,261.67
2020-06-11T00:44:48,261.63
2020-06-11T00:44:48,261.84
2020-06-11T00:44:48,261.84
2020-06-11T00:44:48,261.81
2020-06-11T00:44:48,261.64
2020-06-11T00:44:48,261.77
2020-06-11T00:44:48,261.81
2020-06-11T00:44:48,261.84
2020-06-11T00:44:49,261.77
2020-06-11T00:44:49,261.74
2020-06-11T00:44:49,261.59
2020-06-11T00:44:49,261.81
2020-06-11T00:44:49,261.57
2020-06-11T00:44:49,261.58
2020-06-11T00:44:49,261.76
2020-06-11T00:44:49,261.63
2020-06-11T00:44:49,261.68
2020-06-11T00:44:49,261.78
2020-06-11T00:44:49,261.69
2020-06-11T00:44:49,261.58
2020-06-11T00:44:49,261.6
2020-06-11T00:44:49,261.67
2020-06-11T00:44:49,261.76
2020-06-11T00:44:49,261.75
2020-06-11T00:44:49,261.62
2020-06-11T00:47:41,261.75
2020-06-11T00:47:41,261.7
2020-06-11T00:47:41,261.58
2020-06-11T00:47:41,261.54
2020-06-11T00:47:42,261.64
2020-06-11T00:47:42,261.59
2020-06-11T00:47:42,261.67
2020-06-11T00:47:42,261.48
2020-06-11T00:47:42,261.64
2020-06-11T00:47:42,261.43
2020-06-11T00:47:42,261.68
2020-06-11T00:47:42,261.7
2020-06-11T00:47:42,261.45
2020-06-11T00:47:42,261.54
2020-06-11T00:47:42,261.54
2020-06-11T00:47:42,261.6
2020-06-11T00:47:42,261.43
2020-06-11T00:47:42,261.71
2020-06-11T00:47:42,261.66
2020-06-11T00:47:42,261.69
2020-06-11T00:47:42,261.68
2020-06-11T00:47:42,261.67
2020-06-11T00:47:42,261.67
2020-06-11T00:47:42,261.51
2020-06-11T00:47:42,261.73
2020-06-11T00:47:42,261.68
2020-06-11T00:47:42,261.74
2020-06-11T00:47:42,261.55
2020-06-11T00:47:42,261.62
2020-06-11T00:47:42,261.44
2020-06-11T00:47:42,261.71
2020-06-11T00:47:42,261.57
2020-06-11T00:47:42,261.57
2020-06-11T00:47:42,261.72
2020-06-11T00:47:42,261.59
2020-06-11T00:47:42,261.62
2020-06-11T00:47:43,261.54
2020-06-11T00:47:43,261.51
2020-06-11T00:47:43,261.58
2020-06-11T00:47:43,261.47
2020-06-11T00:47:43,261.67
2020-06-11T00:47:43,261.49
2020-06-11T00:47:43,261.52
2020-06-11T00:47:43,261.69
2020-06-11T00:47:43,261.5
2020-06-11T00:47:43,261.52
2020-06-11T00:47:43,261.49
2020-06-11T00:47:43,261.51
2020-06-11T00:47:43,261.52
2020-06-11T00:47:43,261.72
2020-06-11T00:47:43,261.5
2020-06-11T00:47:43,261.61
2020-06-11T00:47:43,261.71
2020-06-11T00:47:43,261.56
2020-06-11T00:47:43,261.64
2020-06-11T00:47:43,261.37
2020-06-11T00:47:43,261.48
2020-06-11T00:47:43,261.63
2020-06-11T00:47:43,261.44
2020-06-11T00:47:43,261.46
2020-06-11T00:47:43,261.71
2020-06-11T00:47:43,261.43
2020-06-11T00:47:43,261.37
2020-06-11T00:47:43,261.53
2020-06-11T00:47:43,261.6
2020-06-11T00:47:43,261.52
2020-06-11T00:47:43,261.73
2020-06-11T00:47:43,261.57
2020-06-11T00:47:43,261.61
2020-06-11T00:47:44,261.61
2020-06-11T00:47:44,261.77
2020-06-11T00:47:44,261.76
2020-06-11T00:47:44,261.51
2020-06-11T00:47:44,261.52
2020-06-11T00:47:44,261.44
2020-06-11T00:47:44,261.76
2020-06-11T00:47:44,261.53
2020-06-11T00:47:44,261.75
2020-06-11T00:47:44,261.45
2020-06-11T00:47:44,261.56
2020-06-11T00:47:44,261.61
2020-06-11T00:47:44,261.61
2020-06-11T00:47:44,261.71
2020-06-11T00:47:44,261.68
2020-06-11T00:47:44,261.77
2020-06-11T00:47:44,261.6
2020-06-11T00:47:44,261.61
2020-06-11T00:47:44,261.61
2020-06-11T00:47:44,261.51
2020-06-11T00:47:44,261.67
2020-06-11T00:47:44,261.69
2020-06-11T00:47:44,261.63
