date,price
2020-06-10T01:32:08,2.774
2020-06-10T01:32:08,2.774
2020-06-10T01:32:08,2.774
2020-06-10T01:32:08,2.775
2020-06-10T01:32:08,2.775
2020-06-10T01:32:08,2.775
2020-06-10T01:32:08,2.775
2020-06-10T01:32:08,2.775
2020-06-10T01:32:08,2.775
2020-06-10T01:32:08,2.775
2020-06-10T01:32:08,2.775
2020-06-10T01:32:08,2.774
2020-06-10T01:32:08,2.774
2020-06-10T01:32:08,2.773
2020-06-10T01:32:08,2.773
2020-06-10T01:32:08,2.773
2020-06-10T01:32:08,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.774
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.773
2020-06-10T01:32:09,2.772
2020-06-10T01:32:09,2.772
2020-06-10T01:32:09,2.772
2020-06-10T01:32:09,2.772
2020-06-10T01:32:09,2.773
2020-06-10T01:32:10,2.772
2020-06-10T01:32:10,2.772
2020-06-10T01:32:10,2.772
2020-06-10T01:32:10,2.772
2020-06-10T01:32:10,2.772
2020-06-10T01:32:10,2.772
2020-06-10T01:32:10,2.772
2020-06-10T01:32:10,2.772
2020-06-10T01:32:10,2.772
2020-06-10T01:32:10,2.772
2020-06-10T01:32:10,2.772
2020-06-10T01:32:10,2.773
2020-06-10T01:32:10,2.773
2020-06-10T01:32:10,2.773
2020-06-10T01:32:10,2.773
2020-06-10T01:32:10,2.773
2020-06-10T01:32:10,2.771
2020-06-10T01:32:10,2.771
2020-06-10T01:32:10,2.773
2020-06-10T01:32:10,2.773
2020-06-10T01:32:10,2.773
2020-06-10T01:32:10,2.773
2020-06-10T01:32:10,2.773
2020-06-10T01:32:10,2.773
2020-06-10T01:32:10,2.772
2020-06-10T01:32:10,2.772
2020-06-10T01:32:10,2.772
2020-06-10T01:35:10,2.77
2020-06-10T01:35:10,2.77
2020-06-10T01:35:10,2.77
2020-06-10T01:35:10,2.768
2020-06-10T01:35:10,2.768
2020-06-10T01:35:10,2.768
2020-06-10T01:35:10,2.768
2020-06-10T01:35:10,2.768
2020-06-10T01:35:10,2.769
2020-06-10T01:35:11,2.77
2020-06-10T01:35:11,2.77
2020-06-10T01:35:11,2.77
2020-06-10T01:35:11,2.77
2020-06-10T01:35:11,2.771
2020-06-10T01:35:11,2.773
2020-06-10T01:35:11,2.774
2020-06-10T01:35:11,2.774
2020-06-10T01:35:11,2.773
2020-06-10T01:35:11,2.773
2020-06-10T01:35:11,2.773
2020-06-10T01:35:11,2.773
2020-06-10T01:35:11,2.773
2020-06-10T01:35:11,2.773
2020-06-10T01:35:11,2.773
2020-06-10T01:35:11,2.773
2020-06-10T01:35:11,2.773
2020-06-10T01:35:11,2.773
2020-06-10T01:35:11,2.773
2020-06-10T01:35:11,2.773
2020-06-10T01:35:12,2.773
2020-06-10T01:35:12,2.773
2020-06-10T01:35:12,2.773
2020-06-10T01:35:12,2.773
2020-06-10T01:35:12,2.773
2020-06-10T01:35:12,2.773
2020-06-10T01:35:12,2.773
2020-06-10T01:35:12,2.773
2020-06-10T01:35:12,2.773
2020-06-10T01:35:12,2.773
2020-06-10T01:35:12,2.773
2020-06-10T01:35:12,2.774
2020-06-10T01:35:12,2.774
2020-06-10T01:35:12,2.774
2020-06-10T01:35:12,2.774
2020-06-10T01:35:12,2.774
2020-06-10T01:35:12,2.774
2020-06-10T01:35:12,2.774
2020-06-10T01:35:13,2.774
2020-06-10T01:35:13,2.774
2020-06-10T01:35:13,2.774
2020-06-10T01:35:13,2.774
2020-06-10T01:35:13,2.774
2020-06-10T01:35:13,2.774
2020-06-10T01:35:13,2.775
2020-06-10T01:35:13,2.775
2020-06-10T01:35:13,2.775
2020-06-10T01:35:13,2.775
2020-06-10T01:35:13,2.775
2020-06-10T01:35:13,2.775
2020-06-10T01:35:13,2.775
2020-06-10T01:35:13,2.775
2020-06-10T01:35:13,2.774
2020-06-10T01:35:13,2.774
2020-06-10T01:35:13,2.773
2020-06-10T01:35:13,2.773
2020-06-10T01:35:14,2.773
2020-06-10T01:35:14,2.773
2020-06-10T01:35:14,2.773
2020-06-10T01:35:14,2.773
2020-06-10T01:35:14,2.773
2020-06-10T01:35:14,2.773
2020-06-10T01:35:14,2.773
2020-06-10T01:35:14,2.773
2020-06-10T01:35:14,2.773
2020-06-10T01:35:14,2.773
2020-06-10T01:35:14,2.773
2020-06-10T01:35:14,2.773
2020-06-10T01:35:14,2.773
2020-06-10T01:35:14,2.774
2020-06-10T01:35:14,2.773
2020-06-10T01:35:14,2.773
2020-06-10T01:35:14,2.773
2020-06-10T01:35:14,2.773
2020-06-10T01:35:15,2.773
2020-06-10T01:35:15,2.773
2020-06-10T01:35:15,2.773
2020-06-10T01:35:15,2.773
2020-06-10T01:35:15,2.773
2020-06-10T01:35:15,2.773
2020-06-10T01:35:15,2.773
2020-06-10T01:35:15,2.773
2020-06-10T01:35:15,2.773
2020-06-10T01:35:15,2.773
2020-06-10T01:35:15,2.773
2020-06-10T01:35:15,2.773
2020-06-10T01:35:15,2.772
2020-06-10T01:35:15,2.772
2020-06-10T01:35:15,2.772
2020-06-10T01:35:15,2.772
2020-06-10T01:35:15,2.773
2020-06-10T01:38:13,2.774
2020-06-10T01:38:13,2.774
2020-06-10T01:38:13,2.773
2020-06-10T01:38:13,2.774
2020-06-10T01:38:13,2.773
2020-06-10T01:38:13,2.774
2020-06-10T01:38:13,2.774
2020-06-10T01:38:13,2.774
2020-06-10T01:38:13,2.774
2020-06-10T01:38:13,2.775
2020-06-10T01:38:13,2.774
2020-06-10T01:38:13,2.774
2020-06-10T01:38:13,2.774
2020-06-10T01:38:13,2.773
2020-06-10T01:38:13,2.772
2020-06-10T01:38:13,2.772
2020-06-10T01:38:13,2.771
2020-06-10T01:38:13,2.771
2020-06-10T01:38:13,2.771
2020-06-10T01:38:13,2.771
2020-06-10T01:38:13,2.771
2020-06-10T01:38:13,2.771
2020-06-10T01:38:13,2.771
2020-06-10T01:38:13,2.771
2020-06-10T01:38:13,2.77
2020-06-10T01:38:13,2.77
2020-06-10T01:38:13,2.77
2020-06-10T01:38:13,2.77
2020-06-10T01:38:13,2.77
2020-06-10T01:38:13,2.768
2020-06-10T01:38:13,2.768
2020-06-10T01:38:13,2.768
2020-06-10T01:38:13,2.768
2020-06-10T01:38:13,2.768
2020-06-10T01:38:13,2.769
2020-06-10T01:38:14,2.77
2020-06-10T01:38:14,2.77
2020-06-10T01:38:14,2.77
2020-06-10T01:38:14,2.77
2020-06-10T01:38:14,2.771
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.774
2020-06-10T01:38:14,2.774
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.773
2020-06-10T01:38:14,2.774
2020-06-10T01:38:14,2.774
2020-06-10T01:38:15,2.774
2020-06-10T01:38:15,2.774
2020-06-10T01:38:15,2.774
2020-06-10T01:38:15,2.774
2020-06-10T01:38:15,2.774
2020-06-10T01:38:15,2.774
2020-06-10T01:38:15,2.774
2020-06-10T01:38:15,2.774
2020-06-10T01:38:15,2.774
2020-06-10T01:38:15,2.774
2020-06-10T01:38:15,2.774
2020-06-10T01:38:15,2.775
2020-06-10T01:38:15,2.775
2020-06-10T01:38:15,2.775
2020-06-10T01:38:15,2.775
2020-06-10T01:38:15,2.775
2020-06-10T01:38:15,2.775
2020-06-10T01:38:15,2.775
2020-06-10T01:38:15,2.775
2020-06-10T01:38:15,2.774
2020-06-10T01:38:15,2.774
2020-06-10T01:38:15,2.773
2020-06-10T01:38:15,2.773
2020-06-10T01:38:15,2.773
2020-06-10T01:38:15,2.773
2020-06-10T01:38:15,2.773
2020-06-10T01:38:15,2.773
2020-06-10T01:38:15,2.773
2020-06-10T01:38:15,2.773
2020-06-10T01:38:15,2.773
2020-06-10T01:38:15,2.773
2020-06-10T01:38:15,2.773
2020-06-10T01:41:15,2.771
2020-06-10T01:41:15,2.771
2020-06-10T01:41:15,2.771
2020-06-10T01:41:15,2.771
2020-06-10T01:41:16,2.771
2020-06-10T01:41:16,2.771
2020-06-10T01:41:16,2.771
2020-06-10T01:41:16,2.771
2020-06-10T01:41:16,2.771
2020-06-10T01:41:16,2.772
2020-06-10T01:41:16,2.772
2020-06-10T01:41:16,2.772
2020-06-10T01:41:16,2.772
2020-06-10T01:41:16,2.772
2020-06-10T01:41:16,2.774
2020-06-10T01:41:16,2.774
2020-06-10T01:41:16,2.774
2020-06-10T01:41:16,2.774
2020-06-10T01:41:16,2.774
2020-06-10T01:41:16,2.774
2020-06-10T01:41:16,2.774
2020-06-10T01:41:16,2.774
2020-06-10T01:41:16,2.774
2020-06-10T01:41:16,2.774
2020-06-10T01:41:16,2.774
2020-06-10T01:41:16,2.774
2020-06-10T01:41:16,2.774
2020-06-10T01:41:16,2.774
2020-06-10T01:41:16,2.774
2020-06-10T01:41:17,2.774
2020-06-10T01:41:17,2.774
2020-06-10T01:41:17,2.774
2020-06-10T01:41:17,2.774
2020-06-10T01:41:17,2.774
2020-06-10T01:41:17,2.773
2020-06-10T01:41:17,2.774
2020-06-10T01:41:17,2.773
2020-06-10T01:41:17,2.774
2020-06-10T01:41:17,2.774
2020-06-10T01:41:17,2.774
2020-06-10T01:41:17,2.774
2020-06-10T01:41:17,2.775
2020-06-10T01:41:17,2.774
2020-06-10T01:41:17,2.774
2020-06-10T01:41:17,2.774
2020-06-10T01:41:17,2.773
2020-06-10T01:41:17,2.772
2020-06-10T01:41:17,2.772
2020-06-10T01:41:17,2.771
2020-06-10T01:41:17,2.771
2020-06-10T01:41:18,2.771
2020-06-10T01:41:18,2.771
2020-06-10T01:41:18,2.771
2020-06-10T01:41:18,2.771
2020-06-10T01:41:18,2.771
2020-06-10T01:41:18,2.771
2020-06-10T01:41:18,2.77
2020-06-10T01:41:18,2.77
2020-06-10T01:41:18,2.77
2020-06-10T01:41:18,2.77
2020-06-10T01:41:18,2.77
2020-06-10T01:41:18,2.768
2020-06-10T01:41:18,2.768
2020-06-10T01:41:18,2.768
2020-06-10T01:41:18,2.768
2020-06-10T01:41:18,2.768
2020-06-10T01:41:18,2.769
2020-06-10T01:41:18,2.77
2020-06-10T01:41:18,2.77
2020-06-10T01:41:18,2.77
2020-06-10T01:41:18,2.77
2020-06-10T01:41:18,2.771
2020-06-10T01:41:18,2.773
2020-06-10T01:41:18,2.774
2020-06-10T01:41:18,2.774
2020-06-10T01:41:18,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:19,2.773
2020-06-10T01:41:20,2.773
2020-06-10T01:41:20,2.774
2020-06-10T01:41:20,2.774
2020-06-10T01:44:05,2.77
2020-06-10T01:44:05,2.77
2020-06-10T01:44:05,2.77
2020-06-10T01:44:05,2.77
2020-06-10T01:44:05,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.772
2020-06-10T01:44:06,2.772
2020-06-10T01:44:06,2.772
2020-06-10T01:44:06,2.772
2020-06-10T01:44:06,2.772
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:06,2.771
2020-06-10T01:44:07,2.771
2020-06-10T01:44:07,2.771
2020-06-10T01:44:07,2.771
2020-06-10T01:44:07,2.771
2020-06-10T01:44:07,2.771
2020-06-10T01:44:07,2.771
2020-06-10T01:44:07,2.771
2020-06-10T01:44:07,2.772
2020-06-10T01:44:07,2.772
2020-06-10T01:44:07,2.772
2020-06-10T01:44:07,2.772
2020-06-10T01:44:07,2.772
2020-06-10T01:44:07,2.774
2020-06-10T01:44:07,2.774
2020-06-10T01:44:07,2.774
2020-06-10T01:44:07,2.774
2020-06-10T01:44:07,2.774
2020-06-10T01:44:07,2.774
2020-06-10T01:44:07,2.774
2020-06-10T01:44:07,2.774
2020-06-10T01:44:07,2.774
2020-06-10T01:44:07,2.774
2020-06-10T01:44:07,2.774
2020-06-10T01:44:07,2.774
2020-06-10T01:44:07,2.774
2020-06-10T01:44:07,2.774
2020-06-10T01:44:07,2.774
2020-06-10T01:44:07,2.774
2020-06-10T01:44:07,2.774
2020-06-10T01:44:08,2.774
2020-06-10T01:44:08,2.774
2020-06-10T01:44:08,2.774
2020-06-10T01:44:08,2.773
2020-06-10T01:44:08,2.774
2020-06-10T01:44:08,2.773
2020-06-10T01:44:08,2.774
2020-06-10T01:44:08,2.774
2020-06-10T01:44:08,2.774
2020-06-10T01:44:08,2.774
2020-06-10T01:44:08,2.775
2020-06-10T01:44:08,2.774
2020-06-10T01:44:08,2.774
2020-06-10T01:44:08,2.774
2020-06-10T01:44:08,2.773
2020-06-10T01:44:08,2.772
2020-06-10T01:44:08,2.772
2020-06-10T01:44:08,2.771
2020-06-10T01:44:08,2.771
2020-06-10T01:44:08,2.771
2020-06-10T01:44:08,2.771
2020-06-10T01:44:08,2.771
2020-06-10T01:44:08,2.771
2020-06-10T01:44:08,2.771
2020-06-10T01:44:08,2.771
2020-06-10T01:44:08,2.77
2020-06-10T01:44:08,2.77
2020-06-10T01:44:08,2.77
2020-06-10T01:44:08,2.77
2020-06-10T01:44:09,2.77
2020-06-10T01:44:09,2.768
2020-06-10T01:44:09,2.768
2020-06-10T01:44:09,2.768
2020-06-10T01:44:09,2.768
2020-06-10T01:44:09,2.768
2020-06-10T01:44:09,2.769
2020-06-10T01:44:09,2.77
2020-06-10T01:46:51,2.772
2020-06-10T01:46:51,2.772
2020-06-10T01:46:51,2.772
2020-06-10T01:46:51,2.772
2020-06-10T01:46:51,2.772
2020-06-10T01:46:51,2.772
2020-06-10T01:46:51,2.772
2020-06-10T01:46:51,2.772
2020-06-10T01:46:51,2.772
2020-06-10T01:46:51,2.772
2020-06-10T01:46:51,2.772
2020-06-10T01:46:51,2.771
2020-06-10T01:46:51,2.771
2020-06-10T01:46:51,2.771
2020-06-10T01:46:51,2.771
2020-06-10T01:46:51,2.771
2020-06-10T01:46:51,2.771
2020-06-10T01:46:51,2.771
2020-06-10T01:46:51,2.771
2020-06-10T01:46:51,2.771
2020-06-10T01:46:51,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.77
2020-06-10T01:46:52,2.77
2020-06-10T01:46:52,2.77
2020-06-10T01:46:52,2.77
2020-06-10T01:46:52,2.77
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:52,2.771
2020-06-10T01:46:53,2.771
2020-06-10T01:46:53,2.771
2020-06-10T01:46:53,2.771
2020-06-10T01:46:53,2.771
2020-06-10T01:46:53,2.771
2020-06-10T01:46:53,2.772
2020-06-10T01:46:53,2.772
2020-06-10T01:46:53,2.772
2020-06-10T01:46:53,2.772
2020-06-10T01:46:53,2.772
2020-06-10T01:46:53,2.771
2020-06-10T01:46:53,2.771
2020-06-10T01:46:53,2.771
2020-06-10T01:46:53,2.771
2020-06-10T01:46:53,2.771
2020-06-10T01:46:53,2.771
2020-06-10T01:46:53,2.771
2020-06-10T01:46:53,2.771
2020-06-10T01:46:53,2.771
2020-06-10T01:46:53,2.771
2020-06-10T01:46:53,2.771
2020-06-10T01:46:53,2.771
2020-06-10T01:46:53,2.772
2020-06-10T01:46:53,2.772
2020-06-10T01:46:53,2.772
2020-06-10T01:46:54,2.772
2020-06-10T01:46:54,2.772
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.774
2020-06-10T01:46:54,2.773
2020-06-10T01:46:55,2.774
2020-06-10T01:46:55,2.773
2020-06-10T01:46:55,2.774
2020-06-10T01:46:55,2.774
2020-06-10T01:49:44,2.769
2020-06-10T01:49:44,2.769
2020-06-10T01:49:44,2.769
2020-06-10T01:49:44,2.769
2020-06-10T01:49:44,2.769
2020-06-10T01:49:44,2.769
2020-06-10T01:49:44,2.769
2020-06-10T01:49:44,2.77
2020-06-10T01:49:44,2.77
2020-06-10T01:49:44,2.77
2020-06-10T01:49:44,2.77
2020-06-10T01:49:44,2.77
2020-06-10T01:49:44,2.771
2020-06-10T01:49:44,2.772
2020-06-10T01:49:45,2.772
2020-06-10T01:49:45,2.772
2020-06-10T01:49:45,2.772
2020-06-10T01:49:45,2.772
2020-06-10T01:49:45,2.772
2020-06-10T01:49:45,2.772
2020-06-10T01:49:45,2.772
2020-06-10T01:49:45,2.772
2020-06-10T01:49:45,2.772
2020-06-10T01:49:45,2.772
2020-06-10T01:49:45,2.771
2020-06-10T01:49:45,2.771
2020-06-10T01:49:45,2.771
2020-06-10T01:49:45,2.771
2020-06-10T01:49:45,2.771
2020-06-10T01:49:45,2.771
2020-06-10T01:49:45,2.771
2020-06-10T01:49:45,2.771
2020-06-10T01:49:46,2.771
2020-06-10T01:49:46,2.771
2020-06-10T01:49:46,2.771
2020-06-10T01:49:46,2.771
2020-06-10T01:49:46,2.771
2020-06-10T01:49:46,2.771
2020-06-10T01:49:46,2.771
2020-06-10T01:49:46,2.771
2020-06-10T01:49:46,2.771
2020-06-10T01:49:46,2.77
2020-06-10T01:49:46,2.77
2020-06-10T01:49:46,2.77
2020-06-10T01:49:46,2.77
2020-06-10T01:49:46,2.77
2020-06-10T01:49:46,2.771
2020-06-10T01:49:46,2.771
2020-06-10T01:49:46,2.771
2020-06-10T01:49:46,2.771
2020-06-10T01:49:46,2.771
2020-06-10T01:49:46,2.771
2020-06-10T01:49:46,2.771
2020-06-10T01:49:46,2.771
2020-06-10T01:49:47,2.771
2020-06-10T01:49:47,2.771
2020-06-10T01:49:47,2.771
2020-06-10T01:49:47,2.771
2020-06-10T01:49:47,2.771
2020-06-10T01:49:47,2.771
2020-06-10T01:49:47,2.771
2020-06-10T01:49:47,2.771
2020-06-10T01:49:47,2.771
2020-06-10T01:49:47,2.771
2020-06-10T01:49:47,2.771
2020-06-10T01:49:47,2.771
2020-06-10T01:49:47,2.772
2020-06-10T01:49:47,2.772
2020-06-10T01:49:47,2.772
2020-06-10T01:49:47,2.772
2020-06-10T01:49:47,2.772
2020-06-10T01:49:47,2.771
2020-06-10T01:49:48,2.771
2020-06-10T01:49:48,2.771
2020-06-10T01:49:48,2.771
2020-06-10T01:49:48,2.771
2020-06-10T01:49:48,2.771
2020-06-10T01:49:48,2.771
2020-06-10T01:49:48,2.771
2020-06-10T01:49:48,2.771
2020-06-10T01:49:48,2.771
2020-06-10T01:49:48,2.771
2020-06-10T01:49:48,2.771
2020-06-10T01:49:48,2.772
2020-06-10T01:49:48,2.772
2020-06-10T01:49:48,2.772
2020-06-10T01:49:48,2.772
2020-06-10T01:49:48,2.772
2020-06-10T01:49:48,2.774
2020-06-10T01:49:48,2.774
2020-06-10T01:49:48,2.774
2020-06-10T01:49:48,2.774
2020-06-10T01:49:49,2.774
2020-06-10T01:49:49,2.774
2020-06-10T01:49:49,2.774
2020-06-10T01:49:49,2.774
2020-06-10T01:49:49,2.774
2020-06-10T01:49:49,2.774
2020-06-10T01:49:49,2.774
2020-06-10T01:49:49,2.774
2020-06-10T01:52:42,2.772
2020-06-10T01:52:42,2.772
2020-06-10T01:52:42,2.772
2020-06-10T01:52:42,2.772
2020-06-10T01:52:42,2.771
2020-06-10T01:52:42,2.771
2020-06-10T01:52:42,2.771
2020-06-10T01:52:42,2.771
2020-06-10T01:52:42,2.77
2020-06-10T01:52:42,2.77
2020-06-10T01:52:42,2.769
2020-06-10T01:52:42,2.769
2020-06-10T01:52:42,2.769
2020-06-10T01:52:42,2.769
2020-06-10T01:52:42,2.769
2020-06-10T01:52:42,2.769
2020-06-10T01:52:42,2.769
2020-06-10T01:52:42,2.769
2020-06-10T01:52:42,2.769
2020-06-10T01:52:42,2.769
2020-06-10T01:52:42,2.769
2020-06-10T01:52:42,2.769
2020-06-10T01:52:42,2.769
2020-06-10T01:52:42,2.769
2020-06-10T01:52:42,2.77
2020-06-10T01:52:42,2.77
2020-06-10T01:52:42,2.77
2020-06-10T01:52:42,2.77
2020-06-10T01:52:42,2.77
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.772
2020-06-10T01:52:43,2.772
2020-06-10T01:52:43,2.772
2020-06-10T01:52:43,2.772
2020-06-10T01:52:43,2.772
2020-06-10T01:52:43,2.772
2020-06-10T01:52:43,2.772
2020-06-10T01:52:43,2.772
2020-06-10T01:52:43,2.772
2020-06-10T01:52:43,2.772
2020-06-10T01:52:43,2.772
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.771
2020-06-10T01:52:43,2.77
2020-06-10T01:52:44,2.77
2020-06-10T01:52:44,2.77
2020-06-10T01:52:44,2.77
2020-06-10T01:52:44,2.77
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.771
2020-06-10T01:52:44,2.772
2020-06-10T01:52:44,2.772
2020-06-10T01:52:45,2.772
2020-06-10T01:52:45,2.772
2020-06-10T01:52:45,2.772
2020-06-10T01:52:45,2.771
2020-06-10T01:52:45,2.771
2020-06-10T01:52:45,2.771
2020-06-10T01:52:45,2.771
2020-06-10T01:52:45,2.771
2020-06-10T01:52:45,2.771
2020-06-10T01:52:45,2.771
2020-06-10T01:52:45,2.771
2020-06-10T01:52:45,2.771
2020-06-10T01:52:45,2.771
2020-06-10T01:52:45,2.771
2020-06-10T01:52:45,2.771
2020-06-10T01:55:55,2.772
2020-06-10T01:55:55,2.772
2020-06-10T01:55:55,2.772
2020-06-10T01:55:55,2.772
2020-06-10T01:55:55,2.772
2020-06-10T01:55:55,2.772
2020-06-10T01:55:55,2.772
2020-06-10T01:55:55,2.772
2020-06-10T01:55:55,2.772
2020-06-10T01:55:55,2.771
2020-06-10T01:55:55,2.771
2020-06-10T01:55:55,2.771
2020-06-10T01:55:55,2.771
2020-06-10T01:55:55,2.77
2020-06-10T01:55:55,2.77
2020-06-10T01:55:55,2.769
2020-06-10T01:55:55,2.769
2020-06-10T01:55:55,2.769
2020-06-10T01:55:55,2.769
2020-06-10T01:55:55,2.769
2020-06-10T01:55:55,2.769
2020-06-10T01:55:55,2.769
2020-06-10T01:55:55,2.769
2020-06-10T01:55:55,2.769
2020-06-10T01:55:55,2.769
2020-06-10T01:55:55,2.769
2020-06-10T01:55:55,2.769
2020-06-10T01:55:55,2.769
2020-06-10T01:55:55,2.769
2020-06-10T01:55:55,2.77
2020-06-10T01:55:56,2.77
2020-06-10T01:55:56,2.77
2020-06-10T01:55:56,2.77
2020-06-10T01:55:56,2.77
2020-06-10T01:55:56,2.771
2020-06-10T01:55:56,2.772
2020-06-10T01:55:56,2.772
2020-06-10T01:55:56,2.772
2020-06-10T01:55:56,2.772
2020-06-10T01:55:56,2.772
2020-06-10T01:55:56,2.772
2020-06-10T01:55:56,2.772
2020-06-10T01:55:56,2.772
2020-06-10T01:55:56,2.772
2020-06-10T01:55:56,2.772
2020-06-10T01:55:56,2.772
