date,price
2020-06-10T01:34:51,6.831
2020-06-10T01:34:51,6.829
2020-06-10T01:34:51,6.831
2020-06-10T01:34:51,6.827
2020-06-10T01:34:51,6.83
2020-06-10T01:34:51,6.831
2020-06-10T01:34:51,6.83
2020-06-10T01:34:51,6.83
2020-06-10T01:34:51,6.83
2020-06-10T01:34:51,6.83
2020-06-10T01:34:51,6.832
2020-06-10T01:34:51,6.83
2020-06-10T01:34:51,6.833
2020-06-10T01:34:51,6.831
2020-06-10T01:34:51,6.83
2020-06-10T01:34:51,6.831
2020-06-10T01:34:51,6.831
2020-06-10T01:34:52,6.83
2020-06-10T01:34:52,6.832
2020-06-10T01:34:52,6.833
2020-06-10T01:34:52,6.833
2020-06-10T01:34:52,6.834
2020-06-10T01:34:52,6.833
2020-06-10T01:34:52,6.831
2020-06-10T01:34:52,6.831
2020-06-10T01:34:52,6.832
2020-06-10T01:34:52,6.832
2020-06-10T01:34:52,6.832
2020-06-10T01:34:52,6.831
2020-06-10T01:34:52,6.83
2020-06-10T01:34:52,6.831
2020-06-10T01:34:52,6.831
2020-06-10T01:34:52,6.831
2020-06-10T01:34:52,6.83
2020-06-10T01:34:52,6.831
2020-06-10T01:34:52,6.832
2020-06-10T01:34:52,6.831
2020-06-10T01:34:52,6.833
2020-06-10T01:34:52,6.833
2020-06-10T01:34:52,6.833
2020-06-10T01:34:52,6.833
2020-06-10T01:34:52,6.833
2020-06-10T01:34:52,6.833
2020-06-10T01:34:52,6.834
2020-06-10T01:34:52,6.835
2020-06-10T01:34:52,6.835
2020-06-10T01:34:52,6.833
2020-06-10T01:34:52,6.833
2020-06-10T01:34:52,6.835
2020-06-10T01:34:52,6.834
2020-06-10T01:34:52,6.834
2020-06-10T01:34:52,6.834
2020-06-10T01:34:52,6.834
2020-06-10T01:34:52,6.835
2020-06-10T01:34:52,6.835
2020-06-10T01:34:52,6.835
2020-06-10T01:34:53,6.833
2020-06-10T01:34:53,6.833
2020-06-10T01:34:53,6.834
2020-06-10T01:34:53,6.833
2020-06-10T01:34:53,6.833
2020-06-10T01:34:53,6.835
2020-06-10T01:34:53,6.835
2020-06-10T01:34:53,6.835
2020-06-10T01:34:53,6.834
2020-06-10T01:34:53,6.834
2020-06-10T01:34:53,6.836
2020-06-10T01:34:53,6.833
2020-06-10T01:34:53,6.834
2020-06-10T01:34:53,6.834
2020-06-10T01:34:53,6.833
2020-06-10T01:34:53,6.831
2020-06-10T01:34:53,6.834
2020-06-10T01:34:53,6.832
2020-06-10T01:34:53,6.832
2020-06-10T01:34:53,6.832
2020-06-10T01:34:53,6.832
2020-06-10T01:38:10,6.831
2020-06-10T01:38:10,6.831
2020-06-10T01:38:10,6.832
2020-06-10T01:38:10,6.834
2020-06-10T01:38:10,6.836
2020-06-10T01:38:10,6.833
2020-06-10T01:38:10,6.835
2020-06-10T01:38:10,6.835
2020-06-10T01:38:10,6.835
2020-06-10T01:38:10,6.83
2020-06-10T01:38:10,6.832
2020-06-10T01:38:10,6.823
2020-06-10T01:38:10,6.823
2020-06-10T01:38:10,6.822
2020-06-10T01:38:11,6.822
2020-06-10T01:38:11,6.821
2020-06-10T01:38:11,6.823
2020-06-10T01:38:11,6.823
2020-06-10T01:38:11,6.823
2020-06-10T01:38:11,6.822
2020-06-10T01:38:11,6.823
2020-06-10T01:38:11,6.821
2020-06-10T01:38:11,6.821
2020-06-10T01:38:11,6.819
2020-06-10T01:38:11,6.82
2020-06-10T01:38:11,6.82
2020-06-10T01:38:11,6.821
2020-06-10T01:38:11,6.819
2020-06-10T01:38:11,6.819
2020-06-10T01:38:11,6.821
2020-06-10T01:38:11,6.824
2020-06-10T01:38:11,6.83
2020-06-10T01:38:11,6.831
2020-06-10T01:38:11,6.831
2020-06-10T01:38:11,6.83
2020-06-10T01:38:11,6.832
2020-06-10T01:38:11,6.827
2020-06-10T01:38:11,6.829
2020-06-10T01:38:11,6.829
2020-06-10T01:38:11,6.829
2020-06-10T01:38:11,6.829
2020-06-10T01:38:11,6.828
2020-06-10T01:38:11,6.83
2020-06-10T01:38:11,6.829
2020-06-10T01:38:12,6.83
2020-06-10T01:38:12,6.828
2020-06-10T01:38:12,6.83
2020-06-10T01:38:12,6.83
2020-06-10T01:38:12,6.831
2020-06-10T01:38:12,6.829
2020-06-10T01:38:12,6.831
2020-06-10T01:38:12,6.827
2020-06-10T01:38:12,6.83
2020-06-10T01:38:12,6.831
2020-06-10T01:38:12,6.83
2020-06-10T01:38:12,6.83
2020-06-10T01:38:12,6.83
2020-06-10T01:38:12,6.83
2020-06-10T01:38:12,6.832
2020-06-10T01:38:12,6.83
2020-06-10T01:38:12,6.833
2020-06-10T01:38:12,6.831
2020-06-10T01:38:12,6.83
2020-06-10T01:38:12,6.831
2020-06-10T01:38:12,6.831
2020-06-10T01:38:12,6.83
2020-06-10T01:38:12,6.832
2020-06-10T01:38:12,6.833
2020-06-10T01:38:12,6.833
2020-06-10T01:38:12,6.834
2020-06-10T01:38:13,6.833
2020-06-10T01:38:13,6.831
2020-06-10T01:38:13,6.831
2020-06-10T01:38:13,6.832
2020-06-10T01:38:13,6.832
2020-06-10T01:38:13,6.832
2020-06-10T01:38:13,6.831
2020-06-10T01:38:13,6.83
2020-06-10T01:38:13,6.831
2020-06-10T01:38:13,6.831
2020-06-10T01:38:13,6.831
2020-06-10T01:38:13,6.83
2020-06-10T01:38:13,6.831
2020-06-10T01:38:13,6.832
2020-06-10T01:38:13,6.831
2020-06-10T01:38:13,6.833
2020-06-10T01:38:13,6.833
2020-06-10T01:38:13,6.833
2020-06-10T01:38:13,6.833
2020-06-10T01:38:13,6.833
2020-06-10T01:38:13,6.833
2020-06-10T01:38:13,6.834
2020-06-10T01:38:13,6.835
2020-06-10T01:38:13,6.835
2020-06-10T01:38:13,6.833
2020-06-10T01:38:13,6.833
2020-06-10T01:38:13,6.835
2020-06-10T01:38:13,6.834
2020-06-10T01:38:14,6.834
2020-06-10T01:38:14,6.834
2020-06-10T01:41:24,6.828
2020-06-10T01:41:24,6.828
2020-06-10T01:41:24,6.828
2020-06-10T01:41:24,6.828
2020-06-10T01:41:24,6.827
2020-06-10T01:41:24,6.828
2020-06-10T01:41:24,6.828
2020-06-10T01:41:24,6.828
2020-06-10T01:41:24,6.83
2020-06-10T01:41:25,6.829
2020-06-10T01:41:25,6.831
2020-06-10T01:41:25,6.831
2020-06-10T01:41:25,6.83
2020-06-10T01:41:25,6.83
2020-06-10T01:41:25,6.831
2020-06-10T01:41:25,6.831
2020-06-10T01:41:25,6.832
2020-06-10T01:41:25,6.834
2020-06-10T01:41:25,6.836
2020-06-10T01:41:25,6.833
2020-06-10T01:41:25,6.835
2020-06-10T01:41:25,6.835
2020-06-10T01:41:25,6.835
2020-06-10T01:41:25,6.83
2020-06-10T01:41:25,6.832
2020-06-10T01:41:25,6.823
2020-06-10T01:41:25,6.823
2020-06-10T01:41:25,6.822
2020-06-10T01:41:25,6.822
2020-06-10T01:41:25,6.821
2020-06-10T01:41:25,6.823
2020-06-10T01:41:25,6.823
2020-06-10T01:41:25,6.823
2020-06-10T01:41:25,6.822
2020-06-10T01:41:25,6.823
2020-06-10T01:41:25,6.821
2020-06-10T01:41:25,6.821
2020-06-10T01:41:25,6.819
2020-06-10T01:41:25,6.82
2020-06-10T01:41:26,6.82
2020-06-10T01:41:26,6.821
2020-06-10T01:41:26,6.819
2020-06-10T01:41:26,6.819
2020-06-10T01:41:26,6.821
2020-06-10T01:41:26,6.824
2020-06-10T01:41:26,6.83
2020-06-10T01:41:26,6.831
2020-06-10T01:41:26,6.831
2020-06-10T01:41:26,6.83
2020-06-10T01:41:26,6.832
2020-06-10T01:41:26,6.827
2020-06-10T01:41:26,6.829
2020-06-10T01:41:26,6.829
2020-06-10T01:41:26,6.829
2020-06-10T01:41:26,6.829
2020-06-10T01:41:26,6.828
2020-06-10T01:41:26,6.83
2020-06-10T01:41:26,6.829
2020-06-10T01:41:26,6.83
2020-06-10T01:41:26,6.828
2020-06-10T01:41:26,6.83
2020-06-10T01:41:26,6.83
2020-06-10T01:41:26,6.831
2020-06-10T01:41:26,6.829
2020-06-10T01:41:26,6.831
2020-06-10T01:41:26,6.827
2020-06-10T01:41:26,6.83
2020-06-10T01:41:26,6.831
2020-06-10T01:41:27,6.83
2020-06-10T01:41:27,6.83
2020-06-10T01:41:27,6.83
2020-06-10T01:41:27,6.83
2020-06-10T01:41:27,6.832
2020-06-10T01:41:27,6.83
2020-06-10T01:41:27,6.833
2020-06-10T01:41:27,6.831
2020-06-10T01:41:27,6.83
2020-06-10T01:41:27,6.831
2020-06-10T01:41:27,6.831
2020-06-10T01:41:27,6.83
2020-06-10T01:41:27,6.832
2020-06-10T01:41:27,6.833
2020-06-10T01:41:27,6.833
2020-06-10T01:41:27,6.834
2020-06-10T01:41:27,6.833
2020-06-10T01:41:27,6.831
2020-06-10T01:41:27,6.831
2020-06-10T01:41:27,6.832
2020-06-10T01:41:27,6.832
2020-06-10T01:41:27,6.832
2020-06-10T01:41:27,6.831
2020-06-10T01:41:27,6.83
2020-06-10T01:41:27,6.831
2020-06-10T01:41:27,6.831
2020-06-10T01:41:27,6.831
2020-06-10T01:41:27,6.83
2020-06-10T01:41:27,6.831
2020-06-10T01:41:27,6.832
2020-06-10T01:41:27,6.831
2020-06-10T01:41:27,6.833
2020-06-10T01:44:31,6.83
2020-06-10T01:44:31,6.828
2020-06-10T01:44:31,6.828
2020-06-10T01:44:31,6.827
2020-06-10T01:44:31,6.831
2020-06-10T01:44:31,6.831
2020-06-10T01:44:31,6.831
2020-06-10T01:44:31,6.831
2020-06-10T01:44:31,6.831
2020-06-10T01:44:31,6.832
2020-06-10T01:44:32,6.829
2020-06-10T01:44:32,6.829
2020-06-10T01:44:32,6.828
2020-06-10T01:44:32,6.83
2020-06-10T01:44:32,6.83
2020-06-10T01:44:32,6.831
2020-06-10T01:44:32,6.829
2020-06-10T01:44:32,6.828
2020-06-10T01:44:32,6.828
2020-06-10T01:44:32,6.828
2020-06-10T01:44:32,6.828
2020-06-10T01:44:32,6.827
2020-06-10T01:44:32,6.828
2020-06-10T01:44:32,6.828
2020-06-10T01:44:32,6.828
2020-06-10T01:44:32,6.83
2020-06-10T01:44:32,6.829
2020-06-10T01:44:32,6.831
2020-06-10T01:44:32,6.831
2020-06-10T01:44:33,6.83
2020-06-10T01:44:33,6.83
2020-06-10T01:44:33,6.831
2020-06-10T01:44:33,6.831
2020-06-10T01:44:33,6.832
2020-06-10T01:44:33,6.834
2020-06-10T01:44:33,6.836
2020-06-10T01:44:33,6.833
2020-06-10T01:44:33,6.835
2020-06-10T01:44:33,6.835
2020-06-10T01:44:33,6.835
2020-06-10T01:44:33,6.83
2020-06-10T01:44:33,6.832
2020-06-10T01:44:33,6.823
2020-06-10T01:44:33,6.823
2020-06-10T01:44:33,6.822
2020-06-10T01:44:33,6.822
2020-06-10T01:44:33,6.821
2020-06-10T01:44:33,6.823
2020-06-10T01:44:33,6.823
2020-06-10T01:44:33,6.823
2020-06-10T01:44:34,6.822
2020-06-10T01:44:34,6.823
2020-06-10T01:44:34,6.821
2020-06-10T01:44:34,6.821
2020-06-10T01:44:34,6.819
2020-06-10T01:44:34,6.82
2020-06-10T01:44:34,6.82
2020-06-10T01:44:34,6.821
2020-06-10T01:44:34,6.819
2020-06-10T01:44:34,6.819
2020-06-10T01:44:34,6.821
2020-06-10T01:44:34,6.824
2020-06-10T01:44:34,6.83
2020-06-10T01:44:34,6.831
2020-06-10T01:44:34,6.831
2020-06-10T01:44:34,6.83
2020-06-10T01:44:34,6.832
2020-06-10T01:44:34,6.827
2020-06-10T01:44:34,6.829
2020-06-10T01:44:34,6.829
2020-06-10T01:44:34,6.829
2020-06-10T01:44:34,6.829
2020-06-10T01:44:35,6.828
2020-06-10T01:44:35,6.83
2020-06-10T01:44:35,6.829
2020-06-10T01:44:35,6.83
2020-06-10T01:44:35,6.828
2020-06-10T01:44:35,6.83
2020-06-10T01:44:35,6.83
2020-06-10T01:44:35,6.831
2020-06-10T01:44:35,6.829
2020-06-10T01:44:35,6.831
2020-06-10T01:44:35,6.827
2020-06-10T01:44:35,6.83
2020-06-10T01:44:35,6.831
2020-06-10T01:44:35,6.83
2020-06-10T01:44:35,6.83
2020-06-10T01:44:35,6.83
2020-06-10T01:44:35,6.83
2020-06-10T01:44:35,6.832
2020-06-10T01:44:35,6.83
2020-06-10T01:44:35,6.833
2020-06-10T01:44:35,6.831
2020-06-10T01:44:35,6.83
2020-06-10T01:44:35,6.831
2020-06-10T01:44:35,6.831
2020-06-10T01:44:35,6.83
2020-06-10T01:44:36,6.832
2020-06-10T01:44:36,6.833
2020-06-10T01:44:36,6.833
2020-06-10T01:47:32,6.82
2020-06-10T01:47:32,6.82
2020-06-10T01:47:32,6.817
2020-06-10T01:47:32,6.816
2020-06-10T01:47:32,6.82
2020-06-10T01:47:32,6.822
2020-06-10T01:47:32,6.824
2020-06-10T01:47:32,6.825
2020-06-10T01:47:32,6.824
2020-06-10T01:47:32,6.823
2020-06-10T01:47:32,6.827
2020-06-10T01:47:32,6.827
2020-06-10T01:47:32,6.827
2020-06-10T01:47:32,6.826
2020-06-10T01:47:32,6.826
2020-06-10T01:47:32,6.828
2020-06-10T01:47:32,6.829
2020-06-10T01:47:33,6.829
2020-06-10T01:47:33,6.828
2020-06-10T01:47:33,6.826
2020-06-10T01:47:33,6.828
2020-06-10T01:47:33,6.829
2020-06-10T01:47:33,6.827
2020-06-10T01:47:33,6.826
2020-06-10T01:47:33,6.83
2020-06-10T01:47:33,6.828
2020-06-10T01:47:33,6.828
2020-06-10T01:47:33,6.827
2020-06-10T01:47:33,6.831
2020-06-10T01:47:33,6.831
2020-06-10T01:47:33,6.831
2020-06-10T01:47:33,6.831
2020-06-10T01:47:33,6.831
2020-06-10T01:47:33,6.832
2020-06-10T01:47:33,6.829
2020-06-10T01:47:33,6.829
2020-06-10T01:47:33,6.828
2020-06-10T01:47:33,6.83
2020-06-10T01:47:33,6.83
2020-06-10T01:47:33,6.831
2020-06-10T01:47:33,6.829
2020-06-10T01:47:33,6.828
2020-06-10T01:47:33,6.828
2020-06-10T01:47:33,6.828
2020-06-10T01:47:33,6.828
2020-06-10T01:47:33,6.827
2020-06-10T01:47:33,6.828
2020-06-10T01:47:33,6.828
2020-06-10T01:47:33,6.828
2020-06-10T01:47:33,6.83
2020-06-10T01:47:33,6.829
2020-06-10T01:47:33,6.831
2020-06-10T01:47:33,6.831
2020-06-10T01:47:33,6.83
2020-06-10T01:47:33,6.83
2020-06-10T01:47:33,6.831
2020-06-10T01:47:33,6.831
2020-06-10T01:47:34,6.832
2020-06-10T01:47:34,6.834
2020-06-10T01:47:34,6.836
2020-06-10T01:47:34,6.833
2020-06-10T01:47:34,6.835
2020-06-10T01:47:34,6.835
2020-06-10T01:47:34,6.835
2020-06-10T01:47:34,6.83
2020-06-10T01:47:34,6.832
2020-06-10T01:47:34,6.823
2020-06-10T01:47:34,6.823
2020-06-10T01:47:34,6.822
2020-06-10T01:47:34,6.822
2020-06-10T01:47:34,6.821
2020-06-10T01:47:34,6.823
2020-06-10T01:47:34,6.823
2020-06-10T01:47:34,6.823
2020-06-10T01:47:34,6.822
2020-06-10T01:47:34,6.823
2020-06-10T01:47:34,6.821
2020-06-10T01:47:34,6.821
2020-06-10T01:47:34,6.819
2020-06-10T01:47:34,6.82
2020-06-10T01:47:34,6.82
2020-06-10T01:47:34,6.821
2020-06-10T01:47:34,6.819
2020-06-10T01:47:34,6.819
2020-06-10T01:47:34,6.821
2020-06-10T01:47:34,6.824
2020-06-10T01:47:34,6.83
2020-06-10T01:47:34,6.831
2020-06-10T01:47:34,6.831
2020-06-10T01:47:34,6.83
2020-06-10T01:47:34,6.832
2020-06-10T01:47:35,6.827
2020-06-10T01:47:35,6.829
2020-06-10T01:47:35,6.829
2020-06-10T01:47:35,6.829
2020-06-10T01:47:35,6.829
2020-06-10T01:47:35,6.828
2020-06-10T01:47:35,6.83
2020-06-10T01:47:35,6.829
2020-06-10T01:47:35,6.83
2020-06-10T01:50:38,6.818
2020-06-10T01:50:38,6.817
2020-06-10T01:50:38,6.816
2020-06-10T01:50:38,6.816
2020-06-10T01:50:38,6.817
2020-06-10T01:50:38,6.816
2020-06-10T01:50:38,6.816
2020-06-10T01:50:38,6.817
2020-06-10T01:50:38,6.817
2020-06-10T01:50:38,6.816
2020-06-10T01:50:38,6.819
2020-06-10T01:50:38,6.819
2020-06-10T01:50:38,6.819
2020-06-10T01:50:38,6.82
2020-06-10T01:50:38,6.82
2020-06-10T01:50:38,6.817
2020-06-10T01:50:38,6.816
2020-06-10T01:50:38,6.82
2020-06-10T01:50:38,6.822
2020-06-10T01:50:38,6.824
2020-06-10T01:50:38,6.825
2020-06-10T01:50:38,6.824
2020-06-10T01:50:38,6.823
2020-06-10T01:50:38,6.827
2020-06-10T01:50:38,6.827
2020-06-10T01:50:39,6.827
2020-06-10T01:50:39,6.826
2020-06-10T01:50:39,6.826
2020-06-10T01:50:39,6.828
2020-06-10T01:50:39,6.829
2020-06-10T01:50:39,6.829
2020-06-10T01:50:39,6.828
2020-06-10T01:50:39,6.826
2020-06-10T01:50:39,6.828
2020-06-10T01:50:39,6.829
2020-06-10T01:50:39,6.827
2020-06-10T01:50:39,6.826
2020-06-10T01:50:39,6.83
2020-06-10T01:50:39,6.828
2020-06-10T01:50:39,6.828
2020-06-10T01:50:39,6.827
2020-06-10T01:50:39,6.831
2020-06-10T01:50:39,6.831
2020-06-10T01:50:39,6.831
2020-06-10T01:50:39,6.831
2020-06-10T01:50:39,6.831
2020-06-10T01:50:39,6.832
2020-06-10T01:50:39,6.829
2020-06-10T01:50:39,6.829
2020-06-10T01:50:39,6.828
2020-06-10T01:50:39,6.83
2020-06-10T01:50:39,6.83
2020-06-10T01:50:39,6.831
2020-06-10T01:50:40,6.829
2020-06-10T01:50:40,6.828
2020-06-10T01:50:40,6.828
2020-06-10T01:50:40,6.828
2020-06-10T01:50:40,6.828
2020-06-10T01:50:40,6.827
2020-06-10T01:50:40,6.828
2020-06-10T01:50:40,6.828
2020-06-10T01:50:40,6.828
2020-06-10T01:50:40,6.83
2020-06-10T01:50:40,6.829
2020-06-10T01:50:40,6.831
2020-06-10T01:50:40,6.831
2020-06-10T01:50:40,6.83
2020-06-10T01:50:40,6.83
2020-06-10T01:50:40,6.831
2020-06-10T01:50:40,6.831
2020-06-10T01:50:40,6.832
2020-06-10T01:50:40,6.834
2020-06-10T01:50:40,6.836
2020-06-10T01:50:40,6.833
2020-06-10T01:50:40,6.835
2020-06-10T01:50:40,6.835
2020-06-10T01:50:40,6.835
2020-06-10T01:50:40,6.83
2020-06-10T01:50:40,6.832
2020-06-10T01:50:40,6.823
2020-06-10T01:50:40,6.823
2020-06-10T01:50:41,6.822
2020-06-10T01:50:41,6.822
2020-06-10T01:50:41,6.821
2020-06-10T01:50:41,6.823
2020-06-10T01:50:41,6.823
2020-06-10T01:50:41,6.823
2020-06-10T01:50:41,6.822
2020-06-10T01:50:41,6.823
2020-06-10T01:50:41,6.821
2020-06-10T01:50:41,6.821
2020-06-10T01:50:41,6.819
2020-06-10T01:50:41,6.82
2020-06-10T01:50:41,6.82
2020-06-10T01:50:41,6.821
2020-06-10T01:50:41,6.819
2020-06-10T01:50:41,6.819
2020-06-10T01:50:41,6.821
2020-06-10T01:50:41,6.824
2020-06-10T01:50:41,6.83
2020-06-10T01:53:48,6.817
2020-06-10T01:53:48,6.817
2020-06-10T01:53:48,6.817
2020-06-10T01:53:48,6.817
2020-06-10T01:53:48,6.817
2020-06-10T01:53:48,6.819
2020-06-10T01:53:48,6.817
2020-06-10T01:53:48,6.817
2020-06-10T01:53:48,6.818
2020-06-10T01:53:48,6.817
2020-06-10T01:53:48,6.818
2020-06-10T01:53:48,6.817
2020-06-10T01:53:48,6.818
2020-06-10T01:53:48,6.818
2020-06-10T01:53:48,6.818
2020-06-10T01:53:48,6.818
2020-06-10T01:53:48,6.817
2020-06-10T01:53:48,6.816
2020-06-10T01:53:49,6.816
2020-06-10T01:53:49,6.817
2020-06-10T01:53:49,6.816
2020-06-10T01:53:49,6.816
2020-06-10T01:53:49,6.817
2020-06-10T01:53:49,6.817
2020-06-10T01:53:49,6.816
2020-06-10T01:53:49,6.819
2020-06-10T01:53:49,6.819
2020-06-10T01:53:49,6.819
2020-06-10T01:53:49,6.82
2020-06-10T01:53:49,6.82
2020-06-10T01:53:49,6.817
2020-06-10T01:53:49,6.816
2020-06-10T01:53:49,6.82
2020-06-10T01:53:49,6.822
2020-06-10T01:53:49,6.824
2020-06-10T01:53:49,6.825
2020-06-10T01:53:49,6.824
2020-06-10T01:53:49,6.823
2020-06-10T01:53:49,6.827
2020-06-10T01:53:49,6.827
2020-06-10T01:53:49,6.827
2020-06-10T01:53:49,6.826
2020-06-10T01:53:49,6.826
2020-06-10T01:53:49,6.828
2020-06-10T01:53:49,6.829
2020-06-10T01:53:50,6.829
2020-06-10T01:53:50,6.828
2020-06-10T01:53:50,6.826
2020-06-10T01:53:50,6.828
2020-06-10T01:53:50,6.829
2020-06-10T01:53:50,6.827
2020-06-10T01:53:50,6.826
2020-06-10T01:53:50,6.83
2020-06-10T01:53:50,6.828
2020-06-10T01:53:50,6.828
2020-06-10T01:53:50,6.827
2020-06-10T01:53:50,6.831
2020-06-10T01:53:50,6.831
2020-06-10T01:53:50,6.831
2020-06-10T01:53:50,6.831
2020-06-10T01:53:50,6.831
2020-06-10T01:53:50,6.832
2020-06-10T01:53:50,6.829
2020-06-10T01:53:50,6.829
2020-06-10T01:53:50,6.828
2020-06-10T01:53:50,6.83
2020-06-10T01:53:50,6.83
2020-06-10T01:53:50,6.831
2020-06-10T01:53:50,6.829
2020-06-10T01:53:50,6.828
2020-06-10T01:53:50,6.828
2020-06-10T01:53:50,6.828
2020-06-10T01:53:51,6.828
2020-06-10T01:53:51,6.827
2020-06-10T01:53:51,6.828
2020-06-10T01:53:51,6.828
2020-06-10T01:53:51,6.828
2020-06-10T01:53:51,6.83
2020-06-10T01:53:51,6.829
2020-06-10T01:53:51,6.831
2020-06-10T01:53:51,6.831
2020-06-10T01:53:51,6.83
2020-06-10T01:53:51,6.83
2020-06-10T01:53:51,6.831
2020-06-10T01:53:51,6.831
2020-06-10T01:53:51,6.832
2020-06-10T01:53:51,6.834
2020-06-10T01:53:51,6.836
2020-06-10T01:53:51,6.833
2020-06-10T01:53:51,6.835
2020-06-10T01:53:51,6.835
2020-06-10T01:53:51,6.835
2020-06-10T01:53:51,6.83
2020-06-10T01:53:51,6.832
2020-06-10T01:53:51,6.823
2020-06-10T01:53:51,6.823
2020-06-10T01:53:51,6.822
2020-06-10T01:53:51,6.822
2020-06-10T01:53:51,6.821
2020-06-10T01:53:51,6.823
2020-06-10T01:57:19,6.826
2020-06-10T01:57:19,6.824
2020-06-10T01:57:19,6.823
2020-06-10T01:57:19,6.823
2020-06-10T01:57:20,6.824
2020-06-10T01:57:20,6.825
2020-06-10T01:57:20,6.824
2020-06-10T01:57:20,6.824
2020-06-10T01:57:20,6.824
2020-06-10T01:57:20,6.825
2020-06-10T01:57:20,6.823
2020-06-10T01:57:20,6.823
2020-06-10T01:57:20,6.819
2020-06-10T01:57:20,6.819
2020-06-10T01:57:20,6.819
2020-06-10T01:57:20,6.819
2020-06-10T01:57:20,6.818
2020-06-10T01:57:20,6.817
2020-06-10T01:57:20,6.817
2020-06-10T01:57:20,6.817
2020-06-10T01:57:20,6.817
2020-06-10T01:57:20,6.817
2020-06-10T01:57:20,6.817
2020-06-10T01:57:20,6.819
2020-06-10T01:57:20,6.817
2020-06-10T01:57:20,6.817
2020-06-10T01:57:20,6.818
2020-06-10T01:57:20,6.817
2020-06-10T01:57:20,6.818
2020-06-10T01:57:20,6.817
2020-06-10T01:57:20,6.818
2020-06-10T01:57:20,6.818
2020-06-10T01:57:21,6.818
2020-06-10T01:57:21,6.818
2020-06-10T01:57:21,6.817
2020-06-10T01:57:21,6.816
2020-06-10T01:57:21,6.816
2020-06-10T01:57:21,6.817
2020-06-10T01:57:21,6.816
2020-06-10T01:57:21,6.816
2020-06-10T01:57:21,6.817
2020-06-10T01:57:21,6.817
2020-06-10T01:57:21,6.816
2020-06-10T01:57:21,6.819
2020-06-10T01:57:21,6.819
2020-06-10T01:57:21,6.819
2020-06-10T01:57:21,6.82
2020-06-10T01:57:21,6.82
2020-06-10T01:57:21,6.817
2020-06-10T01:57:21,6.816
2020-06-10T01:57:21,6.82
2020-06-10T01:57:21,6.822
2020-06-10T01:57:21,6.824
2020-06-10T01:57:21,6.825
2020-06-10T01:57:21,6.824
2020-06-10T01:57:21,6.823
2020-06-10T01:57:21,6.827
2020-06-10T01:57:21,6.827
2020-06-10T01:57:21,6.827
2020-06-10T01:57:22,6.826
2020-06-10T01:57:22,6.826
2020-06-10T01:57:22,6.828
2020-06-10T01:57:22,6.829
2020-06-10T01:57:22,6.829
2020-06-10T01:57:22,6.828
2020-06-10T01:57:22,6.826
2020-06-10T01:57:22,6.828
2020-06-10T01:57:22,6.829
2020-06-10T01:57:22,6.827
2020-06-10T01:57:22,6.826
2020-06-10T01:57:22,6.83
2020-06-10T01:57:22,6.828
2020-06-10T01:57:22,6.828
2020-06-10T01:57:22,6.827
2020-06-10T01:57:22,6.831
2020-06-10T01:57:22,6.831
2020-06-10T01:57:22,6.831
2020-06-10T01:57:22,6.831
2020-06-10T01:57:22,6.831
2020-06-10T01:57:22,6.832
2020-06-10T01:57:22,6.829
2020-06-10T01:57:22,6.829
2020-06-10T01:57:22,6.828
2020-06-10T01:57:23,6.83
2020-06-10T01:57:23,6.83
2020-06-10T01:57:23,6.831
2020-06-10T01:57:23,6.829
2020-06-10T01:57:23,6.828
2020-06-10T01:57:23,6.828
2020-06-10T01:57:23,6.828
2020-06-10T01:57:23,6.828
2020-06-10T01:57:23,6.827
2020-06-10T01:57:23,6.828
2020-06-10T01:57:23,6.828
2020-06-10T01:57:23,6.828
2020-06-10T01:57:23,6.83
2020-06-10T01:57:23,6.829
2020-06-10T01:57:23,6.831
2020-06-10T01:57:23,6.831
2020-06-10T01:57:23,6.83
2020-06-10T02:00:26,6.828
2020-06-10T02:00:26,6.824
2020-06-10T02:00:26,6.824
2020-06-10T02:00:26,6.826
2020-06-10T02:00:26,6.826
2020-06-10T02:00:26,6.826
2020-06-10T02:00:26,6.827
2020-06-10T02:00:26,6.824
2020-06-10T02:00:26,6.825
2020-06-10T02:00:26,6.824
2020-06-10T02:00:26,6.822
2020-06-10T02:00:26,6.824
2020-06-10T02:00:26,6.824
2020-06-10T02:00:26,6.824
2020-06-10T02:00:26,6.826
2020-06-10T02:00:26,6.824
2020-06-10T02:00:26,6.823
2020-06-10T02:00:26,6.823
2020-06-10T02:00:27,6.824
2020-06-10T02:00:27,6.825
2020-06-10T02:00:27,6.824
2020-06-10T02:00:27,6.824
2020-06-10T02:00:27,6.824
2020-06-10T02:00:27,6.825
2020-06-10T02:00:27,6.823
2020-06-10T02:00:27,6.823
2020-06-10T02:00:27,6.819
2020-06-10T02:00:27,6.819
2020-06-10T02:00:27,6.819
2020-06-10T02:00:27,6.819
2020-06-10T02:00:27,6.818
2020-06-10T02:00:27,6.817
2020-06-10T02:00:27,6.817
2020-06-10T02:00:27,6.817
2020-06-10T02:00:27,6.817
2020-06-10T02:00:27,6.817
2020-06-10T02:00:27,6.817
2020-06-10T02:00:27,6.819
2020-06-10T02:00:27,6.817
2020-06-10T02:00:28,6.817
2020-06-10T02:00:28,6.818
2020-06-10T02:00:28,6.817
2020-06-10T02:00:28,6.818
2020-06-10T02:00:28,6.817
2020-06-10T02:00:28,6.818
2020-06-10T02:00:28,6.818
