date,price
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.76
2020-06-11T02:48:14,46.73
2020-06-11T02:48:14,46.73
2020-06-11T02:48:14,46.73
2020-06-11T02:48:14,46.73
2020-06-11T02:50:16,46.73
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.71
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:17,46.72
2020-06-11T02:50:17,46.72
2020-06-11T02:50:17,46.72
2020-06-11T02:50:17,46.72
2020-06-11T02:50:17,46.72
2020-06-11T02:50:17,46.73
2020-06-11T02:50:17,46.73
2020-06-11T02:50:17,46.73
2020-06-11T02:50:17,46.73
2020-06-11T02:50:17,46.7
2020-06-11T02:50:17,46.7
2020-06-11T02:50:17,46.7
2020-06-11T02:50:17,46.7
2020-06-11T02:50:17,46.7
2020-06-11T02:50:17,46.7
2020-06-11T02:50:17,46.7
2020-06-11T02:50:17,46.7
2020-06-11T02:50:17,46.68
2020-06-11T02:50:17,46.68
2020-06-11T02:50:17,46.69
2020-06-11T02:50:17,46.71
2020-06-11T02:50:17,46.71
2020-06-11T02:50:17,46.71
2020-06-11T02:50:17,46.71
2020-06-11T02:50:17,46.71
2020-06-11T02:50:17,46.71
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.74
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.74
2020-06-11T02:50:18,46.75
2020-06-11T02:50:18,46.75
2020-06-11T02:50:18,46.75
2020-06-11T02:50:18,46.75
2020-06-11T02:50:18,46.75
2020-06-11T02:50:18,46.76
2020-06-11T02:50:18,46.76
2020-06-11T02:50:18,46.76
2020-06-11T02:50:18,46.75
2020-06-11T02:50:18,46.75
2020-06-11T02:50:18,46.75
2020-06-11T02:50:18,46.73
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.71
2020-06-11T02:50:18,46.71
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:19,46.73
2020-06-11T02:50:19,46.74
2020-06-11T02:50:19,46.72
2020-06-11T02:50:19,46.71
2020-06-11T02:50:19,46.71
2020-06-11T02:50:19,46.72
2020-06-11T02:50:19,46.72
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.76
2020-06-11T02:50:19,46.73
2020-06-11T02:50:19,46.73
2020-06-11T02:50:19,46.73
2020-06-11T02:50:19,46.73
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.71
2020-06-11T02:52:26,46.73
2020-06-11T02:52:26,46.74
2020-06-11T02:52:26,46.74
2020-06-11T02:52:26,46.74
2020-06-11T02:52:26,46.73
2020-06-11T02:52:26,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.71
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.73
2020-06-11T02:52:27,46.73
2020-06-11T02:52:27,46.73
2020-06-11T02:52:27,46.73
2020-06-11T02:52:27,46.7
2020-06-11T02:52:27,46.7
2020-06-11T02:52:27,46.7
2020-06-11T02:52:28,46.7
2020-06-11T02:52:28,46.7
2020-06-11T02:52:28,46.7
2020-06-11T02:52:28,46.7
2020-06-11T02:52:28,46.7
2020-06-11T02:52:28,46.68
2020-06-11T02:52:28,46.68
2020-06-11T02:52:28,46.69
2020-06-11T02:52:28,46.71
2020-06-11T02:52:28,46.71
2020-06-11T02:52:28,46.71
2020-06-11T02:52:28,46.71
2020-06-11T02:52:28,46.71
2020-06-11T02:52:28,46.71
2020-06-11T02:52:28,46.72
2020-06-11T02:52:28,46.72
2020-06-11T02:52:28,46.74
2020-06-11T02:52:28,46.72
2020-06-11T02:52:28,46.74
2020-06-11T02:52:28,46.75
2020-06-11T02:52:28,46.75
2020-06-11T02:52:28,46.75
2020-06-11T02:52:28,46.75
2020-06-11T02:52:28,46.75
2020-06-11T02:52:28,46.76
2020-06-11T02:52:28,46.76
2020-06-11T02:52:29,46.76
2020-06-11T02:52:29,46.75
2020-06-11T02:52:29,46.75
2020-06-11T02:52:29,46.75
2020-06-11T02:52:29,46.73
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.71
2020-06-11T02:52:29,46.71
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.73
2020-06-11T02:52:29,46.74
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.71
2020-06-11T02:52:29,46.71
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.75
2020-06-11T02:52:29,46.75
2020-06-11T02:52:30,46.75
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:25,46.71
2020-06-11T02:54:25,46.73
2020-06-11T02:54:25,46.74
2020-06-11T02:54:25,46.74
2020-06-11T02:54:25,46.74
2020-06-11T02:54:25,46.73
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.71
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.73
2020-06-11T02:54:25,46.73
2020-06-11T02:54:26,46.73
2020-06-11T02:54:26,46.73
2020-06-11T02:54:26,46.7
2020-06-11T02:54:26,46.7
2020-06-11T02:54:26,46.7
2020-06-11T02:54:26,46.7
2020-06-11T02:54:26,46.7
2020-06-11T02:54:26,46.7
2020-06-11T02:54:26,46.7
2020-06-11T02:54:26,46.7
2020-06-11T02:54:26,46.68
2020-06-11T02:54:26,46.68
2020-06-11T02:54:26,46.69
2020-06-11T02:54:26,46.71
2020-06-11T02:54:26,46.71
2020-06-11T02:54:26,46.71
2020-06-11T02:54:26,46.71
2020-06-11T02:54:26,46.71
2020-06-11T02:54:26,46.71
2020-06-11T02:54:26,46.72
2020-06-11T02:54:26,46.72
2020-06-11T02:54:26,46.74
2020-06-11T02:54:26,46.72
2020-06-11T02:54:26,46.74
2020-06-11T02:54:26,46.75
2020-06-11T02:54:26,46.75
2020-06-11T02:54:26,46.75
2020-06-11T02:54:26,46.75
2020-06-11T02:54:26,46.75
2020-06-11T02:54:26,46.76
2020-06-11T02:54:26,46.76
2020-06-11T02:54:26,46.76
2020-06-11T02:54:26,46.75
2020-06-11T02:54:26,46.75
2020-06-11T02:54:26,46.75
2020-06-11T02:54:26,46.73
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.71
2020-06-11T02:54:27,46.71
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.73
2020-06-11T02:54:27,46.74
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.71
2020-06-11T02:54:27,46.71
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.75
2020-06-11T02:54:27,46.75
2020-06-11T02:54:27,46.75
2020-06-11T02:56:24,46.72
2020-06-11T02:56:24,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.71
2020-06-11T02:56:25,46.73
2020-06-11T02:56:25,46.74
2020-06-11T02:56:25,46.74
2020-06-11T02:56:25,46.74
2020-06-11T02:56:25,46.73
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.71
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:26,46.72
2020-06-11T02:56:26,46.72
2020-06-11T02:56:26,46.72
2020-06-11T02:56:26,46.72
2020-06-11T02:56:26,46.72
2020-06-11T02:56:26,46.72
2020-06-11T02:56:26,46.72
2020-06-11T02:56:26,46.72
2020-06-11T02:56:26,46.72
2020-06-11T02:56:26,46.72
2020-06-11T02:56:26,46.72
2020-06-11T02:56:26,46.72
2020-06-11T02:56:26,46.72
2020-06-11T02:56:26,46.73
2020-06-11T02:56:26,46.73
2020-06-11T02:56:26,46.73
2020-06-11T02:56:26,46.73
2020-06-11T02:56:26,46.7
2020-06-11T02:56:26,46.7
2020-06-11T02:56:26,46.7
2020-06-11T02:56:26,46.7
2020-06-11T02:56:26,46.7
2020-06-11T02:56:26,46.7
2020-06-11T02:56:26,46.7
2020-06-11T02:56:26,46.7
2020-06-11T02:56:26,46.68
2020-06-11T02:56:26,46.68
2020-06-11T02:56:27,46.69
2020-06-11T02:56:27,46.71
2020-06-11T02:56:27,46.71
2020-06-11T02:56:27,46.71
2020-06-11T02:56:27,46.71
2020-06-11T02:56:27,46.71
2020-06-11T02:56:27,46.71
2020-06-11T02:56:27,46.72
2020-06-11T02:56:27,46.72
2020-06-11T02:56:27,46.74
2020-06-11T02:56:27,46.72
2020-06-11T02:56:27,46.74
2020-06-11T02:56:27,46.75
2020-06-11T02:56:27,46.75
2020-06-11T02:56:27,46.75
2020-06-11T02:56:27,46.75
2020-06-11T02:56:27,46.75
2020-06-11T02:56:27,46.76
2020-06-11T02:56:27,46.76
2020-06-11T02:56:27,46.76
2020-06-11T02:56:27,46.75
2020-06-11T02:56:27,46.75
2020-06-11T02:56:27,46.75
2020-06-11T02:56:27,46.73
2020-06-11T02:56:27,46.72
2020-06-11T02:56:27,46.72
2020-06-11T02:56:27,46.72
2020-06-11T02:56:28,46.71
2020-06-11T02:56:28,46.71
2020-06-11T02:56:28,46.72
2020-06-11T02:56:28,46.72
2020-06-11T02:56:28,46.72
2020-06-11T02:56:28,46.72
2020-06-11T02:56:28,46.72
2020-06-11T02:56:28,46.72
2020-06-11T02:56:28,46.72
2020-06-11T02:56:28,46.72
2020-06-11T02:56:28,46.73
2020-06-11T02:56:28,46.74
2020-06-11T02:56:28,46.72
2020-06-11T02:56:28,46.71
2020-06-11T02:56:28,46.71
2020-06-11T02:56:28,46.72
2020-06-11T02:56:28,46.72
2020-06-11T02:56:28,46.75
2020-06-11T02:56:28,46.75
2020-06-11T02:58:23,46.72
2020-06-11T02:58:23,46.73
2020-06-11T02:58:23,46.73
2020-06-11T02:58:23,46.73
2020-06-11T02:58:23,46.71
2020-06-11T02:58:23,46.71
2020-06-11T02:58:23,46.71
2020-06-11T02:58:23,46.71
2020-06-11T02:58:23,46.71
2020-06-11T02:58:23,46.71
2020-06-11T02:58:23,46.71
2020-06-11T02:58:23,46.72
2020-06-11T02:58:23,46.72
2020-06-11T02:58:23,46.72
2020-06-11T02:58:23,46.72
2020-06-11T02:58:23,46.72
2020-06-11T02:58:23,46.72
2020-06-11T02:58:23,46.72
2020-06-11T02:58:23,46.72
2020-06-11T02:58:23,46.72
2020-06-11T02:58:23,46.72
2020-06-11T02:58:23,46.72
2020-06-11T02:58:23,46.72
2020-06-11T02:58:23,46.72
2020-06-11T02:58:23,46.72
2020-06-11T02:58:23,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.71
2020-06-11T02:58:24,46.73
2020-06-11T02:58:24,46.74
2020-06-11T02:58:24,46.74
2020-06-11T02:58:24,46.74
2020-06-11T02:58:24,46.73
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.71
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.72
2020-06-11T02:58:24,46.73
2020-06-11T02:58:24,46.73
2020-06-11T02:58:24,46.73
2020-06-11T02:58:24,46.73
2020-06-11T02:58:25,46.7
2020-06-11T02:58:25,46.7
2020-06-11T02:58:25,46.7
2020-06-11T02:58:25,46.7
2020-06-11T02:58:25,46.7
2020-06-11T02:58:25,46.7
2020-06-11T02:58:25,46.7
2020-06-11T02:58:25,46.7
2020-06-11T02:58:25,46.68
2020-06-11T02:58:25,46.68
2020-06-11T02:58:25,46.69
2020-06-11T02:58:25,46.71
2020-06-11T02:58:25,46.71
2020-06-11T02:58:25,46.71
2020-06-11T02:58:25,46.71
2020-06-11T02:58:25,46.71
2020-06-11T02:58:25,46.71
2020-06-11T02:58:25,46.72
2020-06-11T02:58:25,46.72
2020-06-11T02:58:25,46.74
2020-06-11T02:58:25,46.72
2020-06-11T02:58:25,46.74
2020-06-11T02:58:25,46.75
2020-06-11T02:58:25,46.75
2020-06-11T02:58:25,46.75
2020-06-11T02:58:25,46.75
2020-06-11T02:58:25,46.75
2020-06-11T02:58:25,46.76
2020-06-11T02:58:25,46.76
2020-06-11T02:58:25,46.76
2020-06-11T02:58:25,46.75
2020-06-11T02:58:25,46.75
2020-06-11T02:58:25,46.75
2020-06-11T02:58:25,46.73
2020-06-11T02:58:25,46.72
2020-06-11T02:58:25,46.72
2020-06-11T02:58:25,46.72
2020-06-11T03:00:18,46.71
2020-06-11T03:00:18,46.71
2020-06-11T03:00:18,46.72
2020-06-11T03:00:18,46.72
2020-06-11T03:00:18,46.72
2020-06-11T03:00:18,46.73
2020-06-11T03:00:18,46.73
2020-06-11T03:00:18,46.73
2020-06-11T03:00:18,46.71
2020-06-11T03:00:18,46.71
2020-06-11T03:00:18,46.71
2020-06-11T03:00:19,46.71
2020-06-11T03:00:19,46.71
2020-06-11T03:00:19,46.71
2020-06-11T03:00:19,46.71
2020-06-11T03:00:19,46.72
2020-06-11T03:00:19,46.72
2020-06-11T03:00:19,46.72
2020-06-11T03:00:19,46.72
2020-06-11T03:00:19,46.72
2020-06-11T03:00:19,46.72
2020-06-11T03:00:19,46.72
2020-06-11T03:00:19,46.72
2020-06-11T03:00:19,46.72
2020-06-11T03:00:19,46.72
2020-06-11T03:00:19,46.72
2020-06-11T03:00:19,46.72
2020-06-11T03:00:19,46.72
2020-06-11T03:00:19,46.72
2020-06-11T03:00:19,46.72
2020-06-11T03:00:19,46.72
2020-06-11T03:00:19,46.72
2020-06-11T03:00:19,46.72
2020-06-11T03:00:20,46.72
2020-06-11T03:00:20,46.72
2020-06-11T03:00:20,46.71
2020-06-11T03:00:20,46.73
2020-06-11T03:00:20,46.74
2020-06-11T03:00:20,46.74
2020-06-11T03:00:20,46.74
2020-06-11T03:00:20,46.73
2020-06-11T03:00:20,46.72
2020-06-11T03:00:20,46.72
2020-06-11T03:00:20,46.72
2020-06-11T03:00:20,46.72
2020-06-11T03:00:20,46.72
2020-06-11T03:00:20,46.72
2020-06-11T03:00:20,46.71
2020-06-11T03:00:20,46.72
2020-06-11T03:00:20,46.72
2020-06-11T03:00:20,46.72
2020-06-11T03:00:20,46.72
2020-06-11T03:00:20,46.72
2020-06-11T03:00:20,46.72
2020-06-11T03:00:20,46.72
2020-06-11T03:00:20,46.72
2020-06-11T03:00:21,46.72
2020-06-11T03:00:21,46.72
2020-06-11T03:00:21,46.72
2020-06-11T03:00:21,46.72
2020-06-11T03:00:21,46.72
2020-06-11T03:00:21,46.72
2020-06-11T03:00:21,46.72
2020-06-11T03:00:21,46.73
2020-06-11T03:00:21,46.73
2020-06-11T03:00:21,46.73
2020-06-11T03:00:21,46.73
2020-06-11T03:00:21,46.7
2020-06-11T03:00:21,46.7
2020-06-11T03:00:21,46.7
2020-06-11T03:00:21,46.7
2020-06-11T03:00:21,46.7
2020-06-11T03:00:21,46.7
2020-06-11T03:00:21,46.7
2020-06-11T03:00:21,46.7
2020-06-11T03:00:21,46.68
2020-06-11T03:00:21,46.68
2020-06-11T03:00:21,46.69
2020-06-11T03:00:21,46.71
2020-06-11T03:00:21,46.71
2020-06-11T03:00:22,46.71
2020-06-11T03:00:22,46.71
2020-06-11T03:00:22,46.71
2020-06-11T03:00:22,46.71
2020-06-11T03:00:22,46.72
2020-06-11T03:00:22,46.72
2020-06-11T03:00:22,46.74
2020-06-11T03:00:22,46.72
2020-06-11T03:00:22,46.74
2020-06-11T03:00:22,46.75
2020-06-11T03:00:22,46.75
2020-06-11T03:00:22,46.75
2020-06-11T03:00:22,46.75
2020-06-11T03:00:22,46.75
2020-06-11T03:00:22,46.76
2020-06-11T03:00:22,46.76
2020-06-11T03:00:22,46.76
2020-06-11T03:00:22,46.75
2020-06-11T03:00:22,46.75
2020-06-11T03:00:22,46.75
2020-06-11T03:02:18,46.71
2020-06-11T03:02:18,46.71
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.73
2020-06-11T03:02:18,46.73
2020-06-11T03:02:18,46.73
2020-06-11T03:02:18,46.71
2020-06-11T03:02:18,46.71
2020-06-11T03:02:18,46.71
2020-06-11T03:02:18,46.71
2020-06-11T03:02:18,46.71
2020-06-11T03:02:18,46.71
2020-06-11T03:02:18,46.71
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.72
2020-06-11T03:02:18,46.71
2020-06-11T03:02:18,46.73
2020-06-11T03:02:18,46.74
2020-06-11T03:02:18,46.74
2020-06-11T03:02:19,46.74
2020-06-11T03:02:19,46.73
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.71
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.72
2020-06-11T03:02:19,46.73
2020-06-11T03:02:19,46.73
2020-06-11T03:02:19,46.73
2020-06-11T03:02:19,46.73
2020-06-11T03:02:19,46.7
2020-06-11T03:02:19,46.7
2020-06-11T03:02:19,46.7
2020-06-11T03:02:19,46.7
2020-06-11T03:02:19,46.7
2020-06-11T03:02:19,46.7
2020-06-11T03:02:19,46.7
2020-06-11T03:02:20,46.7
2020-06-11T03:02:20,46.68
2020-06-11T03:02:20,46.68
2020-06-11T03:02:20,46.69
2020-06-11T03:02:20,46.71
2020-06-11T03:02:20,46.71
2020-06-11T03:02:20,46.71
2020-06-11T03:02:20,46.71
2020-06-11T03:02:20,46.71
2020-06-11T03:02:20,46.71
2020-06-11T03:02:20,46.72
2020-06-11T03:02:20,46.72
2020-06-11T03:02:20,46.74
2020-06-11T03:02:20,46.72
2020-06-11T03:02:20,46.74
2020-06-11T03:02:20,46.75
2020-06-11T03:02:20,46.75
2020-06-11T03:02:20,46.75
2020-06-11T03:02:20,46.75
2020-06-11T03:02:20,46.75
2020-06-11T03:02:20,46.76
2020-06-11T03:02:20,46.76
2020-06-11T03:02:20,46.76
2020-06-11T03:02:20,46.75
2020-06-11T03:02:20,46.75
2020-06-11T03:02:20,46.75
2020-06-11T03:04:13,46.71
2020-06-11T03:04:13,46.71
2020-06-11T03:04:13,46.72
2020-06-11T03:04:13,46.72
2020-06-11T03:04:13,46.72
2020-06-11T03:04:13,46.73
2020-06-11T03:04:13,46.73
2020-06-11T03:04:14,46.73
2020-06-11T03:04:14,46.71
2020-06-11T03:04:14,46.71
2020-06-11T03:04:14,46.71
2020-06-11T03:04:14,46.71
2020-06-11T03:04:14,46.71
2020-06-11T03:04:14,46.71
2020-06-11T03:04:14,46.71
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.72
2020-06-11T03:04:14,46.71
2020-06-11T03:04:15,46.73
2020-06-11T03:04:15,46.74
2020-06-11T03:04:15,46.74
2020-06-11T03:04:15,46.74
2020-06-11T03:04:15,46.73
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.71
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.72
2020-06-11T03:04:15,46.73
2020-06-11T03:04:15,46.73
2020-06-11T03:04:15,46.73
2020-06-11T03:04:15,46.73
2020-06-11T03:04:15,46.7
2020-06-11T03:04:16,46.7
2020-06-11T03:04:16,46.7
2020-06-11T03:04:16,46.7
2020-06-11T03:04:16,46.7
2020-06-11T03:04:16,46.7
2020-06-11T03:04:16,46.7
2020-06-11T03:04:16,46.7
2020-06-11T03:04:16,46.68
2020-06-11T03:04:16,46.68
2020-06-11T03:04:16,46.69
2020-06-11T03:04:16,46.71
2020-06-11T03:04:16,46.71
2020-06-11T03:04:16,46.71
2020-06-11T03:04:16,46.71
2020-06-11T03:04:16,46.71
2020-06-11T03:04:16,46.71
2020-06-11T03:04:16,46.72
2020-06-11T03:04:16,46.72
2020-06-11T03:04:16,46.74
2020-06-11T03:04:16,46.72
2020-06-11T03:04:16,46.74
2020-06-11T03:04:16,46.75
2020-06-11T03:04:16,46.75
2020-06-11T03:04:16,46.75
2020-06-11T03:04:16,46.75
2020-06-11T03:04:16,46.75
2020-06-11T03:04:17,46.76
2020-06-11T03:04:17,46.76
2020-06-11T03:04:17,46.76
2020-06-11T03:04:17,46.75
2020-06-11T03:04:17,46.75
2020-06-11T03:04:17,46.75
2020-06-11T03:06:12,46.73
2020-06-11T03:06:12,46.73
2020-06-11T03:06:12,46.73
2020-06-11T03:06:13,46.73
2020-06-11T03:06:13,46.73
2020-06-11T03:06:13,46.71
2020-06-11T03:06:13,46.71
2020-06-11T03:06:13,46.7
2020-06-11T03:06:13,46.7
2020-06-11T03:06:13,46.71
2020-06-11T03:06:13,46.71
2020-06-11T03:06:13,46.72
2020-06-11T03:06:13,46.72
2020-06-11T03:06:13,46.72
2020-06-11T03:06:13,46.73
