date,price
2020-06-10T01:26:46,255.45
2020-06-10T01:26:46,255.46
2020-06-10T01:26:46,255.49
2020-06-10T01:26:46,255.5
2020-06-10T01:26:46,255.49
2020-06-10T01:26:46,255.47
2020-06-10T01:26:46,255.5
2020-06-10T01:26:46,255.5
2020-06-10T01:26:46,255.5
2020-06-10T01:26:46,255.5
2020-06-10T01:26:46,255.51
2020-06-10T01:26:46,255.51
2020-06-10T01:26:46,255.59
2020-06-10T01:26:46,255.53
2020-06-10T01:26:46,255.53
2020-06-10T01:26:46,255.5
2020-06-10T01:26:46,255.45
2020-06-10T01:26:46,255.45
2020-06-10T01:26:46,255.42
2020-06-10T01:26:46,255.41
2020-06-10T01:26:46,255.41
2020-06-10T01:26:47,255.38
2020-06-10T01:26:47,255.43
2020-06-10T01:26:47,255.43
2020-06-10T01:26:47,255.32
2020-06-10T01:26:47,255.32
2020-06-10T01:26:47,255.33
2020-06-10T01:26:47,255.34
2020-06-10T01:26:47,255.35
2020-06-10T01:26:47,255.3
2020-06-10T01:26:47,255.3
2020-06-10T01:26:47,255.28
2020-06-10T01:26:47,255.21
2020-06-10T01:26:47,255.23
2020-06-10T01:26:47,255.21
2020-06-10T01:26:47,255.21
2020-06-10T01:26:47,255.18
2020-06-10T01:26:47,255.15
2020-06-10T01:26:47,255.19
2020-06-10T01:26:47,255.28
2020-06-10T01:26:47,255.24
2020-06-10T01:26:47,255.22
2020-06-10T01:26:47,255.15
2020-06-10T01:26:47,255.15
2020-06-10T01:26:47,255.17
2020-06-10T01:26:47,255.14
2020-06-10T01:26:47,255.26
2020-06-10T01:26:47,255.29
2020-06-10T01:26:48,255.26
2020-06-10T01:26:48,255.27
2020-06-10T01:26:48,255.29
2020-06-10T01:26:48,255.18
2020-06-10T01:26:48,255.16
2020-06-10T01:26:48,255.16
2020-06-10T01:26:48,255.16
2020-06-10T01:26:48,255.15
2020-06-10T01:26:48,255.15
2020-06-10T01:26:48,255.15
2020-06-10T01:26:48,255.15
2020-06-10T01:26:48,255.15
2020-06-10T01:26:48,255.15
2020-06-10T01:26:48,255.15
2020-06-10T01:26:48,255.13
2020-06-10T01:26:48,255.12
2020-06-10T01:26:48,255.13
2020-06-10T01:26:48,255.13
2020-06-10T01:26:48,255.13
2020-06-10T01:26:48,255.14
2020-06-10T01:26:48,255.24
2020-06-10T01:26:48,255.27
2020-06-10T01:26:48,255.26
2020-06-10T01:26:48,255.25
2020-06-10T01:26:48,255.25
2020-06-10T01:26:48,255.2
2020-06-10T01:26:49,255.17
2020-06-10T01:26:49,255.06
2020-06-10T01:26:49,255.04
2020-06-10T01:28:55,255.42
2020-06-10T01:28:55,255.43
2020-06-10T01:28:55,255.43
2020-06-10T01:28:55,255.43
2020-06-10T01:28:55,255.43
2020-06-10T01:28:55,255.44
2020-06-10T01:28:55,255.45
2020-06-10T01:28:55,255.46
2020-06-10T01:28:55,255.46
2020-06-10T01:28:55,255.47
2020-06-10T01:28:55,255.47
2020-06-10T01:28:55,255.47
2020-06-10T01:28:55,255.49
2020-06-10T01:28:56,255.5
2020-06-10T01:28:56,255.52
2020-06-10T01:28:56,255.55
2020-06-10T01:28:56,255.5
2020-06-10T01:28:56,255.5
2020-06-10T01:28:56,255.51
2020-06-10T01:28:56,255.51
2020-06-10T01:28:56,255.53
2020-06-10T01:28:56,255.54
2020-06-10T01:28:56,255.54
2020-06-10T01:28:56,255.58
2020-06-10T01:28:56,255.54
2020-06-10T01:28:56,255.54
2020-06-10T01:28:56,255.54
2020-06-10T01:28:56,255.54
2020-06-10T01:28:56,255.54
2020-06-10T01:28:56,255.54
2020-06-10T01:28:56,255.55
2020-06-10T01:28:56,255.55
2020-06-10T01:28:56,255.58
2020-06-10T01:28:56,255.56
2020-06-10T01:28:57,255.56
2020-06-10T01:28:57,255.69
2020-06-10T01:28:57,255.69
2020-06-10T01:28:57,255.64
2020-06-10T01:28:57,255.6
2020-06-10T01:28:57,255.58
2020-06-10T01:28:57,255.57
2020-06-10T01:28:57,255.56
2020-06-10T01:28:57,255.56
2020-06-10T01:28:57,255.56
2020-06-10T01:28:57,255.56
2020-06-10T01:28:57,255.48
2020-06-10T01:28:57,255.44
2020-06-10T01:28:57,255.44
2020-06-10T01:28:57,255.44
2020-06-10T01:28:57,255.44
2020-06-10T01:28:57,255.44
2020-06-10T01:28:57,255.44
2020-06-10T01:28:57,255.44
2020-06-10T01:28:57,255.44
2020-06-10T01:28:57,255.44
2020-06-10T01:28:57,255.42
2020-06-10T01:28:57,255.43
2020-06-10T01:28:58,255.43
2020-06-10T01:28:58,255.43
2020-06-10T01:28:58,255.42
2020-06-10T01:28:58,255.43
2020-06-10T01:28:58,255.44
2020-06-10T01:28:58,255.45
2020-06-10T01:28:58,255.45
2020-06-10T01:28:58,255.45
2020-06-10T01:28:58,255.49
2020-06-10T01:28:58,255.49
2020-06-10T01:28:58,255.45
2020-06-10T01:28:58,255.49
2020-06-10T01:28:58,255.49
2020-06-10T01:28:58,255.49
2020-06-10T01:28:58,255.42
2020-06-10T01:28:58,255.42
2020-06-10T01:28:58,255.43
2020-06-10T01:28:58,255.49
2020-06-10T01:28:58,255.49
2020-06-10T01:28:58,255.49
2020-06-10T01:28:58,255.49
2020-06-10T01:28:58,255.45
2020-06-10T01:28:58,255.46
2020-06-10T01:28:58,255.49
2020-06-10T01:28:59,255.5
2020-06-10T01:28:59,255.49
2020-06-10T01:28:59,255.47
2020-06-10T01:28:59,255.5
2020-06-10T01:28:59,255.5
2020-06-10T01:28:59,255.5
2020-06-10T01:28:59,255.5
2020-06-10T01:28:59,255.51
2020-06-10T01:28:59,255.51
2020-06-10T01:28:59,255.59
2020-06-10T01:28:59,255.53
2020-06-10T01:28:59,255.53
2020-06-10T01:28:59,255.5
2020-06-10T01:28:59,255.45
2020-06-10T01:28:59,255.45
2020-06-10T01:28:59,255.42
2020-06-10T01:28:59,255.41
2020-06-10T01:28:59,255.41
2020-06-10T01:28:59,255.38
2020-06-10T01:31:12,255.35
2020-06-10T01:31:12,255.37
2020-06-10T01:31:12,255.37
2020-06-10T01:31:12,255.37
2020-06-10T01:31:12,255.37
2020-06-10T01:31:12,255.37
2020-06-10T01:31:12,255.43
2020-06-10T01:31:12,255.49
2020-06-10T01:31:12,255.44
2020-06-10T01:31:12,255.53
2020-06-10T01:31:12,255.51
2020-06-10T01:31:12,255.53
2020-06-10T01:31:12,255.53
2020-06-10T01:31:12,255.54
2020-06-10T01:31:12,255.42
2020-06-10T01:31:12,255.53
2020-06-10T01:31:12,255.57
2020-06-10T01:31:12,255.61
2020-06-10T01:31:13,255.55
2020-06-10T01:31:13,255.55
2020-06-10T01:31:13,255.5
2020-06-10T01:31:13,255.49
2020-06-10T01:31:13,255.49
2020-06-10T01:31:13,255.42
2020-06-10T01:31:13,255.42
2020-06-10T01:31:13,255.44
2020-06-10T01:31:13,255.45
2020-06-10T01:31:13,255.46
2020-06-10T01:31:13,255.46
2020-06-10T01:31:13,255.47
2020-06-10T01:31:13,255.48
2020-06-10T01:31:13,255.5
2020-06-10T01:31:13,255.5
2020-06-10T01:31:13,255.42
2020-06-10T01:31:13,255.43
2020-06-10T01:31:13,255.43
2020-06-10T01:31:13,255.43
2020-06-10T01:31:13,255.43
2020-06-10T01:31:13,255.44
2020-06-10T01:31:13,255.45
2020-06-10T01:31:14,255.46
2020-06-10T01:31:14,255.46
2020-06-10T01:31:14,255.47
2020-06-10T01:31:14,255.47
2020-06-10T01:31:14,255.47
2020-06-10T01:31:14,255.49
2020-06-10T01:31:14,255.5
2020-06-10T01:31:14,255.52
2020-06-10T01:31:14,255.55
2020-06-10T01:31:14,255.5
2020-06-10T01:31:14,255.5
2020-06-10T01:31:14,255.51
2020-06-10T01:31:14,255.51
2020-06-10T01:31:14,255.53
2020-06-10T01:31:14,255.54
2020-06-10T01:31:14,255.54
2020-06-10T01:31:14,255.58
2020-06-10T01:31:14,255.54
2020-06-10T01:31:14,255.54
2020-06-10T01:31:14,255.54
2020-06-10T01:31:14,255.54
2020-06-10T01:31:14,255.54
2020-06-10T01:31:14,255.54
2020-06-10T01:31:15,255.55
2020-06-10T01:31:15,255.55
2020-06-10T01:31:15,255.58
2020-06-10T01:31:15,255.56
2020-06-10T01:31:15,255.56
2020-06-10T01:31:15,255.69
2020-06-10T01:31:15,255.69
2020-06-10T01:31:15,255.64
2020-06-10T01:31:15,255.6
2020-06-10T01:31:15,255.58
2020-06-10T01:31:15,255.57
2020-06-10T01:31:15,255.56
2020-06-10T01:31:15,255.56
2020-06-10T01:31:15,255.56
2020-06-10T01:31:15,255.56
2020-06-10T01:31:15,255.48
2020-06-10T01:31:15,255.44
2020-06-10T01:31:15,255.44
2020-06-10T01:31:15,255.44
2020-06-10T01:31:15,255.44
2020-06-10T01:31:15,255.44
2020-06-10T01:31:15,255.44
2020-06-10T01:31:15,255.44
2020-06-10T01:31:16,255.44
2020-06-10T01:31:16,255.44
2020-06-10T01:31:16,255.42
2020-06-10T01:31:16,255.43
2020-06-10T01:31:16,255.43
2020-06-10T01:31:16,255.43
2020-06-10T01:31:16,255.42
2020-06-10T01:31:16,255.43
2020-06-10T01:31:16,255.44
2020-06-10T01:31:16,255.45
2020-06-10T01:31:16,255.45
2020-06-10T01:31:16,255.45
2020-06-10T01:31:16,255.49
2020-06-10T01:31:16,255.49
2020-06-10T01:33:21,255.33
2020-06-10T01:33:21,255.35
2020-06-10T01:33:21,255.35
2020-06-10T01:33:21,255.35
2020-06-10T01:33:21,255.35
2020-06-10T01:33:21,255.35
2020-06-10T01:33:21,255.36
2020-06-10T01:33:21,255.37
2020-06-10T01:33:21,255.36
2020-06-10T01:33:21,255.36
2020-06-10T01:33:22,255.35
2020-06-10T01:33:22,255.35
2020-06-10T01:33:22,255.38
2020-06-10T01:33:22,255.37
2020-06-10T01:33:22,255.35
2020-06-10T01:33:22,255.37
2020-06-10T01:33:22,255.37
2020-06-10T01:33:22,255.37
2020-06-10T01:33:22,255.37
2020-06-10T01:33:22,255.37
2020-06-10T01:33:22,255.43
2020-06-10T01:33:22,255.49
2020-06-10T01:33:22,255.44
2020-06-10T01:33:22,255.53
2020-06-10T01:33:22,255.51
2020-06-10T01:33:22,255.53
2020-06-10T01:33:22,255.53
2020-06-10T01:33:22,255.54
2020-06-10T01:33:22,255.42
2020-06-10T01:33:22,255.53
2020-06-10T01:33:22,255.57
2020-06-10T01:33:22,255.61
2020-06-10T01:33:23,255.55
2020-06-10T01:33:23,255.55
2020-06-10T01:33:23,255.5
2020-06-10T01:33:23,255.49
2020-06-10T01:33:23,255.49
2020-06-10T01:33:23,255.42
2020-06-10T01:33:23,255.42
2020-06-10T01:33:23,255.44
2020-06-10T01:33:23,255.45
2020-06-10T01:33:23,255.46
2020-06-10T01:33:23,255.46
2020-06-10T01:33:23,255.47
2020-06-10T01:33:23,255.48
2020-06-10T01:33:23,255.5
2020-06-10T01:33:23,255.5
2020-06-10T01:33:23,255.42
2020-06-10T01:33:23,255.43
2020-06-10T01:33:23,255.43
2020-06-10T01:33:23,255.43
2020-06-10T01:33:23,255.43
2020-06-10T01:33:23,255.44
2020-06-10T01:33:23,255.45
2020-06-10T01:33:23,255.46
2020-06-10T01:33:23,255.46
2020-06-10T01:33:23,255.47
2020-06-10T01:33:23,255.47
2020-06-10T01:33:24,255.47
2020-06-10T01:33:24,255.49
2020-06-10T01:33:24,255.5
2020-06-10T01:33:24,255.52
2020-06-10T01:33:24,255.55
2020-06-10T01:33:24,255.5
2020-06-10T01:33:24,255.5
2020-06-10T01:33:24,255.51
2020-06-10T01:33:24,255.51
2020-06-10T01:33:24,255.53
2020-06-10T01:33:24,255.54
2020-06-10T01:33:24,255.54
2020-06-10T01:33:24,255.58
2020-06-10T01:33:24,255.54
2020-06-10T01:33:24,255.54
2020-06-10T01:33:24,255.54
2020-06-10T01:33:24,255.54
2020-06-10T01:33:24,255.54
2020-06-10T01:33:24,255.54
2020-06-10T01:33:24,255.55
2020-06-10T01:33:24,255.55
2020-06-10T01:33:24,255.58
2020-06-10T01:33:24,255.56
2020-06-10T01:33:24,255.56
2020-06-10T01:33:24,255.69
2020-06-10T01:33:25,255.69
2020-06-10T01:33:25,255.64
2020-06-10T01:33:25,255.6
2020-06-10T01:33:25,255.58
2020-06-10T01:33:25,255.57
2020-06-10T01:33:25,255.56
2020-06-10T01:33:25,255.56
2020-06-10T01:33:25,255.56
2020-06-10T01:33:25,255.56
2020-06-10T01:33:25,255.48
2020-06-10T01:33:25,255.44
2020-06-10T01:33:25,255.44
2020-06-10T01:33:25,255.44
2020-06-10T01:33:25,255.44
2020-06-10T01:33:25,255.44
2020-06-10T01:33:25,255.44
2020-06-10T01:33:25,255.44
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:35,255.15
2020-06-10T01:35:36,255.15
2020-06-10T01:35:36,255.14
2020-06-10T01:35:36,255.2
2020-06-10T01:35:36,254.94
2020-06-10T01:35:36,254.95
2020-06-10T01:35:36,254.95
2020-06-10T01:35:36,254.95
2020-06-10T01:35:36,254.95
2020-06-10T01:35:36,254.95
2020-06-10T01:35:36,254.99
2020-06-10T01:35:36,254.99
2020-06-10T01:35:36,254.99
2020-06-10T01:35:36,255.0
2020-06-10T01:35:36,255.02
2020-06-10T01:35:36,255.04
2020-06-10T01:35:36,255.05
2020-06-10T01:35:36,255.12
2020-06-10T01:35:36,255.12
2020-06-10T01:35:36,255.17
2020-06-10T01:35:36,255.18
2020-06-10T01:35:36,255.23
2020-06-10T01:35:36,255.23
2020-06-10T01:35:36,255.23
2020-06-10T01:35:36,255.34
2020-06-10T01:35:36,255.34
2020-06-10T01:35:36,255.34
2020-06-10T01:35:36,255.34
2020-06-10T01:35:36,255.34
2020-06-10T01:35:36,255.34
2020-06-10T01:35:36,255.34
2020-06-10T01:35:37,255.34
2020-06-10T01:35:37,255.34
2020-06-10T01:35:37,255.34
2020-06-10T01:35:37,255.33
2020-06-10T01:35:37,255.35
2020-06-10T01:35:37,255.35
2020-06-10T01:35:37,255.35
2020-06-10T01:35:37,255.35
2020-06-10T01:35:37,255.35
2020-06-10T01:35:37,255.36
2020-06-10T01:35:37,255.37
2020-06-10T01:35:37,255.36
2020-06-10T01:35:37,255.36
2020-06-10T01:35:37,255.35
2020-06-10T01:35:37,255.35
2020-06-10T01:35:37,255.38
2020-06-10T01:35:37,255.37
2020-06-10T01:35:37,255.35
2020-06-10T01:35:37,255.37
2020-06-10T01:35:37,255.37
2020-06-10T01:35:37,255.37
2020-06-10T01:35:37,255.37
2020-06-10T01:35:37,255.37
2020-06-10T01:35:37,255.43
2020-06-10T01:35:37,255.49
2020-06-10T01:35:37,255.44
2020-06-10T01:35:37,255.53
2020-06-10T01:35:37,255.51
2020-06-10T01:35:37,255.53
2020-06-10T01:35:37,255.53
2020-06-10T01:35:37,255.54
2020-06-10T01:35:37,255.42
2020-06-10T01:35:37,255.53
2020-06-10T01:35:37,255.57
2020-06-10T01:35:38,255.61
2020-06-10T01:35:38,255.55
2020-06-10T01:35:38,255.55
2020-06-10T01:35:38,255.5
2020-06-10T01:35:38,255.49
2020-06-10T01:35:38,255.49
2020-06-10T01:35:38,255.42
2020-06-10T01:35:38,255.42
2020-06-10T01:37:43,255.45
2020-06-10T01:37:43,255.49
2020-06-10T01:37:43,255.39
2020-06-10T01:37:43,255.46
2020-06-10T01:37:44,255.49
2020-06-10T01:37:44,255.49
2020-06-10T01:37:44,255.38
2020-06-10T01:37:44,255.39
2020-06-10T01:37:44,255.36
2020-06-10T01:37:44,255.37
2020-06-10T01:37:44,255.32
2020-06-10T01:37:44,255.32
2020-06-10T01:37:44,255.14
2020-06-10T01:37:44,255.15
2020-06-10T01:37:44,255.15
2020-06-10T01:37:44,255.15
2020-06-10T01:37:44,255.15
2020-06-10T01:37:44,255.15
2020-06-10T01:37:44,255.15
2020-06-10T01:37:44,255.15
2020-06-10T01:37:44,255.15
2020-06-10T01:37:44,255.15
2020-06-10T01:37:44,255.15
2020-06-10T01:37:44,255.15
2020-06-10T01:37:44,255.15
2020-06-10T01:37:44,255.15
2020-06-10T01:37:44,255.15
2020-06-10T01:37:44,255.15
2020-06-10T01:37:44,255.15
2020-06-10T01:37:45,255.15
2020-06-10T01:37:45,255.15
2020-06-10T01:37:45,255.15
2020-06-10T01:37:45,255.15
2020-06-10T01:37:45,255.15
2020-06-10T01:37:45,255.15
2020-06-10T01:37:45,255.15
2020-06-10T01:37:45,255.15
2020-06-10T01:37:45,255.15
2020-06-10T01:37:45,255.15
2020-06-10T01:37:45,255.15
2020-06-10T01:37:45,255.15
2020-06-10T01:37:45,255.15
2020-06-10T01:37:45,255.14
2020-06-10T01:37:45,255.2
2020-06-10T01:37:45,254.94
2020-06-10T01:37:45,254.95
2020-06-10T01:37:45,254.95
2020-06-10T01:37:45,254.95
2020-06-10T01:37:45,254.95
2020-06-10T01:37:45,254.95
2020-06-10T01:37:45,254.99
2020-06-10T01:37:46,254.99
2020-06-10T01:37:46,254.99
2020-06-10T01:37:46,255.0
2020-06-10T01:37:46,255.02
2020-06-10T01:37:46,255.04
2020-06-10T01:37:46,255.05
2020-06-10T01:37:46,255.12
2020-06-10T01:37:46,255.12
2020-06-10T01:37:46,255.17
2020-06-10T01:37:46,255.18
2020-06-10T01:37:46,255.23
2020-06-10T01:37:46,255.23
2020-06-10T01:37:46,255.23
2020-06-10T01:37:46,255.34
2020-06-10T01:37:46,255.34
2020-06-10T01:37:46,255.34
2020-06-10T01:37:46,255.34
2020-06-10T01:37:46,255.34
2020-06-10T01:37:46,255.34
2020-06-10T01:37:46,255.34
2020-06-10T01:37:46,255.34
2020-06-10T01:37:46,255.34
2020-06-10T01:37:46,255.34
2020-06-10T01:37:47,255.33
2020-06-10T01:37:47,255.35
2020-06-10T01:37:47,255.35
2020-06-10T01:37:47,255.35
2020-06-10T01:37:47,255.35
2020-06-10T01:37:47,255.35
2020-06-10T01:37:47,255.36
2020-06-10T01:37:47,255.37
2020-06-10T01:37:47,255.36
2020-06-10T01:37:47,255.36
2020-06-10T01:37:47,255.35
2020-06-10T01:37:47,255.35
2020-06-10T01:37:47,255.38
2020-06-10T01:37:47,255.37
2020-06-10T01:37:47,255.35
2020-06-10T01:37:47,255.37
2020-06-10T01:37:47,255.37
2020-06-10T01:37:47,255.37
2020-06-10T01:37:47,255.37
2020-06-10T01:37:47,255.37
2020-06-10T01:37:47,255.43
2020-06-10T01:37:47,255.49
2020-06-10T01:37:47,255.44
2020-06-10T01:37:47,255.53
2020-06-10T01:37:47,255.51
2020-06-10T01:37:47,255.53
2020-06-10T01:39:54,255.35
2020-06-10T01:39:54,255.36
2020-06-10T01:39:54,255.47
2020-06-10T01:39:54,255.48
2020-06-10T01:39:54,255.49
2020-06-10T01:39:54,255.49
2020-06-10T01:39:54,255.49
2020-06-10T01:39:54,255.49
2020-06-10T01:39:54,255.5
2020-06-10T01:39:54,255.45
2020-06-10T01:39:54,255.49
2020-06-10T01:39:54,255.39
2020-06-10T01:39:54,255.46
2020-06-10T01:39:54,255.49
2020-06-10T01:39:54,255.49
2020-06-10T01:39:54,255.38
2020-06-10T01:39:54,255.39
2020-06-10T01:39:54,255.36
2020-06-10T01:39:54,255.37
2020-06-10T01:39:54,255.32
2020-06-10T01:39:54,255.32
2020-06-10T01:39:54,255.14
2020-06-10T01:39:54,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:55,255.15
2020-06-10T01:39:56,255.15
2020-06-10T01:39:56,255.15
2020-06-10T01:39:56,255.15
2020-06-10T01:39:56,255.15
2020-06-10T01:39:56,255.15
2020-06-10T01:39:56,255.15
2020-06-10T01:39:56,255.15
2020-06-10T01:39:56,255.14
2020-06-10T01:39:56,255.2
2020-06-10T01:39:56,254.94
2020-06-10T01:39:56,254.95
2020-06-10T01:39:56,254.95
2020-06-10T01:39:56,254.95
2020-06-10T01:39:56,254.95
2020-06-10T01:39:56,254.95
2020-06-10T01:39:56,254.99
2020-06-10T01:39:56,254.99
2020-06-10T01:39:56,254.99
2020-06-10T01:39:56,255.0
2020-06-10T01:39:56,255.02
2020-06-10T01:39:56,255.04
2020-06-10T01:39:56,255.05
2020-06-10T01:39:57,255.12
2020-06-10T01:39:57,255.12
2020-06-10T01:39:57,255.17
2020-06-10T01:39:57,255.18
2020-06-10T01:39:57,255.23
2020-06-10T01:39:57,255.23
2020-06-10T01:39:57,255.23
2020-06-10T01:39:57,255.34
2020-06-10T01:39:57,255.34
2020-06-10T01:39:57,255.34
2020-06-10T01:39:57,255.34
2020-06-10T01:39:57,255.34
2020-06-10T01:39:57,255.34
2020-06-10T01:39:57,255.34
2020-06-10T01:39:57,255.34
2020-06-10T01:39:57,255.34
2020-06-10T01:39:57,255.34
2020-06-10T01:39:57,255.33
2020-06-10T01:39:57,255.35
2020-06-10T01:39:58,255.35
2020-06-10T01:39:58,255.35
2020-06-10T01:39:58,255.35
2020-06-10T01:39:58,255.35
2020-06-10T01:39:58,255.36
2020-06-10T01:39:58,255.37
2020-06-10T01:39:58,255.36
2020-06-10T01:39:58,255.36
2020-06-10T01:39:58,255.35
2020-06-10T01:39:58,255.35
2020-06-10T01:39:58,255.38
2020-06-10T01:39:58,255.37
2020-06-10T01:39:58,255.35
2020-06-10T01:39:58,255.37
2020-06-10T01:39:58,255.37
2020-06-10T01:42:07,255.2
2020-06-10T01:42:07,255.19
2020-06-10T01:42:07,255.29
2020-06-10T01:42:07,255.21
2020-06-10T01:42:07,255.19
2020-06-10T01:42:07,255.19
2020-06-10T01:42:07,255.27
2020-06-10T01:42:07,255.35
2020-06-10T01:42:07,255.36
2020-06-10T01:42:07,255.47
2020-06-10T01:42:07,255.48
2020-06-10T01:42:07,255.49
2020-06-10T01:42:07,255.49
2020-06-10T01:42:07,255.49
2020-06-10T01:42:07,255.49
2020-06-10T01:42:07,255.5
2020-06-10T01:42:07,255.45
2020-06-10T01:42:07,255.49
2020-06-10T01:42:07,255.39
2020-06-10T01:42:07,255.46
2020-06-10T01:42:07,255.49
2020-06-10T01:42:07,255.49
2020-06-10T01:42:08,255.38
2020-06-10T01:42:08,255.39
2020-06-10T01:42:08,255.36
2020-06-10T01:42:08,255.37
2020-06-10T01:42:08,255.32
2020-06-10T01:42:08,255.32
2020-06-10T01:42:08,255.14
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.15
2020-06-10T01:42:08,255.14
2020-06-10T01:42:08,255.2
2020-06-10T01:42:08,254.94
2020-06-10T01:42:09,254.95
2020-06-10T01:42:09,254.95
2020-06-10T01:42:09,254.95
2020-06-10T01:42:09,254.95
2020-06-10T01:42:09,254.95
2020-06-10T01:42:09,254.99
2020-06-10T01:42:09,254.99
2020-06-10T01:42:09,254.99
2020-06-10T01:42:09,255.0
2020-06-10T01:42:09,255.02
2020-06-10T01:42:09,255.04
2020-06-10T01:42:09,255.05
2020-06-10T01:42:09,255.12
2020-06-10T01:42:09,255.12
2020-06-10T01:42:09,255.17
2020-06-10T01:42:09,255.18
2020-06-10T01:42:09,255.23
2020-06-10T01:42:09,255.23
2020-06-10T01:42:09,255.23
2020-06-10T01:42:09,255.34
2020-06-10T01:42:09,255.34
2020-06-10T01:42:09,255.34
2020-06-10T01:42:09,255.34
2020-06-10T01:42:09,255.34
2020-06-10T01:42:09,255.34
2020-06-10T01:42:09,255.34
2020-06-10T01:42:09,255.34
2020-06-10T01:42:09,255.34
2020-06-10T01:42:09,255.34
2020-06-10T01:42:09,255.33
2020-06-10T01:42:09,255.35
2020-06-10T01:42:10,255.35
2020-06-10T01:42:10,255.35
2020-06-10T01:42:10,255.35
2020-06-10T01:42:10,255.35
2020-06-10T01:42:10,255.36
2020-06-10T01:42:10,255.37
2020-06-10T01:42:10,255.36
2020-06-10T01:42:10,255.36
2020-06-10T01:44:12,255.14
2020-06-10T01:44:12,255.18
2020-06-10T01:44:12,255.18
2020-06-10T01:44:12,255.18
2020-06-10T01:44:12,255.18
2020-06-10T01:44:12,255.18
2020-06-10T01:44:12,255.18
2020-06-10T01:44:12,255.21
2020-06-10T01:44:12,255.2
2020-06-10T01:44:12,255.2
2020-06-10T01:44:12,255.21
2020-06-10T01:44:12,255.21
2020-06-10T01:44:12,255.21
2020-06-10T01:44:12,255.21
2020-06-10T01:44:12,255.2
2020-06-10T01:44:12,255.21
2020-06-10T01:44:12,255.2
2020-06-10T01:44:12,255.19
2020-06-10T01:44:12,255.29
2020-06-10T01:44:12,255.21
2020-06-10T01:44:12,255.19
2020-06-10T01:44:12,255.19
2020-06-10T01:44:13,255.27
2020-06-10T01:44:13,255.35
2020-06-10T01:44:13,255.36
2020-06-10T01:44:13,255.47
2020-06-10T01:44:13,255.48
2020-06-10T01:44:13,255.49
2020-06-10T01:44:13,255.49
2020-06-10T01:44:13,255.49
2020-06-10T01:44:13,255.49
2020-06-10T01:44:13,255.5
2020-06-10T01:44:13,255.45
2020-06-10T01:44:13,255.49
2020-06-10T01:44:13,255.39
2020-06-10T01:44:13,255.46
2020-06-10T01:44:13,255.49
2020-06-10T01:44:13,255.49
2020-06-10T01:44:13,255.38
2020-06-10T01:44:13,255.39
2020-06-10T01:44:13,255.36
2020-06-10T01:44:13,255.37
2020-06-10T01:44:13,255.32
2020-06-10T01:44:13,255.32
2020-06-10T01:44:13,255.14
2020-06-10T01:44:13,255.15
