date,price
2020-06-11T01:14:36,252.897
2020-06-11T01:14:36,252.91
2020-06-11T01:14:36,252.89
2020-06-11T01:14:36,252.915
2020-06-11T01:14:36,252.976
2020-06-11T01:14:36,252.923
2020-06-11T01:14:36,252.852
2020-06-11T01:14:36,252.905
2020-06-11T01:14:36,252.85
2020-06-11T01:14:36,252.86
2020-06-11T01:14:36,252.889
2020-06-11T01:14:36,252.973
2020-06-11T01:14:36,252.928
2020-06-11T01:14:36,252.909
2020-06-11T01:14:36,252.967
2020-06-11T01:14:36,252.925
2020-06-11T01:14:36,252.904
2020-06-11T01:14:36,252.979
2020-06-11T01:14:36,253.013
2020-06-11T01:14:36,253.052
2020-06-11T01:14:36,253.101
2020-06-11T01:14:36,253.077
2020-06-11T01:14:36,253.034
2020-06-11T01:14:37,253.053
2020-06-11T01:14:37,253.102
2020-06-11T01:14:37,253.015
2020-06-11T01:14:37,253.109
2020-06-11T01:14:37,253.076
2020-06-11T01:14:37,253.107
2020-06-11T01:14:37,253.06
2020-06-11T01:14:37,253.078
2020-06-11T01:14:37,253.014
2020-06-11T01:14:37,253.064
2020-06-11T01:14:37,253.064
2020-06-11T01:14:37,253.064
2020-06-11T01:14:37,253.064
2020-06-11T01:14:37,253.064
2020-06-11T01:14:37,253.064
2020-06-11T01:14:37,253.064
2020-06-11T01:14:37,253.064
2020-06-11T01:14:37,253.064
2020-06-11T01:14:37,253.064
2020-06-11T01:14:37,253.064
2020-06-11T01:14:37,253.064
2020-06-11T01:14:37,253.064
2020-06-11T01:14:37,252.988
2020-06-11T01:14:37,253.005
2020-06-11T01:14:38,253.064
2020-06-11T01:14:38,252.998
2020-06-11T01:14:38,253.087
2020-06-11T01:14:38,253.073
2020-06-11T01:14:38,253.086
2020-06-11T01:14:38,253.099
2020-06-11T01:14:38,253.075
2020-06-11T01:14:38,253.002
2020-06-11T01:14:38,253.052
2020-06-11T01:14:38,253.107
2020-06-11T01:14:38,253.06
2020-06-11T01:14:38,253.034
2020-06-11T01:14:38,253.023
2020-06-11T01:14:38,253.071
2020-06-11T01:14:38,253.007
2020-06-11T01:14:38,252.939
2020-06-11T01:14:38,252.982
2020-06-11T01:14:38,252.963
2020-06-11T01:14:38,253.035
2020-06-11T01:14:38,253.034
2020-06-11T01:14:38,253.0
2020-06-11T01:14:38,253.059
2020-06-11T01:14:38,253.072
2020-06-11T01:14:38,253.102
2020-06-11T01:14:38,253.122
2020-06-11T01:14:39,253.169
2020-06-11T01:14:39,253.169
2020-06-11T01:14:39,253.234
2020-06-11T01:14:39,253.21
2020-06-11T01:14:39,253.136
2020-06-11T01:14:39,253.184
2020-06-11T01:14:39,253.234
2020-06-11T01:14:39,253.185
2020-06-11T01:14:39,253.211
2020-06-11T01:14:39,253.159
2020-06-11T01:14:39,253.16
2020-06-11T01:14:39,253.129
2020-06-11T01:14:39,253.108
2020-06-11T01:14:39,253.16
2020-06-11T01:14:39,253.16
2020-06-11T01:14:39,253.191
2020-06-11T01:17:32,252.85
2020-06-11T01:17:32,252.85
2020-06-11T01:17:32,252.85
2020-06-11T01:17:32,252.851
2020-06-11T01:17:32,252.85
2020-06-11T01:17:32,252.85
2020-06-11T01:17:32,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:33,252.85
2020-06-11T01:17:34,252.85
2020-06-11T01:17:34,252.85
2020-06-11T01:17:34,252.85
2020-06-11T01:17:34,252.863
2020-06-11T01:17:34,252.891
2020-06-11T01:17:34,252.906
2020-06-11T01:17:34,252.937
2020-06-11T01:17:34,252.881
2020-06-11T01:17:34,252.908
2020-06-11T01:17:34,252.852
2020-06-11T01:17:34,252.962
2020-06-11T01:17:34,252.882
2020-06-11T01:17:34,252.905
2020-06-11T01:17:34,252.852
2020-06-11T01:17:34,252.852
2020-06-11T01:17:34,252.923
2020-06-11T01:17:34,252.85
2020-06-11T01:17:34,252.887
2020-06-11T01:17:34,252.877
2020-06-11T01:17:34,252.896
2020-06-11T01:17:34,252.883
2020-06-11T01:17:34,252.899
2020-06-11T01:17:34,252.937
2020-06-11T01:17:34,252.915
2020-06-11T01:17:34,252.965
2020-06-11T01:17:34,252.952
2020-06-11T01:17:34,252.892
2020-06-11T01:17:34,252.872
2020-06-11T01:17:35,252.968
2020-06-11T01:17:35,252.903
2020-06-11T01:17:35,252.979
2020-06-11T01:17:35,252.979
2020-06-11T01:17:35,252.928
2020-06-11T01:17:35,252.897
2020-06-11T01:17:35,252.91
2020-06-11T01:17:35,252.89
2020-06-11T01:17:35,252.915
2020-06-11T01:17:35,252.976
2020-06-11T01:17:35,252.923
2020-06-11T01:17:35,252.852
2020-06-11T01:17:35,252.905
2020-06-11T01:17:35,252.85
2020-06-11T01:17:35,252.86
2020-06-11T01:17:35,252.889
2020-06-11T01:17:35,252.973
2020-06-11T01:17:35,252.928
2020-06-11T01:17:35,252.909
2020-06-11T01:17:35,252.967
2020-06-11T01:17:35,252.925
2020-06-11T01:17:35,252.904
2020-06-11T01:17:35,252.979
2020-06-11T01:17:35,253.013
2020-06-11T01:17:35,253.052
2020-06-11T01:17:35,253.101
2020-06-11T01:17:35,253.077
2020-06-11T01:17:35,253.034
2020-06-11T01:17:36,253.053
2020-06-11T01:17:36,253.102
2020-06-11T01:17:36,253.015
2020-06-11T01:17:36,253.109
2020-06-11T01:20:33,252.877
2020-06-11T01:20:33,252.853
2020-06-11T01:20:33,252.917
2020-06-11T01:20:33,252.91
2020-06-11T01:20:33,252.851
2020-06-11T01:20:33,252.85
2020-06-11T01:20:33,252.85
2020-06-11T01:20:33,252.85
2020-06-11T01:20:33,252.85
2020-06-11T01:20:33,252.85
2020-06-11T01:20:33,252.85
2020-06-11T01:20:33,252.85
2020-06-11T01:20:33,252.85
2020-06-11T01:20:33,252.85
2020-06-11T01:20:33,252.85
2020-06-11T01:20:33,252.85
2020-06-11T01:20:33,252.85
2020-06-11T01:20:33,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:34,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.851
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.873
2020-06-11T01:20:35,252.85
2020-06-11T01:20:35,252.861
2020-06-11T01:20:35,252.877
2020-06-11T01:20:35,252.91
2020-06-11T01:20:35,252.935
2020-06-11T01:20:35,252.904
2020-06-11T01:20:35,252.851
2020-06-11T01:20:35,252.878
2020-06-11T01:20:35,252.926
2020-06-11T01:20:35,252.906
2020-06-11T01:20:35,252.909
2020-06-11T01:20:35,252.94
2020-06-11T01:20:35,252.909
2020-06-11T01:20:35,252.935
2020-06-11T01:20:35,252.91
2020-06-11T01:20:36,252.879
2020-06-11T01:20:36,252.918
2020-06-11T01:20:36,252.932
2020-06-11T01:20:36,252.902
2020-06-11T01:20:36,252.877
2020-06-11T01:20:36,252.892
2020-06-11T01:20:36,252.981
2020-06-11T01:20:36,252.911
2020-06-11T01:20:36,252.875
2020-06-11T01:20:36,252.851
2020-06-11T01:20:36,252.85
2020-06-11T01:20:36,252.85
2020-06-11T01:20:36,252.85
2020-06-11T01:20:36,252.85
2020-06-11T01:20:36,252.851
2020-06-11T01:20:36,252.85
2020-06-11T01:23:21,253.121
2020-06-11T01:23:21,253.157
2020-06-11T01:23:21,253.153
2020-06-11T01:23:21,253.147
2020-06-11T01:23:21,253.147
2020-06-11T01:23:21,253.15
2020-06-11T01:23:21,253.146
2020-06-11T01:23:21,253.146
2020-06-11T01:23:21,253.098
2020-06-11T01:23:21,253.032
2020-06-11T01:23:21,252.968
2020-06-11T01:23:21,252.936
2020-06-11T01:23:21,252.936
2020-06-11T01:23:21,253.0
2020-06-11T01:23:21,253.0
2020-06-11T01:23:21,253.0
2020-06-11T01:23:21,252.913
2020-06-11T01:23:21,252.893
2020-06-11T01:23:21,252.875
2020-06-11T01:23:21,252.875
2020-06-11T01:23:21,252.863
2020-06-11T01:23:21,252.86
2020-06-11T01:23:21,252.873
2020-06-11T01:23:21,252.881
2020-06-11T01:23:21,252.907
2020-06-11T01:23:21,252.957
2020-06-11T01:23:21,252.957
2020-06-11T01:23:21,252.957
2020-06-11T01:23:21,252.957
2020-06-11T01:23:21,252.957
2020-06-11T01:23:21,252.957
2020-06-11T01:23:21,252.941
2020-06-11T01:23:22,252.904
2020-06-11T01:23:22,252.88
2020-06-11T01:23:22,252.893
2020-06-11T01:23:22,252.923
2020-06-11T01:23:22,252.962
2020-06-11T01:23:22,252.965
2020-06-11T01:23:22,252.879
2020-06-11T01:23:22,252.951
2020-06-11T01:23:22,252.933
2020-06-11T01:23:22,252.898
2020-06-11T01:23:22,252.898
2020-06-11T01:23:22,252.953
2020-06-11T01:23:22,252.898
2020-06-11T01:23:22,252.898
2020-06-11T01:23:22,252.962
2020-06-11T01:23:22,252.962
2020-06-11T01:23:22,252.943
2020-06-11T01:23:22,252.939
2020-06-11T01:23:22,252.896
2020-06-11T01:23:22,252.87
2020-06-11T01:23:22,252.931
2020-06-11T01:23:22,252.966
2020-06-11T01:23:22,252.915
2020-06-11T01:23:22,252.857
2020-06-11T01:23:22,252.908
2020-06-11T01:23:22,252.865
2020-06-11T01:23:22,252.872
2020-06-11T01:23:22,252.877
2020-06-11T01:23:22,252.853
2020-06-11T01:23:22,252.917
2020-06-11T01:23:22,252.91
2020-06-11T01:23:22,252.851
2020-06-11T01:23:22,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:23:23,252.85
2020-06-11T01:26:13,252.971
2020-06-11T01:26:13,252.969
2020-06-11T01:26:13,252.975
2020-06-11T01:26:13,253.03
2020-06-11T01:26:13,252.954
2020-06-11T01:26:13,252.985
2020-06-11T01:26:13,253.0
2020-06-11T01:26:13,253.002
2020-06-11T01:26:13,253.012
2020-06-11T01:26:13,252.981
2020-06-11T01:26:13,252.953
2020-06-11T01:26:13,252.978
2020-06-11T01:26:13,252.976
2020-06-11T01:26:13,253.07
2020-06-11T01:26:13,253.032
2020-06-11T01:26:13,252.976
2020-06-11T01:26:14,252.937
2020-06-11T01:26:14,252.919
2020-06-11T01:26:14,252.91
2020-06-11T01:26:14,252.936
2020-06-11T01:26:14,252.969
2020-06-11T01:26:14,252.989
2020-06-11T01:26:14,252.966
2020-06-11T01:26:14,252.963
2020-06-11T01:26:14,253.089
2020-06-11T01:26:14,253.11
2020-06-11T01:26:14,253.062
2020-06-11T01:26:14,253.141
2020-06-11T01:26:14,253.11
2020-06-11T01:26:14,253.096
2020-06-11T01:26:14,253.129
2020-06-11T01:26:14,253.097
2020-06-11T01:26:14,253.056
2020-06-11T01:26:14,253.121
2020-06-11T01:26:14,253.157
2020-06-11T01:26:14,253.153
2020-06-11T01:26:14,253.147
2020-06-11T01:26:14,253.147
2020-06-11T01:26:14,253.15
2020-06-11T01:26:14,253.146
2020-06-11T01:26:14,253.146
2020-06-11T01:26:14,253.098
2020-06-11T01:26:15,253.032
2020-06-11T01:26:15,252.968
2020-06-11T01:26:15,252.936
2020-06-11T01:26:15,252.936
2020-06-11T01:26:15,253.0
2020-06-11T01:26:15,253.0
2020-06-11T01:26:15,253.0
2020-06-11T01:26:15,252.913
2020-06-11T01:26:15,252.893
2020-06-11T01:26:15,252.875
2020-06-11T01:26:15,252.875
2020-06-11T01:26:15,252.863
2020-06-11T01:26:15,252.86
2020-06-11T01:26:15,252.873
2020-06-11T01:26:15,252.881
2020-06-11T01:26:15,252.907
2020-06-11T01:26:15,252.957
2020-06-11T01:26:15,252.957
2020-06-11T01:26:15,252.957
2020-06-11T01:26:16,252.957
2020-06-11T01:26:16,252.957
2020-06-11T01:26:16,252.957
2020-06-11T01:26:16,252.941
2020-06-11T01:26:16,252.904
2020-06-11T01:26:16,252.88
2020-06-11T01:26:16,252.893
2020-06-11T01:26:16,252.923
2020-06-11T01:26:16,252.962
2020-06-11T01:26:16,252.965
2020-06-11T01:26:16,252.879
2020-06-11T01:26:16,252.951
2020-06-11T01:26:16,252.933
2020-06-11T01:26:16,252.898
2020-06-11T01:26:16,252.898
2020-06-11T01:26:16,252.953
2020-06-11T01:26:16,252.898
2020-06-11T01:26:16,252.898
2020-06-11T01:26:16,252.962
2020-06-11T01:26:16,252.962
2020-06-11T01:26:16,252.943
2020-06-11T01:26:16,252.939
2020-06-11T01:26:17,252.896
2020-06-11T01:26:17,252.87
2020-06-11T01:26:17,252.931
2020-06-11T01:26:17,252.966
2020-06-11T01:26:17,252.915
2020-06-11T01:26:17,252.857
2020-06-11T01:26:17,252.908
2020-06-11T01:26:17,252.865
2020-06-11T01:26:17,252.872
2020-06-11T01:26:17,252.877
2020-06-11T01:26:17,252.853
2020-06-11T01:26:17,252.917
2020-06-11T01:26:17,252.91
2020-06-11T01:26:17,252.851
2020-06-11T01:26:17,252.85
2020-06-11T01:26:17,252.85
2020-06-11T01:26:17,252.85
2020-06-11T01:29:10,253.316
2020-06-11T01:29:10,253.221
2020-06-11T01:29:10,253.262
2020-06-11T01:29:10,253.314
2020-06-11T01:29:10,253.379
2020-06-11T01:29:10,253.393
2020-06-11T01:29:10,253.385
2020-06-11T01:29:10,253.345
2020-06-11T01:29:10,253.369
2020-06-11T01:29:10,253.289
2020-06-11T01:29:10,253.299
2020-06-11T01:29:10,253.321
2020-06-11T01:29:10,253.486
2020-06-11T01:29:10,253.531
2020-06-11T01:29:11,253.427
2020-06-11T01:29:11,253.497
2020-06-11T01:29:11,253.508
2020-06-11T01:29:11,253.49
2020-06-11T01:29:11,253.49
2020-06-11T01:29:11,253.5
2020-06-11T01:29:11,253.488
2020-06-11T01:29:11,253.487
2020-06-11T01:29:11,253.487
2020-06-11T01:29:11,253.457
2020-06-11T01:29:11,253.457
2020-06-11T01:29:11,253.457
2020-06-11T01:29:11,253.457
2020-06-11T01:29:11,253.425
2020-06-11T01:29:11,253.393
2020-06-11T01:29:11,253.38
2020-06-11T01:29:11,253.371
2020-06-11T01:29:11,253.263
2020-06-11T01:29:11,253.305
2020-06-11T01:29:11,253.294
2020-06-11T01:29:11,253.257
2020-06-11T01:29:11,253.249
2020-06-11T01:29:11,253.204
2020-06-11T01:29:11,253.203
2020-06-11T01:29:11,253.228
2020-06-11T01:29:11,253.297
2020-06-11T01:29:11,253.307
2020-06-11T01:29:11,253.339
2020-06-11T01:29:11,253.315
2020-06-11T01:29:11,253.228
2020-06-11T01:29:11,253.226
2020-06-11T01:29:11,253.276
2020-06-11T01:29:11,253.17
2020-06-11T01:29:11,253.17
2020-06-11T01:29:11,253.157
2020-06-11T01:29:11,253.157
2020-06-11T01:29:11,253.157
2020-06-11T01:29:11,253.144
2020-06-11T01:29:11,253.112
2020-06-11T01:29:11,253.112
2020-06-11T01:29:12,253.095
2020-06-11T01:29:12,253.006
2020-06-11T01:29:12,253.016
2020-06-11T01:29:12,253.033
2020-06-11T01:29:12,253.061
2020-06-11T01:29:12,253.076
2020-06-11T01:29:12,253.043
2020-06-11T01:29:12,253.055
2020-06-11T01:29:12,252.971
2020-06-11T01:29:12,252.969
2020-06-11T01:29:12,252.975
2020-06-11T01:29:12,253.03
2020-06-11T01:29:12,252.954
2020-06-11T01:29:12,252.985
2020-06-11T01:29:12,253.0
2020-06-11T01:29:12,253.002
2020-06-11T01:29:12,253.012
2020-06-11T01:29:12,252.981
2020-06-11T01:29:12,252.953
2020-06-11T01:29:12,252.978
2020-06-11T01:29:12,252.976
2020-06-11T01:29:12,253.07
2020-06-11T01:29:12,253.032
2020-06-11T01:29:12,252.976
2020-06-11T01:29:12,252.937
2020-06-11T01:29:12,252.919
2020-06-11T01:29:12,252.91
2020-06-11T01:29:12,252.936
2020-06-11T01:29:12,252.969
2020-06-11T01:29:12,252.989
2020-06-11T01:29:12,252.966
2020-06-11T01:29:12,252.963
2020-06-11T01:29:12,253.089
2020-06-11T01:29:12,253.11
2020-06-11T01:29:12,253.062
2020-06-11T01:29:12,253.141
2020-06-11T01:29:12,253.11
2020-06-11T01:29:12,253.096
2020-06-11T01:29:12,253.129
2020-06-11T01:29:12,253.097
2020-06-11T01:29:12,253.056
2020-06-11T01:29:13,253.121
2020-06-11T01:29:13,253.157
2020-06-11T01:29:13,253.153
2020-06-11T01:29:13,253.147
2020-06-11T01:29:13,253.147
2020-06-11T01:32:05,253.684
2020-06-11T01:32:05,253.65
2020-06-11T01:32:05,253.65
2020-06-11T01:32:05,253.65
2020-06-11T01:32:05,253.65
2020-06-11T01:32:05,253.657
2020-06-11T01:32:05,253.65
2020-06-11T01:32:05,253.65
2020-06-11T01:32:05,253.65
2020-06-11T01:32:05,253.672
2020-06-11T01:32:05,253.65
2020-06-11T01:32:05,253.65
2020-06-11T01:32:05,253.686
2020-06-11T01:32:05,253.65
2020-06-11T01:32:05,253.636
2020-06-11T01:32:06,253.616
2020-06-11T01:32:06,253.628
2020-06-11T01:32:06,253.635
2020-06-11T01:32:06,253.635
2020-06-11T01:32:06,253.579
2020-06-11T01:32:06,253.579
2020-06-11T01:32:06,253.544
2020-06-11T01:32:06,253.491
2020-06-11T01:32:06,253.503
2020-06-11T01:32:06,253.518
2020-06-11T01:32:06,253.428
2020-06-11T01:32:06,253.448
2020-06-11T01:32:06,253.445
2020-06-11T01:32:06,253.48
2020-06-11T01:32:06,253.574
2020-06-11T01:32:06,253.528
2020-06-11T01:32:06,253.524
2020-06-11T01:32:06,253.571
2020-06-11T01:32:06,253.523
2020-06-11T01:32:06,253.523
2020-06-11T01:32:06,253.559
2020-06-11T01:32:06,253.522
2020-06-11T01:32:06,253.466
2020-06-11T01:32:06,253.359
2020-06-11T01:32:06,253.443
2020-06-11T01:32:06,253.465
2020-06-11T01:32:06,253.456
2020-06-11T01:32:07,253.483
2020-06-11T01:32:07,253.551
2020-06-11T01:32:07,253.569
2020-06-11T01:32:07,253.582
2020-06-11T01:32:07,253.411
2020-06-11T01:32:07,253.423
2020-06-11T01:32:07,253.316
2020-06-11T01:32:07,253.376
2020-06-11T01:32:07,253.389
2020-06-11T01:32:07,253.43
2020-06-11T01:32:07,253.224
2020-06-11T01:32:07,253.329
2020-06-11T01:32:07,253.316
2020-06-11T01:32:07,253.221
2020-06-11T01:32:07,253.262
2020-06-11T01:32:07,253.314
2020-06-11T01:32:07,253.379
2020-06-11T01:32:07,253.393
2020-06-11T01:32:07,253.385
2020-06-11T01:32:07,253.345
2020-06-11T01:32:07,253.369
2020-06-11T01:32:07,253.289
2020-06-11T01:32:07,253.299
2020-06-11T01:32:07,253.321
2020-06-11T01:32:08,253.486
2020-06-11T01:32:08,253.531
2020-06-11T01:32:08,253.427
2020-06-11T01:32:08,253.497
2020-06-11T01:32:08,253.508
2020-06-11T01:32:08,253.49
2020-06-11T01:32:08,253.49
2020-06-11T01:32:08,253.5
2020-06-11T01:32:08,253.488
2020-06-11T01:32:08,253.487
2020-06-11T01:32:08,253.487
2020-06-11T01:32:08,253.457
2020-06-11T01:32:08,253.457
2020-06-11T01:32:08,253.457
2020-06-11T01:32:08,253.457
2020-06-11T01:32:08,253.425
2020-06-11T01:32:08,253.393
2020-06-11T01:32:08,253.38
2020-06-11T01:32:08,253.371
2020-06-11T01:32:08,253.263
2020-06-11T01:32:08,253.305
2020-06-11T01:32:08,253.294
2020-06-11T01:32:08,253.257
2020-06-11T01:32:08,253.249
2020-06-11T01:32:09,253.204
2020-06-11T01:32:09,253.203
2020-06-11T01:32:09,253.228
2020-06-11T01:32:09,253.297
2020-06-11T01:32:09,253.307
2020-06-11T01:32:09,253.339
2020-06-11T01:32:09,253.315
2020-06-11T01:32:09,253.228
2020-06-11T01:32:09,253.226
2020-06-11T01:32:09,253.276
2020-06-11T01:35:00,253.774
2020-06-11T01:35:00,253.756
2020-06-11T01:35:00,253.754
2020-06-11T01:35:00,253.753
2020-06-11T01:35:00,253.753
2020-06-11T01:35:00,253.723
2020-06-11T01:35:00,253.712
2020-06-11T01:35:00,253.71
2020-06-11T01:35:00,253.71
2020-06-11T01:35:00,253.708
2020-06-11T01:35:00,253.703
2020-06-11T01:35:00,253.659
2020-06-11T01:35:00,253.656
2020-06-11T01:35:00,253.571
2020-06-11T01:35:00,253.59
2020-06-11T01:35:00,253.585
2020-06-11T01:35:00,253.631
2020-06-11T01:35:00,253.655
2020-06-11T01:35:00,253.616
2020-06-11T01:35:00,253.577
2020-06-11T01:35:01,253.604
2020-06-11T01:35:01,253.537
2020-06-11T01:35:01,253.545
2020-06-11T01:35:01,253.567
2020-06-11T01:35:01,253.547
2020-06-11T01:35:01,253.527
2020-06-11T01:35:01,253.492
2020-06-11T01:35:01,253.501
2020-06-11T01:35:01,253.535
2020-06-11T01:35:01,253.5
2020-06-11T01:35:01,253.527
2020-06-11T01:35:01,253.527
2020-06-11T01:35:01,253.516
2020-06-11T01:35:01,253.579
2020-06-11T01:35:01,253.612
2020-06-11T01:35:01,253.687
2020-06-11T01:35:01,253.687
2020-06-11T01:35:01,253.687
2020-06-11T01:35:01,253.687
2020-06-11T01:35:01,253.673
2020-06-11T01:35:01,253.568
2020-06-11T01:35:01,253.549
2020-06-11T01:35:01,253.516
2020-06-11T01:35:01,253.507
2020-06-11T01:35:01,253.572
2020-06-11T01:35:01,253.491
2020-06-11T01:35:01,253.559
2020-06-11T01:35:01,253.572
2020-06-11T01:35:01,253.681
2020-06-11T01:35:01,253.595
2020-06-11T01:35:01,253.684
2020-06-11T01:35:01,253.65
2020-06-11T01:35:01,253.65
2020-06-11T01:35:01,253.65
2020-06-11T01:35:01,253.65
2020-06-11T01:35:01,253.657
2020-06-11T01:35:02,253.65
2020-06-11T01:35:02,253.65
2020-06-11T01:35:02,253.65
2020-06-11T01:35:02,253.672
2020-06-11T01:35:02,253.65
2020-06-11T01:35:02,253.65
2020-06-11T01:35:02,253.686
2020-06-11T01:35:02,253.65
2020-06-11T01:35:02,253.636
2020-06-11T01:35:02,253.616
2020-06-11T01:35:02,253.628
2020-06-11T01:35:02,253.635
2020-06-11T01:35:02,253.635
2020-06-11T01:35:02,253.579
2020-06-11T01:35:02,253.579
2020-06-11T01:35:02,253.544
2020-06-11T01:35:02,253.491
2020-06-11T01:35:02,253.503
2020-06-11T01:35:02,253.518
2020-06-11T01:35:02,253.428
2020-06-11T01:35:02,253.448
2020-06-11T01:35:02,253.445
2020-06-11T01:35:02,253.48
2020-06-11T01:35:02,253.574
2020-06-11T01:35:02,253.528
2020-06-11T01:35:02,253.524
2020-06-11T01:35:02,253.571
2020-06-11T01:35:02,253.523
2020-06-11T01:35:02,253.523
2020-06-11T01:35:02,253.559
2020-06-11T01:35:02,253.522
2020-06-11T01:35:02,253.466
2020-06-11T01:35:03,253.359
2020-06-11T01:35:03,253.443
2020-06-11T01:35:03,253.465
2020-06-11T01:35:03,253.456
2020-06-11T01:35:03,253.483
2020-06-11T01:35:03,253.551
2020-06-11T01:35:03,253.569
2020-06-11T01:35:03,253.582
2020-06-11T01:35:03,253.411
2020-06-11T01:35:03,253.423
2020-06-11T01:35:03,253.316
2020-06-11T01:35:03,253.376
2020-06-11T01:38:25,254.17
2020-06-11T01:38:25,254.222
2020-06-11T01:38:25,254.17
2020-06-11T01:38:25,254.17
2020-06-11T01:38:25,254.163
2020-06-11T01:38:25,254.163
2020-06-11T01:38:25,254.163
2020-06-11T01:38:25,254.163
2020-06-11T01:38:25,254.163
2020-06-11T01:38:25,254.163
2020-06-11T01:38:25,254.163
2020-06-11T01:38:25,254.274
2020-06-11T01:38:25,254.206
2020-06-11T01:38:25,254.206
2020-06-11T01:38:25,254.218
2020-06-11T01:38:25,254.218
2020-06-11T01:38:25,254.206
2020-06-11T01:38:25,254.176
2020-06-11T01:38:26,254.202
2020-06-11T01:38:26,254.34
2020-06-11T01:38:26,254.341
2020-06-11T01:38:26,254.341
2020-06-11T01:38:26,254.375
2020-06-11T01:38:26,254.42
2020-06-11T01:38:26,254.433
2020-06-11T01:38:26,254.433
2020-06-11T01:38:26,254.47
2020-06-11T01:38:26,254.421
2020-06-11T01:38:26,254.42
2020-06-11T01:38:26,254.52
2020-06-11T01:38:26,254.57
2020-06-11T01:38:26,254.558
2020-06-11T01:38:26,254.558
2020-06-11T01:38:26,254.585
2020-06-11T01:38:26,254.492
