date,price
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.762
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.762
2020-06-11T00:11:44,2.762
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.759
2020-06-11T00:11:44,2.759
2020-06-11T00:11:44,2.759
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.76
2020-06-11T00:11:45,2.76
2020-06-11T00:11:45,2.76
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.76
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.762
2020-06-11T00:11:45,2.763
2020-06-11T00:11:45,2.762
2020-06-11T00:11:45,2.762
2020-06-11T00:11:45,2.762
2020-06-11T00:11:45,2.762
2020-06-11T00:11:45,2.762
2020-06-11T00:11:45,2.762
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.762
2020-06-11T00:11:45,2.762
2020-06-11T00:11:46,2.762
2020-06-11T00:11:46,2.762
2020-06-11T00:11:46,2.762
2020-06-11T00:14:37,2.762
2020-06-11T00:14:37,2.762
2020-06-11T00:14:37,2.762
2020-06-11T00:14:37,2.762
2020-06-11T00:14:37,2.762
2020-06-11T00:14:37,2.762
2020-06-11T00:14:37,2.763
2020-06-11T00:14:37,2.763
2020-06-11T00:14:37,2.763
2020-06-11T00:14:37,2.764
2020-06-11T00:14:37,2.764
2020-06-11T00:14:37,2.764
2020-06-11T00:14:37,2.764
2020-06-11T00:14:37,2.763
2020-06-11T00:14:37,2.763
2020-06-11T00:14:37,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.762
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.762
2020-06-11T00:14:39,2.762
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.759
2020-06-11T00:14:39,2.759
2020-06-11T00:14:39,2.759
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:40,2.76
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.76
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.762
2020-06-11T00:14:40,2.763
2020-06-11T00:14:40,2.762
2020-06-11T00:14:40,2.762
2020-06-11T00:14:40,2.762
2020-06-11T00:14:40,2.762
2020-06-11T00:14:40,2.762
2020-06-11T00:14:40,2.762
2020-06-11T00:14:40,2.761
2020-06-11T00:17:27,2.764
2020-06-11T00:17:27,2.763
2020-06-11T00:17:27,2.763
2020-06-11T00:17:27,2.763
2020-06-11T00:17:27,2.763
2020-06-11T00:17:27,2.762
2020-06-11T00:17:27,2.762
2020-06-11T00:17:27,2.762
2020-06-11T00:17:28,2.762
2020-06-11T00:17:28,2.762
2020-06-11T00:17:28,2.762
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.764
2020-06-11T00:17:28,2.764
2020-06-11T00:17:28,2.764
2020-06-11T00:17:28,2.764
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.761
2020-06-11T00:17:28,2.761
2020-06-11T00:17:28,2.761
2020-06-11T00:17:28,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.762
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.762
2020-06-11T00:17:29,2.762
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.76
2020-06-11T00:17:29,2.76
2020-06-11T00:17:29,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.759
2020-06-11T00:17:30,2.759
2020-06-11T00:17:30,2.759
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.761
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.761
2020-06-11T00:17:30,2.761
2020-06-11T00:17:30,2.761
2020-06-11T00:17:30,2.761
2020-06-11T00:17:30,2.761
2020-06-11T00:17:30,2.761
2020-06-11T00:17:30,2.761
2020-06-11T00:17:31,2.761
2020-06-11T00:17:31,2.761
2020-06-11T00:17:31,2.761
2020-06-11T00:17:31,2.761
2020-06-11T00:17:31,2.76
2020-06-11T00:17:31,2.761
2020-06-11T00:17:31,2.762
2020-06-11T00:17:31,2.763
2020-06-11T00:17:31,2.762
2020-06-11T00:17:31,2.762
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.768
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.766
2020-06-11T00:20:35,2.766
2020-06-11T00:20:35,2.764
2020-06-11T00:20:35,2.763
2020-06-11T00:20:35,2.763
2020-06-11T00:20:35,2.763
2020-06-11T00:20:35,2.763
2020-06-11T00:20:35,2.762
2020-06-11T00:20:35,2.762
2020-06-11T00:20:35,2.762
2020-06-11T00:20:35,2.762
2020-06-11T00:20:35,2.762
2020-06-11T00:20:35,2.762
2020-06-11T00:20:35,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.764
2020-06-11T00:20:36,2.764
2020-06-11T00:20:36,2.764
2020-06-11T00:20:36,2.764
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:37,2.763
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.762
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.762
2020-06-11T00:20:37,2.762
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.759
2020-06-11T00:20:38,2.759
2020-06-11T00:20:38,2.759
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.761
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.761
2020-06-11T00:20:38,2.761
2020-06-11T00:20:38,2.761
2020-06-11T00:20:38,2.761
2020-06-11T00:20:38,2.761
2020-06-11T00:23:38,2.767
2020-06-11T00:23:38,2.767
2020-06-11T00:23:38,2.767
2020-06-11T00:23:38,2.767
2020-06-11T00:23:38,2.767
2020-06-11T00:23:39,2.768
2020-06-11T00:23:39,2.767
2020-06-11T00:23:39,2.767
2020-06-11T00:23:39,2.767
2020-06-11T00:23:39,2.767
2020-06-11T00:23:39,2.767
2020-06-11T00:23:39,2.766
2020-06-11T00:23:39,2.766
2020-06-11T00:23:39,2.764
2020-06-11T00:23:39,2.763
2020-06-11T00:23:39,2.763
2020-06-11T00:23:39,2.763
2020-06-11T00:23:39,2.763
2020-06-11T00:23:39,2.762
2020-06-11T00:23:39,2.762
2020-06-11T00:23:39,2.762
2020-06-11T00:23:39,2.762
2020-06-11T00:23:39,2.762
2020-06-11T00:23:39,2.762
2020-06-11T00:23:39,2.763
2020-06-11T00:23:39,2.763
2020-06-11T00:23:39,2.763
2020-06-11T00:23:39,2.764
2020-06-11T00:23:39,2.764
2020-06-11T00:23:39,2.764
2020-06-11T00:23:40,2.764
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.761
2020-06-11T00:23:40,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.762
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:42,2.761
2020-06-11T00:23:42,2.761
2020-06-11T00:23:42,2.762
2020-06-11T00:23:42,2.762
2020-06-11T00:23:42,2.761
2020-06-11T00:23:42,2.761
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.759
2020-06-11T00:23:42,2.759
2020-06-11T00:23:42,2.759
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.76
2020-06-11T00:23:43,2.76
2020-06-11T00:23:43,2.76
2020-06-11T00:23:43,2.76
2020-06-11T00:23:43,2.76
2020-06-11T00:23:43,2.76
2020-06-11T00:23:43,2.761
2020-06-11T00:23:43,2.76
2020-06-11T00:23:43,2.76
2020-06-11T00:23:43,2.76
2020-06-11T00:23:43,2.761
2020-06-11T00:23:43,2.761
2020-06-11T00:23:43,2.761
2020-06-11T00:23:43,2.761
2020-06-11T00:26:51,2.763
2020-06-11T00:26:51,2.763
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.763
2020-06-11T00:26:51,2.763
2020-06-11T00:26:51,2.763
2020-06-11T00:26:51,2.763
2020-06-11T00:26:51,2.764
2020-06-11T00:26:52,2.764
2020-06-11T00:26:52,2.764
2020-06-11T00:26:52,2.765
2020-06-11T00:26:52,2.765
2020-06-11T00:26:52,2.765
2020-06-11T00:26:52,2.765
2020-06-11T00:26:52,2.766
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.768
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.766
2020-06-11T00:26:52,2.766
2020-06-11T00:26:53,2.764
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.762
2020-06-11T00:26:53,2.762
2020-06-11T00:26:53,2.762
2020-06-11T00:26:53,2.762
2020-06-11T00:26:53,2.762
2020-06-11T00:26:53,2.762
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.764
2020-06-11T00:26:53,2.764
2020-06-11T00:26:53,2.764
2020-06-11T00:26:53,2.764
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:55,2.761
2020-06-11T00:26:55,2.762
2020-06-11T00:26:55,2.761
2020-06-11T00:26:55,2.761
2020-06-11T00:26:55,2.761
2020-06-11T00:26:55,2.761
2020-06-11T00:26:55,2.761
2020-06-11T00:26:55,2.762
2020-06-11T00:26:55,2.762
2020-06-11T00:26:55,2.761
2020-06-11T00:26:55,2.761
2020-06-11T00:26:55,2.76
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.77
2020-06-11T00:30:00,2.77
2020-06-11T00:30:00,2.77
2020-06-11T00:30:00,2.77
2020-06-11T00:30:00,2.77
2020-06-11T00:30:00,2.77
2020-06-11T00:30:00,2.77
2020-06-11T00:30:00,2.768
2020-06-11T00:30:00,2.768
2020-06-11T00:30:00,2.768
2020-06-11T00:30:00,2.768
2020-06-11T00:30:01,2.767
2020-06-11T00:30:01,2.767
2020-06-11T00:30:01,2.765
2020-06-11T00:30:01,2.765
2020-06-11T00:30:01,2.765
2020-06-11T00:30:01,2.764
2020-06-11T00:30:01,2.764
2020-06-11T00:30:01,2.764
2020-06-11T00:30:01,2.764
2020-06-11T00:30:01,2.763
2020-06-11T00:30:01,2.763
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.763
2020-06-11T00:30:01,2.763
2020-06-11T00:30:01,2.763
2020-06-11T00:30:01,2.763
2020-06-11T00:30:02,2.764
2020-06-11T00:30:02,2.764
2020-06-11T00:30:02,2.764
2020-06-11T00:30:02,2.765
2020-06-11T00:30:02,2.765
2020-06-11T00:30:02,2.765
2020-06-11T00:30:02,2.765
2020-06-11T00:30:02,2.766
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.768
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.766
2020-06-11T00:30:02,2.766
2020-06-11T00:30:02,2.764
2020-06-11T00:30:02,2.763
2020-06-11T00:30:02,2.763
2020-06-11T00:30:02,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.762
2020-06-11T00:30:03,2.762
2020-06-11T00:30:03,2.762
2020-06-11T00:30:03,2.762
2020-06-11T00:30:03,2.762
2020-06-11T00:30:03,2.762
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.764
2020-06-11T00:30:03,2.764
2020-06-11T00:30:03,2.764
2020-06-11T00:30:03,2.764
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:04,2.763
2020-06-11T00:30:04,2.763
2020-06-11T00:30:04,2.763
2020-06-11T00:33:11,2.772
2020-06-11T00:33:11,2.773
2020-06-11T00:33:11,2.773
2020-06-11T00:33:11,2.77
2020-06-11T00:33:11,2.77
2020-06-11T00:33:11,2.77
2020-06-11T00:33:11,2.77
2020-06-11T00:33:11,2.77
2020-06-11T00:33:11,2.771
2020-06-11T00:33:11,2.771
2020-06-11T00:33:11,2.771
2020-06-11T00:33:11,2.771
2020-06-11T00:33:11,2.771
2020-06-11T00:33:11,2.771
2020-06-11T00:33:11,2.771
2020-06-11T00:33:11,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.77
2020-06-11T00:33:12,2.77
2020-06-11T00:33:12,2.77
2020-06-11T00:33:12,2.77
2020-06-11T00:33:12,2.77
2020-06-11T00:33:12,2.77
2020-06-11T00:33:12,2.77
2020-06-11T00:33:12,2.768
2020-06-11T00:33:12,2.768
2020-06-11T00:33:12,2.768
2020-06-11T00:33:12,2.768
2020-06-11T00:33:12,2.767
2020-06-11T00:33:12,2.767
2020-06-11T00:33:12,2.765
2020-06-11T00:33:12,2.765
2020-06-11T00:33:12,2.765
2020-06-11T00:33:12,2.764
2020-06-11T00:33:12,2.764
2020-06-11T00:33:13,2.764
2020-06-11T00:33:13,2.764
2020-06-11T00:33:13,2.763
2020-06-11T00:33:13,2.763
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.763
2020-06-11T00:33:13,2.763
2020-06-11T00:33:13,2.763
2020-06-11T00:33:13,2.763
2020-06-11T00:33:13,2.764
2020-06-11T00:33:13,2.764
2020-06-11T00:33:13,2.764
2020-06-11T00:33:13,2.765
2020-06-11T00:33:13,2.765
2020-06-11T00:33:13,2.765
2020-06-11T00:33:13,2.765
2020-06-11T00:33:13,2.766
2020-06-11T00:33:13,2.767
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.768
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.766
2020-06-11T00:33:14,2.766
2020-06-11T00:33:14,2.764
2020-06-11T00:33:14,2.763
2020-06-11T00:33:14,2.763
2020-06-11T00:33:14,2.763
2020-06-11T00:33:14,2.763
2020-06-11T00:33:14,2.762
2020-06-11T00:33:14,2.762
2020-06-11T00:33:14,2.762
2020-06-11T00:33:14,2.762
2020-06-11T00:33:14,2.762
2020-06-11T00:33:14,2.762
2020-06-11T00:33:14,2.763
2020-06-11T00:33:14,2.763
2020-06-11T00:33:14,2.763
2020-06-11T00:33:14,2.764
2020-06-11T00:33:14,2.764
2020-06-11T00:33:15,2.764
2020-06-11T00:36:14,2.768
2020-06-11T00:36:14,2.768
2020-06-11T00:36:14,2.768
2020-06-11T00:36:14,2.768
2020-06-11T00:36:14,2.769
2020-06-11T00:36:14,2.769
2020-06-11T00:36:14,2.769
2020-06-11T00:36:14,2.769
2020-06-11T00:36:14,2.769
2020-06-11T00:36:14,2.769
2020-06-11T00:36:14,2.77
2020-06-11T00:36:14,2.77
2020-06-11T00:36:14,2.77
2020-06-11T00:36:14,2.77
2020-06-11T00:36:14,2.771
2020-06-11T00:36:14,2.771
2020-06-11T00:36:14,2.771
2020-06-11T00:36:14,2.771
2020-06-11T00:36:14,2.772
2020-06-11T00:36:14,2.773
2020-06-11T00:36:14,2.773
2020-06-11T00:36:14,2.77
2020-06-11T00:36:14,2.77
2020-06-11T00:36:14,2.77
2020-06-11T00:36:14,2.77
2020-06-11T00:36:15,2.77
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.77
2020-06-11T00:36:16,2.77
2020-06-11T00:36:16,2.77
2020-06-11T00:36:16,2.77
2020-06-11T00:36:16,2.77
2020-06-11T00:36:16,2.77
2020-06-11T00:36:16,2.77
2020-06-11T00:36:16,2.768
2020-06-11T00:36:16,2.768
2020-06-11T00:36:16,2.768
2020-06-11T00:36:16,2.768
2020-06-11T00:36:16,2.767
2020-06-11T00:36:16,2.767
