date,price
2020-06-11T00:47:49,194.55
2020-06-11T00:47:49,194.57
2020-06-11T00:47:49,194.29
2020-06-11T00:47:49,194.51
2020-06-11T00:47:49,194.6
2020-06-11T00:47:49,194.56
2020-06-11T00:47:49,194.38
2020-06-11T00:47:49,194.59
2020-06-11T00:50:48,193.94
2020-06-11T00:50:48,193.94
2020-06-11T00:50:48,193.9
2020-06-11T00:50:48,193.94
2020-06-11T00:50:48,194.06
2020-06-11T00:50:48,194.11
2020-06-11T00:50:48,193.91
2020-06-11T00:50:48,194.25
2020-06-11T00:50:48,194.09
2020-06-11T00:50:48,194.19
2020-06-11T00:50:48,194.14
2020-06-11T00:50:48,194.22
2020-06-11T00:50:48,194.16
2020-06-11T00:50:48,194.19
2020-06-11T00:50:48,194.15
2020-06-11T00:50:48,194.06
2020-06-11T00:50:48,194.09
2020-06-11T00:50:48,194.1
2020-06-11T00:50:48,194.19
2020-06-11T00:50:48,194.16
2020-06-11T00:50:48,194.22
2020-06-11T00:50:48,194.17
2020-06-11T00:50:48,194.19
2020-06-11T00:50:49,194.23
2020-06-11T00:50:49,194.15
2020-06-11T00:50:49,194.19
2020-06-11T00:50:49,194.24
2020-06-11T00:50:49,194.22
2020-06-11T00:50:49,194.24
2020-06-11T00:50:49,194.24
2020-06-11T00:50:49,194.21
2020-06-11T00:50:49,194.22
2020-06-11T00:50:49,194.07
2020-06-11T00:50:49,194.16
2020-06-11T00:50:49,194.18
2020-06-11T00:50:49,194.24
2020-06-11T00:50:49,194.09
2020-06-11T00:50:49,194.12
2020-06-11T00:50:49,194.26
2020-06-11T00:50:49,194.15
2020-06-11T00:50:49,194.16
2020-06-11T00:50:49,194.18
2020-06-11T00:50:49,194.16
2020-06-11T00:50:49,194.2
2020-06-11T00:50:49,194.24
2020-06-11T00:50:49,194.15
2020-06-11T00:50:49,194.15
2020-06-11T00:50:49,194.08
2020-06-11T00:50:50,194.15
2020-06-11T00:50:50,194.11
2020-06-11T00:50:50,194.23
2020-06-11T00:50:50,194.3
2020-06-11T00:50:50,194.22
2020-06-11T00:50:50,194.02
2020-06-11T00:50:50,194.11
2020-06-11T00:50:50,193.97
2020-06-11T00:50:50,194.0
2020-06-11T00:50:50,194.17
2020-06-11T00:50:50,193.99
2020-06-11T00:50:50,194.15
2020-06-11T00:50:50,194.22
2020-06-11T00:50:50,194.14
2020-06-11T00:50:50,194.22
2020-06-11T00:50:50,194.05
2020-06-11T00:50:50,194.32
2020-06-11T00:50:50,194.3
2020-06-11T00:50:50,194.32
2020-06-11T00:50:50,194.24
2020-06-11T00:50:50,194.33
2020-06-11T00:50:50,194.08
2020-06-11T00:50:50,194.31
2020-06-11T00:50:50,194.25
2020-06-11T00:50:50,194.16
2020-06-11T00:50:50,194.2
2020-06-11T00:50:50,194.02
2020-06-11T00:50:51,194.02
2020-06-11T00:50:51,194.02
2020-06-11T00:50:51,194.17
2020-06-11T00:50:51,194.12
2020-06-11T00:50:51,194.1
2020-06-11T00:50:51,194.24
2020-06-11T00:50:51,194.1
2020-06-11T00:50:51,194.17
2020-06-11T00:50:51,194.09
2020-06-11T00:50:51,194.21
2020-06-11T00:50:51,194.15
2020-06-11T00:50:51,194.17
2020-06-11T00:50:51,194.17
2020-06-11T00:50:51,194.12
2020-06-11T00:50:51,194.08
2020-06-11T00:50:51,194.01
2020-06-11T00:50:51,194.01
2020-06-11T00:50:51,194.19
2020-06-11T00:50:51,194.2
2020-06-11T00:50:51,193.99
2020-06-11T00:50:51,194.33
2020-06-11T00:50:51,194.41
2020-06-11T00:50:51,194.36
2020-06-11T00:50:51,194.56
2020-06-11T00:50:51,194.6
2020-06-11T00:53:41,193.72
2020-06-11T00:53:41,193.82
2020-06-11T00:53:41,193.71
2020-06-11T00:53:41,193.89
2020-06-11T00:53:41,193.75
2020-06-11T00:53:41,194.02
2020-06-11T00:53:41,193.84
2020-06-11T00:53:41,193.87
2020-06-11T00:53:41,193.89
2020-06-11T00:53:41,193.96
2020-06-11T00:53:41,193.85
2020-06-11T00:53:41,193.94
2020-06-11T00:53:41,193.94
2020-06-11T00:53:41,193.9
2020-06-11T00:53:41,193.94
2020-06-11T00:53:41,194.06
2020-06-11T00:53:41,194.11
2020-06-11T00:53:41,193.91
2020-06-11T00:53:42,194.25
2020-06-11T00:53:42,194.09
2020-06-11T00:53:42,194.19
2020-06-11T00:53:42,194.14
2020-06-11T00:53:42,194.22
2020-06-11T00:53:42,194.16
2020-06-11T00:53:42,194.19
2020-06-11T00:53:42,194.15
2020-06-11T00:53:42,194.06
2020-06-11T00:53:42,194.09
2020-06-11T00:53:42,194.1
2020-06-11T00:53:42,194.19
2020-06-11T00:53:42,194.16
2020-06-11T00:53:42,194.22
2020-06-11T00:53:42,194.17
2020-06-11T00:53:42,194.19
2020-06-11T00:53:42,194.23
2020-06-11T00:53:42,194.15
2020-06-11T00:53:42,194.19
2020-06-11T00:53:42,194.24
2020-06-11T00:53:42,194.22
2020-06-11T00:53:42,194.24
2020-06-11T00:53:42,194.24
2020-06-11T00:53:42,194.21
2020-06-11T00:53:42,194.22
2020-06-11T00:53:42,194.07
2020-06-11T00:53:42,194.16
2020-06-11T00:53:42,194.18
2020-06-11T00:53:42,194.24
2020-06-11T00:53:42,194.09
2020-06-11T00:53:43,194.12
2020-06-11T00:53:43,194.26
2020-06-11T00:53:43,194.15
2020-06-11T00:53:43,194.16
2020-06-11T00:53:43,194.18
2020-06-11T00:53:43,194.16
2020-06-11T00:53:43,194.2
2020-06-11T00:53:43,194.24
2020-06-11T00:53:43,194.15
2020-06-11T00:53:43,194.15
2020-06-11T00:53:43,194.08
2020-06-11T00:53:43,194.15
2020-06-11T00:53:43,194.11
2020-06-11T00:53:43,194.23
2020-06-11T00:53:43,194.3
2020-06-11T00:53:43,194.22
2020-06-11T00:53:43,194.02
2020-06-11T00:53:43,194.11
2020-06-11T00:53:43,193.97
2020-06-11T00:53:43,194.0
2020-06-11T00:53:43,194.17
2020-06-11T00:53:43,193.99
2020-06-11T00:53:43,194.15
2020-06-11T00:53:43,194.22
2020-06-11T00:53:43,194.14
2020-06-11T00:53:43,194.22
2020-06-11T00:53:43,194.05
2020-06-11T00:53:43,194.32
2020-06-11T00:53:44,194.3
2020-06-11T00:53:44,194.32
2020-06-11T00:53:44,194.24
2020-06-11T00:53:44,194.33
2020-06-11T00:53:44,194.08
2020-06-11T00:53:44,194.31
2020-06-11T00:53:44,194.25
2020-06-11T00:53:44,194.16
2020-06-11T00:53:44,194.2
2020-06-11T00:53:44,194.02
2020-06-11T00:53:44,194.02
2020-06-11T00:53:44,194.02
2020-06-11T00:53:44,194.17
2020-06-11T00:53:44,194.12
2020-06-11T00:53:44,194.1
2020-06-11T00:53:44,194.24
2020-06-11T00:53:44,194.1
2020-06-11T00:53:44,194.17
2020-06-11T00:53:44,194.09
2020-06-11T00:53:44,194.21
2020-06-11T00:53:44,194.15
2020-06-11T00:53:44,194.17
2020-06-11T00:53:44,194.17
2020-06-11T00:53:44,194.12
2020-06-11T00:56:43,193.88
2020-06-11T00:56:43,193.72
2020-06-11T00:56:43,193.73
2020-06-11T00:56:43,193.64
2020-06-11T00:56:43,193.8
2020-06-11T00:56:43,193.76
2020-06-11T00:56:43,193.81
2020-06-11T00:56:43,193.75
2020-06-11T00:56:43,193.69
2020-06-11T00:56:43,193.71
2020-06-11T00:56:43,193.66
2020-06-11T00:56:43,193.93
2020-06-11T00:56:43,193.86
2020-06-11T00:56:43,193.7
2020-06-11T00:56:43,193.72
2020-06-11T00:56:43,193.82
2020-06-11T00:56:43,193.71
2020-06-11T00:56:43,193.89
2020-06-11T00:56:43,193.75
2020-06-11T00:56:43,194.02
2020-06-11T00:56:43,193.84
2020-06-11T00:56:43,193.87
2020-06-11T00:56:43,193.89
2020-06-11T00:56:44,193.96
2020-06-11T00:56:44,193.85
2020-06-11T00:56:44,193.94
2020-06-11T00:56:44,193.94
2020-06-11T00:56:44,193.9
2020-06-11T00:56:44,193.94
2020-06-11T00:56:44,194.06
2020-06-11T00:56:44,194.11
2020-06-11T00:56:44,193.91
2020-06-11T00:56:44,194.25
2020-06-11T00:56:44,194.09
2020-06-11T00:56:44,194.19
2020-06-11T00:56:44,194.14
2020-06-11T00:56:44,194.22
2020-06-11T00:56:44,194.16
2020-06-11T00:56:44,194.19
2020-06-11T00:56:44,194.15
2020-06-11T00:56:44,194.06
2020-06-11T00:56:44,194.09
2020-06-11T00:56:44,194.1
2020-06-11T00:56:44,194.19
2020-06-11T00:56:44,194.16
2020-06-11T00:56:44,194.22
2020-06-11T00:56:45,194.17
2020-06-11T00:56:45,194.19
2020-06-11T00:56:45,194.23
2020-06-11T00:56:45,194.15
2020-06-11T00:56:45,194.19
2020-06-11T00:56:45,194.24
2020-06-11T00:56:45,194.22
2020-06-11T00:56:45,194.24
2020-06-11T00:56:45,194.24
2020-06-11T00:56:45,194.21
2020-06-11T00:56:45,194.22
2020-06-11T00:56:45,194.07
2020-06-11T00:56:45,194.16
2020-06-11T00:56:45,194.18
2020-06-11T00:56:45,194.24
2020-06-11T00:56:45,194.09
2020-06-11T00:56:45,194.12
2020-06-11T00:56:45,194.26
2020-06-11T00:56:45,194.15
2020-06-11T00:56:45,194.16
2020-06-11T00:56:45,194.18
2020-06-11T00:56:45,194.16
2020-06-11T00:56:45,194.2
2020-06-11T00:56:45,194.24
2020-06-11T00:56:45,194.15
2020-06-11T00:56:45,194.15
2020-06-11T00:56:45,194.08
2020-06-11T00:56:46,194.15
2020-06-11T00:56:46,194.11
2020-06-11T00:56:46,194.23
2020-06-11T00:56:46,194.3
2020-06-11T00:56:46,194.22
2020-06-11T00:56:46,194.02
2020-06-11T00:56:46,194.11
2020-06-11T00:56:46,193.97
2020-06-11T00:56:46,194.0
2020-06-11T00:56:46,194.17
2020-06-11T00:56:46,193.99
2020-06-11T00:56:46,194.15
2020-06-11T00:56:46,194.22
2020-06-11T00:56:46,194.14
2020-06-11T00:56:46,194.22
2020-06-11T00:56:46,194.05
2020-06-11T00:56:46,194.32
2020-06-11T00:56:46,194.3
2020-06-11T00:56:46,194.32
2020-06-11T00:56:46,194.24
2020-06-11T00:56:46,194.33
2020-06-11T00:56:46,194.08
2020-06-11T00:56:46,194.31
2020-06-11T00:56:46,194.25
2020-06-11T00:56:46,194.16
2020-06-11T00:56:46,194.2
2020-06-11T00:56:46,194.02
2020-06-11T00:59:52,193.96
2020-06-11T00:59:52,193.92
2020-06-11T00:59:52,193.87
2020-06-11T00:59:52,193.94
2020-06-11T00:59:52,193.93
2020-06-11T00:59:52,193.87
2020-06-11T00:59:52,193.76
2020-06-11T00:59:52,193.78
2020-06-11T00:59:52,193.84
2020-06-11T00:59:52,193.66
2020-06-11T00:59:53,193.81
2020-06-11T00:59:53,193.81
2020-06-11T00:59:53,193.91
2020-06-11T00:59:53,193.88
2020-06-11T00:59:53,193.72
2020-06-11T00:59:53,193.73
2020-06-11T00:59:53,193.64
2020-06-11T00:59:53,193.8
2020-06-11T00:59:53,193.76
2020-06-11T00:59:53,193.81
2020-06-11T00:59:53,193.75
2020-06-11T00:59:53,193.69
2020-06-11T00:59:53,193.71
2020-06-11T00:59:53,193.66
2020-06-11T00:59:53,193.93
2020-06-11T00:59:53,193.86
2020-06-11T00:59:53,193.7
2020-06-11T00:59:53,193.72
2020-06-11T00:59:53,193.82
2020-06-11T00:59:53,193.71
2020-06-11T00:59:53,193.89
2020-06-11T00:59:54,193.75
2020-06-11T00:59:54,194.02
2020-06-11T00:59:54,193.84
2020-06-11T00:59:54,193.87
2020-06-11T00:59:54,193.89
2020-06-11T00:59:54,193.96
2020-06-11T00:59:54,193.85
2020-06-11T00:59:54,193.94
2020-06-11T00:59:54,193.94
2020-06-11T00:59:54,193.9
2020-06-11T00:59:54,193.94
2020-06-11T00:59:54,194.06
2020-06-11T00:59:54,194.11
2020-06-11T00:59:54,193.91
2020-06-11T00:59:54,194.25
2020-06-11T00:59:54,194.09
2020-06-11T00:59:54,194.19
2020-06-11T00:59:54,194.14
2020-06-11T00:59:54,194.22
2020-06-11T00:59:54,194.16
2020-06-11T00:59:55,194.19
2020-06-11T00:59:55,194.15
2020-06-11T00:59:55,194.06
2020-06-11T00:59:55,194.09
2020-06-11T00:59:55,194.1
2020-06-11T00:59:55,194.19
2020-06-11T00:59:55,194.16
2020-06-11T00:59:55,194.22
2020-06-11T00:59:55,194.17
2020-06-11T00:59:55,194.19
2020-06-11T00:59:55,194.23
2020-06-11T00:59:55,194.15
2020-06-11T00:59:55,194.19
2020-06-11T00:59:55,194.24
2020-06-11T00:59:55,194.22
2020-06-11T00:59:55,194.24
2020-06-11T00:59:55,194.24
2020-06-11T00:59:56,194.21
2020-06-11T00:59:56,194.22
2020-06-11T00:59:56,194.07
2020-06-11T00:59:56,194.16
2020-06-11T00:59:56,194.18
2020-06-11T00:59:56,194.24
2020-06-11T00:59:56,194.09
2020-06-11T00:59:56,194.12
2020-06-11T00:59:56,194.26
2020-06-11T00:59:56,194.15
2020-06-11T00:59:56,194.16
2020-06-11T00:59:56,194.18
2020-06-11T00:59:56,194.16
2020-06-11T00:59:56,194.2
2020-06-11T00:59:56,194.24
2020-06-11T00:59:56,194.15
2020-06-11T00:59:56,194.15
2020-06-11T00:59:57,194.08
2020-06-11T00:59:57,194.15
2020-06-11T00:59:57,194.11
2020-06-11T00:59:57,194.23
2020-06-11T00:59:57,194.3
2020-06-11T00:59:57,194.22
2020-06-11T00:59:57,194.02
2020-06-11T00:59:57,194.11
2020-06-11T00:59:57,193.97
2020-06-11T00:59:57,194.0
2020-06-11T00:59:57,194.17
2020-06-11T00:59:57,193.99
2020-06-11T00:59:57,194.15
2020-06-11T00:59:57,194.22
2020-06-11T00:59:57,194.14
2020-06-11T01:03:02,193.78
2020-06-11T01:03:02,193.87
2020-06-11T01:03:02,193.73
2020-06-11T01:03:02,193.91
2020-06-11T01:03:02,193.84
2020-06-11T01:03:02,193.78
2020-06-11T01:03:02,193.84
2020-06-11T01:03:02,193.83
2020-06-11T01:03:02,194.01
2020-06-11T01:03:02,193.86
2020-06-11T01:03:02,193.82
2020-06-11T01:03:02,193.96
2020-06-11T01:03:02,193.92
2020-06-11T01:03:02,193.87
2020-06-11T01:03:02,193.94
2020-06-11T01:03:02,193.93
2020-06-11T01:03:02,193.87
2020-06-11T01:03:02,193.76
2020-06-11T01:03:02,193.78
2020-06-11T01:03:02,193.84
2020-06-11T01:03:02,193.66
2020-06-11T01:03:02,193.81
2020-06-11T01:03:02,193.81
2020-06-11T01:03:02,193.91
2020-06-11T01:03:02,193.88
2020-06-11T01:03:02,193.72
2020-06-11T01:03:02,193.73
2020-06-11T01:03:02,193.64
2020-06-11T01:03:02,193.8
2020-06-11T01:03:02,193.76
2020-06-11T01:03:02,193.81
2020-06-11T01:03:02,193.75
2020-06-11T01:03:02,193.69
2020-06-11T01:03:02,193.71
2020-06-11T01:03:02,193.66
2020-06-11T01:03:03,193.93
2020-06-11T01:03:03,193.86
2020-06-11T01:03:03,193.7
2020-06-11T01:03:03,193.72
2020-06-11T01:03:03,193.82
2020-06-11T01:03:03,193.71
2020-06-11T01:03:03,193.89
2020-06-11T01:03:03,193.75
2020-06-11T01:03:03,194.02
2020-06-11T01:03:03,193.84
2020-06-11T01:03:03,193.87
2020-06-11T01:03:03,193.89
2020-06-11T01:03:03,193.96
2020-06-11T01:03:03,193.85
2020-06-11T01:03:03,193.94
2020-06-11T01:03:03,193.94
2020-06-11T01:03:03,193.9
2020-06-11T01:03:03,193.94
2020-06-11T01:03:03,194.06
2020-06-11T01:03:03,194.11
2020-06-11T01:03:03,193.91
2020-06-11T01:03:03,194.25
2020-06-11T01:03:03,194.09
2020-06-11T01:03:03,194.19
2020-06-11T01:03:03,194.14
2020-06-11T01:03:03,194.22
2020-06-11T01:03:03,194.16
2020-06-11T01:03:03,194.19
2020-06-11T01:03:03,194.15
2020-06-11T01:03:03,194.06
2020-06-11T01:03:03,194.09
2020-06-11T01:03:03,194.1
2020-06-11T01:03:03,194.19
2020-06-11T01:03:03,194.16
2020-06-11T01:03:03,194.22
2020-06-11T01:03:04,194.17
2020-06-11T01:03:04,194.19
2020-06-11T01:03:04,194.23
2020-06-11T01:03:04,194.15
2020-06-11T01:03:04,194.19
2020-06-11T01:03:04,194.24
2020-06-11T01:03:04,194.22
2020-06-11T01:03:04,194.24
2020-06-11T01:03:04,194.24
2020-06-11T01:03:04,194.21
2020-06-11T01:03:04,194.22
2020-06-11T01:03:04,194.07
2020-06-11T01:03:04,194.16
2020-06-11T01:03:04,194.18
2020-06-11T01:03:04,194.24
2020-06-11T01:03:04,194.09
2020-06-11T01:03:04,194.12
2020-06-11T01:03:04,194.26
2020-06-11T01:03:04,194.15
2020-06-11T01:03:04,194.16
2020-06-11T01:03:04,194.18
2020-06-11T01:03:04,194.16
2020-06-11T01:03:04,194.2
2020-06-11T01:03:04,194.24
2020-06-11T01:03:04,194.15
2020-06-11T01:03:04,194.15
2020-06-11T01:03:04,194.08
2020-06-11T01:03:04,194.15
2020-06-11T01:03:04,194.11
2020-06-11T01:03:04,194.23
2020-06-11T01:06:03,193.65
2020-06-11T01:06:03,193.69
2020-06-11T01:06:03,193.85
2020-06-11T01:06:03,193.6
2020-06-11T01:06:03,193.76
2020-06-11T01:06:03,193.66
2020-06-11T01:06:03,193.63
2020-06-11T01:06:03,193.75
2020-06-11T01:06:03,193.74
2020-06-11T01:06:03,193.73
2020-06-11T01:06:03,193.82
2020-06-11T01:06:03,193.77
2020-06-11T01:06:03,193.78
2020-06-11T01:06:03,193.87
2020-06-11T01:06:03,193.73
2020-06-11T01:06:03,193.91
2020-06-11T01:06:03,193.84
2020-06-11T01:06:03,193.78
2020-06-11T01:06:03,193.84
2020-06-11T01:06:03,193.83
2020-06-11T01:06:03,194.01
2020-06-11T01:06:03,193.86
2020-06-11T01:06:03,193.82
2020-06-11T01:06:03,193.96
2020-06-11T01:06:03,193.92
2020-06-11T01:06:04,193.87
2020-06-11T01:06:04,193.94
2020-06-11T01:06:04,193.93
2020-06-11T01:06:04,193.87
2020-06-11T01:06:04,193.76
2020-06-11T01:06:04,193.78
2020-06-11T01:06:04,193.84
2020-06-11T01:06:04,193.66
2020-06-11T01:06:04,193.81
2020-06-11T01:06:04,193.81
2020-06-11T01:06:04,193.91
2020-06-11T01:06:04,193.88
2020-06-11T01:06:04,193.72
2020-06-11T01:06:04,193.73
2020-06-11T01:06:04,193.64
2020-06-11T01:06:04,193.8
2020-06-11T01:06:04,193.76
2020-06-11T01:06:04,193.81
2020-06-11T01:06:04,193.75
2020-06-11T01:06:04,193.69
2020-06-11T01:06:04,193.71
2020-06-11T01:06:04,193.66
2020-06-11T01:06:04,193.93
2020-06-11T01:06:04,193.86
2020-06-11T01:06:04,193.7
2020-06-11T01:06:04,193.72
2020-06-11T01:06:04,193.82
2020-06-11T01:06:04,193.71
2020-06-11T01:06:04,193.89
2020-06-11T01:06:04,193.75
2020-06-11T01:06:04,194.02
2020-06-11T01:06:05,193.84
2020-06-11T01:06:05,193.87
2020-06-11T01:06:05,193.89
2020-06-11T01:06:05,193.96
2020-06-11T01:06:05,193.85
2020-06-11T01:06:05,193.94
2020-06-11T01:06:05,193.94
2020-06-11T01:06:05,193.9
2020-06-11T01:06:05,193.94
2020-06-11T01:06:05,194.06
2020-06-11T01:06:05,194.11
2020-06-11T01:06:05,193.91
2020-06-11T01:06:05,194.25
2020-06-11T01:06:05,194.09
2020-06-11T01:06:05,194.19
2020-06-11T01:06:05,194.14
2020-06-11T01:06:05,194.22
2020-06-11T01:06:05,194.16
2020-06-11T01:06:05,194.19
2020-06-11T01:06:05,194.15
2020-06-11T01:06:05,194.06
2020-06-11T01:06:05,194.09
2020-06-11T01:06:05,194.1
2020-06-11T01:06:05,194.19
2020-06-11T01:06:05,194.16
2020-06-11T01:06:05,194.22
2020-06-11T01:06:05,194.17
2020-06-11T01:06:05,194.19
2020-06-11T01:06:05,194.23
2020-06-11T01:06:05,194.15
2020-06-11T01:06:05,194.19
2020-06-11T01:06:06,194.24
2020-06-11T01:06:06,194.22
2020-06-11T01:06:06,194.24
2020-06-11T01:06:06,194.24
2020-06-11T01:06:06,194.21
2020-06-11T01:06:06,194.22
2020-06-11T01:06:06,194.07
2020-06-11T01:06:06,194.16
2020-06-11T01:06:06,194.18
2020-06-11T01:06:06,194.24
2020-06-11T01:06:06,194.09
2020-06-11T01:06:06,194.12
2020-06-11T01:06:06,194.26
