date,price
2020-06-11T00:19:31,2.76
2020-06-11T00:19:31,2.76
2020-06-11T00:19:31,2.76
2020-06-11T00:22:36,2.764
2020-06-11T00:22:36,2.764
2020-06-11T00:22:36,2.764
2020-06-11T00:22:36,2.764
2020-06-11T00:22:36,2.764
2020-06-11T00:22:36,2.764
2020-06-11T00:22:36,2.765
2020-06-11T00:22:36,2.765
2020-06-11T00:22:36,2.765
2020-06-11T00:22:36,2.765
2020-06-11T00:22:36,2.765
2020-06-11T00:22:36,2.765
2020-06-11T00:22:36,2.765
2020-06-11T00:22:36,2.765
2020-06-11T00:22:36,2.765
2020-06-11T00:22:36,2.766
2020-06-11T00:22:36,2.766
2020-06-11T00:22:37,2.766
2020-06-11T00:22:37,2.766
2020-06-11T00:22:37,2.766
2020-06-11T00:22:37,2.766
2020-06-11T00:22:37,2.766
2020-06-11T00:22:37,2.765
2020-06-11T00:22:37,2.766
2020-06-11T00:22:37,2.766
2020-06-11T00:22:37,2.766
2020-06-11T00:22:37,2.765
2020-06-11T00:22:37,2.766
2020-06-11T00:22:37,2.766
2020-06-11T00:22:37,2.766
2020-06-11T00:22:37,2.765
2020-06-11T00:22:37,2.765
2020-06-11T00:22:37,2.765
2020-06-11T00:22:37,2.765
2020-06-11T00:22:37,2.765
2020-06-11T00:22:37,2.765
2020-06-11T00:22:37,2.765
2020-06-11T00:22:37,2.764
2020-06-11T00:22:37,2.764
2020-06-11T00:22:37,2.764
2020-06-11T00:22:37,2.765
2020-06-11T00:22:37,2.765
2020-06-11T00:22:37,2.763
2020-06-11T00:22:37,2.763
2020-06-11T00:22:37,2.763
2020-06-11T00:22:38,2.763
2020-06-11T00:22:38,2.762
2020-06-11T00:22:38,2.762
2020-06-11T00:22:38,2.76
2020-06-11T00:22:38,2.76
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.759
2020-06-11T00:22:38,2.758
2020-06-11T00:22:38,2.758
2020-06-11T00:22:38,2.758
2020-06-11T00:22:38,2.758
2020-06-11T00:22:38,2.758
2020-06-11T00:22:38,2.758
2020-06-11T00:22:38,2.758
2020-06-11T00:22:38,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.758
2020-06-11T00:22:39,2.758
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:22:39,2.759
2020-06-11T00:25:40,2.763
2020-06-11T00:25:40,2.764
2020-06-11T00:25:40,2.764
2020-06-11T00:25:40,2.764
2020-06-11T00:25:40,2.764
2020-06-11T00:25:40,2.764
2020-06-11T00:25:40,2.763
2020-06-11T00:25:40,2.763
2020-06-11T00:25:40,2.764
2020-06-11T00:25:40,2.764
2020-06-11T00:25:40,2.764
2020-06-11T00:25:40,2.764
2020-06-11T00:25:40,2.764
2020-06-11T00:25:40,2.764
2020-06-11T00:25:40,2.764
2020-06-11T00:25:40,2.764
2020-06-11T00:25:41,2.764
2020-06-11T00:25:41,2.764
2020-06-11T00:25:41,2.764
2020-06-11T00:25:41,2.764
2020-06-11T00:25:41,2.764
2020-06-11T00:25:41,2.764
2020-06-11T00:25:41,2.764
2020-06-11T00:25:41,2.764
2020-06-11T00:25:41,2.764
2020-06-11T00:25:41,2.765
2020-06-11T00:25:41,2.765
2020-06-11T00:25:41,2.765
2020-06-11T00:25:41,2.765
2020-06-11T00:25:41,2.765
2020-06-11T00:25:41,2.765
2020-06-11T00:25:41,2.765
2020-06-11T00:25:41,2.765
2020-06-11T00:25:41,2.765
2020-06-11T00:25:41,2.766
2020-06-11T00:25:42,2.766
2020-06-11T00:25:42,2.766
2020-06-11T00:25:42,2.766
2020-06-11T00:25:42,2.766
2020-06-11T00:25:42,2.766
2020-06-11T00:25:42,2.766
2020-06-11T00:25:42,2.765
2020-06-11T00:25:42,2.766
2020-06-11T00:25:42,2.766
2020-06-11T00:25:42,2.766
2020-06-11T00:25:42,2.765
2020-06-11T00:25:42,2.766
2020-06-11T00:25:42,2.766
2020-06-11T00:25:42,2.766
2020-06-11T00:25:42,2.765
2020-06-11T00:25:42,2.765
2020-06-11T00:25:42,2.765
2020-06-11T00:25:42,2.765
2020-06-11T00:25:42,2.765
2020-06-11T00:25:43,2.765
2020-06-11T00:25:43,2.765
2020-06-11T00:25:43,2.764
2020-06-11T00:25:43,2.764
2020-06-11T00:25:43,2.764
2020-06-11T00:25:43,2.765
2020-06-11T00:25:43,2.765
2020-06-11T00:25:43,2.763
2020-06-11T00:25:43,2.763
2020-06-11T00:25:43,2.763
2020-06-11T00:25:43,2.763
2020-06-11T00:25:43,2.762
2020-06-11T00:25:43,2.762
2020-06-11T00:25:43,2.76
2020-06-11T00:25:43,2.76
2020-06-11T00:25:43,2.759
2020-06-11T00:25:43,2.759
2020-06-11T00:25:43,2.759
2020-06-11T00:25:43,2.759
2020-06-11T00:25:44,2.759
2020-06-11T00:25:44,2.759
2020-06-11T00:25:44,2.759
2020-06-11T00:25:44,2.759
2020-06-11T00:25:44,2.759
2020-06-11T00:25:44,2.759
2020-06-11T00:25:44,2.759
2020-06-11T00:25:44,2.759
2020-06-11T00:25:44,2.759
2020-06-11T00:25:44,2.759
2020-06-11T00:25:44,2.759
2020-06-11T00:25:44,2.759
2020-06-11T00:25:44,2.759
2020-06-11T00:25:44,2.759
2020-06-11T00:25:44,2.758
2020-06-11T00:25:44,2.758
2020-06-11T00:25:44,2.758
2020-06-11T00:25:44,2.758
2020-06-11T00:25:45,2.758
2020-06-11T00:25:45,2.758
2020-06-11T00:25:45,2.758
2020-06-11T00:25:45,2.759
2020-06-11T00:25:45,2.759
2020-06-11T00:25:45,2.759
2020-06-11T00:25:45,2.759
2020-06-11T00:25:45,2.759
2020-06-11T00:25:45,2.759
2020-06-11T00:28:50,2.765
2020-06-11T00:28:50,2.763
2020-06-11T00:28:50,2.762
2020-06-11T00:28:50,2.761
2020-06-11T00:28:50,2.761
2020-06-11T00:28:50,2.761
2020-06-11T00:28:50,2.761
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.761
2020-06-11T00:28:51,2.761
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.762
2020-06-11T00:28:51,2.761
2020-06-11T00:28:51,2.761
2020-06-11T00:28:51,2.76
2020-06-11T00:28:51,2.76
2020-06-11T00:28:51,2.761
2020-06-11T00:28:51,2.761
2020-06-11T00:28:51,2.76
2020-06-11T00:28:51,2.76
2020-06-11T00:28:52,2.763
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.763
2020-06-11T00:28:52,2.763
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.764
2020-06-11T00:28:52,2.765
2020-06-11T00:28:53,2.765
2020-06-11T00:28:53,2.765
2020-06-11T00:28:53,2.765
2020-06-11T00:28:53,2.765
2020-06-11T00:28:53,2.765
2020-06-11T00:28:53,2.765
2020-06-11T00:28:53,2.765
2020-06-11T00:28:53,2.765
2020-06-11T00:28:53,2.766
2020-06-11T00:28:53,2.766
2020-06-11T00:28:53,2.766
2020-06-11T00:28:53,2.766
2020-06-11T00:28:53,2.766
2020-06-11T00:28:53,2.766
2020-06-11T00:28:53,2.766
2020-06-11T00:28:53,2.765
2020-06-11T00:28:53,2.766
2020-06-11T00:28:53,2.766
2020-06-11T00:28:53,2.766
2020-06-11T00:28:53,2.765
2020-06-11T00:28:53,2.766
2020-06-11T00:28:53,2.766
2020-06-11T00:28:53,2.766
2020-06-11T00:28:54,2.765
2020-06-11T00:28:54,2.765
2020-06-11T00:28:54,2.765
2020-06-11T00:28:54,2.765
2020-06-11T00:28:54,2.765
2020-06-11T00:28:54,2.765
2020-06-11T00:28:54,2.765
2020-06-11T00:28:54,2.764
2020-06-11T00:28:54,2.764
2020-06-11T00:28:54,2.764
2020-06-11T00:28:54,2.765
2020-06-11T00:28:54,2.765
2020-06-11T00:28:54,2.763
2020-06-11T00:28:54,2.763
2020-06-11T00:28:54,2.763
2020-06-11T00:28:54,2.763
2020-06-11T00:31:57,2.769
2020-06-11T00:31:57,2.769
2020-06-11T00:31:57,2.769
2020-06-11T00:31:57,2.769
2020-06-11T00:31:57,2.769
2020-06-11T00:31:57,2.769
2020-06-11T00:31:57,2.769
2020-06-11T00:31:57,2.769
2020-06-11T00:31:57,2.769
2020-06-11T00:31:57,2.769
2020-06-11T00:31:57,2.769
2020-06-11T00:31:57,2.769
2020-06-11T00:31:57,2.769
2020-06-11T00:31:57,2.769
2020-06-11T00:31:58,2.769
2020-06-11T00:31:58,2.77
2020-06-11T00:31:58,2.769
2020-06-11T00:31:58,2.769
2020-06-11T00:31:58,2.769
2020-06-11T00:31:58,2.769
2020-06-11T00:31:58,2.769
2020-06-11T00:31:58,2.77
2020-06-11T00:31:58,2.769
2020-06-11T00:31:58,2.769
2020-06-11T00:31:58,2.769
2020-06-11T00:31:58,2.768
2020-06-11T00:31:58,2.768
2020-06-11T00:31:58,2.768
2020-06-11T00:31:58,2.768
2020-06-11T00:31:58,2.768
2020-06-11T00:31:58,2.766
2020-06-11T00:31:58,2.765
2020-06-11T00:31:58,2.765
2020-06-11T00:31:58,2.763
2020-06-11T00:31:58,2.762
2020-06-11T00:31:58,2.761
2020-06-11T00:31:58,2.761
2020-06-11T00:31:58,2.761
2020-06-11T00:31:58,2.761
2020-06-11T00:31:58,2.762
2020-06-11T00:31:58,2.762
2020-06-11T00:31:58,2.762
2020-06-11T00:31:58,2.762
2020-06-11T00:31:58,2.762
2020-06-11T00:31:58,2.762
2020-06-11T00:31:58,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.761
2020-06-11T00:31:59,2.761
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.761
2020-06-11T00:31:59,2.761
2020-06-11T00:31:59,2.76
2020-06-11T00:31:59,2.76
2020-06-11T00:31:59,2.761
2020-06-11T00:31:59,2.761
2020-06-11T00:31:59,2.76
2020-06-11T00:31:59,2.76
2020-06-11T00:31:59,2.763
2020-06-11T00:31:59,2.764
2020-06-11T00:31:59,2.764
2020-06-11T00:31:59,2.764
2020-06-11T00:31:59,2.764
2020-06-11T00:31:59,2.764
2020-06-11T00:31:59,2.763
2020-06-11T00:31:59,2.763
2020-06-11T00:31:59,2.764
2020-06-11T00:31:59,2.764
2020-06-11T00:31:59,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.765
2020-06-11T00:32:00,2.765
2020-06-11T00:32:00,2.765
2020-06-11T00:32:00,2.765
2020-06-11T00:32:00,2.765
2020-06-11T00:32:00,2.765
2020-06-11T00:32:00,2.765
2020-06-11T00:32:00,2.765
2020-06-11T00:35:01,2.769
2020-06-11T00:35:01,2.769
2020-06-11T00:35:01,2.769
2020-06-11T00:35:01,2.769
2020-06-11T00:35:01,2.769
2020-06-11T00:35:01,2.769
2020-06-11T00:35:01,2.769
2020-06-11T00:35:01,2.77
2020-06-11T00:35:01,2.772
2020-06-11T00:35:01,2.772
2020-06-11T00:35:01,2.772
2020-06-11T00:35:01,2.772
2020-06-11T00:35:01,2.772
2020-06-11T00:35:01,2.772
2020-06-11T00:35:01,2.772
2020-06-11T00:35:01,2.771
2020-06-11T00:35:01,2.771
2020-06-11T00:35:01,2.771
2020-06-11T00:35:02,2.771
2020-06-11T00:35:02,2.771
2020-06-11T00:35:02,2.771
2020-06-11T00:35:02,2.771
2020-06-11T00:35:02,2.772
2020-06-11T00:35:02,2.77
2020-06-11T00:35:02,2.77
2020-06-11T00:35:02,2.77
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.77
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.77
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.768
2020-06-11T00:35:03,2.768
2020-06-11T00:35:03,2.768
2020-06-11T00:35:03,2.768
2020-06-11T00:35:03,2.768
2020-06-11T00:35:03,2.766
2020-06-11T00:35:03,2.765
2020-06-11T00:35:03,2.765
2020-06-11T00:35:03,2.763
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.761
2020-06-11T00:35:04,2.761
2020-06-11T00:35:04,2.761
2020-06-11T00:35:04,2.761
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.761
2020-06-11T00:35:04,2.761
2020-06-11T00:35:05,2.762
2020-06-11T00:35:05,2.762
2020-06-11T00:35:05,2.762
2020-06-11T00:35:05,2.762
2020-06-11T00:35:05,2.762
2020-06-11T00:35:05,2.761
2020-06-11T00:35:05,2.761
2020-06-11T00:35:05,2.76
2020-06-11T00:35:05,2.76
2020-06-11T00:35:05,2.761
2020-06-11T00:35:05,2.761
2020-06-11T00:35:05,2.76
2020-06-11T00:35:05,2.76
2020-06-11T00:35:05,2.763
2020-06-11T00:35:05,2.764
2020-06-11T00:35:05,2.764
2020-06-11T00:35:05,2.764
2020-06-11T00:35:05,2.764
2020-06-11T00:35:05,2.764
2020-06-11T00:35:05,2.763
2020-06-11T00:38:12,2.769
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.767
2020-06-11T00:38:12,2.767
2020-06-11T00:38:12,2.767
2020-06-11T00:38:12,2.767
2020-06-11T00:38:12,2.767
2020-06-11T00:38:12,2.767
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.767
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.767
2020-06-11T00:38:12,2.769
2020-06-11T00:38:12,2.768
2020-06-11T00:38:12,2.768
2020-06-11T00:38:12,2.77
2020-06-11T00:38:12,2.77
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.769
2020-06-11T00:38:13,2.769
2020-06-11T00:38:13,2.769
2020-06-11T00:38:13,2.769
2020-06-11T00:38:13,2.769
2020-06-11T00:38:13,2.769
2020-06-11T00:38:13,2.769
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.772
2020-06-11T00:38:13,2.772
2020-06-11T00:38:13,2.772
2020-06-11T00:38:13,2.772
2020-06-11T00:38:13,2.772
2020-06-11T00:38:13,2.772
2020-06-11T00:38:13,2.772
2020-06-11T00:38:13,2.771
2020-06-11T00:38:14,2.771
2020-06-11T00:38:14,2.771
2020-06-11T00:38:14,2.771
2020-06-11T00:38:14,2.771
2020-06-11T00:38:14,2.771
2020-06-11T00:38:14,2.771
2020-06-11T00:38:14,2.772
2020-06-11T00:38:14,2.77
2020-06-11T00:38:14,2.77
2020-06-11T00:38:14,2.77
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.77
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.77
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.768
2020-06-11T00:38:15,2.768
2020-06-11T00:38:15,2.768
2020-06-11T00:38:15,2.768
2020-06-11T00:38:15,2.768
2020-06-11T00:38:15,2.766
2020-06-11T00:38:15,2.765
2020-06-11T00:38:15,2.765
2020-06-11T00:38:15,2.763
2020-06-11T00:38:15,2.762
2020-06-11T00:38:15,2.761
2020-06-11T00:38:15,2.761
2020-06-11T00:38:15,2.761
2020-06-11T00:38:15,2.761
2020-06-11T00:38:15,2.762
2020-06-11T00:38:16,2.762
2020-06-11T00:38:16,2.762
2020-06-11T00:38:16,2.762
2020-06-11T00:41:09,2.765
2020-06-11T00:41:09,2.767
2020-06-11T00:41:09,2.765
2020-06-11T00:41:09,2.766
2020-06-11T00:41:09,2.766
2020-06-11T00:41:09,2.766
2020-06-11T00:41:09,2.766
2020-06-11T00:41:09,2.766
2020-06-11T00:41:09,2.766
2020-06-11T00:41:09,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.768
2020-06-11T00:41:10,2.769
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.769
2020-06-11T00:41:11,2.768
2020-06-11T00:41:11,2.768
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.769
2020-06-11T00:41:11,2.769
2020-06-11T00:41:11,2.769
2020-06-11T00:41:11,2.769
2020-06-11T00:41:11,2.769
2020-06-11T00:41:11,2.769
2020-06-11T00:41:11,2.769
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.772
2020-06-11T00:41:11,2.772
2020-06-11T00:41:11,2.772
2020-06-11T00:41:11,2.772
2020-06-11T00:41:11,2.772
2020-06-11T00:41:11,2.772
2020-06-11T00:41:11,2.772
2020-06-11T00:41:12,2.771
2020-06-11T00:41:12,2.771
2020-06-11T00:41:12,2.771
2020-06-11T00:41:12,2.771
2020-06-11T00:41:12,2.771
2020-06-11T00:41:12,2.771
2020-06-11T00:41:12,2.771
2020-06-11T00:41:12,2.772
2020-06-11T00:41:12,2.77
2020-06-11T00:41:12,2.77
2020-06-11T00:41:12,2.77
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.77
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.77
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.764
2020-06-11T00:44:18,2.764
2020-06-11T00:44:18,2.766
2020-06-11T00:44:18,2.766
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.764
2020-06-11T00:44:18,2.764
2020-06-11T00:44:18,2.764
2020-06-11T00:44:18,2.764
2020-06-11T00:44:18,2.764
2020-06-11T00:44:18,2.763
2020-06-11T00:44:18,2.763
2020-06-11T00:44:18,2.763
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:19,2.765
2020-06-11T00:44:19,2.765
2020-06-11T00:44:19,2.765
2020-06-11T00:44:19,2.765
2020-06-11T00:44:19,2.765
2020-06-11T00:44:19,2.765
2020-06-11T00:44:19,2.767
2020-06-11T00:44:19,2.765
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.767
2020-06-11T00:44:19,2.767
2020-06-11T00:44:19,2.767
2020-06-11T00:44:19,2.767
2020-06-11T00:44:19,2.767
2020-06-11T00:44:19,2.767
2020-06-11T00:44:19,2.768
2020-06-11T00:44:19,2.769
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.767
2020-06-11T00:44:20,2.767
2020-06-11T00:44:20,2.767
2020-06-11T00:44:20,2.767
2020-06-11T00:44:20,2.767
2020-06-11T00:44:20,2.767
2020-06-11T00:44:20,2.766
2020-06-11T00:44:20,2.766
2020-06-11T00:44:20,2.766
2020-06-11T00:44:20,2.766
2020-06-11T00:44:20,2.766
2020-06-11T00:44:20,2.766
2020-06-11T00:44:20,2.767
2020-06-11T00:44:20,2.766
2020-06-11T00:44:20,2.766
2020-06-11T00:44:20,2.767
2020-06-11T00:44:20,2.769
2020-06-11T00:44:20,2.768
2020-06-11T00:44:20,2.768
2020-06-11T00:44:20,2.77
2020-06-11T00:44:20,2.77
2020-06-11T00:44:20,2.77
2020-06-11T00:44:20,2.77
2020-06-11T00:44:20,2.77
2020-06-11T00:44:20,2.77
2020-06-11T00:44:20,2.77
2020-06-11T00:44:20,2.77
2020-06-11T00:44:20,2.77
2020-06-11T00:44:21,2.77
2020-06-11T00:44:21,2.769
2020-06-11T00:44:21,2.769
2020-06-11T00:44:21,2.769
2020-06-11T00:44:21,2.769
2020-06-11T00:44:21,2.769
2020-06-11T00:44:21,2.769
2020-06-11T00:44:21,2.769
2020-06-11T00:44:21,2.77
2020-06-11T00:44:21,2.772
2020-06-11T00:44:21,2.772
2020-06-11T00:44:21,2.772
2020-06-11T00:44:21,2.772
2020-06-11T00:44:21,2.772
2020-06-11T00:44:21,2.772
2020-06-11T00:44:21,2.772
2020-06-11T00:44:21,2.771
2020-06-11T00:44:21,2.771
2020-06-11T00:44:21,2.771
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.766
2020-06-11T00:47:14,2.766
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
