date,price
2020-06-10T01:35:40,256.65
2020-06-10T01:35:40,256.59
2020-06-10T01:35:40,256.59
2020-06-10T01:35:40,256.6
2020-06-10T01:35:40,256.63
2020-06-10T01:35:40,256.63
2020-06-10T01:35:41,256.61
2020-06-10T01:35:41,256.62
2020-06-10T01:35:41,256.58
2020-06-10T01:35:41,256.57
2020-06-10T01:35:41,256.57
2020-06-10T01:35:41,256.59
2020-06-10T01:35:41,256.58
2020-06-10T01:35:41,256.57
2020-06-10T01:35:41,256.6
2020-06-10T01:35:41,256.58
2020-06-10T01:35:41,256.57
2020-06-10T01:35:41,256.57
2020-06-10T01:35:41,256.59
2020-06-10T01:35:41,256.6
2020-06-10T01:35:41,256.6
2020-06-10T01:35:41,256.59
2020-06-10T01:35:41,256.58
2020-06-10T01:35:41,256.56
2020-06-10T01:35:41,256.57
2020-06-10T01:35:41,256.57
2020-06-10T01:35:41,256.59
2020-06-10T01:35:41,256.56
2020-06-10T01:35:41,256.61
2020-06-10T01:35:41,256.59
2020-06-10T01:35:41,256.6
2020-06-10T01:35:41,256.66
2020-06-10T01:35:42,256.71
2020-06-10T01:35:42,256.66
2020-06-10T01:35:42,256.71
2020-06-10T01:35:42,256.69
2020-06-10T01:35:42,256.63
2020-06-10T01:35:42,256.7
2020-06-10T01:35:42,256.74
2020-06-10T01:35:42,256.73
2020-06-10T01:35:42,256.75
2020-06-10T01:35:42,256.72
2020-06-10T01:35:42,256.59
2020-06-10T01:35:42,256.77
2020-06-10T01:35:42,256.77
2020-06-10T01:35:42,256.79
2020-06-10T01:35:42,256.76
2020-06-10T01:35:42,256.72
2020-06-10T01:35:42,256.75
2020-06-10T01:35:42,256.64
2020-06-10T01:35:42,256.67
2020-06-10T01:35:42,256.66
2020-06-10T01:35:42,256.73
2020-06-10T01:35:42,256.74
2020-06-10T01:35:42,256.76
2020-06-10T01:35:42,256.76
2020-06-10T01:35:42,256.77
2020-06-10T01:35:43,256.8
2020-06-10T01:35:43,256.79
2020-06-10T01:35:43,256.75
2020-06-10T01:35:43,256.72
2020-06-10T01:35:43,256.73
2020-06-10T01:35:43,256.73
2020-06-10T01:35:43,256.71
2020-06-10T01:35:43,256.74
2020-06-10T01:35:43,256.7
2020-06-10T01:35:43,256.72
2020-06-10T01:35:43,256.77
2020-06-10T01:35:43,256.68
2020-06-10T01:35:43,256.73
2020-06-10T01:35:43,256.73
2020-06-10T01:35:43,256.7
2020-06-10T01:35:43,256.7
2020-06-10T01:35:43,256.72
2020-06-10T01:35:43,256.71
2020-06-10T01:35:43,256.8
2020-06-10T01:35:43,256.76
2020-06-10T01:39:00,256.72
2020-06-10T01:39:00,256.71
2020-06-10T01:39:00,256.73
2020-06-10T01:39:00,256.69
2020-06-10T01:39:00,256.7
2020-06-10T01:39:00,256.68
2020-06-10T01:39:00,256.66
2020-06-10T01:39:00,256.69
2020-06-10T01:39:00,256.73
2020-06-10T01:39:00,256.69
2020-06-10T01:39:00,256.63
2020-06-10T01:39:00,256.69
2020-06-10T01:39:00,256.69
2020-06-10T01:39:00,256.67
2020-06-10T01:39:00,256.63
2020-06-10T01:39:00,256.62
2020-06-10T01:39:00,256.66
2020-06-10T01:39:00,256.58
2020-06-10T01:39:00,256.62
2020-06-10T01:39:00,256.49
2020-06-10T01:39:00,256.55
2020-06-10T01:39:00,256.53
2020-06-10T01:39:00,256.42
2020-06-10T01:39:00,256.53
2020-06-10T01:39:00,256.38
2020-06-10T01:39:00,256.32
2020-06-10T01:39:00,256.33
2020-06-10T01:39:00,256.34
2020-06-10T01:39:01,256.37
2020-06-10T01:39:01,256.35
2020-06-10T01:39:01,256.35
2020-06-10T01:39:01,256.38
2020-06-10T01:39:01,256.33
2020-06-10T01:39:01,256.38
2020-06-10T01:39:01,256.35
2020-06-10T01:39:01,256.37
2020-06-10T01:39:01,256.36
2020-06-10T01:39:01,256.35
2020-06-10T01:39:01,256.33
2020-06-10T01:39:01,256.38
2020-06-10T01:39:01,256.37
2020-06-10T01:39:01,256.33
2020-06-10T01:39:01,256.36
2020-06-10T01:39:01,256.35
2020-06-10T01:39:01,256.38
2020-06-10T01:39:01,256.35
2020-06-10T01:39:01,256.33
2020-06-10T01:39:01,256.31
2020-06-10T01:39:01,256.19
2020-06-10T01:39:01,256.2
2020-06-10T01:39:01,256.19
2020-06-10T01:39:01,256.18
2020-06-10T01:39:01,256.14
2020-06-10T01:39:01,256.22
2020-06-10T01:39:01,256.24
2020-06-10T01:39:01,256.22
2020-06-10T01:39:01,256.55
2020-06-10T01:39:01,256.62
2020-06-10T01:39:01,256.59
2020-06-10T01:39:02,256.61
2020-06-10T01:39:02,256.59
2020-06-10T01:39:02,256.61
2020-06-10T01:39:02,256.6
2020-06-10T01:39:02,256.65
2020-06-10T01:39:02,256.59
2020-06-10T01:39:02,256.59
2020-06-10T01:39:02,256.6
2020-06-10T01:39:02,256.63
2020-06-10T01:39:02,256.63
2020-06-10T01:39:02,256.61
2020-06-10T01:39:02,256.62
2020-06-10T01:39:02,256.58
2020-06-10T01:39:02,256.57
2020-06-10T01:39:02,256.57
2020-06-10T01:39:02,256.59
2020-06-10T01:39:02,256.58
2020-06-10T01:39:02,256.57
2020-06-10T01:39:02,256.6
2020-06-10T01:39:02,256.58
2020-06-10T01:39:02,256.57
2020-06-10T01:39:02,256.57
2020-06-10T01:39:02,256.59
2020-06-10T01:39:02,256.6
2020-06-10T01:39:02,256.6
2020-06-10T01:39:02,256.59
2020-06-10T01:39:02,256.58
2020-06-10T01:39:02,256.56
2020-06-10T01:39:03,256.57
2020-06-10T01:39:03,256.57
2020-06-10T01:39:03,256.59
2020-06-10T01:39:03,256.56
2020-06-10T01:39:03,256.61
2020-06-10T01:39:03,256.59
2020-06-10T01:39:03,256.6
2020-06-10T01:39:03,256.66
2020-06-10T01:39:03,256.71
2020-06-10T01:39:03,256.66
2020-06-10T01:39:03,256.71
2020-06-10T01:39:03,256.69
2020-06-10T01:39:03,256.63
2020-06-10T01:42:14,256.43
2020-06-10T01:42:14,256.41
2020-06-10T01:42:14,256.41
2020-06-10T01:42:14,256.45
2020-06-10T01:42:14,256.51
2020-06-10T01:42:14,256.52
2020-06-10T01:42:14,256.49
2020-06-10T01:42:14,256.44
2020-06-10T01:42:14,256.45
2020-06-10T01:42:14,256.45
2020-06-10T01:42:14,256.44
2020-06-10T01:42:14,256.4
2020-06-10T01:42:14,256.42
2020-06-10T01:42:14,256.42
2020-06-10T01:42:14,256.45
2020-06-10T01:42:14,256.38
2020-06-10T01:42:14,256.47
2020-06-10T01:42:14,256.47
2020-06-10T01:42:14,256.45
2020-06-10T01:42:15,256.43
2020-06-10T01:42:15,256.46
2020-06-10T01:42:15,256.42
2020-06-10T01:42:15,256.43
2020-06-10T01:42:15,256.44
2020-06-10T01:42:15,256.4
2020-06-10T01:42:15,256.54
2020-06-10T01:42:15,256.58
2020-06-10T01:42:15,256.6
2020-06-10T01:42:15,256.55
2020-06-10T01:42:15,256.6
2020-06-10T01:42:15,256.61
2020-06-10T01:42:15,256.56
2020-06-10T01:42:15,256.66
2020-06-10T01:42:15,256.68
2020-06-10T01:42:15,256.66
2020-06-10T01:42:15,256.7
2020-06-10T01:42:15,256.72
2020-06-10T01:42:15,256.71
2020-06-10T01:42:15,256.73
2020-06-10T01:42:15,256.69
2020-06-10T01:42:15,256.7
2020-06-10T01:42:15,256.68
2020-06-10T01:42:15,256.66
2020-06-10T01:42:15,256.69
2020-06-10T01:42:16,256.73
2020-06-10T01:42:16,256.69
2020-06-10T01:42:16,256.63
2020-06-10T01:42:16,256.69
2020-06-10T01:42:16,256.69
2020-06-10T01:42:16,256.67
2020-06-10T01:42:16,256.63
2020-06-10T01:42:16,256.62
2020-06-10T01:42:16,256.66
2020-06-10T01:42:16,256.58
2020-06-10T01:42:16,256.62
2020-06-10T01:42:16,256.49
2020-06-10T01:42:16,256.55
2020-06-10T01:42:16,256.53
2020-06-10T01:42:16,256.42
2020-06-10T01:42:16,256.53
2020-06-10T01:42:16,256.38
2020-06-10T01:42:16,256.32
2020-06-10T01:42:16,256.33
2020-06-10T01:42:16,256.34
2020-06-10T01:42:16,256.37
2020-06-10T01:42:16,256.35
2020-06-10T01:42:16,256.35
2020-06-10T01:42:16,256.38
2020-06-10T01:42:16,256.33
2020-06-10T01:42:16,256.38
2020-06-10T01:42:16,256.35
2020-06-10T01:42:16,256.37
2020-06-10T01:42:16,256.36
2020-06-10T01:42:17,256.35
2020-06-10T01:42:17,256.33
2020-06-10T01:42:17,256.38
2020-06-10T01:42:17,256.37
2020-06-10T01:42:17,256.33
2020-06-10T01:42:17,256.36
2020-06-10T01:42:17,256.35
2020-06-10T01:42:17,256.38
2020-06-10T01:42:17,256.35
2020-06-10T01:42:17,256.33
2020-06-10T01:42:17,256.31
2020-06-10T01:42:17,256.19
2020-06-10T01:42:17,256.2
2020-06-10T01:42:17,256.19
2020-06-10T01:42:17,256.18
2020-06-10T01:42:17,256.14
2020-06-10T01:42:17,256.22
2020-06-10T01:42:17,256.24
2020-06-10T01:42:17,256.22
2020-06-10T01:42:17,256.55
2020-06-10T01:42:17,256.62
2020-06-10T01:42:17,256.59
2020-06-10T01:42:17,256.61
2020-06-10T01:42:17,256.59
2020-06-10T01:42:17,256.61
2020-06-10T01:42:17,256.6
2020-06-10T01:42:17,256.65
2020-06-10T01:45:18,256.4
2020-06-10T01:45:18,256.39
2020-06-10T01:45:18,256.36
2020-06-10T01:45:18,256.35
2020-06-10T01:45:18,256.3
2020-06-10T01:45:18,256.32
2020-06-10T01:45:18,256.34
2020-06-10T01:45:18,256.28
2020-06-10T01:45:18,256.34
2020-06-10T01:45:18,256.35
2020-06-10T01:45:18,256.37
2020-06-10T01:45:18,256.37
2020-06-10T01:45:18,256.36
2020-06-10T01:45:18,256.33
2020-06-10T01:45:18,256.37
2020-06-10T01:45:18,256.37
2020-06-10T01:45:18,256.38
2020-06-10T01:45:18,256.34
2020-06-10T01:45:18,256.35
2020-06-10T01:45:18,256.34
2020-06-10T01:45:19,256.33
2020-06-10T01:45:19,256.45
2020-06-10T01:45:19,256.42
2020-06-10T01:45:19,256.41
2020-06-10T01:45:19,256.41
2020-06-10T01:45:19,256.44
2020-06-10T01:45:19,256.42
2020-06-10T01:45:19,256.42
2020-06-10T01:45:19,256.43
2020-06-10T01:45:19,256.41
2020-06-10T01:45:19,256.43
2020-06-10T01:45:19,256.4
2020-06-10T01:45:19,256.4
2020-06-10T01:45:19,256.41
2020-06-10T01:45:19,256.39
2020-06-10T01:45:19,256.39
2020-06-10T01:45:19,256.38
2020-06-10T01:45:19,256.41
2020-06-10T01:45:19,256.43
2020-06-10T01:45:19,256.42
2020-06-10T01:45:19,256.43
2020-06-10T01:45:19,256.41
2020-06-10T01:45:19,256.41
2020-06-10T01:45:19,256.45
2020-06-10T01:45:19,256.51
2020-06-10T01:45:20,256.52
2020-06-10T01:45:20,256.49
2020-06-10T01:45:20,256.44
2020-06-10T01:45:20,256.45
2020-06-10T01:45:20,256.45
2020-06-10T01:45:20,256.44
2020-06-10T01:45:20,256.4
2020-06-10T01:45:20,256.42
2020-06-10T01:45:20,256.42
2020-06-10T01:45:20,256.45
2020-06-10T01:45:20,256.38
2020-06-10T01:45:20,256.47
2020-06-10T01:45:20,256.47
2020-06-10T01:45:20,256.45
2020-06-10T01:45:20,256.43
2020-06-10T01:45:20,256.46
2020-06-10T01:45:20,256.42
2020-06-10T01:45:20,256.43
2020-06-10T01:45:20,256.44
2020-06-10T01:45:20,256.4
2020-06-10T01:45:20,256.54
2020-06-10T01:45:20,256.58
2020-06-10T01:45:20,256.6
2020-06-10T01:45:20,256.55
2020-06-10T01:45:21,256.6
2020-06-10T01:45:21,256.61
2020-06-10T01:45:21,256.56
2020-06-10T01:45:21,256.66
2020-06-10T01:45:21,256.68
2020-06-10T01:45:21,256.66
2020-06-10T01:45:21,256.7
2020-06-10T01:45:21,256.72
2020-06-10T01:45:21,256.71
2020-06-10T01:45:21,256.73
2020-06-10T01:45:21,256.69
2020-06-10T01:45:21,256.7
2020-06-10T01:45:21,256.68
2020-06-10T01:45:21,256.66
2020-06-10T01:45:21,256.69
2020-06-10T01:45:21,256.73
2020-06-10T01:45:21,256.69
2020-06-10T01:45:21,256.63
2020-06-10T01:45:21,256.69
2020-06-10T01:45:21,256.69
2020-06-10T01:45:21,256.67
2020-06-10T01:45:21,256.63
2020-06-10T01:45:21,256.62
2020-06-10T01:45:21,256.66
2020-06-10T01:45:21,256.58
2020-06-10T01:45:21,256.62
2020-06-10T01:45:21,256.49
2020-06-10T01:45:21,256.55
2020-06-10T01:45:21,256.53
2020-06-10T01:45:21,256.42
2020-06-10T01:45:22,256.53
2020-06-10T01:48:17,256.16
2020-06-10T01:48:17,256.15
2020-06-10T01:48:17,256.13
2020-06-10T01:48:17,256.16
2020-06-10T01:48:17,256.18
2020-06-10T01:48:17,256.21
2020-06-10T01:48:17,256.18
2020-06-10T01:48:17,256.2
2020-06-10T01:48:17,256.19
2020-06-10T01:48:17,256.25
2020-06-10T01:48:17,256.22
2020-06-10T01:48:17,256.3
2020-06-10T01:48:17,256.23
2020-06-10T01:48:17,256.2
2020-06-10T01:48:17,256.17
2020-06-10T01:48:17,256.18
2020-06-10T01:48:17,256.24
2020-06-10T01:48:17,256.22
2020-06-10T01:48:17,256.24
2020-06-10T01:48:17,256.32
2020-06-10T01:48:17,256.38
2020-06-10T01:48:17,256.46
2020-06-10T01:48:17,256.41
2020-06-10T01:48:17,256.41
2020-06-10T01:48:17,256.39
2020-06-10T01:48:17,256.41
2020-06-10T01:48:17,256.36
2020-06-10T01:48:17,256.4
2020-06-10T01:48:17,256.38
2020-06-10T01:48:18,256.39
2020-06-10T01:48:18,256.41
2020-06-10T01:48:18,256.39
2020-06-10T01:48:18,256.35
2020-06-10T01:48:18,256.4
2020-06-10T01:48:18,256.36
2020-06-10T01:48:18,256.4
2020-06-10T01:48:18,256.39
2020-06-10T01:48:18,256.36
2020-06-10T01:48:18,256.35
2020-06-10T01:48:18,256.3
2020-06-10T01:48:18,256.32
2020-06-10T01:48:18,256.34
2020-06-10T01:48:18,256.28
2020-06-10T01:48:18,256.34
2020-06-10T01:48:18,256.35
2020-06-10T01:48:18,256.37
2020-06-10T01:48:18,256.37
2020-06-10T01:48:18,256.36
2020-06-10T01:48:18,256.33
2020-06-10T01:48:18,256.37
2020-06-10T01:48:18,256.37
2020-06-10T01:48:18,256.38
2020-06-10T01:48:18,256.34
2020-06-10T01:48:18,256.35
2020-06-10T01:48:18,256.34
2020-06-10T01:48:18,256.33
2020-06-10T01:48:18,256.45
2020-06-10T01:48:18,256.42
2020-06-10T01:48:18,256.41
2020-06-10T01:48:18,256.41
2020-06-10T01:48:18,256.44
2020-06-10T01:48:19,256.42
2020-06-10T01:48:19,256.42
2020-06-10T01:48:19,256.43
2020-06-10T01:48:19,256.41
2020-06-10T01:48:19,256.43
2020-06-10T01:48:19,256.4
2020-06-10T01:48:19,256.4
2020-06-10T01:48:19,256.41
2020-06-10T01:48:19,256.39
2020-06-10T01:48:19,256.39
2020-06-10T01:48:19,256.38
2020-06-10T01:48:19,256.41
2020-06-10T01:48:19,256.43
2020-06-10T01:48:19,256.42
2020-06-10T01:48:19,256.43
2020-06-10T01:48:19,256.41
2020-06-10T01:48:19,256.41
2020-06-10T01:48:19,256.45
2020-06-10T01:48:19,256.51
2020-06-10T01:48:19,256.52
2020-06-10T01:48:19,256.49
2020-06-10T01:48:19,256.44
2020-06-10T01:48:19,256.45
2020-06-10T01:48:19,256.45
2020-06-10T01:48:19,256.44
2020-06-10T01:48:19,256.4
2020-06-10T01:48:19,256.42
2020-06-10T01:48:20,256.42
2020-06-10T01:48:20,256.45
2020-06-10T01:48:20,256.38
2020-06-10T01:48:20,256.47
2020-06-10T01:48:20,256.47
2020-06-10T01:48:20,256.45
2020-06-10T01:48:20,256.43
2020-06-10T01:48:20,256.46
2020-06-10T01:48:20,256.42
2020-06-10T01:48:20,256.43
2020-06-10T01:48:20,256.44
2020-06-10T01:48:20,256.4
2020-06-10T01:51:28,256.23
2020-06-10T01:51:28,256.26
2020-06-10T01:51:28,256.15
2020-06-10T01:51:28,256.11
2020-06-10T01:51:28,256.12
2020-06-10T01:51:28,256.13
2020-06-10T01:51:28,256.16
2020-06-10T01:51:28,256.1
2020-06-10T01:51:28,256.13
2020-06-10T01:51:28,256.11
2020-06-10T01:51:28,256.1
2020-06-10T01:51:28,256.18
2020-06-10T01:51:28,256.2
2020-06-10T01:51:28,256.2
2020-06-10T01:51:28,256.15
2020-06-10T01:51:28,256.15
2020-06-10T01:51:28,256.13
2020-06-10T01:51:28,256.14
2020-06-10T01:51:28,256.11
2020-06-10T01:51:28,256.35
2020-06-10T01:51:28,256.15
2020-06-10T01:51:28,256.23
2020-06-10T01:51:28,256.19
2020-06-10T01:51:28,256.23
2020-06-10T01:51:28,256.16
2020-06-10T01:51:28,256.17
2020-06-10T01:51:28,256.2
2020-06-10T01:51:28,256.2
2020-06-10T01:51:28,256.17
2020-06-10T01:51:28,256.15
2020-06-10T01:51:29,256.16
2020-06-10T01:51:29,256.24
2020-06-10T01:51:29,256.11
2020-06-10T01:51:29,256.12
2020-06-10T01:51:29,256.14
2020-06-10T01:51:29,256.14
2020-06-10T01:51:29,256.13
2020-06-10T01:51:29,256.13
2020-06-10T01:51:29,256.16
2020-06-10T01:51:29,256.15
2020-06-10T01:51:29,256.13
2020-06-10T01:51:29,256.16
2020-06-10T01:51:29,256.18
2020-06-10T01:51:29,256.21
2020-06-10T01:51:29,256.18
2020-06-10T01:51:29,256.2
2020-06-10T01:51:29,256.19
2020-06-10T01:51:29,256.25
2020-06-10T01:51:29,256.22
2020-06-10T01:51:29,256.3
2020-06-10T01:51:29,256.23
2020-06-10T01:51:29,256.2
2020-06-10T01:51:29,256.17
2020-06-10T01:51:29,256.18
2020-06-10T01:51:29,256.24
2020-06-10T01:51:29,256.22
2020-06-10T01:51:29,256.24
2020-06-10T01:51:29,256.32
2020-06-10T01:51:29,256.38
2020-06-10T01:51:29,256.46
2020-06-10T01:51:29,256.41
2020-06-10T01:51:30,256.41
2020-06-10T01:51:30,256.39
2020-06-10T01:51:30,256.41
2020-06-10T01:51:30,256.36
2020-06-10T01:51:30,256.4
2020-06-10T01:51:30,256.38
2020-06-10T01:51:30,256.39
2020-06-10T01:51:30,256.41
2020-06-10T01:51:30,256.39
2020-06-10T01:51:30,256.35
2020-06-10T01:51:30,256.4
2020-06-10T01:51:30,256.36
2020-06-10T01:51:30,256.4
2020-06-10T01:51:30,256.39
2020-06-10T01:51:30,256.36
2020-06-10T01:51:30,256.35
2020-06-10T01:51:30,256.3
2020-06-10T01:51:30,256.32
2020-06-10T01:51:30,256.34
2020-06-10T01:51:30,256.28
2020-06-10T01:51:30,256.34
2020-06-10T01:51:30,256.35
2020-06-10T01:51:30,256.37
2020-06-10T01:51:30,256.37
2020-06-10T01:51:30,256.36
2020-06-10T01:51:30,256.33
2020-06-10T01:51:31,256.37
2020-06-10T01:51:31,256.37
2020-06-10T01:51:31,256.38
2020-06-10T01:51:31,256.34
2020-06-10T01:51:31,256.35
2020-06-10T01:51:31,256.34
2020-06-10T01:51:31,256.33
2020-06-10T01:51:31,256.45
2020-06-10T01:51:31,256.42
2020-06-10T01:51:31,256.41
2020-06-10T01:51:31,256.41
2020-06-10T01:51:31,256.44
2020-06-10T01:51:31,256.42
2020-06-10T01:54:46,256.23
2020-06-10T01:54:47,256.23
2020-06-10T01:54:47,256.24
2020-06-10T01:54:47,256.32
2020-06-10T01:54:47,256.23
2020-06-10T01:54:47,256.29
2020-06-10T01:54:47,256.35
2020-06-10T01:54:47,256.25
2020-06-10T01:54:47,256.24
2020-06-10T01:54:47,256.25
2020-06-10T01:54:47,256.25
2020-06-10T01:54:47,256.26
2020-06-10T01:54:48,256.26
2020-06-10T01:54:48,256.23
2020-06-10T01:54:48,256.26
2020-06-10T01:54:48,256.22
2020-06-10T01:54:48,256.25
2020-06-10T01:54:48,256.37
2020-06-10T01:54:48,256.2
2020-06-10T01:54:48,256.21
2020-06-10T01:54:48,256.24
2020-06-10T01:54:48,256.2
2020-06-10T01:54:48,256.22
2020-06-10T01:54:48,256.2
2020-06-10T01:54:48,256.24
2020-06-10T01:54:48,256.22
2020-06-10T01:54:48,256.23
2020-06-10T01:54:49,256.2
2020-06-10T01:54:49,256.22
2020-06-10T01:54:49,256.2
2020-06-10T01:54:49,256.22
2020-06-10T01:54:49,256.22
2020-06-10T01:54:49,256.19
2020-06-10T01:54:49,256.2
2020-06-10T01:54:49,256.22
2020-06-10T01:54:49,256.16
2020-06-10T01:54:49,256.15
2020-06-10T01:54:49,256.19
2020-06-10T01:54:49,256.22
2020-06-10T01:54:49,256.19
2020-06-10T01:54:49,256.19
2020-06-10T01:54:50,256.23
2020-06-10T01:54:50,256.26
2020-06-10T01:54:50,256.15
2020-06-10T01:54:50,256.11
2020-06-10T01:54:50,256.12
2020-06-10T01:54:50,256.13
2020-06-10T01:54:50,256.16
2020-06-10T01:54:50,256.1
2020-06-10T01:54:50,256.13
2020-06-10T01:54:50,256.11
2020-06-10T01:54:50,256.1
2020-06-10T01:54:50,256.18
2020-06-10T01:54:50,256.2
2020-06-10T01:54:50,256.2
2020-06-10T01:54:50,256.15
2020-06-10T01:54:50,256.15
2020-06-10T01:54:50,256.13
2020-06-10T01:54:51,256.14
2020-06-10T01:54:51,256.11
2020-06-10T01:54:51,256.35
2020-06-10T01:54:51,256.15
2020-06-10T01:54:51,256.23
2020-06-10T01:54:51,256.19
2020-06-10T01:54:51,256.23
2020-06-10T01:54:51,256.16
2020-06-10T01:54:51,256.17
2020-06-10T01:54:51,256.2
2020-06-10T01:54:51,256.2
2020-06-10T01:54:51,256.17
2020-06-10T01:54:51,256.15
2020-06-10T01:54:51,256.16
2020-06-10T01:54:51,256.24
2020-06-10T01:54:51,256.11
2020-06-10T01:54:51,256.12
2020-06-10T01:54:51,256.14
2020-06-10T01:54:51,256.14
2020-06-10T01:54:51,256.13
2020-06-10T01:54:51,256.13
2020-06-10T01:54:51,256.16
2020-06-10T01:54:52,256.15
2020-06-10T01:54:52,256.13
2020-06-10T01:54:52,256.16
2020-06-10T01:54:52,256.18
2020-06-10T01:54:52,256.21
2020-06-10T01:54:52,256.18
2020-06-10T01:54:52,256.2
2020-06-10T01:54:52,256.19
2020-06-10T01:54:52,256.25
2020-06-10T01:54:52,256.22
2020-06-10T01:54:52,256.3
2020-06-10T01:54:52,256.23
2020-06-10T01:54:52,256.2
2020-06-10T01:54:52,256.17
2020-06-10T01:54:52,256.18
2020-06-10T01:54:52,256.24
2020-06-10T01:54:52,256.22
2020-06-10T01:54:52,256.24
2020-06-10T01:54:52,256.32
2020-06-10T01:54:52,256.38
2020-06-10T01:58:10,256.41
2020-06-10T01:58:10,256.41
2020-06-10T01:58:10,256.47
2020-06-10T01:58:10,256.55
2020-06-10T01:58:10,256.45
2020-06-10T01:58:10,256.47
2020-06-10T01:58:10,256.41
2020-06-10T01:58:10,256.42
2020-06-10T01:58:10,256.35
2020-06-10T01:58:10,256.36
2020-06-10T01:58:10,256.42
2020-06-10T01:58:10,256.32
2020-06-10T01:58:10,256.33
2020-06-10T01:58:10,256.33
2020-06-10T01:58:10,256.26
2020-06-10T01:58:10,256.3
2020-06-10T01:58:10,256.27
2020-06-10T01:58:10,256.26
2020-06-10T01:58:10,256.25
2020-06-10T01:58:10,256.23
2020-06-10T01:58:10,256.24
2020-06-10T01:58:10,256.27
2020-06-10T01:58:10,256.28
2020-06-10T01:58:10,256.24
2020-06-10T01:58:11,256.28
2020-06-10T01:58:11,256.29
2020-06-10T01:58:11,256.31
2020-06-10T01:58:11,256.32
2020-06-10T01:58:11,256.45
2020-06-10T01:58:11,256.34
2020-06-10T01:58:11,256.36
2020-06-10T01:58:11,256.27
2020-06-10T01:58:11,256.3
2020-06-10T01:58:11,256.34
2020-06-10T01:58:11,256.36
2020-06-10T01:58:11,256.29
2020-06-10T01:58:11,256.27
2020-06-10T01:58:11,256.23
2020-06-10T01:58:11,256.34
2020-06-10T01:58:11,256.24
2020-06-10T01:58:11,256.26
2020-06-10T01:58:11,256.28
2020-06-10T01:58:11,256.23
2020-06-10T01:58:11,256.23
2020-06-10T01:58:11,256.24
2020-06-10T01:58:11,256.32
2020-06-10T01:58:11,256.23
2020-06-10T01:58:11,256.29
2020-06-10T01:58:11,256.35
2020-06-10T01:58:11,256.25
2020-06-10T01:58:11,256.24
2020-06-10T01:58:11,256.25
2020-06-10T01:58:11,256.25
2020-06-10T01:58:12,256.26
2020-06-10T01:58:12,256.26
2020-06-10T01:58:12,256.23
2020-06-10T01:58:12,256.26
2020-06-10T01:58:12,256.22
2020-06-10T01:58:12,256.25
2020-06-10T01:58:12,256.37
2020-06-10T01:58:12,256.2
2020-06-10T01:58:12,256.21
2020-06-10T01:58:12,256.24
2020-06-10T01:58:12,256.2
2020-06-10T01:58:12,256.22
2020-06-10T01:58:12,256.2
2020-06-10T01:58:12,256.24
2020-06-10T01:58:12,256.22
2020-06-10T01:58:12,256.23
2020-06-10T01:58:12,256.2
2020-06-10T01:58:12,256.22
2020-06-10T01:58:12,256.2
2020-06-10T01:58:12,256.22
2020-06-10T01:58:12,256.22
2020-06-10T01:58:12,256.19
2020-06-10T01:58:12,256.2
2020-06-10T01:58:12,256.22
2020-06-10T01:58:13,256.16
2020-06-10T01:58:13,256.15
2020-06-10T01:58:13,256.19
2020-06-10T01:58:13,256.22
2020-06-10T01:58:13,256.19
2020-06-10T01:58:13,256.19
2020-06-10T01:58:13,256.23
2020-06-10T01:58:13,256.26
2020-06-10T01:58:13,256.15
2020-06-10T01:58:13,256.11
2020-06-10T01:58:13,256.12
2020-06-10T01:58:13,256.13
2020-06-10T01:58:13,256.16
2020-06-10T01:58:13,256.1
2020-06-10T01:58:13,256.13
2020-06-10T01:58:13,256.11
2020-06-10T01:58:13,256.1
2020-06-10T01:58:13,256.18
2020-06-10T01:58:13,256.2
2020-06-10T01:58:13,256.2
2020-06-10T01:58:13,256.15
2020-06-10T01:58:13,256.15
2020-06-10T01:58:13,256.13
2020-06-10T02:01:15,256.42
2020-06-10T02:01:15,256.42
2020-06-10T02:01:15,256.42
2020-06-10T02:01:15,256.43
2020-06-10T02:01:15,256.44
2020-06-10T02:01:15,256.47
2020-06-10T02:01:15,256.48
2020-06-10T02:01:15,256.49
2020-06-10T02:01:15,256.45
2020-06-10T02:01:15,256.45
2020-06-10T02:01:15,256.33
2020-06-10T02:01:15,256.46
2020-06-10T02:01:15,256.51
2020-06-10T02:01:15,256.51
2020-06-10T02:01:15,256.54
2020-06-10T02:01:15,256.4
2020-06-10T02:01:15,256.41
2020-06-10T02:01:15,256.41
2020-06-10T02:01:15,256.39
2020-06-10T02:01:15,256.41
2020-06-10T02:01:15,256.39
2020-06-10T02:01:15,256.39
2020-06-10T02:01:15,256.39
2020-06-10T02:01:15,256.39
2020-06-10T02:01:15,256.42
2020-06-10T02:01:15,256.41
2020-06-10T02:01:16,256.45
2020-06-10T02:01:16,256.43
2020-06-10T02:01:16,256.43
2020-06-10T02:01:16,256.42
2020-06-10T02:01:16,256.42
2020-06-10T02:01:16,256.43
2020-06-10T02:01:16,256.44
2020-06-10T02:01:16,256.42
2020-06-10T02:01:16,256.42
2020-06-10T02:01:16,256.44
2020-06-10T02:01:16,256.44
2020-06-10T02:01:16,256.44
2020-06-10T02:01:16,256.41
2020-06-10T02:01:16,256.41
2020-06-10T02:01:16,256.47
2020-06-10T02:01:16,256.55
2020-06-10T02:01:16,256.45
2020-06-10T02:01:16,256.47
2020-06-10T02:01:16,256.41
2020-06-10T02:01:16,256.42
