date,price
2020-06-10T01:26:44,190.23
2020-06-10T01:26:44,190.23
2020-06-10T01:26:44,190.24
2020-06-10T01:26:44,190.23
2020-06-10T01:26:44,190.19
2020-06-10T01:26:44,190.19
2020-06-10T01:26:44,190.19
2020-06-10T01:26:44,190.21
2020-06-10T01:26:44,190.15
2020-06-10T01:26:44,190.13
2020-06-10T01:26:44,190.16
2020-06-10T01:26:44,190.11
2020-06-10T01:26:44,190.16
2020-06-10T01:26:44,190.14
2020-06-10T01:26:44,190.13
2020-06-10T01:26:44,190.35
2020-06-10T01:26:44,190.35
2020-06-10T01:26:45,190.35
2020-06-10T01:26:45,190.35
2020-06-10T01:26:45,190.35
2020-06-10T01:26:45,190.3
2020-06-10T01:26:45,190.3
2020-06-10T01:26:45,190.3
2020-06-10T01:26:45,190.3
2020-06-10T01:26:45,190.29
2020-06-10T01:26:45,190.28
2020-06-10T01:26:45,190.28
2020-06-10T01:26:45,190.3
2020-06-10T01:26:45,190.3
2020-06-10T01:26:45,190.28
2020-06-10T01:26:45,190.31
2020-06-10T01:26:45,190.25
2020-06-10T01:26:45,190.26
2020-06-10T01:26:45,190.29
2020-06-10T01:26:45,190.29
2020-06-10T01:26:45,190.29
2020-06-10T01:26:45,190.29
2020-06-10T01:26:45,190.34
2020-06-10T01:26:45,190.35
2020-06-10T01:26:45,190.35
2020-06-10T01:26:45,190.33
2020-06-10T01:26:45,190.27
2020-06-10T01:26:45,190.23
2020-06-10T01:26:45,190.24
2020-06-10T01:26:45,190.26
2020-06-10T01:26:45,190.24
2020-06-10T01:26:46,190.22
2020-06-10T01:26:46,190.24
2020-06-10T01:26:46,190.28
2020-06-10T01:26:46,190.28
2020-06-10T01:26:46,190.28
2020-06-10T01:26:46,190.28
2020-06-10T01:26:46,190.28
2020-06-10T01:26:46,190.27
2020-06-10T01:26:46,190.26
2020-06-10T01:26:46,190.16
2020-06-10T01:26:46,190.2
2020-06-10T01:26:46,190.25
2020-06-10T01:26:46,190.25
2020-06-10T01:26:46,190.21
2020-06-10T01:26:46,190.25
2020-06-10T01:26:46,190.24
2020-06-10T01:26:46,190.25
2020-06-10T01:26:46,190.26
2020-06-10T01:26:46,190.16
2020-06-10T01:26:46,190.25
2020-06-10T01:26:46,190.26
2020-06-10T01:26:46,190.24
2020-06-10T01:26:46,190.19
2020-06-10T01:26:46,190.22
2020-06-10T01:26:46,190.22
2020-06-10T01:26:46,190.21
2020-06-10T01:26:46,190.21
2020-06-10T01:26:46,190.23
2020-06-10T01:26:46,190.23
2020-06-10T01:26:46,190.22
2020-06-10T01:26:46,190.21
2020-06-10T01:28:52,190.42
2020-06-10T01:28:52,190.37
2020-06-10T01:28:52,190.36
2020-06-10T01:28:52,190.34
2020-06-10T01:28:52,190.34
2020-06-10T01:28:52,190.34
2020-06-10T01:28:52,190.36
2020-06-10T01:28:52,190.33
2020-06-10T01:28:52,190.33
2020-06-10T01:28:53,190.33
2020-06-10T01:28:53,190.35
2020-06-10T01:28:53,190.34
2020-06-10T01:28:53,190.35
2020-06-10T01:28:53,190.34
2020-06-10T01:28:53,190.34
2020-06-10T01:28:53,190.33
2020-06-10T01:28:53,190.33
2020-06-10T01:28:53,190.32
2020-06-10T01:28:53,190.32
2020-06-10T01:28:53,190.33
2020-06-10T01:28:53,190.27
2020-06-10T01:28:53,190.27
2020-06-10T01:28:53,190.27
2020-06-10T01:28:53,190.24
2020-06-10T01:28:53,190.24
2020-06-10T01:28:53,190.23
2020-06-10T01:28:53,190.23
2020-06-10T01:28:53,190.24
2020-06-10T01:28:53,190.23
2020-06-10T01:28:53,190.19
2020-06-10T01:28:53,190.19
2020-06-10T01:28:53,190.19
2020-06-10T01:28:53,190.21
2020-06-10T01:28:53,190.15
2020-06-10T01:28:53,190.13
2020-06-10T01:28:53,190.16
2020-06-10T01:28:53,190.11
2020-06-10T01:28:54,190.16
2020-06-10T01:28:54,190.14
2020-06-10T01:28:54,190.13
2020-06-10T01:28:54,190.35
2020-06-10T01:28:54,190.35
2020-06-10T01:28:54,190.35
2020-06-10T01:28:54,190.35
2020-06-10T01:28:54,190.35
2020-06-10T01:28:54,190.3
2020-06-10T01:28:54,190.3
2020-06-10T01:28:54,190.3
2020-06-10T01:28:54,190.3
2020-06-10T01:28:54,190.29
2020-06-10T01:28:54,190.28
2020-06-10T01:28:54,190.28
2020-06-10T01:28:54,190.3
2020-06-10T01:28:54,190.3
2020-06-10T01:28:54,190.28
2020-06-10T01:28:54,190.31
2020-06-10T01:28:54,190.25
2020-06-10T01:28:54,190.26
2020-06-10T01:28:54,190.29
2020-06-10T01:28:54,190.29
2020-06-10T01:28:54,190.29
2020-06-10T01:28:55,190.29
2020-06-10T01:28:55,190.34
2020-06-10T01:28:55,190.35
2020-06-10T01:28:55,190.35
2020-06-10T01:28:55,190.33
2020-06-10T01:28:55,190.27
2020-06-10T01:28:55,190.23
2020-06-10T01:28:55,190.24
2020-06-10T01:28:55,190.26
2020-06-10T01:28:55,190.24
2020-06-10T01:28:55,190.22
2020-06-10T01:28:55,190.24
2020-06-10T01:28:55,190.28
2020-06-10T01:28:55,190.28
2020-06-10T01:28:55,190.28
2020-06-10T01:28:55,190.28
2020-06-10T01:28:55,190.28
2020-06-10T01:28:55,190.27
2020-06-10T01:28:55,190.26
2020-06-10T01:28:55,190.16
2020-06-10T01:28:55,190.2
2020-06-10T01:28:55,190.25
2020-06-10T01:28:56,190.25
2020-06-10T01:28:56,190.21
2020-06-10T01:28:56,190.25
2020-06-10T01:28:56,190.24
2020-06-10T01:28:56,190.25
2020-06-10T01:28:56,190.26
2020-06-10T01:28:56,190.16
2020-06-10T01:28:56,190.25
2020-06-10T01:28:56,190.26
2020-06-10T01:28:56,190.24
2020-06-10T01:28:56,190.19
2020-06-10T01:28:56,190.22
2020-06-10T01:28:56,190.22
2020-06-10T01:28:56,190.21
2020-06-10T01:28:56,190.21
2020-06-10T01:28:56,190.23
2020-06-10T01:28:56,190.23
2020-06-10T01:31:07,190.23
2020-06-10T01:31:07,190.23
2020-06-10T01:31:07,190.24
2020-06-10T01:31:07,190.24
2020-06-10T01:31:07,190.29
2020-06-10T01:31:07,190.33
2020-06-10T01:31:07,190.34
2020-06-10T01:31:08,190.35
2020-06-10T01:31:08,190.36
2020-06-10T01:31:08,190.37
2020-06-10T01:31:08,190.37
2020-06-10T01:31:08,190.37
2020-06-10T01:31:08,190.36
2020-06-10T01:31:08,190.35
2020-06-10T01:31:08,190.34
2020-06-10T01:31:08,190.41
2020-06-10T01:31:08,190.45
2020-06-10T01:31:08,190.42
2020-06-10T01:31:08,190.4
2020-06-10T01:31:08,190.35
2020-06-10T01:31:08,190.38
2020-06-10T01:31:08,190.38
2020-06-10T01:31:08,190.38
2020-06-10T01:31:08,190.42
2020-06-10T01:31:08,190.43
2020-06-10T01:31:08,190.42
2020-06-10T01:31:08,190.39
2020-06-10T01:31:08,190.39
2020-06-10T01:31:08,190.42
2020-06-10T01:31:09,190.4
2020-06-10T01:31:09,190.29
2020-06-10T01:31:09,190.42
2020-06-10T01:31:09,190.37
2020-06-10T01:31:09,190.36
2020-06-10T01:31:09,190.34
2020-06-10T01:31:09,190.34
2020-06-10T01:31:09,190.34
2020-06-10T01:31:09,190.36
2020-06-10T01:31:09,190.33
2020-06-10T01:31:09,190.33
2020-06-10T01:31:09,190.33
2020-06-10T01:31:09,190.35
2020-06-10T01:31:09,190.34
2020-06-10T01:31:09,190.35
2020-06-10T01:31:09,190.34
2020-06-10T01:31:09,190.34
2020-06-10T01:31:09,190.33
2020-06-10T01:31:09,190.33
2020-06-10T01:31:09,190.32
2020-06-10T01:31:09,190.32
2020-06-10T01:31:09,190.33
2020-06-10T01:31:09,190.27
2020-06-10T01:31:09,190.27
2020-06-10T01:31:10,190.27
2020-06-10T01:31:10,190.24
2020-06-10T01:31:10,190.24
2020-06-10T01:31:10,190.23
2020-06-10T01:31:10,190.23
2020-06-10T01:31:10,190.24
2020-06-10T01:31:10,190.23
2020-06-10T01:31:10,190.19
2020-06-10T01:31:10,190.19
2020-06-10T01:31:10,190.19
2020-06-10T01:31:10,190.21
2020-06-10T01:31:10,190.15
2020-06-10T01:31:10,190.13
2020-06-10T01:31:10,190.16
2020-06-10T01:31:10,190.11
2020-06-10T01:31:10,190.16
2020-06-10T01:31:10,190.14
2020-06-10T01:31:10,190.13
2020-06-10T01:31:10,190.35
2020-06-10T01:31:10,190.35
2020-06-10T01:31:10,190.35
2020-06-10T01:31:10,190.35
2020-06-10T01:31:10,190.35
2020-06-10T01:31:10,190.3
2020-06-10T01:31:10,190.3
2020-06-10T01:31:10,190.3
2020-06-10T01:31:10,190.3
2020-06-10T01:31:11,190.29
2020-06-10T01:31:11,190.28
2020-06-10T01:31:11,190.28
2020-06-10T01:31:11,190.3
2020-06-10T01:31:11,190.3
2020-06-10T01:31:11,190.28
2020-06-10T01:31:11,190.31
2020-06-10T01:31:11,190.25
2020-06-10T01:31:11,190.26
2020-06-10T01:31:11,190.29
2020-06-10T01:31:11,190.29
2020-06-10T01:31:11,190.29
2020-06-10T01:31:11,190.29
2020-06-10T01:31:11,190.34
2020-06-10T01:31:11,190.35
2020-06-10T01:31:11,190.35
2020-06-10T01:31:11,190.33
2020-06-10T01:31:11,190.27
2020-06-10T01:31:11,190.23
2020-06-10T01:31:11,190.24
2020-06-10T01:33:16,190.28
2020-06-10T01:33:16,190.28
2020-06-10T01:33:16,190.23
2020-06-10T01:33:16,190.23
2020-06-10T01:33:16,190.24
2020-06-10T01:33:16,190.24
2020-06-10T01:33:16,190.29
2020-06-10T01:33:16,190.33
2020-06-10T01:33:16,190.34
2020-06-10T01:33:16,190.35
2020-06-10T01:33:17,190.36
2020-06-10T01:33:17,190.37
2020-06-10T01:33:17,190.37
2020-06-10T01:33:17,190.37
2020-06-10T01:33:17,190.36
2020-06-10T01:33:17,190.35
2020-06-10T01:33:17,190.34
2020-06-10T01:33:17,190.41
2020-06-10T01:33:17,190.45
2020-06-10T01:33:17,190.42
2020-06-10T01:33:17,190.4
2020-06-10T01:33:17,190.35
2020-06-10T01:33:17,190.38
2020-06-10T01:33:17,190.38
2020-06-10T01:33:17,190.38
2020-06-10T01:33:17,190.42
2020-06-10T01:33:17,190.43
2020-06-10T01:33:17,190.42
2020-06-10T01:33:17,190.39
2020-06-10T01:33:17,190.39
2020-06-10T01:33:17,190.42
2020-06-10T01:33:17,190.4
2020-06-10T01:33:17,190.29
2020-06-10T01:33:17,190.42
2020-06-10T01:33:18,190.37
2020-06-10T01:33:18,190.36
2020-06-10T01:33:18,190.34
2020-06-10T01:33:18,190.34
2020-06-10T01:33:18,190.34
2020-06-10T01:33:18,190.36
2020-06-10T01:33:18,190.33
2020-06-10T01:33:18,190.33
2020-06-10T01:33:18,190.33
2020-06-10T01:33:18,190.35
2020-06-10T01:33:18,190.34
2020-06-10T01:33:18,190.35
2020-06-10T01:33:18,190.34
2020-06-10T01:33:18,190.34
2020-06-10T01:33:18,190.33
2020-06-10T01:33:18,190.33
2020-06-10T01:33:18,190.32
2020-06-10T01:33:18,190.32
2020-06-10T01:33:18,190.33
2020-06-10T01:33:18,190.27
2020-06-10T01:33:18,190.27
2020-06-10T01:33:18,190.27
2020-06-10T01:33:18,190.24
2020-06-10T01:33:18,190.24
2020-06-10T01:33:18,190.23
2020-06-10T01:33:18,190.23
2020-06-10T01:33:18,190.24
2020-06-10T01:33:18,190.23
2020-06-10T01:33:18,190.19
2020-06-10T01:33:18,190.19
2020-06-10T01:33:19,190.19
2020-06-10T01:33:19,190.21
2020-06-10T01:33:19,190.15
2020-06-10T01:33:19,190.13
2020-06-10T01:33:19,190.16
2020-06-10T01:33:19,190.11
2020-06-10T01:33:19,190.16
2020-06-10T01:33:19,190.14
2020-06-10T01:33:19,190.13
2020-06-10T01:33:19,190.35
2020-06-10T01:33:19,190.35
2020-06-10T01:33:19,190.35
2020-06-10T01:33:19,190.35
2020-06-10T01:33:19,190.35
2020-06-10T01:33:19,190.3
2020-06-10T01:33:19,190.3
2020-06-10T01:33:19,190.3
2020-06-10T01:33:19,190.3
2020-06-10T01:33:19,190.29
2020-06-10T01:33:19,190.28
2020-06-10T01:33:19,190.28
2020-06-10T01:33:19,190.3
2020-06-10T01:33:19,190.3
2020-06-10T01:33:19,190.28
2020-06-10T01:33:19,190.31
2020-06-10T01:33:19,190.25
2020-06-10T01:33:19,190.26
2020-06-10T01:33:19,190.29
2020-06-10T01:33:20,190.29
2020-06-10T01:33:20,190.29
2020-06-10T01:33:20,190.29
2020-06-10T01:33:20,190.34
2020-06-10T01:33:20,190.35
2020-06-10T01:33:20,190.35
2020-06-10T01:33:20,190.33
2020-06-10T01:33:20,190.27
2020-06-10T01:35:24,190.2
2020-06-10T01:35:24,190.24
2020-06-10T01:35:24,190.13
2020-06-10T01:35:24,190.13
2020-06-10T01:35:24,190.12
2020-06-10T01:35:24,190.11
2020-06-10T01:35:24,190.12
2020-06-10T01:35:24,190.13
2020-06-10T01:35:24,190.13
2020-06-10T01:35:24,190.11
2020-06-10T01:35:24,190.14
2020-06-10T01:35:24,190.16
2020-06-10T01:35:24,190.16
2020-06-10T01:35:24,190.16
2020-06-10T01:35:24,190.23
2020-06-10T01:35:24,190.3
2020-06-10T01:35:24,190.34
2020-06-10T01:35:24,190.37
2020-06-10T01:35:24,190.37
2020-06-10T01:35:24,190.35
2020-06-10T01:35:24,190.38
2020-06-10T01:35:24,190.32
2020-06-10T01:35:24,190.28
2020-06-10T01:35:24,190.28
2020-06-10T01:35:24,190.23
2020-06-10T01:35:24,190.23
2020-06-10T01:35:24,190.24
2020-06-10T01:35:24,190.24
2020-06-10T01:35:24,190.29
2020-06-10T01:35:24,190.33
2020-06-10T01:35:24,190.34
2020-06-10T01:35:24,190.35
2020-06-10T01:35:24,190.36
2020-06-10T01:35:24,190.37
2020-06-10T01:35:24,190.37
2020-06-10T01:35:25,190.37
2020-06-10T01:35:25,190.36
2020-06-10T01:35:25,190.35
2020-06-10T01:35:25,190.34
2020-06-10T01:35:25,190.41
2020-06-10T01:35:25,190.45
2020-06-10T01:35:25,190.42
2020-06-10T01:35:25,190.4
2020-06-10T01:35:25,190.35
2020-06-10T01:35:25,190.38
2020-06-10T01:35:25,190.38
2020-06-10T01:35:25,190.38
2020-06-10T01:35:25,190.42
2020-06-10T01:35:25,190.43
2020-06-10T01:35:25,190.42
2020-06-10T01:35:25,190.39
2020-06-10T01:35:25,190.39
2020-06-10T01:35:25,190.42
2020-06-10T01:35:25,190.4
2020-06-10T01:35:25,190.29
2020-06-10T01:35:25,190.42
2020-06-10T01:35:25,190.37
2020-06-10T01:35:25,190.36
2020-06-10T01:35:25,190.34
2020-06-10T01:35:25,190.34
2020-06-10T01:35:25,190.34
2020-06-10T01:35:25,190.36
2020-06-10T01:35:25,190.33
2020-06-10T01:35:25,190.33
2020-06-10T01:35:25,190.33
2020-06-10T01:35:25,190.35
2020-06-10T01:35:25,190.34
2020-06-10T01:35:25,190.35
2020-06-10T01:35:25,190.34
2020-06-10T01:35:25,190.34
2020-06-10T01:35:25,190.33
2020-06-10T01:35:25,190.33
2020-06-10T01:35:26,190.32
2020-06-10T01:35:26,190.32
2020-06-10T01:35:26,190.33
2020-06-10T01:35:26,190.27
2020-06-10T01:35:26,190.27
2020-06-10T01:35:26,190.27
2020-06-10T01:35:26,190.24
2020-06-10T01:35:26,190.24
2020-06-10T01:35:26,190.23
2020-06-10T01:35:26,190.23
2020-06-10T01:35:26,190.24
2020-06-10T01:35:26,190.23
2020-06-10T01:35:26,190.19
2020-06-10T01:35:26,190.19
2020-06-10T01:35:26,190.19
2020-06-10T01:35:26,190.21
2020-06-10T01:35:26,190.15
2020-06-10T01:35:26,190.13
2020-06-10T01:35:26,190.16
2020-06-10T01:35:26,190.11
2020-06-10T01:35:26,190.16
2020-06-10T01:35:26,190.14
2020-06-10T01:35:26,190.13
2020-06-10T01:35:26,190.35
2020-06-10T01:35:26,190.35
2020-06-10T01:35:26,190.35
2020-06-10T01:35:26,190.35
2020-06-10T01:35:26,190.35
2020-06-10T01:37:30,190.46
2020-06-10T01:37:30,190.38
2020-06-10T01:37:30,190.39
2020-06-10T01:37:30,190.39
2020-06-10T01:37:30,190.35
2020-06-10T01:37:30,190.28
2020-06-10T01:37:30,190.25
2020-06-10T01:37:30,190.25
2020-06-10T01:37:31,190.25
2020-06-10T01:37:31,190.25
2020-06-10T01:37:31,190.24
2020-06-10T01:37:31,190.21
2020-06-10T01:37:31,190.2
2020-06-10T01:37:31,190.24
2020-06-10T01:37:31,190.13
2020-06-10T01:37:31,190.13
2020-06-10T01:37:31,190.12
2020-06-10T01:37:31,190.11
2020-06-10T01:37:31,190.12
2020-06-10T01:37:31,190.13
2020-06-10T01:37:31,190.13
2020-06-10T01:37:31,190.11
2020-06-10T01:37:31,190.14
2020-06-10T01:37:31,190.16
2020-06-10T01:37:31,190.16
2020-06-10T01:37:32,190.16
2020-06-10T01:37:32,190.23
2020-06-10T01:37:32,190.3
2020-06-10T01:37:32,190.34
2020-06-10T01:37:32,190.37
2020-06-10T01:37:32,190.37
2020-06-10T01:37:32,190.35
2020-06-10T01:37:32,190.38
2020-06-10T01:37:32,190.32
2020-06-10T01:37:32,190.28
2020-06-10T01:37:32,190.28
2020-06-10T01:37:32,190.23
2020-06-10T01:37:32,190.23
2020-06-10T01:37:32,190.24
2020-06-10T01:37:32,190.24
2020-06-10T01:37:32,190.29
2020-06-10T01:37:32,190.33
2020-06-10T01:37:32,190.34
2020-06-10T01:37:32,190.35
2020-06-10T01:37:33,190.36
2020-06-10T01:37:33,190.37
2020-06-10T01:37:33,190.37
2020-06-10T01:37:33,190.37
2020-06-10T01:37:33,190.36
2020-06-10T01:37:33,190.35
2020-06-10T01:37:33,190.34
2020-06-10T01:37:33,190.41
2020-06-10T01:37:33,190.45
2020-06-10T01:37:33,190.42
2020-06-10T01:37:33,190.4
2020-06-10T01:37:33,190.35
2020-06-10T01:37:33,190.38
2020-06-10T01:37:33,190.38
2020-06-10T01:37:33,190.38
2020-06-10T01:37:33,190.42
2020-06-10T01:37:33,190.43
2020-06-10T01:37:33,190.42
2020-06-10T01:37:33,190.39
2020-06-10T01:37:33,190.39
2020-06-10T01:37:33,190.42
2020-06-10T01:37:33,190.4
2020-06-10T01:37:33,190.29
2020-06-10T01:37:33,190.42
2020-06-10T01:37:33,190.37
2020-06-10T01:37:34,190.36
2020-06-10T01:37:34,190.34
2020-06-10T01:37:34,190.34
2020-06-10T01:37:34,190.34
2020-06-10T01:37:34,190.36
2020-06-10T01:37:34,190.33
2020-06-10T01:37:34,190.33
2020-06-10T01:37:34,190.33
2020-06-10T01:37:34,190.35
2020-06-10T01:37:34,190.34
2020-06-10T01:37:34,190.35
2020-06-10T01:37:34,190.34
2020-06-10T01:37:34,190.34
2020-06-10T01:37:34,190.33
2020-06-10T01:37:34,190.33
2020-06-10T01:37:34,190.32
2020-06-10T01:37:34,190.32
2020-06-10T01:37:34,190.33
2020-06-10T01:37:34,190.27
2020-06-10T01:37:34,190.27
2020-06-10T01:37:34,190.27
2020-06-10T01:37:34,190.24
2020-06-10T01:37:34,190.24
2020-06-10T01:37:34,190.23
2020-06-10T01:37:34,190.23
2020-06-10T01:37:34,190.24
2020-06-10T01:37:35,190.23
2020-06-10T01:37:35,190.19
2020-06-10T01:37:35,190.19
2020-06-10T01:37:35,190.19
2020-06-10T01:37:35,190.21
2020-06-10T01:39:37,190.47
2020-06-10T01:39:37,190.47
2020-06-10T01:39:37,190.48
2020-06-10T01:39:37,190.48
2020-06-10T01:39:37,190.49
2020-06-10T01:39:37,190.51
2020-06-10T01:39:37,190.51
2020-06-10T01:39:37,190.48
2020-06-10T01:39:37,190.51
2020-06-10T01:39:37,190.51
2020-06-10T01:39:37,190.5
2020-06-10T01:39:37,190.49
2020-06-10T01:39:37,190.54
2020-06-10T01:39:37,190.54
2020-06-10T01:39:37,190.47
2020-06-10T01:39:37,190.49
2020-06-10T01:39:37,190.48
2020-06-10T01:39:37,190.45
2020-06-10T01:39:37,190.4
2020-06-10T01:39:37,190.37
2020-06-10T01:39:37,190.41
2020-06-10T01:39:37,190.47
2020-06-10T01:39:37,190.46
2020-06-10T01:39:37,190.38
2020-06-10T01:39:37,190.39
2020-06-10T01:39:37,190.39
2020-06-10T01:39:37,190.35
2020-06-10T01:39:38,190.28
2020-06-10T01:39:38,190.25
2020-06-10T01:39:38,190.25
2020-06-10T01:39:38,190.25
2020-06-10T01:39:38,190.25
2020-06-10T01:39:38,190.24
2020-06-10T01:39:38,190.21
2020-06-10T01:39:38,190.2
2020-06-10T01:39:38,190.24
2020-06-10T01:39:38,190.13
2020-06-10T01:39:38,190.13
2020-06-10T01:39:38,190.12
2020-06-10T01:39:38,190.11
2020-06-10T01:39:38,190.12
2020-06-10T01:39:38,190.13
2020-06-10T01:39:38,190.13
2020-06-10T01:39:38,190.11
2020-06-10T01:39:38,190.14
2020-06-10T01:39:38,190.16
2020-06-10T01:39:38,190.16
2020-06-10T01:39:38,190.16
2020-06-10T01:39:38,190.23
2020-06-10T01:39:38,190.3
2020-06-10T01:39:38,190.34
2020-06-10T01:39:38,190.37
2020-06-10T01:39:38,190.37
2020-06-10T01:39:38,190.35
2020-06-10T01:39:38,190.38
2020-06-10T01:39:38,190.32
2020-06-10T01:39:38,190.28
2020-06-10T01:39:38,190.28
2020-06-10T01:39:38,190.23
2020-06-10T01:39:38,190.23
2020-06-10T01:39:38,190.24
2020-06-10T01:39:38,190.24
2020-06-10T01:39:39,190.29
2020-06-10T01:39:39,190.33
2020-06-10T01:39:39,190.34
2020-06-10T01:39:39,190.35
2020-06-10T01:39:39,190.36
2020-06-10T01:39:39,190.37
2020-06-10T01:39:39,190.37
2020-06-10T01:39:39,190.37
2020-06-10T01:39:39,190.36
2020-06-10T01:39:39,190.35
2020-06-10T01:39:39,190.34
2020-06-10T01:39:39,190.41
2020-06-10T01:39:39,190.45
2020-06-10T01:39:39,190.42
2020-06-10T01:39:39,190.4
2020-06-10T01:39:39,190.35
2020-06-10T01:39:39,190.38
2020-06-10T01:39:39,190.38
2020-06-10T01:39:39,190.38
2020-06-10T01:39:39,190.42
2020-06-10T01:39:39,190.43
2020-06-10T01:39:39,190.42
2020-06-10T01:39:39,190.39
2020-06-10T01:39:39,190.39
2020-06-10T01:39:39,190.42
2020-06-10T01:39:39,190.4
2020-06-10T01:39:39,190.29
2020-06-10T01:39:39,190.42
2020-06-10T01:39:39,190.37
2020-06-10T01:39:39,190.36
2020-06-10T01:39:40,190.34
2020-06-10T01:39:40,190.34
2020-06-10T01:39:40,190.34
2020-06-10T01:39:40,190.36
2020-06-10T01:39:40,190.33
2020-06-10T01:39:40,190.33
2020-06-10T01:39:40,190.33
2020-06-10T01:39:40,190.35
2020-06-10T01:41:50,190.44
2020-06-10T01:41:50,190.48
2020-06-10T01:41:50,190.44
2020-06-10T01:41:50,190.38
2020-06-10T01:41:50,190.38
2020-06-10T01:41:50,190.39
2020-06-10T01:41:51,190.35
2020-06-10T01:41:51,190.47
2020-06-10T01:41:51,190.4
2020-06-10T01:41:51,190.41
2020-06-10T01:41:51,190.45
2020-06-10T01:41:51,190.41
2020-06-10T01:41:51,190.44
2020-06-10T01:41:51,190.43
2020-06-10T01:41:51,190.43
2020-06-10T01:41:51,190.45
2020-06-10T01:41:51,190.48
2020-06-10T01:41:51,190.47
2020-06-10T01:41:51,190.47
2020-06-10T01:41:51,190.48
2020-06-10T01:41:51,190.48
2020-06-10T01:41:51,190.49
2020-06-10T01:41:51,190.51
2020-06-10T01:41:52,190.51
2020-06-10T01:41:52,190.48
2020-06-10T01:41:52,190.51
2020-06-10T01:41:52,190.51
2020-06-10T01:41:52,190.5
2020-06-10T01:41:52,190.49
2020-06-10T01:41:52,190.54
2020-06-10T01:41:52,190.54
2020-06-10T01:41:52,190.47
2020-06-10T01:41:52,190.49
2020-06-10T01:41:52,190.48
2020-06-10T01:41:52,190.45
2020-06-10T01:41:52,190.4
2020-06-10T01:41:52,190.37
2020-06-10T01:41:52,190.41
2020-06-10T01:41:52,190.47
2020-06-10T01:41:52,190.46
2020-06-10T01:41:52,190.38
2020-06-10T01:41:52,190.39
2020-06-10T01:41:52,190.39
2020-06-10T01:41:53,190.35
2020-06-10T01:41:53,190.28
2020-06-10T01:41:53,190.25
2020-06-10T01:41:53,190.25
2020-06-10T01:41:53,190.25
2020-06-10T01:41:53,190.25
2020-06-10T01:41:53,190.24
2020-06-10T01:41:53,190.21
2020-06-10T01:41:53,190.2
2020-06-10T01:41:53,190.24
2020-06-10T01:41:53,190.13
2020-06-10T01:41:53,190.13
2020-06-10T01:41:53,190.12
2020-06-10T01:41:53,190.11
2020-06-10T01:41:53,190.12
2020-06-10T01:41:53,190.13
2020-06-10T01:41:53,190.13
2020-06-10T01:41:53,190.11
2020-06-10T01:41:53,190.14
2020-06-10T01:41:53,190.16
2020-06-10T01:41:53,190.16
2020-06-10T01:41:53,190.16
2020-06-10T01:41:54,190.23
2020-06-10T01:41:54,190.3
2020-06-10T01:41:54,190.34
2020-06-10T01:41:54,190.37
2020-06-10T01:41:54,190.37
2020-06-10T01:41:54,190.35
2020-06-10T01:41:54,190.38
2020-06-10T01:41:54,190.32
2020-06-10T01:41:54,190.28
2020-06-10T01:41:54,190.28
2020-06-10T01:41:54,190.23
2020-06-10T01:41:54,190.23
2020-06-10T01:41:54,190.24
2020-06-10T01:41:54,190.24
2020-06-10T01:41:54,190.29
2020-06-10T01:41:54,190.33
2020-06-10T01:41:54,190.34
2020-06-10T01:41:54,190.35
2020-06-10T01:41:54,190.36
2020-06-10T01:41:54,190.37
2020-06-10T01:41:55,190.37
2020-06-10T01:41:55,190.37
2020-06-10T01:41:55,190.36
2020-06-10T01:41:55,190.35
2020-06-10T01:41:55,190.34
2020-06-10T01:41:55,190.41
2020-06-10T01:41:55,190.45
2020-06-10T01:41:55,190.42
2020-06-10T01:41:55,190.4
2020-06-10T01:41:55,190.35
2020-06-10T01:41:55,190.38
2020-06-10T01:41:55,190.38
2020-06-10T01:41:55,190.38
2020-06-10T01:41:55,190.42
2020-06-10T01:41:55,190.43
2020-06-10T01:43:52,190.34
2020-06-10T01:43:52,190.41
2020-06-10T01:43:52,190.36
2020-06-10T01:43:52,190.43
2020-06-10T01:43:52,190.41
2020-06-10T01:43:52,190.46
2020-06-10T01:43:52,190.44
2020-06-10T01:43:52,190.46
2020-06-10T01:43:52,190.47
2020-06-10T01:43:53,190.46
2020-06-10T01:43:53,190.5
2020-06-10T01:43:53,190.5
2020-06-10T01:43:53,190.46
2020-06-10T01:43:53,190.51
2020-06-10T01:43:53,190.49
2020-06-10T01:43:53,190.48
2020-06-10T01:43:53,190.35
2020-06-10T01:43:53,190.44
2020-06-10T01:43:53,190.48
2020-06-10T01:43:53,190.44
2020-06-10T01:43:53,190.38
2020-06-10T01:43:53,190.38
2020-06-10T01:43:53,190.39
2020-06-10T01:43:53,190.35
2020-06-10T01:43:53,190.47
2020-06-10T01:43:53,190.4
2020-06-10T01:43:53,190.41
2020-06-10T01:43:53,190.45
2020-06-10T01:43:53,190.41
2020-06-10T01:43:53,190.44
2020-06-10T01:43:53,190.43
2020-06-10T01:43:53,190.43
2020-06-10T01:43:53,190.45
2020-06-10T01:43:53,190.48
2020-06-10T01:43:53,190.47
2020-06-10T01:43:53,190.47
2020-06-10T01:43:54,190.48
2020-06-10T01:43:54,190.48
2020-06-10T01:43:54,190.49
2020-06-10T01:43:54,190.51
2020-06-10T01:43:54,190.51
2020-06-10T01:43:54,190.48
2020-06-10T01:43:54,190.51
2020-06-10T01:43:54,190.51
2020-06-10T01:43:54,190.5
2020-06-10T01:43:54,190.49
