date,price
2020-06-10T01:26:31,6.78
2020-06-10T01:26:31,6.78
2020-06-10T01:26:31,6.78
2020-06-10T01:26:31,6.78
2020-06-10T01:26:31,6.78
2020-06-10T01:26:31,6.779
2020-06-10T01:26:31,6.781
2020-06-10T01:26:31,6.784
2020-06-10T01:26:31,6.785
2020-06-10T01:26:31,6.785
2020-06-10T01:26:31,6.782
2020-06-10T01:26:31,6.781
2020-06-10T01:26:31,6.782
2020-06-10T01:26:31,6.78
2020-06-10T01:26:31,6.78
2020-06-10T01:26:32,6.78
2020-06-10T01:26:32,6.781
2020-06-10T01:26:32,6.777
2020-06-10T01:26:32,6.775
2020-06-10T01:26:32,6.771
2020-06-10T01:26:32,6.769
2020-06-10T01:26:32,6.764
2020-06-10T01:26:32,6.765
2020-06-10T01:26:32,6.766
2020-06-10T01:26:32,6.781
2020-06-10T01:26:32,6.781
2020-06-10T01:26:32,6.782
2020-06-10T01:26:32,6.781
2020-06-10T01:26:32,6.781
2020-06-10T01:26:32,6.782
2020-06-10T01:26:32,6.781
2020-06-10T01:26:32,6.781
2020-06-10T01:26:32,6.781
2020-06-10T01:26:32,6.777
2020-06-10T01:26:32,6.777
2020-06-10T01:26:32,6.777
2020-06-10T01:26:32,6.777
2020-06-10T01:26:33,6.78
2020-06-10T01:26:33,6.783
2020-06-10T01:26:33,6.782
2020-06-10T01:26:33,6.781
2020-06-10T01:26:33,6.781
2020-06-10T01:26:33,6.781
2020-06-10T01:26:33,6.781
2020-06-10T01:26:33,6.782
2020-06-10T01:26:33,6.785
2020-06-10T01:26:33,6.785
2020-06-10T01:26:33,6.783
2020-06-10T01:26:33,6.786
2020-06-10T01:26:33,6.785
2020-06-10T01:26:33,6.783
2020-06-10T01:26:33,6.783
2020-06-10T01:26:33,6.786
2020-06-10T01:26:33,6.786
2020-06-10T01:26:33,6.784
2020-06-10T01:26:33,6.785
2020-06-10T01:26:33,6.786
2020-06-10T01:26:33,6.788
2020-06-10T01:26:33,6.788
2020-06-10T01:26:33,6.789
2020-06-10T01:26:34,6.788
2020-06-10T01:26:34,6.789
2020-06-10T01:26:34,6.788
2020-06-10T01:26:34,6.787
2020-06-10T01:26:34,6.785
2020-06-10T01:26:34,6.789
2020-06-10T01:26:34,6.786
2020-06-10T01:26:34,6.787
2020-06-10T01:26:34,6.79
2020-06-10T01:26:34,6.789
2020-06-10T01:26:34,6.789
2020-06-10T01:26:34,6.789
2020-06-10T01:26:34,6.789
2020-06-10T01:26:34,6.787
2020-06-10T01:26:34,6.784
2020-06-10T01:26:34,6.786
2020-06-10T01:26:34,6.79
2020-06-10T01:28:43,6.79
2020-06-10T01:28:43,6.789
2020-06-10T01:28:43,6.789
2020-06-10T01:28:43,6.788
2020-06-10T01:28:43,6.788
2020-06-10T01:28:43,6.787
2020-06-10T01:28:43,6.787
2020-06-10T01:28:44,6.79
2020-06-10T01:28:44,6.788
2020-06-10T01:28:44,6.787
2020-06-10T01:28:44,6.788
2020-06-10T01:28:44,6.787
2020-06-10T01:28:44,6.786
2020-06-10T01:28:44,6.786
2020-06-10T01:28:44,6.785
2020-06-10T01:28:44,6.785
2020-06-10T01:28:44,6.785
2020-06-10T01:28:44,6.785
2020-06-10T01:28:44,6.785
2020-06-10T01:28:44,6.784
2020-06-10T01:28:44,6.784
2020-06-10T01:28:44,6.782
2020-06-10T01:28:44,6.78
2020-06-10T01:28:44,6.78
2020-06-10T01:28:44,6.78
2020-06-10T01:28:44,6.78
2020-06-10T01:28:44,6.78
2020-06-10T01:28:44,6.78
2020-06-10T01:28:44,6.78
2020-06-10T01:28:44,6.779
2020-06-10T01:28:44,6.781
2020-06-10T01:28:44,6.784
2020-06-10T01:28:44,6.785
2020-06-10T01:28:45,6.785
2020-06-10T01:28:45,6.782
2020-06-10T01:28:45,6.781
2020-06-10T01:28:45,6.782
2020-06-10T01:28:45,6.78
2020-06-10T01:28:45,6.78
2020-06-10T01:28:45,6.78
2020-06-10T01:28:45,6.781
2020-06-10T01:28:45,6.777
2020-06-10T01:28:45,6.775
2020-06-10T01:28:45,6.771
2020-06-10T01:28:45,6.769
2020-06-10T01:28:45,6.764
2020-06-10T01:28:45,6.765
2020-06-10T01:28:45,6.766
2020-06-10T01:28:45,6.781
2020-06-10T01:28:45,6.781
2020-06-10T01:28:45,6.782
2020-06-10T01:28:45,6.781
2020-06-10T01:28:45,6.781
2020-06-10T01:28:45,6.782
2020-06-10T01:28:45,6.781
2020-06-10T01:28:45,6.781
2020-06-10T01:28:45,6.781
2020-06-10T01:28:45,6.777
2020-06-10T01:28:45,6.777
2020-06-10T01:28:45,6.777
2020-06-10T01:28:45,6.777
2020-06-10T01:28:46,6.78
2020-06-10T01:28:46,6.783
2020-06-10T01:28:46,6.782
2020-06-10T01:28:46,6.781
2020-06-10T01:28:46,6.781
2020-06-10T01:28:46,6.781
2020-06-10T01:28:46,6.781
2020-06-10T01:28:46,6.782
2020-06-10T01:28:46,6.785
2020-06-10T01:28:46,6.785
2020-06-10T01:28:46,6.783
2020-06-10T01:28:46,6.786
2020-06-10T01:28:46,6.785
2020-06-10T01:28:46,6.783
2020-06-10T01:28:46,6.783
2020-06-10T01:28:46,6.786
2020-06-10T01:28:46,6.786
2020-06-10T01:28:46,6.784
2020-06-10T01:28:46,6.785
2020-06-10T01:28:46,6.786
2020-06-10T01:28:46,6.788
2020-06-10T01:28:46,6.788
2020-06-10T01:28:46,6.789
2020-06-10T01:28:46,6.788
2020-06-10T01:28:46,6.789
2020-06-10T01:28:46,6.788
2020-06-10T01:28:46,6.787
2020-06-10T01:28:46,6.785
2020-06-10T01:28:46,6.789
2020-06-10T01:28:46,6.786
2020-06-10T01:28:46,6.787
2020-06-10T01:28:46,6.79
2020-06-10T01:28:47,6.789
2020-06-10T01:28:47,6.789
2020-06-10T01:28:47,6.789
2020-06-10T01:28:47,6.789
2020-06-10T01:28:47,6.787
2020-06-10T01:28:47,6.784
2020-06-10T01:28:47,6.786
2020-06-10T01:30:58,6.79
2020-06-10T01:30:58,6.79
2020-06-10T01:30:59,6.789
2020-06-10T01:30:59,6.789
2020-06-10T01:30:59,6.788
2020-06-10T01:30:59,6.788
2020-06-10T01:30:59,6.787
2020-06-10T01:30:59,6.787
2020-06-10T01:30:59,6.79
2020-06-10T01:30:59,6.788
2020-06-10T01:30:59,6.787
2020-06-10T01:30:59,6.788
2020-06-10T01:30:59,6.787
2020-06-10T01:30:59,6.786
2020-06-10T01:30:59,6.786
2020-06-10T01:30:59,6.785
2020-06-10T01:30:59,6.785
2020-06-10T01:30:59,6.785
2020-06-10T01:30:59,6.785
2020-06-10T01:30:59,6.785
2020-06-10T01:30:59,6.784
2020-06-10T01:30:59,6.784
2020-06-10T01:30:59,6.782
2020-06-10T01:30:59,6.78
2020-06-10T01:30:59,6.78
2020-06-10T01:31:00,6.78
2020-06-10T01:31:00,6.78
2020-06-10T01:31:00,6.78
2020-06-10T01:31:00,6.78
2020-06-10T01:31:00,6.78
2020-06-10T01:31:00,6.779
2020-06-10T01:31:00,6.781
2020-06-10T01:31:00,6.784
2020-06-10T01:31:00,6.785
2020-06-10T01:31:00,6.785
2020-06-10T01:31:00,6.782
2020-06-10T01:31:00,6.781
2020-06-10T01:31:00,6.782
2020-06-10T01:31:00,6.78
2020-06-10T01:31:00,6.78
2020-06-10T01:31:00,6.78
2020-06-10T01:31:00,6.781
2020-06-10T01:31:00,6.777
2020-06-10T01:31:00,6.775
2020-06-10T01:31:00,6.771
2020-06-10T01:31:00,6.769
2020-06-10T01:31:00,6.764
2020-06-10T01:31:00,6.765
2020-06-10T01:31:00,6.766
2020-06-10T01:31:00,6.781
2020-06-10T01:31:00,6.781
2020-06-10T01:31:01,6.782
2020-06-10T01:31:01,6.781
2020-06-10T01:31:01,6.781
2020-06-10T01:31:01,6.782
2020-06-10T01:31:01,6.781
2020-06-10T01:31:01,6.781
2020-06-10T01:31:01,6.781
2020-06-10T01:31:01,6.777
2020-06-10T01:31:01,6.777
2020-06-10T01:31:01,6.777
2020-06-10T01:31:01,6.777
2020-06-10T01:31:01,6.78
2020-06-10T01:31:01,6.783
2020-06-10T01:31:01,6.782
2020-06-10T01:31:01,6.781
2020-06-10T01:31:01,6.781
2020-06-10T01:31:01,6.781
2020-06-10T01:31:01,6.781
2020-06-10T01:31:01,6.782
2020-06-10T01:31:01,6.785
2020-06-10T01:31:01,6.785
2020-06-10T01:31:01,6.783
2020-06-10T01:31:01,6.786
2020-06-10T01:31:01,6.785
2020-06-10T01:31:01,6.783
2020-06-10T01:31:01,6.783
2020-06-10T01:31:01,6.786
2020-06-10T01:31:02,6.786
2020-06-10T01:31:02,6.784
2020-06-10T01:31:02,6.785
2020-06-10T01:31:02,6.786
2020-06-10T01:31:02,6.788
2020-06-10T01:31:02,6.788
2020-06-10T01:31:02,6.789
2020-06-10T01:31:02,6.788
2020-06-10T01:31:02,6.789
2020-06-10T01:31:02,6.788
2020-06-10T01:31:02,6.787
2020-06-10T01:31:02,6.785
2020-06-10T01:31:02,6.789
2020-06-10T01:31:02,6.786
2020-06-10T01:31:02,6.787
2020-06-10T01:31:02,6.79
2020-06-10T01:31:02,6.789
2020-06-10T01:31:02,6.789
2020-06-10T01:31:02,6.789
2020-06-10T01:31:02,6.789
2020-06-10T01:31:02,6.787
2020-06-10T01:31:02,6.784
2020-06-10T01:33:06,6.79
2020-06-10T01:33:06,6.79
2020-06-10T01:33:06,6.79
2020-06-10T01:33:06,6.79
2020-06-10T01:33:06,6.79
2020-06-10T01:33:06,6.789
2020-06-10T01:33:06,6.789
2020-06-10T01:33:06,6.788
2020-06-10T01:33:06,6.788
2020-06-10T01:33:06,6.787
2020-06-10T01:33:07,6.787
2020-06-10T01:33:07,6.79
2020-06-10T01:33:07,6.788
2020-06-10T01:33:07,6.787
2020-06-10T01:33:07,6.788
2020-06-10T01:33:07,6.787
2020-06-10T01:33:07,6.786
2020-06-10T01:33:07,6.786
2020-06-10T01:33:07,6.785
2020-06-10T01:33:07,6.785
2020-06-10T01:33:07,6.785
2020-06-10T01:33:07,6.785
2020-06-10T01:33:07,6.785
2020-06-10T01:33:07,6.784
2020-06-10T01:33:07,6.784
2020-06-10T01:33:07,6.782
2020-06-10T01:33:07,6.78
2020-06-10T01:33:07,6.78
2020-06-10T01:33:07,6.78
2020-06-10T01:33:07,6.78
2020-06-10T01:33:08,6.78
2020-06-10T01:33:08,6.78
2020-06-10T01:33:08,6.78
2020-06-10T01:33:08,6.779
2020-06-10T01:33:08,6.781
2020-06-10T01:33:08,6.784
2020-06-10T01:33:08,6.785
2020-06-10T01:33:08,6.785
2020-06-10T01:33:08,6.782
2020-06-10T01:33:08,6.781
2020-06-10T01:33:08,6.782
2020-06-10T01:33:08,6.78
2020-06-10T01:33:08,6.78
2020-06-10T01:33:08,6.78
2020-06-10T01:33:08,6.781
2020-06-10T01:33:08,6.777
2020-06-10T01:33:08,6.775
2020-06-10T01:33:08,6.771
2020-06-10T01:33:08,6.769
2020-06-10T01:33:09,6.764
2020-06-10T01:33:09,6.765
2020-06-10T01:33:09,6.766
2020-06-10T01:33:09,6.781
2020-06-10T01:33:09,6.781
2020-06-10T01:33:09,6.782
2020-06-10T01:33:09,6.781
2020-06-10T01:33:09,6.781
2020-06-10T01:33:09,6.782
2020-06-10T01:33:09,6.781
2020-06-10T01:33:09,6.781
2020-06-10T01:33:09,6.781
2020-06-10T01:33:09,6.777
2020-06-10T01:33:09,6.777
2020-06-10T01:33:09,6.777
2020-06-10T01:33:09,6.777
2020-06-10T01:33:09,6.78
2020-06-10T01:33:09,6.783
2020-06-10T01:33:09,6.782
2020-06-10T01:33:09,6.781
2020-06-10T01:33:10,6.781
2020-06-10T01:33:10,6.781
2020-06-10T01:33:10,6.781
2020-06-10T01:33:10,6.782
2020-06-10T01:33:10,6.785
2020-06-10T01:33:10,6.785
2020-06-10T01:33:10,6.783
2020-06-10T01:33:10,6.786
2020-06-10T01:33:10,6.785
2020-06-10T01:33:10,6.783
2020-06-10T01:33:10,6.783
2020-06-10T01:33:10,6.786
2020-06-10T01:33:10,6.786
2020-06-10T01:33:10,6.784
2020-06-10T01:33:10,6.785
2020-06-10T01:33:10,6.786
2020-06-10T01:33:10,6.788
2020-06-10T01:33:10,6.788
2020-06-10T01:33:10,6.789
2020-06-10T01:33:10,6.788
2020-06-10T01:33:11,6.789
2020-06-10T01:33:11,6.788
2020-06-10T01:33:11,6.787
2020-06-10T01:33:11,6.785
2020-06-10T01:33:11,6.789
2020-06-10T01:33:11,6.786
2020-06-10T01:33:11,6.787
2020-06-10T01:33:11,6.79
2020-06-10T01:33:11,6.789
2020-06-10T01:33:11,6.789
2020-06-10T01:33:11,6.789
2020-06-10T01:35:24,6.782
2020-06-10T01:35:24,6.782
2020-06-10T01:35:24,6.78
2020-06-10T01:35:24,6.782
2020-06-10T01:35:24,6.781
2020-06-10T01:35:24,6.781
2020-06-10T01:35:24,6.781
2020-06-10T01:35:24,6.781
2020-06-10T01:35:24,6.781
2020-06-10T01:35:24,6.784
2020-06-10T01:35:24,6.79
2020-06-10T01:35:24,6.79
2020-06-10T01:35:24,6.79
2020-06-10T01:35:24,6.79
2020-06-10T01:35:24,6.79
2020-06-10T01:35:24,6.789
2020-06-10T01:35:24,6.789
2020-06-10T01:35:24,6.788
2020-06-10T01:35:24,6.788
2020-06-10T01:35:24,6.787
2020-06-10T01:35:24,6.787
2020-06-10T01:35:24,6.79
2020-06-10T01:35:24,6.788
2020-06-10T01:35:24,6.787
2020-06-10T01:35:24,6.788
2020-06-10T01:35:24,6.787
2020-06-10T01:35:24,6.786
2020-06-10T01:35:24,6.786
2020-06-10T01:35:25,6.785
2020-06-10T01:35:25,6.785
2020-06-10T01:35:25,6.785
2020-06-10T01:35:25,6.785
2020-06-10T01:35:25,6.785
2020-06-10T01:35:25,6.784
2020-06-10T01:35:25,6.784
2020-06-10T01:35:25,6.782
2020-06-10T01:35:25,6.78
2020-06-10T01:35:25,6.78
2020-06-10T01:35:25,6.78
2020-06-10T01:35:25,6.78
2020-06-10T01:35:25,6.78
2020-06-10T01:35:25,6.78
2020-06-10T01:35:25,6.78
2020-06-10T01:35:25,6.779
2020-06-10T01:35:25,6.781
2020-06-10T01:35:25,6.784
2020-06-10T01:35:25,6.785
2020-06-10T01:35:25,6.785
2020-06-10T01:35:25,6.782
2020-06-10T01:35:25,6.781
2020-06-10T01:35:25,6.782
2020-06-10T01:35:25,6.78
2020-06-10T01:35:25,6.78
2020-06-10T01:35:25,6.78
2020-06-10T01:35:25,6.781
2020-06-10T01:35:25,6.777
2020-06-10T01:35:25,6.775
2020-06-10T01:35:25,6.771
2020-06-10T01:35:25,6.769
2020-06-10T01:35:26,6.764
2020-06-10T01:35:26,6.765
2020-06-10T01:35:26,6.766
2020-06-10T01:35:26,6.781
2020-06-10T01:35:26,6.781
2020-06-10T01:35:26,6.782
2020-06-10T01:35:26,6.781
2020-06-10T01:35:26,6.781
2020-06-10T01:35:26,6.782
2020-06-10T01:35:26,6.781
2020-06-10T01:35:26,6.781
2020-06-10T01:35:26,6.781
2020-06-10T01:35:26,6.777
2020-06-10T01:35:26,6.777
2020-06-10T01:35:26,6.777
2020-06-10T01:35:26,6.777
2020-06-10T01:35:26,6.78
2020-06-10T01:35:26,6.783
2020-06-10T01:35:26,6.782
2020-06-10T01:35:26,6.781
2020-06-10T01:35:26,6.781
2020-06-10T01:35:26,6.781
2020-06-10T01:35:26,6.781
2020-06-10T01:35:26,6.782
2020-06-10T01:35:26,6.785
2020-06-10T01:35:26,6.785
2020-06-10T01:35:26,6.783
2020-06-10T01:35:26,6.786
2020-06-10T01:35:26,6.785
2020-06-10T01:35:26,6.783
2020-06-10T01:35:26,6.783
2020-06-10T01:35:26,6.786
2020-06-10T01:35:27,6.786
2020-06-10T01:35:27,6.784
2020-06-10T01:35:27,6.785
2020-06-10T01:35:27,6.786
2020-06-10T01:35:27,6.788
2020-06-10T01:35:27,6.788
2020-06-10T01:35:27,6.789
2020-06-10T01:35:27,6.788
2020-06-10T01:35:27,6.789
2020-06-10T01:37:30,6.793
2020-06-10T01:37:30,6.786
2020-06-10T01:37:30,6.786
2020-06-10T01:37:30,6.786
2020-06-10T01:37:30,6.786
2020-06-10T01:37:30,6.786
2020-06-10T01:37:30,6.784
2020-06-10T01:37:30,6.784
2020-06-10T01:37:30,6.782
2020-06-10T01:37:30,6.781
2020-06-10T01:37:30,6.783
2020-06-10T01:37:30,6.782
2020-06-10T01:37:30,6.782
2020-06-10T01:37:30,6.78
2020-06-10T01:37:30,6.782
2020-06-10T01:37:30,6.781
2020-06-10T01:37:30,6.781
2020-06-10T01:37:30,6.781
2020-06-10T01:37:30,6.781
2020-06-10T01:37:30,6.781
2020-06-10T01:37:30,6.784
2020-06-10T01:37:30,6.79
2020-06-10T01:37:30,6.79
2020-06-10T01:37:31,6.79
2020-06-10T01:37:31,6.79
2020-06-10T01:37:31,6.79
2020-06-10T01:37:31,6.789
2020-06-10T01:37:31,6.789
2020-06-10T01:37:31,6.788
2020-06-10T01:37:31,6.788
2020-06-10T01:37:31,6.787
2020-06-10T01:37:31,6.787
2020-06-10T01:37:31,6.79
2020-06-10T01:37:31,6.788
2020-06-10T01:37:31,6.787
2020-06-10T01:37:31,6.788
2020-06-10T01:37:31,6.787
2020-06-10T01:37:31,6.786
2020-06-10T01:37:31,6.786
2020-06-10T01:37:31,6.785
2020-06-10T01:37:31,6.785
2020-06-10T01:37:31,6.785
2020-06-10T01:37:31,6.785
2020-06-10T01:37:32,6.785
2020-06-10T01:37:32,6.784
2020-06-10T01:37:32,6.784
2020-06-10T01:37:32,6.782
2020-06-10T01:37:32,6.78
2020-06-10T01:37:32,6.78
2020-06-10T01:37:32,6.78
2020-06-10T01:37:32,6.78
2020-06-10T01:37:32,6.78
2020-06-10T01:37:32,6.78
2020-06-10T01:37:32,6.78
2020-06-10T01:37:32,6.779
2020-06-10T01:37:32,6.781
2020-06-10T01:37:32,6.784
2020-06-10T01:37:32,6.785
2020-06-10T01:37:32,6.785
2020-06-10T01:37:32,6.782
2020-06-10T01:37:32,6.781
2020-06-10T01:37:32,6.782
2020-06-10T01:37:32,6.78
2020-06-10T01:37:33,6.78
2020-06-10T01:37:33,6.78
2020-06-10T01:37:33,6.781
2020-06-10T01:37:33,6.777
2020-06-10T01:37:33,6.775
2020-06-10T01:37:33,6.771
2020-06-10T01:37:33,6.769
2020-06-10T01:37:33,6.764
2020-06-10T01:37:33,6.765
2020-06-10T01:37:33,6.766
2020-06-10T01:37:33,6.781
2020-06-10T01:37:33,6.781
2020-06-10T01:37:33,6.782
2020-06-10T01:37:33,6.781
2020-06-10T01:37:33,6.781
2020-06-10T01:37:33,6.782
2020-06-10T01:37:33,6.781
2020-06-10T01:37:33,6.781
2020-06-10T01:37:33,6.781
2020-06-10T01:37:33,6.777
2020-06-10T01:37:33,6.777
2020-06-10T01:37:33,6.777
2020-06-10T01:37:33,6.777
2020-06-10T01:37:33,6.78
2020-06-10T01:37:34,6.783
2020-06-10T01:37:34,6.782
2020-06-10T01:37:34,6.781
2020-06-10T01:37:34,6.781
2020-06-10T01:37:34,6.781
2020-06-10T01:37:34,6.781
2020-06-10T01:37:34,6.782
2020-06-10T01:37:34,6.785
2020-06-10T01:37:34,6.785
2020-06-10T01:37:34,6.783
2020-06-10T01:37:34,6.786
2020-06-10T01:37:34,6.785
2020-06-10T01:37:34,6.783
2020-06-10T01:39:40,6.79
2020-06-10T01:39:40,6.789
2020-06-10T01:39:40,6.789
2020-06-10T01:39:40,6.789
2020-06-10T01:39:40,6.791
2020-06-10T01:39:40,6.789
2020-06-10T01:39:40,6.789
2020-06-10T01:39:40,6.79
2020-06-10T01:39:40,6.792
2020-06-10T01:39:40,6.792
2020-06-10T01:39:40,6.792
2020-06-10T01:39:40,6.793
2020-06-10T01:39:40,6.786
2020-06-10T01:39:40,6.786
2020-06-10T01:39:40,6.786
2020-06-10T01:39:40,6.786
2020-06-10T01:39:40,6.786
2020-06-10T01:39:40,6.784
2020-06-10T01:39:40,6.784
2020-06-10T01:39:40,6.782
2020-06-10T01:39:40,6.781
2020-06-10T01:39:40,6.783
2020-06-10T01:39:40,6.782
2020-06-10T01:39:40,6.782
2020-06-10T01:39:41,6.78
2020-06-10T01:39:41,6.782
2020-06-10T01:39:41,6.781
2020-06-10T01:39:41,6.781
2020-06-10T01:39:41,6.781
2020-06-10T01:39:41,6.781
2020-06-10T01:39:41,6.781
2020-06-10T01:39:41,6.784
2020-06-10T01:39:41,6.79
2020-06-10T01:39:41,6.79
2020-06-10T01:39:41,6.79
2020-06-10T01:39:41,6.79
2020-06-10T01:39:41,6.79
2020-06-10T01:39:41,6.789
2020-06-10T01:39:41,6.789
2020-06-10T01:39:41,6.788
2020-06-10T01:39:41,6.788
2020-06-10T01:39:41,6.787
2020-06-10T01:39:41,6.787
2020-06-10T01:39:41,6.79
2020-06-10T01:39:41,6.788
2020-06-10T01:39:41,6.787
2020-06-10T01:39:41,6.788
2020-06-10T01:39:41,6.787
2020-06-10T01:39:41,6.786
2020-06-10T01:39:41,6.786
2020-06-10T01:39:41,6.785
2020-06-10T01:39:42,6.785
2020-06-10T01:39:42,6.785
2020-06-10T01:39:42,6.785
2020-06-10T01:39:42,6.785
2020-06-10T01:39:42,6.784
2020-06-10T01:39:42,6.784
2020-06-10T01:39:42,6.782
2020-06-10T01:39:42,6.78
2020-06-10T01:39:42,6.78
2020-06-10T01:39:42,6.78
2020-06-10T01:39:42,6.78
2020-06-10T01:39:42,6.78
2020-06-10T01:39:42,6.78
2020-06-10T01:39:42,6.78
2020-06-10T01:39:42,6.779
2020-06-10T01:39:42,6.781
2020-06-10T01:39:42,6.784
2020-06-10T01:39:42,6.785
2020-06-10T01:39:42,6.785
2020-06-10T01:39:42,6.782
2020-06-10T01:39:42,6.781
2020-06-10T01:39:42,6.782
2020-06-10T01:39:42,6.78
2020-06-10T01:39:42,6.78
2020-06-10T01:39:43,6.78
2020-06-10T01:39:43,6.781
2020-06-10T01:39:43,6.777
2020-06-10T01:39:43,6.775
2020-06-10T01:39:43,6.771
2020-06-10T01:39:43,6.769
2020-06-10T01:39:43,6.764
2020-06-10T01:39:43,6.765
2020-06-10T01:39:43,6.766
2020-06-10T01:39:43,6.781
2020-06-10T01:39:43,6.781
2020-06-10T01:39:43,6.782
2020-06-10T01:39:43,6.781
2020-06-10T01:39:43,6.781
2020-06-10T01:39:43,6.782
2020-06-10T01:39:43,6.781
2020-06-10T01:39:43,6.781
2020-06-10T01:39:43,6.781
2020-06-10T01:39:43,6.777
2020-06-10T01:39:43,6.777
2020-06-10T01:39:43,6.777
2020-06-10T01:39:43,6.777
2020-06-10T01:39:43,6.78
2020-06-10T01:39:43,6.783
2020-06-10T01:39:43,6.782
2020-06-10T01:41:55,6.791
2020-06-10T01:41:55,6.794
2020-06-10T01:41:55,6.794
2020-06-10T01:41:55,6.793
2020-06-10T01:41:55,6.792
2020-06-10T01:41:55,6.79
2020-06-10T01:41:55,6.79
2020-06-10T01:41:55,6.79
2020-06-10T01:41:55,6.79
2020-06-10T01:41:55,6.789
2020-06-10T01:41:55,6.789
2020-06-10T01:41:55,6.789
2020-06-10T01:41:55,6.791
2020-06-10T01:41:55,6.789
2020-06-10T01:41:55,6.789
2020-06-10T01:41:55,6.79
2020-06-10T01:41:55,6.792
2020-06-10T01:41:55,6.792
2020-06-10T01:41:55,6.792
2020-06-10T01:41:55,6.793
2020-06-10T01:41:55,6.786
2020-06-10T01:41:56,6.786
2020-06-10T01:41:56,6.786
2020-06-10T01:41:56,6.786
2020-06-10T01:41:56,6.786
2020-06-10T01:41:56,6.784
2020-06-10T01:41:56,6.784
2020-06-10T01:41:56,6.782
2020-06-10T01:41:56,6.781
2020-06-10T01:41:56,6.783
2020-06-10T01:41:56,6.782
2020-06-10T01:41:56,6.782
2020-06-10T01:41:56,6.78
2020-06-10T01:41:56,6.782
2020-06-10T01:41:56,6.781
2020-06-10T01:41:56,6.781
2020-06-10T01:41:56,6.781
2020-06-10T01:41:56,6.781
2020-06-10T01:41:56,6.781
2020-06-10T01:41:56,6.784
2020-06-10T01:41:56,6.79
2020-06-10T01:41:56,6.79
2020-06-10T01:41:56,6.79
2020-06-10T01:41:56,6.79
2020-06-10T01:41:56,6.79
2020-06-10T01:41:57,6.789
2020-06-10T01:41:57,6.789
2020-06-10T01:41:57,6.788
2020-06-10T01:41:57,6.788
2020-06-10T01:41:57,6.787
2020-06-10T01:41:57,6.787
2020-06-10T01:41:57,6.79
2020-06-10T01:41:57,6.788
2020-06-10T01:41:57,6.787
2020-06-10T01:41:57,6.788
2020-06-10T01:41:57,6.787
2020-06-10T01:41:57,6.786
2020-06-10T01:41:57,6.786
2020-06-10T01:41:57,6.785
2020-06-10T01:41:57,6.785
2020-06-10T01:41:57,6.785
2020-06-10T01:41:57,6.785
2020-06-10T01:41:57,6.785
2020-06-10T01:41:57,6.784
2020-06-10T01:41:57,6.784
2020-06-10T01:41:57,6.782
2020-06-10T01:41:57,6.78
2020-06-10T01:41:58,6.78
2020-06-10T01:41:58,6.78
2020-06-10T01:41:58,6.78
2020-06-10T01:41:58,6.78
2020-06-10T01:41:58,6.78
2020-06-10T01:41:58,6.78
2020-06-10T01:41:58,6.779
2020-06-10T01:41:58,6.781
2020-06-10T01:41:58,6.784
2020-06-10T01:41:58,6.785
2020-06-10T01:41:58,6.785
2020-06-10T01:41:58,6.782
2020-06-10T01:41:58,6.781
2020-06-10T01:41:58,6.782
2020-06-10T01:41:58,6.78
2020-06-10T01:41:58,6.78
2020-06-10T01:41:58,6.78
2020-06-10T01:41:58,6.781
2020-06-10T01:41:58,6.777
2020-06-10T01:41:58,6.775
2020-06-10T01:41:58,6.771
2020-06-10T01:41:58,6.769
2020-06-10T01:41:58,6.764
2020-06-10T01:41:58,6.765
2020-06-10T01:41:58,6.766
2020-06-10T01:41:59,6.781
2020-06-10T01:41:59,6.781
2020-06-10T01:41:59,6.782
2020-06-10T01:41:59,6.781
2020-06-10T01:41:59,6.781
2020-06-10T01:41:59,6.782
2020-06-10T01:41:59,6.781
2020-06-10T01:41:59,6.781
2020-06-10T01:44:00,6.789
2020-06-10T01:44:00,6.792
2020-06-10T01:44:00,6.79
2020-06-10T01:44:00,6.791
2020-06-10T01:44:00,6.794
2020-06-10T01:44:00,6.794
2020-06-10T01:44:00,6.793
2020-06-10T01:44:00,6.792
2020-06-10T01:44:00,6.79
2020-06-10T01:44:00,6.79
2020-06-10T01:44:00,6.79
2020-06-10T01:44:00,6.79
2020-06-10T01:44:00,6.789
2020-06-10T01:44:00,6.789
2020-06-10T01:44:01,6.789
2020-06-10T01:44:01,6.791
2020-06-10T01:44:01,6.789
2020-06-10T01:44:01,6.789
2020-06-10T01:44:01,6.79
2020-06-10T01:44:01,6.792
2020-06-10T01:44:01,6.792
2020-06-10T01:44:01,6.792
2020-06-10T01:44:01,6.793
2020-06-10T01:44:01,6.786
2020-06-10T01:44:01,6.786
2020-06-10T01:44:01,6.786
2020-06-10T01:44:01,6.786
2020-06-10T01:44:01,6.786
2020-06-10T01:44:01,6.784
2020-06-10T01:44:01,6.784
2020-06-10T01:44:01,6.782
2020-06-10T01:44:01,6.781
2020-06-10T01:44:01,6.783
2020-06-10T01:44:01,6.782
2020-06-10T01:44:01,6.782
2020-06-10T01:44:01,6.78
2020-06-10T01:44:01,6.782
2020-06-10T01:44:01,6.781
2020-06-10T01:44:01,6.781
2020-06-10T01:44:01,6.781
2020-06-10T01:44:01,6.781
2020-06-10T01:44:01,6.781
2020-06-10T01:44:01,6.784
2020-06-10T01:44:01,6.79
2020-06-10T01:44:01,6.79
2020-06-10T01:44:01,6.79
