date,price
2020-06-10T13:34:08,196.06
2020-06-10T13:34:08,196.02
2020-06-10T13:34:08,196.11
2020-06-10T13:34:08,196.01
2020-06-10T13:34:08,196.03
2020-06-10T13:34:08,196.18
2020-06-10T13:34:08,196.03
2020-06-10T13:34:08,196.13
2020-06-10T13:34:08,196.12
2020-06-10T13:34:08,196.12
2020-06-10T13:34:08,196.09
2020-06-10T13:34:08,196.05
2020-06-10T13:34:08,196.02
2020-06-10T13:34:08,196.01
2020-06-10T13:34:08,196.05
2020-06-10T13:34:09,196.12
2020-06-10T13:34:09,196.12
2020-06-10T13:34:09,196.04
2020-06-10T13:34:09,196.03
2020-06-10T13:34:09,196.02
2020-06-10T13:34:09,196.01
2020-06-10T13:34:09,196.07
2020-06-10T13:34:09,196.21
2020-06-10T13:34:09,196.22
2020-06-10T13:34:09,196.21
2020-06-10T13:34:09,196.3
2020-06-10T13:34:09,196.28
2020-06-10T13:34:09,195.98
2020-06-10T13:34:09,195.98
2020-06-10T13:34:09,195.97
2020-06-10T13:34:09,196.06
2020-06-10T13:34:09,195.94
2020-06-10T13:34:09,195.91
2020-06-10T13:34:09,195.84
2020-06-10T13:34:09,195.93
2020-06-10T13:34:10,195.88
2020-06-10T13:34:10,195.94
2020-06-10T13:34:10,195.91
2020-06-10T13:34:10,195.92
2020-06-10T13:34:10,195.93
2020-06-10T13:34:10,195.96
2020-06-10T13:34:10,195.88
2020-06-10T13:34:10,195.92
2020-06-10T13:34:10,195.94
2020-06-10T13:34:10,195.93
2020-06-10T13:34:10,195.91
2020-06-10T13:34:10,196.02
2020-06-10T13:34:10,196.03
2020-06-10T13:34:10,195.97
2020-06-10T13:34:10,196.06
2020-06-10T13:34:10,196.05
2020-06-10T13:34:10,196.03
2020-06-10T13:34:10,196.02
2020-06-10T13:34:10,196.11
2020-06-10T13:34:11,196.02
2020-06-10T13:34:11,196.11
2020-06-10T13:34:11,196.15
2020-06-10T13:34:11,196.14
2020-06-10T13:34:11,196.18
2020-06-10T13:34:11,196.12
2020-06-10T13:34:11,196.15
2020-06-10T13:34:11,196.09
2020-06-10T13:34:11,196.1
2020-06-10T13:34:11,196.1
2020-06-10T13:34:11,196.07
2020-06-10T13:34:11,196.13
2020-06-10T13:34:11,196.18
2020-06-10T13:34:11,196.13
2020-06-10T13:34:11,196.18
2020-06-10T13:34:11,196.26
2020-06-10T13:34:11,196.26
2020-06-10T13:34:11,196.1
2020-06-10T13:34:11,196.16
2020-06-10T13:34:12,196.22
2020-06-10T13:34:12,196.18
2020-06-10T13:34:12,196.22
2020-06-10T13:34:12,196.19
2020-06-10T13:37:22,196.58
2020-06-10T13:37:22,196.54
2020-06-10T13:37:22,196.64
2020-06-10T13:37:22,196.5
2020-06-10T13:37:22,196.53
2020-06-10T13:37:22,196.53
2020-06-10T13:37:22,196.5
2020-06-10T13:37:23,196.55
2020-06-10T13:37:23,196.32
2020-06-10T13:37:23,196.35
2020-06-10T13:37:23,196.3
2020-06-10T13:37:23,196.3
2020-06-10T13:37:23,196.35
2020-06-10T13:37:23,196.27
2020-06-10T13:37:23,196.26
2020-06-10T13:37:23,196.28
2020-06-10T13:37:23,196.27
2020-06-10T13:37:23,196.25
2020-06-10T13:37:23,196.22
2020-06-10T13:37:23,196.22
2020-06-10T13:37:23,196.22
2020-06-10T13:37:23,196.17
2020-06-10T13:37:23,196.01
2020-06-10T13:37:23,196.05
2020-06-10T13:37:23,196.01
2020-06-10T13:37:23,196.01
2020-06-10T13:37:23,196.03
2020-06-10T13:37:23,196.05
2020-06-10T13:37:23,196.06
2020-06-10T13:37:23,196.01
2020-06-10T13:37:23,196.02
2020-06-10T13:37:23,196.07
2020-06-10T13:37:23,196.02
2020-06-10T13:37:23,196.06
2020-06-10T13:37:24,196.04
2020-06-10T13:37:24,195.99
2020-06-10T13:37:24,196.06
2020-06-10T13:37:24,196.02
2020-06-10T13:37:24,196.11
2020-06-10T13:37:24,196.01
2020-06-10T13:37:24,196.03
2020-06-10T13:37:24,196.18
2020-06-10T13:37:24,196.03
2020-06-10T13:37:24,196.13
2020-06-10T13:37:24,196.12
2020-06-10T13:37:24,196.12
2020-06-10T13:37:24,196.09
2020-06-10T13:37:24,196.05
2020-06-10T13:37:24,196.02
2020-06-10T13:37:24,196.01
2020-06-10T13:37:24,196.05
2020-06-10T13:37:24,196.12
2020-06-10T13:37:24,196.12
2020-06-10T13:37:24,196.04
2020-06-10T13:37:24,196.03
2020-06-10T13:37:24,196.02
2020-06-10T13:37:24,196.01
2020-06-10T13:37:24,196.07
2020-06-10T13:37:24,196.21
2020-06-10T13:37:24,196.22
2020-06-10T13:37:24,196.21
2020-06-10T13:37:24,196.3
2020-06-10T13:37:25,196.28
2020-06-10T13:37:25,195.98
2020-06-10T13:37:25,195.98
2020-06-10T13:37:25,195.97
2020-06-10T13:37:25,196.06
2020-06-10T13:37:25,195.94
2020-06-10T13:37:25,195.91
2020-06-10T13:37:25,195.84
2020-06-10T13:37:25,195.93
2020-06-10T13:37:25,195.88
2020-06-10T13:37:25,195.94
2020-06-10T13:37:25,195.91
2020-06-10T13:37:25,195.92
2020-06-10T13:37:25,195.93
2020-06-10T13:37:25,195.96
2020-06-10T13:37:25,195.88
2020-06-10T13:37:25,195.92
2020-06-10T13:37:25,195.94
2020-06-10T13:37:25,195.93
2020-06-10T13:37:25,195.91
2020-06-10T13:37:25,196.02
2020-06-10T13:37:25,196.03
2020-06-10T13:37:25,195.97
2020-06-10T13:37:25,196.06
2020-06-10T13:37:25,196.05
2020-06-10T13:37:25,196.03
2020-06-10T13:37:25,196.02
2020-06-10T13:37:26,196.11
2020-06-10T13:37:26,196.02
2020-06-10T13:37:26,196.11
2020-06-10T13:37:26,196.15
2020-06-10T13:37:26,196.14
2020-06-10T13:37:26,196.18
2020-06-10T13:37:26,196.12
2020-06-10T13:37:26,196.15
2020-06-10T13:37:26,196.09
2020-06-10T13:37:26,196.1
2020-06-10T13:37:26,196.1
2020-06-10T13:40:30,196.43
2020-06-10T13:40:30,196.41
2020-06-10T13:40:30,196.48
2020-06-10T13:40:30,196.53
2020-06-10T13:40:30,196.4
2020-06-10T13:40:30,196.4
2020-06-10T13:40:30,196.53
2020-06-10T13:40:30,196.53
2020-06-10T13:40:30,196.54
2020-06-10T13:40:30,196.43
2020-06-10T13:40:30,196.52
2020-06-10T13:40:30,196.56
2020-06-10T13:40:30,196.52
2020-06-10T13:40:30,196.54
2020-06-10T13:40:30,196.58
2020-06-10T13:40:30,196.54
2020-06-10T13:40:30,196.64
2020-06-10T13:40:30,196.5
2020-06-10T13:40:31,196.53
2020-06-10T13:40:31,196.53
2020-06-10T13:40:31,196.5
2020-06-10T13:40:31,196.55
2020-06-10T13:40:31,196.32
2020-06-10T13:40:31,196.35
2020-06-10T13:40:31,196.3
2020-06-10T13:40:31,196.3
2020-06-10T13:40:31,196.35
2020-06-10T13:40:31,196.27
2020-06-10T13:40:31,196.26
2020-06-10T13:40:31,196.28
2020-06-10T13:40:31,196.27
2020-06-10T13:40:31,196.25
2020-06-10T13:40:31,196.22
2020-06-10T13:40:31,196.22
2020-06-10T13:40:31,196.22
2020-06-10T13:40:31,196.17
2020-06-10T13:40:31,196.01
2020-06-10T13:40:31,196.05
2020-06-10T13:40:31,196.01
2020-06-10T13:40:31,196.01
2020-06-10T13:40:31,196.03
2020-06-10T13:40:31,196.05
2020-06-10T13:40:31,196.06
2020-06-10T13:40:31,196.01
2020-06-10T13:40:31,196.02
2020-06-10T13:40:31,196.07
2020-06-10T13:40:31,196.02
2020-06-10T13:40:31,196.06
2020-06-10T13:40:32,196.04
2020-06-10T13:40:32,195.99
2020-06-10T13:40:32,196.06
2020-06-10T13:40:32,196.02
2020-06-10T13:40:32,196.11
2020-06-10T13:40:32,196.01
2020-06-10T13:40:32,196.03
2020-06-10T13:40:32,196.18
2020-06-10T13:40:32,196.03
2020-06-10T13:40:32,196.13
2020-06-10T13:40:32,196.12
2020-06-10T13:40:32,196.12
2020-06-10T13:40:32,196.09
2020-06-10T13:40:32,196.05
2020-06-10T13:40:32,196.02
2020-06-10T13:40:32,196.01
2020-06-10T13:40:32,196.05
2020-06-10T13:40:32,196.12
2020-06-10T13:40:32,196.12
2020-06-10T13:40:32,196.04
2020-06-10T13:40:32,196.03
2020-06-10T13:40:32,196.02
2020-06-10T13:40:32,196.01
2020-06-10T13:40:32,196.07
2020-06-10T13:40:32,196.21
2020-06-10T13:40:32,196.22
2020-06-10T13:40:32,196.21
2020-06-10T13:40:32,196.3
2020-06-10T13:40:32,196.28
2020-06-10T13:40:32,195.98
2020-06-10T13:40:32,195.98
2020-06-10T13:40:32,195.97
2020-06-10T13:40:33,196.06
2020-06-10T13:40:33,195.94
2020-06-10T13:40:33,195.91
2020-06-10T13:40:33,195.84
2020-06-10T13:40:33,195.93
2020-06-10T13:40:33,195.88
2020-06-10T13:40:33,195.94
2020-06-10T13:40:33,195.91
2020-06-10T13:40:33,195.92
2020-06-10T13:40:33,195.93
2020-06-10T13:40:33,195.96
2020-06-10T13:40:33,195.88
2020-06-10T13:40:33,195.92
2020-06-10T13:40:33,195.94
2020-06-10T13:40:33,195.93
2020-06-10T13:40:33,195.91
2020-06-10T13:40:33,196.02
2020-06-10T13:40:33,196.03
2020-06-10T13:40:33,195.97
2020-06-10T13:40:33,196.06
2020-06-10T13:43:51,196.08
2020-06-10T13:43:51,196.08
2020-06-10T13:43:51,196.21
2020-06-10T13:43:51,196.1
2020-06-10T13:43:51,196.16
2020-06-10T13:43:51,196.15
2020-06-10T13:43:51,196.17
2020-06-10T13:43:51,196.32
2020-06-10T13:43:51,196.34
2020-06-10T13:43:51,196.41
2020-06-10T13:43:52,196.41
2020-06-10T13:43:52,196.42
2020-06-10T13:43:52,196.47
2020-06-10T13:43:52,196.43
2020-06-10T13:43:52,196.41
2020-06-10T13:43:52,196.48
2020-06-10T13:43:52,196.53
2020-06-10T13:43:52,196.4
2020-06-10T13:43:52,196.4
2020-06-10T13:43:52,196.53
2020-06-10T13:43:52,196.53
2020-06-10T13:43:52,196.54
2020-06-10T13:43:52,196.43
2020-06-10T13:43:52,196.52
2020-06-10T13:43:52,196.56
2020-06-10T13:43:52,196.52
2020-06-10T13:43:52,196.54
2020-06-10T13:43:52,196.58
2020-06-10T13:43:52,196.54
2020-06-10T13:43:52,196.64
2020-06-10T13:43:52,196.5
2020-06-10T13:43:53,196.53
2020-06-10T13:43:53,196.53
2020-06-10T13:43:53,196.5
2020-06-10T13:43:53,196.55
2020-06-10T13:43:53,196.32
2020-06-10T13:43:53,196.35
2020-06-10T13:43:53,196.3
2020-06-10T13:43:53,196.3
2020-06-10T13:43:53,196.35
2020-06-10T13:43:53,196.27
2020-06-10T13:43:53,196.26
2020-06-10T13:43:53,196.28
2020-06-10T13:43:53,196.27
2020-06-10T13:43:53,196.25
2020-06-10T13:43:53,196.22
2020-06-10T13:43:53,196.22
2020-06-10T13:43:53,196.22
2020-06-10T13:43:53,196.17
2020-06-10T13:43:53,196.01
2020-06-10T13:43:53,196.05
2020-06-10T13:43:53,196.01
2020-06-10T13:43:53,196.01
2020-06-10T13:43:53,196.03
2020-06-10T13:43:54,196.05
2020-06-10T13:43:54,196.06
2020-06-10T13:43:54,196.01
2020-06-10T13:43:54,196.02
2020-06-10T13:43:54,196.07
2020-06-10T13:43:54,196.02
2020-06-10T13:43:54,196.06
2020-06-10T13:43:54,196.04
2020-06-10T13:43:54,195.99
2020-06-10T13:43:54,196.06
2020-06-10T13:43:54,196.02
2020-06-10T13:43:54,196.11
2020-06-10T13:43:54,196.01
2020-06-10T13:43:54,196.03
2020-06-10T13:43:54,196.18
2020-06-10T13:43:54,196.03
2020-06-10T13:43:54,196.13
2020-06-10T13:43:54,196.12
2020-06-10T13:43:54,196.12
2020-06-10T13:43:54,196.09
2020-06-10T13:43:54,196.05
2020-06-10T13:43:54,196.02
2020-06-10T13:43:54,196.01
2020-06-10T13:43:54,196.05
2020-06-10T13:43:55,196.12
2020-06-10T13:43:55,196.12
2020-06-10T13:43:55,196.04
2020-06-10T13:43:55,196.03
2020-06-10T13:43:55,196.02
2020-06-10T13:43:55,196.01
2020-06-10T13:43:55,196.07
2020-06-10T13:43:55,196.21
2020-06-10T13:43:55,196.22
2020-06-10T13:43:55,196.21
2020-06-10T13:43:55,196.3
2020-06-10T13:43:55,196.28
2020-06-10T13:43:55,195.98
2020-06-10T13:43:55,195.98
2020-06-10T13:43:55,195.97
2020-06-10T13:43:55,196.06
2020-06-10T13:43:55,195.94
2020-06-10T13:43:55,195.91
2020-06-10T13:43:55,195.84
2020-06-10T13:43:55,195.93
2020-06-10T13:43:55,195.88
2020-06-10T13:43:55,195.94
2020-06-10T13:47:03,195.91
2020-06-10T13:47:03,195.92
2020-06-10T13:47:03,195.85
2020-06-10T13:47:04,195.91
2020-06-10T13:47:04,195.9
2020-06-10T13:47:04,195.94
2020-06-10T13:47:04,195.95
2020-06-10T13:47:04,195.91
2020-06-10T13:47:04,195.94
2020-06-10T13:47:04,195.96
2020-06-10T13:47:04,196.07
2020-06-10T13:47:04,196.06
2020-06-10T13:47:04,195.99
2020-06-10T13:47:04,196.1
2020-06-10T13:47:04,196.0
2020-06-10T13:47:04,196.0
2020-06-10T13:47:04,196.17
2020-06-10T13:47:04,196.08
2020-06-10T13:47:04,196.08
2020-06-10T13:47:04,196.21
2020-06-10T13:47:04,196.1
2020-06-10T13:47:04,196.16
2020-06-10T13:47:04,196.15
2020-06-10T13:47:04,196.17
2020-06-10T13:47:04,196.32
2020-06-10T13:47:04,196.34
2020-06-10T13:47:04,196.41
2020-06-10T13:47:04,196.41
2020-06-10T13:47:04,196.42
2020-06-10T13:47:04,196.47
2020-06-10T13:47:04,196.43
2020-06-10T13:47:05,196.41
2020-06-10T13:47:05,196.48
2020-06-10T13:47:05,196.53
2020-06-10T13:47:05,196.4
2020-06-10T13:47:05,196.4
2020-06-10T13:47:05,196.53
2020-06-10T13:47:05,196.53
2020-06-10T13:47:05,196.54
2020-06-10T13:47:05,196.43
2020-06-10T13:47:05,196.52
2020-06-10T13:47:05,196.56
2020-06-10T13:47:05,196.52
2020-06-10T13:47:05,196.54
2020-06-10T13:47:05,196.58
2020-06-10T13:47:05,196.54
2020-06-10T13:47:05,196.64
2020-06-10T13:47:05,196.5
2020-06-10T13:47:05,196.53
2020-06-10T13:47:05,196.53
2020-06-10T13:47:05,196.5
2020-06-10T13:47:06,196.55
2020-06-10T13:47:06,196.32
2020-06-10T13:47:06,196.35
2020-06-10T13:47:06,196.3
2020-06-10T13:47:06,196.3
2020-06-10T13:47:06,196.35
2020-06-10T13:47:06,196.27
2020-06-10T13:47:06,196.26
2020-06-10T13:47:06,196.28
2020-06-10T13:47:06,196.27
2020-06-10T13:47:06,196.25
2020-06-10T13:47:06,196.22
2020-06-10T13:47:06,196.22
2020-06-10T13:47:06,196.22
2020-06-10T13:47:06,196.17
2020-06-10T13:47:06,196.01
2020-06-10T13:47:06,196.05
2020-06-10T13:47:06,196.01
2020-06-10T13:47:06,196.01
2020-06-10T13:47:06,196.03
2020-06-10T13:47:07,196.05
2020-06-10T13:47:07,196.06
2020-06-10T13:47:07,196.01
2020-06-10T13:47:07,196.02
2020-06-10T13:47:07,196.07
2020-06-10T13:47:07,196.02
2020-06-10T13:47:07,196.06
2020-06-10T13:47:07,196.04
2020-06-10T13:47:07,195.99
2020-06-10T13:47:07,196.06
2020-06-10T13:47:07,196.02
2020-06-10T13:47:07,196.11
2020-06-10T13:47:07,196.01
2020-06-10T13:47:07,196.03
2020-06-10T13:47:07,196.18
2020-06-10T13:47:07,196.03
2020-06-10T13:47:07,196.13
2020-06-10T13:47:07,196.12
2020-06-10T13:47:07,196.12
2020-06-10T13:47:07,196.09
2020-06-10T13:47:07,196.05
2020-06-10T13:47:07,196.02
2020-06-10T13:47:07,196.01
2020-06-10T13:47:07,196.05
2020-06-10T13:47:08,196.12
2020-06-10T13:47:08,196.12
2020-06-10T13:47:08,196.04
2020-06-10T13:47:08,196.03
2020-06-10T13:47:08,196.02
2020-06-10T13:50:17,195.68
2020-06-10T13:50:17,195.41
2020-06-10T13:50:17,195.45
2020-06-10T13:50:17,195.61
2020-06-10T13:50:17,195.53
2020-06-10T13:50:17,195.46
2020-06-10T13:50:17,195.48
2020-06-10T13:50:17,195.5
2020-06-10T13:50:17,195.45
2020-06-10T13:50:17,195.44
2020-06-10T13:50:17,195.51
2020-06-10T13:50:18,195.56
2020-06-10T13:50:18,195.81
2020-06-10T13:50:18,195.83
2020-06-10T13:50:18,195.83
2020-06-10T13:50:18,195.91
2020-06-10T13:50:18,195.92
2020-06-10T13:50:18,195.85
2020-06-10T13:50:18,195.91
2020-06-10T13:50:18,195.9
2020-06-10T13:50:18,195.94
2020-06-10T13:50:18,195.95
2020-06-10T13:50:18,195.91
2020-06-10T13:50:18,195.94
2020-06-10T13:50:18,195.96
2020-06-10T13:50:18,196.07
2020-06-10T13:50:18,196.06
2020-06-10T13:50:18,195.99
2020-06-10T13:50:18,196.1
2020-06-10T13:50:18,196.0
2020-06-10T13:50:18,196.0
2020-06-10T13:50:19,196.17
2020-06-10T13:50:19,196.08
2020-06-10T13:50:19,196.08
2020-06-10T13:50:19,196.21
2020-06-10T13:50:19,196.1
2020-06-10T13:50:19,196.16
2020-06-10T13:50:19,196.15
2020-06-10T13:50:19,196.17
2020-06-10T13:50:19,196.32
2020-06-10T13:50:19,196.34
2020-06-10T13:50:19,196.41
2020-06-10T13:50:19,196.41
2020-06-10T13:50:19,196.42
2020-06-10T13:50:19,196.47
2020-06-10T13:50:19,196.43
2020-06-10T13:50:19,196.41
2020-06-10T13:50:19,196.48
2020-06-10T13:50:19,196.53
2020-06-10T13:50:19,196.4
2020-06-10T13:50:19,196.4
2020-06-10T13:50:19,196.53
2020-06-10T13:50:20,196.53
2020-06-10T13:50:20,196.54
2020-06-10T13:50:20,196.43
2020-06-10T13:50:20,196.52
2020-06-10T13:50:20,196.56
2020-06-10T13:50:20,196.52
2020-06-10T13:50:20,196.54
2020-06-10T13:50:20,196.58
2020-06-10T13:50:20,196.54
2020-06-10T13:50:20,196.64
2020-06-10T13:50:20,196.5
2020-06-10T13:50:20,196.53
2020-06-10T13:50:20,196.53
2020-06-10T13:50:20,196.5
2020-06-10T13:50:20,196.55
2020-06-10T13:50:20,196.32
2020-06-10T13:50:20,196.35
2020-06-10T13:50:20,196.3
2020-06-10T13:50:20,196.3
2020-06-10T13:50:20,196.35
2020-06-10T13:50:21,196.27
2020-06-10T13:50:21,196.26
2020-06-10T13:50:21,196.28
2020-06-10T13:50:21,196.27
2020-06-10T13:50:21,196.25
2020-06-10T13:50:21,196.22
2020-06-10T13:50:21,196.22
2020-06-10T13:50:21,196.22
2020-06-10T13:50:21,196.17
2020-06-10T13:50:21,196.01
2020-06-10T13:50:21,196.05
2020-06-10T13:50:21,196.01
2020-06-10T13:50:21,196.01
2020-06-10T13:50:21,196.03
2020-06-10T13:50:21,196.05
2020-06-10T13:50:21,196.06
2020-06-10T13:50:21,196.01
2020-06-10T13:50:21,196.02
2020-06-10T13:50:21,196.07
2020-06-10T13:50:21,196.02
2020-06-10T13:50:21,196.06
2020-06-10T13:50:21,196.04
2020-06-10T13:50:21,195.99
2020-06-10T13:50:21,196.06
2020-06-10T13:50:22,196.02
2020-06-10T13:50:22,196.11
2020-06-10T13:50:22,196.01
2020-06-10T13:50:22,196.03
2020-06-10T13:53:24,195.46
2020-06-10T13:53:24,195.52
2020-06-10T13:53:24,195.53
2020-06-10T13:53:24,195.47
2020-06-10T13:53:24,195.55
2020-06-10T13:53:24,195.47
2020-06-10T13:53:24,195.56
2020-06-10T13:53:24,195.57
2020-06-10T13:53:24,195.49
2020-06-10T13:53:24,195.45
2020-06-10T13:53:24,195.45
2020-06-10T13:53:24,195.44
2020-06-10T13:53:24,195.57
2020-06-10T13:53:24,195.68
2020-06-10T13:53:24,195.41
2020-06-10T13:53:25,195.45
2020-06-10T13:53:25,195.61
2020-06-10T13:53:25,195.53
2020-06-10T13:53:25,195.46
2020-06-10T13:53:25,195.48
2020-06-10T13:53:25,195.5
2020-06-10T13:53:25,195.45
2020-06-10T13:53:25,195.44
2020-06-10T13:53:25,195.51
2020-06-10T13:53:25,195.56
2020-06-10T13:53:25,195.81
2020-06-10T13:53:25,195.83
2020-06-10T13:53:25,195.83
2020-06-10T13:53:25,195.91
2020-06-10T13:53:25,195.92
2020-06-10T13:53:25,195.85
2020-06-10T13:53:25,195.91
2020-06-10T13:53:25,195.9
2020-06-10T13:53:25,195.94
2020-06-10T13:53:25,195.95
2020-06-10T13:53:26,195.91
2020-06-10T13:53:26,195.94
2020-06-10T13:53:26,195.96
2020-06-10T13:53:26,196.07
2020-06-10T13:53:26,196.06
2020-06-10T13:53:26,195.99
2020-06-10T13:53:26,196.1
2020-06-10T13:53:26,196.0
2020-06-10T13:53:26,196.0
2020-06-10T13:53:26,196.17
2020-06-10T13:53:26,196.08
2020-06-10T13:53:26,196.08
2020-06-10T13:53:26,196.21
2020-06-10T13:53:26,196.1
2020-06-10T13:53:26,196.16
2020-06-10T13:53:26,196.15
2020-06-10T13:53:26,196.17
2020-06-10T13:53:26,196.32
2020-06-10T13:53:26,196.34
2020-06-10T13:53:26,196.41
2020-06-10T13:53:26,196.41
2020-06-10T13:53:26,196.42
2020-06-10T13:53:27,196.47
2020-06-10T13:53:27,196.43
2020-06-10T13:53:27,196.41
2020-06-10T13:53:27,196.48
2020-06-10T13:53:27,196.53
2020-06-10T13:53:27,196.4
2020-06-10T13:53:27,196.4
2020-06-10T13:53:27,196.53
2020-06-10T13:53:27,196.53
2020-06-10T13:53:27,196.54
2020-06-10T13:53:27,196.43
2020-06-10T13:53:27,196.52
2020-06-10T13:53:27,196.56
2020-06-10T13:53:27,196.52
2020-06-10T13:53:27,196.54
2020-06-10T13:53:27,196.58
2020-06-10T13:53:27,196.54
2020-06-10T13:53:27,196.64
2020-06-10T13:53:27,196.5
2020-06-10T13:53:27,196.53
2020-06-10T13:53:27,196.53
2020-06-10T13:53:28,196.5
2020-06-10T13:53:28,196.55
2020-06-10T13:53:28,196.32
2020-06-10T13:53:28,196.35
2020-06-10T13:53:28,196.3
2020-06-10T13:53:28,196.3
2020-06-10T13:53:28,196.35
2020-06-10T13:53:28,196.27
2020-06-10T13:53:28,196.26
2020-06-10T13:53:28,196.28
2020-06-10T13:53:28,196.27
2020-06-10T13:53:28,196.25
2020-06-10T13:53:28,196.22
2020-06-10T13:53:28,196.22
2020-06-10T13:53:28,196.22
2020-06-10T13:53:28,196.17
2020-06-10T13:53:28,196.01
2020-06-10T13:53:28,196.05
2020-06-10T13:53:28,196.01
2020-06-10T13:53:28,196.01
2020-06-10T13:53:28,196.03
2020-06-10T13:53:29,196.05
2020-06-10T13:56:42,195.11
2020-06-10T13:56:42,195.13
2020-06-10T13:56:42,195.12
2020-06-10T13:56:42,195.12
2020-06-10T13:56:42,195.14
2020-06-10T13:56:42,195.25
2020-06-10T13:56:42,195.45
2020-06-10T13:56:42,195.6
2020-06-10T13:56:42,195.52
2020-06-10T13:56:42,195.59
2020-06-10T13:56:42,195.52
2020-06-10T13:56:42,195.53
2020-06-10T13:56:43,195.54
2020-06-10T13:56:43,195.46
2020-06-10T13:56:43,195.52
2020-06-10T13:56:43,195.53
2020-06-10T13:56:43,195.47
2020-06-10T13:56:43,195.55
2020-06-10T13:56:43,195.47
2020-06-10T13:56:43,195.56
2020-06-10T13:56:43,195.57
2020-06-10T13:56:43,195.49
2020-06-10T13:56:43,195.45
2020-06-10T13:56:43,195.45
2020-06-10T13:56:43,195.44
2020-06-10T13:56:43,195.57
2020-06-10T13:56:43,195.68
2020-06-10T13:56:43,195.41
2020-06-10T13:56:43,195.45
2020-06-10T13:56:43,195.61
2020-06-10T13:56:43,195.53
2020-06-10T13:56:43,195.46
2020-06-10T13:56:43,195.48
2020-06-10T13:56:43,195.5
2020-06-10T13:56:44,195.45
2020-06-10T13:56:44,195.44
2020-06-10T13:56:44,195.51
2020-06-10T13:56:44,195.56
2020-06-10T13:56:44,195.81
2020-06-10T13:56:44,195.83
2020-06-10T13:56:44,195.83
2020-06-10T13:56:44,195.91
2020-06-10T13:56:44,195.92
2020-06-10T13:56:44,195.85
2020-06-10T13:56:44,195.91
2020-06-10T13:56:44,195.9
2020-06-10T13:56:44,195.94
2020-06-10T13:56:44,195.95
2020-06-10T13:56:44,195.91
2020-06-10T13:56:44,195.94
2020-06-10T13:56:44,195.96
2020-06-10T13:56:44,196.07
2020-06-10T13:56:44,196.06
2020-06-10T13:56:44,195.99
2020-06-10T13:56:44,196.1
2020-06-10T13:56:44,196.0
2020-06-10T13:56:44,196.0
2020-06-10T13:56:45,196.17
2020-06-10T13:56:45,196.08
2020-06-10T13:56:45,196.08
2020-06-10T13:56:45,196.21
2020-06-10T13:56:45,196.1
2020-06-10T13:56:45,196.16
2020-06-10T13:56:45,196.15
2020-06-10T13:56:45,196.17
2020-06-10T13:56:45,196.32
2020-06-10T13:56:45,196.34
2020-06-10T13:56:45,196.41
2020-06-10T13:56:45,196.41
2020-06-10T13:56:45,196.42
2020-06-10T13:56:45,196.47
2020-06-10T13:56:45,196.43
2020-06-10T13:56:45,196.41
2020-06-10T13:56:45,196.48
2020-06-10T13:56:45,196.53
2020-06-10T13:56:45,196.4
2020-06-10T13:56:45,196.4
2020-06-10T13:56:45,196.53
2020-06-10T13:56:45,196.53
2020-06-10T13:56:45,196.54
2020-06-10T13:56:46,196.43
2020-06-10T13:56:46,196.52
2020-06-10T13:56:46,196.56
2020-06-10T13:56:46,196.52
2020-06-10T13:56:46,196.54
2020-06-10T13:56:46,196.58
2020-06-10T13:56:46,196.54
2020-06-10T13:56:46,196.64
2020-06-10T13:56:46,196.5
2020-06-10T13:56:46,196.53
2020-06-10T13:56:46,196.53
2020-06-10T13:56:46,196.5
2020-06-10T13:56:46,196.55
2020-06-10T13:56:46,196.32
2020-06-10T13:56:46,196.35
2020-06-10T13:56:46,196.3
2020-06-10T13:56:46,196.3
2020-06-10T13:56:46,196.35
2020-06-10T13:56:46,196.27
2020-06-10T13:56:46,196.26
2020-06-10T13:59:59,195.19
2020-06-10T13:59:59,195.19
2020-06-10T13:59:59,195.05
2020-06-10T13:59:59,195.16
2020-06-10T13:59:59,195.22
2020-06-10T13:59:59,195.26
2020-06-10T13:59:59,195.27
2020-06-10T13:59:59,195.25
2020-06-10T13:59:59,195.28
2020-06-10T13:59:59,195.27
2020-06-10T13:59:59,195.22
2020-06-10T13:59:59,195.15
2020-06-10T13:59:59,195.1
2020-06-10T13:59:59,195.09
2020-06-10T13:59:59,195.18
2020-06-10T13:59:59,195.26
2020-06-10T13:59:59,195.11
2020-06-10T13:59:59,195.13
2020-06-10T13:59:59,195.12
2020-06-10T13:59:59,195.12
2020-06-10T13:59:59,195.14
2020-06-10T13:59:59,195.25
2020-06-10T13:59:59,195.45
2020-06-10T13:59:59,195.6
2020-06-10T13:59:59,195.52
2020-06-10T13:59:59,195.59
2020-06-10T13:59:59,195.52
2020-06-10T14:00:00,195.53
2020-06-10T14:00:00,195.54
2020-06-10T14:00:00,195.46
2020-06-10T14:00:00,195.52
2020-06-10T14:00:00,195.53
2020-06-10T14:00:00,195.47
2020-06-10T14:00:00,195.55
2020-06-10T14:00:00,195.47
2020-06-10T14:00:00,195.56
2020-06-10T14:00:00,195.57
2020-06-10T14:00:00,195.49
2020-06-10T14:00:00,195.45
2020-06-10T14:00:00,195.45
2020-06-10T14:00:00,195.44
2020-06-10T14:00:00,195.57
2020-06-10T14:00:00,195.68
2020-06-10T14:00:00,195.41
2020-06-10T14:00:00,195.45
2020-06-10T14:00:00,195.61
