date,price
2020-06-11T00:43:52,6.821
2020-06-11T00:43:52,6.822
2020-06-11T00:43:52,6.817
2020-06-11T00:43:52,6.821
2020-06-11T00:43:52,6.818
2020-06-11T00:43:52,6.822
2020-06-11T00:43:52,6.821
2020-06-11T00:43:52,6.82
2020-06-11T00:46:47,6.823
2020-06-11T00:46:47,6.816
2020-06-11T00:46:47,6.821
2020-06-11T00:46:47,6.82
2020-06-11T00:46:47,6.82
2020-06-11T00:46:47,6.822
2020-06-11T00:46:47,6.822
2020-06-11T00:46:47,6.824
2020-06-11T00:46:47,6.821
2020-06-11T00:46:47,6.817
2020-06-11T00:46:47,6.821
2020-06-11T00:46:47,6.819
2020-06-11T00:46:48,6.82
2020-06-11T00:46:48,6.821
2020-06-11T00:46:48,6.818
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.819
2020-06-11T00:46:48,6.818
2020-06-11T00:46:48,6.822
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.819
2020-06-11T00:46:48,6.816
2020-06-11T00:46:48,6.819
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.821
2020-06-11T00:46:48,6.824
2020-06-11T00:46:48,6.824
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.821
2020-06-11T00:46:48,6.822
2020-06-11T00:46:48,6.822
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.822
2020-06-11T00:46:48,6.824
2020-06-11T00:46:48,6.816
2020-06-11T00:46:49,6.819
2020-06-11T00:46:49,6.824
2020-06-11T00:46:49,6.82
2020-06-11T00:46:49,6.824
2020-06-11T00:46:49,6.822
2020-06-11T00:46:49,6.822
2020-06-11T00:46:49,6.821
2020-06-11T00:46:49,6.82
2020-06-11T00:46:49,6.824
2020-06-11T00:46:49,6.822
2020-06-11T00:46:49,6.822
2020-06-11T00:46:49,6.822
2020-06-11T00:46:49,6.824
2020-06-11T00:46:49,6.822
2020-06-11T00:46:49,6.824
2020-06-11T00:46:49,6.82
2020-06-11T00:46:49,6.823
2020-06-11T00:46:49,6.823
2020-06-11T00:46:49,6.822
2020-06-11T00:46:49,6.823
2020-06-11T00:46:49,6.822
2020-06-11T00:46:49,6.823
2020-06-11T00:46:49,6.818
2020-06-11T00:46:49,6.818
2020-06-11T00:46:49,6.82
2020-06-11T00:46:49,6.816
2020-06-11T00:46:50,6.819
2020-06-11T00:46:50,6.819
2020-06-11T00:46:50,6.822
2020-06-11T00:46:50,6.822
2020-06-11T00:46:50,6.822
2020-06-11T00:46:50,6.82
2020-06-11T00:46:50,6.822
2020-06-11T00:46:50,6.821
2020-06-11T00:46:50,6.822
2020-06-11T00:46:50,6.822
2020-06-11T00:46:50,6.822
2020-06-11T00:46:50,6.819
2020-06-11T00:46:50,6.822
2020-06-11T00:46:50,6.819
2020-06-11T00:46:50,6.819
2020-06-11T00:46:50,6.817
2020-06-11T00:46:50,6.821
2020-06-11T00:46:50,6.809
2020-06-11T00:46:50,6.813
2020-06-11T00:46:50,6.818
2020-06-11T00:46:50,6.818
2020-06-11T00:46:50,6.813
2020-06-11T00:46:50,6.819
2020-06-11T00:46:50,6.819
2020-06-11T00:46:50,6.811
2020-06-11T00:46:51,6.82
2020-06-11T00:46:51,6.815
2020-06-11T00:46:51,6.817
2020-06-11T00:46:51,6.819
2020-06-11T00:46:51,6.819
2020-06-11T00:46:51,6.818
2020-06-11T00:46:51,6.818
2020-06-11T00:46:51,6.822
2020-06-11T00:49:48,6.82
2020-06-11T00:49:48,6.813
2020-06-11T00:49:48,6.823
2020-06-11T00:49:48,6.82
2020-06-11T00:49:48,6.821
2020-06-11T00:49:48,6.816
2020-06-11T00:49:48,6.819
2020-06-11T00:49:48,6.82
2020-06-11T00:49:48,6.821
2020-06-11T00:49:48,6.819
2020-06-11T00:49:48,6.819
2020-06-11T00:49:48,6.824
2020-06-11T00:49:48,6.822
2020-06-11T00:49:48,6.823
2020-06-11T00:49:48,6.816
2020-06-11T00:49:48,6.821
2020-06-11T00:49:48,6.82
2020-06-11T00:49:48,6.82
2020-06-11T00:49:48,6.822
2020-06-11T00:49:48,6.822
2020-06-11T00:49:48,6.824
2020-06-11T00:49:48,6.821
2020-06-11T00:49:48,6.817
2020-06-11T00:49:48,6.821
2020-06-11T00:49:48,6.819
2020-06-11T00:49:48,6.82
2020-06-11T00:49:48,6.821
2020-06-11T00:49:48,6.818
2020-06-11T00:49:48,6.823
2020-06-11T00:49:48,6.819
2020-06-11T00:49:48,6.818
2020-06-11T00:49:49,6.822
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.819
2020-06-11T00:49:49,6.816
2020-06-11T00:49:49,6.819
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.821
2020-06-11T00:49:49,6.824
2020-06-11T00:49:49,6.824
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.821
2020-06-11T00:49:49,6.822
2020-06-11T00:49:49,6.822
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.822
2020-06-11T00:49:49,6.824
2020-06-11T00:49:49,6.816
2020-06-11T00:49:49,6.819
2020-06-11T00:49:49,6.824
2020-06-11T00:49:49,6.82
2020-06-11T00:49:50,6.824
2020-06-11T00:49:50,6.822
2020-06-11T00:49:50,6.822
2020-06-11T00:49:50,6.821
2020-06-11T00:49:50,6.82
2020-06-11T00:49:50,6.824
2020-06-11T00:49:50,6.822
2020-06-11T00:49:50,6.822
2020-06-11T00:49:50,6.822
2020-06-11T00:49:50,6.824
2020-06-11T00:49:50,6.822
2020-06-11T00:49:50,6.824
2020-06-11T00:49:50,6.82
2020-06-11T00:49:50,6.823
2020-06-11T00:49:50,6.823
2020-06-11T00:49:50,6.822
2020-06-11T00:49:50,6.823
2020-06-11T00:49:50,6.822
2020-06-11T00:49:50,6.823
2020-06-11T00:49:50,6.818
2020-06-11T00:49:50,6.818
2020-06-11T00:49:50,6.82
2020-06-11T00:49:50,6.816
2020-06-11T00:49:50,6.819
2020-06-11T00:49:50,6.819
2020-06-11T00:49:50,6.822
2020-06-11T00:49:51,6.822
2020-06-11T00:49:51,6.822
2020-06-11T00:49:51,6.82
2020-06-11T00:49:51,6.822
2020-06-11T00:49:51,6.821
2020-06-11T00:49:51,6.822
2020-06-11T00:49:51,6.822
2020-06-11T00:49:51,6.822
2020-06-11T00:49:51,6.819
2020-06-11T00:49:51,6.822
2020-06-11T00:49:51,6.819
2020-06-11T00:49:51,6.819
2020-06-11T00:49:51,6.817
2020-06-11T00:49:51,6.821
2020-06-11T00:49:51,6.809
2020-06-11T00:49:51,6.813
2020-06-11T00:49:51,6.818
2020-06-11T00:52:40,6.817
2020-06-11T00:52:40,6.806
2020-06-11T00:52:40,6.812
2020-06-11T00:52:40,6.818
2020-06-11T00:52:40,6.82
2020-06-11T00:52:40,6.806
2020-06-11T00:52:40,6.818
2020-06-11T00:52:40,6.808
2020-06-11T00:52:40,6.812
2020-06-11T00:52:41,6.804
2020-06-11T00:52:41,6.811
2020-06-11T00:52:41,6.82
2020-06-11T00:52:41,6.813
2020-06-11T00:52:41,6.823
2020-06-11T00:52:41,6.82
2020-06-11T00:52:41,6.821
2020-06-11T00:52:41,6.816
2020-06-11T00:52:41,6.819
2020-06-11T00:52:41,6.82
2020-06-11T00:52:41,6.821
2020-06-11T00:52:41,6.819
2020-06-11T00:52:41,6.819
2020-06-11T00:52:41,6.824
2020-06-11T00:52:41,6.822
2020-06-11T00:52:41,6.823
2020-06-11T00:52:41,6.816
2020-06-11T00:52:41,6.821
2020-06-11T00:52:41,6.82
2020-06-11T00:52:41,6.82
2020-06-11T00:52:41,6.822
2020-06-11T00:52:41,6.822
2020-06-11T00:52:41,6.824
2020-06-11T00:52:42,6.821
2020-06-11T00:52:42,6.817
2020-06-11T00:52:42,6.821
2020-06-11T00:52:42,6.819
2020-06-11T00:52:42,6.82
2020-06-11T00:52:42,6.821
2020-06-11T00:52:42,6.818
2020-06-11T00:52:42,6.823
2020-06-11T00:52:42,6.819
2020-06-11T00:52:42,6.818
2020-06-11T00:52:42,6.822
2020-06-11T00:52:42,6.823
2020-06-11T00:52:42,6.819
2020-06-11T00:52:42,6.816
2020-06-11T00:52:42,6.819
2020-06-11T00:52:42,6.823
2020-06-11T00:52:42,6.821
2020-06-11T00:52:42,6.824
2020-06-11T00:52:42,6.824
2020-06-11T00:52:42,6.823
2020-06-11T00:52:42,6.823
2020-06-11T00:52:42,6.823
2020-06-11T00:52:42,6.823
2020-06-11T00:52:43,6.823
2020-06-11T00:52:43,6.823
2020-06-11T00:52:43,6.821
2020-06-11T00:52:43,6.822
2020-06-11T00:52:43,6.822
2020-06-11T00:52:43,6.823
2020-06-11T00:52:43,6.823
2020-06-11T00:52:43,6.822
2020-06-11T00:52:43,6.824
2020-06-11T00:52:43,6.816
2020-06-11T00:52:43,6.819
2020-06-11T00:52:43,6.824
2020-06-11T00:52:43,6.82
2020-06-11T00:52:43,6.824
2020-06-11T00:52:43,6.822
2020-06-11T00:52:43,6.822
2020-06-11T00:52:43,6.821
2020-06-11T00:52:43,6.82
2020-06-11T00:52:43,6.824
2020-06-11T00:52:43,6.822
2020-06-11T00:52:43,6.822
2020-06-11T00:52:43,6.822
2020-06-11T00:52:44,6.824
2020-06-11T00:52:44,6.822
2020-06-11T00:52:44,6.824
2020-06-11T00:52:44,6.82
2020-06-11T00:52:44,6.823
2020-06-11T00:52:44,6.823
2020-06-11T00:52:44,6.822
2020-06-11T00:52:44,6.823
2020-06-11T00:52:44,6.822
2020-06-11T00:52:44,6.823
2020-06-11T00:52:44,6.818
2020-06-11T00:52:44,6.818
2020-06-11T00:52:44,6.82
2020-06-11T00:52:44,6.816
2020-06-11T00:52:44,6.819
2020-06-11T00:52:44,6.819
2020-06-11T00:52:44,6.822
2020-06-11T00:52:44,6.822
2020-06-11T00:52:44,6.822
2020-06-11T00:52:44,6.82
2020-06-11T00:52:44,6.822
2020-06-11T00:52:44,6.821
2020-06-11T00:52:44,6.822
2020-06-11T00:55:36,6.805
2020-06-11T00:55:36,6.812
2020-06-11T00:55:36,6.805
2020-06-11T00:55:36,6.807
2020-06-11T00:55:37,6.81
2020-06-11T00:55:37,6.808
2020-06-11T00:55:37,6.808
2020-06-11T00:55:37,6.805
2020-06-11T00:55:37,6.803
2020-06-11T00:55:37,6.809
2020-06-11T00:55:37,6.806
2020-06-11T00:55:37,6.82
2020-06-11T00:55:37,6.817
2020-06-11T00:55:37,6.806
2020-06-11T00:55:37,6.812
2020-06-11T00:55:37,6.818
2020-06-11T00:55:37,6.82
2020-06-11T00:55:37,6.806
2020-06-11T00:55:37,6.818
2020-06-11T00:55:37,6.808
2020-06-11T00:55:37,6.812
2020-06-11T00:55:37,6.804
2020-06-11T00:55:37,6.811
2020-06-11T00:55:37,6.82
2020-06-11T00:55:37,6.813
2020-06-11T00:55:37,6.823
2020-06-11T00:55:37,6.82
2020-06-11T00:55:37,6.821
2020-06-11T00:55:37,6.816
2020-06-11T00:55:37,6.819
2020-06-11T00:55:37,6.82
2020-06-11T00:55:37,6.821
2020-06-11T00:55:37,6.819
2020-06-11T00:55:37,6.819
2020-06-11T00:55:38,6.824
2020-06-11T00:55:38,6.822
2020-06-11T00:55:38,6.823
2020-06-11T00:55:38,6.816
2020-06-11T00:55:38,6.821
2020-06-11T00:55:38,6.82
2020-06-11T00:55:38,6.82
2020-06-11T00:55:38,6.822
2020-06-11T00:55:38,6.822
2020-06-11T00:55:38,6.824
2020-06-11T00:55:38,6.821
2020-06-11T00:55:38,6.817
2020-06-11T00:55:38,6.821
2020-06-11T00:55:38,6.819
2020-06-11T00:55:38,6.82
2020-06-11T00:55:38,6.821
2020-06-11T00:55:38,6.818
2020-06-11T00:55:38,6.823
2020-06-11T00:55:38,6.819
2020-06-11T00:55:38,6.818
2020-06-11T00:55:38,6.822
2020-06-11T00:55:38,6.823
2020-06-11T00:55:38,6.819
2020-06-11T00:55:38,6.816
2020-06-11T00:55:39,6.819
2020-06-11T00:55:39,6.823
2020-06-11T00:55:39,6.821
2020-06-11T00:55:39,6.824
2020-06-11T00:55:39,6.824
2020-06-11T00:55:39,6.823
2020-06-11T00:55:39,6.823
2020-06-11T00:55:39,6.823
2020-06-11T00:55:39,6.823
2020-06-11T00:55:39,6.823
2020-06-11T00:55:39,6.823
2020-06-11T00:55:39,6.821
2020-06-11T00:55:39,6.822
2020-06-11T00:55:39,6.822
2020-06-11T00:55:39,6.823
2020-06-11T00:55:39,6.823
2020-06-11T00:55:39,6.822
2020-06-11T00:55:39,6.824
2020-06-11T00:55:39,6.816
2020-06-11T00:55:39,6.819
2020-06-11T00:55:39,6.824
2020-06-11T00:55:39,6.82
2020-06-11T00:55:39,6.824
2020-06-11T00:55:39,6.822
2020-06-11T00:55:39,6.822
2020-06-11T00:55:39,6.821
2020-06-11T00:55:39,6.82
2020-06-11T00:55:39,6.824
2020-06-11T00:55:39,6.822
2020-06-11T00:55:39,6.822
2020-06-11T00:55:39,6.822
2020-06-11T00:55:39,6.824
2020-06-11T00:55:39,6.822
2020-06-11T00:55:39,6.824
2020-06-11T00:55:39,6.82
2020-06-11T00:55:39,6.823
2020-06-11T00:55:39,6.823
2020-06-11T00:55:40,6.822
2020-06-11T00:55:40,6.823
2020-06-11T00:55:40,6.822
2020-06-11T00:55:40,6.823
2020-06-11T00:55:40,6.818
2020-06-11T00:58:48,6.818
2020-06-11T00:58:48,6.817
2020-06-11T00:58:48,6.811
2020-06-11T00:58:48,6.814
2020-06-11T00:58:48,6.811
2020-06-11T00:58:48,6.812
2020-06-11T00:58:49,6.811
2020-06-11T00:58:49,6.813
2020-06-11T00:58:49,6.815
2020-06-11T00:58:49,6.809
2020-06-11T00:58:49,6.812
2020-06-11T00:58:49,6.814
2020-06-11T00:58:49,6.814
2020-06-11T00:58:49,6.803
2020-06-11T00:58:49,6.81
2020-06-11T00:58:49,6.805
2020-06-11T00:58:49,6.812
2020-06-11T00:58:49,6.805
2020-06-11T00:58:49,6.807
2020-06-11T00:58:49,6.81
2020-06-11T00:58:49,6.808
2020-06-11T00:58:49,6.808
2020-06-11T00:58:49,6.805
2020-06-11T00:58:49,6.803
2020-06-11T00:58:49,6.809
2020-06-11T00:58:49,6.806
2020-06-11T00:58:49,6.82
2020-06-11T00:58:49,6.817
2020-06-11T00:58:49,6.806
2020-06-11T00:58:49,6.812
2020-06-11T00:58:50,6.818
2020-06-11T00:58:50,6.82
2020-06-11T00:58:50,6.806
2020-06-11T00:58:50,6.818
2020-06-11T00:58:50,6.808
2020-06-11T00:58:50,6.812
2020-06-11T00:58:50,6.804
2020-06-11T00:58:50,6.811
2020-06-11T00:58:50,6.82
2020-06-11T00:58:50,6.813
2020-06-11T00:58:50,6.823
2020-06-11T00:58:50,6.82
2020-06-11T00:58:50,6.821
2020-06-11T00:58:50,6.816
2020-06-11T00:58:50,6.819
2020-06-11T00:58:50,6.82
2020-06-11T00:58:50,6.821
2020-06-11T00:58:50,6.819
2020-06-11T00:58:50,6.819
2020-06-11T00:58:50,6.824
2020-06-11T00:58:50,6.822
2020-06-11T00:58:50,6.823
2020-06-11T00:58:50,6.816
2020-06-11T00:58:50,6.821
2020-06-11T00:58:51,6.82
2020-06-11T00:58:51,6.82
2020-06-11T00:58:51,6.822
2020-06-11T00:58:51,6.822
2020-06-11T00:58:51,6.824
2020-06-11T00:58:51,6.821
2020-06-11T00:58:51,6.817
2020-06-11T00:58:51,6.821
2020-06-11T00:58:51,6.819
2020-06-11T00:58:51,6.82
2020-06-11T00:58:51,6.821
2020-06-11T00:58:51,6.818
2020-06-11T00:58:51,6.823
2020-06-11T00:58:51,6.819
2020-06-11T00:58:51,6.818
2020-06-11T00:58:51,6.822
2020-06-11T00:58:51,6.823
2020-06-11T00:58:51,6.819
2020-06-11T00:58:51,6.816
2020-06-11T00:58:51,6.819
2020-06-11T00:58:51,6.823
2020-06-11T00:58:51,6.821
2020-06-11T00:58:52,6.824
2020-06-11T00:58:52,6.824
2020-06-11T00:58:52,6.823
2020-06-11T00:58:52,6.823
2020-06-11T00:58:52,6.823
2020-06-11T00:58:52,6.823
2020-06-11T00:58:52,6.823
2020-06-11T00:58:52,6.823
2020-06-11T00:58:52,6.821
2020-06-11T00:58:52,6.822
2020-06-11T00:58:52,6.822
2020-06-11T00:58:52,6.823
2020-06-11T00:58:52,6.823
2020-06-11T00:58:52,6.822
2020-06-11T00:58:52,6.824
2020-06-11T00:58:52,6.816
2020-06-11T00:58:52,6.819
2020-06-11T00:58:52,6.824
2020-06-11T00:58:52,6.82
2020-06-11T00:58:52,6.824
2020-06-11T00:58:52,6.822
2020-06-11T00:58:52,6.822
2020-06-11T00:58:52,6.821
2020-06-11T00:58:53,6.82
2020-06-11T01:01:58,6.821
2020-06-11T01:01:58,6.819
2020-06-11T01:01:58,6.823
2020-06-11T01:01:58,6.824
2020-06-11T01:01:58,6.821
2020-06-11T01:01:58,6.818
2020-06-11T01:01:58,6.822
2020-06-11T01:01:59,6.82
2020-06-11T01:01:59,6.816
2020-06-11T01:01:59,6.822
2020-06-11T01:01:59,6.822
2020-06-11T01:01:59,6.822
2020-06-11T01:01:59,6.816
2020-06-11T01:01:59,6.812
2020-06-11T01:01:59,6.818
2020-06-11T01:01:59,6.817
2020-06-11T01:01:59,6.811
2020-06-11T01:01:59,6.814
2020-06-11T01:01:59,6.811
2020-06-11T01:01:59,6.812
2020-06-11T01:01:59,6.811
2020-06-11T01:01:59,6.813
2020-06-11T01:01:59,6.815
2020-06-11T01:01:59,6.809
2020-06-11T01:01:59,6.812
2020-06-11T01:01:59,6.814
2020-06-11T01:01:59,6.814
2020-06-11T01:01:59,6.803
2020-06-11T01:02:00,6.81
2020-06-11T01:02:00,6.805
2020-06-11T01:02:00,6.812
2020-06-11T01:02:00,6.805
2020-06-11T01:02:00,6.807
2020-06-11T01:02:00,6.81
2020-06-11T01:02:00,6.808
2020-06-11T01:02:00,6.808
2020-06-11T01:02:00,6.805
2020-06-11T01:02:00,6.803
2020-06-11T01:02:00,6.809
2020-06-11T01:02:00,6.806
2020-06-11T01:02:00,6.82
2020-06-11T01:02:00,6.817
2020-06-11T01:02:00,6.806
2020-06-11T01:02:00,6.812
2020-06-11T01:02:00,6.818
2020-06-11T01:02:00,6.82
2020-06-11T01:02:00,6.806
2020-06-11T01:02:00,6.818
2020-06-11T01:02:01,6.808
2020-06-11T01:02:01,6.812
2020-06-11T01:02:01,6.804
2020-06-11T01:02:01,6.811
2020-06-11T01:02:01,6.82
2020-06-11T01:02:01,6.813
2020-06-11T01:02:01,6.823
2020-06-11T01:02:01,6.82
2020-06-11T01:02:01,6.821
2020-06-11T01:02:01,6.816
2020-06-11T01:02:01,6.819
2020-06-11T01:02:01,6.82
2020-06-11T01:02:01,6.821
2020-06-11T01:02:01,6.819
2020-06-11T01:02:01,6.819
2020-06-11T01:02:01,6.824
2020-06-11T01:02:01,6.822
2020-06-11T01:02:01,6.823
2020-06-11T01:02:01,6.816
2020-06-11T01:02:01,6.821
2020-06-11T01:02:01,6.82
2020-06-11T01:02:01,6.82
2020-06-11T01:02:02,6.822
2020-06-11T01:02:02,6.822
2020-06-11T01:02:02,6.824
2020-06-11T01:02:02,6.821
2020-06-11T01:02:02,6.817
2020-06-11T01:02:02,6.821
2020-06-11T01:02:02,6.819
2020-06-11T01:02:02,6.82
2020-06-11T01:02:02,6.821
2020-06-11T01:02:02,6.818
2020-06-11T01:02:02,6.823
2020-06-11T01:02:02,6.819
2020-06-11T01:02:02,6.818
2020-06-11T01:02:02,6.822
2020-06-11T01:02:02,6.823
2020-06-11T01:02:02,6.819
2020-06-11T01:02:02,6.816
2020-06-11T01:02:02,6.819
2020-06-11T01:02:02,6.823
2020-06-11T01:02:02,6.821
2020-06-11T01:02:02,6.824
2020-06-11T01:02:02,6.824
2020-06-11T01:02:02,6.823
2020-06-11T01:02:02,6.823
2020-06-11T01:02:02,6.823
2020-06-11T01:02:03,6.823
2020-06-11T01:02:03,6.823
2020-06-11T01:02:03,6.823
2020-06-11T01:02:03,6.821
2020-06-11T01:02:03,6.822
2020-06-11T01:05:00,6.823
2020-06-11T01:05:00,6.819
2020-06-11T01:05:00,6.816
2020-06-11T01:05:00,6.823
2020-06-11T01:05:00,6.821
2020-06-11T01:05:00,6.822
2020-06-11T01:05:00,6.821
2020-06-11T01:05:00,6.818
2020-06-11T01:05:00,6.823
2020-06-11T01:05:00,6.821
2020-06-11T01:05:00,6.824
2020-06-11T01:05:00,6.822
2020-06-11T01:05:00,6.821
2020-06-11T01:05:00,6.821
2020-06-11T01:05:00,6.819
2020-06-11T01:05:00,6.823
2020-06-11T01:05:00,6.824
2020-06-11T01:05:00,6.821
2020-06-11T01:05:00,6.818
2020-06-11T01:05:00,6.822
2020-06-11T01:05:00,6.82
2020-06-11T01:05:00,6.816
2020-06-11T01:05:00,6.822
2020-06-11T01:05:00,6.822
2020-06-11T01:05:00,6.822
2020-06-11T01:05:00,6.816
2020-06-11T01:05:00,6.812
2020-06-11T01:05:01,6.818
2020-06-11T01:05:01,6.817
2020-06-11T01:05:01,6.811
2020-06-11T01:05:01,6.814
2020-06-11T01:05:01,6.811
2020-06-11T01:05:01,6.812
2020-06-11T01:05:01,6.811
2020-06-11T01:05:01,6.813
2020-06-11T01:05:01,6.815
2020-06-11T01:05:01,6.809
2020-06-11T01:05:01,6.812
2020-06-11T01:05:01,6.814
2020-06-11T01:05:01,6.814
2020-06-11T01:05:01,6.803
2020-06-11T01:05:01,6.81
2020-06-11T01:05:01,6.805
2020-06-11T01:05:01,6.812
2020-06-11T01:05:01,6.805
2020-06-11T01:05:01,6.807
2020-06-11T01:05:01,6.81
2020-06-11T01:05:01,6.808
2020-06-11T01:05:01,6.808
2020-06-11T01:05:01,6.805
2020-06-11T01:05:01,6.803
2020-06-11T01:05:01,6.809
2020-06-11T01:05:01,6.806
2020-06-11T01:05:01,6.82
2020-06-11T01:05:01,6.817
2020-06-11T01:05:01,6.806
2020-06-11T01:05:01,6.812
2020-06-11T01:05:01,6.818
2020-06-11T01:05:01,6.82
2020-06-11T01:05:01,6.806
2020-06-11T01:05:01,6.818
2020-06-11T01:05:02,6.808
2020-06-11T01:05:02,6.812
2020-06-11T01:05:02,6.804
2020-06-11T01:05:02,6.811
2020-06-11T01:05:02,6.82
2020-06-11T01:05:02,6.813
2020-06-11T01:05:02,6.823
2020-06-11T01:05:02,6.82
2020-06-11T01:05:02,6.821
2020-06-11T01:05:02,6.816
2020-06-11T01:05:02,6.819
2020-06-11T01:05:02,6.82
2020-06-11T01:05:02,6.821
2020-06-11T01:05:02,6.819
2020-06-11T01:05:02,6.819
2020-06-11T01:05:02,6.824
2020-06-11T01:05:02,6.822
2020-06-11T01:05:02,6.823
2020-06-11T01:05:02,6.816
2020-06-11T01:05:02,6.821
2020-06-11T01:05:02,6.82
2020-06-11T01:05:02,6.82
2020-06-11T01:05:02,6.822
2020-06-11T01:05:02,6.822
2020-06-11T01:05:02,6.824
2020-06-11T01:05:02,6.821
2020-06-11T01:05:02,6.817
2020-06-11T01:05:02,6.821
2020-06-11T01:05:02,6.819
2020-06-11T01:05:02,6.82
2020-06-11T01:05:02,6.821
2020-06-11T01:05:02,6.818
2020-06-11T01:05:02,6.823
2020-06-11T01:05:02,6.819
2020-06-11T01:05:02,6.818
2020-06-11T01:05:03,6.822
2020-06-11T01:05:03,6.823
2020-06-11T01:05:03,6.819
2020-06-11T01:05:03,6.816
