date,price
2020-06-10T01:32:32,260.08
2020-06-10T01:32:32,259.98
2020-06-10T01:32:32,260.05
2020-06-10T01:32:32,260.05
2020-06-10T01:32:32,260.06
2020-06-10T01:32:32,260.01
2020-06-10T01:32:32,260.09
2020-06-10T01:32:32,260.19
2020-06-10T01:32:32,260.13
2020-06-10T01:32:32,260.1
2020-06-10T01:32:32,260.11
2020-06-10T01:32:32,260.15
2020-06-10T01:32:32,260.06
2020-06-10T01:32:32,260.07
2020-06-10T01:32:32,260.2
2020-06-10T01:32:32,260.2
2020-06-10T01:32:32,260.19
2020-06-10T01:32:32,260.22
2020-06-10T01:32:32,260.21
2020-06-10T01:32:32,260.12
2020-06-10T01:32:32,260.11
2020-06-10T01:32:32,260.15
2020-06-10T01:32:32,260.07
2020-06-10T01:32:33,260.07
2020-06-10T01:32:33,260.07
2020-06-10T01:32:33,260.19
2020-06-10T01:32:33,260.12
2020-06-10T01:32:33,260.17
2020-06-10T01:32:33,260.18
2020-06-10T01:32:33,260.15
2020-06-10T01:32:33,260.16
2020-06-10T01:32:33,260.13
2020-06-10T01:32:33,260.13
2020-06-10T01:32:33,260.13
2020-06-10T01:32:33,260.21
2020-06-10T01:32:33,260.18
2020-06-10T01:32:33,260.22
2020-06-10T01:32:33,260.18
2020-06-10T01:32:33,260.18
2020-06-10T01:32:33,260.18
2020-06-10T01:32:33,260.19
2020-06-10T01:32:33,260.21
2020-06-10T01:32:33,260.28
2020-06-10T01:32:33,260.25
2020-06-10T01:32:33,260.14
2020-06-10T01:32:33,260.16
2020-06-10T01:32:33,260.16
2020-06-10T01:32:33,260.21
2020-06-10T01:32:33,260.16
2020-06-10T01:32:33,260.16
2020-06-10T01:32:33,260.16
2020-06-10T01:32:34,260.16
2020-06-10T01:32:34,260.16
2020-06-10T01:32:34,260.21
2020-06-10T01:32:34,260.19
2020-06-10T01:32:34,260.11
2020-06-10T01:32:34,260.3
2020-06-10T01:32:34,260.3
2020-06-10T01:32:34,260.28
2020-06-10T01:32:34,260.28
2020-06-10T01:32:34,260.27
2020-06-10T01:32:34,260.27
2020-06-10T01:32:34,260.2
2020-06-10T01:32:34,260.2
2020-06-10T01:32:34,260.2
2020-06-10T01:32:34,260.2
2020-06-10T01:32:34,260.2
2020-06-10T01:32:34,260.14
2020-06-10T01:32:34,260.17
2020-06-10T01:32:34,260.16
2020-06-10T01:32:34,260.12
2020-06-10T01:32:34,260.19
2020-06-10T01:32:34,260.16
2020-06-10T01:32:34,260.11
2020-06-10T01:32:34,260.11
2020-06-10T01:32:34,260.11
2020-06-10T01:32:34,260.11
2020-06-10T01:35:34,259.75
2020-06-10T01:35:34,259.74
2020-06-10T01:35:34,259.74
2020-06-10T01:35:34,259.76
2020-06-10T01:35:34,259.81
2020-06-10T01:35:34,259.73
2020-06-10T01:35:34,259.7
2020-06-10T01:35:34,259.56
2020-06-10T01:35:34,259.57
2020-06-10T01:35:34,259.59
2020-06-10T01:35:34,259.51
2020-06-10T01:35:34,259.59
2020-06-10T01:35:34,259.59
2020-06-10T01:35:34,259.6
2020-06-10T01:35:34,259.49
2020-06-10T01:35:34,259.49
2020-06-10T01:35:34,259.49
2020-06-10T01:35:34,259.82
2020-06-10T01:35:34,259.92
2020-06-10T01:35:34,260.02
2020-06-10T01:35:34,260.04
2020-06-10T01:35:34,260.0
2020-06-10T01:35:34,260.03
2020-06-10T01:35:34,260.04
2020-06-10T01:35:34,260.05
2020-06-10T01:35:34,260.02
2020-06-10T01:35:34,260.06
2020-06-10T01:35:34,260.01
2020-06-10T01:35:34,259.97
2020-06-10T01:35:34,259.97
2020-06-10T01:35:34,260.05
2020-06-10T01:35:35,259.98
2020-06-10T01:35:35,260.0
2020-06-10T01:35:35,259.97
2020-06-10T01:35:35,259.99
2020-06-10T01:35:35,260.01
2020-06-10T01:35:35,259.97
2020-06-10T01:35:35,259.97
2020-06-10T01:35:35,259.97
2020-06-10T01:35:35,260.01
2020-06-10T01:35:35,260.01
2020-06-10T01:35:35,260.04
2020-06-10T01:35:35,259.97
2020-06-10T01:35:35,260.0
2020-06-10T01:35:35,259.98
2020-06-10T01:35:35,260.02
2020-06-10T01:35:35,259.96
2020-06-10T01:35:35,259.96
2020-06-10T01:35:35,259.94
2020-06-10T01:35:35,259.94
2020-06-10T01:35:35,259.97
2020-06-10T01:35:35,259.99
2020-06-10T01:35:35,259.92
2020-06-10T01:35:35,259.99
2020-06-10T01:35:35,259.95
2020-06-10T01:35:35,259.92
2020-06-10T01:35:35,260.0
2020-06-10T01:35:35,259.97
2020-06-10T01:35:35,260.02
2020-06-10T01:35:35,259.98
2020-06-10T01:35:35,259.96
2020-06-10T01:35:35,259.96
2020-06-10T01:35:36,259.96
2020-06-10T01:35:36,260.04
2020-06-10T01:35:36,260.08
2020-06-10T01:35:36,260.08
2020-06-10T01:35:36,259.98
2020-06-10T01:35:36,260.05
2020-06-10T01:35:36,260.05
2020-06-10T01:35:36,260.06
2020-06-10T01:35:36,260.01
2020-06-10T01:35:36,260.09
2020-06-10T01:35:36,260.19
2020-06-10T01:35:36,260.13
2020-06-10T01:35:36,260.1
2020-06-10T01:35:36,260.11
2020-06-10T01:35:36,260.15
2020-06-10T01:35:36,260.06
2020-06-10T01:35:36,260.07
2020-06-10T01:35:36,260.2
2020-06-10T01:35:36,260.2
2020-06-10T01:35:36,260.19
2020-06-10T01:35:36,260.22
2020-06-10T01:35:36,260.21
2020-06-10T01:35:36,260.12
2020-06-10T01:35:36,260.11
2020-06-10T01:35:36,260.15
2020-06-10T01:35:36,260.07
2020-06-10T01:35:36,260.07
2020-06-10T01:35:36,260.07
2020-06-10T01:35:36,260.19
2020-06-10T01:35:36,260.12
2020-06-10T01:35:36,260.17
2020-06-10T01:35:36,260.18
2020-06-10T01:35:36,260.15
2020-06-10T01:35:36,260.16
2020-06-10T01:35:36,260.13
2020-06-10T01:35:36,260.13
2020-06-10T01:35:37,260.13
2020-06-10T01:35:37,260.21
2020-06-10T01:38:34,260.27
2020-06-10T01:38:34,260.26
2020-06-10T01:38:34,260.22
2020-06-10T01:38:34,260.27
2020-06-10T01:38:34,260.26
2020-06-10T01:38:34,260.21
2020-06-10T01:38:34,260.24
2020-06-10T01:38:34,260.2
2020-06-10T01:38:34,260.16
2020-06-10T01:38:34,260.16
2020-06-10T01:38:34,260.16
2020-06-10T01:38:34,260.24
2020-06-10T01:38:34,260.16
2020-06-10T01:38:34,260.16
2020-06-10T01:38:34,260.16
2020-06-10T01:38:34,260.14
2020-06-10T01:38:34,260.24
2020-06-10T01:38:34,260.24
2020-06-10T01:38:34,260.24
2020-06-10T01:38:34,260.09
2020-06-10T01:38:34,260.29
2020-06-10T01:38:34,260.26
2020-06-10T01:38:35,260.26
2020-06-10T01:38:35,260.24
2020-06-10T01:38:35,260.21
2020-06-10T01:38:35,260.22
2020-06-10T01:38:35,260.13
2020-06-10T01:38:35,260.2
2020-06-10T01:38:35,260.28
2020-06-10T01:38:35,260.28
2020-06-10T01:38:35,260.28
2020-06-10T01:38:35,260.28
2020-06-10T01:38:35,260.13
2020-06-10T01:38:35,260.28
2020-06-10T01:38:35,260.27
2020-06-10T01:38:35,260.27
2020-06-10T01:38:35,260.18
2020-06-10T01:38:35,260.22
2020-06-10T01:38:35,260.22
2020-06-10T01:38:35,260.16
2020-06-10T01:38:35,260.16
2020-06-10T01:38:36,260.23
2020-06-10T01:38:36,260.23
2020-06-10T01:38:36,260.14
2020-06-10T01:38:36,260.28
2020-06-10T01:38:36,260.28
2020-06-10T01:38:36,260.28
2020-06-10T01:38:36,260.22
2020-06-10T01:38:36,260.29
2020-06-10T01:38:36,260.29
2020-06-10T01:38:36,260.28
2020-06-10T01:38:36,260.28
2020-06-10T01:38:36,260.27
2020-06-10T01:38:36,260.28
2020-06-10T01:38:36,260.28
2020-06-10T01:38:36,260.07
2020-06-10T01:38:36,260.24
2020-06-10T01:38:36,260.24
2020-06-10T01:38:36,260.26
2020-06-10T01:38:36,260.24
2020-06-10T01:38:36,260.24
2020-06-10T01:38:36,260.23
2020-06-10T01:38:37,260.06
2020-06-10T01:38:37,260.14
2020-06-10T01:38:37,260.14
2020-06-10T01:38:37,260.14
2020-06-10T01:38:37,260.14
2020-06-10T01:38:37,260.15
2020-06-10T01:38:37,260.15
2020-06-10T01:38:37,260.23
2020-06-10T01:38:37,260.23
2020-06-10T01:38:37,260.08
2020-06-10T01:38:37,260.22
2020-06-10T01:38:37,260.21
2020-06-10T01:38:37,260.2
2020-06-10T01:38:37,260.19
2020-06-10T01:38:37,260.19
2020-06-10T01:38:37,260.17
2020-06-10T01:38:37,260.14
2020-06-10T01:38:37,260.08
2020-06-10T01:38:37,260.13
2020-06-10T01:38:37,260.07
2020-06-10T01:38:38,260.07
2020-06-10T01:38:38,260.04
2020-06-10T01:38:38,260.14
2020-06-10T01:38:38,260.2
2020-06-10T01:38:38,260.2
2020-06-10T01:38:38,260.2
2020-06-10T01:38:38,260.11
2020-06-10T01:38:38,260.28
2020-06-10T01:38:38,260.27
2020-06-10T01:38:38,260.19
2020-06-10T01:38:38,260.1
2020-06-10T01:38:38,260.0
2020-06-10T01:38:38,260.06
2020-06-10T01:38:38,260.18
2020-06-10T01:38:38,260.18
2020-06-10T01:38:38,259.99
2020-06-10T01:38:38,260.28
2020-06-10T01:38:38,260.23
2020-06-10T01:41:39,260.09
2020-06-10T01:41:39,259.97
2020-06-10T01:41:39,260.0
2020-06-10T01:41:39,259.95
2020-06-10T01:41:39,259.9
2020-06-10T01:41:39,259.97
2020-06-10T01:41:39,260.0
2020-06-10T01:41:40,259.92
2020-06-10T01:41:40,259.92
2020-06-10T01:41:40,259.88
2020-06-10T01:41:40,259.9
2020-06-10T01:41:40,259.95
2020-06-10T01:41:40,259.92
2020-06-10T01:41:40,259.92
2020-06-10T01:41:40,259.96
2020-06-10T01:41:40,259.95
2020-06-10T01:41:40,259.94
2020-06-10T01:41:40,259.91
2020-06-10T01:41:40,259.83
2020-06-10T01:41:40,259.92
2020-06-10T01:41:40,259.91
2020-06-10T01:41:40,259.93
2020-06-10T01:41:40,259.92
2020-06-10T01:41:40,259.93
2020-06-10T01:41:40,259.91
2020-06-10T01:41:40,259.98
2020-06-10T01:41:40,259.92
2020-06-10T01:41:40,259.92
2020-06-10T01:41:40,259.92
2020-06-10T01:41:40,259.92
2020-06-10T01:41:40,260.02
2020-06-10T01:41:40,260.02
2020-06-10T01:41:40,260.1
2020-06-10T01:41:40,260.14
2020-06-10T01:41:40,260.14
2020-06-10T01:41:40,260.14
2020-06-10T01:41:40,260.08
2020-06-10T01:41:40,260.01
2020-06-10T01:41:41,260.12
2020-06-10T01:41:41,260.11
2020-06-10T01:41:41,260.18
2020-06-10T01:41:41,260.04
2020-06-10T01:41:41,260.04
2020-06-10T01:41:41,260.04
2020-06-10T01:41:41,260.05
2020-06-10T01:41:41,260.0
2020-06-10T01:41:41,260.12
2020-06-10T01:41:41,260.17
2020-06-10T01:41:41,260.26
2020-06-10T01:41:41,260.21
2020-06-10T01:41:41,260.29
2020-06-10T01:41:41,260.29
2020-06-10T01:41:41,260.24
2020-06-10T01:41:41,260.21
2020-06-10T01:41:41,260.21
2020-06-10T01:41:41,260.27
2020-06-10T01:41:41,260.31
2020-06-10T01:41:41,260.27
2020-06-10T01:41:41,260.31
2020-06-10T01:41:41,260.2
2020-06-10T01:41:41,260.21
2020-06-10T01:41:41,260.21
2020-06-10T01:41:41,260.21
2020-06-10T01:41:41,260.21
2020-06-10T01:41:41,260.31
2020-06-10T01:41:41,260.22
2020-06-10T01:41:41,260.33
2020-06-10T01:41:42,260.33
2020-06-10T01:41:42,260.18
2020-06-10T01:41:42,260.29
2020-06-10T01:41:42,260.29
2020-06-10T01:41:42,260.19
2020-06-10T01:41:42,260.27
2020-06-10T01:41:42,260.26
2020-06-10T01:41:42,260.22
2020-06-10T01:41:42,260.27
2020-06-10T01:41:42,260.26
2020-06-10T01:41:42,260.21
2020-06-10T01:41:42,260.24
2020-06-10T01:41:42,260.2
2020-06-10T01:41:42,260.16
2020-06-10T01:41:42,260.16
2020-06-10T01:41:42,260.16
2020-06-10T01:41:42,260.24
2020-06-10T01:41:42,260.16
2020-06-10T01:41:42,260.16
2020-06-10T01:41:42,260.16
2020-06-10T01:41:42,260.14
2020-06-10T01:41:42,260.24
2020-06-10T01:41:42,260.24
2020-06-10T01:41:42,260.24
2020-06-10T01:41:42,260.09
2020-06-10T01:41:42,260.29
2020-06-10T01:41:42,260.26
2020-06-10T01:41:42,260.26
2020-06-10T01:41:43,260.24
2020-06-10T01:41:43,260.21
2020-06-10T01:41:43,260.22
2020-06-10T01:41:43,260.13
2020-06-10T01:41:43,260.2
2020-06-10T01:44:29,259.89
2020-06-10T01:44:29,259.88
2020-06-10T01:44:29,259.89
2020-06-10T01:44:29,259.83
2020-06-10T01:44:29,259.86
2020-06-10T01:44:30,259.84
2020-06-10T01:44:30,259.86
2020-06-10T01:44:30,259.89
2020-06-10T01:44:30,259.85
2020-06-10T01:44:30,259.84
2020-06-10T01:44:30,259.84
2020-06-10T01:44:30,259.84
2020-06-10T01:44:30,259.84
2020-06-10T01:44:30,259.84
2020-06-10T01:44:30,259.84
2020-06-10T01:44:30,259.87
2020-06-10T01:44:30,259.87
2020-06-10T01:44:30,259.87
2020-06-10T01:44:30,259.99
2020-06-10T01:44:30,259.87
2020-06-10T01:44:30,259.91
2020-06-10T01:44:30,259.93
2020-06-10T01:44:30,259.89
2020-06-10T01:44:30,259.9
2020-06-10T01:44:30,259.97
2020-06-10T01:44:30,259.95
2020-06-10T01:44:30,259.9
2020-06-10T01:44:30,259.92
2020-06-10T01:44:30,259.89
2020-06-10T01:44:30,259.89
2020-06-10T01:44:31,259.9
2020-06-10T01:44:31,259.89
2020-06-10T01:44:31,259.91
2020-06-10T01:44:31,259.91
2020-06-10T01:44:31,260.02
2020-06-10T01:44:31,260.02
2020-06-10T01:44:31,259.9
2020-06-10T01:44:31,259.91
2020-06-10T01:44:31,259.91
2020-06-10T01:44:31,259.9
2020-06-10T01:44:31,259.9
2020-06-10T01:44:31,259.9
2020-06-10T01:44:31,259.9
2020-06-10T01:44:31,259.9
2020-06-10T01:44:31,259.9
2020-06-10T01:44:31,259.9
2020-06-10T01:44:31,259.9
2020-06-10T01:44:31,259.9
2020-06-10T01:44:31,259.9
2020-06-10T01:44:31,259.92
2020-06-10T01:44:31,259.9
2020-06-10T01:44:31,259.9
2020-06-10T01:44:31,259.9
2020-06-10T01:44:31,259.9
2020-06-10T01:44:32,259.9
2020-06-10T01:44:32,259.92
2020-06-10T01:44:32,259.9
2020-06-10T01:44:32,259.9
2020-06-10T01:44:32,259.9
2020-06-10T01:44:32,259.93
2020-06-10T01:44:32,259.93
2020-06-10T01:44:32,259.93
2020-06-10T01:44:32,259.93
2020-06-10T01:44:32,259.99
2020-06-10T01:44:32,260.09
2020-06-10T01:44:32,259.97
2020-06-10T01:44:32,260.0
2020-06-10T01:44:32,259.95
2020-06-10T01:44:32,259.9
2020-06-10T01:44:32,259.97
2020-06-10T01:44:32,260.0
2020-06-10T01:44:32,259.92
2020-06-10T01:44:32,259.92
2020-06-10T01:44:32,259.88
2020-06-10T01:44:32,259.9
2020-06-10T01:44:32,259.95
2020-06-10T01:44:32,259.92
2020-06-10T01:44:33,259.92
2020-06-10T01:44:33,259.96
2020-06-10T01:44:33,259.95
2020-06-10T01:44:33,259.94
2020-06-10T01:44:33,259.91
2020-06-10T01:44:33,259.83
2020-06-10T01:44:33,259.92
2020-06-10T01:44:33,259.91
2020-06-10T01:44:33,259.93
2020-06-10T01:44:33,259.92
2020-06-10T01:44:33,259.93
2020-06-10T01:44:33,259.91
2020-06-10T01:44:33,259.98
2020-06-10T01:44:33,259.92
2020-06-10T01:44:33,259.92
2020-06-10T01:44:33,259.92
2020-06-10T01:44:33,259.92
2020-06-10T01:44:33,260.02
2020-06-10T01:44:33,260.02
2020-06-10T01:44:33,260.1
2020-06-10T01:44:33,260.14
2020-06-10T01:44:33,260.14
2020-06-10T01:44:33,260.14
2020-06-10T01:47:19,259.82
2020-06-10T01:47:19,259.84
2020-06-10T01:47:19,259.75
2020-06-10T01:47:19,259.75
2020-06-10T01:47:19,259.75
2020-06-10T01:47:19,259.75
2020-06-10T01:47:19,259.75
2020-06-10T01:47:19,259.75
2020-06-10T01:47:19,259.78
2020-06-10T01:47:19,259.78
2020-06-10T01:47:19,259.81
2020-06-10T01:47:19,259.78
2020-06-10T01:47:19,259.78
2020-06-10T01:47:19,259.78
2020-06-10T01:47:19,259.78
2020-06-10T01:47:19,259.8
2020-06-10T01:47:19,259.83
2020-06-10T01:47:19,259.81
2020-06-10T01:47:19,259.81
2020-06-10T01:47:19,259.81
2020-06-10T01:47:19,259.85
2020-06-10T01:47:19,259.9
2020-06-10T01:47:19,259.91
2020-06-10T01:47:19,259.91
2020-06-10T01:47:19,259.91
2020-06-10T01:47:19,259.89
2020-06-10T01:47:19,259.89
2020-06-10T01:47:19,259.9
2020-06-10T01:47:19,259.91
2020-06-10T01:47:19,259.86
2020-06-10T01:47:20,259.86
2020-06-10T01:47:20,259.86
2020-06-10T01:47:20,259.9
2020-06-10T01:47:20,259.88
2020-06-10T01:47:20,259.9
2020-06-10T01:47:20,259.9
2020-06-10T01:47:20,259.91
2020-06-10T01:47:20,259.87
2020-06-10T01:47:20,259.89
2020-06-10T01:47:20,259.93
2020-06-10T01:47:20,259.84
2020-06-10T01:47:20,259.86
2020-06-10T01:47:20,259.84
2020-06-10T01:47:20,259.88
2020-06-10T01:47:20,259.86
2020-06-10T01:47:20,259.86
2020-06-10T01:47:20,259.86
2020-06-10T01:47:20,259.85
2020-06-10T01:47:20,259.84
2020-06-10T01:47:20,259.84
2020-06-10T01:47:20,259.88
2020-06-10T01:47:20,259.89
2020-06-10T01:47:20,259.88
2020-06-10T01:47:20,259.89
2020-06-10T01:47:20,259.83
2020-06-10T01:47:20,259.86
2020-06-10T01:47:20,259.84
2020-06-10T01:47:20,259.86
2020-06-10T01:47:20,259.89
2020-06-10T01:47:20,259.85
2020-06-10T01:47:20,259.84
2020-06-10T01:47:21,259.84
2020-06-10T01:47:21,259.84
2020-06-10T01:47:21,259.84
2020-06-10T01:47:21,259.84
2020-06-10T01:47:21,259.84
2020-06-10T01:47:21,259.87
2020-06-10T01:47:21,259.87
2020-06-10T01:47:21,259.87
2020-06-10T01:47:21,259.99
2020-06-10T01:47:21,259.87
2020-06-10T01:47:21,259.91
2020-06-10T01:47:21,259.93
2020-06-10T01:47:21,259.89
2020-06-10T01:47:21,259.9
2020-06-10T01:47:21,259.97
2020-06-10T01:47:21,259.95
2020-06-10T01:47:21,259.9
2020-06-10T01:47:21,259.92
2020-06-10T01:47:21,259.89
2020-06-10T01:47:21,259.89
2020-06-10T01:47:21,259.9
2020-06-10T01:47:21,259.89
2020-06-10T01:47:21,259.91
2020-06-10T01:47:21,259.91
2020-06-10T01:47:21,260.02
2020-06-10T01:47:21,260.02
2020-06-10T01:47:22,259.9
2020-06-10T01:47:22,259.91
2020-06-10T01:47:22,259.91
2020-06-10T01:47:22,259.9
2020-06-10T01:47:22,259.9
2020-06-10T01:47:22,259.9
2020-06-10T01:47:22,259.9
2020-06-10T01:47:22,259.9
2020-06-10T01:47:22,259.9
2020-06-10T01:47:22,259.9
2020-06-10T01:47:22,259.9
2020-06-10T01:47:22,259.9
2020-06-10T01:47:22,259.9
2020-06-10T01:50:07,259.67
2020-06-10T01:50:07,259.69
2020-06-10T01:50:07,259.68
2020-06-10T01:50:07,259.66
2020-06-10T01:50:07,259.66
2020-06-10T01:50:07,259.71
2020-06-10T01:50:07,259.7
2020-06-10T01:50:07,259.74
2020-06-10T01:50:07,259.7
2020-06-10T01:50:07,259.72
2020-06-10T01:50:07,259.72
2020-06-10T01:50:07,259.74
2020-06-10T01:50:07,259.71
2020-06-10T01:50:07,259.71
2020-06-10T01:50:07,259.7
2020-06-10T01:50:07,259.72
2020-06-10T01:50:07,259.74
2020-06-10T01:50:07,259.76
2020-06-10T01:50:07,259.68
2020-06-10T01:50:07,259.69
2020-06-10T01:50:08,259.69
2020-06-10T01:50:08,259.69
2020-06-10T01:50:08,259.67
2020-06-10T01:50:08,259.62
2020-06-10T01:50:08,259.69
2020-06-10T01:50:08,259.69
2020-06-10T01:50:08,259.69
2020-06-10T01:50:08,259.71
2020-06-10T01:50:08,259.69
2020-06-10T01:50:08,259.69
2020-06-10T01:50:08,259.69
2020-06-10T01:50:08,259.72
2020-06-10T01:50:08,259.71
2020-06-10T01:50:08,259.71
2020-06-10T01:50:08,259.73
2020-06-10T01:50:08,259.72
2020-06-10T01:50:08,259.72
2020-06-10T01:50:08,259.72
2020-06-10T01:50:08,259.73
2020-06-10T01:50:08,259.72
2020-06-10T01:50:08,259.72
2020-06-10T01:50:08,259.72
2020-06-10T01:50:08,259.72
2020-06-10T01:50:08,259.75
2020-06-10T01:50:08,259.75
2020-06-10T01:50:08,259.78
2020-06-10T01:50:09,259.82
2020-06-10T01:50:09,259.84
2020-06-10T01:50:09,259.75
2020-06-10T01:50:09,259.75
2020-06-10T01:50:09,259.75
2020-06-10T01:50:09,259.75
2020-06-10T01:50:09,259.75
2020-06-10T01:50:09,259.75
2020-06-10T01:50:09,259.78
2020-06-10T01:50:09,259.78
2020-06-10T01:50:09,259.81
2020-06-10T01:50:09,259.78
2020-06-10T01:50:09,259.78
2020-06-10T01:50:09,259.78
2020-06-10T01:50:09,259.78
2020-06-10T01:50:09,259.8
2020-06-10T01:50:09,259.83
2020-06-10T01:50:09,259.81
2020-06-10T01:50:09,259.81
2020-06-10T01:50:09,259.81
2020-06-10T01:50:09,259.85
2020-06-10T01:50:09,259.9
2020-06-10T01:50:09,259.91
2020-06-10T01:50:09,259.91
2020-06-10T01:50:09,259.91
2020-06-10T01:50:09,259.89
2020-06-10T01:50:09,259.89
2020-06-10T01:50:09,259.9
2020-06-10T01:50:09,259.91
2020-06-10T01:50:09,259.86
2020-06-10T01:50:09,259.86
2020-06-10T01:50:09,259.86
2020-06-10T01:50:10,259.9
2020-06-10T01:50:10,259.88
2020-06-10T01:50:10,259.9
2020-06-10T01:50:10,259.9
2020-06-10T01:50:10,259.91
2020-06-10T01:50:10,259.87
2020-06-10T01:50:10,259.89
2020-06-10T01:50:10,259.93
2020-06-10T01:50:10,259.84
2020-06-10T01:50:10,259.86
2020-06-10T01:50:10,259.84
2020-06-10T01:50:10,259.88
2020-06-10T01:50:10,259.86
2020-06-10T01:50:10,259.86
2020-06-10T01:50:10,259.86
2020-06-10T01:50:10,259.85
2020-06-10T01:50:10,259.84
2020-06-10T01:50:10,259.84
2020-06-10T01:50:10,259.88
2020-06-10T01:50:10,259.89
2020-06-10T01:50:10,259.88
2020-06-10T01:50:10,259.89
2020-06-10T01:53:10,259.84
2020-06-10T01:53:10,259.84
2020-06-10T01:53:10,259.82
2020-06-10T01:53:10,259.82
2020-06-10T01:53:10,259.82
2020-06-10T01:53:10,259.85
2020-06-10T01:53:10,259.85
2020-06-10T01:53:10,259.85
2020-06-10T01:53:10,259.85
2020-06-10T01:53:10,259.82
2020-06-10T01:53:11,259.84
2020-06-10T01:53:11,259.82
2020-06-10T01:53:11,259.82
2020-06-10T01:53:11,259.84
2020-06-10T01:53:11,259.82
2020-06-10T01:53:11,259.82
2020-06-10T01:53:11,259.82
2020-06-10T01:53:11,259.84
2020-06-10T01:53:11,259.83
2020-06-10T01:53:11,259.83
2020-06-10T01:53:11,259.82
2020-06-10T01:53:11,259.82
2020-06-10T01:53:11,259.82
2020-06-10T01:53:11,259.82
2020-06-10T01:53:11,259.82
2020-06-10T01:53:11,259.82
2020-06-10T01:53:11,259.82
2020-06-10T01:53:11,259.82
2020-06-10T01:53:11,259.82
2020-06-10T01:53:11,259.81
2020-06-10T01:53:11,259.77
2020-06-10T01:53:11,259.76
2020-06-10T01:53:11,259.84
2020-06-10T01:53:11,259.84
2020-06-10T01:53:11,259.84
2020-06-10T01:53:11,259.84
2020-06-10T01:53:11,259.84
2020-06-10T01:53:12,259.84
2020-06-10T01:53:12,259.84
2020-06-10T01:53:12,259.84
2020-06-10T01:53:12,259.84
2020-06-10T01:53:12,259.86
2020-06-10T01:53:12,259.84
2020-06-10T01:53:12,259.84
2020-06-10T01:53:12,259.85
2020-06-10T01:53:12,259.85
2020-06-10T01:53:12,259.84
2020-06-10T01:53:12,259.84
2020-06-10T01:53:12,259.8
2020-06-10T01:53:12,259.8
2020-06-10T01:53:12,259.79
2020-06-10T01:53:12,259.79
2020-06-10T01:53:12,259.79
2020-06-10T01:53:12,259.79
2020-06-10T01:53:12,259.79
2020-06-10T01:53:12,259.79
2020-06-10T01:53:12,259.79
2020-06-10T01:53:12,259.79
2020-06-10T01:53:12,259.79
2020-06-10T01:53:12,259.79
2020-06-10T01:53:12,259.79
2020-06-10T01:53:12,259.79
2020-06-10T01:53:12,259.79
2020-06-10T01:53:12,259.79
2020-06-10T01:53:13,259.79
2020-06-10T01:53:13,259.78
2020-06-10T01:53:13,259.72
2020-06-10T01:53:13,259.72
2020-06-10T01:53:13,259.7
2020-06-10T01:53:13,259.71
2020-06-10T01:53:13,259.76
2020-06-10T01:53:13,259.74
2020-06-10T01:53:13,259.74
2020-06-10T01:53:13,259.68
2020-06-10T01:53:13,259.7
2020-06-10T01:53:13,259.74
2020-06-10T01:53:13,259.74
2020-06-10T01:53:13,259.73
2020-06-10T01:53:13,259.73
2020-06-10T01:53:13,259.72
2020-06-10T01:53:13,259.69
2020-06-10T01:53:13,259.68
2020-06-10T01:53:13,259.67
2020-06-10T01:53:13,259.67
2020-06-10T01:53:13,259.67
2020-06-10T01:53:13,259.67
2020-06-10T01:53:13,259.67
2020-06-10T01:53:13,259.67
2020-06-10T01:53:13,259.67
2020-06-10T01:53:13,259.68
2020-06-10T01:53:13,259.72
2020-06-10T01:53:13,259.75
2020-06-10T01:53:13,259.7
2020-06-10T01:53:13,259.67
2020-06-10T01:53:13,259.69
2020-06-10T01:53:13,259.68
2020-06-10T01:53:13,259.66
2020-06-10T01:53:14,259.66
2020-06-10T01:53:14,259.71
2020-06-10T01:53:14,259.7
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.0
2020-06-10T01:56:21,260.01
2020-06-10T01:56:22,260.01
2020-06-10T01:56:22,260.03
2020-06-10T01:56:22,260.06
2020-06-10T01:56:22,260.0
2020-06-10T01:56:22,260.0
2020-06-10T01:56:22,259.99
2020-06-10T01:56:22,259.98
2020-06-10T01:56:22,260.0
2020-06-10T01:56:22,259.98
2020-06-10T01:56:22,259.99
2020-06-10T01:56:22,259.96
2020-06-10T01:56:22,259.93
2020-06-10T01:56:22,260.08
2020-06-10T01:56:22,260.08
2020-06-10T01:56:22,260.06
2020-06-10T01:56:22,260.06
2020-06-10T01:56:22,259.95
2020-06-10T01:56:22,260.08
2020-06-10T01:56:22,260.08
2020-06-10T01:56:22,260.08
2020-06-10T01:56:22,260.11
2020-06-10T01:56:22,260.08
