date,price
2020-06-10T01:36:04,191.57
2020-06-10T01:36:04,191.53
2020-06-10T01:36:04,191.56
2020-06-10T01:36:05,191.59
2020-06-10T01:36:05,191.55
2020-06-10T01:36:05,191.57
2020-06-10T01:36:05,191.52
2020-06-10T01:36:05,191.71
2020-06-10T01:36:05,191.7
2020-06-10T01:36:05,191.66
2020-06-10T01:36:05,191.67
2020-06-10T01:36:05,191.67
2020-06-10T01:36:05,191.48
2020-06-10T01:36:05,191.5
2020-06-10T01:36:05,191.51
2020-06-10T01:36:05,191.62
2020-06-10T01:36:05,191.69
2020-06-10T01:36:05,191.61
2020-06-10T01:36:05,191.7
2020-06-10T01:36:05,191.7
2020-06-10T01:36:05,191.61
2020-06-10T01:36:05,191.62
2020-06-10T01:36:05,191.69
2020-06-10T01:36:05,191.66
2020-06-10T01:36:05,191.67
2020-06-10T01:36:05,191.67
2020-06-10T01:36:05,191.66
2020-06-10T01:36:06,191.68
2020-06-10T01:36:06,191.65
2020-06-10T01:36:06,191.69
2020-06-10T01:36:06,191.7
2020-06-10T01:36:06,191.66
2020-06-10T01:36:06,191.7
2020-06-10T01:36:06,191.63
2020-06-10T01:36:06,191.63
2020-06-10T01:36:06,191.67
2020-06-10T01:36:06,191.65
2020-06-10T01:36:06,191.67
2020-06-10T01:36:06,191.71
2020-06-10T01:36:06,191.65
2020-06-10T01:36:06,191.63
2020-06-10T01:36:06,191.68
2020-06-10T01:36:06,191.64
2020-06-10T01:36:06,191.63
2020-06-10T01:36:06,191.62
2020-06-10T01:36:06,191.62
2020-06-10T01:36:06,191.63
2020-06-10T01:36:06,191.66
2020-06-10T01:36:06,191.64
2020-06-10T01:36:06,191.63
2020-06-10T01:36:06,191.64
2020-06-10T01:36:06,191.57
2020-06-10T01:36:06,191.58
2020-06-10T01:36:06,191.58
2020-06-10T01:36:06,191.58
2020-06-10T01:36:06,191.57
2020-06-10T01:36:06,191.55
2020-06-10T01:36:06,191.55
2020-06-10T01:36:06,191.51
2020-06-10T01:36:07,191.57
2020-06-10T01:36:07,191.51
2020-06-10T01:36:07,191.52
2020-06-10T01:36:07,191.51
2020-06-10T01:36:07,191.5
2020-06-10T01:36:07,191.44
2020-06-10T01:36:07,191.51
2020-06-10T01:36:07,191.49
2020-06-10T01:36:07,191.5
2020-06-10T01:36:07,191.51
2020-06-10T01:36:07,191.61
2020-06-10T01:36:07,191.58
2020-06-10T01:36:07,191.55
2020-06-10T01:36:07,191.62
2020-06-10T01:36:07,191.6
2020-06-10T01:36:07,191.59
2020-06-10T01:36:07,191.61
2020-06-10T01:36:07,191.6
2020-06-10T01:39:25,191.78
2020-06-10T01:39:25,191.78
2020-06-10T01:39:25,191.75
2020-06-10T01:39:25,191.74
2020-06-10T01:39:25,191.75
2020-06-10T01:39:25,191.8
2020-06-10T01:39:25,191.75
2020-06-10T01:39:25,191.77
2020-06-10T01:39:25,191.69
2020-06-10T01:39:25,191.69
2020-06-10T01:39:25,191.7
2020-06-10T01:39:25,191.69
2020-06-10T01:39:25,191.69
2020-06-10T01:39:25,191.74
2020-06-10T01:39:25,191.56
2020-06-10T01:39:25,191.65
2020-06-10T01:39:25,191.65
2020-06-10T01:39:25,191.56
2020-06-10T01:39:25,191.56
2020-06-10T01:39:25,191.56
2020-06-10T01:39:25,191.55
2020-06-10T01:39:25,191.5
2020-06-10T01:39:26,191.5
2020-06-10T01:39:26,191.54
2020-06-10T01:39:26,191.53
2020-06-10T01:39:26,191.54
2020-06-10T01:39:26,191.48
2020-06-10T01:39:26,191.51
2020-06-10T01:39:26,191.52
2020-06-10T01:39:26,191.4
2020-06-10T01:39:26,191.43
2020-06-10T01:39:26,191.43
2020-06-10T01:39:26,191.44
2020-06-10T01:39:26,191.38
2020-06-10T01:39:26,191.38
2020-06-10T01:39:26,191.45
2020-06-10T01:39:26,191.51
2020-06-10T01:39:26,191.51
2020-06-10T01:39:26,191.52
2020-06-10T01:39:26,191.6
2020-06-10T01:39:26,191.63
2020-06-10T01:39:26,191.58
2020-06-10T01:39:26,191.58
2020-06-10T01:39:26,191.7
2020-06-10T01:39:26,191.54
2020-06-10T01:39:26,191.51
2020-06-10T01:39:26,191.59
2020-06-10T01:39:27,191.52
2020-06-10T01:39:27,191.57
2020-06-10T01:39:27,191.53
2020-06-10T01:39:27,191.56
2020-06-10T01:39:27,191.59
2020-06-10T01:39:27,191.55
2020-06-10T01:39:27,191.57
2020-06-10T01:39:27,191.52
2020-06-10T01:39:27,191.71
2020-06-10T01:39:27,191.7
2020-06-10T01:39:27,191.66
2020-06-10T01:39:27,191.67
2020-06-10T01:39:27,191.67
2020-06-10T01:39:27,191.48
2020-06-10T01:39:27,191.5
2020-06-10T01:39:27,191.51
2020-06-10T01:39:27,191.62
2020-06-10T01:39:27,191.69
2020-06-10T01:39:27,191.61
2020-06-10T01:39:27,191.7
2020-06-10T01:39:27,191.7
2020-06-10T01:39:27,191.61
2020-06-10T01:39:27,191.62
2020-06-10T01:39:27,191.69
2020-06-10T01:39:27,191.66
2020-06-10T01:39:27,191.67
2020-06-10T01:39:28,191.67
2020-06-10T01:39:28,191.66
2020-06-10T01:39:28,191.68
2020-06-10T01:39:28,191.65
2020-06-10T01:39:28,191.69
2020-06-10T01:39:28,191.7
2020-06-10T01:39:28,191.66
2020-06-10T01:39:28,191.7
2020-06-10T01:39:28,191.63
2020-06-10T01:39:28,191.63
2020-06-10T01:39:28,191.67
2020-06-10T01:39:28,191.65
2020-06-10T01:39:28,191.67
2020-06-10T01:39:28,191.71
2020-06-10T01:39:28,191.65
2020-06-10T01:39:28,191.63
2020-06-10T01:39:28,191.68
2020-06-10T01:39:28,191.64
2020-06-10T01:39:28,191.63
2020-06-10T01:39:28,191.62
2020-06-10T01:39:28,191.62
2020-06-10T01:39:28,191.63
2020-06-10T01:39:28,191.66
2020-06-10T01:39:28,191.64
2020-06-10T01:39:28,191.63
2020-06-10T01:39:28,191.64
2020-06-10T01:39:28,191.57
2020-06-10T01:42:35,191.73
2020-06-10T01:42:35,191.65
2020-06-10T01:42:35,191.64
2020-06-10T01:42:35,191.75
2020-06-10T01:42:35,191.75
2020-06-10T01:42:35,191.73
2020-06-10T01:42:35,191.73
2020-06-10T01:42:35,191.67
2020-06-10T01:42:35,191.65
2020-06-10T01:42:35,191.69
2020-06-10T01:42:35,191.74
2020-06-10T01:42:36,191.73
2020-06-10T01:42:36,191.72
2020-06-10T01:42:36,191.69
2020-06-10T01:42:36,191.74
2020-06-10T01:42:36,191.76
2020-06-10T01:42:36,191.78
2020-06-10T01:42:36,191.78
2020-06-10T01:42:36,191.75
2020-06-10T01:42:36,191.74
2020-06-10T01:42:36,191.75
2020-06-10T01:42:36,191.8
2020-06-10T01:42:36,191.75
2020-06-10T01:42:36,191.77
2020-06-10T01:42:36,191.69
2020-06-10T01:42:36,191.69
2020-06-10T01:42:36,191.7
2020-06-10T01:42:36,191.69
2020-06-10T01:42:36,191.69
2020-06-10T01:42:36,191.74
2020-06-10T01:42:36,191.56
2020-06-10T01:42:36,191.65
2020-06-10T01:42:36,191.65
2020-06-10T01:42:36,191.56
2020-06-10T01:42:36,191.56
2020-06-10T01:42:36,191.56
2020-06-10T01:42:36,191.55
2020-06-10T01:42:37,191.5
2020-06-10T01:42:37,191.5
2020-06-10T01:42:37,191.54
2020-06-10T01:42:37,191.53
2020-06-10T01:42:37,191.54
2020-06-10T01:42:37,191.48
2020-06-10T01:42:37,191.51
2020-06-10T01:42:37,191.52
2020-06-10T01:42:37,191.4
2020-06-10T01:42:37,191.43
2020-06-10T01:42:37,191.43
2020-06-10T01:42:37,191.44
2020-06-10T01:42:37,191.38
2020-06-10T01:42:37,191.38
2020-06-10T01:42:37,191.45
2020-06-10T01:42:37,191.51
2020-06-10T01:42:37,191.51
2020-06-10T01:42:37,191.52
2020-06-10T01:42:37,191.6
2020-06-10T01:42:37,191.63
2020-06-10T01:42:37,191.58
2020-06-10T01:42:37,191.58
2020-06-10T01:42:37,191.7
2020-06-10T01:42:37,191.54
2020-06-10T01:42:37,191.51
2020-06-10T01:42:37,191.59
2020-06-10T01:42:38,191.52
2020-06-10T01:42:38,191.57
2020-06-10T01:42:38,191.53
2020-06-10T01:42:38,191.56
2020-06-10T01:42:38,191.59
2020-06-10T01:42:38,191.55
2020-06-10T01:42:38,191.57
2020-06-10T01:42:38,191.52
2020-06-10T01:42:38,191.71
2020-06-10T01:42:38,191.7
2020-06-10T01:42:38,191.66
2020-06-10T01:42:38,191.67
2020-06-10T01:42:38,191.67
2020-06-10T01:42:38,191.48
2020-06-10T01:42:38,191.5
2020-06-10T01:42:38,191.51
2020-06-10T01:42:38,191.62
2020-06-10T01:42:38,191.69
2020-06-10T01:42:38,191.61
2020-06-10T01:42:38,191.7
2020-06-10T01:42:38,191.7
2020-06-10T01:42:38,191.61
2020-06-10T01:42:38,191.62
2020-06-10T01:42:38,191.69
2020-06-10T01:42:38,191.66
2020-06-10T01:42:38,191.67
2020-06-10T01:42:38,191.67
2020-06-10T01:42:39,191.66
2020-06-10T01:42:39,191.68
2020-06-10T01:42:39,191.65
2020-06-10T01:42:39,191.69
2020-06-10T01:42:39,191.7
2020-06-10T01:42:39,191.66
2020-06-10T01:42:39,191.7
2020-06-10T01:42:39,191.63
2020-06-10T01:42:39,191.63
2020-06-10T01:42:39,191.67
2020-06-10T01:45:34,191.67
2020-06-10T01:45:34,191.64
2020-06-10T01:45:34,191.59
2020-06-10T01:45:34,191.62
2020-06-10T01:45:34,191.6
2020-06-10T01:45:34,191.62
2020-06-10T01:45:34,191.58
2020-06-10T01:45:34,191.63
2020-06-10T01:45:34,191.64
2020-06-10T01:45:34,191.65
2020-06-10T01:45:34,191.72
2020-06-10T01:45:34,191.73
2020-06-10T01:45:34,191.71
2020-06-10T01:45:34,191.73
2020-06-10T01:45:34,191.65
2020-06-10T01:45:34,191.64
2020-06-10T01:45:34,191.75
2020-06-10T01:45:34,191.75
2020-06-10T01:45:34,191.73
2020-06-10T01:45:34,191.73
2020-06-10T01:45:34,191.67
2020-06-10T01:45:34,191.65
2020-06-10T01:45:34,191.69
2020-06-10T01:45:34,191.74
2020-06-10T01:45:34,191.73
2020-06-10T01:45:34,191.72
2020-06-10T01:45:34,191.69
2020-06-10T01:45:34,191.74
2020-06-10T01:45:34,191.76
2020-06-10T01:45:34,191.78
2020-06-10T01:45:34,191.78
2020-06-10T01:45:34,191.75
2020-06-10T01:45:34,191.74
2020-06-10T01:45:34,191.75
2020-06-10T01:45:34,191.8
2020-06-10T01:45:34,191.75
2020-06-10T01:45:35,191.77
2020-06-10T01:45:35,191.69
2020-06-10T01:45:35,191.69
2020-06-10T01:45:35,191.7
2020-06-10T01:45:35,191.69
2020-06-10T01:45:35,191.69
2020-06-10T01:45:35,191.74
2020-06-10T01:45:35,191.56
2020-06-10T01:45:35,191.65
2020-06-10T01:45:35,191.65
2020-06-10T01:45:35,191.56
2020-06-10T01:45:35,191.56
2020-06-10T01:45:35,191.56
2020-06-10T01:45:35,191.55
2020-06-10T01:45:35,191.5
2020-06-10T01:45:35,191.5
2020-06-10T01:45:35,191.54
2020-06-10T01:45:35,191.53
2020-06-10T01:45:35,191.54
2020-06-10T01:45:35,191.48
2020-06-10T01:45:35,191.51
2020-06-10T01:45:35,191.52
2020-06-10T01:45:35,191.4
2020-06-10T01:45:35,191.43
2020-06-10T01:45:35,191.43
2020-06-10T01:45:35,191.44
2020-06-10T01:45:35,191.38
2020-06-10T01:45:35,191.38
2020-06-10T01:45:35,191.45
2020-06-10T01:45:35,191.51
2020-06-10T01:45:35,191.51
2020-06-10T01:45:35,191.52
2020-06-10T01:45:35,191.6
2020-06-10T01:45:35,191.63
2020-06-10T01:45:36,191.58
2020-06-10T01:45:36,191.58
2020-06-10T01:45:36,191.7
2020-06-10T01:45:36,191.54
2020-06-10T01:45:36,191.51
2020-06-10T01:45:36,191.59
2020-06-10T01:45:36,191.52
2020-06-10T01:45:36,191.57
2020-06-10T01:45:36,191.53
2020-06-10T01:45:36,191.56
2020-06-10T01:45:36,191.59
2020-06-10T01:45:36,191.55
2020-06-10T01:45:36,191.57
2020-06-10T01:45:36,191.52
2020-06-10T01:45:36,191.71
2020-06-10T01:45:36,191.7
2020-06-10T01:45:36,191.66
2020-06-10T01:45:36,191.67
2020-06-10T01:45:36,191.67
2020-06-10T01:45:36,191.48
2020-06-10T01:45:36,191.5
2020-06-10T01:45:36,191.51
2020-06-10T01:45:36,191.62
2020-06-10T01:45:36,191.69
2020-06-10T01:45:36,191.61
2020-06-10T01:45:36,191.7
2020-06-10T01:45:36,191.7
2020-06-10T01:45:36,191.61
2020-06-10T01:45:36,191.62
2020-06-10T01:45:36,191.69
2020-06-10T01:48:40,191.49
2020-06-10T01:48:40,191.46
2020-06-10T01:48:40,191.46
2020-06-10T01:48:40,191.52
2020-06-10T01:48:40,191.51
2020-06-10T01:48:40,191.54
2020-06-10T01:48:40,191.49
2020-06-10T01:48:40,191.5
2020-06-10T01:48:40,191.53
2020-06-10T01:48:40,191.53
2020-06-10T01:48:40,191.61
2020-06-10T01:48:40,191.6
2020-06-10T01:48:40,191.6
2020-06-10T01:48:40,191.6
2020-06-10T01:48:40,191.61
2020-06-10T01:48:40,191.62
2020-06-10T01:48:40,191.62
2020-06-10T01:48:40,191.62
2020-06-10T01:48:40,191.62
2020-06-10T01:48:40,191.69
2020-06-10T01:48:40,191.64
2020-06-10T01:48:40,191.66
2020-06-10T01:48:40,191.69
2020-06-10T01:48:40,191.67
2020-06-10T01:48:41,191.64
2020-06-10T01:48:41,191.59
2020-06-10T01:48:41,191.62
2020-06-10T01:48:41,191.6
2020-06-10T01:48:41,191.62
2020-06-10T01:48:41,191.58
2020-06-10T01:48:41,191.63
2020-06-10T01:48:41,191.64
2020-06-10T01:48:41,191.65
2020-06-10T01:48:41,191.72
2020-06-10T01:48:41,191.73
2020-06-10T01:48:41,191.71
2020-06-10T01:48:41,191.73
2020-06-10T01:48:41,191.65
2020-06-10T01:48:41,191.64
2020-06-10T01:48:41,191.75
2020-06-10T01:48:41,191.75
2020-06-10T01:48:41,191.73
2020-06-10T01:48:41,191.73
2020-06-10T01:48:41,191.67
2020-06-10T01:48:41,191.65
2020-06-10T01:48:41,191.69
2020-06-10T01:48:41,191.74
2020-06-10T01:48:41,191.73
2020-06-10T01:48:41,191.72
2020-06-10T01:48:41,191.69
2020-06-10T01:48:41,191.74
2020-06-10T01:48:41,191.76
2020-06-10T01:48:42,191.78
2020-06-10T01:48:42,191.78
2020-06-10T01:48:42,191.75
2020-06-10T01:48:42,191.74
2020-06-10T01:48:42,191.75
2020-06-10T01:48:42,191.8
2020-06-10T01:48:42,191.75
2020-06-10T01:48:42,191.77
2020-06-10T01:48:42,191.69
2020-06-10T01:48:42,191.69
2020-06-10T01:48:42,191.7
2020-06-10T01:48:42,191.69
2020-06-10T01:48:42,191.69
2020-06-10T01:48:42,191.74
2020-06-10T01:48:42,191.56
2020-06-10T01:48:42,191.65
2020-06-10T01:48:42,191.65
2020-06-10T01:48:42,191.56
2020-06-10T01:48:42,191.56
2020-06-10T01:48:42,191.56
2020-06-10T01:48:42,191.55
2020-06-10T01:48:42,191.5
2020-06-10T01:48:42,191.5
2020-06-10T01:48:42,191.54
2020-06-10T01:48:42,191.53
2020-06-10T01:48:42,191.54
2020-06-10T01:48:42,191.48
2020-06-10T01:48:42,191.51
2020-06-10T01:48:43,191.52
2020-06-10T01:48:43,191.4
2020-06-10T01:48:43,191.43
2020-06-10T01:48:43,191.43
2020-06-10T01:48:43,191.44
2020-06-10T01:48:43,191.38
2020-06-10T01:48:43,191.38
2020-06-10T01:48:43,191.45
2020-06-10T01:48:43,191.51
2020-06-10T01:48:43,191.51
2020-06-10T01:48:43,191.52
2020-06-10T01:48:43,191.6
2020-06-10T01:48:43,191.63
2020-06-10T01:48:43,191.58
2020-06-10T01:48:43,191.58
2020-06-10T01:48:43,191.7
2020-06-10T01:48:43,191.54
2020-06-10T01:48:43,191.51
2020-06-10T01:48:43,191.59
2020-06-10T01:48:43,191.52
2020-06-10T01:51:49,191.49
2020-06-10T01:51:49,191.52
2020-06-10T01:51:49,191.49
2020-06-10T01:51:49,191.49
2020-06-10T01:51:49,191.48
2020-06-10T01:51:49,191.5
2020-06-10T01:51:49,191.49
2020-06-10T01:51:50,191.5
2020-06-10T01:51:50,191.51
2020-06-10T01:51:50,191.51
2020-06-10T01:51:50,191.49
2020-06-10T01:51:50,191.5
2020-06-10T01:51:50,191.52
2020-06-10T01:51:50,191.51
2020-06-10T01:51:50,191.49
2020-06-10T01:51:50,191.46
2020-06-10T01:51:50,191.46
2020-06-10T01:51:50,191.52
2020-06-10T01:51:50,191.51
2020-06-10T01:51:50,191.54
2020-06-10T01:51:50,191.49
2020-06-10T01:51:50,191.5
2020-06-10T01:51:50,191.53
2020-06-10T01:51:50,191.53
2020-06-10T01:51:50,191.61
2020-06-10T01:51:50,191.6
2020-06-10T01:51:50,191.6
2020-06-10T01:51:50,191.6
2020-06-10T01:51:50,191.61
2020-06-10T01:51:50,191.62
2020-06-10T01:51:50,191.62
2020-06-10T01:51:51,191.62
2020-06-10T01:51:51,191.62
2020-06-10T01:51:51,191.69
2020-06-10T01:51:51,191.64
2020-06-10T01:51:51,191.66
2020-06-10T01:51:51,191.69
2020-06-10T01:51:51,191.67
2020-06-10T01:51:51,191.64
2020-06-10T01:51:51,191.59
2020-06-10T01:51:51,191.62
2020-06-10T01:51:51,191.6
2020-06-10T01:51:51,191.62
2020-06-10T01:51:51,191.58
2020-06-10T01:51:51,191.63
2020-06-10T01:51:51,191.64
2020-06-10T01:51:51,191.65
2020-06-10T01:51:51,191.72
2020-06-10T01:51:51,191.73
2020-06-10T01:51:51,191.71
2020-06-10T01:51:51,191.73
2020-06-10T01:51:51,191.65
2020-06-10T01:51:51,191.64
2020-06-10T01:51:51,191.75
2020-06-10T01:51:51,191.75
2020-06-10T01:51:51,191.73
2020-06-10T01:51:52,191.73
2020-06-10T01:51:52,191.67
2020-06-10T01:51:52,191.65
2020-06-10T01:51:52,191.69
2020-06-10T01:51:52,191.74
2020-06-10T01:51:52,191.73
2020-06-10T01:51:52,191.72
2020-06-10T01:51:52,191.69
2020-06-10T01:51:52,191.74
2020-06-10T01:51:52,191.76
2020-06-10T01:51:52,191.78
2020-06-10T01:51:52,191.78
2020-06-10T01:51:52,191.75
2020-06-10T01:51:52,191.74
2020-06-10T01:51:52,191.75
2020-06-10T01:51:52,191.8
2020-06-10T01:51:52,191.75
2020-06-10T01:51:52,191.77
2020-06-10T01:51:52,191.69
2020-06-10T01:51:52,191.69
2020-06-10T01:51:52,191.7
2020-06-10T01:51:53,191.69
2020-06-10T01:51:53,191.69
2020-06-10T01:51:53,191.74
2020-06-10T01:51:53,191.56
2020-06-10T01:51:53,191.65
2020-06-10T01:51:53,191.65
2020-06-10T01:51:53,191.56
2020-06-10T01:51:53,191.56
2020-06-10T01:51:53,191.56
2020-06-10T01:51:53,191.55
2020-06-10T01:51:53,191.5
2020-06-10T01:51:53,191.5
2020-06-10T01:51:53,191.54
2020-06-10T01:51:53,191.53
2020-06-10T01:51:53,191.54
2020-06-10T01:51:53,191.48
2020-06-10T01:51:53,191.51
2020-06-10T01:51:53,191.52
2020-06-10T01:51:53,191.4
2020-06-10T01:51:53,191.43
2020-06-10T01:51:53,191.43
2020-06-10T01:51:53,191.44
2020-06-10T01:51:53,191.38
2020-06-10T01:55:16,191.66
2020-06-10T01:55:16,191.66
2020-06-10T01:55:16,191.7
2020-06-10T01:55:16,191.59
2020-06-10T01:55:16,191.65
2020-06-10T01:55:16,191.62
2020-06-10T01:55:16,191.62
2020-06-10T01:55:16,191.68
2020-06-10T01:55:16,191.67
2020-06-10T01:55:16,191.65
2020-06-10T01:55:16,191.65
2020-06-10T01:55:16,191.5
2020-06-10T01:55:16,191.5
2020-06-10T01:55:16,191.5
2020-06-10T01:55:16,191.5
2020-06-10T01:55:16,191.5
2020-06-10T01:55:16,191.49
2020-06-10T01:55:16,191.49
2020-06-10T01:55:16,191.49
2020-06-10T01:55:16,191.49
2020-06-10T01:55:16,191.48
2020-06-10T01:55:16,191.49
2020-06-10T01:55:17,191.49
2020-06-10T01:55:17,191.49
2020-06-10T01:55:17,191.48
2020-06-10T01:55:17,191.49
2020-06-10T01:55:17,191.49
2020-06-10T01:55:17,191.52
2020-06-10T01:55:17,191.49
2020-06-10T01:55:17,191.49
2020-06-10T01:55:17,191.48
2020-06-10T01:55:17,191.5
2020-06-10T01:55:17,191.49
2020-06-10T01:55:17,191.5
2020-06-10T01:55:17,191.51
2020-06-10T01:55:17,191.51
2020-06-10T01:55:17,191.49
2020-06-10T01:55:17,191.5
2020-06-10T01:55:17,191.52
2020-06-10T01:55:17,191.51
2020-06-10T01:55:17,191.49
2020-06-10T01:55:17,191.46
2020-06-10T01:55:17,191.46
2020-06-10T01:55:17,191.52
2020-06-10T01:55:18,191.51
2020-06-10T01:55:18,191.54
2020-06-10T01:55:18,191.49
2020-06-10T01:55:18,191.5
2020-06-10T01:55:18,191.53
2020-06-10T01:55:18,191.53
2020-06-10T01:55:18,191.61
2020-06-10T01:55:18,191.6
2020-06-10T01:55:18,191.6
2020-06-10T01:55:18,191.6
2020-06-10T01:55:18,191.61
2020-06-10T01:55:18,191.62
2020-06-10T01:55:18,191.62
2020-06-10T01:55:18,191.62
2020-06-10T01:55:18,191.62
2020-06-10T01:55:18,191.69
2020-06-10T01:55:18,191.64
2020-06-10T01:55:18,191.66
2020-06-10T01:55:18,191.69
2020-06-10T01:55:18,191.67
2020-06-10T01:55:18,191.64
2020-06-10T01:55:18,191.59
2020-06-10T01:55:19,191.62
2020-06-10T01:55:19,191.6
2020-06-10T01:55:19,191.62
2020-06-10T01:55:19,191.58
2020-06-10T01:55:19,191.63
2020-06-10T01:55:19,191.64
2020-06-10T01:55:19,191.65
2020-06-10T01:55:19,191.72
2020-06-10T01:55:19,191.73
2020-06-10T01:55:19,191.71
2020-06-10T01:55:19,191.73
2020-06-10T01:55:19,191.65
2020-06-10T01:55:19,191.64
2020-06-10T01:55:19,191.75
2020-06-10T01:55:19,191.75
2020-06-10T01:55:19,191.73
2020-06-10T01:55:19,191.73
2020-06-10T01:55:19,191.67
2020-06-10T01:55:19,191.65
2020-06-10T01:55:19,191.69
2020-06-10T01:55:20,191.74
2020-06-10T01:55:20,191.73
2020-06-10T01:55:20,191.72
2020-06-10T01:55:20,191.69
2020-06-10T01:55:20,191.74
2020-06-10T01:55:20,191.76
2020-06-10T01:55:20,191.78
2020-06-10T01:55:20,191.78
2020-06-10T01:55:20,191.75
2020-06-10T01:55:20,191.74
2020-06-10T01:55:20,191.75
2020-06-10T01:55:20,191.8
2020-06-10T01:55:20,191.75
2020-06-10T01:55:20,191.77
2020-06-10T01:58:32,191.62
2020-06-10T01:58:32,191.61
2020-06-10T01:58:32,191.61
2020-06-10T01:58:32,191.64
2020-06-10T01:58:32,191.62
2020-06-10T01:58:32,191.68
2020-06-10T01:58:32,191.58
2020-06-10T01:58:33,191.6
2020-06-10T01:58:33,191.6
2020-06-10T01:58:33,191.53
2020-06-10T01:58:33,191.53
2020-06-10T01:58:33,191.58
2020-06-10T01:58:33,191.59
2020-06-10T01:58:33,191.59
2020-06-10T01:58:33,191.64
2020-06-10T01:58:33,191.64
2020-06-10T01:58:33,191.67
2020-06-10T01:58:33,191.63
2020-06-10T01:58:33,191.63
2020-06-10T01:58:33,191.66
2020-06-10T01:58:33,191.66
2020-06-10T01:58:33,191.7
2020-06-10T01:58:33,191.59
2020-06-10T01:58:33,191.65
2020-06-10T01:58:33,191.62
2020-06-10T01:58:33,191.62
2020-06-10T01:58:33,191.68
2020-06-10T01:58:33,191.67
2020-06-10T01:58:33,191.65
2020-06-10T01:58:33,191.65
2020-06-10T01:58:33,191.5
2020-06-10T01:58:33,191.5
2020-06-10T01:58:33,191.5
2020-06-10T01:58:33,191.5
2020-06-10T01:58:33,191.5
2020-06-10T01:58:33,191.49
2020-06-10T01:58:33,191.49
2020-06-10T01:58:34,191.49
2020-06-10T01:58:34,191.49
2020-06-10T01:58:34,191.48
2020-06-10T01:58:34,191.49
2020-06-10T01:58:34,191.49
2020-06-10T01:58:34,191.49
2020-06-10T01:58:34,191.48
2020-06-10T01:58:34,191.49
2020-06-10T01:58:34,191.49
2020-06-10T01:58:34,191.52
2020-06-10T01:58:34,191.49
2020-06-10T01:58:34,191.49
2020-06-10T01:58:34,191.48
2020-06-10T01:58:34,191.5
2020-06-10T01:58:34,191.49
2020-06-10T01:58:34,191.5
2020-06-10T01:58:34,191.51
2020-06-10T01:58:34,191.51
2020-06-10T01:58:34,191.49
2020-06-10T01:58:34,191.5
2020-06-10T01:58:34,191.52
2020-06-10T01:58:34,191.51
2020-06-10T01:58:34,191.49
2020-06-10T01:58:34,191.46
2020-06-10T01:58:34,191.46
2020-06-10T01:58:34,191.52
2020-06-10T01:58:34,191.51
2020-06-10T01:58:34,191.54
2020-06-10T01:58:34,191.49
2020-06-10T01:58:34,191.5
2020-06-10T01:58:35,191.53
2020-06-10T01:58:35,191.53
2020-06-10T01:58:35,191.61
2020-06-10T01:58:35,191.6
2020-06-10T01:58:35,191.6
2020-06-10T01:58:35,191.6
2020-06-10T01:58:35,191.61
2020-06-10T01:58:35,191.62
2020-06-10T01:58:35,191.62
2020-06-10T01:58:35,191.62
2020-06-10T01:58:35,191.62
2020-06-10T01:58:35,191.69
2020-06-10T01:58:35,191.64
2020-06-10T01:58:35,191.66
2020-06-10T01:58:35,191.69
2020-06-10T01:58:35,191.67
2020-06-10T01:58:35,191.64
2020-06-10T01:58:35,191.59
2020-06-10T01:58:35,191.62
2020-06-10T01:58:35,191.6
2020-06-10T01:58:35,191.62
2020-06-10T01:58:35,191.58
2020-06-10T01:58:35,191.63
2020-06-10T01:58:35,191.64
2020-06-10T01:58:35,191.65
2020-06-10T01:58:35,191.72
2020-06-10T01:58:35,191.73
2020-06-10T01:58:36,191.71
2020-06-10T01:58:36,191.73
2020-06-10T01:58:36,191.65
2020-06-10T01:58:36,191.64
2020-06-10T01:58:36,191.75
2020-06-10T01:58:36,191.75
2020-06-10T02:01:37,191.55
2020-06-10T02:01:37,191.5
2020-06-10T02:01:37,191.56
2020-06-10T02:01:37,191.53
2020-06-10T02:01:37,191.57
2020-06-10T02:01:37,191.49
2020-06-10T02:01:37,191.62
2020-06-10T02:01:37,191.67
2020-06-10T02:01:37,191.67
2020-06-10T02:01:37,191.59
2020-06-10T02:01:37,191.61
2020-06-10T02:01:37,191.65
2020-06-10T02:01:37,191.62
2020-06-10T02:01:37,191.6
2020-06-10T02:01:37,191.59
2020-06-10T02:01:37,191.65
2020-06-10T02:01:37,191.62
2020-06-10T02:01:38,191.61
2020-06-10T02:01:38,191.61
2020-06-10T02:01:38,191.64
2020-06-10T02:01:38,191.62
2020-06-10T02:01:38,191.68
2020-06-10T02:01:38,191.58
2020-06-10T02:01:38,191.6
2020-06-10T02:01:38,191.6
2020-06-10T02:01:38,191.53
2020-06-10T02:01:38,191.53
2020-06-10T02:01:38,191.58
2020-06-10T02:01:38,191.59
2020-06-10T02:01:38,191.59
2020-06-10T02:01:38,191.64
2020-06-10T02:01:38,191.64
2020-06-10T02:01:38,191.67
2020-06-10T02:01:38,191.63
2020-06-10T02:01:38,191.63
2020-06-10T02:01:38,191.66
2020-06-10T02:01:38,191.66
2020-06-10T02:01:38,191.7
2020-06-10T02:01:39,191.59
2020-06-10T02:01:39,191.65
2020-06-10T02:01:39,191.62
2020-06-10T02:01:39,191.62
2020-06-10T02:01:39,191.68
2020-06-10T02:01:39,191.67
2020-06-10T02:01:39,191.65
2020-06-10T02:01:39,191.65
