date,price
2020-06-11T00:41:26,194.2
2020-06-11T00:41:26,194.2
2020-06-11T00:41:26,194.19
2020-06-11T00:41:26,194.2
2020-06-11T00:41:26,194.21
2020-06-11T00:41:26,194.21
2020-06-11T00:41:26,194.2
2020-06-11T00:41:26,194.27
2020-06-11T00:41:26,194.29
2020-06-11T00:41:26,194.28
2020-06-11T00:41:26,194.28
2020-06-11T00:41:26,194.26
2020-06-11T00:41:26,194.18
2020-06-11T00:41:26,194.17
2020-06-11T00:41:26,194.16
2020-06-11T00:41:26,194.16
2020-06-11T00:41:26,194.16
2020-06-11T00:41:26,194.14
2020-06-11T00:41:26,194.14
2020-06-11T00:41:26,194.1
2020-06-11T00:41:26,194.08
2020-06-11T00:41:26,194.16
2020-06-11T00:41:27,194.18
2020-06-11T00:41:27,194.18
2020-06-11T00:41:27,194.19
2020-06-11T00:41:27,194.2
2020-06-11T00:41:27,194.2
2020-06-11T00:41:27,194.2
2020-06-11T00:41:27,194.21
2020-06-11T00:41:27,194.21
2020-06-11T00:41:27,194.24
2020-06-11T00:41:27,194.19
2020-06-11T00:41:27,194.14
2020-06-11T00:43:32,194.29
2020-06-11T00:43:32,194.29
2020-06-11T00:43:32,194.22
2020-06-11T00:43:32,194.27
2020-06-11T00:43:32,194.31
2020-06-11T00:43:32,194.31
2020-06-11T00:43:32,194.2
2020-06-11T00:43:32,194.22
2020-06-11T00:43:32,194.23
2020-06-11T00:43:33,194.18
2020-06-11T00:43:33,194.19
2020-06-11T00:43:33,194.19
2020-06-11T00:43:33,194.17
2020-06-11T00:43:33,194.2
2020-06-11T00:43:33,194.19
2020-06-11T00:43:33,194.19
2020-06-11T00:43:33,194.19
2020-06-11T00:43:33,194.19
2020-06-11T00:43:33,194.28
2020-06-11T00:43:33,194.28
2020-06-11T00:43:33,194.27
2020-06-11T00:43:33,194.29
2020-06-11T00:43:33,194.27
2020-06-11T00:43:33,194.27
2020-06-11T00:43:33,194.26
2020-06-11T00:43:33,194.26
2020-06-11T00:43:33,194.28
2020-06-11T00:43:33,194.27
2020-06-11T00:43:33,194.27
2020-06-11T00:43:33,194.28
2020-06-11T00:43:33,194.28
2020-06-11T00:43:33,194.28
2020-06-11T00:43:33,194.28
2020-06-11T00:43:33,194.28
2020-06-11T00:43:33,194.28
2020-06-11T00:43:33,194.28
2020-06-11T00:43:33,194.28
2020-06-11T00:43:33,194.27
2020-06-11T00:43:34,194.27
2020-06-11T00:43:34,194.28
2020-06-11T00:43:34,194.29
2020-06-11T00:43:34,194.29
2020-06-11T00:43:34,194.29
2020-06-11T00:43:34,194.3
2020-06-11T00:43:34,194.29
2020-06-11T00:43:34,194.23
2020-06-11T00:43:34,194.23
2020-06-11T00:43:34,194.23
2020-06-11T00:43:34,194.23
2020-06-11T00:43:34,194.26
2020-06-11T00:43:34,194.16
2020-06-11T00:43:34,194.16
2020-06-11T00:43:34,194.16
2020-06-11T00:43:34,194.16
2020-06-11T00:43:34,194.13
2020-06-11T00:43:34,194.13
2020-06-11T00:43:34,194.12
2020-06-11T00:43:34,194.11
2020-06-11T00:43:34,194.1
2020-06-11T00:43:34,194.1
2020-06-11T00:43:34,194.11
2020-06-11T00:43:34,194.09
2020-06-11T00:43:34,194.1
2020-06-11T00:43:34,194.1
2020-06-11T00:43:34,194.1
2020-06-11T00:43:34,194.11
2020-06-11T00:43:35,194.09
2020-06-11T00:43:35,194.15
2020-06-11T00:43:35,194.19
2020-06-11T00:43:35,194.21
2020-06-11T00:43:35,194.19
2020-06-11T00:43:35,194.2
2020-06-11T00:43:35,194.2
2020-06-11T00:43:35,194.22
2020-06-11T00:43:35,194.22
2020-06-11T00:43:35,194.22
2020-06-11T00:43:35,194.2
2020-06-11T00:43:35,194.24
2020-06-11T00:43:35,194.24
2020-06-11T00:43:35,194.24
2020-06-11T00:43:35,194.24
2020-06-11T00:43:35,194.25
2020-06-11T00:43:35,194.29
2020-06-11T00:43:35,194.3
2020-06-11T00:43:35,194.3
2020-06-11T00:43:35,194.27
2020-06-11T00:43:35,194.2
2020-06-11T00:43:35,194.2
2020-06-11T00:43:35,194.22
2020-06-11T00:43:35,194.22
2020-06-11T00:43:35,194.23
2020-06-11T00:43:35,194.17
2020-06-11T00:43:36,194.19
2020-06-11T00:43:36,194.2
2020-06-11T00:43:36,194.2
2020-06-11T00:43:36,194.19
2020-06-11T00:43:36,194.2
2020-06-11T00:43:36,194.21
2020-06-11T00:43:36,194.21
2020-06-11T00:43:36,194.2
2020-06-11T00:45:34,194.28
2020-06-11T00:45:34,194.28
2020-06-11T00:45:35,194.29
2020-06-11T00:45:35,194.28
2020-06-11T00:45:35,194.29
2020-06-11T00:45:35,194.29
2020-06-11T00:45:35,194.28
2020-06-11T00:45:35,194.28
2020-06-11T00:45:35,194.29
2020-06-11T00:45:35,194.28
2020-06-11T00:45:35,194.32
2020-06-11T00:45:35,194.29
2020-06-11T00:45:35,194.28
2020-06-11T00:45:35,194.28
2020-06-11T00:45:35,194.29
2020-06-11T00:45:35,194.29
2020-06-11T00:45:35,194.22
2020-06-11T00:45:35,194.27
2020-06-11T00:45:35,194.31
2020-06-11T00:45:35,194.31
2020-06-11T00:45:35,194.2
2020-06-11T00:45:35,194.22
2020-06-11T00:45:35,194.23
2020-06-11T00:45:35,194.18
2020-06-11T00:45:35,194.19
2020-06-11T00:45:35,194.19
2020-06-11T00:45:35,194.17
2020-06-11T00:45:35,194.2
2020-06-11T00:45:35,194.19
2020-06-11T00:45:35,194.19
2020-06-11T00:45:35,194.19
2020-06-11T00:45:35,194.19
2020-06-11T00:45:35,194.28
2020-06-11T00:45:35,194.28
2020-06-11T00:45:36,194.27
2020-06-11T00:45:36,194.29
2020-06-11T00:45:36,194.27
2020-06-11T00:45:36,194.27
2020-06-11T00:45:36,194.26
2020-06-11T00:45:36,194.26
2020-06-11T00:45:36,194.28
2020-06-11T00:45:36,194.27
2020-06-11T00:45:36,194.27
2020-06-11T00:45:36,194.28
2020-06-11T00:45:36,194.28
2020-06-11T00:45:36,194.28
2020-06-11T00:45:36,194.28
2020-06-11T00:45:36,194.28
2020-06-11T00:45:36,194.28
2020-06-11T00:45:36,194.28
2020-06-11T00:45:36,194.28
2020-06-11T00:45:36,194.27
2020-06-11T00:45:36,194.27
2020-06-11T00:45:36,194.28
2020-06-11T00:45:36,194.29
2020-06-11T00:45:36,194.29
2020-06-11T00:45:36,194.29
2020-06-11T00:45:36,194.3
2020-06-11T00:45:36,194.29
2020-06-11T00:45:36,194.23
2020-06-11T00:45:36,194.23
2020-06-11T00:45:36,194.23
2020-06-11T00:45:36,194.23
2020-06-11T00:45:36,194.26
2020-06-11T00:45:36,194.16
2020-06-11T00:45:36,194.16
2020-06-11T00:45:37,194.16
2020-06-11T00:45:37,194.16
2020-06-11T00:45:37,194.13
2020-06-11T00:45:37,194.13
2020-06-11T00:45:37,194.12
2020-06-11T00:45:37,194.11
2020-06-11T00:45:37,194.1
2020-06-11T00:45:37,194.1
2020-06-11T00:45:37,194.11
2020-06-11T00:45:37,194.09
2020-06-11T00:45:37,194.1
2020-06-11T00:45:37,194.1
2020-06-11T00:45:37,194.1
2020-06-11T00:45:37,194.11
2020-06-11T00:45:37,194.09
2020-06-11T00:45:37,194.15
2020-06-11T00:45:37,194.19
2020-06-11T00:45:37,194.21
2020-06-11T00:45:37,194.19
2020-06-11T00:45:37,194.2
2020-06-11T00:45:37,194.2
2020-06-11T00:45:37,194.22
2020-06-11T00:45:37,194.22
2020-06-11T00:45:37,194.22
2020-06-11T00:45:37,194.2
2020-06-11T00:45:37,194.24
2020-06-11T00:45:37,194.24
2020-06-11T00:45:37,194.24
2020-06-11T00:45:37,194.24
2020-06-11T00:45:37,194.25
2020-06-11T00:45:37,194.29
2020-06-11T00:45:37,194.3
2020-06-11T00:45:37,194.3
2020-06-11T00:45:38,194.27
2020-06-11T00:47:38,194.16
2020-06-11T00:47:38,194.16
2020-06-11T00:47:38,194.16
2020-06-11T00:47:38,194.16
2020-06-11T00:47:38,194.19
2020-06-11T00:47:38,194.18
2020-06-11T00:47:39,194.21
2020-06-11T00:47:39,194.26
2020-06-11T00:47:39,194.26
2020-06-11T00:47:39,194.28
2020-06-11T00:47:39,194.28
2020-06-11T00:47:39,194.28
2020-06-11T00:47:39,194.29
2020-06-11T00:47:39,194.28
2020-06-11T00:47:39,194.29
2020-06-11T00:47:39,194.29
2020-06-11T00:47:39,194.28
2020-06-11T00:47:39,194.28
2020-06-11T00:47:39,194.29
2020-06-11T00:47:39,194.28
2020-06-11T00:47:39,194.32
2020-06-11T00:47:39,194.29
2020-06-11T00:47:39,194.28
2020-06-11T00:47:39,194.28
2020-06-11T00:47:39,194.29
2020-06-11T00:47:39,194.29
2020-06-11T00:47:39,194.22
2020-06-11T00:47:39,194.27
2020-06-11T00:47:39,194.31
2020-06-11T00:47:39,194.31
2020-06-11T00:47:39,194.2
2020-06-11T00:47:39,194.22
2020-06-11T00:47:39,194.23
2020-06-11T00:47:39,194.18
2020-06-11T00:47:39,194.19
2020-06-11T00:47:40,194.19
2020-06-11T00:47:40,194.17
2020-06-11T00:47:40,194.2
2020-06-11T00:47:40,194.19
2020-06-11T00:47:40,194.19
2020-06-11T00:47:40,194.19
2020-06-11T00:47:40,194.19
2020-06-11T00:47:40,194.28
2020-06-11T00:47:40,194.28
2020-06-11T00:47:40,194.27
2020-06-11T00:47:40,194.29
2020-06-11T00:47:40,194.27
2020-06-11T00:47:40,194.27
2020-06-11T00:47:40,194.26
2020-06-11T00:47:40,194.26
2020-06-11T00:47:40,194.28
2020-06-11T00:47:40,194.27
2020-06-11T00:47:40,194.27
2020-06-11T00:47:40,194.28
2020-06-11T00:47:40,194.28
2020-06-11T00:47:40,194.28
2020-06-11T00:47:40,194.28
2020-06-11T00:47:40,194.28
2020-06-11T00:47:40,194.28
2020-06-11T00:47:40,194.28
2020-06-11T00:47:40,194.28
2020-06-11T00:47:40,194.27
2020-06-11T00:47:40,194.27
2020-06-11T00:47:40,194.28
2020-06-11T00:47:40,194.29
2020-06-11T00:47:40,194.29
2020-06-11T00:47:40,194.29
2020-06-11T00:47:40,194.3
2020-06-11T00:47:41,194.29
2020-06-11T00:47:41,194.23
2020-06-11T00:47:41,194.23
2020-06-11T00:47:41,194.23
2020-06-11T00:47:41,194.23
2020-06-11T00:47:41,194.26
2020-06-11T00:47:41,194.16
2020-06-11T00:47:41,194.16
2020-06-11T00:47:41,194.16
2020-06-11T00:47:41,194.16
2020-06-11T00:47:41,194.13
2020-06-11T00:47:41,194.13
2020-06-11T00:47:41,194.12
2020-06-11T00:47:41,194.11
2020-06-11T00:47:41,194.1
2020-06-11T00:47:41,194.1
2020-06-11T00:47:41,194.11
2020-06-11T00:47:41,194.09
2020-06-11T00:47:41,194.1
2020-06-11T00:47:41,194.1
2020-06-11T00:47:41,194.1
2020-06-11T00:47:41,194.11
2020-06-11T00:47:41,194.09
2020-06-11T00:47:41,194.15
2020-06-11T00:47:41,194.19
2020-06-11T00:47:41,194.21
2020-06-11T00:47:41,194.19
2020-06-11T00:47:41,194.2
2020-06-11T00:47:41,194.2
2020-06-11T00:47:41,194.22
2020-06-11T00:47:41,194.22
2020-06-11T00:47:41,194.22
2020-06-11T00:49:44,193.99
2020-06-11T00:49:44,194.03
2020-06-11T00:49:44,193.98
2020-06-11T00:49:44,193.98
2020-06-11T00:49:44,193.97
2020-06-11T00:49:44,193.98
2020-06-11T00:49:44,193.99
2020-06-11T00:49:44,194.0
2020-06-11T00:49:44,194.03
2020-06-11T00:49:44,194.05
2020-06-11T00:49:44,193.98
2020-06-11T00:49:44,193.99
2020-06-11T00:49:44,193.99
2020-06-11T00:49:44,194.02
2020-06-11T00:49:44,194.03
2020-06-11T00:49:44,194.03
2020-06-11T00:49:44,194.04
2020-06-11T00:49:44,194.04
2020-06-11T00:49:44,194.05
2020-06-11T00:49:44,194.1
2020-06-11T00:49:44,194.1
2020-06-11T00:49:44,194.15
2020-06-11T00:49:44,194.21
2020-06-11T00:49:44,194.21
2020-06-11T00:49:44,194.19
2020-06-11T00:49:44,194.19
2020-06-11T00:49:44,194.24
2020-06-11T00:49:44,194.23
2020-06-11T00:49:45,194.19
2020-06-11T00:49:45,194.19
2020-06-11T00:49:45,194.17
2020-06-11T00:49:45,194.26
2020-06-11T00:49:45,194.24
2020-06-11T00:49:45,194.26
2020-06-11T00:49:45,194.26
2020-06-11T00:49:45,194.24
2020-06-11T00:49:45,194.26
2020-06-11T00:49:45,194.24
2020-06-11T00:49:45,194.27
2020-06-11T00:49:45,194.23
2020-06-11T00:49:45,194.25
2020-06-11T00:49:45,194.25
2020-06-11T00:49:45,194.23
2020-06-11T00:49:45,194.24
2020-06-11T00:49:45,194.28
2020-06-11T00:49:45,194.24
2020-06-11T00:49:45,194.28
2020-06-11T00:49:45,194.31
2020-06-11T00:49:45,194.3
2020-06-11T00:49:45,194.28
2020-06-11T00:49:45,194.18
2020-06-11T00:49:45,194.16
2020-06-11T00:49:45,194.17
2020-06-11T00:49:45,194.17
2020-06-11T00:49:45,194.17
2020-06-11T00:49:46,194.16
2020-06-11T00:49:46,194.16
2020-06-11T00:49:46,194.16
2020-06-11T00:49:46,194.17
2020-06-11T00:49:46,194.17
2020-06-11T00:49:46,194.18
2020-06-11T00:49:46,194.18
2020-06-11T00:49:46,194.18
2020-06-11T00:49:46,194.16
2020-06-11T00:49:46,194.16
2020-06-11T00:49:46,194.16
2020-06-11T00:49:46,194.16
2020-06-11T00:49:46,194.19
2020-06-11T00:49:46,194.18
2020-06-11T00:49:46,194.21
2020-06-11T00:49:46,194.26
2020-06-11T00:49:46,194.26
2020-06-11T00:49:46,194.28
2020-06-11T00:49:46,194.28
2020-06-11T00:49:46,194.28
2020-06-11T00:49:46,194.29
2020-06-11T00:49:46,194.28
2020-06-11T00:49:46,194.29
2020-06-11T00:49:46,194.29
2020-06-11T00:49:46,194.28
2020-06-11T00:49:46,194.28
2020-06-11T00:49:47,194.29
2020-06-11T00:49:47,194.28
2020-06-11T00:49:47,194.32
2020-06-11T00:49:47,194.29
2020-06-11T00:49:47,194.28
2020-06-11T00:49:47,194.28
2020-06-11T00:49:47,194.29
2020-06-11T00:49:47,194.29
2020-06-11T00:49:47,194.22
2020-06-11T00:49:47,194.27
2020-06-11T00:49:47,194.31
2020-06-11T00:49:47,194.31
2020-06-11T00:49:47,194.2
2020-06-11T00:49:47,194.22
2020-06-11T00:49:47,194.23
2020-06-11T00:49:47,194.18
2020-06-11T00:49:47,194.19
2020-06-11T00:49:47,194.19
2020-06-11T00:49:47,194.17
2020-06-11T00:51:41,193.96
2020-06-11T00:51:41,193.97
2020-06-11T00:51:41,193.96
2020-06-11T00:51:41,193.94
2020-06-11T00:51:41,193.97
2020-06-11T00:51:41,193.96
2020-06-11T00:51:41,193.94
2020-06-11T00:51:42,193.93
2020-06-11T00:51:42,193.89
2020-06-11T00:51:42,193.96
2020-06-11T00:51:42,193.96
2020-06-11T00:51:42,193.96
2020-06-11T00:51:42,193.96
2020-06-11T00:51:42,193.96
2020-06-11T00:51:42,193.97
2020-06-11T00:51:42,193.97
2020-06-11T00:51:42,193.97
2020-06-11T00:51:42,193.97
2020-06-11T00:51:42,193.95
2020-06-11T00:51:42,193.95
2020-06-11T00:51:42,193.95
2020-06-11T00:51:42,193.94
2020-06-11T00:51:42,193.94
2020-06-11T00:51:42,193.94
2020-06-11T00:51:42,193.92
2020-06-11T00:51:42,193.95
2020-06-11T00:51:42,193.96
2020-06-11T00:51:42,193.95
2020-06-11T00:51:42,193.95
2020-06-11T00:51:42,193.97
2020-06-11T00:51:42,193.97
2020-06-11T00:51:42,193.96
2020-06-11T00:51:42,193.95
2020-06-11T00:51:42,194.01
2020-06-11T00:51:42,194.0
2020-06-11T00:51:42,194.03
2020-06-11T00:51:42,194.02
2020-06-11T00:51:42,194.01
2020-06-11T00:51:43,194.0
2020-06-11T00:51:43,193.99
2020-06-11T00:51:43,193.97
2020-06-11T00:51:43,193.99
2020-06-11T00:51:43,194.01
2020-06-11T00:51:43,193.99
2020-06-11T00:51:43,194.04
2020-06-11T00:51:43,194.02
2020-06-11T00:51:43,193.99
2020-06-11T00:51:43,194.04
2020-06-11T00:51:43,194.04
2020-06-11T00:51:43,194.04
2020-06-11T00:51:43,194.04
2020-06-11T00:51:43,194.03
2020-06-11T00:51:43,194.01
2020-06-11T00:51:43,193.99
2020-06-11T00:51:43,194.04
2020-06-11T00:51:43,193.99
2020-06-11T00:51:43,194.03
2020-06-11T00:51:43,193.98
2020-06-11T00:51:43,193.98
2020-06-11T00:51:43,193.97
2020-06-11T00:51:43,193.98
2020-06-11T00:51:43,193.99
2020-06-11T00:51:43,194.0
2020-06-11T00:51:43,194.03
2020-06-11T00:51:43,194.05
2020-06-11T00:51:43,193.98
2020-06-11T00:51:43,193.99
2020-06-11T00:51:43,193.99
2020-06-11T00:51:43,194.02
2020-06-11T00:51:43,194.03
2020-06-11T00:51:44,194.03
2020-06-11T00:51:44,194.04
2020-06-11T00:51:44,194.04
2020-06-11T00:51:44,194.05
2020-06-11T00:51:44,194.1
2020-06-11T00:51:44,194.1
2020-06-11T00:51:44,194.15
2020-06-11T00:51:44,194.21
2020-06-11T00:51:44,194.21
2020-06-11T00:51:44,194.19
2020-06-11T00:51:44,194.19
2020-06-11T00:51:44,194.24
2020-06-11T00:51:44,194.23
2020-06-11T00:51:44,194.19
2020-06-11T00:51:44,194.19
2020-06-11T00:51:44,194.17
2020-06-11T00:51:44,194.26
2020-06-11T00:51:44,194.24
2020-06-11T00:51:44,194.26
2020-06-11T00:51:44,194.26
2020-06-11T00:51:44,194.24
2020-06-11T00:51:44,194.26
2020-06-11T00:51:44,194.24
2020-06-11T00:51:44,194.27
2020-06-11T00:51:44,194.23
2020-06-11T00:51:44,194.25
2020-06-11T00:51:44,194.25
2020-06-11T00:51:44,194.23
2020-06-11T00:51:44,194.24
2020-06-11T00:51:44,194.28
2020-06-11T00:53:44,193.76
2020-06-11T00:53:44,193.76
2020-06-11T00:53:44,193.73
2020-06-11T00:53:44,193.75
2020-06-11T00:53:44,193.78
2020-06-11T00:53:44,193.78
2020-06-11T00:53:44,193.76
2020-06-11T00:53:44,193.76
2020-06-11T00:53:44,193.78
2020-06-11T00:53:44,193.79
2020-06-11T00:53:44,193.78
2020-06-11T00:53:44,193.77
2020-06-11T00:53:44,193.78
2020-06-11T00:53:44,193.76
2020-06-11T00:53:44,193.78
2020-06-11T00:53:44,193.78
2020-06-11T00:53:44,193.78
2020-06-11T00:53:44,193.78
2020-06-11T00:53:44,193.8
2020-06-11T00:53:45,193.84
2020-06-11T00:53:45,193.85
2020-06-11T00:53:45,193.85
2020-06-11T00:53:45,193.84
2020-06-11T00:53:45,193.86
2020-06-11T00:53:45,193.87
2020-06-11T00:53:45,193.88
2020-06-11T00:53:45,193.9
2020-06-11T00:53:45,193.89
2020-06-11T00:53:45,193.89
2020-06-11T00:53:45,193.89
2020-06-11T00:53:45,193.89
2020-06-11T00:53:45,193.89
2020-06-11T00:53:45,193.9
2020-06-11T00:53:45,193.87
2020-06-11T00:53:45,193.87
2020-06-11T00:53:45,193.88
2020-06-11T00:53:45,193.87
2020-06-11T00:53:45,193.86
2020-06-11T00:53:45,193.88
2020-06-11T00:53:45,193.89
2020-06-11T00:53:45,193.87
2020-06-11T00:53:45,193.83
2020-06-11T00:53:45,193.89
2020-06-11T00:53:45,193.89
2020-06-11T00:53:45,193.94
2020-06-11T00:53:45,193.96
2020-06-11T00:53:46,193.96
2020-06-11T00:53:46,193.97
2020-06-11T00:53:46,193.96
2020-06-11T00:53:46,193.94
2020-06-11T00:53:46,193.97
2020-06-11T00:53:46,193.96
2020-06-11T00:53:46,193.94
2020-06-11T00:53:46,193.93
2020-06-11T00:53:46,193.89
2020-06-11T00:53:46,193.96
2020-06-11T00:53:46,193.96
2020-06-11T00:53:46,193.96
2020-06-11T00:53:46,193.96
2020-06-11T00:53:46,193.96
2020-06-11T00:53:46,193.97
2020-06-11T00:53:46,193.97
2020-06-11T00:53:46,193.97
2020-06-11T00:53:46,193.97
2020-06-11T00:53:46,193.95
2020-06-11T00:53:46,193.95
2020-06-11T00:53:46,193.95
2020-06-11T00:53:46,193.94
2020-06-11T00:53:46,193.94
2020-06-11T00:53:46,193.94
2020-06-11T00:53:46,193.92
2020-06-11T00:53:46,193.95
2020-06-11T00:53:46,193.96
2020-06-11T00:53:46,193.95
2020-06-11T00:53:47,193.95
2020-06-11T00:53:47,193.97
2020-06-11T00:53:47,193.97
2020-06-11T00:53:47,193.96
2020-06-11T00:53:47,193.95
2020-06-11T00:53:47,194.01
2020-06-11T00:53:47,194.0
2020-06-11T00:53:47,194.03
2020-06-11T00:53:47,194.02
2020-06-11T00:53:47,194.01
2020-06-11T00:53:47,194.0
2020-06-11T00:53:47,193.99
2020-06-11T00:53:47,193.97
2020-06-11T00:53:47,193.99
2020-06-11T00:53:47,194.01
2020-06-11T00:53:47,193.99
2020-06-11T00:53:47,194.04
2020-06-11T00:53:47,194.02
2020-06-11T00:53:47,193.99
2020-06-11T00:53:47,194.04
2020-06-11T00:53:47,194.04
2020-06-11T00:53:47,194.04
2020-06-11T00:53:47,194.04
2020-06-11T00:53:47,194.03
2020-06-11T00:53:48,194.01
2020-06-11T00:53:48,193.99
2020-06-11T00:55:46,193.69
2020-06-11T00:55:46,193.69
2020-06-11T00:55:46,193.71
2020-06-11T00:55:46,193.69
2020-06-11T00:55:46,193.71
2020-06-11T00:55:46,193.69
2020-06-11T00:55:46,193.72
2020-06-11T00:55:46,193.72
2020-06-11T00:55:46,193.72
2020-06-11T00:55:46,193.72
2020-06-11T00:55:47,193.71
2020-06-11T00:55:47,193.72
2020-06-11T00:55:47,193.71
2020-06-11T00:55:47,193.71
2020-06-11T00:55:47,193.71
2020-06-11T00:55:47,193.73
2020-06-11T00:55:47,193.72
2020-06-11T00:55:47,193.76
2020-06-11T00:55:47,193.76
2020-06-11T00:55:47,193.82
2020-06-11T00:55:47,193.82
2020-06-11T00:55:47,193.79
2020-06-11T00:55:47,193.85
2020-06-11T00:55:47,193.85
2020-06-11T00:55:47,193.8
2020-06-11T00:55:47,193.76
2020-06-11T00:55:47,193.76
2020-06-11T00:55:47,193.76
2020-06-11T00:55:47,193.76
2020-06-11T00:55:47,193.76
2020-06-11T00:55:47,193.76
2020-06-11T00:55:47,193.73
2020-06-11T00:55:47,193.75
2020-06-11T00:55:47,193.78
2020-06-11T00:55:47,193.78
2020-06-11T00:55:47,193.76
2020-06-11T00:55:47,193.76
2020-06-11T00:55:48,193.78
2020-06-11T00:55:48,193.79
2020-06-11T00:55:48,193.78
2020-06-11T00:55:48,193.77
2020-06-11T00:55:48,193.78
2020-06-11T00:55:48,193.76
2020-06-11T00:55:48,193.78
2020-06-11T00:55:48,193.78
2020-06-11T00:55:48,193.78
2020-06-11T00:55:48,193.78
2020-06-11T00:55:48,193.8
2020-06-11T00:55:48,193.84
2020-06-11T00:55:48,193.85
2020-06-11T00:55:48,193.85
2020-06-11T00:55:48,193.84
2020-06-11T00:55:48,193.86
2020-06-11T00:55:48,193.87
2020-06-11T00:55:48,193.88
2020-06-11T00:55:48,193.9
2020-06-11T00:55:48,193.89
2020-06-11T00:55:48,193.89
2020-06-11T00:55:48,193.89
2020-06-11T00:55:48,193.89
2020-06-11T00:55:48,193.89
2020-06-11T00:55:48,193.9
2020-06-11T00:55:48,193.87
2020-06-11T00:55:49,193.87
2020-06-11T00:55:49,193.88
2020-06-11T00:55:49,193.87
2020-06-11T00:55:49,193.86
2020-06-11T00:55:49,193.88
2020-06-11T00:55:49,193.89
2020-06-11T00:55:49,193.87
2020-06-11T00:55:49,193.83
2020-06-11T00:55:49,193.89
2020-06-11T00:55:49,193.89
2020-06-11T00:55:49,193.94
2020-06-11T00:55:49,193.96
2020-06-11T00:55:49,193.96
2020-06-11T00:55:49,193.97
2020-06-11T00:55:49,193.96
2020-06-11T00:55:49,193.94
2020-06-11T00:55:49,193.97
2020-06-11T00:55:49,193.96
2020-06-11T00:55:49,193.94
2020-06-11T00:55:49,193.93
2020-06-11T00:55:49,193.89
2020-06-11T00:55:49,193.96
2020-06-11T00:55:49,193.96
2020-06-11T00:55:49,193.96
2020-06-11T00:55:49,193.96
2020-06-11T00:55:49,193.96
2020-06-11T00:55:50,193.97
2020-06-11T00:55:50,193.97
2020-06-11T00:55:50,193.97
2020-06-11T00:55:50,193.97
2020-06-11T00:55:50,193.95
2020-06-11T00:55:50,193.95
2020-06-11T00:55:50,193.95
2020-06-11T00:55:50,193.94
2020-06-11T00:55:50,193.94
2020-06-11T00:55:50,193.94
2020-06-11T00:55:50,193.92
2020-06-11T00:57:52,193.71
2020-06-11T00:57:52,193.72
2020-06-11T00:57:52,193.74
2020-06-11T00:57:52,193.74
2020-06-11T00:57:52,193.74
2020-06-11T00:57:52,193.75
2020-06-11T00:57:52,193.75
2020-06-11T00:57:52,193.75
2020-06-11T00:57:52,193.75
2020-06-11T00:57:52,193.77
2020-06-11T00:57:52,193.76
2020-06-11T00:57:53,193.76
2020-06-11T00:57:53,193.76
2020-06-11T00:57:53,193.76
2020-06-11T00:57:53,193.76
2020-06-11T00:57:53,193.81
2020-06-11T00:57:53,193.8
2020-06-11T00:57:53,193.75
2020-06-11T00:57:53,193.71
2020-06-11T00:57:53,193.78
2020-06-11T00:57:53,193.81
2020-06-11T00:57:53,193.8
2020-06-11T00:57:53,193.77
2020-06-11T00:57:53,193.72
2020-06-11T00:57:53,193.71
2020-06-11T00:57:53,193.69
2020-06-11T00:57:53,193.7
2020-06-11T00:57:53,193.72
2020-06-11T00:57:53,193.72
2020-06-11T00:57:53,193.69
2020-06-11T00:57:53,193.69
2020-06-11T00:57:53,193.69
2020-06-11T00:57:53,193.69
2020-06-11T00:57:53,193.71
2020-06-11T00:57:53,193.69
2020-06-11T00:57:53,193.71
2020-06-11T00:57:53,193.69
2020-06-11T00:57:53,193.72
2020-06-11T00:57:54,193.72
2020-06-11T00:57:54,193.72
2020-06-11T00:57:54,193.72
2020-06-11T00:57:54,193.71
2020-06-11T00:57:54,193.72
2020-06-11T00:57:54,193.71
2020-06-11T00:57:54,193.71
2020-06-11T00:57:54,193.71
2020-06-11T00:57:54,193.73
2020-06-11T00:57:54,193.72
2020-06-11T00:57:54,193.76
2020-06-11T00:57:54,193.76
2020-06-11T00:57:54,193.82
2020-06-11T00:57:54,193.82
2020-06-11T00:57:54,193.79
2020-06-11T00:57:54,193.85
2020-06-11T00:57:54,193.85
2020-06-11T00:57:54,193.8
2020-06-11T00:57:54,193.76
2020-06-11T00:57:54,193.76
2020-06-11T00:57:54,193.76
2020-06-11T00:57:54,193.76
2020-06-11T00:57:54,193.76
2020-06-11T00:57:54,193.76
2020-06-11T00:57:54,193.73
2020-06-11T00:57:54,193.75
2020-06-11T00:57:55,193.78
2020-06-11T00:57:55,193.78
2020-06-11T00:57:55,193.76
2020-06-11T00:57:55,193.76
2020-06-11T00:57:55,193.78
2020-06-11T00:57:55,193.79
2020-06-11T00:57:55,193.78
2020-06-11T00:57:55,193.77
2020-06-11T00:57:55,193.78
2020-06-11T00:57:55,193.76
2020-06-11T00:57:55,193.78
2020-06-11T00:57:55,193.78
2020-06-11T00:57:55,193.78
2020-06-11T00:57:55,193.78
2020-06-11T00:57:55,193.8
2020-06-11T00:57:55,193.84
2020-06-11T00:57:55,193.85
2020-06-11T00:57:55,193.85
2020-06-11T00:57:55,193.84
2020-06-11T00:57:55,193.86
2020-06-11T00:57:55,193.87
2020-06-11T00:57:55,193.88
2020-06-11T00:57:56,193.9
2020-06-11T00:57:56,193.89
2020-06-11T00:57:56,193.89
2020-06-11T00:57:56,193.89
