date,price
2020-06-10T04:06:13,244.31
2020-06-10T04:06:13,244.36
2020-06-10T04:06:13,244.38
2020-06-10T04:06:13,244.31
2020-06-10T04:06:13,244.35
2020-06-10T04:06:13,244.27
2020-06-10T04:06:13,244.28
2020-06-10T04:06:13,244.34
2020-06-10T04:06:13,244.34
2020-06-10T04:06:13,244.34
2020-06-10T04:06:13,244.34
2020-06-10T04:06:13,244.34
2020-06-10T04:06:13,244.34
2020-06-10T04:06:13,244.34
2020-06-10T04:06:13,244.35
2020-06-10T04:06:13,244.34
2020-06-10T04:06:14,244.35
2020-06-10T04:06:14,244.36
2020-06-10T04:06:14,244.31
2020-06-10T04:06:14,244.31
2020-06-10T04:06:14,244.31
2020-06-10T04:06:14,244.32
2020-06-10T04:06:14,244.32
2020-06-10T04:06:14,244.32
2020-06-10T04:06:14,244.32
2020-06-10T04:06:14,244.24
2020-06-10T04:06:14,244.23
2020-06-10T04:06:14,244.21
2020-06-10T04:06:14,244.23
2020-06-10T04:06:14,244.23
2020-06-10T04:06:14,244.2
2020-06-10T04:06:14,244.24
2020-06-10T04:06:14,244.24
2020-06-10T04:06:14,244.26
2020-06-10T04:06:14,244.15
2020-06-10T04:06:15,244.16
2020-06-10T04:06:15,244.12
2020-06-10T04:06:15,244.12
2020-06-10T04:06:15,244.14
2020-06-10T04:06:15,244.08
2020-06-10T04:06:15,244.04
2020-06-10T04:06:15,244.14
2020-06-10T04:06:15,244.14
2020-06-10T04:06:15,244.15
2020-06-10T04:06:15,244.15
2020-06-10T04:06:15,244.18
2020-06-10T04:06:15,244.18
2020-06-10T04:06:15,244.18
2020-06-10T04:06:15,244.13
2020-06-10T04:06:15,244.17
2020-06-10T04:06:15,244.19
2020-06-10T04:06:15,244.2
2020-06-10T04:06:16,244.21
2020-06-10T04:06:16,244.21
2020-06-10T04:06:16,244.25
2020-06-10T04:06:16,244.2
2020-06-10T04:06:16,244.21
2020-06-10T04:06:16,244.16
2020-06-10T04:06:16,244.16
2020-06-10T04:06:16,244.18
2020-06-10T04:06:16,244.16
2020-06-10T04:06:16,244.2
2020-06-10T04:06:16,244.21
2020-06-10T04:06:16,244.12
2020-06-10T04:06:16,244.13
2020-06-10T04:06:16,244.13
2020-06-10T04:06:16,244.13
2020-06-10T04:06:16,244.18
2020-06-10T04:06:16,244.19
2020-06-10T04:06:16,244.11
2020-06-10T04:06:17,244.16
2020-06-10T04:06:17,244.28
2020-06-10T04:06:17,244.28
2020-06-10T04:06:17,244.28
2020-06-10T04:06:17,244.29
2020-06-10T04:06:17,244.26
2020-06-10T04:06:17,244.3
2020-06-10T04:09:36,244.23
2020-06-10T04:09:36,244.23
2020-06-10T04:09:36,244.22
2020-06-10T04:09:36,244.23
2020-06-10T04:09:36,244.21
2020-06-10T04:09:36,244.23
2020-06-10T04:09:36,244.23
2020-06-10T04:09:36,244.24
2020-06-10T04:09:36,244.22
2020-06-10T04:09:36,244.21
2020-06-10T04:09:36,244.27
2020-06-10T04:09:36,244.29
2020-06-10T04:09:36,244.29
2020-06-10T04:09:36,244.33
2020-06-10T04:09:36,244.34
2020-06-10T04:09:36,244.34
2020-06-10T04:09:36,244.34
2020-06-10T04:09:36,244.32
2020-06-10T04:09:36,244.35
2020-06-10T04:09:36,244.33
2020-06-10T04:09:36,244.27
2020-06-10T04:09:36,244.27
2020-06-10T04:09:37,244.27
2020-06-10T04:09:37,244.29
2020-06-10T04:09:37,244.29
2020-06-10T04:09:37,244.27
2020-06-10T04:09:37,244.27
2020-06-10T04:09:37,244.27
2020-06-10T04:09:37,244.27
2020-06-10T04:09:37,244.25
2020-06-10T04:09:37,244.29
2020-06-10T04:09:37,244.3
2020-06-10T04:09:37,244.3
2020-06-10T04:09:37,244.29
2020-06-10T04:09:37,244.3
2020-06-10T04:09:37,244.3
2020-06-10T04:09:37,244.29
2020-06-10T04:09:37,244.31
2020-06-10T04:09:37,244.34
2020-06-10T04:09:37,244.33
2020-06-10T04:09:37,244.35
2020-06-10T04:09:37,244.28
2020-06-10T04:09:38,244.23
2020-06-10T04:09:38,244.22
2020-06-10T04:09:38,244.29
2020-06-10T04:09:38,244.29
2020-06-10T04:09:38,244.31
2020-06-10T04:09:38,244.31
2020-06-10T04:09:38,244.26
2020-06-10T04:09:38,244.28
2020-06-10T04:09:38,244.31
2020-06-10T04:09:38,244.32
2020-06-10T04:09:38,244.35
2020-06-10T04:09:38,244.34
2020-06-10T04:09:38,244.33
2020-06-10T04:09:38,244.31
2020-06-10T04:09:38,244.38
2020-06-10T04:09:38,244.35
2020-06-10T04:09:38,244.31
2020-06-10T04:09:38,244.36
2020-06-10T04:09:38,244.38
2020-06-10T04:09:38,244.31
2020-06-10T04:09:39,244.35
2020-06-10T04:09:39,244.27
2020-06-10T04:09:39,244.28
2020-06-10T04:09:39,244.34
2020-06-10T04:09:39,244.34
2020-06-10T04:09:39,244.34
2020-06-10T04:09:39,244.34
2020-06-10T04:09:39,244.34
2020-06-10T04:09:39,244.34
2020-06-10T04:09:39,244.34
2020-06-10T04:09:39,244.35
2020-06-10T04:09:39,244.34
2020-06-10T04:09:39,244.35
2020-06-10T04:09:39,244.36
2020-06-10T04:09:39,244.31
2020-06-10T04:09:39,244.31
2020-06-10T04:09:39,244.31
2020-06-10T04:09:39,244.32
2020-06-10T04:09:39,244.32
2020-06-10T04:09:40,244.32
2020-06-10T04:09:40,244.32
2020-06-10T04:09:40,244.24
2020-06-10T04:09:40,244.23
2020-06-10T04:09:40,244.21
2020-06-10T04:09:40,244.23
2020-06-10T04:09:40,244.23
2020-06-10T04:09:40,244.2
2020-06-10T04:09:40,244.24
2020-06-10T04:09:40,244.24
2020-06-10T04:09:40,244.26
2020-06-10T04:09:40,244.15
2020-06-10T04:09:40,244.16
2020-06-10T04:09:40,244.12
2020-06-10T04:09:40,244.12
2020-06-10T04:09:40,244.14
2020-06-10T04:09:40,244.08
2020-06-10T04:09:40,244.04
2020-06-10T04:09:40,244.14
2020-06-10T04:12:51,244.19
2020-06-10T04:12:51,244.18
2020-06-10T04:12:51,244.18
2020-06-10T04:12:51,244.18
2020-06-10T04:12:51,244.2
2020-06-10T04:12:51,244.22
2020-06-10T04:12:51,244.21
2020-06-10T04:12:51,244.23
2020-06-10T04:12:51,244.19
2020-06-10T04:12:51,244.19
2020-06-10T04:12:51,244.18
2020-06-10T04:12:51,244.25
2020-06-10T04:12:51,244.23
2020-06-10T04:12:51,244.17
2020-06-10T04:12:51,244.19
2020-06-10T04:12:51,244.21
2020-06-10T04:12:51,244.22
2020-06-10T04:12:51,244.22
2020-06-10T04:12:51,244.18
2020-06-10T04:12:51,244.19
2020-06-10T04:12:51,244.18
2020-06-10T04:12:51,244.15
2020-06-10T04:12:51,244.16
2020-06-10T04:12:52,244.21
2020-06-10T04:12:52,244.22
2020-06-10T04:12:52,244.22
2020-06-10T04:12:52,244.22
2020-06-10T04:12:52,244.22
2020-06-10T04:12:52,244.22
2020-06-10T04:12:52,244.22
2020-06-10T04:12:52,244.22
2020-06-10T04:12:52,244.22
2020-06-10T04:12:52,244.22
2020-06-10T04:12:52,244.24
2020-06-10T04:12:52,244.24
2020-06-10T04:12:52,244.23
2020-06-10T04:12:52,244.23
2020-06-10T04:12:52,244.23
2020-06-10T04:12:52,244.23
2020-06-10T04:12:52,244.23
2020-06-10T04:12:52,244.22
2020-06-10T04:12:52,244.23
2020-06-10T04:12:52,244.21
2020-06-10T04:12:52,244.23
2020-06-10T04:12:52,244.23
2020-06-10T04:12:52,244.24
2020-06-10T04:12:52,244.22
2020-06-10T04:12:52,244.21
2020-06-10T04:12:52,244.27
2020-06-10T04:12:53,244.29
2020-06-10T04:12:53,244.29
2020-06-10T04:12:53,244.33
2020-06-10T04:12:53,244.34
2020-06-10T04:12:53,244.34
2020-06-10T04:12:53,244.34
2020-06-10T04:12:53,244.32
2020-06-10T04:12:53,244.35
2020-06-10T04:12:53,244.33
2020-06-10T04:12:53,244.27
2020-06-10T04:12:53,244.27
2020-06-10T04:12:53,244.27
2020-06-10T04:12:53,244.29
2020-06-10T04:12:53,244.29
2020-06-10T04:12:53,244.27
2020-06-10T04:12:53,244.27
2020-06-10T04:12:53,244.27
2020-06-10T04:12:53,244.27
2020-06-10T04:12:53,244.25
2020-06-10T04:12:53,244.29
2020-06-10T04:12:53,244.3
2020-06-10T04:12:53,244.3
2020-06-10T04:12:54,244.29
2020-06-10T04:12:54,244.3
2020-06-10T04:12:54,244.3
2020-06-10T04:12:54,244.29
2020-06-10T04:12:54,244.31
2020-06-10T04:12:54,244.34
2020-06-10T04:12:54,244.33
2020-06-10T04:12:54,244.35
2020-06-10T04:12:54,244.28
2020-06-10T04:12:54,244.23
2020-06-10T04:12:54,244.22
2020-06-10T04:12:54,244.29
2020-06-10T04:12:54,244.29
2020-06-10T04:12:54,244.31
2020-06-10T04:12:54,244.31
2020-06-10T04:12:54,244.26
2020-06-10T04:12:54,244.28
2020-06-10T04:12:54,244.31
2020-06-10T04:12:54,244.32
2020-06-10T04:12:54,244.35
2020-06-10T04:12:54,244.34
2020-06-10T04:12:54,244.33
2020-06-10T04:12:54,244.31
2020-06-10T04:12:55,244.38
2020-06-10T04:12:55,244.35
2020-06-10T04:12:55,244.31
2020-06-10T04:12:55,244.36
2020-06-10T04:12:55,244.38
2020-06-10T04:12:55,244.31
2020-06-10T04:16:02,243.96
2020-06-10T04:16:02,243.96
2020-06-10T04:16:02,243.96
2020-06-10T04:16:02,243.99
2020-06-10T04:16:02,243.98
2020-06-10T04:16:02,244.02
2020-06-10T04:16:02,244.01
2020-06-10T04:16:02,244.04
2020-06-10T04:16:02,244.06
2020-06-10T04:16:02,244.06
2020-06-10T04:16:02,244.06
2020-06-10T04:16:02,244.06
2020-06-10T04:16:02,244.07
2020-06-10T04:16:02,244.07
2020-06-10T04:16:02,244.07
2020-06-10T04:16:02,244.08
2020-06-10T04:16:02,244.12
2020-06-10T04:16:02,244.13
2020-06-10T04:16:02,244.11
2020-06-10T04:16:02,244.12
2020-06-10T04:16:03,244.11
2020-06-10T04:16:03,244.09
2020-06-10T04:16:03,244.11
2020-06-10T04:16:03,244.1
2020-06-10T04:16:03,244.12
2020-06-10T04:16:03,244.15
2020-06-10T04:16:03,244.17
2020-06-10T04:16:03,244.17
2020-06-10T04:16:03,244.17
2020-06-10T04:16:03,244.17
2020-06-10T04:16:03,244.17
2020-06-10T04:16:03,244.15
2020-06-10T04:16:03,244.19
2020-06-10T04:16:03,244.18
2020-06-10T04:16:03,244.18
2020-06-10T04:16:03,244.18
2020-06-10T04:16:03,244.2
2020-06-10T04:16:03,244.22
2020-06-10T04:16:03,244.21
2020-06-10T04:16:03,244.23
2020-06-10T04:16:03,244.19
2020-06-10T04:16:03,244.19
2020-06-10T04:16:03,244.18
2020-06-10T04:16:03,244.25
2020-06-10T04:16:03,244.23
2020-06-10T04:16:03,244.17
2020-06-10T04:16:03,244.19
2020-06-10T04:16:04,244.21
2020-06-10T04:16:04,244.22
2020-06-10T04:16:04,244.22
2020-06-10T04:16:04,244.18
2020-06-10T04:16:04,244.19
2020-06-10T04:16:04,244.18
2020-06-10T04:16:04,244.15
2020-06-10T04:16:04,244.16
2020-06-10T04:16:04,244.21
2020-06-10T04:16:04,244.22
2020-06-10T04:16:04,244.22
2020-06-10T04:16:04,244.22
2020-06-10T04:16:04,244.22
2020-06-10T04:16:04,244.22
2020-06-10T04:16:04,244.22
2020-06-10T04:16:04,244.22
2020-06-10T04:16:04,244.22
2020-06-10T04:16:04,244.22
2020-06-10T04:16:04,244.24
2020-06-10T04:16:04,244.24
2020-06-10T04:16:04,244.23
2020-06-10T04:16:04,244.23
2020-06-10T04:16:04,244.23
2020-06-10T04:16:04,244.23
2020-06-10T04:16:04,244.23
2020-06-10T04:16:04,244.22
2020-06-10T04:16:04,244.23
2020-06-10T04:16:04,244.21
2020-06-10T04:16:04,244.23
2020-06-10T04:16:04,244.23
2020-06-10T04:16:05,244.24
2020-06-10T04:16:05,244.22
2020-06-10T04:16:05,244.21
2020-06-10T04:16:05,244.27
2020-06-10T04:16:05,244.29
2020-06-10T04:16:05,244.29
2020-06-10T04:16:05,244.33
2020-06-10T04:16:05,244.34
2020-06-10T04:16:05,244.34
2020-06-10T04:16:05,244.34
2020-06-10T04:16:05,244.32
2020-06-10T04:16:05,244.35
2020-06-10T04:16:05,244.33
2020-06-10T04:16:05,244.27
2020-06-10T04:16:05,244.27
2020-06-10T04:16:05,244.27
2020-06-10T04:16:05,244.29
2020-06-10T04:16:05,244.29
2020-06-10T04:16:05,244.27
2020-06-10T04:16:05,244.27
2020-06-10T04:16:05,244.27
2020-06-10T04:16:05,244.27
2020-06-10T04:16:05,244.25
2020-06-10T04:19:19,244.23
2020-06-10T04:19:19,244.23
2020-06-10T04:19:19,244.23
2020-06-10T04:19:19,244.21
2020-06-10T04:19:19,244.25
2020-06-10T04:19:19,244.24
2020-06-10T04:19:19,244.22
2020-06-10T04:19:19,244.18
2020-06-10T04:19:19,244.2
2020-06-10T04:19:19,244.2
2020-06-10T04:19:19,244.18
2020-06-10T04:19:19,244.09
2020-06-10T04:19:19,244.09
2020-06-10T04:19:19,244.03
2020-06-10T04:19:19,243.99
2020-06-10T04:19:19,243.99
2020-06-10T04:19:19,244.01
2020-06-10T04:19:19,244.02
2020-06-10T04:19:19,244.02
2020-06-10T04:19:19,243.92
2020-06-10T04:19:19,243.88
2020-06-10T04:19:19,243.87
2020-06-10T04:19:20,243.89
2020-06-10T04:19:20,243.88
2020-06-10T04:19:20,243.87
2020-06-10T04:19:20,243.87
2020-06-10T04:19:20,243.87
2020-06-10T04:19:20,243.89
2020-06-10T04:19:20,243.89
2020-06-10T04:19:20,243.91
2020-06-10T04:19:20,243.9
2020-06-10T04:19:20,243.9
2020-06-10T04:19:20,243.9
2020-06-10T04:19:20,243.91
2020-06-10T04:19:20,243.86
2020-06-10T04:19:20,243.94
2020-06-10T04:19:20,243.96
2020-06-10T04:19:20,243.95
2020-06-10T04:19:20,243.96
2020-06-10T04:19:20,243.98
2020-06-10T04:19:20,243.96
2020-06-10T04:19:20,243.96
2020-06-10T04:19:20,243.96
2020-06-10T04:19:20,243.99
2020-06-10T04:19:20,243.98
2020-06-10T04:19:20,244.02
2020-06-10T04:19:20,244.01
2020-06-10T04:19:20,244.04
2020-06-10T04:19:21,244.06
2020-06-10T04:19:21,244.06
2020-06-10T04:19:21,244.06
2020-06-10T04:19:21,244.06
2020-06-10T04:19:21,244.07
2020-06-10T04:19:21,244.07
2020-06-10T04:19:21,244.07
2020-06-10T04:19:21,244.08
2020-06-10T04:19:21,244.12
2020-06-10T04:19:21,244.13
2020-06-10T04:19:21,244.11
2020-06-10T04:19:21,244.12
2020-06-10T04:19:21,244.11
2020-06-10T04:19:21,244.09
2020-06-10T04:19:21,244.11
2020-06-10T04:19:21,244.1
2020-06-10T04:19:21,244.12
2020-06-10T04:19:21,244.15
2020-06-10T04:19:21,244.17
2020-06-10T04:19:21,244.17
2020-06-10T04:19:21,244.17
2020-06-10T04:19:21,244.17
2020-06-10T04:19:21,244.17
2020-06-10T04:19:21,244.15
2020-06-10T04:19:21,244.19
2020-06-10T04:19:21,244.18
2020-06-10T04:19:21,244.18
2020-06-10T04:19:21,244.18
2020-06-10T04:19:21,244.2
2020-06-10T04:19:21,244.22
2020-06-10T04:19:22,244.21
2020-06-10T04:19:22,244.23
2020-06-10T04:19:22,244.19
2020-06-10T04:19:22,244.19
2020-06-10T04:19:22,244.18
2020-06-10T04:19:22,244.25
2020-06-10T04:19:22,244.23
2020-06-10T04:19:22,244.17
2020-06-10T04:19:22,244.19
2020-06-10T04:19:22,244.21
2020-06-10T04:19:22,244.22
2020-06-10T04:19:22,244.22
2020-06-10T04:19:22,244.18
2020-06-10T04:19:22,244.19
2020-06-10T04:19:22,244.18
2020-06-10T04:19:22,244.15
2020-06-10T04:19:22,244.16
2020-06-10T04:19:22,244.21
2020-06-10T04:19:22,244.22
2020-06-10T04:19:22,244.22
2020-06-10T04:19:22,244.22
2020-06-10T04:19:22,244.22
2020-06-10T04:22:31,244.25
2020-06-10T04:22:31,244.28
2020-06-10T04:22:32,244.3
2020-06-10T04:22:32,244.29
2020-06-10T04:22:32,244.31
2020-06-10T04:22:32,244.3
2020-06-10T04:22:32,244.31
2020-06-10T04:22:32,244.28
2020-06-10T04:22:32,244.28
2020-06-10T04:22:32,244.29
2020-06-10T04:22:32,244.28
2020-06-10T04:22:32,244.28
2020-06-10T04:22:32,244.29
2020-06-10T04:22:32,244.28
2020-06-10T04:22:32,244.29
2020-06-10T04:22:32,244.29
2020-06-10T04:22:32,244.28
2020-06-10T04:22:32,244.29
2020-06-10T04:22:32,244.29
2020-06-10T04:22:32,244.28
2020-06-10T04:22:32,244.25
2020-06-10T04:22:32,244.3
2020-06-10T04:22:32,244.29
2020-06-10T04:22:32,244.3
2020-06-10T04:22:32,244.23
2020-06-10T04:22:32,244.22
2020-06-10T04:22:32,244.27
2020-06-10T04:22:32,244.3
2020-06-10T04:22:32,244.29
2020-06-10T04:22:32,244.3
2020-06-10T04:22:32,244.3
2020-06-10T04:22:32,244.29
2020-06-10T04:22:32,244.3
2020-06-10T04:22:32,244.29
2020-06-10T04:22:32,244.3
2020-06-10T04:22:32,244.29
2020-06-10T04:22:33,244.29
2020-06-10T04:22:33,244.29
2020-06-10T04:22:33,244.23
2020-06-10T04:22:33,244.23
2020-06-10T04:22:33,244.23
2020-06-10T04:22:33,244.23
2020-06-10T04:22:33,244.23
2020-06-10T04:22:33,244.23
2020-06-10T04:22:33,244.23
2020-06-10T04:22:33,244.21
2020-06-10T04:22:33,244.25
2020-06-10T04:22:33,244.24
2020-06-10T04:22:33,244.22
2020-06-10T04:22:33,244.18
2020-06-10T04:22:33,244.2
2020-06-10T04:22:33,244.2
2020-06-10T04:22:33,244.18
2020-06-10T04:22:33,244.09
2020-06-10T04:22:33,244.09
2020-06-10T04:22:33,244.03
2020-06-10T04:22:33,243.99
2020-06-10T04:22:33,243.99
2020-06-10T04:22:33,244.01
2020-06-10T04:22:33,244.02
2020-06-10T04:22:33,244.02
2020-06-10T04:22:33,243.92
2020-06-10T04:22:33,243.88
2020-06-10T04:22:33,243.87
2020-06-10T04:22:33,243.89
2020-06-10T04:22:34,243.88
2020-06-10T04:22:34,243.87
2020-06-10T04:22:34,243.87
2020-06-10T04:22:34,243.87
2020-06-10T04:22:34,243.89
2020-06-10T04:22:34,243.89
2020-06-10T04:22:34,243.91
2020-06-10T04:22:34,243.9
2020-06-10T04:22:34,243.9
2020-06-10T04:22:34,243.9
2020-06-10T04:22:34,243.91
2020-06-10T04:22:34,243.86
2020-06-10T04:22:34,243.94
2020-06-10T04:22:34,243.96
2020-06-10T04:22:34,243.95
2020-06-10T04:22:34,243.96
2020-06-10T04:22:34,243.98
2020-06-10T04:22:34,243.96
2020-06-10T04:22:34,243.96
2020-06-10T04:22:34,243.96
2020-06-10T04:22:34,243.99
2020-06-10T04:22:34,243.98
2020-06-10T04:22:34,244.02
2020-06-10T04:22:34,244.01
2020-06-10T04:22:34,244.04
2020-06-10T04:22:34,244.06
2020-06-10T04:22:34,244.06
2020-06-10T04:22:34,244.06
2020-06-10T04:22:34,244.06
2020-06-10T04:22:34,244.07
2020-06-10T04:22:35,244.07
2020-06-10T04:22:35,244.07
2020-06-10T04:22:35,244.08
2020-06-10T04:22:35,244.12
2020-06-10T04:22:35,244.13
2020-06-10T04:25:45,244.19
2020-06-10T04:25:45,244.19
2020-06-10T04:25:45,244.19
2020-06-10T04:25:46,244.19
2020-06-10T04:25:46,244.19
2020-06-10T04:25:46,244.18
2020-06-10T04:25:46,244.2
2020-06-10T04:25:46,244.21
2020-06-10T04:25:46,244.21
2020-06-10T04:25:46,244.21
2020-06-10T04:25:46,244.2
2020-06-10T04:25:46,244.2
2020-06-10T04:25:46,244.2
2020-06-10T04:25:46,244.2
2020-06-10T04:25:46,244.2
2020-06-10T04:25:46,244.2
2020-06-10T04:25:46,244.2
2020-06-10T04:25:46,244.21
2020-06-10T04:25:46,244.2
2020-06-10T04:25:46,244.21
2020-06-10T04:25:46,244.2
2020-06-10T04:25:46,244.2
2020-06-10T04:25:46,244.21
2020-06-10T04:25:46,244.21
2020-06-10T04:25:46,244.2
2020-06-10T04:25:46,244.22
2020-06-10T04:25:47,244.22
2020-06-10T04:25:47,244.16
2020-06-10T04:25:47,244.17
2020-06-10T04:25:47,244.13
2020-06-10T04:25:47,244.24
2020-06-10T04:25:47,244.24
2020-06-10T04:25:47,244.23
2020-06-10T04:25:47,244.23
2020-06-10T04:25:47,244.23
2020-06-10T04:25:47,244.24
2020-06-10T04:25:47,244.23
2020-06-10T04:25:47,244.25
2020-06-10T04:25:47,244.25
2020-06-10T04:25:47,244.28
2020-06-10T04:25:47,244.3
2020-06-10T04:25:47,244.29
2020-06-10T04:25:47,244.31
2020-06-10T04:25:47,244.3
2020-06-10T04:25:47,244.31
2020-06-10T04:25:47,244.28
2020-06-10T04:25:47,244.28
2020-06-10T04:25:47,244.29
2020-06-10T04:25:48,244.28
2020-06-10T04:25:48,244.28
2020-06-10T04:25:48,244.29
2020-06-10T04:25:48,244.28
2020-06-10T04:25:48,244.29
2020-06-10T04:25:48,244.29
2020-06-10T04:25:48,244.28
2020-06-10T04:25:48,244.29
2020-06-10T04:25:48,244.29
2020-06-10T04:25:48,244.28
2020-06-10T04:25:48,244.25
2020-06-10T04:25:48,244.3
2020-06-10T04:25:48,244.29
2020-06-10T04:25:48,244.3
2020-06-10T04:25:48,244.23
2020-06-10T04:25:48,244.22
2020-06-10T04:25:48,244.27
2020-06-10T04:25:48,244.3
2020-06-10T04:25:48,244.29
2020-06-10T04:25:48,244.3
2020-06-10T04:25:48,244.3
2020-06-10T04:25:48,244.29
2020-06-10T04:25:48,244.3
2020-06-10T04:25:49,244.29
2020-06-10T04:25:49,244.3
2020-06-10T04:25:49,244.29
2020-06-10T04:25:49,244.29
2020-06-10T04:25:49,244.29
2020-06-10T04:25:49,244.23
2020-06-10T04:25:49,244.23
2020-06-10T04:25:49,244.23
2020-06-10T04:25:49,244.23
2020-06-10T04:25:49,244.23
2020-06-10T04:25:49,244.23
2020-06-10T04:25:49,244.23
2020-06-10T04:25:49,244.21
2020-06-10T04:25:49,244.25
2020-06-10T04:25:49,244.24
2020-06-10T04:25:49,244.22
2020-06-10T04:25:49,244.18
2020-06-10T04:25:49,244.2
2020-06-10T04:25:49,244.2
2020-06-10T04:25:49,244.18
2020-06-10T04:25:49,244.09
2020-06-10T04:25:49,244.09
2020-06-10T04:25:49,244.03
2020-06-10T04:25:50,243.99
2020-06-10T04:25:50,243.99
2020-06-10T04:25:50,244.01
2020-06-10T04:25:50,244.02
2020-06-10T04:25:50,244.02
2020-06-10T04:25:50,243.92
2020-06-10T04:28:59,244.28
2020-06-10T04:28:59,244.28
2020-06-10T04:28:59,244.28
2020-06-10T04:28:59,244.28
2020-06-10T04:28:59,244.28
2020-06-10T04:28:59,244.25
2020-06-10T04:28:59,244.24
2020-06-10T04:28:59,244.21
2020-06-10T04:28:59,244.24
2020-06-10T04:28:59,244.26
2020-06-10T04:28:59,244.24
2020-06-10T04:28:59,244.25
2020-06-10T04:28:59,244.25
2020-06-10T04:28:59,244.25
2020-06-10T04:28:59,244.19
2020-06-10T04:28:59,244.19
2020-06-10T04:28:59,244.18
2020-06-10T04:28:59,244.18
2020-06-10T04:28:59,244.17
2020-06-10T04:28:59,244.16
2020-06-10T04:28:59,244.18
2020-06-10T04:28:59,244.17
2020-06-10T04:29:00,244.17
2020-06-10T04:29:00,244.18
2020-06-10T04:29:00,244.17
2020-06-10T04:29:00,244.18
2020-06-10T04:29:00,244.17
2020-06-10T04:29:00,244.17
2020-06-10T04:29:00,244.18
2020-06-10T04:29:00,244.17
2020-06-10T04:29:00,244.17
2020-06-10T04:29:00,244.17
2020-06-10T04:29:00,244.17
2020-06-10T04:29:00,244.17
2020-06-10T04:29:00,244.19
2020-06-10T04:29:00,244.19
2020-06-10T04:29:00,244.19
2020-06-10T04:29:00,244.19
2020-06-10T04:29:00,244.19
2020-06-10T04:29:00,244.18
2020-06-10T04:29:00,244.2
2020-06-10T04:29:00,244.21
2020-06-10T04:29:00,244.21
2020-06-10T04:29:00,244.21
2020-06-10T04:29:00,244.2
2020-06-10T04:29:00,244.2
2020-06-10T04:29:00,244.2
2020-06-10T04:29:01,244.2
2020-06-10T04:29:01,244.2
2020-06-10T04:29:01,244.2
2020-06-10T04:29:01,244.2
2020-06-10T04:29:01,244.21
2020-06-10T04:29:01,244.2
2020-06-10T04:29:01,244.21
2020-06-10T04:29:01,244.2
2020-06-10T04:29:01,244.2
2020-06-10T04:29:01,244.21
2020-06-10T04:29:01,244.21
2020-06-10T04:29:01,244.2
2020-06-10T04:29:01,244.22
2020-06-10T04:29:01,244.22
2020-06-10T04:29:01,244.16
2020-06-10T04:29:01,244.17
2020-06-10T04:29:01,244.13
2020-06-10T04:29:01,244.24
2020-06-10T04:29:01,244.24
2020-06-10T04:29:01,244.23
2020-06-10T04:29:01,244.23
2020-06-10T04:29:01,244.23
2020-06-10T04:29:01,244.24
2020-06-10T04:29:01,244.23
2020-06-10T04:29:01,244.25
2020-06-10T04:29:01,244.25
2020-06-10T04:29:01,244.28
2020-06-10T04:29:02,244.3
2020-06-10T04:29:02,244.29
2020-06-10T04:29:02,244.31
2020-06-10T04:29:02,244.3
2020-06-10T04:29:02,244.31
2020-06-10T04:29:02,244.28
2020-06-10T04:29:02,244.28
2020-06-10T04:29:02,244.29
2020-06-10T04:29:02,244.28
2020-06-10T04:29:02,244.28
2020-06-10T04:29:02,244.29
2020-06-10T04:29:02,244.28
2020-06-10T04:29:02,244.29
2020-06-10T04:29:02,244.29
2020-06-10T04:29:02,244.28
2020-06-10T04:29:02,244.29
2020-06-10T04:29:02,244.29
2020-06-10T04:29:02,244.28
2020-06-10T04:29:02,244.25
2020-06-10T04:29:02,244.3
2020-06-10T04:29:02,244.29
2020-06-10T04:29:02,244.3
2020-06-10T04:29:02,244.23
2020-06-10T04:29:02,244.22
2020-06-10T04:29:02,244.27
2020-06-10T04:29:02,244.3
2020-06-10T04:32:13,244.13
2020-06-10T04:32:13,244.1
2020-06-10T04:32:13,244.14
2020-06-10T04:32:13,244.11
2020-06-10T04:32:13,244.07
2020-06-10T04:32:13,244.07
2020-06-10T04:32:13,244.06
2020-06-10T04:32:13,244.09
2020-06-10T04:32:13,244.05
2020-06-10T04:32:13,244.06
2020-06-10T04:32:13,244.07
2020-06-10T04:32:13,244.07
2020-06-10T04:32:13,244.1
2020-06-10T04:32:14,244.11
2020-06-10T04:32:14,244.1
2020-06-10T04:32:14,244.08
2020-06-10T04:32:14,244.17
2020-06-10T04:32:14,244.16
2020-06-10T04:32:14,244.18
2020-06-10T04:32:14,244.18
2020-06-10T04:32:14,244.2
2020-06-10T04:32:14,244.24
2020-06-10T04:32:14,244.24
2020-06-10T04:32:14,244.24
2020-06-10T04:32:14,244.24
2020-06-10T04:32:14,244.24
2020-06-10T04:32:14,244.24
2020-06-10T04:32:14,244.24
2020-06-10T04:32:14,244.24
2020-06-10T04:32:14,244.25
2020-06-10T04:32:14,244.25
2020-06-10T04:32:14,244.24
2020-06-10T04:32:14,244.28
2020-06-10T04:32:14,244.28
2020-06-10T04:32:15,244.28
2020-06-10T04:32:15,244.28
2020-06-10T04:32:15,244.28
2020-06-10T04:32:15,244.25
2020-06-10T04:32:15,244.24
2020-06-10T04:32:15,244.21
2020-06-10T04:32:15,244.24
2020-06-10T04:32:15,244.26
2020-06-10T04:32:15,244.24
2020-06-10T04:32:15,244.25
2020-06-10T04:32:15,244.25
2020-06-10T04:32:15,244.25
