date,price
2020-06-10T04:00:56,9771.54
2020-06-10T04:00:56,9772.7
2020-06-10T04:00:56,9772.77
2020-06-10T04:00:56,9773.01
2020-06-10T04:00:56,9773.0
2020-06-10T04:00:56,9773.35
2020-06-10T04:00:56,9773.49
2020-06-10T04:00:56,9773.93
2020-06-10T04:00:56,9773.94
2020-06-10T04:00:56,9773.94
2020-06-10T04:00:56,9773.94
2020-06-10T04:00:56,9773.94
2020-06-10T04:00:56,9775.74
2020-06-10T04:00:56,9776.33
2020-06-10T04:00:56,9775.95
2020-06-10T04:00:56,9774.96
2020-06-10T04:00:56,9774.99
2020-06-10T04:00:56,9775.01
2020-06-10T04:00:57,9775.01
2020-06-10T04:00:57,9775.01
2020-06-10T04:00:57,9774.77
2020-06-10T04:00:57,9774.7
2020-06-10T04:00:57,9774.19
2020-06-10T04:04:00,9770.37
2020-06-10T04:04:00,9769.93
2020-06-10T04:04:00,9769.92
2020-06-10T04:04:00,9767.66
2020-06-10T04:04:00,9767.67
2020-06-10T04:04:00,9767.67
2020-06-10T04:04:00,9767.74
2020-06-10T04:04:00,9768.55
2020-06-10T04:04:00,9767.7
2020-06-10T04:04:00,9767.84
2020-06-10T04:04:00,9767.9
2020-06-10T04:04:00,9767.41
2020-06-10T04:04:00,9767.03
2020-06-10T04:04:00,9767.56
2020-06-10T04:04:00,9767.55
2020-06-10T04:04:00,9768.71
2020-06-10T04:04:01,9767.51
2020-06-10T04:04:01,9767.68
2020-06-10T04:04:01,9767.17
2020-06-10T04:04:01,9767.01
2020-06-10T04:04:01,9767.53
2020-06-10T04:04:01,9768.08
2020-06-10T04:04:01,9768.36
2020-06-10T04:04:01,9764.59
2020-06-10T04:04:01,9764.45
2020-06-10T04:04:01,9770.14
2020-06-10T04:04:01,9769.79
2020-06-10T04:04:01,9769.75
2020-06-10T04:04:01,9769.51
2020-06-10T04:04:01,9769.45
2020-06-10T04:04:01,9769.43
2020-06-10T04:04:01,9769.39
2020-06-10T04:04:01,9769.02
2020-06-10T04:04:01,9768.9
2020-06-10T04:04:01,9768.57
2020-06-10T04:04:01,9768.43
2020-06-10T04:04:01,9768.2
2020-06-10T04:04:01,9768.19
2020-06-10T04:04:01,9767.47
2020-06-10T04:04:01,9767.25
2020-06-10T04:04:02,9767.24
2020-06-10T04:04:02,9766.56
2020-06-10T04:04:02,9766.18
2020-06-10T04:04:02,9765.79
2020-06-10T04:04:02,9765.6
2020-06-10T04:04:02,9765.59
2020-06-10T04:04:02,9765.42
2020-06-10T04:04:02,9764.92
2020-06-10T04:04:02,9765.02
2020-06-10T04:04:02,9764.67
2020-06-10T04:04:02,9764.1
2020-06-10T04:04:02,9763.21
2020-06-10T04:04:02,9762.85
2020-06-10T04:04:02,9761.84
2020-06-10T04:04:02,9761.64
2020-06-10T04:04:02,9761.59
2020-06-10T04:04:02,9761.56
2020-06-10T04:04:02,9761.19
2020-06-10T04:04:02,9763.42
2020-06-10T04:04:02,9763.52
2020-06-10T04:04:03,9764.08
2020-06-10T04:04:03,9763.41
2020-06-10T04:04:03,9764.99
2020-06-10T04:04:03,9764.86
2020-06-10T04:04:03,9764.97
2020-06-10T04:04:03,9765.12
2020-06-10T04:04:03,9765.93
2020-06-10T04:04:03,9767.19
2020-06-10T04:04:03,9764.97
2020-06-10T04:04:03,9764.91
2020-06-10T04:04:03,9765.73
2020-06-10T04:04:03,9767.39
2020-06-10T04:04:03,9768.14
2020-06-10T04:04:03,9768.37
2020-06-10T04:04:03,9768.17
2020-06-10T04:04:03,9766.47
2020-06-10T04:04:03,9765.91
2020-06-10T04:04:03,9766.33
2020-06-10T04:04:03,9766.98
2020-06-10T04:04:03,9766.46
2020-06-10T04:04:04,9766.71
2020-06-10T04:04:04,9766.61
2020-06-10T04:04:04,9765.84
2020-06-10T04:04:04,9765.84
2020-06-10T04:04:04,9767.28
2020-06-10T04:04:04,9767.11
2020-06-10T04:04:04,9766.38
2020-06-10T04:04:04,9767.16
2020-06-10T04:04:04,9766.9
2020-06-10T04:04:04,9766.21
2020-06-10T04:04:04,9764.34
2020-06-10T04:04:04,9763.44
2020-06-10T04:04:04,9763.44
2020-06-10T04:04:04,9762.8
2020-06-10T04:04:04,9762.8
2020-06-10T04:04:04,9762.23
2020-06-10T04:04:04,9762.23
2020-06-10T04:04:04,9762.23
2020-06-10T04:04:04,9763.52
2020-06-10T04:04:04,9763.52
2020-06-10T04:07:11,9769.88
2020-06-10T04:07:11,9770.61
2020-06-10T04:07:11,9770.42
2020-06-10T04:07:11,9770.76
2020-06-10T04:07:12,9770.66
2020-06-10T04:07:12,9770.01
2020-06-10T04:07:12,9770.48
2020-06-10T04:07:12,9770.6
2020-06-10T04:07:12,9769.96
2020-06-10T04:07:12,9770.13
2020-06-10T04:07:12,9770.07
2020-06-10T04:07:12,9769.77
2020-06-10T04:07:12,9768.66
2020-06-10T04:07:12,9768.66
2020-06-10T04:07:12,9767.78
2020-06-10T04:07:12,9767.53
2020-06-10T04:07:12,9767.41
2020-06-10T04:07:12,9766.66
2020-06-10T04:07:12,9766.05
2020-06-10T04:07:12,9766.05
2020-06-10T04:07:12,9766.05
2020-06-10T04:07:12,9766.74
2020-06-10T04:07:12,9767.28
2020-06-10T04:07:12,9768.51
2020-06-10T04:07:12,9768.69
2020-06-10T04:07:12,9770.27
2020-06-10T04:07:12,9770.19
2020-06-10T04:07:12,9769.85
2020-06-10T04:07:12,9770.41
2020-06-10T04:07:12,9770.21
2020-06-10T04:07:12,9770.67
2020-06-10T04:07:12,9770.85
2020-06-10T04:07:12,9769.96
2020-06-10T04:07:13,9770.46
2020-06-10T04:07:13,9771.03
2020-06-10T04:07:13,9770.76
2020-06-10T04:07:13,9770.17
2020-06-10T04:07:13,9770.22
2020-06-10T04:07:13,9770.83
2020-06-10T04:07:13,9772.85
2020-06-10T04:07:13,9770.37
2020-06-10T04:07:13,9769.93
2020-06-10T04:07:13,9769.92
2020-06-10T04:07:13,9767.66
2020-06-10T04:07:13,9767.67
2020-06-10T04:07:13,9767.67
2020-06-10T04:07:13,9767.74
2020-06-10T04:07:13,9768.55
2020-06-10T04:07:13,9767.7
2020-06-10T04:07:13,9767.84
2020-06-10T04:07:13,9767.9
2020-06-10T04:07:13,9767.41
2020-06-10T04:07:13,9767.03
2020-06-10T04:07:13,9767.56
2020-06-10T04:07:13,9767.55
2020-06-10T04:07:13,9768.71
2020-06-10T04:07:13,9767.51
2020-06-10T04:07:13,9767.68
2020-06-10T04:07:13,9767.17
2020-06-10T04:07:13,9767.01
2020-06-10T04:07:14,9767.53
2020-06-10T04:07:14,9768.08
2020-06-10T04:07:14,9768.36
2020-06-10T04:07:14,9764.59
2020-06-10T04:07:14,9764.45
2020-06-10T04:07:14,9770.14
2020-06-10T04:07:14,9769.79
2020-06-10T04:07:14,9769.75
2020-06-10T04:07:14,9769.51
2020-06-10T04:07:14,9769.45
2020-06-10T04:07:14,9769.43
2020-06-10T04:07:14,9769.39
2020-06-10T04:07:14,9769.02
2020-06-10T04:07:14,9768.9
2020-06-10T04:07:14,9768.57
2020-06-10T04:07:14,9768.43
2020-06-10T04:07:14,9768.2
2020-06-10T04:07:14,9768.19
2020-06-10T04:07:14,9767.47
2020-06-10T04:07:14,9767.25
2020-06-10T04:07:14,9767.24
2020-06-10T04:07:14,9766.56
2020-06-10T04:07:14,9766.18
2020-06-10T04:07:14,9765.79
2020-06-10T04:07:14,9765.6
2020-06-10T04:07:14,9765.59
2020-06-10T04:07:14,9765.42
2020-06-10T04:07:14,9764.92
2020-06-10T04:07:14,9765.02
2020-06-10T04:07:14,9764.67
2020-06-10T04:07:14,9764.1
2020-06-10T04:07:15,9763.21
2020-06-10T04:07:15,9762.85
2020-06-10T04:07:15,9761.84
2020-06-10T04:07:15,9761.64
2020-06-10T04:07:15,9761.59
2020-06-10T04:07:15,9761.56
2020-06-10T04:07:15,9761.19
2020-06-10T04:07:15,9763.42
2020-06-10T04:07:15,9763.52
2020-06-10T04:10:17,9772.58
2020-06-10T04:10:17,9772.49
2020-06-10T04:10:17,9771.51
2020-06-10T04:10:17,9771.23
2020-06-10T04:10:17,9771.06
2020-06-10T04:10:17,9770.97
2020-06-10T04:10:18,9770.24
2020-06-10T04:10:18,9770.83
2020-06-10T04:10:18,9770.26
2020-06-10T04:10:18,9768.77
2020-06-10T04:10:18,9769.66
2020-06-10T04:10:18,9769.33
2020-06-10T04:10:18,9770.19
2020-06-10T04:10:18,9770.19
2020-06-10T04:10:18,9770.83
2020-06-10T04:10:18,9771.53
2020-06-10T04:10:18,9771.53
2020-06-10T04:10:18,9771.53
2020-06-10T04:10:18,9771.37
2020-06-10T04:10:18,9771.41
2020-06-10T04:10:18,9771.5
2020-06-10T04:10:18,9772.84
2020-06-10T04:10:18,9772.17
2020-06-10T04:10:18,9772.72
2020-06-10T04:10:18,9772.74
2020-06-10T04:10:18,9773.39
2020-06-10T04:10:18,9772.15
2020-06-10T04:10:18,9773.69
2020-06-10T04:10:18,9771.94
2020-06-10T04:10:18,9771.14
2020-06-10T04:10:18,9771.14
2020-06-10T04:10:18,9769.21
2020-06-10T04:10:19,9771.01
2020-06-10T04:10:19,9770.93
2020-06-10T04:10:19,9769.88
2020-06-10T04:10:19,9770.61
2020-06-10T04:10:19,9770.42
2020-06-10T04:10:19,9770.76
2020-06-10T04:10:19,9770.66
2020-06-10T04:10:19,9770.01
2020-06-10T04:10:19,9770.48
2020-06-10T04:10:19,9770.6
2020-06-10T04:10:19,9769.96
2020-06-10T04:10:19,9770.13
2020-06-10T04:10:19,9770.07
2020-06-10T04:10:19,9769.77
2020-06-10T04:10:19,9768.66
2020-06-10T04:10:19,9768.66
2020-06-10T04:10:19,9767.78
2020-06-10T04:10:19,9767.53
2020-06-10T04:10:19,9767.41
2020-06-10T04:10:19,9766.66
2020-06-10T04:10:19,9766.05
2020-06-10T04:10:19,9766.05
2020-06-10T04:10:19,9766.05
2020-06-10T04:10:19,9766.74
2020-06-10T04:10:19,9767.28
2020-06-10T04:10:19,9768.51
2020-06-10T04:10:20,9768.69
2020-06-10T04:10:20,9770.27
2020-06-10T04:10:20,9770.19
2020-06-10T04:10:20,9769.85
2020-06-10T04:10:20,9770.41
2020-06-10T04:10:20,9770.21
2020-06-10T04:10:20,9770.67
2020-06-10T04:10:20,9770.85
2020-06-10T04:10:20,9769.96
2020-06-10T04:10:20,9770.46
2020-06-10T04:10:20,9771.03
2020-06-10T04:10:20,9770.76
2020-06-10T04:10:20,9770.17
2020-06-10T04:10:20,9770.22
2020-06-10T04:10:20,9770.83
2020-06-10T04:10:20,9772.85
2020-06-10T04:10:20,9770.37
2020-06-10T04:10:20,9769.93
2020-06-10T04:10:20,9769.92
2020-06-10T04:10:20,9767.66
2020-06-10T04:10:20,9767.67
2020-06-10T04:10:20,9767.67
2020-06-10T04:10:20,9767.74
2020-06-10T04:10:20,9768.55
2020-06-10T04:10:20,9767.7
2020-06-10T04:10:20,9767.84
2020-06-10T04:10:21,9767.9
2020-06-10T04:10:21,9767.41
2020-06-10T04:10:21,9767.03
2020-06-10T04:10:21,9767.56
2020-06-10T04:10:21,9767.55
2020-06-10T04:10:21,9768.71
2020-06-10T04:10:21,9767.51
2020-06-10T04:10:21,9767.68
2020-06-10T04:10:21,9767.17
2020-06-10T04:10:21,9767.01
2020-06-10T04:10:21,9767.53
2020-06-10T04:10:21,9768.08
2020-06-10T04:10:21,9768.36
2020-06-10T04:10:21,9764.59
2020-06-10T04:10:21,9764.45
2020-06-10T04:10:21,9770.14
2020-06-10T04:13:22,9768.71
2020-06-10T04:13:22,9769.56
2020-06-10T04:13:22,9768.98
2020-06-10T04:13:22,9769.95
2020-06-10T04:13:22,9768.36
2020-06-10T04:13:22,9768.72
2020-06-10T04:13:22,9769.65
2020-06-10T04:13:22,9769.59
2020-06-10T04:13:22,9772.58
2020-06-10T04:13:22,9770.65
2020-06-10T04:13:22,9767.81
2020-06-10T04:13:22,9767.92
2020-06-10T04:13:22,9767.92
2020-06-10T04:13:22,9767.7
2020-06-10T04:13:22,9768.07
2020-06-10T04:13:22,9769.87
2020-06-10T04:13:22,9769.05
2020-06-10T04:13:22,9772.58
2020-06-10T04:13:22,9772.49
2020-06-10T04:13:22,9771.51
2020-06-10T04:13:23,9771.23
2020-06-10T04:13:23,9771.06
2020-06-10T04:13:23,9770.97
2020-06-10T04:13:23,9770.24
2020-06-10T04:13:23,9770.83
2020-06-10T04:13:23,9770.26
2020-06-10T04:13:23,9768.77
2020-06-10T04:13:23,9769.66
2020-06-10T04:13:23,9769.33
2020-06-10T04:13:23,9770.19
2020-06-10T04:13:23,9770.19
2020-06-10T04:13:23,9770.83
2020-06-10T04:13:23,9771.53
2020-06-10T04:13:23,9771.53
2020-06-10T04:13:23,9771.53
2020-06-10T04:13:23,9771.37
2020-06-10T04:13:23,9771.41
2020-06-10T04:13:23,9771.5
2020-06-10T04:13:23,9772.84
2020-06-10T04:13:23,9772.17
2020-06-10T04:13:23,9772.72
2020-06-10T04:13:23,9772.74
2020-06-10T04:13:23,9773.39
2020-06-10T04:13:23,9772.15
2020-06-10T04:13:23,9773.69
2020-06-10T04:13:23,9771.94
2020-06-10T04:13:23,9771.14
2020-06-10T04:13:23,9771.14
2020-06-10T04:13:24,9769.21
2020-06-10T04:13:24,9771.01
2020-06-10T04:13:24,9770.93
2020-06-10T04:13:24,9769.88
2020-06-10T04:13:24,9770.61
2020-06-10T04:13:24,9770.42
2020-06-10T04:13:24,9770.76
2020-06-10T04:13:24,9770.66
2020-06-10T04:13:24,9770.01
2020-06-10T04:13:24,9770.48
2020-06-10T04:13:24,9770.6
2020-06-10T04:13:24,9769.96
2020-06-10T04:13:24,9770.13
2020-06-10T04:13:24,9770.07
2020-06-10T04:13:24,9769.77
2020-06-10T04:13:24,9768.66
2020-06-10T04:13:24,9768.66
2020-06-10T04:13:24,9767.78
2020-06-10T04:13:24,9767.53
2020-06-10T04:13:24,9767.41
2020-06-10T04:13:24,9766.66
2020-06-10T04:13:24,9766.05
2020-06-10T04:13:24,9766.05
2020-06-10T04:13:24,9766.05
2020-06-10T04:13:24,9766.74
2020-06-10T04:13:24,9767.28
2020-06-10T04:13:24,9768.51
2020-06-10T04:13:24,9768.69
2020-06-10T04:13:25,9770.27
2020-06-10T04:13:25,9770.19
2020-06-10T04:13:25,9769.85
2020-06-10T04:13:25,9770.41
2020-06-10T04:13:25,9770.21
2020-06-10T04:13:25,9770.67
2020-06-10T04:13:25,9770.85
2020-06-10T04:13:25,9769.96
2020-06-10T04:13:25,9770.46
2020-06-10T04:13:25,9771.03
2020-06-10T04:13:25,9770.76
2020-06-10T04:13:25,9770.17
2020-06-10T04:13:25,9770.22
2020-06-10T04:13:25,9770.83
2020-06-10T04:13:25,9772.85
2020-06-10T04:13:25,9770.37
2020-06-10T04:13:25,9769.93
2020-06-10T04:13:25,9769.92
2020-06-10T04:13:25,9767.66
2020-06-10T04:13:25,9767.67
2020-06-10T04:13:25,9767.67
2020-06-10T04:13:25,9767.74
2020-06-10T04:13:25,9768.55
2020-06-10T04:13:25,9767.7
2020-06-10T04:16:28,9768.25
2020-06-10T04:16:28,9768.25
2020-06-10T04:16:28,9768.3
2020-06-10T04:16:28,9768.3
2020-06-10T04:16:28,9768.3
2020-06-10T04:16:28,9768.3
2020-06-10T04:16:28,9768.89
2020-06-10T04:16:28,9768.43
2020-06-10T04:16:28,9768.74
2020-06-10T04:16:28,9769.12
2020-06-10T04:16:28,9769.24
2020-06-10T04:16:28,9768.94
2020-06-10T04:16:28,9769.31
2020-06-10T04:16:28,9768.71
2020-06-10T04:16:28,9769.56
2020-06-10T04:16:28,9768.98
2020-06-10T04:16:28,9769.95
2020-06-10T04:16:28,9768.36
2020-06-10T04:16:28,9768.72
2020-06-10T04:16:28,9769.65
2020-06-10T04:16:28,9769.59
2020-06-10T04:16:28,9772.58
2020-06-10T04:16:28,9770.65
2020-06-10T04:16:28,9767.81
2020-06-10T04:16:28,9767.92
2020-06-10T04:16:28,9767.92
2020-06-10T04:16:29,9767.7
2020-06-10T04:16:29,9768.07
2020-06-10T04:16:29,9769.87
2020-06-10T04:16:29,9769.05
2020-06-10T04:16:29,9772.58
2020-06-10T04:16:29,9772.49
2020-06-10T04:16:29,9771.51
2020-06-10T04:16:29,9771.23
2020-06-10T04:16:29,9771.06
2020-06-10T04:16:29,9770.97
2020-06-10T04:16:29,9770.24
2020-06-10T04:16:29,9770.83
2020-06-10T04:16:29,9770.26
2020-06-10T04:16:29,9768.77
2020-06-10T04:16:29,9769.66
2020-06-10T04:16:29,9769.33
2020-06-10T04:16:29,9770.19
2020-06-10T04:16:29,9770.19
2020-06-10T04:16:29,9770.83
2020-06-10T04:16:29,9771.53
2020-06-10T04:16:29,9771.53
2020-06-10T04:16:29,9771.53
2020-06-10T04:16:29,9771.37
2020-06-10T04:16:29,9771.41
2020-06-10T04:16:29,9771.5
2020-06-10T04:16:29,9772.84
2020-06-10T04:16:29,9772.17
2020-06-10T04:16:29,9772.72
2020-06-10T04:16:30,9772.74
2020-06-10T04:16:30,9773.39
2020-06-10T04:16:30,9772.15
2020-06-10T04:16:30,9773.69
2020-06-10T04:16:30,9771.94
2020-06-10T04:16:30,9771.14
2020-06-10T04:16:30,9771.14
2020-06-10T04:16:30,9769.21
2020-06-10T04:16:30,9771.01
2020-06-10T04:16:30,9770.93
2020-06-10T04:16:30,9769.88
2020-06-10T04:16:30,9770.61
2020-06-10T04:16:30,9770.42
2020-06-10T04:16:30,9770.76
2020-06-10T04:16:30,9770.66
2020-06-10T04:16:30,9770.01
2020-06-10T04:16:30,9770.48
2020-06-10T04:16:30,9770.6
2020-06-10T04:16:30,9769.96
2020-06-10T04:16:30,9770.13
2020-06-10T04:16:30,9770.07
2020-06-10T04:16:30,9769.77
2020-06-10T04:16:30,9768.66
2020-06-10T04:16:30,9768.66
2020-06-10T04:16:30,9767.78
2020-06-10T04:16:30,9767.53
2020-06-10T04:16:31,9767.41
2020-06-10T04:16:31,9766.66
2020-06-10T04:16:31,9766.05
2020-06-10T04:16:31,9766.05
2020-06-10T04:16:31,9766.05
2020-06-10T04:16:31,9766.74
2020-06-10T04:16:31,9767.28
2020-06-10T04:16:31,9768.51
2020-06-10T04:16:31,9768.69
2020-06-10T04:16:31,9770.27
2020-06-10T04:16:31,9770.19
2020-06-10T04:16:31,9769.85
2020-06-10T04:16:31,9770.41
2020-06-10T04:16:31,9770.21
2020-06-10T04:16:31,9770.67
2020-06-10T04:16:31,9770.85
2020-06-10T04:16:31,9769.96
2020-06-10T04:16:31,9770.46
2020-06-10T04:16:31,9771.03
2020-06-10T04:16:31,9770.76
2020-06-10T04:19:37,9767.43
2020-06-10T04:19:37,9766.81
2020-06-10T04:19:37,9766.7
2020-06-10T04:19:37,9766.28
2020-06-10T04:19:37,9766.27
2020-06-10T04:19:37,9766.25
2020-06-10T04:19:37,9766.14
2020-06-10T04:19:37,9765.91
2020-06-10T04:19:37,9765.58
2020-06-10T04:19:37,9765.44
2020-06-10T04:19:37,9765.44
2020-06-10T04:19:37,9765.03
2020-06-10T04:19:37,9764.04
2020-06-10T04:19:37,9764.04
2020-06-10T04:19:37,9764.04
2020-06-10T04:19:38,9764.04
2020-06-10T04:19:38,9764.04
2020-06-10T04:19:38,9764.04
2020-06-10T04:19:38,9764.13
2020-06-10T04:19:38,9765.15
2020-06-10T04:19:38,9765.19
2020-06-10T04:19:38,9765.49
2020-06-10T04:19:38,9764.88
2020-06-10T04:19:38,9765.56
2020-06-10T04:19:38,9765.97
2020-06-10T04:19:38,9765.97
2020-06-10T04:19:38,9765.97
2020-06-10T04:19:38,9765.97
2020-06-10T04:19:38,9765.48
2020-06-10T04:19:38,9763.81
2020-06-10T04:19:38,9764.79
2020-06-10T04:19:38,9764.79
2020-06-10T04:19:38,9765.22
2020-06-10T04:19:38,9765.4
2020-06-10T04:19:38,9766.75
2020-06-10T04:19:38,9768.25
2020-06-10T04:19:38,9768.25
2020-06-10T04:19:38,9768.25
2020-06-10T04:19:38,9768.25
2020-06-10T04:19:38,9768.25
2020-06-10T04:19:38,9768.25
2020-06-10T04:19:39,9768.25
2020-06-10T04:19:39,9768.25
2020-06-10T04:19:39,9768.25
2020-06-10T04:19:39,9768.25
2020-06-10T04:19:39,9768.25
2020-06-10T04:19:39,9768.25
2020-06-10T04:19:39,9768.25
2020-06-10T04:19:39,9768.3
2020-06-10T04:19:39,9768.3
2020-06-10T04:19:39,9768.3
2020-06-10T04:19:39,9768.3
2020-06-10T04:19:39,9768.89
2020-06-10T04:19:39,9768.43
2020-06-10T04:19:39,9768.74
2020-06-10T04:19:39,9769.12
2020-06-10T04:19:39,9769.24
2020-06-10T04:19:39,9768.94
2020-06-10T04:19:39,9769.31
2020-06-10T04:19:39,9768.71
2020-06-10T04:19:39,9769.56
2020-06-10T04:19:39,9768.98
2020-06-10T04:19:39,9769.95
2020-06-10T04:19:40,9768.36
2020-06-10T04:19:40,9768.72
2020-06-10T04:19:40,9769.65
2020-06-10T04:19:40,9769.59
2020-06-10T04:19:40,9772.58
2020-06-10T04:19:40,9770.65
2020-06-10T04:19:40,9767.81
2020-06-10T04:19:40,9767.92
2020-06-10T04:19:40,9767.92
2020-06-10T04:19:40,9767.7
2020-06-10T04:19:40,9768.07
2020-06-10T04:19:40,9769.87
2020-06-10T04:19:40,9769.05
2020-06-10T04:19:40,9772.58
2020-06-10T04:19:40,9772.49
2020-06-10T04:19:40,9771.51
2020-06-10T04:19:40,9771.23
2020-06-10T04:19:40,9771.06
2020-06-10T04:19:40,9770.97
2020-06-10T04:19:41,9770.24
2020-06-10T04:19:41,9770.83
2020-06-10T04:19:41,9770.26
2020-06-10T04:19:41,9768.77
2020-06-10T04:19:41,9769.66
2020-06-10T04:19:41,9769.33
2020-06-10T04:19:41,9770.19
2020-06-10T04:19:41,9770.19
2020-06-10T04:19:41,9770.83
2020-06-10T04:19:41,9771.53
2020-06-10T04:19:41,9771.53
2020-06-10T04:19:41,9771.53
2020-06-10T04:19:41,9771.37
2020-06-10T04:19:41,9771.41
2020-06-10T04:19:41,9771.5
2020-06-10T04:19:41,9772.84
2020-06-10T04:19:41,9772.17
2020-06-10T04:19:41,9772.72
2020-06-10T04:22:42,9771.9
2020-06-10T04:22:42,9771.75
2020-06-10T04:22:42,9772.17
2020-06-10T04:22:42,9772.28
2020-06-10T04:22:42,9771.88
2020-06-10T04:22:43,9771.25
2020-06-10T04:22:43,9772.26
2020-06-10T04:22:43,9771.33
2020-06-10T04:22:43,9770.86
2020-06-10T04:22:43,9771.72
2020-06-10T04:22:43,9772.36
2020-06-10T04:22:43,9772.02
2020-06-10T04:22:43,9770.38
2020-06-10T04:22:43,9770.15
2020-06-10T04:22:43,9771.72
2020-06-10T04:22:43,9771.44
2020-06-10T04:22:43,9771.52
2020-06-10T04:22:43,9771.59
2020-06-10T04:22:43,9771.71
2020-06-10T04:22:43,9770.66
2020-06-10T04:22:43,9770.01
2020-06-10T04:22:43,9770.0
2020-06-10T04:22:43,9770.85
2020-06-10T04:22:43,9769.94
2020-06-10T04:22:43,9770.04
2020-06-10T04:22:43,9769.7
2020-06-10T04:22:43,9767.76
2020-06-10T04:22:43,9766.76
2020-06-10T04:22:43,9765.96
2020-06-10T04:22:43,9764.97
2020-06-10T04:22:43,9764.97
2020-06-10T04:22:43,9764.97
2020-06-10T04:22:43,9767.43
2020-06-10T04:22:43,9766.81
2020-06-10T04:22:43,9766.7
2020-06-10T04:22:44,9766.28
2020-06-10T04:22:44,9766.27
2020-06-10T04:22:44,9766.25
2020-06-10T04:22:44,9766.14
2020-06-10T04:22:44,9765.91
2020-06-10T04:22:44,9765.58
2020-06-10T04:22:44,9765.44
2020-06-10T04:22:44,9765.44
2020-06-10T04:22:44,9765.03
2020-06-10T04:22:44,9764.04
2020-06-10T04:22:44,9764.04
2020-06-10T04:22:44,9764.04
2020-06-10T04:22:44,9764.04
2020-06-10T04:22:44,9764.04
2020-06-10T04:22:44,9764.04
2020-06-10T04:22:44,9764.13
2020-06-10T04:22:44,9765.15
2020-06-10T04:22:44,9765.19
2020-06-10T04:22:44,9765.49
2020-06-10T04:22:44,9764.88
2020-06-10T04:22:44,9765.56
2020-06-10T04:22:44,9765.97
2020-06-10T04:22:44,9765.97
2020-06-10T04:22:44,9765.97
2020-06-10T04:22:44,9765.97
2020-06-10T04:22:44,9765.48
2020-06-10T04:22:44,9763.81
2020-06-10T04:22:45,9764.79
2020-06-10T04:22:45,9764.79
2020-06-10T04:22:45,9765.22
2020-06-10T04:22:45,9765.4
2020-06-10T04:22:45,9766.75
2020-06-10T04:22:45,9768.25
2020-06-10T04:22:45,9768.25
2020-06-10T04:22:45,9768.25
2020-06-10T04:22:45,9768.25
2020-06-10T04:22:45,9768.25
2020-06-10T04:22:45,9768.25
2020-06-10T04:22:45,9768.25
2020-06-10T04:22:45,9768.25
2020-06-10T04:22:45,9768.25
2020-06-10T04:22:45,9768.25
2020-06-10T04:22:45,9768.25
2020-06-10T04:22:45,9768.25
2020-06-10T04:22:45,9768.25
2020-06-10T04:22:45,9768.3
2020-06-10T04:22:45,9768.3
2020-06-10T04:22:45,9768.3
2020-06-10T04:22:45,9768.3
2020-06-10T04:22:45,9768.89
2020-06-10T04:22:45,9768.43
2020-06-10T04:22:45,9768.74
2020-06-10T04:22:45,9769.12
2020-06-10T04:22:45,9769.24
2020-06-10T04:22:46,9768.94
2020-06-10T04:22:46,9769.31
2020-06-10T04:22:46,9768.71
2020-06-10T04:22:46,9769.56
2020-06-10T04:22:46,9768.98
2020-06-10T04:22:46,9769.95
2020-06-10T04:22:46,9768.36
2020-06-10T04:22:46,9768.72
2020-06-10T04:22:46,9769.65
2020-06-10T04:22:46,9769.59
2020-06-10T04:22:46,9772.58
2020-06-10T04:25:44,9768.13
2020-06-10T04:25:44,9768.83
2020-06-10T04:25:44,9768.58
2020-06-10T04:25:44,9768.08
2020-06-10T04:25:44,9767.96
2020-06-10T04:25:44,9768.62
2020-06-10T04:25:44,9769.25
2020-06-10T04:25:44,9769.15
2020-06-10T04:25:44,9769.22
2020-06-10T04:25:44,9769.21
2020-06-10T04:25:44,9769.08
2020-06-10T04:25:44,9767.71
2020-06-10T04:25:44,9767.84
2020-06-10T04:25:44,9768.5
2020-06-10T04:25:44,9769.12
2020-06-10T04:25:44,9770.11
2020-06-10T04:25:44,9770.39
2020-06-10T04:25:44,9771.85
2020-06-10T04:25:44,9771.9
2020-06-10T04:25:44,9771.75
2020-06-10T04:25:44,9772.17
2020-06-10T04:25:44,9772.28
2020-06-10T04:25:44,9771.88
2020-06-10T04:25:45,9771.25
2020-06-10T04:25:45,9772.26
2020-06-10T04:25:45,9771.33
2020-06-10T04:25:45,9770.86
2020-06-10T04:25:45,9771.72
2020-06-10T04:25:45,9772.36
2020-06-10T04:25:45,9772.02
2020-06-10T04:25:45,9770.38
2020-06-10T04:25:45,9770.15
2020-06-10T04:25:45,9771.72
2020-06-10T04:25:45,9771.44
2020-06-10T04:25:45,9771.52
2020-06-10T04:25:45,9771.59
2020-06-10T04:25:45,9771.71
2020-06-10T04:25:45,9770.66
2020-06-10T04:25:45,9770.01
2020-06-10T04:25:45,9770.0
2020-06-10T04:25:45,9770.85
2020-06-10T04:25:45,9769.94
2020-06-10T04:25:45,9770.04
2020-06-10T04:25:45,9769.7
2020-06-10T04:25:45,9767.76
2020-06-10T04:25:45,9766.76
2020-06-10T04:25:45,9765.96
2020-06-10T04:25:45,9764.97
2020-06-10T04:25:45,9764.97
2020-06-10T04:25:45,9764.97
2020-06-10T04:25:46,9767.43
2020-06-10T04:25:46,9766.81
2020-06-10T04:25:46,9766.7
2020-06-10T04:25:46,9766.28
