date,price
2020-06-10T06:18:20,200.04
2020-06-10T06:18:20,200.04
2020-06-10T06:18:20,199.95
2020-06-10T06:18:21,199.92
2020-06-10T06:18:21,199.95
2020-06-10T06:18:21,200.03
2020-06-10T06:18:21,199.74
2020-06-10T06:18:21,199.77
2020-06-10T06:18:21,200.01
2020-06-10T06:18:21,199.8
2020-06-10T06:18:21,199.83
2020-06-10T06:18:21,199.93
2020-06-10T06:18:21,199.84
2020-06-10T06:18:21,199.97
2020-06-10T06:18:21,199.72
2020-06-10T06:18:21,199.9
2020-06-10T06:18:21,199.94
2020-06-10T06:18:21,199.86
2020-06-10T06:18:21,199.91
2020-06-10T06:18:21,200.0
2020-06-10T06:18:21,200.0
2020-06-10T06:18:21,200.0
2020-06-10T06:18:21,200.0
2020-06-10T06:18:21,200.02
2020-06-10T06:21:24,198.75
2020-06-10T06:21:24,198.74
2020-06-10T06:21:24,198.82
2020-06-10T06:21:24,198.82
2020-06-10T06:21:25,198.83
2020-06-10T06:21:25,199.0
2020-06-10T06:21:25,198.84
2020-06-10T06:21:25,198.99
2020-06-10T06:21:25,198.81
2020-06-10T06:21:25,198.75
2020-06-10T06:21:25,198.85
2020-06-10T06:21:25,198.82
2020-06-10T06:21:25,198.76
2020-06-10T06:21:25,198.99
2020-06-10T06:21:25,198.88
2020-06-10T06:21:25,199.09
2020-06-10T06:21:25,198.9
2020-06-10T06:21:25,199.07
2020-06-10T06:21:25,199.04
2020-06-10T06:21:25,199.01
2020-06-10T06:21:25,198.96
2020-06-10T06:21:25,199.01
2020-06-10T06:21:25,199.13
2020-06-10T06:21:25,199.05
2020-06-10T06:21:25,198.91
2020-06-10T06:21:25,198.87
2020-06-10T06:21:25,198.99
2020-06-10T06:21:25,199.05
2020-06-10T06:21:25,199.08
2020-06-10T06:21:25,199.03
2020-06-10T06:21:26,199.02
2020-06-10T06:21:26,199.03
2020-06-10T06:21:26,199.03
2020-06-10T06:21:26,199.02
2020-06-10T06:21:26,199.05
2020-06-10T06:21:26,199.03
2020-06-10T06:21:26,199.07
2020-06-10T06:21:26,199.03
2020-06-10T06:21:26,199.04
2020-06-10T06:21:26,199.05
2020-06-10T06:21:26,198.99
2020-06-10T06:21:26,198.99
2020-06-10T06:21:26,198.78
2020-06-10T06:21:26,198.88
2020-06-10T06:21:26,198.85
2020-06-10T06:21:26,198.76
2020-06-10T06:21:26,198.9
2020-06-10T06:21:26,198.96
2020-06-10T06:21:26,198.88
2020-06-10T06:21:26,198.94
2020-06-10T06:21:26,198.78
2020-06-10T06:21:26,198.86
2020-06-10T06:21:26,198.89
2020-06-10T06:21:26,199.03
2020-06-10T06:21:26,199.01
2020-06-10T06:21:26,198.97
2020-06-10T06:21:26,198.81
2020-06-10T06:21:27,198.68
2020-06-10T06:21:27,198.79
2020-06-10T06:21:27,199.05
2020-06-10T06:21:27,198.9
2020-06-10T06:21:27,198.96
2020-06-10T06:21:27,198.79
2020-06-10T06:21:27,198.95
2020-06-10T06:21:27,199.02
2020-06-10T06:21:27,199.34
2020-06-10T06:21:27,199.16
2020-06-10T06:21:27,199.34
2020-06-10T06:21:27,199.56
2020-06-10T06:21:27,199.39
2020-06-10T06:21:27,199.49
2020-06-10T06:21:27,199.64
2020-06-10T06:21:27,199.55
2020-06-10T06:21:27,199.32
2020-06-10T06:21:27,199.65
2020-06-10T06:21:27,199.43
2020-06-10T06:21:27,199.53
2020-06-10T06:21:27,199.51
2020-06-10T06:21:27,199.65
2020-06-10T06:21:27,199.65
2020-06-10T06:21:27,199.65
2020-06-10T06:21:27,199.65
2020-06-10T06:21:27,199.71
2020-06-10T06:21:27,199.78
2020-06-10T06:21:28,199.77
2020-06-10T06:21:28,199.74
2020-06-10T06:21:28,199.88
2020-06-10T06:21:28,199.8
2020-06-10T06:21:28,199.69
2020-06-10T06:21:28,199.97
2020-06-10T06:21:28,200.04
2020-06-10T06:21:28,200.04
2020-06-10T06:21:28,199.95
2020-06-10T06:21:28,199.92
2020-06-10T06:21:28,199.95
2020-06-10T06:21:28,200.03
2020-06-10T06:21:28,199.74
2020-06-10T06:21:28,199.77
2020-06-10T06:21:28,200.01
2020-06-10T06:21:28,199.8
2020-06-10T06:24:24,198.64
2020-06-10T06:24:24,198.65
2020-06-10T06:24:24,198.64
2020-06-10T06:24:24,198.57
2020-06-10T06:24:24,198.38
2020-06-10T06:24:24,198.7
2020-06-10T06:24:24,198.61
2020-06-10T06:24:24,198.67
2020-06-10T06:24:24,198.84
2020-06-10T06:24:24,198.65
2020-06-10T06:24:24,198.67
2020-06-10T06:24:24,198.75
2020-06-10T06:24:24,198.74
2020-06-10T06:24:24,198.82
2020-06-10T06:24:24,198.82
2020-06-10T06:24:24,198.83
2020-06-10T06:24:24,199.0
2020-06-10T06:24:24,198.84
2020-06-10T06:24:24,198.99
2020-06-10T06:24:24,198.81
2020-06-10T06:24:24,198.75
2020-06-10T06:24:24,198.85
2020-06-10T06:24:24,198.82
2020-06-10T06:24:24,198.76
2020-06-10T06:24:25,198.99
2020-06-10T06:24:25,198.88
2020-06-10T06:24:25,199.09
2020-06-10T06:24:25,198.9
2020-06-10T06:24:25,199.07
2020-06-10T06:24:25,199.04
2020-06-10T06:24:25,199.01
2020-06-10T06:24:25,198.96
2020-06-10T06:24:25,199.01
2020-06-10T06:24:25,199.13
2020-06-10T06:24:25,199.05
2020-06-10T06:24:25,198.91
2020-06-10T06:24:25,198.87
2020-06-10T06:24:25,198.99
2020-06-10T06:24:25,199.05
2020-06-10T06:24:25,199.08
2020-06-10T06:24:25,199.03
2020-06-10T06:24:25,199.02
2020-06-10T06:24:25,199.03
2020-06-10T06:24:25,199.03
2020-06-10T06:24:25,199.02
2020-06-10T06:24:25,199.05
2020-06-10T06:24:25,199.03
2020-06-10T06:24:25,199.07
2020-06-10T06:24:25,199.03
2020-06-10T06:24:25,199.04
2020-06-10T06:24:26,199.05
2020-06-10T06:24:26,198.99
2020-06-10T06:24:26,198.99
2020-06-10T06:24:26,198.78
2020-06-10T06:24:26,198.88
2020-06-10T06:24:26,198.85
2020-06-10T06:24:26,198.76
2020-06-10T06:24:26,198.9
2020-06-10T06:24:26,198.96
2020-06-10T06:24:26,198.88
2020-06-10T06:24:26,198.94
2020-06-10T06:24:26,198.78
2020-06-10T06:24:26,198.86
2020-06-10T06:24:26,198.89
2020-06-10T06:24:26,199.03
2020-06-10T06:24:26,199.01
2020-06-10T06:24:26,198.97
2020-06-10T06:24:26,198.81
2020-06-10T06:24:26,198.68
2020-06-10T06:24:26,198.79
2020-06-10T06:24:26,199.05
2020-06-10T06:24:27,198.9
2020-06-10T06:24:27,198.96
2020-06-10T06:24:27,198.79
2020-06-10T06:24:27,198.95
2020-06-10T06:24:27,199.02
2020-06-10T06:24:27,199.34
2020-06-10T06:24:27,199.16
2020-06-10T06:24:27,199.34
2020-06-10T06:24:27,199.56
2020-06-10T06:24:27,199.39
2020-06-10T06:24:27,199.49
2020-06-10T06:24:27,199.64
2020-06-10T06:24:27,199.55
2020-06-10T06:24:27,199.32
2020-06-10T06:24:27,199.65
2020-06-10T06:24:27,199.43
2020-06-10T06:24:27,199.53
2020-06-10T06:24:27,199.51
2020-06-10T06:24:27,199.65
2020-06-10T06:24:28,199.65
2020-06-10T06:24:28,199.65
2020-06-10T06:24:28,199.65
2020-06-10T06:24:28,199.71
2020-06-10T06:24:28,199.78
2020-06-10T06:24:28,199.77
2020-06-10T06:24:28,199.74
2020-06-10T06:24:28,199.88
2020-06-10T06:24:28,199.8
2020-06-10T06:24:28,199.69
2020-06-10T06:27:29,198.62
2020-06-10T06:27:29,198.6
2020-06-10T06:27:29,198.58
2020-06-10T06:27:29,198.75
2020-06-10T06:27:29,198.76
2020-06-10T06:27:29,198.68
2020-06-10T06:27:29,198.8
2020-06-10T06:27:29,198.77
2020-06-10T06:27:29,198.82
2020-06-10T06:27:29,198.74
2020-06-10T06:27:29,198.81
2020-06-10T06:27:29,198.76
2020-06-10T06:27:29,198.71
2020-06-10T06:27:29,198.64
2020-06-10T06:27:29,198.65
2020-06-10T06:27:29,198.64
2020-06-10T06:27:30,198.57
2020-06-10T06:27:30,198.38
2020-06-10T06:27:30,198.7
2020-06-10T06:27:30,198.61
2020-06-10T06:27:30,198.67
2020-06-10T06:27:30,198.84
2020-06-10T06:27:30,198.65
2020-06-10T06:27:30,198.67
2020-06-10T06:27:30,198.75
2020-06-10T06:27:30,198.74
2020-06-10T06:27:30,198.82
2020-06-10T06:27:30,198.82
2020-06-10T06:27:30,198.83
2020-06-10T06:27:30,199.0
2020-06-10T06:27:30,198.84
2020-06-10T06:27:30,198.99
2020-06-10T06:27:30,198.81
2020-06-10T06:27:30,198.75
2020-06-10T06:27:30,198.85
2020-06-10T06:27:30,198.82
2020-06-10T06:27:30,198.76
2020-06-10T06:27:30,198.99
2020-06-10T06:27:30,198.88
2020-06-10T06:27:30,199.09
2020-06-10T06:27:30,198.9
2020-06-10T06:27:30,199.07
2020-06-10T06:27:30,199.04
2020-06-10T06:27:31,199.01
2020-06-10T06:27:31,198.96
2020-06-10T06:27:31,199.01
2020-06-10T06:27:31,199.13
2020-06-10T06:27:31,199.05
2020-06-10T06:27:31,198.91
2020-06-10T06:27:31,198.87
2020-06-10T06:27:31,198.99
2020-06-10T06:27:31,199.05
2020-06-10T06:27:31,199.08
2020-06-10T06:27:31,199.03
2020-06-10T06:27:31,199.02
2020-06-10T06:27:31,199.03
2020-06-10T06:27:31,199.03
2020-06-10T06:27:31,199.02
2020-06-10T06:27:31,199.05
2020-06-10T06:27:31,199.03
2020-06-10T06:27:31,199.07
2020-06-10T06:27:31,199.03
2020-06-10T06:27:31,199.04
2020-06-10T06:27:31,199.05
2020-06-10T06:27:31,198.99
2020-06-10T06:27:31,198.99
2020-06-10T06:27:31,198.78
2020-06-10T06:27:31,198.88
2020-06-10T06:27:31,198.85
2020-06-10T06:27:31,198.76
2020-06-10T06:27:32,198.9
2020-06-10T06:27:32,198.96
2020-06-10T06:27:32,198.88
2020-06-10T06:27:32,198.94
2020-06-10T06:27:32,198.78
2020-06-10T06:27:32,198.86
2020-06-10T06:27:32,198.89
2020-06-10T06:27:32,199.03
2020-06-10T06:27:32,199.01
2020-06-10T06:27:32,198.97
2020-06-10T06:27:32,198.81
2020-06-10T06:27:32,198.68
2020-06-10T06:27:32,198.79
2020-06-10T06:27:32,199.05
2020-06-10T06:27:32,198.9
2020-06-10T06:27:32,198.96
2020-06-10T06:27:32,198.79
2020-06-10T06:27:32,198.95
2020-06-10T06:27:32,199.02
2020-06-10T06:27:32,199.34
2020-06-10T06:27:32,199.16
2020-06-10T06:27:32,199.34
2020-06-10T06:27:32,199.56
2020-06-10T06:27:32,199.39
2020-06-10T06:27:32,199.49
2020-06-10T06:27:32,199.64
2020-06-10T06:27:32,199.55
2020-06-10T06:27:32,199.32
2020-06-10T06:27:32,199.65
2020-06-10T06:27:32,199.43
2020-06-10T06:30:45,198.81
2020-06-10T06:30:45,198.74
2020-06-10T06:30:45,198.81
2020-06-10T06:30:45,198.73
2020-06-10T06:30:45,198.73
2020-06-10T06:30:45,198.82
2020-06-10T06:30:45,198.77
2020-06-10T06:30:45,198.81
2020-06-10T06:30:45,198.77
2020-06-10T06:30:45,198.76
2020-06-10T06:30:45,198.65
2020-06-10T06:30:45,198.7
2020-06-10T06:30:45,198.67
2020-06-10T06:30:45,198.62
2020-06-10T06:30:45,198.6
2020-06-10T06:30:45,198.58
2020-06-10T06:30:45,198.75
2020-06-10T06:30:45,198.76
2020-06-10T06:30:45,198.68
2020-06-10T06:30:45,198.8
2020-06-10T06:30:46,198.77
2020-06-10T06:30:46,198.82
2020-06-10T06:30:46,198.74
2020-06-10T06:30:46,198.81
2020-06-10T06:30:46,198.76
2020-06-10T06:30:46,198.71
2020-06-10T06:30:46,198.64
2020-06-10T06:30:46,198.65
2020-06-10T06:30:46,198.64
2020-06-10T06:30:46,198.57
2020-06-10T06:30:46,198.38
2020-06-10T06:30:46,198.7
2020-06-10T06:30:46,198.61
2020-06-10T06:30:46,198.67
2020-06-10T06:30:46,198.84
2020-06-10T06:30:46,198.65
2020-06-10T06:30:46,198.67
2020-06-10T06:30:46,198.75
2020-06-10T06:30:46,198.74
2020-06-10T06:30:46,198.82
2020-06-10T06:30:46,198.82
2020-06-10T06:30:46,198.83
2020-06-10T06:30:46,199.0
2020-06-10T06:30:46,198.84
2020-06-10T06:30:46,198.99
2020-06-10T06:30:46,198.81
2020-06-10T06:30:46,198.75
2020-06-10T06:30:46,198.85
2020-06-10T06:30:46,198.82
2020-06-10T06:30:46,198.76
2020-06-10T06:30:46,198.99
2020-06-10T06:30:46,198.88
2020-06-10T06:30:46,199.09
2020-06-10T06:30:46,198.9
2020-06-10T06:30:46,199.07
2020-06-10T06:30:46,199.04
2020-06-10T06:30:46,199.01
2020-06-10T06:30:47,198.96
2020-06-10T06:30:47,199.01
2020-06-10T06:30:47,199.13
2020-06-10T06:30:47,199.05
2020-06-10T06:30:47,198.91
2020-06-10T06:30:47,198.87
2020-06-10T06:30:47,198.99
2020-06-10T06:30:47,199.05
2020-06-10T06:30:47,199.08
2020-06-10T06:30:47,199.03
2020-06-10T06:30:47,199.02
2020-06-10T06:30:47,199.03
2020-06-10T06:30:47,199.03
2020-06-10T06:30:47,199.02
2020-06-10T06:30:47,199.05
2020-06-10T06:30:47,199.03
2020-06-10T06:30:47,199.07
2020-06-10T06:30:47,199.03
2020-06-10T06:30:47,199.04
2020-06-10T06:30:47,199.05
2020-06-10T06:30:47,198.99
2020-06-10T06:30:47,198.99
2020-06-10T06:30:47,198.78
2020-06-10T06:30:47,198.88
2020-06-10T06:30:47,198.85
2020-06-10T06:30:47,198.76
2020-06-10T06:30:47,198.9
2020-06-10T06:30:47,198.96
2020-06-10T06:30:47,198.88
2020-06-10T06:30:47,198.94
2020-06-10T06:30:47,198.78
2020-06-10T06:30:47,198.86
2020-06-10T06:30:47,198.89
2020-06-10T06:30:47,199.03
2020-06-10T06:30:47,199.01
2020-06-10T06:30:47,198.97
2020-06-10T06:30:48,198.81
2020-06-10T06:30:48,198.68
2020-06-10T06:30:48,198.79
2020-06-10T06:30:48,199.05
2020-06-10T06:30:48,198.9
2020-06-10T06:30:48,198.96
2020-06-10T06:30:48,198.79
2020-06-10T06:34:00,198.81
2020-06-10T06:34:00,198.8
2020-06-10T06:34:00,198.78
2020-06-10T06:34:00,198.75
2020-06-10T06:34:00,198.72
2020-06-10T06:34:00,198.79
2020-06-10T06:34:00,198.72
2020-06-10T06:34:00,198.77
2020-06-10T06:34:00,198.79
2020-06-10T06:34:00,198.76
2020-06-10T06:34:00,198.69
2020-06-10T06:34:00,198.8
2020-06-10T06:34:00,198.75
2020-06-10T06:34:00,198.81
2020-06-10T06:34:00,198.74
2020-06-10T06:34:00,198.81
2020-06-10T06:34:00,198.73
2020-06-10T06:34:00,198.73
2020-06-10T06:34:00,198.82
2020-06-10T06:34:00,198.77
2020-06-10T06:34:00,198.81
2020-06-10T06:34:00,198.77
2020-06-10T06:34:00,198.76
2020-06-10T06:34:00,198.65
2020-06-10T06:34:00,198.7
2020-06-10T06:34:00,198.67
2020-06-10T06:34:00,198.62
2020-06-10T06:34:00,198.6
2020-06-10T06:34:00,198.58
2020-06-10T06:34:00,198.75
2020-06-10T06:34:01,198.76
2020-06-10T06:34:01,198.68
2020-06-10T06:34:01,198.8
2020-06-10T06:34:01,198.77
2020-06-10T06:34:01,198.82
2020-06-10T06:34:01,198.74
2020-06-10T06:34:01,198.81
2020-06-10T06:34:01,198.76
2020-06-10T06:34:01,198.71
2020-06-10T06:34:01,198.64
2020-06-10T06:34:01,198.65
2020-06-10T06:34:01,198.64
2020-06-10T06:34:01,198.57
2020-06-10T06:34:01,198.38
2020-06-10T06:34:01,198.7
2020-06-10T06:34:01,198.61
2020-06-10T06:34:01,198.67
2020-06-10T06:34:01,198.84
2020-06-10T06:34:01,198.65
2020-06-10T06:34:01,198.67
2020-06-10T06:34:01,198.75
2020-06-10T06:34:01,198.74
2020-06-10T06:34:01,198.82
2020-06-10T06:34:01,198.82
2020-06-10T06:34:01,198.83
2020-06-10T06:34:01,199.0
2020-06-10T06:34:01,198.84
2020-06-10T06:34:02,198.99
2020-06-10T06:34:02,198.81
2020-06-10T06:34:02,198.75
2020-06-10T06:34:02,198.85
2020-06-10T06:34:02,198.82
2020-06-10T06:34:02,198.76
2020-06-10T06:34:02,198.99
2020-06-10T06:34:02,198.88
2020-06-10T06:34:02,199.09
2020-06-10T06:34:02,198.9
2020-06-10T06:34:02,199.07
2020-06-10T06:34:02,199.04
2020-06-10T06:34:02,199.01
2020-06-10T06:34:02,198.96
2020-06-10T06:34:02,199.01
2020-06-10T06:34:02,199.13
2020-06-10T06:34:02,199.05
2020-06-10T06:34:02,198.91
2020-06-10T06:34:02,198.87
2020-06-10T06:34:02,198.99
2020-06-10T06:34:02,199.05
2020-06-10T06:34:02,199.08
2020-06-10T06:34:03,199.03
2020-06-10T06:34:03,199.02
2020-06-10T06:34:03,199.03
2020-06-10T06:34:03,199.03
2020-06-10T06:34:03,199.02
2020-06-10T06:34:03,199.05
2020-06-10T06:34:03,199.03
2020-06-10T06:34:03,199.07
2020-06-10T06:34:03,199.03
2020-06-10T06:34:03,199.04
2020-06-10T06:34:03,199.05
2020-06-10T06:34:03,198.99
2020-06-10T06:34:03,198.99
2020-06-10T06:34:03,198.78
2020-06-10T06:34:03,198.88
2020-06-10T06:34:03,198.85
2020-06-10T06:34:03,198.76
2020-06-10T06:34:03,198.9
2020-06-10T06:34:03,198.96
2020-06-10T06:34:03,198.88
2020-06-10T06:34:03,198.94
2020-06-10T06:36:56,198.44
2020-06-10T06:36:56,198.62
2020-06-10T06:36:56,198.57
2020-06-10T06:36:56,198.65
2020-06-10T06:36:56,198.72
2020-06-10T06:36:56,198.74
2020-06-10T06:36:56,198.78
2020-06-10T06:36:56,198.71
2020-06-10T06:36:56,198.73
2020-06-10T06:36:56,198.71
2020-06-10T06:36:56,198.7
2020-06-10T06:36:56,198.81
2020-06-10T06:36:56,198.8
2020-06-10T06:36:56,198.78
2020-06-10T06:36:56,198.75
2020-06-10T06:36:56,198.72
2020-06-10T06:36:56,198.79
2020-06-10T06:36:56,198.72
2020-06-10T06:36:56,198.77
2020-06-10T06:36:56,198.79
2020-06-10T06:36:57,198.76
2020-06-10T06:36:57,198.69
2020-06-10T06:36:57,198.8
2020-06-10T06:36:57,198.75
2020-06-10T06:36:57,198.81
2020-06-10T06:36:57,198.74
2020-06-10T06:36:57,198.81
2020-06-10T06:36:57,198.73
2020-06-10T06:36:57,198.73
2020-06-10T06:36:57,198.82
2020-06-10T06:36:57,198.77
2020-06-10T06:36:57,198.81
2020-06-10T06:36:57,198.77
2020-06-10T06:36:57,198.76
2020-06-10T06:36:57,198.65
2020-06-10T06:36:57,198.7
2020-06-10T06:36:57,198.67
2020-06-10T06:36:57,198.62
2020-06-10T06:36:57,198.6
2020-06-10T06:36:57,198.58
2020-06-10T06:36:57,198.75
2020-06-10T06:36:58,198.76
2020-06-10T06:36:58,198.68
2020-06-10T06:36:58,198.8
2020-06-10T06:36:58,198.77
2020-06-10T06:36:58,198.82
2020-06-10T06:36:58,198.74
2020-06-10T06:36:58,198.81
2020-06-10T06:36:58,198.76
2020-06-10T06:36:58,198.71
2020-06-10T06:36:58,198.64
2020-06-10T06:36:58,198.65
2020-06-10T06:36:58,198.64
2020-06-10T06:36:58,198.57
2020-06-10T06:36:58,198.38
2020-06-10T06:36:58,198.7
2020-06-10T06:36:58,198.61
2020-06-10T06:36:58,198.67
2020-06-10T06:36:58,198.84
2020-06-10T06:36:58,198.65
2020-06-10T06:36:58,198.67
2020-06-10T06:36:58,198.75
2020-06-10T06:36:59,198.74
2020-06-10T06:36:59,198.82
2020-06-10T06:36:59,198.82
2020-06-10T06:36:59,198.83
2020-06-10T06:36:59,199.0
2020-06-10T06:36:59,198.84
2020-06-10T06:36:59,198.99
2020-06-10T06:36:59,198.81
2020-06-10T06:36:59,198.75
2020-06-10T06:36:59,198.85
2020-06-10T06:36:59,198.82
2020-06-10T06:36:59,198.76
2020-06-10T06:36:59,198.99
2020-06-10T06:36:59,198.88
2020-06-10T06:36:59,199.09
2020-06-10T06:36:59,198.9
2020-06-10T06:36:59,199.07
2020-06-10T06:36:59,199.04
2020-06-10T06:36:59,199.01
2020-06-10T06:36:59,198.96
2020-06-10T06:36:59,199.01
2020-06-10T06:37:00,199.13
2020-06-10T06:37:00,199.05
2020-06-10T06:37:00,198.91
2020-06-10T06:37:00,198.87
2020-06-10T06:37:00,198.99
2020-06-10T06:37:00,199.05
2020-06-10T06:37:00,199.08
2020-06-10T06:37:00,199.03
2020-06-10T06:37:00,199.02
2020-06-10T06:37:00,199.03
2020-06-10T06:37:00,199.03
2020-06-10T06:37:00,199.02
2020-06-10T06:37:00,199.05
2020-06-10T06:37:00,199.03
2020-06-10T06:37:00,199.07
2020-06-10T06:37:00,199.03
2020-06-10T06:37:00,199.04
2020-06-10T06:40:08,198.03
2020-06-10T06:40:08,198.15
2020-06-10T06:40:08,198.12
2020-06-10T06:40:08,198.11
2020-06-10T06:40:08,198.06
2020-06-10T06:40:08,198.16
2020-06-10T06:40:08,198.15
2020-06-10T06:40:08,198.27
2020-06-10T06:40:08,198.19
2020-06-10T06:40:08,198.22
2020-06-10T06:40:08,198.28
2020-06-10T06:40:08,198.24
2020-06-10T06:40:08,198.49
2020-06-10T06:40:08,198.43
2020-06-10T06:40:08,198.44
2020-06-10T06:40:08,198.62
2020-06-10T06:40:08,198.57
2020-06-10T06:40:08,198.65
2020-06-10T06:40:09,198.72
2020-06-10T06:40:09,198.74
2020-06-10T06:40:09,198.78
2020-06-10T06:40:09,198.71
2020-06-10T06:40:09,198.73
2020-06-10T06:40:09,198.71
2020-06-10T06:40:09,198.7
2020-06-10T06:40:09,198.81
2020-06-10T06:40:09,198.8
2020-06-10T06:40:09,198.78
2020-06-10T06:40:09,198.75
2020-06-10T06:40:09,198.72
2020-06-10T06:40:09,198.79
2020-06-10T06:40:09,198.72
2020-06-10T06:40:09,198.77
2020-06-10T06:40:09,198.79
2020-06-10T06:40:09,198.76
2020-06-10T06:40:09,198.69
2020-06-10T06:40:09,198.8
2020-06-10T06:40:09,198.75
2020-06-10T06:40:09,198.81
2020-06-10T06:40:09,198.74
2020-06-10T06:40:09,198.81
2020-06-10T06:40:10,198.73
2020-06-10T06:40:10,198.73
2020-06-10T06:40:10,198.82
2020-06-10T06:40:10,198.77
2020-06-10T06:40:10,198.81
2020-06-10T06:40:10,198.77
2020-06-10T06:40:10,198.76
2020-06-10T06:40:10,198.65
2020-06-10T06:40:10,198.7
2020-06-10T06:40:10,198.67
2020-06-10T06:40:10,198.62
2020-06-10T06:40:10,198.6
2020-06-10T06:40:10,198.58
2020-06-10T06:40:10,198.75
2020-06-10T06:40:10,198.76
2020-06-10T06:40:10,198.68
2020-06-10T06:40:10,198.8
2020-06-10T06:40:10,198.77
2020-06-10T06:40:10,198.82
2020-06-10T06:40:10,198.74
2020-06-10T06:40:10,198.81
2020-06-10T06:40:11,198.76
2020-06-10T06:40:11,198.71
2020-06-10T06:40:11,198.64
2020-06-10T06:40:11,198.65
2020-06-10T06:40:11,198.64
2020-06-10T06:40:11,198.57
2020-06-10T06:40:11,198.38
2020-06-10T06:40:11,198.7
2020-06-10T06:40:11,198.61
2020-06-10T06:40:11,198.67
2020-06-10T06:40:11,198.84
2020-06-10T06:40:11,198.65
2020-06-10T06:40:11,198.67
2020-06-10T06:40:11,198.75
2020-06-10T06:40:11,198.74
2020-06-10T06:40:11,198.82
2020-06-10T06:40:11,198.82
2020-06-10T06:40:11,198.83
2020-06-10T06:40:11,199.0
2020-06-10T06:40:11,198.84
2020-06-10T06:40:11,198.99
2020-06-10T06:40:12,198.81
2020-06-10T06:40:12,198.75
2020-06-10T06:40:12,198.85
2020-06-10T06:40:12,198.82
2020-06-10T06:40:12,198.76
2020-06-10T06:40:12,198.99
2020-06-10T06:40:12,198.88
2020-06-10T06:40:12,199.09
2020-06-10T06:40:12,198.9
2020-06-10T06:40:12,199.07
2020-06-10T06:40:12,199.04
2020-06-10T06:40:12,199.01
2020-06-10T06:40:12,198.96
2020-06-10T06:40:12,199.01
2020-06-10T06:40:12,199.13
2020-06-10T06:40:12,199.05
2020-06-10T06:40:12,198.91
2020-06-10T06:43:14,197.79
2020-06-10T06:43:14,197.64
2020-06-10T06:43:14,197.78
2020-06-10T06:43:14,198.0
2020-06-10T06:43:14,198.0
2020-06-10T06:43:14,198.0
2020-06-10T06:43:14,198.02
2020-06-10T06:43:14,198.06
2020-06-10T06:43:14,198.11
2020-06-10T06:43:14,198.08
2020-06-10T06:43:14,198.08
2020-06-10T06:43:14,198.08
2020-06-10T06:43:14,198.15
2020-06-10T06:43:14,198.12
2020-06-10T06:43:14,198.12
2020-06-10T06:43:14,198.08
2020-06-10T06:43:14,198.03
2020-06-10T06:43:14,198.15
2020-06-10T06:43:14,198.12
2020-06-10T06:43:14,198.11
2020-06-10T06:43:14,198.06
2020-06-10T06:43:14,198.16
2020-06-10T06:43:15,198.15
2020-06-10T06:43:15,198.27
2020-06-10T06:43:15,198.19
2020-06-10T06:43:15,198.22
2020-06-10T06:43:15,198.28
2020-06-10T06:43:15,198.24
2020-06-10T06:43:15,198.49
2020-06-10T06:43:15,198.43
2020-06-10T06:43:15,198.44
2020-06-10T06:43:15,198.62
2020-06-10T06:43:15,198.57
2020-06-10T06:43:15,198.65
2020-06-10T06:43:15,198.72
2020-06-10T06:43:15,198.74
2020-06-10T06:43:15,198.78
2020-06-10T06:43:15,198.71
2020-06-10T06:43:15,198.73
2020-06-10T06:43:15,198.71
2020-06-10T06:43:15,198.7
2020-06-10T06:43:15,198.81
2020-06-10T06:43:15,198.8
2020-06-10T06:43:15,198.78
2020-06-10T06:43:15,198.75
2020-06-10T06:43:15,198.72
2020-06-10T06:43:15,198.79
2020-06-10T06:43:15,198.72
2020-06-10T06:43:15,198.77
2020-06-10T06:43:15,198.79
2020-06-10T06:43:15,198.76
2020-06-10T06:43:15,198.69
2020-06-10T06:43:15,198.8
2020-06-10T06:43:15,198.75
2020-06-10T06:43:15,198.81
2020-06-10T06:43:15,198.74
2020-06-10T06:43:16,198.81
2020-06-10T06:43:16,198.73
2020-06-10T06:43:16,198.73
2020-06-10T06:43:16,198.82
2020-06-10T06:43:16,198.77
2020-06-10T06:43:16,198.81
2020-06-10T06:43:16,198.77
2020-06-10T06:43:16,198.76
2020-06-10T06:43:16,198.65
2020-06-10T06:43:16,198.7
2020-06-10T06:43:16,198.67
2020-06-10T06:43:16,198.62
2020-06-10T06:43:16,198.6
2020-06-10T06:43:16,198.58
2020-06-10T06:43:16,198.75
2020-06-10T06:43:16,198.76
2020-06-10T06:43:16,198.68
2020-06-10T06:43:16,198.8
2020-06-10T06:43:16,198.77
2020-06-10T06:43:16,198.82
2020-06-10T06:43:16,198.74
2020-06-10T06:43:16,198.81
2020-06-10T06:43:16,198.76
2020-06-10T06:43:16,198.71
2020-06-10T06:43:16,198.64
2020-06-10T06:43:16,198.65
2020-06-10T06:43:16,198.64
2020-06-10T06:43:16,198.57
2020-06-10T06:43:16,198.38
2020-06-10T06:43:16,198.7
2020-06-10T06:43:16,198.61
2020-06-10T06:43:16,198.67
2020-06-10T06:43:16,198.84
2020-06-10T06:43:16,198.65
2020-06-10T06:43:16,198.67
2020-06-10T06:43:16,198.75
2020-06-10T06:43:16,198.74
2020-06-10T06:43:16,198.82
2020-06-10T06:43:16,198.82
2020-06-10T06:43:17,198.83
2020-06-10T06:43:17,199.0
2020-06-10T06:43:17,198.84
2020-06-10T06:43:17,198.99
