date,price
2020-06-11T03:18:06,6.892
2020-06-11T03:18:06,6.89
2020-06-11T03:18:07,6.891
2020-06-11T03:18:07,6.891
2020-06-11T03:18:07,6.891
2020-06-11T03:18:07,6.891
2020-06-11T03:18:07,6.891
2020-06-11T03:18:07,6.891
2020-06-11T03:21:12,6.884
2020-06-11T03:21:12,6.884
2020-06-11T03:21:12,6.885
2020-06-11T03:21:12,6.886
2020-06-11T03:21:12,6.887
2020-06-11T03:21:12,6.888
2020-06-11T03:21:12,6.888
2020-06-11T03:21:12,6.886
2020-06-11T03:21:13,6.886
2020-06-11T03:21:13,6.886
2020-06-11T03:21:13,6.886
2020-06-11T03:21:13,6.886
2020-06-11T03:21:13,6.886
2020-06-11T03:21:13,6.886
2020-06-11T03:21:13,6.886
2020-06-11T03:21:13,6.884
2020-06-11T03:21:13,6.882
2020-06-11T03:21:13,6.887
2020-06-11T03:21:13,6.892
2020-06-11T03:21:13,6.892
2020-06-11T03:21:13,6.892
2020-06-11T03:21:13,6.892
2020-06-11T03:21:13,6.892
2020-06-11T03:21:13,6.892
2020-06-11T03:21:13,6.892
2020-06-11T03:21:13,6.892
2020-06-11T03:21:13,6.892
2020-06-11T03:21:13,6.892
2020-06-11T03:21:13,6.892
2020-06-11T03:21:14,6.892
2020-06-11T03:21:14,6.892
2020-06-11T03:21:14,6.892
2020-06-11T03:21:14,6.892
2020-06-11T03:21:14,6.89
2020-06-11T03:21:14,6.891
2020-06-11T03:21:14,6.892
2020-06-11T03:21:14,6.892
2020-06-11T03:21:14,6.892
2020-06-11T03:21:14,6.891
2020-06-11T03:21:14,6.892
2020-06-11T03:21:14,6.891
2020-06-11T03:21:14,6.891
2020-06-11T03:21:14,6.892
2020-06-11T03:21:14,6.892
2020-06-11T03:21:14,6.892
2020-06-11T03:21:14,6.892
2020-06-11T03:21:14,6.892
2020-06-11T03:21:14,6.892
2020-06-11T03:21:14,6.892
2020-06-11T03:21:14,6.89
2020-06-11T03:21:14,6.891
2020-06-11T03:21:14,6.891
2020-06-11T03:21:14,6.89
2020-06-11T03:21:15,6.891
2020-06-11T03:21:15,6.89
2020-06-11T03:21:15,6.891
2020-06-11T03:21:15,6.891
2020-06-11T03:21:15,6.891
2020-06-11T03:21:15,6.891
2020-06-11T03:21:15,6.891
2020-06-11T03:21:15,6.891
2020-06-11T03:21:15,6.892
2020-06-11T03:21:15,6.891
2020-06-11T03:21:15,6.89
2020-06-11T03:21:15,6.891
2020-06-11T03:21:15,6.89
2020-06-11T03:21:15,6.892
2020-06-11T03:21:15,6.891
2020-06-11T03:21:15,6.892
2020-06-11T03:21:15,6.89
2020-06-11T03:21:15,6.89
2020-06-11T03:21:15,6.891
2020-06-11T03:21:15,6.892
2020-06-11T03:21:15,6.891
2020-06-11T03:21:15,6.892
2020-06-11T03:21:15,6.89
2020-06-11T03:21:15,6.892
2020-06-11T03:21:15,6.892
2020-06-11T03:21:15,6.892
2020-06-11T03:21:16,6.891
2020-06-11T03:21:16,6.891
2020-06-11T03:21:16,6.892
2020-06-11T03:21:16,6.889
2020-06-11T03:21:16,6.889
2020-06-11T03:21:16,6.889
2020-06-11T03:21:16,6.889
2020-06-11T03:21:16,6.889
2020-06-11T03:21:16,6.889
2020-06-11T03:21:16,6.889
2020-06-11T03:21:16,6.889
2020-06-11T03:21:16,6.889
2020-06-11T03:21:16,6.889
2020-06-11T03:21:16,6.889
2020-06-11T03:21:16,6.889
2020-06-11T03:21:16,6.889
2020-06-11T03:21:16,6.889
2020-06-11T03:21:16,6.889
2020-06-11T03:21:16,6.889
2020-06-11T03:21:16,6.889
2020-06-11T03:21:16,6.889
2020-06-11T03:24:18,6.88
2020-06-11T03:24:18,6.88
2020-06-11T03:24:18,6.88
2020-06-11T03:24:18,6.881
2020-06-11T03:24:18,6.881
2020-06-11T03:24:18,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.882
2020-06-11T03:24:19,6.882
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.881
2020-06-11T03:24:19,6.884
2020-06-11T03:24:20,6.886
2020-06-11T03:24:20,6.886
2020-06-11T03:24:20,6.886
2020-06-11T03:24:20,6.88
2020-06-11T03:24:20,6.882
2020-06-11T03:24:20,6.883
2020-06-11T03:24:20,6.882
2020-06-11T03:24:20,6.883
2020-06-11T03:24:20,6.883
2020-06-11T03:24:20,6.884
2020-06-11T03:24:20,6.884
2020-06-11T03:24:20,6.885
2020-06-11T03:24:20,6.886
2020-06-11T03:24:20,6.887
2020-06-11T03:24:20,6.888
2020-06-11T03:24:20,6.888
2020-06-11T03:24:20,6.886
2020-06-11T03:24:20,6.886
2020-06-11T03:24:20,6.886
2020-06-11T03:24:20,6.886
2020-06-11T03:24:20,6.886
2020-06-11T03:24:20,6.886
2020-06-11T03:24:20,6.886
2020-06-11T03:24:20,6.886
2020-06-11T03:24:20,6.884
2020-06-11T03:24:21,6.882
2020-06-11T03:24:21,6.887
2020-06-11T03:24:21,6.892
2020-06-11T03:24:21,6.892
2020-06-11T03:24:21,6.892
2020-06-11T03:24:21,6.892
2020-06-11T03:24:21,6.892
2020-06-11T03:24:21,6.892
2020-06-11T03:24:21,6.892
2020-06-11T03:24:21,6.892
2020-06-11T03:24:21,6.892
2020-06-11T03:24:21,6.892
2020-06-11T03:24:21,6.892
2020-06-11T03:24:21,6.892
2020-06-11T03:24:21,6.892
2020-06-11T03:24:21,6.892
2020-06-11T03:24:21,6.892
2020-06-11T03:24:21,6.89
2020-06-11T03:24:21,6.891
2020-06-11T03:24:21,6.892
2020-06-11T03:24:21,6.892
2020-06-11T03:24:21,6.892
2020-06-11T03:24:22,6.891
2020-06-11T03:24:22,6.892
2020-06-11T03:24:22,6.891
2020-06-11T03:24:22,6.891
2020-06-11T03:24:22,6.892
2020-06-11T03:24:22,6.892
2020-06-11T03:24:22,6.892
2020-06-11T03:24:22,6.892
2020-06-11T03:24:22,6.892
2020-06-11T03:24:22,6.892
2020-06-11T03:24:22,6.892
2020-06-11T03:24:22,6.89
2020-06-11T03:24:22,6.891
2020-06-11T03:24:22,6.891
2020-06-11T03:24:22,6.89
2020-06-11T03:24:22,6.891
2020-06-11T03:24:22,6.89
2020-06-11T03:24:22,6.891
2020-06-11T03:27:22,6.882
2020-06-11T03:27:22,6.882
2020-06-11T03:27:22,6.882
2020-06-11T03:27:22,6.882
2020-06-11T03:27:22,6.882
2020-06-11T03:27:22,6.882
2020-06-11T03:27:22,6.882
2020-06-11T03:27:22,6.882
2020-06-11T03:27:22,6.882
2020-06-11T03:27:23,6.883
2020-06-11T03:27:23,6.883
2020-06-11T03:27:23,6.882
2020-06-11T03:27:23,6.882
2020-06-11T03:27:23,6.882
2020-06-11T03:27:23,6.882
2020-06-11T03:27:23,6.882
2020-06-11T03:27:23,6.882
2020-06-11T03:27:23,6.882
2020-06-11T03:27:23,6.882
2020-06-11T03:27:23,6.882
2020-06-11T03:27:23,6.882
2020-06-11T03:27:23,6.882
2020-06-11T03:27:23,6.882
2020-06-11T03:27:23,6.882
2020-06-11T03:27:23,6.882
2020-06-11T03:27:23,6.882
2020-06-11T03:27:23,6.883
2020-06-11T03:27:23,6.883
2020-06-11T03:27:23,6.883
2020-06-11T03:27:23,6.881
2020-06-11T03:27:23,6.88
2020-06-11T03:27:23,6.88
2020-06-11T03:27:23,6.88
2020-06-11T03:27:24,6.88
2020-06-11T03:27:24,6.88
2020-06-11T03:27:24,6.881
2020-06-11T03:27:24,6.881
2020-06-11T03:27:24,6.881
2020-06-11T03:27:24,6.881
2020-06-11T03:27:24,6.881
2020-06-11T03:27:24,6.881
2020-06-11T03:27:24,6.881
2020-06-11T03:27:24,6.881
2020-06-11T03:27:24,6.881
2020-06-11T03:27:24,6.881
2020-06-11T03:27:24,6.881
2020-06-11T03:27:24,6.881
2020-06-11T03:27:24,6.881
2020-06-11T03:27:24,6.882
2020-06-11T03:27:24,6.882
2020-06-11T03:27:24,6.881
2020-06-11T03:27:24,6.881
2020-06-11T03:27:24,6.881
2020-06-11T03:27:24,6.881
2020-06-11T03:27:24,6.881
2020-06-11T03:27:25,6.881
2020-06-11T03:27:25,6.881
2020-06-11T03:27:25,6.881
2020-06-11T03:27:25,6.881
2020-06-11T03:27:25,6.881
2020-06-11T03:27:25,6.881
2020-06-11T03:27:25,6.881
2020-06-11T03:27:25,6.881
2020-06-11T03:27:25,6.881
2020-06-11T03:27:25,6.881
2020-06-11T03:27:25,6.881
2020-06-11T03:27:25,6.884
2020-06-11T03:27:25,6.886
2020-06-11T03:27:25,6.886
2020-06-11T03:27:25,6.886
2020-06-11T03:27:25,6.88
2020-06-11T03:27:25,6.882
2020-06-11T03:27:25,6.883
2020-06-11T03:27:25,6.882
2020-06-11T03:27:25,6.883
2020-06-11T03:27:25,6.883
2020-06-11T03:27:25,6.884
2020-06-11T03:27:25,6.884
2020-06-11T03:27:25,6.885
2020-06-11T03:27:26,6.886
2020-06-11T03:27:26,6.887
2020-06-11T03:27:26,6.888
2020-06-11T03:27:26,6.888
2020-06-11T03:27:26,6.886
2020-06-11T03:27:26,6.886
2020-06-11T03:27:26,6.886
2020-06-11T03:27:26,6.886
2020-06-11T03:27:26,6.886
2020-06-11T03:27:26,6.886
2020-06-11T03:27:26,6.886
2020-06-11T03:27:26,6.886
2020-06-11T03:27:26,6.884
2020-06-11T03:27:26,6.882
2020-06-11T03:27:26,6.887
2020-06-11T03:27:26,6.892
2020-06-11T03:27:26,6.892
2020-06-11T03:27:26,6.892
2020-06-11T03:27:26,6.892
2020-06-11T03:27:26,6.892
2020-06-11T03:27:26,6.892
2020-06-11T03:30:16,6.881
2020-06-11T03:30:16,6.88
2020-06-11T03:30:16,6.88
2020-06-11T03:30:16,6.88
2020-06-11T03:30:16,6.881
2020-06-11T03:30:16,6.881
2020-06-11T03:30:17,6.88
2020-06-11T03:30:17,6.881
2020-06-11T03:30:17,6.88
2020-06-11T03:30:17,6.881
2020-06-11T03:30:17,6.881
2020-06-11T03:30:17,6.881
2020-06-11T03:30:17,6.881
2020-06-11T03:30:17,6.88
2020-06-11T03:30:17,6.88
2020-06-11T03:30:17,6.88
2020-06-11T03:30:17,6.882
2020-06-11T03:30:17,6.882
2020-06-11T03:30:17,6.882
2020-06-11T03:30:17,6.882
2020-06-11T03:30:17,6.882
2020-06-11T03:30:17,6.882
2020-06-11T03:30:17,6.882
2020-06-11T03:30:17,6.882
2020-06-11T03:30:17,6.882
2020-06-11T03:30:17,6.882
2020-06-11T03:30:17,6.882
2020-06-11T03:30:17,6.882
2020-06-11T03:30:17,6.882
2020-06-11T03:30:17,6.882
2020-06-11T03:30:17,6.882
2020-06-11T03:30:17,6.882
2020-06-11T03:30:17,6.882
2020-06-11T03:30:17,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.883
2020-06-11T03:30:18,6.883
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.882
2020-06-11T03:30:18,6.883
2020-06-11T03:30:18,6.883
2020-06-11T03:30:18,6.883
2020-06-11T03:30:18,6.881
2020-06-11T03:30:18,6.88
2020-06-11T03:30:19,6.88
2020-06-11T03:30:19,6.88
2020-06-11T03:30:19,6.88
2020-06-11T03:30:19,6.88
2020-06-11T03:30:19,6.881
2020-06-11T03:30:19,6.881
2020-06-11T03:30:19,6.881
2020-06-11T03:30:19,6.881
2020-06-11T03:30:19,6.881
2020-06-11T03:30:19,6.881
2020-06-11T03:30:19,6.881
2020-06-11T03:30:19,6.881
2020-06-11T03:30:19,6.881
2020-06-11T03:30:19,6.881
2020-06-11T03:30:19,6.881
2020-06-11T03:30:19,6.881
2020-06-11T03:30:19,6.881
2020-06-11T03:30:19,6.882
2020-06-11T03:30:19,6.882
2020-06-11T03:30:19,6.881
2020-06-11T03:30:19,6.881
2020-06-11T03:30:19,6.881
2020-06-11T03:30:19,6.881
2020-06-11T03:30:19,6.881
2020-06-11T03:30:20,6.881
2020-06-11T03:30:20,6.881
2020-06-11T03:30:20,6.881
2020-06-11T03:30:20,6.881
2020-06-11T03:30:20,6.881
2020-06-11T03:30:20,6.881
2020-06-11T03:30:20,6.881
2020-06-11T03:30:20,6.881
2020-06-11T03:30:20,6.881
2020-06-11T03:30:20,6.881
2020-06-11T03:30:20,6.881
2020-06-11T03:30:20,6.884
2020-06-11T03:30:20,6.886
2020-06-11T03:30:20,6.886
2020-06-11T03:30:20,6.886
2020-06-11T03:30:20,6.88
2020-06-11T03:33:35,6.876
2020-06-11T03:33:35,6.875
2020-06-11T03:33:35,6.875
2020-06-11T03:33:35,6.874
2020-06-11T03:33:35,6.873
2020-06-11T03:33:35,6.873
2020-06-11T03:33:35,6.875
2020-06-11T03:33:35,6.87
2020-06-11T03:33:35,6.873
2020-06-11T03:33:35,6.874
2020-06-11T03:33:36,6.872
2020-06-11T03:33:36,6.876
2020-06-11T03:33:36,6.875
2020-06-11T03:33:36,6.876
2020-06-11T03:33:36,6.876
2020-06-11T03:33:36,6.872
2020-06-11T03:33:36,6.873
2020-06-11T03:33:36,6.876
2020-06-11T03:33:36,6.876
2020-06-11T03:33:36,6.875
2020-06-11T03:33:36,6.872
2020-06-11T03:33:36,6.875
2020-06-11T03:33:36,6.876
2020-06-11T03:33:36,6.876
2020-06-11T03:33:36,6.877
2020-06-11T03:33:36,6.877
2020-06-11T03:33:36,6.876
2020-06-11T03:33:36,6.876
2020-06-11T03:33:36,6.876
2020-06-11T03:33:36,6.875
2020-06-11T03:33:36,6.869
2020-06-11T03:33:36,6.872
2020-06-11T03:33:36,6.874
2020-06-11T03:33:36,6.878
2020-06-11T03:33:36,6.876
2020-06-11T03:33:36,6.876
2020-06-11T03:33:36,6.878
2020-06-11T03:33:36,6.878
2020-06-11T03:33:36,6.883
2020-06-11T03:33:36,6.883
2020-06-11T03:33:37,6.881
2020-06-11T03:33:37,6.88
2020-06-11T03:33:37,6.88
2020-06-11T03:33:37,6.88
2020-06-11T03:33:37,6.883
2020-06-11T03:33:37,6.883
2020-06-11T03:33:37,6.883
2020-06-11T03:33:37,6.883
2020-06-11T03:33:37,6.883
2020-06-11T03:33:37,6.881
2020-06-11T03:33:37,6.88
2020-06-11T03:33:37,6.88
2020-06-11T03:33:37,6.88
2020-06-11T03:33:37,6.881
2020-06-11T03:33:37,6.881
2020-06-11T03:33:37,6.88
2020-06-11T03:33:37,6.881
2020-06-11T03:33:37,6.88
2020-06-11T03:33:37,6.881
2020-06-11T03:33:37,6.881
2020-06-11T03:33:37,6.881
2020-06-11T03:33:37,6.881
2020-06-11T03:33:37,6.88
2020-06-11T03:33:37,6.88
2020-06-11T03:33:37,6.88
2020-06-11T03:33:37,6.882
2020-06-11T03:33:37,6.882
2020-06-11T03:33:37,6.882
2020-06-11T03:33:37,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.883
2020-06-11T03:33:38,6.883
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:33:38,6.882
2020-06-11T03:36:38,6.875
2020-06-11T03:36:38,6.875
2020-06-11T03:36:38,6.874
2020-06-11T03:36:38,6.876
2020-06-11T03:36:38,6.874
2020-06-11T03:36:38,6.873
2020-06-11T03:36:38,6.874
2020-06-11T03:36:38,6.872
2020-06-11T03:36:38,6.876
2020-06-11T03:36:39,6.872
2020-06-11T03:36:39,6.873
2020-06-11T03:36:39,6.876
2020-06-11T03:36:39,6.873
2020-06-11T03:36:39,6.873
2020-06-11T03:36:39,6.876
2020-06-11T03:36:39,6.874
2020-06-11T03:36:39,6.872
2020-06-11T03:36:39,6.872
2020-06-11T03:36:39,6.875
2020-06-11T03:36:39,6.874
2020-06-11T03:36:39,6.873
2020-06-11T03:36:39,6.875
2020-06-11T03:36:39,6.872
2020-06-11T03:36:39,6.874
2020-06-11T03:36:39,6.873
2020-06-11T03:36:39,6.872
2020-06-11T03:36:39,6.872
2020-06-11T03:36:39,6.876
2020-06-11T03:36:39,6.875
2020-06-11T03:36:39,6.876
2020-06-11T03:36:39,6.872
2020-06-11T03:36:39,6.876
2020-06-11T03:36:40,6.874
2020-06-11T03:36:40,6.872
2020-06-11T03:36:40,6.874
2020-06-11T03:36:40,6.876
2020-06-11T03:36:40,6.875
2020-06-11T03:36:40,6.875
2020-06-11T03:36:40,6.874
2020-06-11T03:36:40,6.873
2020-06-11T03:36:40,6.873
2020-06-11T03:36:40,6.875
2020-06-11T03:36:40,6.87
2020-06-11T03:36:40,6.873
2020-06-11T03:36:40,6.874
2020-06-11T03:36:40,6.872
2020-06-11T03:36:40,6.876
2020-06-11T03:36:40,6.875
2020-06-11T03:36:40,6.876
2020-06-11T03:36:40,6.876
2020-06-11T03:36:40,6.872
2020-06-11T03:36:40,6.873
2020-06-11T03:36:40,6.876
2020-06-11T03:36:40,6.876
2020-06-11T03:36:41,6.875
2020-06-11T03:36:41,6.872
2020-06-11T03:36:41,6.875
2020-06-11T03:36:41,6.876
2020-06-11T03:36:41,6.876
2020-06-11T03:36:41,6.877
2020-06-11T03:36:41,6.877
2020-06-11T03:36:41,6.876
2020-06-11T03:36:41,6.876
2020-06-11T03:36:41,6.876
2020-06-11T03:36:41,6.875
2020-06-11T03:36:41,6.869
2020-06-11T03:36:41,6.872
2020-06-11T03:36:41,6.874
2020-06-11T03:36:41,6.878
2020-06-11T03:36:41,6.876
2020-06-11T03:36:41,6.876
2020-06-11T03:36:41,6.878
2020-06-11T03:36:41,6.878
2020-06-11T03:36:41,6.883
2020-06-11T03:36:41,6.883
2020-06-11T03:36:41,6.881
2020-06-11T03:36:41,6.88
2020-06-11T03:36:41,6.88
2020-06-11T03:36:41,6.88
2020-06-11T03:36:42,6.883
2020-06-11T03:36:42,6.883
2020-06-11T03:36:42,6.883
2020-06-11T03:36:42,6.883
2020-06-11T03:36:42,6.883
2020-06-11T03:36:42,6.881
2020-06-11T03:36:42,6.88
2020-06-11T03:36:42,6.88
2020-06-11T03:36:42,6.88
2020-06-11T03:36:42,6.881
2020-06-11T03:36:42,6.881
2020-06-11T03:36:42,6.88
2020-06-11T03:36:42,6.881
2020-06-11T03:36:42,6.88
2020-06-11T03:36:42,6.881
2020-06-11T03:36:42,6.881
2020-06-11T03:36:42,6.881
2020-06-11T03:36:42,6.881
2020-06-11T03:36:42,6.88
2020-06-11T03:36:42,6.88
2020-06-11T03:36:42,6.88
