date,price
2020-06-10T13:32:59,6.845
2020-06-10T13:32:59,6.845
2020-06-10T13:33:00,6.845
2020-06-10T13:33:00,6.845
2020-06-10T13:33:00,6.845
2020-06-10T13:33:00,6.845
2020-06-10T13:33:00,6.845
2020-06-10T13:33:00,6.845
2020-06-10T13:33:00,6.845
2020-06-10T13:33:00,6.844
2020-06-10T13:33:00,6.844
2020-06-10T13:33:00,6.844
2020-06-10T13:33:00,6.844
2020-06-10T13:33:00,6.843
2020-06-10T13:33:00,6.842
2020-06-10T13:33:00,6.842
2020-06-10T13:33:00,6.841
2020-06-10T13:33:00,6.842
2020-06-10T13:33:00,6.843
2020-06-10T13:33:00,6.841
2020-06-10T13:33:00,6.842
2020-06-10T13:33:00,6.844
2020-06-10T13:33:01,6.841
2020-06-10T13:33:01,6.841
2020-06-10T13:33:01,6.842
2020-06-10T13:33:01,6.841
2020-06-10T13:33:01,6.842
2020-06-10T13:33:01,6.842
2020-06-10T13:33:01,6.842
2020-06-10T13:33:01,6.842
2020-06-10T13:33:01,6.842
2020-06-10T13:33:01,6.842
2020-06-10T13:33:01,6.841
2020-06-10T13:33:01,6.843
2020-06-10T13:33:01,6.844
2020-06-10T13:33:01,6.844
2020-06-10T13:33:01,6.844
2020-06-10T13:33:01,6.844
2020-06-10T13:33:01,6.844
2020-06-10T13:33:01,6.841
2020-06-10T13:33:01,6.84
2020-06-10T13:33:02,6.839
2020-06-10T13:33:02,6.84
2020-06-10T13:33:02,6.841
2020-06-10T13:33:02,6.843
2020-06-10T13:33:02,6.843
2020-06-10T13:33:02,6.843
2020-06-10T13:33:02,6.843
2020-06-10T13:33:02,6.843
2020-06-10T13:33:02,6.843
2020-06-10T13:33:02,6.843
2020-06-10T13:33:02,6.843
2020-06-10T13:33:02,6.843
2020-06-10T13:33:02,6.843
2020-06-10T13:33:02,6.843
2020-06-10T13:33:02,6.843
2020-06-10T13:33:02,6.843
2020-06-10T13:33:02,6.843
2020-06-10T13:33:02,6.843
2020-06-10T13:33:02,6.843
2020-06-10T13:33:02,6.843
2020-06-10T13:33:02,6.842
2020-06-10T13:33:02,6.844
2020-06-10T13:33:03,6.844
2020-06-10T13:33:03,6.844
2020-06-10T13:33:03,6.844
2020-06-10T13:33:03,6.844
2020-06-10T13:33:03,6.844
2020-06-10T13:33:03,6.844
2020-06-10T13:33:03,6.844
2020-06-10T13:33:03,6.844
2020-06-10T13:33:03,6.844
2020-06-10T13:33:03,6.844
2020-06-10T13:33:03,6.843
2020-06-10T13:33:03,6.843
2020-06-10T13:33:03,6.844
2020-06-10T13:33:03,6.844
2020-06-10T13:36:03,6.85
2020-06-10T13:36:03,6.852
2020-06-10T13:36:03,6.851
2020-06-10T13:36:03,6.851
2020-06-10T13:36:03,6.85
2020-06-10T13:36:03,6.85
2020-06-10T13:36:03,6.85
2020-06-10T13:36:03,6.85
2020-06-10T13:36:03,6.851
2020-06-10T13:36:03,6.85
2020-06-10T13:36:03,6.851
2020-06-10T13:36:03,6.85
2020-06-10T13:36:03,6.851
2020-06-10T13:36:03,6.847
2020-06-10T13:36:03,6.847
2020-06-10T13:36:03,6.847
2020-06-10T13:36:03,6.847
2020-06-10T13:36:03,6.847
2020-06-10T13:36:03,6.845
2020-06-10T13:36:03,6.845
2020-06-10T13:36:03,6.845
2020-06-10T13:36:03,6.845
2020-06-10T13:36:03,6.845
2020-06-10T13:36:03,6.845
2020-06-10T13:36:03,6.845
2020-06-10T13:36:03,6.845
2020-06-10T13:36:03,6.845
2020-06-10T13:36:03,6.845
2020-06-10T13:36:03,6.845
2020-06-10T13:36:03,6.845
2020-06-10T13:36:03,6.845
2020-06-10T13:36:04,6.845
2020-06-10T13:36:04,6.845
2020-06-10T13:36:04,6.845
2020-06-10T13:36:04,6.845
2020-06-10T13:36:04,6.845
2020-06-10T13:36:04,6.845
2020-06-10T13:36:04,6.845
2020-06-10T13:36:04,6.845
2020-06-10T13:36:04,6.845
2020-06-10T13:36:04,6.845
2020-06-10T13:36:04,6.845
2020-06-10T13:36:04,6.845
2020-06-10T13:36:04,6.845
2020-06-10T13:36:04,6.845
2020-06-10T13:36:04,6.844
2020-06-10T13:36:04,6.844
2020-06-10T13:36:04,6.844
2020-06-10T13:36:04,6.844
2020-06-10T13:36:04,6.843
2020-06-10T13:36:04,6.842
2020-06-10T13:36:04,6.842
2020-06-10T13:36:04,6.841
2020-06-10T13:36:04,6.842
2020-06-10T13:36:04,6.843
2020-06-10T13:36:04,6.841
2020-06-10T13:36:04,6.842
2020-06-10T13:36:04,6.844
2020-06-10T13:36:04,6.841
2020-06-10T13:36:04,6.841
2020-06-10T13:36:04,6.842
2020-06-10T13:36:04,6.841
2020-06-10T13:36:05,6.842
2020-06-10T13:36:05,6.842
2020-06-10T13:36:05,6.842
2020-06-10T13:36:05,6.842
2020-06-10T13:36:05,6.842
2020-06-10T13:36:05,6.842
2020-06-10T13:36:05,6.841
2020-06-10T13:36:05,6.843
2020-06-10T13:36:05,6.844
2020-06-10T13:36:05,6.844
2020-06-10T13:36:05,6.844
2020-06-10T13:36:05,6.844
2020-06-10T13:36:05,6.844
2020-06-10T13:36:05,6.841
2020-06-10T13:36:05,6.84
2020-06-10T13:36:05,6.839
2020-06-10T13:36:05,6.84
2020-06-10T13:36:05,6.841
2020-06-10T13:36:05,6.843
2020-06-10T13:36:05,6.843
2020-06-10T13:36:05,6.843
2020-06-10T13:36:05,6.843
2020-06-10T13:36:05,6.843
2020-06-10T13:36:05,6.843
2020-06-10T13:36:05,6.843
2020-06-10T13:36:05,6.843
2020-06-10T13:36:05,6.843
2020-06-10T13:36:05,6.843
2020-06-10T13:36:05,6.843
2020-06-10T13:36:05,6.843
2020-06-10T13:36:06,6.843
2020-06-10T13:36:06,6.843
2020-06-10T13:36:06,6.843
2020-06-10T13:36:06,6.843
2020-06-10T13:36:06,6.843
2020-06-10T13:36:06,6.842
2020-06-10T13:36:06,6.844
2020-06-10T13:36:06,6.844
2020-06-10T13:39:18,6.857
2020-06-10T13:39:18,6.857
2020-06-10T13:39:18,6.858
2020-06-10T13:39:18,6.856
2020-06-10T13:39:18,6.857
2020-06-10T13:39:18,6.856
2020-06-10T13:39:18,6.86
2020-06-10T13:39:18,6.859
2020-06-10T13:39:18,6.86
2020-06-10T13:39:18,6.856
2020-06-10T13:39:18,6.854
2020-06-10T13:39:19,6.864
2020-06-10T13:39:19,6.855
2020-06-10T13:39:19,6.855
2020-06-10T13:39:19,6.853
2020-06-10T13:39:19,6.852
2020-06-10T13:39:19,6.854
2020-06-10T13:39:19,6.85
2020-06-10T13:39:19,6.852
2020-06-10T13:39:19,6.851
2020-06-10T13:39:19,6.851
2020-06-10T13:39:19,6.85
2020-06-10T13:39:19,6.85
2020-06-10T13:39:19,6.85
2020-06-10T13:39:19,6.85
2020-06-10T13:39:19,6.851
2020-06-10T13:39:19,6.85
2020-06-10T13:39:19,6.851
2020-06-10T13:39:19,6.85
2020-06-10T13:39:19,6.851
2020-06-10T13:39:19,6.847
2020-06-10T13:39:19,6.847
2020-06-10T13:39:19,6.847
2020-06-10T13:39:19,6.847
2020-06-10T13:39:19,6.847
2020-06-10T13:39:19,6.845
2020-06-10T13:39:19,6.845
2020-06-10T13:39:19,6.845
2020-06-10T13:39:19,6.845
2020-06-10T13:39:19,6.845
2020-06-10T13:39:19,6.845
2020-06-10T13:39:19,6.845
2020-06-10T13:39:19,6.845
2020-06-10T13:39:19,6.845
2020-06-10T13:39:19,6.845
2020-06-10T13:39:19,6.845
2020-06-10T13:39:19,6.845
2020-06-10T13:39:19,6.845
2020-06-10T13:39:20,6.845
2020-06-10T13:39:20,6.845
2020-06-10T13:39:20,6.845
2020-06-10T13:39:20,6.845
2020-06-10T13:39:20,6.845
2020-06-10T13:39:20,6.845
2020-06-10T13:39:20,6.845
2020-06-10T13:39:20,6.845
2020-06-10T13:39:20,6.845
2020-06-10T13:39:20,6.845
2020-06-10T13:39:20,6.845
2020-06-10T13:39:20,6.845
2020-06-10T13:39:20,6.845
2020-06-10T13:39:20,6.845
2020-06-10T13:39:20,6.844
2020-06-10T13:39:20,6.844
2020-06-10T13:39:20,6.844
2020-06-10T13:39:20,6.844
2020-06-10T13:39:20,6.843
2020-06-10T13:39:20,6.842
2020-06-10T13:39:20,6.842
2020-06-10T13:39:20,6.841
2020-06-10T13:39:20,6.842
2020-06-10T13:39:20,6.843
2020-06-10T13:39:20,6.841
2020-06-10T13:39:20,6.842
2020-06-10T13:39:20,6.844
2020-06-10T13:39:20,6.841
2020-06-10T13:39:20,6.841
2020-06-10T13:39:20,6.842
2020-06-10T13:39:20,6.841
2020-06-10T13:39:20,6.842
2020-06-10T13:39:20,6.842
2020-06-10T13:39:20,6.842
2020-06-10T13:39:20,6.842
2020-06-10T13:39:20,6.842
2020-06-10T13:39:21,6.842
2020-06-10T13:39:21,6.841
2020-06-10T13:39:21,6.843
2020-06-10T13:39:21,6.844
2020-06-10T13:39:21,6.844
2020-06-10T13:39:21,6.844
2020-06-10T13:39:21,6.844
2020-06-10T13:39:21,6.844
2020-06-10T13:39:21,6.841
2020-06-10T13:39:21,6.84
2020-06-10T13:39:21,6.839
2020-06-10T13:39:21,6.84
2020-06-10T13:39:21,6.841
2020-06-10T13:39:21,6.843
2020-06-10T13:39:21,6.843
2020-06-10T13:39:21,6.843
2020-06-10T13:42:37,6.849
2020-06-10T13:42:37,6.849
2020-06-10T13:42:37,6.847
2020-06-10T13:42:37,6.849
2020-06-10T13:42:37,6.855
2020-06-10T13:42:37,6.854
2020-06-10T13:42:37,6.854
2020-06-10T13:42:37,6.852
2020-06-10T13:42:37,6.854
2020-06-10T13:42:37,6.853
2020-06-10T13:42:37,6.857
2020-06-10T13:42:37,6.856
2020-06-10T13:42:37,6.856
2020-06-10T13:42:37,6.857
2020-06-10T13:42:37,6.857
2020-06-10T13:42:38,6.857
2020-06-10T13:42:38,6.858
2020-06-10T13:42:38,6.856
2020-06-10T13:42:38,6.857
2020-06-10T13:42:38,6.856
2020-06-10T13:42:38,6.86
2020-06-10T13:42:38,6.859
2020-06-10T13:42:38,6.86
2020-06-10T13:42:38,6.856
2020-06-10T13:42:38,6.854
2020-06-10T13:42:38,6.864
2020-06-10T13:42:38,6.855
2020-06-10T13:42:38,6.855
2020-06-10T13:42:38,6.853
2020-06-10T13:42:38,6.852
2020-06-10T13:42:38,6.854
2020-06-10T13:42:38,6.85
2020-06-10T13:42:38,6.852
2020-06-10T13:42:38,6.851
2020-06-10T13:42:38,6.851
2020-06-10T13:42:38,6.85
2020-06-10T13:42:38,6.85
2020-06-10T13:42:38,6.85
2020-06-10T13:42:38,6.85
2020-06-10T13:42:38,6.851
2020-06-10T13:42:39,6.85
2020-06-10T13:42:39,6.851
2020-06-10T13:42:39,6.85
2020-06-10T13:42:39,6.851
2020-06-10T13:42:39,6.847
2020-06-10T13:42:39,6.847
2020-06-10T13:42:39,6.847
2020-06-10T13:42:39,6.847
2020-06-10T13:42:39,6.847
2020-06-10T13:42:39,6.845
2020-06-10T13:42:39,6.845
2020-06-10T13:42:39,6.845
2020-06-10T13:42:39,6.845
2020-06-10T13:42:39,6.845
2020-06-10T13:42:39,6.845
2020-06-10T13:42:39,6.845
2020-06-10T13:42:39,6.845
2020-06-10T13:42:39,6.845
2020-06-10T13:42:39,6.845
2020-06-10T13:42:39,6.845
2020-06-10T13:42:39,6.845
2020-06-10T13:42:39,6.845
2020-06-10T13:42:39,6.845
2020-06-10T13:42:39,6.845
2020-06-10T13:42:39,6.845
2020-06-10T13:42:39,6.845
2020-06-10T13:42:39,6.845
2020-06-10T13:42:40,6.845
2020-06-10T13:42:40,6.845
2020-06-10T13:42:40,6.845
2020-06-10T13:42:40,6.845
2020-06-10T13:42:40,6.845
2020-06-10T13:42:40,6.845
2020-06-10T13:42:40,6.845
2020-06-10T13:42:40,6.845
2020-06-10T13:42:40,6.845
2020-06-10T13:42:40,6.844
2020-06-10T13:42:40,6.844
2020-06-10T13:42:40,6.844
2020-06-10T13:42:40,6.844
2020-06-10T13:42:40,6.843
2020-06-10T13:42:40,6.842
2020-06-10T13:42:40,6.842
2020-06-10T13:42:40,6.841
2020-06-10T13:42:40,6.842
2020-06-10T13:42:40,6.843
2020-06-10T13:42:40,6.841
2020-06-10T13:42:40,6.842
2020-06-10T13:42:40,6.844
2020-06-10T13:42:40,6.841
2020-06-10T13:42:40,6.841
2020-06-10T13:42:40,6.842
2020-06-10T13:42:40,6.841
2020-06-10T13:42:40,6.842
2020-06-10T13:42:41,6.842
2020-06-10T13:42:41,6.842
2020-06-10T13:42:41,6.842
2020-06-10T13:42:41,6.842
2020-06-10T13:42:41,6.842
2020-06-10T13:42:41,6.841
2020-06-10T13:45:54,6.847
2020-06-10T13:45:54,6.848
2020-06-10T13:45:54,6.849
2020-06-10T13:45:54,6.85
2020-06-10T13:45:55,6.848
2020-06-10T13:45:55,6.848
2020-06-10T13:45:55,6.848
2020-06-10T13:45:55,6.85
2020-06-10T13:45:55,6.852
2020-06-10T13:45:55,6.849
2020-06-10T13:45:55,6.849
2020-06-10T13:45:55,6.849
2020-06-10T13:45:55,6.848
2020-06-10T13:45:55,6.848
2020-06-10T13:45:55,6.848
2020-06-10T13:45:55,6.849
2020-06-10T13:45:55,6.849
2020-06-10T13:45:55,6.847
2020-06-10T13:45:55,6.849
2020-06-10T13:45:55,6.855
2020-06-10T13:45:55,6.854
2020-06-10T13:45:55,6.854
2020-06-10T13:45:55,6.852
2020-06-10T13:45:55,6.854
2020-06-10T13:45:55,6.853
2020-06-10T13:45:55,6.857
2020-06-10T13:45:55,6.856
2020-06-10T13:45:55,6.856
2020-06-10T13:45:55,6.857
2020-06-10T13:45:55,6.857
2020-06-10T13:45:55,6.857
2020-06-10T13:45:55,6.858
2020-06-10T13:45:56,6.856
2020-06-10T13:45:56,6.857
2020-06-10T13:45:56,6.856
2020-06-10T13:45:56,6.86
2020-06-10T13:45:56,6.859
2020-06-10T13:45:56,6.86
2020-06-10T13:45:56,6.856
2020-06-10T13:45:56,6.854
2020-06-10T13:45:56,6.864
2020-06-10T13:45:56,6.855
2020-06-10T13:45:56,6.855
2020-06-10T13:45:56,6.853
2020-06-10T13:45:56,6.852
2020-06-10T13:45:56,6.854
2020-06-10T13:45:56,6.85
2020-06-10T13:45:56,6.852
2020-06-10T13:45:56,6.851
2020-06-10T13:45:56,6.851
2020-06-10T13:45:56,6.85
2020-06-10T13:45:56,6.85
2020-06-10T13:45:56,6.85
2020-06-10T13:45:56,6.85
2020-06-10T13:45:56,6.851
2020-06-10T13:45:56,6.85
2020-06-10T13:45:56,6.851
2020-06-10T13:45:56,6.85
2020-06-10T13:45:56,6.851
2020-06-10T13:45:56,6.847
2020-06-10T13:45:56,6.847
2020-06-10T13:45:56,6.847
2020-06-10T13:45:56,6.847
2020-06-10T13:45:57,6.847
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.845
2020-06-10T13:45:57,6.844
2020-06-10T13:45:57,6.844
2020-06-10T13:45:58,6.844
2020-06-10T13:45:58,6.844
2020-06-10T13:45:58,6.843
2020-06-10T13:45:58,6.842
2020-06-10T13:45:58,6.842
2020-06-10T13:45:58,6.841
2020-06-10T13:45:58,6.842
2020-06-10T13:49:07,6.849
2020-06-10T13:49:07,6.849
2020-06-10T13:49:07,6.851
2020-06-10T13:49:07,6.848
2020-06-10T13:49:07,6.848
2020-06-10T13:49:07,6.847
2020-06-10T13:49:07,6.847
2020-06-10T13:49:07,6.849
2020-06-10T13:49:07,6.851
2020-06-10T13:49:07,6.848
2020-06-10T13:49:07,6.847
2020-06-10T13:49:07,6.85
2020-06-10T13:49:07,6.849
2020-06-10T13:49:07,6.847
2020-06-10T13:49:07,6.848
2020-06-10T13:49:07,6.849
2020-06-10T13:49:07,6.85
2020-06-10T13:49:07,6.848
2020-06-10T13:49:07,6.848
2020-06-10T13:49:07,6.848
2020-06-10T13:49:07,6.85
2020-06-10T13:49:07,6.852
2020-06-10T13:49:07,6.849
2020-06-10T13:49:07,6.849
2020-06-10T13:49:07,6.849
2020-06-10T13:49:07,6.848
2020-06-10T13:49:07,6.848
2020-06-10T13:49:07,6.848
2020-06-10T13:49:07,6.849
2020-06-10T13:49:08,6.849
2020-06-10T13:49:08,6.847
2020-06-10T13:49:08,6.849
2020-06-10T13:49:08,6.855
2020-06-10T13:49:08,6.854
2020-06-10T13:49:08,6.854
2020-06-10T13:49:08,6.852
2020-06-10T13:49:08,6.854
2020-06-10T13:49:08,6.853
2020-06-10T13:49:08,6.857
2020-06-10T13:49:08,6.856
2020-06-10T13:49:08,6.856
2020-06-10T13:49:08,6.857
2020-06-10T13:49:08,6.857
2020-06-10T13:49:08,6.857
2020-06-10T13:49:08,6.858
2020-06-10T13:49:08,6.856
2020-06-10T13:49:08,6.857
2020-06-10T13:49:08,6.856
2020-06-10T13:49:08,6.86
2020-06-10T13:49:08,6.859
2020-06-10T13:49:08,6.86
2020-06-10T13:49:08,6.856
2020-06-10T13:49:08,6.854
2020-06-10T13:49:08,6.864
2020-06-10T13:49:08,6.855
2020-06-10T13:49:08,6.855
2020-06-10T13:49:08,6.853
2020-06-10T13:49:08,6.852
2020-06-10T13:49:08,6.854
2020-06-10T13:49:09,6.85
2020-06-10T13:49:09,6.852
2020-06-10T13:49:09,6.851
2020-06-10T13:49:09,6.851
2020-06-10T13:49:09,6.85
2020-06-10T13:49:09,6.85
2020-06-10T13:49:09,6.85
2020-06-10T13:49:09,6.85
2020-06-10T13:49:09,6.851
2020-06-10T13:49:09,6.85
2020-06-10T13:49:09,6.851
2020-06-10T13:49:09,6.85
2020-06-10T13:49:09,6.851
2020-06-10T13:49:09,6.847
2020-06-10T13:49:09,6.847
2020-06-10T13:49:09,6.847
2020-06-10T13:49:09,6.847
2020-06-10T13:49:09,6.847
2020-06-10T13:49:09,6.845
2020-06-10T13:49:09,6.845
2020-06-10T13:49:09,6.845
2020-06-10T13:49:09,6.845
2020-06-10T13:49:09,6.845
2020-06-10T13:49:09,6.845
2020-06-10T13:49:09,6.845
2020-06-10T13:49:09,6.845
2020-06-10T13:49:09,6.845
2020-06-10T13:49:09,6.845
2020-06-10T13:49:09,6.845
2020-06-10T13:49:09,6.845
2020-06-10T13:49:09,6.845
2020-06-10T13:49:09,6.845
2020-06-10T13:49:09,6.845
2020-06-10T13:49:09,6.845
2020-06-10T13:49:09,6.845
2020-06-10T13:49:09,6.845
2020-06-10T13:49:10,6.845
2020-06-10T13:49:10,6.845
2020-06-10T13:49:10,6.845
2020-06-10T13:49:10,6.845
2020-06-10T13:49:10,6.845
2020-06-10T13:52:12,6.85
2020-06-10T13:52:12,6.851
2020-06-10T13:52:12,6.847
2020-06-10T13:52:12,6.849
2020-06-10T13:52:12,6.849
2020-06-10T13:52:12,6.847
2020-06-10T13:52:12,6.85
2020-06-10T13:52:12,6.853
2020-06-10T13:52:12,6.848
2020-06-10T13:52:12,6.848
2020-06-10T13:52:12,6.848
2020-06-10T13:52:12,6.85
2020-06-10T13:52:12,6.848
2020-06-10T13:52:12,6.847
2020-06-10T13:52:12,6.849
2020-06-10T13:52:12,6.849
2020-06-10T13:52:12,6.851
2020-06-10T13:52:13,6.848
2020-06-10T13:52:13,6.848
2020-06-10T13:52:13,6.847
2020-06-10T13:52:13,6.847
2020-06-10T13:52:13,6.849
2020-06-10T13:52:13,6.851
2020-06-10T13:52:13,6.848
2020-06-10T13:52:13,6.847
2020-06-10T13:52:13,6.85
2020-06-10T13:52:13,6.849
2020-06-10T13:52:13,6.847
2020-06-10T13:52:13,6.848
2020-06-10T13:52:13,6.849
2020-06-10T13:52:13,6.85
2020-06-10T13:52:13,6.848
2020-06-10T13:52:13,6.848
2020-06-10T13:52:13,6.848
2020-06-10T13:52:13,6.85
2020-06-10T13:52:13,6.852
2020-06-10T13:52:13,6.849
2020-06-10T13:52:13,6.849
2020-06-10T13:52:14,6.849
2020-06-10T13:52:14,6.848
2020-06-10T13:52:14,6.848
2020-06-10T13:52:14,6.848
2020-06-10T13:52:14,6.849
2020-06-10T13:52:14,6.849
2020-06-10T13:52:14,6.847
2020-06-10T13:52:14,6.849
2020-06-10T13:52:14,6.855
2020-06-10T13:52:14,6.854
2020-06-10T13:52:14,6.854
2020-06-10T13:52:14,6.852
2020-06-10T13:52:14,6.854
2020-06-10T13:52:14,6.853
2020-06-10T13:52:14,6.857
2020-06-10T13:52:14,6.856
2020-06-10T13:52:14,6.856
2020-06-10T13:52:14,6.857
2020-06-10T13:52:14,6.857
2020-06-10T13:52:14,6.857
2020-06-10T13:52:15,6.858
2020-06-10T13:52:15,6.856
2020-06-10T13:52:15,6.857
2020-06-10T13:52:15,6.856
2020-06-10T13:52:15,6.86
2020-06-10T13:52:15,6.859
2020-06-10T13:52:15,6.86
2020-06-10T13:52:15,6.856
2020-06-10T13:52:15,6.854
2020-06-10T13:52:15,6.864
2020-06-10T13:52:15,6.855
2020-06-10T13:52:15,6.855
2020-06-10T13:52:15,6.853
2020-06-10T13:52:15,6.852
2020-06-10T13:52:15,6.854
2020-06-10T13:52:15,6.85
2020-06-10T13:52:15,6.852
2020-06-10T13:52:15,6.851
2020-06-10T13:52:15,6.851
2020-06-10T13:52:16,6.85
2020-06-10T13:52:16,6.85
2020-06-10T13:52:16,6.85
2020-06-10T13:52:16,6.85
2020-06-10T13:52:16,6.851
2020-06-10T13:52:16,6.85
2020-06-10T13:52:16,6.851
2020-06-10T13:52:16,6.85
2020-06-10T13:52:16,6.851
2020-06-10T13:52:16,6.847
2020-06-10T13:52:16,6.847
2020-06-10T13:52:16,6.847
2020-06-10T13:52:16,6.847
2020-06-10T13:52:16,6.847
2020-06-10T13:52:16,6.845
2020-06-10T13:52:16,6.845
2020-06-10T13:52:16,6.845
2020-06-10T13:52:16,6.845
2020-06-10T13:52:16,6.845
2020-06-10T13:52:16,6.845
2020-06-10T13:52:16,6.845
2020-06-10T13:52:17,6.845
2020-06-10T13:52:17,6.845
2020-06-10T13:55:25,6.848
2020-06-10T13:55:25,6.848
2020-06-10T13:55:25,6.848
2020-06-10T13:55:25,6.847
2020-06-10T13:55:25,6.849
2020-06-10T13:55:26,6.847
2020-06-10T13:55:26,6.849
2020-06-10T13:55:26,6.847
2020-06-10T13:55:26,6.847
2020-06-10T13:55:26,6.848
2020-06-10T13:55:26,6.847
2020-06-10T13:55:26,6.85
2020-06-10T13:55:26,6.848
2020-06-10T13:55:26,6.85
2020-06-10T13:55:26,6.851
2020-06-10T13:55:26,6.847
2020-06-10T13:55:26,6.849
2020-06-10T13:55:26,6.849
2020-06-10T13:55:26,6.847
2020-06-10T13:55:26,6.85
2020-06-10T13:55:26,6.853
2020-06-10T13:55:26,6.848
2020-06-10T13:55:26,6.848
2020-06-10T13:55:26,6.848
2020-06-10T13:55:27,6.85
2020-06-10T13:55:27,6.848
2020-06-10T13:55:27,6.847
2020-06-10T13:55:27,6.849
2020-06-10T13:55:27,6.849
2020-06-10T13:55:27,6.851
2020-06-10T13:55:27,6.848
2020-06-10T13:55:27,6.848
2020-06-10T13:55:27,6.847
2020-06-10T13:55:27,6.847
2020-06-10T13:55:27,6.849
2020-06-10T13:55:27,6.851
2020-06-10T13:55:27,6.848
2020-06-10T13:55:27,6.847
2020-06-10T13:55:27,6.85
2020-06-10T13:55:27,6.849
2020-06-10T13:55:27,6.847
2020-06-10T13:55:27,6.848
2020-06-10T13:55:28,6.849
2020-06-10T13:55:28,6.85
2020-06-10T13:55:28,6.848
2020-06-10T13:55:28,6.848
2020-06-10T13:55:28,6.848
2020-06-10T13:55:28,6.85
2020-06-10T13:55:28,6.852
2020-06-10T13:55:28,6.849
2020-06-10T13:55:28,6.849
2020-06-10T13:55:28,6.849
2020-06-10T13:55:28,6.848
2020-06-10T13:55:28,6.848
2020-06-10T13:55:28,6.848
2020-06-10T13:55:28,6.849
2020-06-10T13:55:28,6.849
2020-06-10T13:55:28,6.847
2020-06-10T13:55:28,6.849
2020-06-10T13:55:29,6.855
2020-06-10T13:55:29,6.854
2020-06-10T13:55:29,6.854
2020-06-10T13:55:29,6.852
2020-06-10T13:55:29,6.854
2020-06-10T13:55:29,6.853
2020-06-10T13:55:29,6.857
2020-06-10T13:55:29,6.856
2020-06-10T13:55:29,6.856
2020-06-10T13:55:29,6.857
2020-06-10T13:55:29,6.857
2020-06-10T13:55:29,6.857
2020-06-10T13:55:29,6.858
2020-06-10T13:55:29,6.856
2020-06-10T13:55:29,6.857
2020-06-10T13:55:29,6.856
2020-06-10T13:55:29,6.86
2020-06-10T13:55:29,6.859
2020-06-10T13:55:30,6.86
2020-06-10T13:55:30,6.856
2020-06-10T13:55:30,6.854
2020-06-10T13:55:30,6.864
2020-06-10T13:55:30,6.855
2020-06-10T13:55:30,6.855
2020-06-10T13:55:30,6.853
2020-06-10T13:55:30,6.852
2020-06-10T13:55:30,6.854
2020-06-10T13:55:30,6.85
2020-06-10T13:55:30,6.852
2020-06-10T13:55:30,6.851
2020-06-10T13:55:30,6.851
2020-06-10T13:55:30,6.85
2020-06-10T13:55:30,6.85
2020-06-10T13:55:30,6.85
2020-06-10T13:55:30,6.85
2020-06-10T13:55:31,6.851
2020-06-10T13:55:31,6.85
2020-06-10T13:55:31,6.851
2020-06-10T13:55:31,6.85
2020-06-10T13:55:31,6.851
2020-06-10T13:55:31,6.847
2020-06-10T13:58:43,6.844
2020-06-10T13:58:43,6.85
2020-06-10T13:58:43,6.848
2020-06-10T13:58:43,6.849
2020-06-10T13:58:44,6.847
2020-06-10T13:58:44,6.848
2020-06-10T13:58:44,6.845
2020-06-10T13:58:44,6.844
2020-06-10T13:58:44,6.844
2020-06-10T13:58:44,6.844
2020-06-10T13:58:44,6.844
2020-06-10T13:58:44,6.842
2020-06-10T13:58:44,6.845
2020-06-10T13:58:44,6.843
2020-06-10T13:58:44,6.848
2020-06-10T13:58:44,6.848
2020-06-10T13:58:44,6.848
2020-06-10T13:58:44,6.847
2020-06-10T13:58:44,6.849
2020-06-10T13:58:44,6.847
2020-06-10T13:58:44,6.849
2020-06-10T13:58:44,6.847
2020-06-10T13:58:44,6.847
2020-06-10T13:58:44,6.848
2020-06-10T13:58:44,6.847
2020-06-10T13:58:44,6.85
2020-06-10T13:58:44,6.848
2020-06-10T13:58:44,6.85
2020-06-10T13:58:44,6.851
2020-06-10T13:58:45,6.847
2020-06-10T13:58:45,6.849
2020-06-10T13:58:45,6.849
2020-06-10T13:58:45,6.847
2020-06-10T13:58:45,6.85
2020-06-10T13:58:45,6.853
2020-06-10T13:58:45,6.848
2020-06-10T13:58:45,6.848
2020-06-10T13:58:45,6.848
2020-06-10T13:58:45,6.85
2020-06-10T13:58:45,6.848
2020-06-10T13:58:45,6.847
2020-06-10T13:58:45,6.849
2020-06-10T13:58:45,6.849
2020-06-10T13:58:45,6.851
2020-06-10T13:58:45,6.848
2020-06-10T13:58:45,6.848
