date,price
2020-06-11T03:06:16,250.771
2020-06-11T03:06:16,250.77
2020-06-11T03:06:17,250.769
2020-06-11T03:06:17,250.769
2020-06-11T03:06:17,250.769
2020-06-11T03:06:17,250.77
2020-06-11T03:06:17,250.77
2020-06-11T03:06:17,250.77
2020-06-11T03:06:17,250.77
2020-06-11T03:06:17,250.768
2020-06-11T03:06:17,250.767
2020-06-11T03:06:17,250.764
2020-06-11T03:06:17,250.763
2020-06-11T03:06:17,250.762
2020-06-11T03:06:17,250.741
2020-06-11T03:06:17,250.74
2020-06-11T03:06:17,250.74
2020-06-11T03:06:17,250.74
2020-06-11T03:06:17,250.736
2020-06-11T03:06:17,250.736
2020-06-11T03:06:17,250.736
2020-06-11T03:06:17,250.736
2020-06-11T03:06:17,250.736
2020-06-11T03:06:17,250.736
2020-06-11T03:06:17,250.735
2020-06-11T03:06:17,250.735
2020-06-11T03:06:17,250.735
2020-06-11T03:06:17,250.71
2020-06-11T03:06:17,250.709
2020-06-11T03:06:18,250.707
2020-06-11T03:06:18,250.707
2020-06-11T03:06:18,250.701
2020-06-11T03:06:18,250.701
2020-06-11T03:06:18,250.701
2020-06-11T03:06:18,250.701
2020-06-11T03:06:18,250.694
2020-06-11T03:06:18,250.694
2020-06-11T03:06:18,250.67
2020-06-11T03:06:18,250.665
2020-06-11T03:06:18,250.665
2020-06-11T03:06:18,250.665
2020-06-11T03:06:18,250.665
2020-06-11T03:06:18,250.655
2020-06-11T03:06:18,250.652
2020-06-11T03:06:18,250.649
2020-06-11T03:06:18,250.645
2020-06-11T03:06:18,250.645
2020-06-11T03:06:18,250.645
2020-06-11T03:06:18,250.645
2020-06-11T03:06:18,250.645
2020-06-11T03:06:18,250.614
2020-06-11T03:06:18,250.614
2020-06-11T03:06:18,250.612
2020-06-11T03:06:18,250.611
2020-06-11T03:06:18,250.611
2020-06-11T03:06:19,250.611
2020-06-11T03:06:19,250.574
2020-06-11T03:06:19,250.562
2020-06-11T03:06:19,250.562
2020-06-11T03:06:19,250.562
2020-06-11T03:06:19,250.56
2020-06-11T03:06:19,250.559
2020-06-11T03:06:19,250.559
2020-06-11T03:06:19,250.53
2020-06-11T03:06:19,250.53
2020-06-11T03:06:19,250.56
2020-06-11T03:06:19,250.523
2020-06-11T03:06:19,250.523
2020-06-11T03:06:19,250.523
2020-06-11T03:06:19,250.56
2020-06-11T03:06:19,250.56
2020-06-11T03:09:08,250.605
2020-06-11T03:09:08,250.605
2020-06-11T03:09:08,250.632
2020-06-11T03:09:09,250.632
2020-06-11T03:09:09,250.632
2020-06-11T03:09:09,250.626
2020-06-11T03:09:09,250.64
2020-06-11T03:09:09,250.64
2020-06-11T03:09:09,250.64
2020-06-11T03:09:09,250.641
2020-06-11T03:09:09,250.641
2020-06-11T03:09:09,250.641
2020-06-11T03:09:09,250.664
2020-06-11T03:09:09,250.664
2020-06-11T03:09:09,250.665
2020-06-11T03:09:09,250.665
2020-06-11T03:09:09,250.665
2020-06-11T03:09:09,250.715
2020-06-11T03:09:09,250.67
2020-06-11T03:09:09,250.67
2020-06-11T03:09:09,250.655
2020-06-11T03:09:09,250.655
2020-06-11T03:09:09,250.655
2020-06-11T03:09:09,250.655
2020-06-11T03:09:09,250.655
2020-06-11T03:09:09,250.655
2020-06-11T03:09:10,250.654
2020-06-11T03:09:10,250.654
2020-06-11T03:09:10,250.655
2020-06-11T03:09:10,250.654
2020-06-11T03:09:10,250.655
2020-06-11T03:09:10,250.655
2020-06-11T03:09:10,250.642
2020-06-11T03:09:10,250.666
2020-06-11T03:09:10,250.667
2020-06-11T03:09:10,250.678
2020-06-11T03:09:10,250.678
2020-06-11T03:09:10,250.678
2020-06-11T03:09:10,250.667
2020-06-11T03:09:10,250.667
2020-06-11T03:09:10,250.667
2020-06-11T03:09:10,250.666
2020-06-11T03:09:10,250.655
2020-06-11T03:09:10,250.69
2020-06-11T03:09:10,250.666
2020-06-11T03:09:10,250.666
2020-06-11T03:09:10,250.666
2020-06-11T03:09:10,250.674
2020-06-11T03:09:10,250.707
2020-06-11T03:09:11,250.711
2020-06-11T03:09:11,250.775
2020-06-11T03:09:11,250.775
2020-06-11T03:09:11,250.775
2020-06-11T03:09:11,250.776
2020-06-11T03:09:11,250.776
2020-06-11T03:09:11,250.776
2020-06-11T03:09:11,250.776
2020-06-11T03:09:11,250.776
2020-06-11T03:09:11,250.776
2020-06-11T03:09:11,250.776
2020-06-11T03:09:11,250.725
2020-06-11T03:09:11,250.725
2020-06-11T03:09:11,250.724
2020-06-11T03:09:11,250.725
2020-06-11T03:09:11,250.725
2020-06-11T03:09:11,250.725
2020-06-11T03:09:11,250.724
2020-06-11T03:09:11,250.771
2020-06-11T03:09:11,250.771
2020-06-11T03:09:11,250.772
2020-06-11T03:09:11,250.772
2020-06-11T03:09:12,250.772
2020-06-11T03:09:12,250.772
2020-06-11T03:09:12,250.772
2020-06-11T03:09:12,250.772
2020-06-11T03:09:12,250.791
2020-06-11T03:09:12,250.772
2020-06-11T03:09:12,250.772
2020-06-11T03:09:12,250.772
2020-06-11T03:09:12,250.772
2020-06-11T03:09:12,250.772
2020-06-11T03:09:12,250.792
2020-06-11T03:09:12,250.792
2020-06-11T03:09:12,250.803
2020-06-11T03:09:12,250.771
2020-06-11T03:09:12,250.771
2020-06-11T03:09:12,250.771
2020-06-11T03:09:12,250.771
2020-06-11T03:09:12,250.771
2020-06-11T03:09:12,250.771
2020-06-11T03:09:12,250.77
2020-06-11T03:09:12,250.769
2020-06-11T03:09:12,250.769
2020-06-11T03:09:12,250.769
2020-06-11T03:09:12,250.77
2020-06-11T03:09:12,250.77
2020-06-11T03:09:12,250.77
2020-06-11T03:09:13,250.77
2020-06-11T03:09:13,250.768
2020-06-11T03:09:13,250.767
2020-06-11T03:12:04,250.985
2020-06-11T03:12:04,250.985
2020-06-11T03:12:04,250.948
2020-06-11T03:12:04,250.948
2020-06-11T03:12:04,250.948
2020-06-11T03:12:05,250.948
2020-06-11T03:12:05,250.948
2020-06-11T03:12:05,250.948
2020-06-11T03:12:05,250.947
2020-06-11T03:12:05,250.968
2020-06-11T03:12:05,250.969
2020-06-11T03:12:05,250.969
2020-06-11T03:12:05,250.968
2020-06-11T03:12:05,250.968
2020-06-11T03:12:05,250.968
2020-06-11T03:12:05,250.968
2020-06-11T03:12:05,250.968
2020-06-11T03:12:05,250.969
2020-06-11T03:12:05,251.014
2020-06-11T03:12:05,251.014
2020-06-11T03:12:05,251.014
2020-06-11T03:12:05,251.014
2020-06-11T03:12:05,251.014
2020-06-11T03:12:05,251.015
2020-06-11T03:12:05,251.075
2020-06-11T03:12:05,251.075
2020-06-11T03:12:05,251.097
2020-06-11T03:12:05,251.132
2020-06-11T03:12:05,251.132
2020-06-11T03:12:05,251.132
2020-06-11T03:12:05,251.133
2020-06-11T03:12:05,251.133
2020-06-11T03:12:05,251.133
2020-06-11T03:12:05,251.132
2020-06-11T03:12:05,251.118
2020-06-11T03:12:05,251.115
2020-06-11T03:12:05,251.112
2020-06-11T03:12:05,251.109
2020-06-11T03:12:05,251.109
2020-06-11T03:12:05,251.109
2020-06-11T03:12:05,251.115
2020-06-11T03:12:05,251.08
2020-06-11T03:12:05,251.068
2020-06-11T03:12:05,251.068
2020-06-11T03:12:05,251.056
2020-06-11T03:12:05,251.044
2020-06-11T03:12:06,251.042
2020-06-11T03:12:06,251.041
2020-06-11T03:12:06,251.041
2020-06-11T03:12:06,251.041
2020-06-11T03:12:06,251.041
2020-06-11T03:12:06,251.041
2020-06-11T03:12:06,251.04
2020-06-11T03:12:06,251.031
2020-06-11T03:12:06,251.031
2020-06-11T03:12:06,251.031
2020-06-11T03:12:06,251.031
2020-06-11T03:12:06,251.018
2020-06-11T03:12:06,251.018
2020-06-11T03:12:06,251.018
2020-06-11T03:12:06,251.018
2020-06-11T03:12:06,251.018
2020-06-11T03:12:06,251.018
2020-06-11T03:12:06,251.018
2020-06-11T03:12:06,251.018
2020-06-11T03:12:06,251.019
2020-06-11T03:12:06,251.016
2020-06-11T03:12:06,251.01
2020-06-11T03:12:06,251.007
2020-06-11T03:12:06,250.997
2020-06-11T03:12:06,250.997
2020-06-11T03:12:06,250.988
2020-06-11T03:12:06,250.979
2020-06-11T03:12:06,250.978
2020-06-11T03:12:06,250.978
2020-06-11T03:12:06,250.975
2020-06-11T03:12:06,250.953
2020-06-11T03:12:06,250.941
2020-06-11T03:12:06,250.935
2020-06-11T03:12:06,250.935
2020-06-11T03:12:06,250.935
2020-06-11T03:12:06,250.948
2020-06-11T03:12:06,250.947
2020-06-11T03:12:06,250.943
2020-06-11T03:12:06,250.94
2020-06-11T03:12:06,250.936
2020-06-11T03:12:06,250.932
2020-06-11T03:12:06,250.932
2020-06-11T03:12:06,250.929
2020-06-11T03:12:06,250.929
2020-06-11T03:12:06,250.929
2020-06-11T03:12:06,250.929
2020-06-11T03:12:06,250.921
2020-06-11T03:12:07,250.921
2020-06-11T03:12:07,250.921
2020-06-11T03:12:07,250.918
2020-06-11T03:12:07,250.918
2020-06-11T03:12:07,250.902
2020-06-11T03:12:07,250.901
2020-06-11T03:12:07,250.898
2020-06-11T03:14:52,251.05
2020-06-11T03:14:52,251.05
2020-06-11T03:14:52,251.05
2020-06-11T03:14:52,251.05
2020-06-11T03:14:52,251.05
2020-06-11T03:14:52,251.05
2020-06-11T03:14:52,251.05
2020-06-11T03:14:52,251.05
2020-06-11T03:14:52,251.05
2020-06-11T03:14:52,251.05
2020-06-11T03:14:52,251.045
2020-06-11T03:14:52,251.045
2020-06-11T03:14:52,251.045
2020-06-11T03:14:52,251.045
2020-06-11T03:14:52,251.045
2020-06-11T03:14:52,251.044
2020-06-11T03:14:52,251.045
2020-06-11T03:14:52,251.076
2020-06-11T03:14:52,251.076
2020-06-11T03:14:52,251.076
2020-06-11T03:14:52,251.077
2020-06-11T03:14:53,251.077
2020-06-11T03:14:53,251.077
2020-06-11T03:14:53,251.077
2020-06-11T03:14:53,251.077
2020-06-11T03:14:53,251.05
2020-06-11T03:14:53,251.049
2020-06-11T03:14:53,251.049
2020-06-11T03:14:53,251.049
2020-06-11T03:14:53,251.049
2020-06-11T03:14:53,251.049
2020-06-11T03:14:53,251.039
2020-06-11T03:14:53,251.039
2020-06-11T03:14:53,251.039
2020-06-11T03:14:53,251.039
2020-06-11T03:14:53,251.039
2020-06-11T03:14:53,251.039
2020-06-11T03:14:53,251.0
2020-06-11T03:14:53,251.0
2020-06-11T03:14:53,251.0
2020-06-11T03:14:53,251.0
2020-06-11T03:14:53,251.0
2020-06-11T03:14:53,251.0
2020-06-11T03:14:53,251.0
2020-06-11T03:14:54,250.989
2020-06-11T03:14:54,250.989
2020-06-11T03:14:54,250.989
2020-06-11T03:14:54,250.988
2020-06-11T03:14:54,250.989
2020-06-11T03:14:54,250.988
2020-06-11T03:14:54,250.99
2020-06-11T03:14:54,250.985
2020-06-11T03:14:54,250.966
2020-06-11T03:14:54,250.951
2020-06-11T03:14:54,250.951
2020-06-11T03:14:54,250.951
2020-06-11T03:14:54,250.951
2020-06-11T03:14:54,250.951
2020-06-11T03:14:54,250.938
2020-06-11T03:14:54,250.938
2020-06-11T03:14:54,250.938
2020-06-11T03:14:54,250.919
2020-06-11T03:14:54,250.919
2020-06-11T03:14:54,250.919
2020-06-11T03:14:54,250.919
2020-06-11T03:14:54,250.919
2020-06-11T03:14:54,250.919
2020-06-11T03:14:54,250.919
2020-06-11T03:14:54,250.919
2020-06-11T03:14:54,250.919
2020-06-11T03:14:54,250.918
2020-06-11T03:14:55,250.98
2020-06-11T03:14:55,250.98
2020-06-11T03:14:55,250.98
2020-06-11T03:14:55,250.98
2020-06-11T03:14:55,250.981
2020-06-11T03:14:55,250.98
2020-06-11T03:14:55,250.981
2020-06-11T03:14:55,250.981
2020-06-11T03:14:55,250.981
2020-06-11T03:14:55,250.981
2020-06-11T03:14:55,250.981
2020-06-11T03:14:55,250.982
2020-06-11T03:14:55,250.982
2020-06-11T03:14:55,250.965
2020-06-11T03:14:55,250.98
2020-06-11T03:14:55,250.98
2020-06-11T03:14:55,250.98
2020-06-11T03:14:55,250.98
2020-06-11T03:14:55,250.98
2020-06-11T03:14:55,250.96
2020-06-11T03:14:55,250.981
2020-06-11T03:14:55,250.981
2020-06-11T03:14:55,250.981
2020-06-11T03:14:55,250.981
2020-06-11T03:14:55,250.981
2020-06-11T03:14:55,250.981
2020-06-11T03:14:55,250.981
2020-06-11T03:14:55,250.981
2020-06-11T03:14:56,250.982
2020-06-11T03:17:46,250.931
2020-06-11T03:17:46,250.931
2020-06-11T03:17:46,250.931
2020-06-11T03:17:46,250.931
2020-06-11T03:17:46,250.931
2020-06-11T03:17:46,250.951
2020-06-11T03:17:46,250.951
2020-06-11T03:17:46,250.935
2020-06-11T03:17:46,250.935
2020-06-11T03:17:46,250.939
2020-06-11T03:17:46,250.961
2020-06-11T03:17:46,250.987
2020-06-11T03:17:46,251.009
2020-06-11T03:17:46,251.009
2020-06-11T03:17:46,251.009
2020-06-11T03:17:46,251.021
2020-06-11T03:17:46,251.021
2020-06-11T03:17:46,251.021
2020-06-11T03:17:47,251.01
2020-06-11T03:17:47,251.01
2020-06-11T03:17:47,251.01
2020-06-11T03:17:47,251.01
2020-06-11T03:17:47,251.01
2020-06-11T03:17:47,251.01
2020-06-11T03:17:47,251.01
2020-06-11T03:17:47,251.01
2020-06-11T03:17:47,251.01
2020-06-11T03:17:47,251.01
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,251.0
2020-06-11T03:17:47,250.997
2020-06-11T03:17:47,250.997
2020-06-11T03:17:47,250.997
2020-06-11T03:17:47,250.997
2020-06-11T03:17:48,250.997
2020-06-11T03:17:48,250.997
2020-06-11T03:17:48,250.997
2020-06-11T03:17:48,250.997
2020-06-11T03:17:48,250.994
2020-06-11T03:17:48,250.993
2020-06-11T03:17:48,250.991
2020-06-11T03:17:48,250.991
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.989
2020-06-11T03:17:48,250.989
2020-06-11T03:17:48,250.989
2020-06-11T03:17:48,250.989
2020-06-11T03:17:48,250.989
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.99
2020-06-11T03:17:48,250.989
2020-06-11T03:17:48,250.989
2020-06-11T03:17:48,250.989
2020-06-11T03:17:48,250.989
2020-06-11T03:17:48,250.989
2020-06-11T03:17:49,250.989
2020-06-11T03:17:49,250.982
2020-06-11T03:17:49,250.98
2020-06-11T03:17:49,250.952
2020-06-11T03:17:49,250.952
2020-06-11T03:17:49,250.952
2020-06-11T03:17:49,250.952
2020-06-11T03:17:49,250.952
2020-06-11T03:17:49,250.952
2020-06-11T03:17:49,250.951
2020-06-11T03:17:49,250.952
2020-06-11T03:17:49,250.952
2020-06-11T03:20:48,250.463
2020-06-11T03:20:48,250.463
2020-06-11T03:20:48,250.463
2020-06-11T03:20:48,250.462
2020-06-11T03:20:48,250.462
2020-06-11T03:20:48,250.462
2020-06-11T03:20:48,250.462
2020-06-11T03:20:48,250.462
2020-06-11T03:20:49,250.462
2020-06-11T03:20:49,250.462
2020-06-11T03:20:49,250.463
2020-06-11T03:20:49,250.463
2020-06-11T03:20:49,250.416
2020-06-11T03:20:49,250.418
2020-06-11T03:20:49,250.42
2020-06-11T03:20:49,250.446
2020-06-11T03:20:49,250.451
2020-06-11T03:20:49,250.47
2020-06-11T03:20:49,250.47
2020-06-11T03:20:49,250.483
2020-06-11T03:20:49,250.483
2020-06-11T03:20:49,250.496
2020-06-11T03:20:49,250.496
2020-06-11T03:20:49,250.504
2020-06-11T03:20:49,250.504
2020-06-11T03:20:49,250.504
2020-06-11T03:20:49,250.504
2020-06-11T03:20:49,250.504
2020-06-11T03:20:49,250.504
2020-06-11T03:20:49,250.505
2020-06-11T03:20:49,250.505
2020-06-11T03:20:49,250.505
2020-06-11T03:20:50,250.505
2020-06-11T03:20:50,250.482
2020-06-11T03:20:50,250.482
2020-06-11T03:20:50,250.482
2020-06-11T03:20:50,250.482
2020-06-11T03:20:50,250.482
2020-06-11T03:20:50,250.482
2020-06-11T03:20:50,250.482
2020-06-11T03:20:50,250.481
2020-06-11T03:20:50,250.481
2020-06-11T03:20:50,250.476
2020-06-11T03:20:50,250.512
2020-06-11T03:20:50,250.512
2020-06-11T03:20:50,250.512
2020-06-11T03:20:50,250.513
2020-06-11T03:20:50,250.513
2020-06-11T03:20:50,250.513
2020-06-11T03:20:50,250.513
2020-06-11T03:20:50,250.513
2020-06-11T03:20:50,250.597
2020-06-11T03:20:50,250.614
2020-06-11T03:20:50,250.621
2020-06-11T03:20:50,250.621
2020-06-11T03:20:50,250.615
2020-06-11T03:20:51,250.615
2020-06-11T03:20:51,250.615
2020-06-11T03:20:51,250.615
2020-06-11T03:20:51,250.615
2020-06-11T03:20:51,250.615
2020-06-11T03:20:51,250.612
2020-06-11T03:20:51,250.612
2020-06-11T03:20:51,250.61
2020-06-11T03:20:51,250.607
2020-06-11T03:20:51,250.606
2020-06-11T03:20:51,250.606
2020-06-11T03:20:51,250.606
2020-06-11T03:20:51,250.602
2020-06-11T03:20:51,250.601
2020-06-11T03:20:51,250.601
2020-06-11T03:20:51,250.599
2020-06-11T03:20:51,250.567
2020-06-11T03:20:51,250.567
2020-06-11T03:20:51,250.567
2020-06-11T03:20:51,250.567
2020-06-11T03:20:51,250.563
2020-06-11T03:20:51,250.56
2020-06-11T03:20:51,250.56
2020-06-11T03:20:52,250.55
2020-06-11T03:20:52,250.55
2020-06-11T03:20:52,250.55
2020-06-11T03:20:52,250.541
2020-06-11T03:20:52,250.539
2020-06-11T03:20:52,250.538
2020-06-11T03:20:52,250.536
2020-06-11T03:20:52,250.536
2020-06-11T03:20:52,250.536
2020-06-11T03:20:52,250.536
2020-06-11T03:20:52,250.522
2020-06-11T03:20:52,250.506
2020-06-11T03:20:52,250.504
2020-06-11T03:20:52,250.485
2020-06-11T03:20:52,250.485
2020-06-11T03:20:52,250.485
2020-06-11T03:20:52,250.485
2020-06-11T03:20:52,250.455
2020-06-11T03:20:52,250.405
2020-06-11T03:20:52,250.405
2020-06-11T03:20:52,250.363
2020-06-11T03:23:57,249.943
2020-06-11T03:23:57,249.949
2020-06-11T03:23:57,249.95
2020-06-11T03:23:57,249.949
2020-06-11T03:23:57,249.949
2020-06-11T03:23:57,249.949
2020-06-11T03:23:57,249.949
2020-06-11T03:23:57,249.949
2020-06-11T03:23:57,249.949
2020-06-11T03:23:57,249.949
2020-06-11T03:23:57,249.95
2020-06-11T03:23:57,249.95
2020-06-11T03:23:57,249.95
2020-06-11T03:23:57,249.949
2020-06-11T03:23:57,249.949
2020-06-11T03:23:57,249.949
2020-06-11T03:23:57,249.949
2020-06-11T03:23:58,249.949
2020-06-11T03:23:58,249.95
2020-06-11T03:23:58,249.949
2020-06-11T03:23:58,249.949
2020-06-11T03:23:58,249.949
2020-06-11T03:23:58,249.949
2020-06-11T03:23:58,249.95
2020-06-11T03:23:58,249.95
2020-06-11T03:23:58,249.949
2020-06-11T03:23:58,249.949
2020-06-11T03:23:58,249.95
2020-06-11T03:23:58,249.95
2020-06-11T03:23:58,249.95
2020-06-11T03:23:58,249.95
2020-06-11T03:23:58,249.95
2020-06-11T03:23:58,249.95
2020-06-11T03:23:58,249.95
2020-06-11T03:23:58,249.95
2020-06-11T03:23:58,249.95
2020-06-11T03:23:58,249.949
2020-06-11T03:23:58,249.949
2020-06-11T03:23:58,249.95
2020-06-11T03:23:58,249.949
2020-06-11T03:23:58,249.949
2020-06-11T03:23:58,249.95
2020-06-11T03:23:58,249.95
2020-06-11T03:23:59,249.95
2020-06-11T03:23:59,249.95
2020-06-11T03:23:59,249.95
2020-06-11T03:23:59,249.95
2020-06-11T03:23:59,249.95
2020-06-11T03:23:59,249.946
2020-06-11T03:23:59,249.946
2020-06-11T03:23:59,249.946
2020-06-11T03:23:59,249.945
2020-06-11T03:23:59,249.945
2020-06-11T03:23:59,249.946
2020-06-11T03:23:59,249.946
2020-06-11T03:23:59,249.95
2020-06-11T03:23:59,249.95
2020-06-11T03:23:59,249.95
2020-06-11T03:23:59,249.95
2020-06-11T03:23:59,249.952
2020-06-11T03:23:59,249.954
2020-06-11T03:23:59,249.954
2020-06-11T03:23:59,249.954
2020-06-11T03:23:59,249.954
2020-06-11T03:23:59,249.954
2020-06-11T03:23:59,249.954
2020-06-11T03:23:59,249.954
2020-06-11T03:23:59,249.954
2020-06-11T03:23:59,249.955
2020-06-11T03:23:59,249.966
2020-06-11T03:24:00,249.973
2020-06-11T03:24:00,249.982
2020-06-11T03:24:00,249.982
2020-06-11T03:24:00,250.0
2020-06-11T03:24:00,250.0
2020-06-11T03:24:00,250.0
2020-06-11T03:24:00,250.0
2020-06-11T03:24:00,250.008
2020-06-11T03:24:00,250.009
2020-06-11T03:24:00,250.009
2020-06-11T03:24:00,250.017
2020-06-11T03:24:00,250.018
2020-06-11T03:24:00,250.022
2020-06-11T03:24:00,250.027
2020-06-11T03:24:00,250.037
2020-06-11T03:24:00,250.037
2020-06-11T03:24:00,250.047
2020-06-11T03:24:00,250.058
2020-06-11T03:24:00,250.058
2020-06-11T03:24:00,250.058
2020-06-11T03:24:00,250.058
2020-06-11T03:24:00,250.058
2020-06-11T03:24:00,250.058
2020-06-11T03:24:00,250.058
2020-06-11T03:24:00,250.058
2020-06-11T03:24:00,250.058
2020-06-11T03:24:01,250.01
2020-06-11T03:24:01,250.009
2020-06-11T03:24:01,250.04
2020-06-11T03:24:01,250.026
2020-06-11T03:27:01,250.167
2020-06-11T03:27:01,250.167
2020-06-11T03:27:01,250.167
2020-06-11T03:27:01,250.167
2020-06-11T03:27:01,250.167
2020-06-11T03:27:01,250.145
2020-06-11T03:27:01,250.145
2020-06-11T03:27:01,250.145
2020-06-11T03:27:01,250.145
2020-06-11T03:27:01,250.145
2020-06-11T03:27:01,250.145
2020-06-11T03:27:01,250.144
2020-06-11T03:27:01,250.144
2020-06-11T03:27:01,250.102
2020-06-11T03:27:01,250.103
2020-06-11T03:27:01,250.103
2020-06-11T03:27:01,250.103
2020-06-11T03:27:01,250.103
2020-06-11T03:27:01,250.103
2020-06-11T03:27:01,250.103
2020-06-11T03:27:01,250.103
2020-06-11T03:27:01,250.103
2020-06-11T03:27:01,250.125
2020-06-11T03:27:01,250.125
2020-06-11T03:27:01,250.131
2020-06-11T03:27:01,250.15
2020-06-11T03:27:02,250.156
2020-06-11T03:27:02,250.172
2020-06-11T03:27:02,250.175
2020-06-11T03:27:02,250.176
2020-06-11T03:27:02,250.176
2020-06-11T03:27:02,250.19
2020-06-11T03:27:02,250.207
2020-06-11T03:27:02,250.207
2020-06-11T03:27:02,250.208
2020-06-11T03:27:02,250.208
2020-06-11T03:27:02,250.208
2020-06-11T03:27:02,250.208
2020-06-11T03:27:02,250.172
2020-06-11T03:27:02,250.172
2020-06-11T03:27:02,250.172
2020-06-11T03:27:02,250.171
2020-06-11T03:27:02,250.172
2020-06-11T03:27:02,250.172
2020-06-11T03:27:02,250.172
2020-06-11T03:27:02,250.172
2020-06-11T03:27:02,250.172
2020-06-11T03:27:02,250.172
2020-06-11T03:27:02,250.173
2020-06-11T03:27:02,250.173
2020-06-11T03:27:02,250.218
2020-06-11T03:27:02,250.219
2020-06-11T03:27:02,250.219
2020-06-11T03:27:02,250.237
2020-06-11T03:27:02,250.237
2020-06-11T03:27:02,250.237
2020-06-11T03:27:02,250.238
2020-06-11T03:27:02,250.238
2020-06-11T03:27:02,250.237
2020-06-11T03:27:02,250.237
2020-06-11T03:27:03,250.238
2020-06-11T03:27:03,250.238
2020-06-11T03:27:03,250.237
2020-06-11T03:27:03,250.236
2020-06-11T03:27:03,250.234
2020-06-11T03:27:03,250.233
2020-06-11T03:27:03,250.221
2020-06-11T03:27:03,250.215
2020-06-11T03:27:03,250.189
2020-06-11T03:27:03,250.188
2020-06-11T03:27:03,250.187
2020-06-11T03:27:03,250.165
2020-06-11T03:27:03,250.121
2020-06-11T03:27:03,250.121
2020-06-11T03:27:03,250.121
2020-06-11T03:27:03,250.121
2020-06-11T03:27:03,250.077
2020-06-11T03:27:03,250.077
2020-06-11T03:27:03,250.077
2020-06-11T03:27:03,250.076
2020-06-11T03:27:03,250.076
2020-06-11T03:27:03,250.076
2020-06-11T03:27:03,250.076
2020-06-11T03:27:03,250.076
2020-06-11T03:27:03,250.076
2020-06-11T03:27:03,250.12
2020-06-11T03:27:03,250.12
2020-06-11T03:27:03,250.12
2020-06-11T03:27:03,250.14
2020-06-11T03:27:03,250.141
2020-06-11T03:27:04,250.158
2020-06-11T03:27:04,250.158
2020-06-11T03:27:04,250.187
2020-06-11T03:27:04,250.187
2020-06-11T03:27:04,250.187
2020-06-11T03:27:04,250.187
2020-06-11T03:27:04,250.186
2020-06-11T03:27:04,250.186
2020-06-11T03:27:04,250.186
2020-06-11T03:27:04,250.186
2020-06-11T03:29:58,250.177
2020-06-11T03:29:58,250.177
2020-06-11T03:29:58,250.178
2020-06-11T03:29:58,250.179
2020-06-11T03:29:58,250.179
2020-06-11T03:29:58,250.179
2020-06-11T03:29:58,250.187
2020-06-11T03:29:58,250.21
2020-06-11T03:29:58,250.225
2020-06-11T03:29:58,250.226
2020-06-11T03:29:58,250.226
2020-06-11T03:29:58,250.226
2020-06-11T03:29:58,250.226
2020-06-11T03:29:58,250.226
2020-06-11T03:29:58,250.188
2020-06-11T03:29:58,250.18
2020-06-11T03:29:59,250.18
2020-06-11T03:29:59,250.151
2020-06-11T03:29:59,250.151
2020-06-11T03:29:59,250.15
2020-06-11T03:29:59,250.133
2020-06-11T03:29:59,250.127
2020-06-11T03:29:59,250.109
2020-06-11T03:29:59,250.092
2020-06-11T03:29:59,250.092
2020-06-11T03:29:59,250.092
2020-06-11T03:29:59,250.091
2020-06-11T03:29:59,250.091
2020-06-11T03:29:59,250.091
2020-06-11T03:29:59,250.096
2020-06-11T03:29:59,250.107
2020-06-11T03:29:59,250.107
2020-06-11T03:29:59,250.108
2020-06-11T03:29:59,250.12
2020-06-11T03:29:59,250.123
2020-06-11T03:29:59,250.123
2020-06-11T03:29:59,250.125
2020-06-11T03:29:59,250.126
2020-06-11T03:29:59,250.126
2020-06-11T03:29:59,250.126
2020-06-11T03:29:59,250.156
2020-06-11T03:29:59,250.156
2020-06-11T03:30:00,250.157
2020-06-11T03:30:00,250.157
2020-06-11T03:30:00,250.174
2020-06-11T03:30:00,250.175
2020-06-11T03:30:00,250.121
2020-06-11T03:30:00,250.121
2020-06-11T03:30:00,250.121
2020-06-11T03:30:00,250.121
2020-06-11T03:30:00,250.121
2020-06-11T03:30:00,250.09
