date,price
2020-06-10T13:33:44,255.43
2020-06-10T13:33:44,255.44
2020-06-10T13:33:44,255.46
2020-06-10T13:33:44,255.45
2020-06-10T13:33:44,255.43
2020-06-10T13:33:44,255.45
2020-06-10T13:33:44,255.39
2020-06-10T13:33:44,255.4
2020-06-10T13:33:44,255.39
2020-06-10T13:33:44,255.4
2020-06-10T13:33:44,255.41
2020-06-10T13:33:44,255.44
2020-06-10T13:33:44,255.42
2020-06-10T13:33:44,255.45
2020-06-10T13:33:44,255.44
2020-06-10T13:33:44,255.44
2020-06-10T13:33:44,255.4
2020-06-10T13:33:44,255.41
2020-06-10T13:33:44,255.39
2020-06-10T13:33:44,255.38
2020-06-10T13:33:45,255.4
2020-06-10T13:33:45,255.38
2020-06-10T13:33:45,255.37
2020-06-10T13:33:45,255.36
2020-06-10T13:33:45,255.37
2020-06-10T13:33:45,255.38
2020-06-10T13:33:45,255.44
2020-06-10T13:33:45,255.43
2020-06-10T13:33:45,255.43
2020-06-10T13:33:45,255.45
2020-06-10T13:33:45,255.45
2020-06-10T13:33:45,255.45
2020-06-10T13:33:45,255.41
2020-06-10T13:33:45,255.41
2020-06-10T13:33:45,255.41
2020-06-10T13:33:45,255.43
2020-06-10T13:33:45,255.43
2020-06-10T13:33:45,255.42
2020-06-10T13:33:45,255.42
2020-06-10T13:33:45,255.43
2020-06-10T13:33:45,255.44
2020-06-10T13:33:45,255.43
2020-06-10T13:33:45,255.43
2020-06-10T13:33:45,255.44
2020-06-10T13:33:45,255.41
2020-06-10T13:33:45,255.41
2020-06-10T13:33:45,255.42
2020-06-10T13:33:45,255.41
2020-06-10T13:33:46,255.4
2020-06-10T13:33:46,255.41
2020-06-10T13:33:46,255.43
2020-06-10T13:33:46,255.38
2020-06-10T13:33:46,255.41
2020-06-10T13:33:46,255.43
2020-06-10T13:33:46,255.45
2020-06-10T13:33:46,255.38
2020-06-10T13:33:46,255.39
2020-06-10T13:33:46,255.37
2020-06-10T13:33:46,255.37
2020-06-10T13:33:46,255.42
2020-06-10T13:33:46,255.36
2020-06-10T13:33:46,255.36
2020-06-10T13:33:46,255.34
2020-06-10T13:33:46,255.37
2020-06-10T13:33:46,255.35
2020-06-10T13:33:46,255.38
2020-06-10T13:33:46,255.38
2020-06-10T13:33:46,255.39
2020-06-10T13:33:46,255.33
2020-06-10T13:33:46,255.41
2020-06-10T13:33:46,255.4
2020-06-10T13:33:46,255.4
2020-06-10T13:33:46,255.43
2020-06-10T13:33:46,255.4
2020-06-10T13:33:46,255.31
2020-06-10T13:33:46,255.31
2020-06-10T13:33:46,255.32
2020-06-10T13:36:51,255.79
2020-06-10T13:36:51,255.83
2020-06-10T13:36:51,255.8
2020-06-10T13:36:51,255.78
2020-06-10T13:36:51,255.73
2020-06-10T13:36:51,255.66
2020-06-10T13:36:51,255.69
2020-06-10T13:36:51,255.65
2020-06-10T13:36:51,255.56
2020-06-10T13:36:51,255.64
2020-06-10T13:36:51,255.63
2020-06-10T13:36:51,255.66
2020-06-10T13:36:51,255.68
2020-06-10T13:36:51,255.67
2020-06-10T13:36:51,255.7
2020-06-10T13:36:52,255.71
2020-06-10T13:36:52,255.63
2020-06-10T13:36:52,255.64
2020-06-10T13:36:52,255.67
2020-06-10T13:36:52,255.64
2020-06-10T13:36:52,255.65
2020-06-10T13:36:52,255.58
2020-06-10T13:36:52,255.7
2020-06-10T13:36:52,255.74
2020-06-10T13:36:52,255.72
2020-06-10T13:36:52,255.73
2020-06-10T13:36:52,255.76
2020-06-10T13:36:52,255.76
2020-06-10T13:36:52,255.76
2020-06-10T13:36:52,255.71
2020-06-10T13:36:53,255.69
2020-06-10T13:36:53,255.77
2020-06-10T13:36:53,255.75
2020-06-10T13:36:53,255.67
2020-06-10T13:36:53,255.71
2020-06-10T13:36:53,255.66
2020-06-10T13:36:53,255.61
2020-06-10T13:36:53,255.56
2020-06-10T13:36:53,255.58
2020-06-10T13:36:53,255.55
2020-06-10T13:36:53,255.58
2020-06-10T13:36:53,255.54
2020-06-10T13:36:53,255.54
2020-06-10T13:36:53,255.52
2020-06-10T13:36:53,255.53
2020-06-10T13:36:54,255.57
2020-06-10T13:36:54,255.59
2020-06-10T13:36:54,255.56
2020-06-10T13:36:54,255.56
2020-06-10T13:36:54,255.57
2020-06-10T13:36:54,255.56
2020-06-10T13:36:54,255.47
2020-06-10T13:36:54,255.45
2020-06-10T13:36:54,255.49
2020-06-10T13:36:54,255.48
2020-06-10T13:36:54,255.46
2020-06-10T13:36:54,255.47
2020-06-10T13:36:55,255.47
2020-06-10T13:36:55,255.49
2020-06-10T13:36:55,255.47
2020-06-10T13:36:55,255.45
2020-06-10T13:36:55,255.46
2020-06-10T13:36:55,255.47
2020-06-10T13:36:55,255.42
2020-06-10T13:36:55,255.42
2020-06-10T13:36:55,255.46
2020-06-10T13:36:55,255.43
2020-06-10T13:36:55,255.43
2020-06-10T13:36:55,255.44
2020-06-10T13:36:55,255.46
2020-06-10T13:36:55,255.45
2020-06-10T13:36:56,255.43
2020-06-10T13:36:56,255.45
2020-06-10T13:36:56,255.39
2020-06-10T13:36:56,255.4
2020-06-10T13:36:56,255.39
2020-06-10T13:36:56,255.4
2020-06-10T13:36:56,255.41
2020-06-10T13:36:56,255.44
2020-06-10T13:36:56,255.42
2020-06-10T13:36:56,255.45
2020-06-10T13:36:56,255.44
2020-06-10T13:36:56,255.44
2020-06-10T13:36:57,255.4
2020-06-10T13:36:57,255.41
2020-06-10T13:36:57,255.39
2020-06-10T13:36:57,255.38
2020-06-10T13:36:57,255.4
2020-06-10T13:36:57,255.38
2020-06-10T13:36:57,255.37
2020-06-10T13:36:57,255.36
2020-06-10T13:36:57,255.37
2020-06-10T13:36:57,255.38
2020-06-10T13:36:57,255.44
2020-06-10T13:36:57,255.43
2020-06-10T13:36:57,255.43
2020-06-10T13:36:58,255.45
2020-06-10T13:36:58,255.45
2020-06-10T13:36:58,255.45
2020-06-10T13:36:58,255.41
2020-06-10T13:40:02,255.64
2020-06-10T13:40:02,255.56
2020-06-10T13:40:02,255.63
2020-06-10T13:40:02,255.65
2020-06-10T13:40:02,255.67
2020-06-10T13:40:02,255.63
2020-06-10T13:40:02,255.62
2020-06-10T13:40:02,255.66
2020-06-10T13:40:02,255.68
2020-06-10T13:40:02,255.68
2020-06-10T13:40:02,255.59
2020-06-10T13:40:02,255.68
2020-06-10T13:40:02,255.68
2020-06-10T13:40:02,255.68
2020-06-10T13:40:02,255.59
2020-06-10T13:40:02,255.66
2020-06-10T13:40:02,255.56
2020-06-10T13:40:02,255.68
2020-06-10T13:40:02,255.71
2020-06-10T13:40:03,255.7
2020-06-10T13:40:03,255.68
2020-06-10T13:40:03,255.65
2020-06-10T13:40:03,255.73
2020-06-10T13:40:03,255.76
2020-06-10T13:40:03,255.79
2020-06-10T13:40:03,255.75
2020-06-10T13:40:03,255.79
2020-06-10T13:40:03,255.75
2020-06-10T13:40:03,255.76
2020-06-10T13:40:03,255.8
2020-06-10T13:40:03,255.75
2020-06-10T13:40:03,255.77
2020-06-10T13:40:03,255.79
2020-06-10T13:40:03,255.75
2020-06-10T13:40:03,255.77
2020-06-10T13:40:03,255.85
2020-06-10T13:40:03,255.83
2020-06-10T13:40:03,255.76
2020-06-10T13:40:03,255.82
2020-06-10T13:40:03,255.66
2020-06-10T13:40:03,255.74
2020-06-10T13:40:03,255.56
2020-06-10T13:40:03,255.64
2020-06-10T13:40:03,255.79
2020-06-10T13:40:03,255.83
2020-06-10T13:40:04,255.8
2020-06-10T13:40:04,255.78
2020-06-10T13:40:04,255.73
2020-06-10T13:40:04,255.66
2020-06-10T13:40:04,255.69
2020-06-10T13:40:04,255.65
2020-06-10T13:40:04,255.56
2020-06-10T13:40:04,255.64
2020-06-10T13:40:04,255.63
2020-06-10T13:40:04,255.66
2020-06-10T13:40:04,255.68
2020-06-10T13:40:04,255.67
2020-06-10T13:40:04,255.7
2020-06-10T13:40:04,255.71
2020-06-10T13:40:04,255.63
2020-06-10T13:40:04,255.64
2020-06-10T13:40:04,255.67
2020-06-10T13:40:04,255.64
2020-06-10T13:40:04,255.65
2020-06-10T13:40:04,255.58
2020-06-10T13:40:04,255.7
2020-06-10T13:40:04,255.74
2020-06-10T13:40:04,255.72
2020-06-10T13:40:04,255.73
2020-06-10T13:40:04,255.76
2020-06-10T13:40:04,255.76
2020-06-10T13:40:04,255.76
2020-06-10T13:40:04,255.71
2020-06-10T13:40:05,255.69
2020-06-10T13:40:05,255.77
2020-06-10T13:40:05,255.75
2020-06-10T13:40:05,255.67
2020-06-10T13:40:05,255.71
2020-06-10T13:40:05,255.66
2020-06-10T13:40:05,255.61
2020-06-10T13:40:05,255.56
2020-06-10T13:40:05,255.58
2020-06-10T13:40:05,255.55
2020-06-10T13:40:05,255.58
2020-06-10T13:40:05,255.54
2020-06-10T13:40:05,255.54
2020-06-10T13:40:05,255.52
2020-06-10T13:40:05,255.53
2020-06-10T13:40:05,255.57
2020-06-10T13:40:05,255.59
2020-06-10T13:40:05,255.56
2020-06-10T13:40:05,255.56
2020-06-10T13:40:05,255.57
2020-06-10T13:40:05,255.56
2020-06-10T13:40:05,255.47
2020-06-10T13:40:05,255.45
2020-06-10T13:40:05,255.49
2020-06-10T13:40:05,255.48
2020-06-10T13:40:06,255.46
2020-06-10T13:40:06,255.47
2020-06-10T13:43:20,255.23
2020-06-10T13:43:21,255.22
2020-06-10T13:43:21,255.22
2020-06-10T13:43:21,255.24
2020-06-10T13:43:21,255.26
2020-06-10T13:43:21,255.25
2020-06-10T13:43:21,255.3
2020-06-10T13:43:21,255.24
2020-06-10T13:43:21,255.31
2020-06-10T13:43:21,255.32
2020-06-10T13:43:21,255.31
2020-06-10T13:43:21,255.31
2020-06-10T13:43:21,255.31
2020-06-10T13:43:21,255.36
2020-06-10T13:43:21,255.28
2020-06-10T13:43:21,255.4
2020-06-10T13:43:21,255.42
2020-06-10T13:43:21,255.4
2020-06-10T13:43:21,255.39
2020-06-10T13:43:22,255.46
2020-06-10T13:43:22,255.51
2020-06-10T13:43:22,255.53
2020-06-10T13:43:22,255.63
2020-06-10T13:43:22,255.59
2020-06-10T13:43:22,255.64
2020-06-10T13:43:22,255.62
2020-06-10T13:43:22,255.63
2020-06-10T13:43:22,255.61
2020-06-10T13:43:22,255.62
2020-06-10T13:43:22,255.62
2020-06-10T13:43:22,255.57
2020-06-10T13:43:22,255.55
2020-06-10T13:43:22,255.63
2020-06-10T13:43:22,255.63
2020-06-10T13:43:22,255.62
2020-06-10T13:43:22,255.59
2020-06-10T13:43:22,255.58
2020-06-10T13:43:22,255.65
2020-06-10T13:43:22,255.61
2020-06-10T13:43:22,255.59
2020-06-10T13:43:22,255.64
2020-06-10T13:43:22,255.56
2020-06-10T13:43:23,255.63
2020-06-10T13:43:23,255.65
2020-06-10T13:43:23,255.67
2020-06-10T13:43:23,255.63
2020-06-10T13:43:23,255.62
2020-06-10T13:43:23,255.66
2020-06-10T13:43:23,255.68
2020-06-10T13:43:23,255.68
2020-06-10T13:43:23,255.59
2020-06-10T13:43:23,255.68
2020-06-10T13:43:23,255.68
2020-06-10T13:43:23,255.68
2020-06-10T13:43:23,255.59
2020-06-10T13:43:23,255.66
2020-06-10T13:43:23,255.56
2020-06-10T13:43:23,255.68
2020-06-10T13:43:23,255.71
2020-06-10T13:43:23,255.7
2020-06-10T13:43:23,255.68
2020-06-10T13:43:23,255.65
2020-06-10T13:43:23,255.73
2020-06-10T13:43:23,255.76
2020-06-10T13:43:23,255.79
2020-06-10T13:43:23,255.75
2020-06-10T13:43:23,255.79
2020-06-10T13:43:24,255.75
2020-06-10T13:43:24,255.76
2020-06-10T13:43:24,255.8
2020-06-10T13:43:24,255.75
2020-06-10T13:43:24,255.77
2020-06-10T13:43:24,255.79
2020-06-10T13:43:24,255.75
2020-06-10T13:43:24,255.77
2020-06-10T13:43:24,255.85
2020-06-10T13:43:24,255.83
2020-06-10T13:43:24,255.76
2020-06-10T13:43:24,255.82
2020-06-10T13:43:24,255.66
2020-06-10T13:43:24,255.74
2020-06-10T13:43:24,255.56
2020-06-10T13:43:24,255.64
2020-06-10T13:43:24,255.79
2020-06-10T13:43:24,255.83
2020-06-10T13:43:24,255.8
2020-06-10T13:43:24,255.78
2020-06-10T13:43:24,255.73
2020-06-10T13:43:24,255.66
2020-06-10T13:43:24,255.69
2020-06-10T13:43:25,255.65
2020-06-10T13:43:25,255.56
2020-06-10T13:43:25,255.64
2020-06-10T13:43:25,255.63
2020-06-10T13:43:25,255.66
2020-06-10T13:43:25,255.68
2020-06-10T13:43:25,255.67
2020-06-10T13:43:25,255.7
2020-06-10T13:43:25,255.71
2020-06-10T13:43:25,255.63
2020-06-10T13:46:38,255.21
2020-06-10T13:46:38,255.26
2020-06-10T13:46:38,255.24
2020-06-10T13:46:38,255.25
2020-06-10T13:46:38,255.25
2020-06-10T13:46:38,255.22
2020-06-10T13:46:38,255.25
2020-06-10T13:46:38,255.26
2020-06-10T13:46:38,255.24
2020-06-10T13:46:38,255.18
2020-06-10T13:46:38,255.24
2020-06-10T13:46:38,255.34
2020-06-10T13:46:38,255.24
2020-06-10T13:46:38,255.28
2020-06-10T13:46:38,255.3
2020-06-10T13:46:38,255.32
2020-06-10T13:46:38,255.27
2020-06-10T13:46:38,255.27
2020-06-10T13:46:38,255.25
2020-06-10T13:46:38,255.23
2020-06-10T13:46:38,255.25
2020-06-10T13:46:38,255.28
2020-06-10T13:46:38,255.25
2020-06-10T13:46:38,255.29
2020-06-10T13:46:38,255.23
2020-06-10T13:46:38,255.25
2020-06-10T13:46:38,255.23
2020-06-10T13:46:38,255.26
2020-06-10T13:46:38,255.24
2020-06-10T13:46:39,255.26
2020-06-10T13:46:39,255.25
2020-06-10T13:46:39,255.25
2020-06-10T13:46:39,255.31
2020-06-10T13:46:39,255.28
2020-06-10T13:46:39,255.23
2020-06-10T13:46:39,255.23
2020-06-10T13:46:39,255.23
2020-06-10T13:46:39,255.23
2020-06-10T13:46:39,255.23
2020-06-10T13:46:39,255.29
2020-06-10T13:46:39,255.23
2020-06-10T13:46:39,255.22
2020-06-10T13:46:39,255.22
2020-06-10T13:46:39,255.24
2020-06-10T13:46:39,255.26
2020-06-10T13:46:39,255.25
2020-06-10T13:46:39,255.3
2020-06-10T13:46:39,255.24
2020-06-10T13:46:39,255.31
2020-06-10T13:46:39,255.32
2020-06-10T13:46:39,255.31
2020-06-10T13:46:39,255.31
2020-06-10T13:46:39,255.31
2020-06-10T13:46:39,255.36
2020-06-10T13:46:39,255.28
2020-06-10T13:46:39,255.4
2020-06-10T13:46:39,255.42
2020-06-10T13:46:40,255.4
2020-06-10T13:46:40,255.39
2020-06-10T13:46:40,255.46
2020-06-10T13:46:40,255.51
2020-06-10T13:46:40,255.53
2020-06-10T13:46:40,255.63
2020-06-10T13:46:40,255.59
2020-06-10T13:46:40,255.64
2020-06-10T13:46:40,255.62
2020-06-10T13:46:40,255.63
2020-06-10T13:46:40,255.61
2020-06-10T13:46:40,255.62
2020-06-10T13:46:40,255.62
2020-06-10T13:46:40,255.57
2020-06-10T13:46:40,255.55
2020-06-10T13:46:40,255.63
2020-06-10T13:46:40,255.63
2020-06-10T13:46:40,255.62
2020-06-10T13:46:40,255.59
2020-06-10T13:46:40,255.58
2020-06-10T13:46:40,255.65
2020-06-10T13:46:40,255.61
2020-06-10T13:46:40,255.59
2020-06-10T13:46:40,255.64
2020-06-10T13:46:40,255.56
2020-06-10T13:46:40,255.63
2020-06-10T13:46:40,255.65
2020-06-10T13:46:40,255.67
2020-06-10T13:46:40,255.63
2020-06-10T13:46:40,255.62
2020-06-10T13:46:40,255.66
2020-06-10T13:46:41,255.68
2020-06-10T13:46:41,255.68
2020-06-10T13:46:41,255.59
2020-06-10T13:46:41,255.68
2020-06-10T13:46:41,255.68
2020-06-10T13:46:41,255.68
2020-06-10T13:46:41,255.59
2020-06-10T13:46:41,255.66
2020-06-10T13:46:41,255.56
2020-06-10T13:46:41,255.68
2020-06-10T13:46:41,255.71
2020-06-10T13:46:41,255.7
2020-06-10T13:49:48,255.16
2020-06-10T13:49:48,255.14
2020-06-10T13:49:48,255.18
2020-06-10T13:49:48,255.13
2020-06-10T13:49:48,255.15
2020-06-10T13:49:48,255.17
2020-06-10T13:49:48,255.13
2020-06-10T13:49:48,255.14
2020-06-10T13:49:49,255.15
2020-06-10T13:49:49,255.17
2020-06-10T13:49:49,255.15
2020-06-10T13:49:49,255.11
2020-06-10T13:49:49,255.13
2020-06-10T13:49:49,255.13
2020-06-10T13:49:49,255.16
2020-06-10T13:49:49,255.13
2020-06-10T13:49:49,255.21
2020-06-10T13:49:49,255.22
2020-06-10T13:49:49,255.15
2020-06-10T13:49:49,255.25
2020-06-10T13:49:49,255.1
2020-06-10T13:49:49,255.05
2020-06-10T13:49:49,255.04
2020-06-10T13:49:49,255.18
2020-06-10T13:49:49,255.2
2020-06-10T13:49:49,255.17
2020-06-10T13:49:49,255.18
2020-06-10T13:49:49,255.2
2020-06-10T13:49:49,255.22
2020-06-10T13:49:49,255.17
2020-06-10T13:49:49,255.21
2020-06-10T13:49:49,255.2
2020-06-10T13:49:49,255.25
2020-06-10T13:49:49,255.28
2020-06-10T13:49:49,255.29
2020-06-10T13:49:49,255.29
2020-06-10T13:49:49,255.3
2020-06-10T13:49:49,255.29
2020-06-10T13:49:49,255.21
2020-06-10T13:49:50,255.26
2020-06-10T13:49:50,255.24
2020-06-10T13:49:50,255.25
2020-06-10T13:49:50,255.25
2020-06-10T13:49:50,255.22
2020-06-10T13:49:50,255.25
2020-06-10T13:49:50,255.26
2020-06-10T13:49:50,255.24
2020-06-10T13:49:50,255.18
2020-06-10T13:49:50,255.24
2020-06-10T13:49:50,255.34
2020-06-10T13:49:50,255.24
2020-06-10T13:49:50,255.28
2020-06-10T13:49:50,255.3
2020-06-10T13:49:50,255.32
2020-06-10T13:49:50,255.27
2020-06-10T13:49:50,255.27
2020-06-10T13:49:50,255.25
2020-06-10T13:49:50,255.23
2020-06-10T13:49:50,255.25
2020-06-10T13:49:50,255.28
2020-06-10T13:49:50,255.25
2020-06-10T13:49:50,255.29
2020-06-10T13:49:50,255.23
2020-06-10T13:49:50,255.25
2020-06-10T13:49:50,255.23
2020-06-10T13:49:50,255.26
2020-06-10T13:49:50,255.24
2020-06-10T13:49:50,255.26
2020-06-10T13:49:50,255.25
2020-06-10T13:49:51,255.25
2020-06-10T13:49:51,255.31
2020-06-10T13:49:51,255.28
2020-06-10T13:49:51,255.23
2020-06-10T13:49:51,255.23
2020-06-10T13:49:51,255.23
2020-06-10T13:49:51,255.23
2020-06-10T13:49:51,255.23
2020-06-10T13:49:51,255.29
2020-06-10T13:49:51,255.23
2020-06-10T13:49:51,255.22
2020-06-10T13:49:51,255.22
2020-06-10T13:49:51,255.24
2020-06-10T13:49:51,255.26
2020-06-10T13:49:51,255.25
2020-06-10T13:49:51,255.3
2020-06-10T13:49:51,255.24
2020-06-10T13:49:51,255.31
2020-06-10T13:49:51,255.32
2020-06-10T13:49:51,255.31
2020-06-10T13:49:51,255.31
2020-06-10T13:49:51,255.31
2020-06-10T13:49:51,255.36
2020-06-10T13:49:51,255.28
2020-06-10T13:49:51,255.4
2020-06-10T13:49:52,255.42
2020-06-10T13:49:52,255.4
2020-06-10T13:49:52,255.39
2020-06-10T13:49:52,255.46
2020-06-10T13:49:52,255.51
2020-06-10T13:49:52,255.53
2020-06-10T13:52:59,255.18
2020-06-10T13:52:59,255.14
2020-06-10T13:52:59,255.13
2020-06-10T13:52:59,255.17
2020-06-10T13:52:59,255.13
2020-06-10T13:52:59,255.11
2020-06-10T13:52:59,255.18
2020-06-10T13:52:59,255.15
2020-06-10T13:52:59,255.15
2020-06-10T13:52:59,255.1
2020-06-10T13:52:59,255.17
2020-06-10T13:52:59,255.17
2020-06-10T13:52:59,255.11
2020-06-10T13:52:59,255.15
2020-06-10T13:52:59,255.16
2020-06-10T13:52:59,255.15
2020-06-10T13:52:59,255.1
2020-06-10T13:52:59,255.1
2020-06-10T13:52:59,255.19
2020-06-10T13:52:59,255.16
2020-06-10T13:52:59,255.19
2020-06-10T13:52:59,255.2
2020-06-10T13:52:59,255.19
2020-06-10T13:52:59,255.19
2020-06-10T13:53:00,255.19
2020-06-10T13:53:00,255.17
2020-06-10T13:53:00,255.22
2020-06-10T13:53:00,255.18
2020-06-10T13:53:00,255.18
2020-06-10T13:53:00,255.21
2020-06-10T13:53:00,255.15
2020-06-10T13:53:00,255.18
2020-06-10T13:53:00,255.19
2020-06-10T13:53:00,255.28
2020-06-10T13:53:00,255.28
2020-06-10T13:53:00,255.22
2020-06-10T13:53:00,255.28
2020-06-10T13:53:00,255.28
2020-06-10T13:53:00,255.28
2020-06-10T13:53:00,255.28
2020-06-10T13:53:00,255.28
2020-06-10T13:53:00,255.25
2020-06-10T13:53:00,255.24
2020-06-10T13:53:00,255.25
2020-06-10T13:53:00,255.31
2020-06-10T13:53:00,255.31
2020-06-10T13:53:00,255.12
2020-06-10T13:53:00,255.23
2020-06-10T13:53:00,255.23
2020-06-10T13:53:00,255.23
2020-06-10T13:53:00,255.23
2020-06-10T13:53:00,255.16
2020-06-10T13:53:01,255.14
2020-06-10T13:53:01,255.18
2020-06-10T13:53:01,255.13
2020-06-10T13:53:01,255.15
2020-06-10T13:53:01,255.17
2020-06-10T13:53:01,255.13
2020-06-10T13:53:01,255.14
2020-06-10T13:53:01,255.15
2020-06-10T13:53:01,255.17
2020-06-10T13:53:01,255.15
2020-06-10T13:53:01,255.11
2020-06-10T13:53:01,255.13
2020-06-10T13:53:01,255.13
2020-06-10T13:53:01,255.16
2020-06-10T13:53:01,255.13
2020-06-10T13:53:01,255.21
2020-06-10T13:53:01,255.22
2020-06-10T13:53:01,255.15
2020-06-10T13:53:01,255.25
2020-06-10T13:53:01,255.1
2020-06-10T13:53:01,255.05
2020-06-10T13:53:01,255.04
2020-06-10T13:53:01,255.18
2020-06-10T13:53:01,255.2
2020-06-10T13:53:01,255.17
2020-06-10T13:53:01,255.18
2020-06-10T13:53:01,255.2
2020-06-10T13:53:01,255.22
2020-06-10T13:53:01,255.17
2020-06-10T13:53:01,255.21
2020-06-10T13:53:02,255.2
2020-06-10T13:53:02,255.25
2020-06-10T13:53:02,255.28
2020-06-10T13:53:02,255.29
2020-06-10T13:53:02,255.29
2020-06-10T13:53:02,255.3
2020-06-10T13:53:02,255.29
2020-06-10T13:53:02,255.21
2020-06-10T13:53:02,255.26
2020-06-10T13:53:02,255.24
2020-06-10T13:53:02,255.25
2020-06-10T13:53:02,255.25
2020-06-10T13:53:02,255.22
2020-06-10T13:53:02,255.25
2020-06-10T13:53:02,255.26
2020-06-10T13:53:02,255.24
2020-06-10T13:53:02,255.18
2020-06-10T13:53:02,255.24
2020-06-10T13:56:16,255.16
2020-06-10T13:56:16,255.06
2020-06-10T13:56:16,254.98
2020-06-10T13:56:16,255.1
2020-06-10T13:56:16,255.02
2020-06-10T13:56:16,255.03
2020-06-10T13:56:16,255.04
2020-06-10T13:56:16,255.09
2020-06-10T13:56:16,254.99
2020-06-10T13:56:16,254.98
2020-06-10T13:56:16,254.99
2020-06-10T13:56:16,255.19
2020-06-10T13:56:16,255.21
2020-06-10T13:56:16,255.27
2020-06-10T13:56:16,255.21
2020-06-10T13:56:16,255.31
2020-06-10T13:56:16,255.24
2020-06-10T13:56:16,255.3
2020-06-10T13:56:16,255.17
2020-06-10T13:56:16,255.13
2020-06-10T13:56:16,255.11
2020-06-10T13:56:17,255.15
2020-06-10T13:56:17,255.18
2020-06-10T13:56:17,255.11
2020-06-10T13:56:17,255.18
2020-06-10T13:56:17,255.1
2020-06-10T13:56:17,255.16
2020-06-10T13:56:17,255.18
2020-06-10T13:56:17,255.08
2020-06-10T13:56:17,255.16
2020-06-10T13:56:17,255.06
2020-06-10T13:56:17,255.1
2020-06-10T13:56:17,255.14
2020-06-10T13:56:17,255.08
2020-06-10T13:56:17,255.09
2020-06-10T13:56:17,255.16
2020-06-10T13:56:17,255.16
2020-06-10T13:56:17,255.14
2020-06-10T13:56:17,255.19
2020-06-10T13:56:17,255.18
2020-06-10T13:56:17,255.14
2020-06-10T13:56:18,255.13
2020-06-10T13:56:18,255.17
2020-06-10T13:56:18,255.13
2020-06-10T13:56:18,255.11
2020-06-10T13:56:18,255.18
2020-06-10T13:56:18,255.15
2020-06-10T13:56:18,255.15
2020-06-10T13:56:18,255.1
2020-06-10T13:56:18,255.17
2020-06-10T13:56:18,255.17
2020-06-10T13:56:18,255.11
2020-06-10T13:56:18,255.15
2020-06-10T13:56:18,255.16
2020-06-10T13:56:18,255.15
2020-06-10T13:56:18,255.1
2020-06-10T13:56:18,255.1
2020-06-10T13:56:18,255.19
2020-06-10T13:56:18,255.16
2020-06-10T13:56:18,255.19
2020-06-10T13:56:18,255.2
2020-06-10T13:56:19,255.19
2020-06-10T13:56:19,255.19
2020-06-10T13:56:19,255.19
2020-06-10T13:56:19,255.17
2020-06-10T13:56:19,255.22
2020-06-10T13:56:19,255.18
2020-06-10T13:56:19,255.18
2020-06-10T13:56:19,255.21
2020-06-10T13:56:19,255.15
2020-06-10T13:56:19,255.18
2020-06-10T13:56:19,255.19
2020-06-10T13:56:19,255.28
2020-06-10T13:56:19,255.28
2020-06-10T13:56:19,255.22
2020-06-10T13:56:19,255.28
2020-06-10T13:56:19,255.28
2020-06-10T13:56:19,255.28
2020-06-10T13:56:19,255.28
2020-06-10T13:56:19,255.28
2020-06-10T13:56:19,255.25
2020-06-10T13:56:19,255.24
2020-06-10T13:56:19,255.25
2020-06-10T13:56:19,255.31
2020-06-10T13:56:20,255.31
2020-06-10T13:56:20,255.12
2020-06-10T13:56:20,255.23
2020-06-10T13:56:20,255.23
2020-06-10T13:56:20,255.23
2020-06-10T13:56:20,255.23
2020-06-10T13:56:20,255.16
2020-06-10T13:56:20,255.14
2020-06-10T13:56:20,255.18
2020-06-10T13:56:20,255.13
2020-06-10T13:56:20,255.15
2020-06-10T13:56:20,255.17
2020-06-10T13:56:20,255.13
2020-06-10T13:56:20,255.14
2020-06-10T13:56:20,255.15
2020-06-10T13:56:20,255.17
2020-06-10T13:59:33,255.11
2020-06-10T13:59:33,255.14
2020-06-10T13:59:33,255.1
2020-06-10T13:59:33,255.2
2020-06-10T13:59:33,255.19
2020-06-10T13:59:33,255.2
2020-06-10T13:59:33,255.17
2020-06-10T13:59:33,255.15
2020-06-10T13:59:33,255.14
2020-06-10T13:59:33,255.19
2020-06-10T13:59:33,255.16
2020-06-10T13:59:33,255.22
2020-06-10T13:59:33,255.24
2020-06-10T13:59:33,255.29
2020-06-10T13:59:33,255.29
2020-06-10T13:59:33,255.29
2020-06-10T13:59:33,255.29
2020-06-10T13:59:33,255.28
2020-06-10T13:59:34,255.27
2020-06-10T13:59:34,255.23
2020-06-10T13:59:34,255.24
2020-06-10T13:59:34,255.26
2020-06-10T13:59:34,255.27
2020-06-10T13:59:34,255.25
2020-06-10T13:59:34,255.22
2020-06-10T13:59:34,255.21
2020-06-10T13:59:34,255.23
2020-06-10T13:59:34,255.21
2020-06-10T13:59:34,255.19
2020-06-10T13:59:34,255.21
2020-06-10T13:59:34,255.19
2020-06-10T13:59:34,255.2
2020-06-10T13:59:34,255.28
2020-06-10T13:59:34,255.17
2020-06-10T13:59:34,255.2
2020-06-10T13:59:34,255.15
2020-06-10T13:59:34,255.28
2020-06-10T13:59:34,255.1
2020-06-10T13:59:34,255.13
2020-06-10T13:59:35,255.21
2020-06-10T13:59:35,255.09
2020-06-10T13:59:35,255.12
2020-06-10T13:59:35,255.16
2020-06-10T13:59:35,255.06
2020-06-10T13:59:35,254.98
2020-06-10T13:59:35,255.1
