date,price
2020-06-11T03:17:29,46.924
2020-06-11T03:17:29,46.917
2020-06-11T03:17:29,46.918
2020-06-11T03:17:29,46.912
2020-06-11T03:17:29,46.926
2020-06-11T03:17:30,46.925
2020-06-11T03:17:30,46.926
2020-06-11T03:17:30,46.926
2020-06-11T03:20:28,46.853
2020-06-11T03:20:28,46.879
2020-06-11T03:20:28,46.881
2020-06-11T03:20:28,46.866
2020-06-11T03:20:28,46.866
2020-06-11T03:20:28,46.851
2020-06-11T03:20:28,46.839
2020-06-11T03:20:28,46.867
2020-06-11T03:20:28,46.864
2020-06-11T03:20:28,46.866
2020-06-11T03:20:28,46.863
2020-06-11T03:20:28,46.849
2020-06-11T03:20:28,46.866
2020-06-11T03:20:28,46.865
2020-06-11T03:20:28,46.865
2020-06-11T03:20:28,46.865
2020-06-11T03:20:28,46.864
2020-06-11T03:20:28,46.863
2020-06-11T03:20:28,46.865
2020-06-11T03:20:28,46.851
2020-06-11T03:20:28,46.829
2020-06-11T03:20:28,46.865
2020-06-11T03:20:28,46.865
2020-06-11T03:20:28,46.841
2020-06-11T03:20:28,46.859
2020-06-11T03:20:28,46.858
2020-06-11T03:20:28,46.872
2020-06-11T03:20:29,46.873
2020-06-11T03:20:29,46.873
2020-06-11T03:20:29,46.872
2020-06-11T03:20:29,46.873
2020-06-11T03:20:29,46.872
2020-06-11T03:20:29,46.873
2020-06-11T03:20:29,46.872
2020-06-11T03:20:29,46.875
2020-06-11T03:20:29,46.874
2020-06-11T03:20:29,46.875
2020-06-11T03:20:29,46.873
2020-06-11T03:20:29,46.875
2020-06-11T03:20:29,46.857
2020-06-11T03:20:29,46.853
2020-06-11T03:20:29,46.856
2020-06-11T03:20:29,46.849
2020-06-11T03:20:29,46.838
2020-06-11T03:20:29,46.841
2020-06-11T03:20:29,46.842
2020-06-11T03:20:29,46.843
2020-06-11T03:20:29,46.851
2020-06-11T03:20:29,46.88
2020-06-11T03:20:29,46.88
2020-06-11T03:20:29,46.885
2020-06-11T03:20:29,46.902
2020-06-11T03:20:29,46.9
2020-06-11T03:20:29,46.906
2020-06-11T03:20:29,46.912
2020-06-11T03:20:29,46.904
2020-06-11T03:20:30,46.906
2020-06-11T03:20:30,46.913
2020-06-11T03:20:30,46.901
2020-06-11T03:20:30,46.909
2020-06-11T03:20:30,46.916
2020-06-11T03:20:30,46.91
2020-06-11T03:20:30,46.897
2020-06-11T03:20:30,46.902
2020-06-11T03:20:30,46.929
2020-06-11T03:20:30,46.928
2020-06-11T03:20:30,46.924
2020-06-11T03:20:30,46.915
2020-06-11T03:20:30,46.926
2020-06-11T03:20:30,46.926
2020-06-11T03:20:30,46.926
2020-06-11T03:20:30,46.928
2020-06-11T03:20:30,46.921
2020-06-11T03:20:30,46.919
2020-06-11T03:20:30,46.924
2020-06-11T03:20:30,46.921
2020-06-11T03:20:30,46.924
2020-06-11T03:20:30,46.918
2020-06-11T03:20:30,46.92
2020-06-11T03:20:30,46.92
2020-06-11T03:20:30,46.917
2020-06-11T03:20:31,46.918
2020-06-11T03:20:31,46.918
2020-06-11T03:20:31,46.927
2020-06-11T03:20:31,46.926
2020-06-11T03:20:31,46.927
2020-06-11T03:20:31,46.925
2020-06-11T03:20:31,46.922
2020-06-11T03:20:31,46.918
2020-06-11T03:20:31,46.919
2020-06-11T03:20:31,46.927
2020-06-11T03:20:31,46.925
2020-06-11T03:20:31,46.927
2020-06-11T03:20:31,46.922
2020-06-11T03:20:31,46.935
2020-06-11T03:20:31,46.931
2020-06-11T03:20:31,46.926
2020-06-11T03:20:31,46.911
2020-06-11T03:20:31,46.91
2020-06-11T03:20:31,46.918
2020-06-11T03:23:37,46.776
2020-06-11T03:23:37,46.794
2020-06-11T03:23:37,46.805
2020-06-11T03:23:37,46.797
2020-06-11T03:23:37,46.782
2020-06-11T03:23:37,46.805
2020-06-11T03:23:37,46.803
2020-06-11T03:23:37,46.774
2020-06-11T03:23:37,46.789
2020-06-11T03:23:37,46.803
2020-06-11T03:23:37,46.798
2020-06-11T03:23:37,46.786
2020-06-11T03:23:37,46.775
2020-06-11T03:23:38,46.803
2020-06-11T03:23:38,46.814
2020-06-11T03:23:38,46.813
2020-06-11T03:23:38,46.804
2020-06-11T03:23:38,46.802
2020-06-11T03:23:38,46.804
2020-06-11T03:23:38,46.803
2020-06-11T03:23:38,46.801
2020-06-11T03:23:38,46.8
2020-06-11T03:23:38,46.795
2020-06-11T03:23:38,46.798
2020-06-11T03:23:38,46.805
2020-06-11T03:23:38,46.805
2020-06-11T03:23:38,46.805
2020-06-11T03:23:38,46.805
2020-06-11T03:23:38,46.804
2020-06-11T03:23:38,46.793
2020-06-11T03:23:38,46.806
2020-06-11T03:23:38,46.794
2020-06-11T03:23:38,46.794
2020-06-11T03:23:38,46.785
2020-06-11T03:23:38,46.784
2020-06-11T03:23:38,46.796
2020-06-11T03:23:38,46.814
2020-06-11T03:23:38,46.796
2020-06-11T03:23:38,46.795
2020-06-11T03:23:38,46.79
2020-06-11T03:23:38,46.818
2020-06-11T03:23:39,46.828
2020-06-11T03:23:39,46.83
2020-06-11T03:23:39,46.824
2020-06-11T03:23:39,46.824
2020-06-11T03:23:39,46.798
2020-06-11T03:23:39,46.798
2020-06-11T03:23:39,46.797
2020-06-11T03:23:39,46.811
2020-06-11T03:23:39,46.825
2020-06-11T03:23:39,46.818
2020-06-11T03:23:39,46.83
2020-06-11T03:23:39,46.832
2020-06-11T03:23:39,46.83
2020-06-11T03:23:39,46.828
2020-06-11T03:23:39,46.839
2020-06-11T03:23:39,46.831
2020-06-11T03:23:39,46.819
2020-06-11T03:23:39,46.807
2020-06-11T03:23:39,46.826
2020-06-11T03:23:39,46.822
2020-06-11T03:23:39,46.823
2020-06-11T03:23:39,46.836
2020-06-11T03:23:39,46.835
2020-06-11T03:23:39,46.838
2020-06-11T03:23:39,46.833
2020-06-11T03:23:39,46.823
2020-06-11T03:23:39,46.855
2020-06-11T03:23:39,46.862
2020-06-11T03:23:39,46.861
2020-06-11T03:23:39,46.861
2020-06-11T03:23:40,46.847
2020-06-11T03:23:40,46.864
2020-06-11T03:23:40,46.863
2020-06-11T03:23:40,46.859
2020-06-11T03:23:40,46.864
2020-06-11T03:23:40,46.864
2020-06-11T03:23:40,46.863
2020-06-11T03:23:40,46.864
2020-06-11T03:23:40,46.863
2020-06-11T03:23:40,46.864
2020-06-11T03:23:40,46.863
2020-06-11T03:23:40,46.862
2020-06-11T03:23:40,46.86
2020-06-11T03:23:40,46.862
2020-06-11T03:23:40,46.853
2020-06-11T03:23:40,46.879
2020-06-11T03:23:40,46.881
2020-06-11T03:23:40,46.866
2020-06-11T03:23:40,46.866
2020-06-11T03:23:40,46.851
2020-06-11T03:23:40,46.839
2020-06-11T03:23:40,46.867
2020-06-11T03:23:40,46.864
2020-06-11T03:23:40,46.866
2020-06-11T03:23:40,46.863
2020-06-11T03:23:41,46.849
2020-06-11T03:23:41,46.866
2020-06-11T03:23:41,46.865
2020-06-11T03:23:41,46.865
2020-06-11T03:26:41,46.827
2020-06-11T03:26:41,46.828
2020-06-11T03:26:41,46.823
2020-06-11T03:26:41,46.828
2020-06-11T03:26:41,46.822
2020-06-11T03:26:42,46.824
2020-06-11T03:26:42,46.818
2020-06-11T03:26:42,46.82
2020-06-11T03:26:42,46.819
2020-06-11T03:26:42,46.813
2020-06-11T03:26:42,46.811
2020-06-11T03:26:42,46.815
2020-06-11T03:26:42,46.816
2020-06-11T03:26:42,46.82
2020-06-11T03:26:42,46.819
2020-06-11T03:26:42,46.804
2020-06-11T03:26:42,46.795
2020-06-11T03:26:42,46.805
2020-06-11T03:26:42,46.801
2020-06-11T03:26:42,46.802
2020-06-11T03:26:42,46.799
2020-06-11T03:26:42,46.805
2020-06-11T03:26:42,46.796
2020-06-11T03:26:42,46.786
2020-06-11T03:26:42,46.782
2020-06-11T03:26:42,46.788
2020-06-11T03:26:42,46.782
2020-06-11T03:26:42,46.782
2020-06-11T03:26:43,46.782
2020-06-11T03:26:43,46.782
2020-06-11T03:26:43,46.782
2020-06-11T03:26:43,46.788
2020-06-11T03:26:43,46.782
2020-06-11T03:26:43,46.782
2020-06-11T03:26:43,46.782
2020-06-11T03:26:43,46.782
2020-06-11T03:26:43,46.78
2020-06-11T03:26:43,46.78
2020-06-11T03:26:43,46.78
2020-06-11T03:26:43,46.78
2020-06-11T03:26:43,46.774
2020-06-11T03:26:43,46.781
2020-06-11T03:26:43,46.776
2020-06-11T03:26:43,46.777
2020-06-11T03:26:43,46.781
2020-06-11T03:26:43,46.782
2020-06-11T03:26:43,46.766
2020-06-11T03:26:43,46.774
2020-06-11T03:26:43,46.773
2020-06-11T03:26:43,46.762
2020-06-11T03:26:43,46.78
2020-06-11T03:26:44,46.78
2020-06-11T03:26:44,46.79
2020-06-11T03:26:44,46.783
2020-06-11T03:26:44,46.783
2020-06-11T03:26:44,46.794
2020-06-11T03:26:44,46.798
2020-06-11T03:26:44,46.793
2020-06-11T03:26:44,46.793
2020-06-11T03:26:44,46.789
2020-06-11T03:26:44,46.789
2020-06-11T03:26:44,46.798
2020-06-11T03:26:44,46.798
2020-06-11T03:26:44,46.798
2020-06-11T03:26:44,46.799
2020-06-11T03:26:44,46.799
2020-06-11T03:26:44,46.798
2020-06-11T03:26:44,46.801
2020-06-11T03:26:44,46.793
2020-06-11T03:26:44,46.791
2020-06-11T03:26:44,46.801
2020-06-11T03:26:44,46.801
2020-06-11T03:26:44,46.8
2020-06-11T03:26:44,46.803
2020-06-11T03:26:45,46.802
2020-06-11T03:26:45,46.798
2020-06-11T03:26:45,46.798
2020-06-11T03:26:45,46.797
2020-06-11T03:26:45,46.792
2020-06-11T03:26:45,46.804
2020-06-11T03:26:45,46.803
2020-06-11T03:26:45,46.792
2020-06-11T03:26:45,46.804
2020-06-11T03:26:45,46.804
2020-06-11T03:26:45,46.797
2020-06-11T03:26:45,46.796
2020-06-11T03:26:45,46.776
2020-06-11T03:26:45,46.794
2020-06-11T03:26:45,46.805
2020-06-11T03:26:45,46.797
2020-06-11T03:26:45,46.782
2020-06-11T03:26:45,46.805
2020-06-11T03:26:45,46.803
2020-06-11T03:26:45,46.774
2020-06-11T03:26:45,46.789
2020-06-11T03:26:45,46.803
2020-06-11T03:26:45,46.798
2020-06-11T03:26:45,46.786
2020-06-11T03:26:45,46.775
2020-06-11T03:26:45,46.803
2020-06-11T03:29:38,46.802
2020-06-11T03:29:38,46.806
2020-06-11T03:29:38,46.806
2020-06-11T03:29:38,46.807
2020-06-11T03:29:38,46.807
2020-06-11T03:29:38,46.806
2020-06-11T03:29:38,46.806
2020-06-11T03:29:38,46.812
2020-06-11T03:29:39,46.811
2020-06-11T03:29:39,46.813
2020-06-11T03:29:39,46.81
2020-06-11T03:29:39,46.82
2020-06-11T03:29:39,46.812
2020-06-11T03:29:39,46.812
2020-06-11T03:29:39,46.81
2020-06-11T03:29:39,46.813
2020-06-11T03:29:39,46.813
2020-06-11T03:29:39,46.812
2020-06-11T03:29:39,46.807
2020-06-11T03:29:39,46.81
2020-06-11T03:29:39,46.803
2020-06-11T03:29:39,46.804
2020-06-11T03:29:39,46.812
2020-06-11T03:29:39,46.808
2020-06-11T03:29:39,46.799
2020-06-11T03:29:39,46.79
2020-06-11T03:29:39,46.807
2020-06-11T03:29:39,46.808
2020-06-11T03:29:39,46.805
2020-06-11T03:29:39,46.812
2020-06-11T03:29:39,46.811
2020-06-11T03:29:39,46.812
2020-06-11T03:29:39,46.812
2020-06-11T03:29:39,46.81
2020-06-11T03:29:39,46.813
2020-06-11T03:29:39,46.807
2020-06-11T03:29:39,46.812
2020-06-11T03:29:39,46.811
2020-06-11T03:29:40,46.818
2020-06-11T03:29:40,46.817
2020-06-11T03:29:40,46.813
2020-06-11T03:29:40,46.816
2020-06-11T03:29:40,46.822
2020-06-11T03:29:40,46.817
2020-06-11T03:29:40,46.816
2020-06-11T03:29:40,46.817
2020-06-11T03:29:40,46.821
2020-06-11T03:29:40,46.81
2020-06-11T03:29:40,46.815
2020-06-11T03:29:40,46.818
2020-06-11T03:29:40,46.822
2020-06-11T03:29:40,46.819
2020-06-11T03:29:40,46.828
2020-06-11T03:29:40,46.829
2020-06-11T03:29:40,46.817
2020-06-11T03:29:40,46.819
2020-06-11T03:29:40,46.815
2020-06-11T03:29:40,46.807
2020-06-11T03:29:40,46.823
2020-06-11T03:29:40,46.818
2020-06-11T03:29:40,46.82
2020-06-11T03:29:40,46.824
2020-06-11T03:29:40,46.827
2020-06-11T03:29:40,46.828
2020-06-11T03:29:40,46.823
2020-06-11T03:29:40,46.828
2020-06-11T03:29:40,46.822
2020-06-11T03:29:40,46.824
2020-06-11T03:29:40,46.818
2020-06-11T03:29:40,46.82
2020-06-11T03:29:40,46.819
2020-06-11T03:29:40,46.813
2020-06-11T03:29:40,46.811
2020-06-11T03:29:40,46.815
2020-06-11T03:29:40,46.816
2020-06-11T03:29:40,46.82
2020-06-11T03:29:41,46.819
2020-06-11T03:29:41,46.804
2020-06-11T03:29:41,46.795
2020-06-11T03:29:41,46.805
2020-06-11T03:29:41,46.801
2020-06-11T03:29:41,46.802
2020-06-11T03:29:41,46.799
2020-06-11T03:29:41,46.805
2020-06-11T03:29:41,46.796
2020-06-11T03:29:41,46.786
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.788
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.788
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.78
2020-06-11T03:29:41,46.78
2020-06-11T03:32:51,46.703
2020-06-11T03:32:51,46.703
2020-06-11T03:32:51,46.704
2020-06-11T03:32:51,46.699
2020-06-11T03:32:51,46.704
2020-06-11T03:32:51,46.704
2020-06-11T03:32:51,46.704
2020-06-11T03:32:51,46.695
2020-06-11T03:32:51,46.705
2020-06-11T03:32:51,46.704
2020-06-11T03:32:51,46.708
2020-06-11T03:32:51,46.703
2020-06-11T03:32:51,46.717
2020-06-11T03:32:51,46.706
2020-06-11T03:32:52,46.705
2020-06-11T03:32:52,46.694
2020-06-11T03:32:52,46.713
2020-06-11T03:32:52,46.716
2020-06-11T03:32:52,46.716
2020-06-11T03:32:52,46.716
2020-06-11T03:32:52,46.705
2020-06-11T03:32:52,46.716
2020-06-11T03:32:52,46.716
2020-06-11T03:32:52,46.716
2020-06-11T03:32:52,46.692
2020-06-11T03:32:52,46.716
2020-06-11T03:32:52,46.716
2020-06-11T03:32:52,46.728
2020-06-11T03:32:52,46.738
2020-06-11T03:32:52,46.689
2020-06-11T03:32:52,46.689
2020-06-11T03:32:52,46.689
2020-06-11T03:32:52,46.685
2020-06-11T03:32:52,46.69
2020-06-11T03:32:52,46.69
2020-06-11T03:32:52,46.686
2020-06-11T03:32:52,46.683
2020-06-11T03:32:52,46.702
2020-06-11T03:32:52,46.68
2020-06-11T03:32:52,46.684
2020-06-11T03:32:52,46.684
2020-06-11T03:32:52,46.685
2020-06-11T03:32:53,46.692
2020-06-11T03:32:53,46.692
2020-06-11T03:32:53,46.696
2020-06-11T03:32:53,46.697
2020-06-11T03:32:53,46.696
2020-06-11T03:32:53,46.699
2020-06-11T03:32:53,46.717
2020-06-11T03:32:53,46.717
2020-06-11T03:32:53,46.719
2020-06-11T03:32:53,46.725
2020-06-11T03:32:53,46.721
2020-06-11T03:32:53,46.747
2020-06-11T03:32:53,46.749
2020-06-11T03:32:53,46.675
2020-06-11T03:32:53,46.717
2020-06-11T03:32:53,46.721
2020-06-11T03:32:53,46.722
2020-06-11T03:32:53,46.73
2020-06-11T03:32:53,46.733
2020-06-11T03:32:53,46.726
2020-06-11T03:32:53,46.726
2020-06-11T03:32:53,46.725
2020-06-11T03:32:53,46.711
2020-06-11T03:32:53,46.724
2020-06-11T03:32:53,46.73
2020-06-11T03:32:53,46.715
2020-06-11T03:32:53,46.731
2020-06-11T03:32:53,46.732
2020-06-11T03:32:54,46.732
2020-06-11T03:32:54,46.74
2020-06-11T03:32:54,46.742
2020-06-11T03:32:54,46.742
2020-06-11T03:32:54,46.741
2020-06-11T03:32:54,46.741
2020-06-11T03:32:54,46.73
2020-06-11T03:32:54,46.734
2020-06-11T03:32:54,46.72
2020-06-11T03:32:54,46.723
2020-06-11T03:32:54,46.714
2020-06-11T03:32:54,46.712
2020-06-11T03:32:54,46.689
2020-06-11T03:32:54,46.689
2020-06-11T03:32:54,46.668
2020-06-11T03:32:54,46.675
2020-06-11T03:32:54,46.662
2020-06-11T03:32:54,46.652
2020-06-11T03:32:54,46.644
2020-06-11T03:32:54,46.644
2020-06-11T03:32:54,46.646
2020-06-11T03:32:54,46.665
2020-06-11T03:32:54,46.666
2020-06-11T03:32:54,46.68
2020-06-11T03:32:54,46.695
2020-06-11T03:32:54,46.716
2020-06-11T03:32:55,46.716
2020-06-11T03:32:55,46.765
2020-06-11T03:32:55,46.771
2020-06-11T03:32:55,46.769
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.75
2020-06-11T03:35:53,46.753
2020-06-11T03:35:53,46.753
2020-06-11T03:35:53,46.753
2020-06-11T03:35:53,46.753
2020-06-11T03:35:53,46.739
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.747
2020-06-11T03:35:54,46.75
2020-06-11T03:35:54,46.75
2020-06-11T03:35:54,46.748
2020-06-11T03:35:54,46.747
2020-06-11T03:35:54,46.75
2020-06-11T03:35:54,46.748
2020-06-11T03:35:54,46.75
2020-06-11T03:35:54,46.74
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.741
2020-06-11T03:35:54,46.744
2020-06-11T03:35:54,46.747
2020-06-11T03:35:54,46.747
2020-06-11T03:35:54,46.746
2020-06-11T03:35:54,46.747
2020-06-11T03:35:55,46.747
2020-06-11T03:35:55,46.747
2020-06-11T03:35:55,46.739
2020-06-11T03:35:55,46.748
2020-06-11T03:35:55,46.748
2020-06-11T03:35:55,46.748
2020-06-11T03:35:55,46.748
2020-06-11T03:35:55,46.745
2020-06-11T03:35:55,46.761
2020-06-11T03:35:55,46.762
2020-06-11T03:35:55,46.762
2020-06-11T03:35:55,46.761
2020-06-11T03:35:55,46.757
2020-06-11T03:35:55,46.761
2020-06-11T03:35:55,46.754
2020-06-11T03:35:55,46.75
2020-06-11T03:35:55,46.75
2020-06-11T03:35:55,46.739
2020-06-11T03:35:55,46.739
2020-06-11T03:35:55,46.736
2020-06-11T03:35:55,46.733
2020-06-11T03:35:55,46.732
2020-06-11T03:35:55,46.736
2020-06-11T03:35:55,46.732
2020-06-11T03:35:55,46.73
2020-06-11T03:35:55,46.732
2020-06-11T03:35:56,46.732
2020-06-11T03:35:56,46.732
2020-06-11T03:35:56,46.731
2020-06-11T03:35:56,46.733
2020-06-11T03:35:56,46.728
2020-06-11T03:35:56,46.733
2020-06-11T03:35:56,46.733
2020-06-11T03:35:56,46.729
2020-06-11T03:35:56,46.733
2020-06-11T03:35:56,46.733
2020-06-11T03:35:56,46.733
2020-06-11T03:35:56,46.73
2020-06-11T03:35:56,46.711
2020-06-11T03:35:56,46.741
2020-06-11T03:35:56,46.743
2020-06-11T03:35:56,46.739
2020-06-11T03:35:56,46.743
2020-06-11T03:35:56,46.712
2020-06-11T03:35:56,46.724
2020-06-11T03:35:56,46.724
2020-06-11T03:35:56,46.715
2020-06-11T03:35:56,46.703
2020-06-11T03:35:56,46.703
2020-06-11T03:35:56,46.703
2020-06-11T03:35:57,46.701
2020-06-11T03:35:57,46.703
2020-06-11T03:35:57,46.703
2020-06-11T03:35:57,46.703
2020-06-11T03:35:57,46.703
2020-06-11T03:35:57,46.704
