date,price
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.767
2020-06-11T00:20:42,2.767
2020-06-11T00:20:42,2.769
2020-06-11T00:20:42,2.769
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.767
2020-06-11T00:20:42,2.767
2020-06-11T00:20:43,2.767
2020-06-11T00:20:43,2.767
2020-06-11T00:20:43,2.767
2020-06-11T00:20:43,2.767
2020-06-11T00:20:43,2.767
2020-06-11T00:20:43,2.767
2020-06-11T00:20:43,2.767
2020-06-11T00:23:44,2.773
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.775
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.773
2020-06-11T00:23:44,2.773
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.774
2020-06-11T00:23:45,2.775
2020-06-11T00:23:45,2.773
2020-06-11T00:23:45,2.773
2020-06-11T00:23:45,2.773
2020-06-11T00:23:45,2.773
2020-06-11T00:23:45,2.773
2020-06-11T00:23:45,2.771
2020-06-11T00:23:45,2.771
2020-06-11T00:23:45,2.77
2020-06-11T00:23:45,2.77
2020-06-11T00:23:45,2.77
2020-06-11T00:23:45,2.77
2020-06-11T00:23:45,2.77
2020-06-11T00:23:45,2.77
2020-06-11T00:23:45,2.77
2020-06-11T00:23:45,2.769
2020-06-11T00:23:45,2.768
2020-06-11T00:23:45,2.77
2020-06-11T00:23:46,2.77
2020-06-11T00:23:46,2.77
2020-06-11T00:23:46,2.77
2020-06-11T00:23:46,2.77
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.767
2020-06-11T00:23:48,2.767
2020-06-11T00:23:48,2.769
2020-06-11T00:23:48,2.769
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.767
2020-06-11T00:23:48,2.767
2020-06-11T00:23:48,2.767
2020-06-11T00:23:48,2.767
2020-06-11T00:23:48,2.767
2020-06-11T00:26:56,2.77
2020-06-11T00:26:56,2.77
2020-06-11T00:26:56,2.771
2020-06-11T00:26:56,2.771
2020-06-11T00:26:56,2.771
2020-06-11T00:26:56,2.769
2020-06-11T00:26:56,2.769
2020-06-11T00:26:56,2.769
2020-06-11T00:26:56,2.77
2020-06-11T00:26:56,2.769
2020-06-11T00:26:56,2.769
2020-06-11T00:26:56,2.77
2020-06-11T00:26:56,2.771
2020-06-11T00:26:56,2.771
2020-06-11T00:26:56,2.771
2020-06-11T00:26:56,2.772
2020-06-11T00:26:56,2.772
2020-06-11T00:26:56,2.773
2020-06-11T00:26:56,2.774
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.775
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.773
2020-06-11T00:26:57,2.773
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.775
2020-06-11T00:26:57,2.773
2020-06-11T00:26:57,2.773
2020-06-11T00:26:57,2.773
2020-06-11T00:26:57,2.773
2020-06-11T00:26:57,2.773
2020-06-11T00:26:57,2.771
2020-06-11T00:26:58,2.771
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.769
2020-06-11T00:26:58,2.768
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.768
2020-06-11T00:26:58,2.768
2020-06-11T00:26:58,2.768
2020-06-11T00:26:58,2.768
2020-06-11T00:26:58,2.768
2020-06-11T00:26:58,2.768
2020-06-11T00:26:58,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:01,2.768
2020-06-11T00:27:01,2.768
2020-06-11T00:27:01,2.768
2020-06-11T00:27:01,2.768
2020-06-11T00:30:04,2.778
2020-06-11T00:30:04,2.778
2020-06-11T00:30:04,2.778
2020-06-11T00:30:04,2.778
2020-06-11T00:30:04,2.778
2020-06-11T00:30:04,2.777
2020-06-11T00:30:04,2.777
2020-06-11T00:30:04,2.777
2020-06-11T00:30:05,2.777
2020-06-11T00:30:05,2.777
2020-06-11T00:30:05,2.777
2020-06-11T00:30:05,2.777
2020-06-11T00:30:05,2.777
2020-06-11T00:30:05,2.776
2020-06-11T00:30:05,2.776
2020-06-11T00:30:05,2.774
2020-06-11T00:30:05,2.774
2020-06-11T00:30:05,2.775
2020-06-11T00:30:05,2.774
2020-06-11T00:30:05,2.774
2020-06-11T00:30:05,2.772
2020-06-11T00:30:05,2.772
2020-06-11T00:30:05,2.771
2020-06-11T00:30:05,2.771
2020-06-11T00:30:05,2.771
2020-06-11T00:30:05,2.771
2020-06-11T00:30:05,2.772
2020-06-11T00:30:06,2.77
2020-06-11T00:30:06,2.77
2020-06-11T00:30:06,2.77
2020-06-11T00:30:06,2.77
2020-06-11T00:30:06,2.77
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.77
2020-06-11T00:30:06,2.77
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.769
2020-06-11T00:30:06,2.769
2020-06-11T00:30:06,2.769
2020-06-11T00:30:06,2.77
2020-06-11T00:30:06,2.769
2020-06-11T00:30:07,2.769
2020-06-11T00:30:07,2.77
2020-06-11T00:30:07,2.771
2020-06-11T00:30:07,2.771
2020-06-11T00:30:07,2.771
2020-06-11T00:30:07,2.772
2020-06-11T00:30:07,2.772
2020-06-11T00:30:07,2.773
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.775
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.773
2020-06-11T00:30:07,2.773
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.775
2020-06-11T00:30:08,2.773
2020-06-11T00:30:08,2.773
2020-06-11T00:30:08,2.773
2020-06-11T00:30:08,2.773
2020-06-11T00:30:08,2.773
2020-06-11T00:30:08,2.771
2020-06-11T00:30:08,2.771
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.769
2020-06-11T00:30:08,2.768
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.768
2020-06-11T00:30:08,2.768
2020-06-11T00:30:09,2.768
2020-06-11T00:30:09,2.768
2020-06-11T00:30:09,2.768
2020-06-11T00:30:09,2.768
2020-06-11T00:30:09,2.768
2020-06-11T00:30:09,2.768
2020-06-11T00:33:16,2.78
2020-06-11T00:33:16,2.78
2020-06-11T00:33:16,2.781
2020-06-11T00:33:16,2.779
2020-06-11T00:33:16,2.779
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:17,2.777
2020-06-11T00:33:17,2.777
2020-06-11T00:33:17,2.776
2020-06-11T00:33:17,2.776
2020-06-11T00:33:17,2.774
2020-06-11T00:33:17,2.774
2020-06-11T00:33:17,2.775
2020-06-11T00:33:17,2.774
2020-06-11T00:33:17,2.774
2020-06-11T00:33:17,2.772
2020-06-11T00:33:17,2.772
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.772
2020-06-11T00:33:17,2.77
2020-06-11T00:33:17,2.77
2020-06-11T00:33:17,2.77
2020-06-11T00:33:17,2.77
2020-06-11T00:33:17,2.77
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.77
2020-06-11T00:33:18,2.77
2020-06-11T00:33:18,2.771
2020-06-11T00:33:18,2.771
2020-06-11T00:33:18,2.771
2020-06-11T00:33:18,2.769
2020-06-11T00:33:18,2.769
2020-06-11T00:33:18,2.769
2020-06-11T00:33:18,2.77
2020-06-11T00:33:18,2.769
2020-06-11T00:33:18,2.769
2020-06-11T00:33:18,2.77
2020-06-11T00:33:18,2.771
2020-06-11T00:33:18,2.771
2020-06-11T00:33:18,2.771
2020-06-11T00:33:18,2.772
2020-06-11T00:33:18,2.772
2020-06-11T00:33:18,2.773
2020-06-11T00:33:18,2.774
2020-06-11T00:33:18,2.774
2020-06-11T00:33:18,2.774
2020-06-11T00:33:18,2.774
2020-06-11T00:33:18,2.774
2020-06-11T00:33:18,2.774
2020-06-11T00:33:18,2.775
2020-06-11T00:33:18,2.774
2020-06-11T00:33:18,2.774
2020-06-11T00:33:18,2.773
2020-06-11T00:33:18,2.773
2020-06-11T00:33:18,2.774
2020-06-11T00:33:19,2.774
2020-06-11T00:33:19,2.775
2020-06-11T00:33:19,2.773
2020-06-11T00:33:19,2.773
2020-06-11T00:33:19,2.773
2020-06-11T00:33:19,2.773
2020-06-11T00:33:19,2.773
2020-06-11T00:36:19,2.775
2020-06-11T00:36:19,2.775
2020-06-11T00:36:19,2.775
2020-06-11T00:36:19,2.776
2020-06-11T00:36:19,2.776
2020-06-11T00:36:19,2.777
2020-06-11T00:36:19,2.777
2020-06-11T00:36:19,2.779
2020-06-11T00:36:19,2.779
2020-06-11T00:36:19,2.779
2020-06-11T00:36:19,2.778
2020-06-11T00:36:19,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.777
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.78
2020-06-11T00:36:20,2.78
2020-06-11T00:36:20,2.781
2020-06-11T00:36:20,2.779
2020-06-11T00:36:20,2.779
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.778
2020-06-11T00:36:21,2.778
2020-06-11T00:36:21,2.778
2020-06-11T00:36:21,2.778
2020-06-11T00:36:21,2.778
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:22,2.777
2020-06-11T00:36:22,2.777
2020-06-11T00:36:22,2.777
2020-06-11T00:36:22,2.777
2020-06-11T00:36:22,2.776
2020-06-11T00:36:22,2.776
2020-06-11T00:36:22,2.774
2020-06-11T00:36:22,2.774
2020-06-11T00:36:22,2.775
2020-06-11T00:36:22,2.774
2020-06-11T00:36:22,2.774
2020-06-11T00:36:22,2.772
2020-06-11T00:36:22,2.772
2020-06-11T00:36:22,2.771
2020-06-11T00:36:22,2.771
2020-06-11T00:36:22,2.771
2020-06-11T00:36:22,2.771
2020-06-11T00:36:22,2.772
2020-06-11T00:36:22,2.77
2020-06-11T00:36:22,2.77
2020-06-11T00:36:22,2.77
2020-06-11T00:36:22,2.77
2020-06-11T00:36:23,2.77
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.77
2020-06-11T00:36:23,2.77
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.769
2020-06-11T00:36:23,2.769
2020-06-11T00:36:23,2.769
2020-06-11T00:36:23,2.77
2020-06-11T00:36:23,2.769
2020-06-11T00:36:23,2.769
2020-06-11T00:36:23,2.77
2020-06-11T00:36:23,2.771
2020-06-11T00:36:24,2.771
2020-06-11T00:36:24,2.771
2020-06-11T00:36:24,2.772
2020-06-11T00:36:24,2.772
2020-06-11T00:36:24,2.773
2020-06-11T00:36:24,2.774
2020-06-11T00:36:24,2.774
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.776
2020-06-11T00:39:26,2.773
2020-06-11T00:39:26,2.773
2020-06-11T00:39:26,2.773
2020-06-11T00:39:26,2.774
2020-06-11T00:39:26,2.774
2020-06-11T00:39:26,2.774
2020-06-11T00:39:26,2.775
2020-06-11T00:39:27,2.775
2020-06-11T00:39:27,2.775
2020-06-11T00:39:27,2.776
2020-06-11T00:39:27,2.776
2020-06-11T00:39:27,2.777
2020-06-11T00:39:27,2.777
2020-06-11T00:39:27,2.779
2020-06-11T00:39:27,2.779
2020-06-11T00:39:27,2.779
2020-06-11T00:39:27,2.778
2020-06-11T00:39:27,2.778
2020-06-11T00:39:27,2.778
2020-06-11T00:39:27,2.778
2020-06-11T00:39:27,2.778
2020-06-11T00:39:27,2.777
2020-06-11T00:39:27,2.778
2020-06-11T00:39:27,2.78
2020-06-11T00:39:27,2.78
2020-06-11T00:39:27,2.781
2020-06-11T00:39:27,2.779
2020-06-11T00:39:27,2.779
2020-06-11T00:39:27,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:29,2.777
2020-06-11T00:39:29,2.777
2020-06-11T00:39:29,2.777
2020-06-11T00:39:29,2.777
2020-06-11T00:39:29,2.777
2020-06-11T00:39:29,2.777
2020-06-11T00:39:29,2.777
2020-06-11T00:39:29,2.777
2020-06-11T00:39:29,2.776
2020-06-11T00:39:29,2.776
2020-06-11T00:39:29,2.774
2020-06-11T00:39:29,2.774
2020-06-11T00:42:30,2.773
2020-06-11T00:42:31,2.773
2020-06-11T00:42:31,2.772
2020-06-11T00:42:31,2.772
2020-06-11T00:42:31,2.773
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.774
2020-06-11T00:42:31,2.774
2020-06-11T00:42:31,2.774
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.776
2020-06-11T00:42:31,2.774
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.776
2020-06-11T00:42:34,2.773
2020-06-11T00:42:34,2.773
2020-06-11T00:42:34,2.773
2020-06-11T00:42:34,2.774
2020-06-11T00:42:34,2.774
2020-06-11T00:42:34,2.774
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.776
2020-06-11T00:42:34,2.776
2020-06-11T00:42:35,2.777
2020-06-11T00:42:35,2.777
2020-06-11T00:42:35,2.779
2020-06-11T00:42:35,2.779
2020-06-11T00:42:35,2.779
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.777
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.78
2020-06-11T00:42:35,2.78
2020-06-11T00:42:35,2.781
2020-06-11T00:42:35,2.779
2020-06-11T00:42:35,2.779
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:36,2.778
2020-06-11T00:42:36,2.778
2020-06-11T00:42:36,2.778
2020-06-11T00:42:36,2.777
2020-06-11T00:42:36,2.777
2020-06-11T00:45:34,2.775
2020-06-11T00:45:34,2.775
2020-06-11T00:45:34,2.775
2020-06-11T00:45:34,2.774
2020-06-11T00:45:34,2.774
2020-06-11T00:45:34,2.774
2020-06-11T00:45:34,2.774
2020-06-11T00:45:34,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.775
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.772
2020-06-11T00:45:35,2.772
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.775
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.776
2020-06-11T00:45:36,2.774
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.776
2020-06-11T00:45:37,2.773
2020-06-11T00:45:37,2.773
2020-06-11T00:45:37,2.773
