date,price
2020-06-10T04:06:00,46.03
2020-06-10T04:06:00,46.03
2020-06-10T04:06:00,46.03
2020-06-10T04:06:00,46.04
2020-06-10T04:06:01,46.03
2020-06-10T04:06:01,46.04
2020-06-10T04:06:01,46.03
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.03
2020-06-10T04:06:01,46.03
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:01,46.02
2020-06-10T04:06:02,46.02
2020-06-10T04:06:02,46.02
2020-06-10T04:06:02,46.0
2020-06-10T04:06:02,46.0
2020-06-10T04:06:02,46.01
2020-06-10T04:06:02,46.01
2020-06-10T04:06:02,46.01
2020-06-10T04:06:02,46.01
2020-06-10T04:06:02,46.01
2020-06-10T04:06:02,46.01
2020-06-10T04:06:02,46.0
2020-06-10T04:06:02,46.0
2020-06-10T04:06:02,46.0
2020-06-10T04:06:02,46.0
2020-06-10T04:06:02,46.01
2020-06-10T04:06:02,46.02
2020-06-10T04:06:02,46.02
2020-06-10T04:06:02,46.02
2020-06-10T04:06:02,46.01
2020-06-10T04:06:02,46.02
2020-06-10T04:06:02,46.02
2020-06-10T04:06:02,46.01
2020-06-10T04:06:02,46.02
2020-06-10T04:06:02,46.02
2020-06-10T04:06:02,46.01
2020-06-10T04:06:02,46.01
2020-06-10T04:06:02,46.02
2020-06-10T04:06:02,46.0
2020-06-10T04:06:02,46.01
2020-06-10T04:06:02,46.01
2020-06-10T04:06:03,46.01
2020-06-10T04:06:03,46.01
2020-06-10T04:06:03,46.01
2020-06-10T04:06:03,46.01
2020-06-10T04:06:03,46.01
2020-06-10T04:06:03,46.01
2020-06-10T04:06:03,46.01
2020-06-10T04:06:03,46.01
2020-06-10T04:06:03,46.01
2020-06-10T04:06:03,46.01
2020-06-10T04:06:03,46.01
2020-06-10T04:06:03,46.0
2020-06-10T04:09:22,46.01
2020-06-10T04:09:22,46.03
2020-06-10T04:09:22,46.03
2020-06-10T04:09:22,46.03
2020-06-10T04:09:22,46.03
2020-06-10T04:09:22,46.02
2020-06-10T04:09:22,46.02
2020-06-10T04:09:22,46.03
2020-06-10T04:09:22,46.02
2020-06-10T04:09:22,46.02
2020-06-10T04:09:22,46.02
2020-06-10T04:09:22,46.02
2020-06-10T04:09:22,46.02
2020-06-10T04:09:22,46.01
2020-06-10T04:09:22,46.01
2020-06-10T04:09:22,46.01
2020-06-10T04:09:22,46.01
2020-06-10T04:09:22,46.01
2020-06-10T04:09:22,46.01
2020-06-10T04:09:22,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:23,46.01
2020-06-10T04:09:24,46.01
2020-06-10T04:09:24,46.01
2020-06-10T04:09:24,46.01
2020-06-10T04:09:24,46.01
2020-06-10T04:09:24,46.02
2020-06-10T04:09:24,46.03
2020-06-10T04:09:24,46.03
2020-06-10T04:09:24,46.03
2020-06-10T04:09:24,46.03
2020-06-10T04:09:24,46.03
2020-06-10T04:09:24,46.02
2020-06-10T04:09:24,46.03
2020-06-10T04:09:24,46.03
2020-06-10T04:09:24,46.03
2020-06-10T04:09:24,46.03
2020-06-10T04:09:24,46.03
2020-06-10T04:09:24,46.03
2020-06-10T04:09:24,46.03
2020-06-10T04:09:24,46.03
2020-06-10T04:09:24,46.03
2020-06-10T04:09:24,46.03
2020-06-10T04:09:24,46.03
2020-06-10T04:09:25,46.03
2020-06-10T04:09:25,46.04
2020-06-10T04:09:25,46.03
2020-06-10T04:09:25,46.04
2020-06-10T04:09:25,46.03
2020-06-10T04:09:25,46.02
2020-06-10T04:09:25,46.03
2020-06-10T04:09:25,46.03
2020-06-10T04:09:25,46.02
2020-06-10T04:09:25,46.02
2020-06-10T04:09:25,46.02
2020-06-10T04:09:25,46.02
2020-06-10T04:09:25,46.02
2020-06-10T04:09:25,46.02
2020-06-10T04:09:25,46.02
2020-06-10T04:09:25,46.02
2020-06-10T04:09:25,46.02
2020-06-10T04:09:25,46.02
2020-06-10T04:09:25,46.02
2020-06-10T04:09:25,46.02
2020-06-10T04:09:25,46.02
2020-06-10T04:09:25,46.02
2020-06-10T04:09:26,46.02
2020-06-10T04:09:26,46.02
2020-06-10T04:09:26,46.02
2020-06-10T04:09:26,46.02
2020-06-10T04:09:26,46.02
2020-06-10T04:09:26,46.02
2020-06-10T04:09:26,46.02
2020-06-10T04:09:26,46.02
2020-06-10T04:09:26,46.02
2020-06-10T04:09:26,46.02
2020-06-10T04:09:26,46.02
2020-06-10T04:09:26,46.02
2020-06-10T04:09:26,46.02
2020-06-10T04:09:26,46.0
2020-06-10T04:09:26,46.0
2020-06-10T04:09:26,46.01
2020-06-10T04:09:26,46.01
2020-06-10T04:12:39,46.01
2020-06-10T04:12:39,46.0
2020-06-10T04:12:39,46.0
2020-06-10T04:12:39,46.0
2020-06-10T04:12:39,46.0
2020-06-10T04:12:39,46.0
2020-06-10T04:12:39,46.0
2020-06-10T04:12:39,46.0
2020-06-10T04:12:39,46.0
2020-06-10T04:12:39,46.01
2020-06-10T04:12:39,46.03
2020-06-10T04:12:39,46.03
2020-06-10T04:12:39,46.03
2020-06-10T04:12:39,46.03
2020-06-10T04:12:39,46.02
2020-06-10T04:12:39,46.02
2020-06-10T04:12:39,46.03
2020-06-10T04:12:39,46.02
2020-06-10T04:12:39,46.02
2020-06-10T04:12:39,46.02
2020-06-10T04:12:40,46.02
2020-06-10T04:12:40,46.02
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.01
2020-06-10T04:12:40,46.02
2020-06-10T04:12:40,46.03
2020-06-10T04:12:40,46.03
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.02
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.04
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.04
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.02
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.03
2020-06-10T04:12:41,46.02
2020-06-10T04:12:41,46.02
2020-06-10T04:12:41,46.02
2020-06-10T04:12:41,46.02
2020-06-10T04:12:41,46.02
2020-06-10T04:12:41,46.02
2020-06-10T04:12:41,46.02
2020-06-10T04:12:41,46.02
2020-06-10T04:12:41,46.02
2020-06-10T04:12:41,46.02
2020-06-10T04:12:41,46.02
2020-06-10T04:12:41,46.02
2020-06-10T04:12:41,46.02
2020-06-10T04:12:42,46.02
2020-06-10T04:12:42,46.02
2020-06-10T04:12:42,46.02
2020-06-10T04:12:42,46.02
2020-06-10T04:12:42,46.02
2020-06-10T04:12:42,46.02
2020-06-10T04:12:42,46.02
2020-06-10T04:12:42,46.02
2020-06-10T04:12:42,46.02
2020-06-10T04:15:50,46.0
2020-06-10T04:15:50,46.0
2020-06-10T04:15:50,46.01
2020-06-10T04:15:50,46.0
2020-06-10T04:15:50,46.0
2020-06-10T04:15:50,46.0
2020-06-10T04:15:50,46.0
2020-06-10T04:15:50,46.0
2020-06-10T04:15:50,46.0
2020-06-10T04:15:50,46.0
2020-06-10T04:15:50,46.0
2020-06-10T04:15:50,46.01
2020-06-10T04:15:50,46.03
2020-06-10T04:15:50,46.03
2020-06-10T04:15:50,46.03
2020-06-10T04:15:50,46.03
2020-06-10T04:15:50,46.02
2020-06-10T04:15:51,46.02
2020-06-10T04:15:51,46.03
2020-06-10T04:15:51,46.02
2020-06-10T04:15:51,46.02
2020-06-10T04:15:51,46.02
2020-06-10T04:15:51,46.02
2020-06-10T04:15:51,46.02
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:51,46.01
2020-06-10T04:15:52,46.02
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.02
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.04
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.04
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.02
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.03
2020-06-10T04:15:52,46.02
2020-06-10T04:15:52,46.02
2020-06-10T04:15:52,46.02
2020-06-10T04:15:52,46.02
2020-06-10T04:15:52,46.02
2020-06-10T04:15:52,46.02
2020-06-10T04:15:52,46.02
2020-06-10T04:15:52,46.02
2020-06-10T04:15:53,46.02
2020-06-10T04:15:53,46.02
2020-06-10T04:15:53,46.02
2020-06-10T04:15:53,46.02
2020-06-10T04:15:53,46.02
2020-06-10T04:15:53,46.02
2020-06-10T04:15:53,46.02
2020-06-10T04:15:53,46.02
2020-06-10T04:15:53,46.02
2020-06-10T04:15:53,46.02
2020-06-10T04:15:53,46.02
2020-06-10T04:15:53,46.02
2020-06-10T04:19:08,46.02
2020-06-10T04:19:08,46.02
2020-06-10T04:19:08,46.02
2020-06-10T04:19:08,46.03
2020-06-10T04:19:08,46.03
2020-06-10T04:19:08,46.02
2020-06-10T04:19:08,46.01
2020-06-10T04:19:08,46.01
2020-06-10T04:19:08,46.01
2020-06-10T04:19:08,46.01
2020-06-10T04:19:09,46.01
2020-06-10T04:19:09,46.01
2020-06-10T04:19:09,46.01
2020-06-10T04:19:09,46.0
2020-06-10T04:19:09,46.0
2020-06-10T04:19:09,46.0
2020-06-10T04:19:09,46.0
2020-06-10T04:19:09,46.0
2020-06-10T04:19:09,46.01
2020-06-10T04:19:09,46.0
2020-06-10T04:19:09,46.0
2020-06-10T04:19:09,46.0
2020-06-10T04:19:09,46.0
2020-06-10T04:19:09,46.0
2020-06-10T04:19:09,46.0
2020-06-10T04:19:09,46.0
2020-06-10T04:19:09,46.0
2020-06-10T04:19:09,46.01
2020-06-10T04:19:09,46.03
2020-06-10T04:19:09,46.03
2020-06-10T04:19:09,46.03
2020-06-10T04:19:09,46.03
2020-06-10T04:19:09,46.02
2020-06-10T04:19:09,46.02
2020-06-10T04:19:09,46.03
2020-06-10T04:19:09,46.02
2020-06-10T04:19:09,46.02
2020-06-10T04:19:09,46.02
2020-06-10T04:19:09,46.02
2020-06-10T04:19:09,46.02
2020-06-10T04:19:09,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:10,46.01
2020-06-10T04:19:11,46.02
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.02
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.04
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.04
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.02
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.03
2020-06-10T04:19:11,46.02
2020-06-10T04:19:11,46.02
2020-06-10T04:19:11,46.02
2020-06-10T04:19:11,46.02
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:21,46.05
2020-06-10T04:22:22,46.05
2020-06-10T04:22:22,46.05
2020-06-10T04:22:22,46.03
2020-06-10T04:22:22,46.03
2020-06-10T04:22:22,46.03
2020-06-10T04:22:22,46.02
2020-06-10T04:22:22,46.02
2020-06-10T04:22:22,46.02
2020-06-10T04:22:22,46.02
2020-06-10T04:22:22,46.02
2020-06-10T04:22:22,46.02
2020-06-10T04:22:22,46.02
2020-06-10T04:22:22,46.02
2020-06-10T04:22:22,46.02
2020-06-10T04:22:22,46.03
2020-06-10T04:22:22,46.03
2020-06-10T04:22:22,46.02
2020-06-10T04:22:22,46.01
2020-06-10T04:22:22,46.01
2020-06-10T04:22:22,46.01
2020-06-10T04:22:22,46.01
2020-06-10T04:22:22,46.01
2020-06-10T04:22:22,46.01
2020-06-10T04:22:23,46.01
2020-06-10T04:22:23,46.0
2020-06-10T04:22:23,46.0
2020-06-10T04:22:23,46.0
2020-06-10T04:22:23,46.0
2020-06-10T04:22:23,46.0
2020-06-10T04:22:23,46.01
2020-06-10T04:22:23,46.0
2020-06-10T04:22:23,46.0
2020-06-10T04:22:23,46.0
2020-06-10T04:22:23,46.0
2020-06-10T04:22:23,46.0
2020-06-10T04:22:23,46.0
2020-06-10T04:22:23,46.0
2020-06-10T04:22:23,46.0
2020-06-10T04:22:23,46.01
2020-06-10T04:22:23,46.03
2020-06-10T04:22:23,46.03
2020-06-10T04:22:23,46.03
2020-06-10T04:22:23,46.03
2020-06-10T04:22:23,46.02
2020-06-10T04:22:23,46.02
2020-06-10T04:22:23,46.03
2020-06-10T04:22:23,46.02
2020-06-10T04:22:23,46.02
2020-06-10T04:22:23,46.02
2020-06-10T04:22:23,46.02
2020-06-10T04:22:23,46.02
2020-06-10T04:22:23,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:22:24,46.01
2020-06-10T04:25:30,46.04
2020-06-10T04:25:30,46.05
2020-06-10T04:25:30,46.05
2020-06-10T04:25:30,46.05
2020-06-10T04:25:30,46.06
2020-06-10T04:25:30,46.05
2020-06-10T04:25:30,46.05
2020-06-10T04:25:30,46.05
2020-06-10T04:25:30,46.05
2020-06-10T04:25:30,46.04
2020-06-10T04:25:30,46.05
2020-06-10T04:25:30,46.05
2020-06-10T04:25:30,46.05
2020-06-10T04:25:30,46.05
2020-06-10T04:25:30,46.06
2020-06-10T04:25:30,46.05
2020-06-10T04:25:30,46.05
2020-06-10T04:25:30,46.06
2020-06-10T04:25:31,46.05
2020-06-10T04:25:31,46.04
2020-06-10T04:25:31,46.05
2020-06-10T04:25:31,46.06
2020-06-10T04:25:31,46.06
2020-06-10T04:25:31,46.05
2020-06-10T04:25:31,46.04
2020-06-10T04:25:31,46.05
2020-06-10T04:25:31,46.03
2020-06-10T04:25:31,46.04
2020-06-10T04:25:31,46.04
2020-06-10T04:25:31,46.04
2020-06-10T04:25:31,46.04
2020-06-10T04:25:31,46.04
2020-06-10T04:25:31,46.04
2020-06-10T04:25:31,46.04
2020-06-10T04:25:31,46.05
2020-06-10T04:25:31,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:32,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.05
2020-06-10T04:25:33,46.03
2020-06-10T04:25:33,46.03
2020-06-10T04:25:34,46.03
2020-06-10T04:25:34,46.02
2020-06-10T04:25:34,46.02
2020-06-10T04:25:34,46.02
2020-06-10T04:25:34,46.02
2020-06-10T04:25:34,46.02
2020-06-10T04:25:34,46.02
2020-06-10T04:25:34,46.02
2020-06-10T04:25:34,46.02
2020-06-10T04:25:34,46.02
2020-06-10T04:25:34,46.03
2020-06-10T04:25:34,46.03
2020-06-10T04:25:34,46.02
2020-06-10T04:25:34,46.01
2020-06-10T04:25:34,46.01
2020-06-10T04:25:34,46.01
2020-06-10T04:25:34,46.01
2020-06-10T04:25:34,46.01
2020-06-10T04:25:34,46.01
2020-06-10T04:25:35,46.01
2020-06-10T04:25:35,46.0
2020-06-10T04:25:35,46.0
2020-06-10T04:25:35,46.0
2020-06-10T04:25:35,46.0
2020-06-10T04:28:44,46.06
2020-06-10T04:28:44,46.07
2020-06-10T04:28:44,46.06
2020-06-10T04:28:44,46.06
2020-06-10T04:28:44,46.07
2020-06-10T04:28:44,46.07
2020-06-10T04:28:44,46.07
2020-06-10T04:28:44,46.06
2020-06-10T04:28:44,46.05
2020-06-10T04:28:44,46.07
2020-06-10T04:28:45,46.07
2020-06-10T04:28:45,46.07
2020-06-10T04:28:45,46.07
2020-06-10T04:28:45,46.05
2020-06-10T04:28:45,46.07
2020-06-10T04:28:45,46.05
2020-06-10T04:28:45,46.06
2020-06-10T04:28:45,46.07
2020-06-10T04:28:45,46.07
2020-06-10T04:28:45,46.07
2020-06-10T04:28:45,46.07
2020-06-10T04:28:45,46.06
2020-06-10T04:28:45,46.07
2020-06-10T04:28:45,46.06
2020-06-10T04:28:45,46.06
2020-06-10T04:28:45,46.05
2020-06-10T04:28:45,46.05
2020-06-10T04:28:45,46.05
2020-06-10T04:28:45,46.05
2020-06-10T04:28:45,46.08
2020-06-10T04:28:45,46.06
2020-06-10T04:28:45,46.05
2020-06-10T04:28:45,46.05
2020-06-10T04:28:45,46.05
2020-06-10T04:28:45,46.05
2020-06-10T04:28:45,46.04
2020-06-10T04:28:45,46.05
2020-06-10T04:28:45,46.04
2020-06-10T04:28:45,46.05
2020-06-10T04:28:45,46.05
2020-06-10T04:28:46,46.04
2020-06-10T04:28:46,46.05
2020-06-10T04:28:46,46.05
2020-06-10T04:28:46,46.05
2020-06-10T04:28:46,46.06
2020-06-10T04:28:46,46.05
2020-06-10T04:28:46,46.05
2020-06-10T04:28:46,46.05
2020-06-10T04:28:46,46.05
2020-06-10T04:28:46,46.04
2020-06-10T04:28:46,46.05
2020-06-10T04:28:46,46.05
2020-06-10T04:28:46,46.05
2020-06-10T04:28:46,46.05
2020-06-10T04:28:46,46.06
2020-06-10T04:28:46,46.05
2020-06-10T04:28:46,46.05
2020-06-10T04:28:46,46.06
2020-06-10T04:28:46,46.05
2020-06-10T04:28:46,46.04
2020-06-10T04:28:46,46.05
2020-06-10T04:28:46,46.06
2020-06-10T04:28:46,46.06
2020-06-10T04:28:46,46.05
2020-06-10T04:28:46,46.04
2020-06-10T04:28:46,46.05
2020-06-10T04:28:46,46.03
2020-06-10T04:28:46,46.04
2020-06-10T04:28:46,46.04
2020-06-10T04:28:47,46.04
2020-06-10T04:28:47,46.04
2020-06-10T04:28:47,46.04
2020-06-10T04:28:47,46.04
2020-06-10T04:28:47,46.04
2020-06-10T04:28:47,46.05
2020-06-10T04:28:47,46.05
2020-06-10T04:28:47,46.05
2020-06-10T04:28:47,46.05
2020-06-10T04:28:47,46.05
2020-06-10T04:28:47,46.05
2020-06-10T04:28:47,46.05
2020-06-10T04:28:47,46.05
2020-06-10T04:28:47,46.05
2020-06-10T04:28:47,46.05
2020-06-10T04:28:47,46.05
2020-06-10T04:28:47,46.05
2020-06-10T04:28:47,46.05
2020-06-10T04:28:47,46.05
2020-06-10T04:28:47,46.05
2020-06-10T04:28:47,46.05
2020-06-10T04:28:47,46.05
2020-06-10T04:28:47,46.05
2020-06-10T04:28:48,46.05
2020-06-10T04:28:48,46.05
2020-06-10T04:28:48,46.05
2020-06-10T04:28:48,46.05
2020-06-10T04:28:48,46.05
2020-06-10T04:28:48,46.05
2020-06-10T04:28:48,46.05
2020-06-10T04:28:48,46.05
2020-06-10T04:31:59,46.05
2020-06-10T04:31:59,46.05
2020-06-10T04:31:59,46.05
2020-06-10T04:31:59,46.05
2020-06-10T04:31:59,46.05
2020-06-10T04:31:59,46.05
2020-06-10T04:31:59,46.05
2020-06-10T04:31:59,46.05
2020-06-10T04:31:59,46.05
2020-06-10T04:31:59,46.05
2020-06-10T04:31:59,46.05
2020-06-10T04:31:59,46.04
2020-06-10T04:31:59,46.04
2020-06-10T04:31:59,46.05
2020-06-10T04:31:59,46.03
2020-06-10T04:31:59,46.06
2020-06-10T04:31:59,46.03
2020-06-10T04:31:59,46.03
2020-06-10T04:31:59,46.03
2020-06-10T04:31:59,46.05
2020-06-10T04:31:59,46.04
2020-06-10T04:31:59,46.03
2020-06-10T04:31:59,46.04
2020-06-10T04:32:00,46.04
2020-06-10T04:32:00,46.04
2020-06-10T04:32:00,46.04
2020-06-10T04:32:00,46.05
2020-06-10T04:32:00,46.05
2020-06-10T04:32:00,46.05
2020-06-10T04:32:00,46.06
2020-06-10T04:32:00,46.06
2020-06-10T04:32:00,46.05
2020-06-10T04:32:00,46.06
2020-06-10T04:32:00,46.06
2020-06-10T04:32:00,46.05
2020-06-10T04:32:00,46.05
2020-06-10T04:32:00,46.05
2020-06-10T04:32:00,46.06
2020-06-10T04:32:00,46.06
2020-06-10T04:32:00,46.06
2020-06-10T04:32:00,46.06
2020-06-10T04:32:00,46.05
2020-06-10T04:32:00,46.06
2020-06-10T04:32:00,46.06
2020-06-10T04:32:00,46.07
2020-06-10T04:32:00,46.06
