date,price
2020-06-11T02:19:30,250.304
2020-06-11T02:19:30,250.312
2020-06-11T02:19:30,250.365
2020-06-11T02:19:30,250.446
2020-06-11T02:19:30,250.386
2020-06-11T02:19:30,250.351
2020-06-11T02:19:30,250.378
2020-06-11T02:19:30,250.352
2020-06-11T02:19:30,250.313
2020-06-11T02:19:30,250.299
2020-06-11T02:19:30,250.29
2020-06-11T02:19:30,250.313
2020-06-11T02:19:30,250.309
2020-06-11T02:19:30,250.395
2020-06-11T02:19:30,250.444
2020-06-11T02:19:30,250.437
2020-06-11T02:19:30,250.393
2020-06-11T02:19:30,250.381
2020-06-11T02:19:30,250.279
2020-06-11T02:19:30,250.309
2020-06-11T02:19:31,250.224
2020-06-11T02:19:31,250.225
2020-06-11T02:19:31,250.311
2020-06-11T02:19:31,250.315
2020-06-11T02:19:31,250.4
2020-06-11T02:19:31,250.32
2020-06-11T02:19:31,250.317
2020-06-11T02:19:31,250.372
2020-06-11T02:19:31,250.314
2020-06-11T02:19:31,250.312
2020-06-11T02:19:31,250.401
2020-06-11T02:19:31,250.368
2020-06-11T02:19:31,250.368
2020-06-11T02:19:31,250.368
2020-06-11T02:19:31,250.368
2020-06-11T02:19:31,250.339
2020-06-11T02:19:31,250.306
2020-06-11T02:19:31,250.278
2020-06-11T02:19:31,250.249
2020-06-11T02:19:31,250.291
2020-06-11T02:19:31,250.306
2020-06-11T02:19:31,250.244
2020-06-11T02:19:32,250.242
2020-06-11T02:19:32,250.244
2020-06-11T02:19:32,250.243
2020-06-11T02:19:32,250.243
2020-06-11T02:19:32,250.319
2020-06-11T02:19:32,250.319
2020-06-11T02:19:32,250.319
2020-06-11T02:19:32,250.516
2020-06-11T02:19:32,250.582
2020-06-11T02:19:32,250.666
2020-06-11T02:19:32,250.622
2020-06-11T02:19:32,250.621
2020-06-11T02:19:32,250.579
2020-06-11T02:19:32,250.735
2020-06-11T02:19:32,250.596
2020-06-11T02:19:32,250.597
2020-06-11T02:19:32,250.653
2020-06-11T02:19:32,250.66
2020-06-11T02:19:32,250.653
2020-06-11T02:19:32,250.645
2020-06-11T02:19:32,250.658
2020-06-11T02:19:33,250.645
2020-06-11T02:19:33,250.646
2020-06-11T02:19:33,250.645
2020-06-11T02:19:33,250.592
2020-06-11T02:19:33,250.592
2020-06-11T02:19:33,250.595
2020-06-11T02:19:33,250.592
2020-06-11T02:19:33,250.628
2020-06-11T02:19:33,250.626
2020-06-11T02:19:33,250.55
2020-06-11T02:19:33,250.5
2020-06-11T02:19:33,250.414
2020-06-11T02:19:33,250.481
2020-06-11T02:19:33,250.467
2020-06-11T02:19:33,250.4
2020-06-11T02:19:33,250.321
2020-06-11T02:19:33,250.319
2020-06-11T02:19:33,250.299
2020-06-11T02:19:33,250.299
2020-06-11T02:19:33,250.299
2020-06-11T02:19:33,250.271
2020-06-11T02:19:33,250.224
2020-06-11T02:19:33,250.22
2020-06-11T02:19:33,250.159
2020-06-11T02:19:33,250.129
2020-06-11T02:19:33,250.166
2020-06-11T02:19:33,250.15
2020-06-11T02:19:34,250.169
2020-06-11T02:22:27,250.597
2020-06-11T02:22:27,250.595
2020-06-11T02:22:27,250.639
2020-06-11T02:22:27,250.521
2020-06-11T02:22:27,250.414
2020-06-11T02:22:27,250.424
2020-06-11T02:22:27,250.424
2020-06-11T02:22:27,250.527
2020-06-11T02:22:27,250.48
2020-06-11T02:22:27,250.402
2020-06-11T02:22:28,250.361
2020-06-11T02:22:28,250.44
2020-06-11T02:22:28,250.418
2020-06-11T02:22:28,250.28
2020-06-11T02:22:28,250.283
2020-06-11T02:22:28,250.281
2020-06-11T02:22:28,250.271
2020-06-11T02:22:28,250.33
2020-06-11T02:22:28,250.332
2020-06-11T02:22:28,250.366
2020-06-11T02:22:28,250.329
2020-06-11T02:22:28,250.345
2020-06-11T02:22:28,250.326
2020-06-11T02:22:28,250.313
2020-06-11T02:22:28,250.383
2020-06-11T02:22:28,250.378
2020-06-11T02:22:28,250.378
2020-06-11T02:22:28,250.357
2020-06-11T02:22:28,250.369
2020-06-11T02:22:28,250.367
2020-06-11T02:22:28,250.451
2020-06-11T02:22:28,250.429
2020-06-11T02:22:28,250.437
2020-06-11T02:22:28,250.508
2020-06-11T02:22:29,250.503
2020-06-11T02:22:29,250.499
2020-06-11T02:22:29,250.517
2020-06-11T02:22:29,250.483
2020-06-11T02:22:29,250.388
2020-06-11T02:22:29,250.304
2020-06-11T02:22:29,250.312
2020-06-11T02:22:29,250.365
2020-06-11T02:22:29,250.446
2020-06-11T02:22:29,250.386
2020-06-11T02:22:29,250.351
2020-06-11T02:22:29,250.378
2020-06-11T02:22:29,250.352
2020-06-11T02:22:29,250.313
2020-06-11T02:22:29,250.299
2020-06-11T02:22:29,250.29
2020-06-11T02:22:29,250.313
2020-06-11T02:22:29,250.309
2020-06-11T02:22:29,250.395
2020-06-11T02:22:29,250.444
2020-06-11T02:22:29,250.437
2020-06-11T02:22:29,250.393
2020-06-11T02:22:30,250.381
2020-06-11T02:22:30,250.279
2020-06-11T02:22:30,250.309
2020-06-11T02:22:30,250.224
2020-06-11T02:22:30,250.225
2020-06-11T02:22:30,250.311
2020-06-11T02:22:30,250.315
2020-06-11T02:22:30,250.4
2020-06-11T02:22:30,250.32
2020-06-11T02:22:30,250.317
2020-06-11T02:22:30,250.372
2020-06-11T02:22:30,250.314
2020-06-11T02:22:30,250.312
2020-06-11T02:22:30,250.401
2020-06-11T02:22:30,250.368
2020-06-11T02:22:30,250.368
2020-06-11T02:22:30,250.368
2020-06-11T02:22:30,250.368
2020-06-11T02:22:30,250.339
2020-06-11T02:22:30,250.306
2020-06-11T02:22:30,250.278
2020-06-11T02:22:31,250.249
2020-06-11T02:22:31,250.291
2020-06-11T02:22:31,250.306
2020-06-11T02:22:31,250.244
2020-06-11T02:22:31,250.242
2020-06-11T02:22:31,250.244
2020-06-11T02:22:31,250.243
2020-06-11T02:22:31,250.243
2020-06-11T02:22:31,250.319
2020-06-11T02:22:31,250.319
2020-06-11T02:22:31,250.319
2020-06-11T02:22:31,250.516
2020-06-11T02:22:31,250.582
2020-06-11T02:22:31,250.666
2020-06-11T02:22:31,250.622
2020-06-11T02:22:31,250.621
2020-06-11T02:22:31,250.579
2020-06-11T02:22:31,250.735
2020-06-11T02:22:32,250.596
2020-06-11T02:22:32,250.597
2020-06-11T02:22:32,250.653
2020-06-11T02:22:32,250.66
2020-06-11T02:22:32,250.653
2020-06-11T02:25:22,250.352
2020-06-11T02:25:22,250.299
2020-06-11T02:25:22,250.321
2020-06-11T02:25:22,250.321
2020-06-11T02:25:22,250.316
2020-06-11T02:25:22,250.315
2020-06-11T02:25:22,250.327
2020-06-11T02:25:22,250.339
2020-06-11T02:25:22,250.299
2020-06-11T02:25:22,250.28
2020-06-11T02:25:23,250.282
2020-06-11T02:25:23,250.31
2020-06-11T02:25:23,250.32
2020-06-11T02:25:23,250.295
2020-06-11T02:25:23,250.292
2020-06-11T02:25:23,250.333
2020-06-11T02:25:23,250.318
2020-06-11T02:25:23,250.333
2020-06-11T02:25:23,250.357
2020-06-11T02:25:23,250.345
2020-06-11T02:25:23,250.306
2020-06-11T02:25:23,250.345
2020-06-11T02:25:23,250.366
2020-06-11T02:25:23,250.309
2020-06-11T02:25:23,250.309
2020-06-11T02:25:23,250.424
2020-06-11T02:25:23,250.49
2020-06-11T02:25:23,250.518
2020-06-11T02:25:23,250.569
2020-06-11T02:25:23,250.494
2020-06-11T02:25:23,250.502
2020-06-11T02:25:23,250.491
2020-06-11T02:25:23,250.494
2020-06-11T02:25:23,250.53
2020-06-11T02:25:23,250.541
2020-06-11T02:25:24,250.52
2020-06-11T02:25:24,250.561
2020-06-11T02:25:24,250.563
2020-06-11T02:25:24,250.518
2020-06-11T02:25:24,250.533
2020-06-11T02:25:24,250.56
2020-06-11T02:25:24,250.597
2020-06-11T02:25:24,250.595
2020-06-11T02:25:24,250.639
2020-06-11T02:25:24,250.521
2020-06-11T02:25:24,250.414
2020-06-11T02:25:24,250.424
2020-06-11T02:25:24,250.424
2020-06-11T02:25:24,250.527
2020-06-11T02:25:24,250.48
2020-06-11T02:25:24,250.402
2020-06-11T02:25:24,250.361
2020-06-11T02:25:24,250.44
2020-06-11T02:25:24,250.418
2020-06-11T02:25:24,250.28
2020-06-11T02:25:24,250.283
2020-06-11T02:25:24,250.281
2020-06-11T02:25:24,250.271
2020-06-11T02:25:25,250.33
2020-06-11T02:25:25,250.332
2020-06-11T02:25:25,250.366
2020-06-11T02:25:25,250.329
2020-06-11T02:25:25,250.345
2020-06-11T02:25:25,250.326
2020-06-11T02:25:25,250.313
2020-06-11T02:25:25,250.383
2020-06-11T02:25:25,250.378
2020-06-11T02:25:25,250.378
2020-06-11T02:25:25,250.357
2020-06-11T02:25:25,250.369
2020-06-11T02:25:25,250.367
2020-06-11T02:25:25,250.451
2020-06-11T02:25:25,250.429
2020-06-11T02:25:25,250.437
2020-06-11T02:25:25,250.508
2020-06-11T02:25:25,250.503
2020-06-11T02:25:25,250.499
2020-06-11T02:25:25,250.517
2020-06-11T02:25:25,250.483
2020-06-11T02:25:25,250.388
2020-06-11T02:25:25,250.304
2020-06-11T02:25:25,250.312
2020-06-11T02:25:26,250.365
2020-06-11T02:25:26,250.446
2020-06-11T02:25:26,250.386
2020-06-11T02:25:26,250.351
2020-06-11T02:25:26,250.378
2020-06-11T02:25:26,250.352
2020-06-11T02:25:26,250.313
2020-06-11T02:25:26,250.299
2020-06-11T02:25:26,250.29
2020-06-11T02:25:26,250.313
2020-06-11T02:25:26,250.309
2020-06-11T02:25:26,250.395
2020-06-11T02:25:26,250.444
2020-06-11T02:25:26,250.437
2020-06-11T02:25:26,250.393
2020-06-11T02:25:26,250.381
2020-06-11T02:25:26,250.279
2020-06-11T02:25:26,250.309
2020-06-11T02:28:32,249.93
2020-06-11T02:28:32,250.038
2020-06-11T02:28:32,250.007
2020-06-11T02:28:32,250.092
2020-06-11T02:28:32,250.109
2020-06-11T02:28:32,250.066
2020-06-11T02:28:32,250.065
2020-06-11T02:28:32,250.036
2020-06-11T02:28:32,250.035
2020-06-11T02:28:32,250.04
2020-06-11T02:28:32,250.038
2020-06-11T02:28:33,250.049
2020-06-11T02:28:33,250.057
2020-06-11T02:28:33,250.028
2020-06-11T02:28:33,250.083
2020-06-11T02:28:33,250.083
2020-06-11T02:28:33,250.16
2020-06-11T02:28:33,250.16
2020-06-11T02:28:33,250.197
2020-06-11T02:28:33,250.134
2020-06-11T02:28:33,250.134
2020-06-11T02:28:33,250.072
2020-06-11T02:28:33,249.989
2020-06-11T02:28:33,249.906
2020-06-11T02:28:33,249.899
2020-06-11T02:28:33,249.829
2020-06-11T02:28:33,249.889
2020-06-11T02:28:33,249.915
2020-06-11T02:28:33,249.942
2020-06-11T02:28:33,249.96
2020-06-11T02:28:33,249.938
2020-06-11T02:28:33,249.938
2020-06-11T02:28:33,249.963
2020-06-11T02:28:33,250.016
2020-06-11T02:28:33,250.004
2020-06-11T02:28:34,249.994
2020-06-11T02:28:34,249.994
2020-06-11T02:28:34,249.994
2020-06-11T02:28:34,250.044
2020-06-11T02:28:34,249.996
2020-06-11T02:28:34,249.989
2020-06-11T02:28:34,249.997
2020-06-11T02:28:34,249.91
2020-06-11T02:28:34,249.91
2020-06-11T02:28:34,249.828
2020-06-11T02:28:34,249.827
2020-06-11T02:28:34,249.826
2020-06-11T02:28:34,249.782
2020-06-11T02:28:34,249.719
2020-06-11T02:28:34,249.807
2020-06-11T02:28:34,249.806
2020-06-11T02:28:34,249.807
2020-06-11T02:28:34,249.807
2020-06-11T02:28:34,249.807
2020-06-11T02:28:34,249.783
2020-06-11T02:28:34,249.783
2020-06-11T02:28:34,249.689
2020-06-11T02:28:34,249.876
2020-06-11T02:28:34,249.965
2020-06-11T02:28:34,249.965
2020-06-11T02:28:34,249.826
2020-06-11T02:28:35,249.997
2020-06-11T02:28:35,250.029
2020-06-11T02:28:35,250.017
2020-06-11T02:28:35,249.952
2020-06-11T02:28:35,250.017
2020-06-11T02:28:35,250.029
2020-06-11T02:28:35,250.017
2020-06-11T02:28:35,249.989
2020-06-11T02:28:35,249.992
2020-06-11T02:28:35,250.195
2020-06-11T02:28:35,250.183
2020-06-11T02:28:35,250.182
2020-06-11T02:28:35,250.037
2020-06-11T02:28:35,250.055
2020-06-11T02:28:35,250.045
2020-06-11T02:28:35,250.054
2020-06-11T02:28:35,250.054
2020-06-11T02:28:35,250.073
2020-06-11T02:28:35,250.093
2020-06-11T02:28:35,250.123
2020-06-11T02:28:35,250.172
2020-06-11T02:28:35,250.208
2020-06-11T02:28:35,250.208
2020-06-11T02:28:35,250.255
2020-06-11T02:28:35,250.273
2020-06-11T02:28:35,250.332
2020-06-11T02:28:35,250.383
2020-06-11T02:28:36,250.455
2020-06-11T02:28:36,250.273
2020-06-11T02:28:36,250.276
2020-06-11T02:28:36,250.276
2020-06-11T02:28:36,250.276
2020-06-11T02:28:36,250.276
2020-06-11T02:28:36,250.363
2020-06-11T02:28:36,250.371
2020-06-11T02:28:36,250.382
2020-06-11T02:28:36,250.382
2020-06-11T02:28:36,250.413
2020-06-11T02:28:36,250.423
2020-06-11T02:31:39,249.897
2020-06-11T02:31:39,249.826
2020-06-11T02:31:39,249.778
2020-06-11T02:31:39,249.76
2020-06-11T02:31:39,249.767
2020-06-11T02:31:39,249.725
2020-06-11T02:31:39,249.724
2020-06-11T02:31:39,249.659
2020-06-11T02:31:39,249.655
2020-06-11T02:31:39,249.654
2020-06-11T02:31:39,249.556
2020-06-11T02:31:39,249.553
2020-06-11T02:31:39,249.507
2020-06-11T02:31:39,249.485
2020-06-11T02:31:39,249.522
2020-06-11T02:31:39,249.555
2020-06-11T02:31:39,249.542
2020-06-11T02:31:39,249.543
2020-06-11T02:31:39,249.694
2020-06-11T02:31:39,249.608
2020-06-11T02:31:39,249.629
2020-06-11T02:31:39,249.735
2020-06-11T02:31:39,249.772
2020-06-11T02:31:39,249.775
2020-06-11T02:31:39,249.842
2020-06-11T02:31:40,249.919
2020-06-11T02:31:40,249.913
2020-06-11T02:31:40,249.943
2020-06-11T02:31:40,249.846
2020-06-11T02:31:40,249.86
2020-06-11T02:31:40,249.839
2020-06-11T02:31:40,249.863
2020-06-11T02:31:40,249.859
2020-06-11T02:31:40,249.993
2020-06-11T02:31:40,250.028
2020-06-11T02:31:40,250.019
2020-06-11T02:31:40,250.078
2020-06-11T02:31:40,249.825
2020-06-11T02:31:40,249.842
2020-06-11T02:31:40,249.818
2020-06-11T02:31:40,249.867
2020-06-11T02:31:40,249.873
2020-06-11T02:31:40,249.789
2020-06-11T02:31:40,249.823
2020-06-11T02:31:40,249.905
2020-06-11T02:31:40,249.897
2020-06-11T02:31:40,249.884
2020-06-11T02:31:40,249.919
2020-06-11T02:31:40,249.936
2020-06-11T02:31:41,249.954
2020-06-11T02:31:41,249.94
2020-06-11T02:31:41,249.985
2020-06-11T02:31:41,249.987
2020-06-11T02:31:41,249.89
2020-06-11T02:31:41,249.916
2020-06-11T02:31:41,249.9
2020-06-11T02:31:41,249.93
2020-06-11T02:31:41,250.038
2020-06-11T02:31:41,250.007
2020-06-11T02:31:41,250.092
2020-06-11T02:31:41,250.109
2020-06-11T02:31:41,250.066
2020-06-11T02:31:41,250.065
2020-06-11T02:31:41,250.036
2020-06-11T02:31:41,250.035
2020-06-11T02:31:41,250.04
2020-06-11T02:31:41,250.038
2020-06-11T02:31:41,250.049
2020-06-11T02:31:41,250.057
2020-06-11T02:31:41,250.028
2020-06-11T02:31:41,250.083
2020-06-11T02:31:41,250.083
2020-06-11T02:31:41,250.16
2020-06-11T02:31:41,250.16
2020-06-11T02:31:41,250.197
2020-06-11T02:31:41,250.134
2020-06-11T02:31:41,250.134
2020-06-11T02:31:41,250.072
2020-06-11T02:31:42,249.989
2020-06-11T02:31:42,249.906
2020-06-11T02:31:42,249.899
2020-06-11T02:31:42,249.829
2020-06-11T02:31:42,249.889
2020-06-11T02:31:42,249.915
2020-06-11T02:31:42,249.942
2020-06-11T02:31:42,249.96
2020-06-11T02:31:42,249.938
2020-06-11T02:31:42,249.938
2020-06-11T02:31:42,249.963
2020-06-11T02:31:42,250.016
2020-06-11T02:31:42,250.004
2020-06-11T02:31:42,249.994
2020-06-11T02:31:42,249.994
2020-06-11T02:31:42,249.994
2020-06-11T02:31:42,250.044
2020-06-11T02:31:42,249.996
2020-06-11T02:31:42,249.989
2020-06-11T02:31:42,249.997
2020-06-11T02:31:42,249.91
2020-06-11T02:31:42,249.91
2020-06-11T02:34:42,249.816
2020-06-11T02:34:42,249.866
2020-06-11T02:34:42,249.874
2020-06-11T02:34:42,249.874
2020-06-11T02:34:42,249.874
2020-06-11T02:34:42,249.904
2020-06-11T02:34:42,249.938
2020-06-11T02:34:42,250.061
2020-06-11T02:34:42,250.061
2020-06-11T02:34:42,250.06
2020-06-11T02:34:42,250.125
2020-06-11T02:34:42,250.124
2020-06-11T02:34:42,250.145
2020-06-11T02:34:42,250.145
2020-06-11T02:34:42,250.174
2020-06-11T02:34:42,250.133
2020-06-11T02:34:42,250.1
2020-06-11T02:34:42,250.086
2020-06-11T02:34:42,250.099
2020-06-11T02:34:42,249.957
2020-06-11T02:34:42,249.917
2020-06-11T02:34:42,249.965
2020-06-11T02:34:42,249.967
2020-06-11T02:34:43,249.959
2020-06-11T02:34:43,249.986
2020-06-11T02:34:43,250.001
2020-06-11T02:34:43,250.025
2020-06-11T02:34:43,249.982
2020-06-11T02:34:43,249.998
2020-06-11T02:34:43,249.979
2020-06-11T02:34:43,249.988
2020-06-11T02:34:43,249.995
2020-06-11T02:34:43,249.996
2020-06-11T02:34:43,249.985
2020-06-11T02:34:43,250.031
2020-06-11T02:34:43,250.055
2020-06-11T02:34:43,249.978
2020-06-11T02:34:43,249.942
2020-06-11T02:34:43,249.963
2020-06-11T02:34:43,250.023
2020-06-11T02:34:43,249.985
2020-06-11T02:34:43,249.973
2020-06-11T02:34:43,249.924
2020-06-11T02:34:43,249.909
2020-06-11T02:34:43,249.9
2020-06-11T02:34:43,249.897
2020-06-11T02:34:43,249.826
2020-06-11T02:34:43,249.778
2020-06-11T02:34:43,249.76
2020-06-11T02:34:43,249.767
2020-06-11T02:34:43,249.725
2020-06-11T02:34:43,249.724
2020-06-11T02:34:44,249.659
2020-06-11T02:34:44,249.655
2020-06-11T02:34:44,249.654
2020-06-11T02:34:44,249.556
2020-06-11T02:34:44,249.553
2020-06-11T02:34:44,249.507
2020-06-11T02:34:44,249.485
2020-06-11T02:34:44,249.522
2020-06-11T02:34:44,249.555
2020-06-11T02:34:44,249.542
2020-06-11T02:34:44,249.543
2020-06-11T02:34:44,249.694
2020-06-11T02:34:44,249.608
2020-06-11T02:34:44,249.629
2020-06-11T02:34:44,249.735
2020-06-11T02:34:44,249.772
2020-06-11T02:34:44,249.775
2020-06-11T02:34:44,249.842
2020-06-11T02:34:44,249.919
2020-06-11T02:34:44,249.913
2020-06-11T02:34:44,249.943
2020-06-11T02:34:44,249.846
2020-06-11T02:34:44,249.86
2020-06-11T02:34:44,249.839
2020-06-11T02:34:44,249.863
2020-06-11T02:34:44,249.859
2020-06-11T02:34:44,249.993
2020-06-11T02:34:44,250.028
2020-06-11T02:34:45,250.019
2020-06-11T02:34:45,250.078
2020-06-11T02:34:45,249.825
2020-06-11T02:34:45,249.842
2020-06-11T02:34:45,249.818
2020-06-11T02:34:45,249.867
2020-06-11T02:34:45,249.873
2020-06-11T02:34:45,249.789
2020-06-11T02:34:45,249.823
2020-06-11T02:34:45,249.905
2020-06-11T02:34:45,249.897
2020-06-11T02:34:45,249.884
2020-06-11T02:34:45,249.919
2020-06-11T02:34:45,249.936
2020-06-11T02:34:45,249.954
2020-06-11T02:34:45,249.94
2020-06-11T02:34:45,249.985
2020-06-11T02:34:45,249.987
2020-06-11T02:34:45,249.89
2020-06-11T02:34:45,249.916
2020-06-11T02:37:44,249.936
2020-06-11T02:37:44,249.927
2020-06-11T02:37:45,249.916
2020-06-11T02:37:45,249.957
2020-06-11T02:37:45,249.932
2020-06-11T02:37:45,249.991
2020-06-11T02:37:45,250.008
2020-06-11T02:37:45,249.985
2020-06-11T02:37:45,249.989
2020-06-11T02:37:45,249.979
2020-06-11T02:37:45,249.969
2020-06-11T02:37:45,250.002
2020-06-11T02:37:45,249.924
2020-06-11T02:37:45,249.976
2020-06-11T02:37:45,249.941
2020-06-11T02:37:45,249.884
2020-06-11T02:37:45,249.9
2020-06-11T02:37:45,250.032
2020-06-11T02:37:45,249.949
2020-06-11T02:37:45,249.916
2020-06-11T02:37:45,250.039
2020-06-11T02:37:45,249.984
2020-06-11T02:37:45,249.932
2020-06-11T02:37:45,249.903
2020-06-11T02:37:45,249.927
2020-06-11T02:37:45,249.991
2020-06-11T02:37:45,249.938
2020-06-11T02:37:46,249.907
2020-06-11T02:37:46,249.964
2020-06-11T02:37:46,249.79
2020-06-11T02:37:46,249.816
2020-06-11T02:37:46,249.866
2020-06-11T02:37:46,249.874
2020-06-11T02:37:46,249.874
2020-06-11T02:37:46,249.874
2020-06-11T02:37:46,249.904
2020-06-11T02:37:46,249.938
2020-06-11T02:37:46,250.061
2020-06-11T02:37:46,250.061
2020-06-11T02:37:46,250.06
2020-06-11T02:37:46,250.125
2020-06-11T02:37:46,250.124
2020-06-11T02:37:46,250.145
2020-06-11T02:37:46,250.145
2020-06-11T02:37:46,250.174
2020-06-11T02:37:46,250.133
2020-06-11T02:37:46,250.1
2020-06-11T02:37:46,250.086
2020-06-11T02:37:46,250.099
2020-06-11T02:37:46,249.957
2020-06-11T02:37:46,249.917
2020-06-11T02:37:46,249.965
2020-06-11T02:37:46,249.967
2020-06-11T02:37:46,249.959
2020-06-11T02:37:46,249.986
2020-06-11T02:37:47,250.001
2020-06-11T02:37:47,250.025
2020-06-11T02:37:47,249.982
2020-06-11T02:37:47,249.998
2020-06-11T02:37:47,249.979
2020-06-11T02:37:47,249.988
2020-06-11T02:37:47,249.995
2020-06-11T02:37:47,249.996
2020-06-11T02:37:47,249.985
2020-06-11T02:37:47,250.031
2020-06-11T02:37:47,250.055
2020-06-11T02:37:47,249.978
2020-06-11T02:37:47,249.942
2020-06-11T02:37:47,249.963
2020-06-11T02:37:47,250.023
2020-06-11T02:37:47,249.985
2020-06-11T02:37:47,249.973
2020-06-11T02:37:47,249.924
2020-06-11T02:37:47,249.909
2020-06-11T02:37:47,249.9
2020-06-11T02:37:47,249.897
2020-06-11T02:37:47,249.826
2020-06-11T02:37:47,249.778
2020-06-11T02:37:47,249.76
2020-06-11T02:37:47,249.767
2020-06-11T02:37:48,249.725
2020-06-11T02:37:48,249.724
2020-06-11T02:37:48,249.659
2020-06-11T02:37:48,249.655
2020-06-11T02:37:48,249.654
2020-06-11T02:37:48,249.556
2020-06-11T02:37:48,249.553
2020-06-11T02:37:48,249.507
2020-06-11T02:37:48,249.485
2020-06-11T02:37:48,249.522
2020-06-11T02:37:48,249.555
2020-06-11T02:37:48,249.542
2020-06-11T02:37:48,249.543
2020-06-11T02:37:48,249.694
2020-06-11T02:37:48,249.608
2020-06-11T02:37:48,249.629
2020-06-11T02:37:48,249.735
2020-06-11T02:37:48,249.772
2020-06-11T02:37:48,249.775
2020-06-11T02:37:48,249.842
2020-06-11T02:40:40,249.985
2020-06-11T02:40:40,249.999
2020-06-11T02:40:40,250.093
2020-06-11T02:40:40,250.095
2020-06-11T02:40:40,250.112
2020-06-11T02:40:40,250.11
2020-06-11T02:40:40,250.066
2020-06-11T02:40:40,250.014
2020-06-11T02:40:40,250.081
2020-06-11T02:40:40,250.078
2020-06-11T02:40:40,250.048
2020-06-11T02:40:40,250.054
2020-06-11T02:40:40,250.162
2020-06-11T02:40:40,250.196
2020-06-11T02:40:40,250.171
2020-06-11T02:40:40,250.15
2020-06-11T02:40:40,250.069
2020-06-11T02:40:40,249.985
2020-06-11T02:40:40,249.928
2020-06-11T02:40:40,249.918
2020-06-11T02:40:40,249.938
2020-06-11T02:40:40,249.914
2020-06-11T02:40:40,249.917
2020-06-11T02:40:40,249.911
2020-06-11T02:40:40,249.947
2020-06-11T02:40:40,249.985
2020-06-11T02:40:41,249.949
2020-06-11T02:40:41,249.947
2020-06-11T02:40:41,249.951
2020-06-11T02:40:41,249.961
2020-06-11T02:40:41,249.958
2020-06-11T02:40:41,249.957
2020-06-11T02:40:41,249.971
2020-06-11T02:40:41,249.931
2020-06-11T02:40:41,249.952
2020-06-11T02:40:41,249.911
2020-06-11T02:40:41,249.936
2020-06-11T02:40:41,249.927
2020-06-11T02:40:41,249.916
2020-06-11T02:40:41,249.957
2020-06-11T02:40:41,249.932
2020-06-11T02:40:41,249.991
2020-06-11T02:40:41,250.008
2020-06-11T02:40:41,249.985
2020-06-11T02:40:41,249.989
2020-06-11T02:40:41,249.979
2020-06-11T02:40:41,249.969
2020-06-11T02:40:41,250.002
2020-06-11T02:40:41,249.924
2020-06-11T02:40:41,249.976
2020-06-11T02:40:41,249.941
2020-06-11T02:40:41,249.884
2020-06-11T02:40:41,249.9
2020-06-11T02:40:42,250.032
2020-06-11T02:40:42,249.949
2020-06-11T02:40:42,249.916
2020-06-11T02:40:42,250.039
2020-06-11T02:40:42,249.984
2020-06-11T02:40:42,249.932
2020-06-11T02:40:42,249.903
2020-06-11T02:40:42,249.927
2020-06-11T02:40:42,249.991
2020-06-11T02:40:42,249.938
2020-06-11T02:40:42,249.907
2020-06-11T02:40:42,249.964
2020-06-11T02:40:42,249.79
2020-06-11T02:40:42,249.816
2020-06-11T02:40:42,249.866
2020-06-11T02:40:42,249.874
2020-06-11T02:40:42,249.874
2020-06-11T02:40:42,249.874
2020-06-11T02:40:42,249.904
2020-06-11T02:40:42,249.938
2020-06-11T02:40:42,250.061
2020-06-11T02:40:42,250.061
2020-06-11T02:40:42,250.06
2020-06-11T02:40:42,250.125
2020-06-11T02:40:42,250.124
2020-06-11T02:40:42,250.145
2020-06-11T02:40:42,250.145
2020-06-11T02:40:42,250.174
2020-06-11T02:40:42,250.133
2020-06-11T02:40:42,250.1
2020-06-11T02:40:43,250.086
2020-06-11T02:40:43,250.099
2020-06-11T02:40:43,249.957
2020-06-11T02:40:43,249.917
2020-06-11T02:40:43,249.965
2020-06-11T02:40:43,249.967
2020-06-11T02:40:43,249.959
2020-06-11T02:40:43,249.986
2020-06-11T02:40:43,250.001
2020-06-11T02:40:43,250.025
2020-06-11T02:40:43,249.982
2020-06-11T02:40:43,249.998
2020-06-11T02:40:43,249.979
2020-06-11T02:40:43,249.988
2020-06-11T02:40:43,249.995
2020-06-11T02:40:43,249.996
2020-06-11T02:40:43,249.985
2020-06-11T02:43:36,249.809
2020-06-11T02:43:36,249.846
2020-06-11T02:43:36,249.812
2020-06-11T02:43:36,249.781
2020-06-11T02:43:36,249.856
2020-06-11T02:43:36,249.897
2020-06-11T02:43:36,249.844
2020-06-11T02:43:36,249.82
2020-06-11T02:43:36,249.858
2020-06-11T02:43:37,249.83
2020-06-11T02:43:37,249.869
2020-06-11T02:43:37,249.895
2020-06-11T02:43:37,249.892
2020-06-11T02:43:37,249.92
2020-06-11T02:43:37,249.909
2020-06-11T02:43:37,249.919
2020-06-11T02:43:37,249.921
2020-06-11T02:43:37,249.968
2020-06-11T02:43:37,249.914
2020-06-11T02:43:37,249.722
2020-06-11T02:43:37,249.713
2020-06-11T02:43:37,249.681
2020-06-11T02:43:37,249.677
2020-06-11T02:43:37,249.677
2020-06-11T02:43:37,249.664
2020-06-11T02:43:37,249.664
2020-06-11T02:43:37,249.639
2020-06-11T02:43:37,249.737
2020-06-11T02:43:37,249.751
2020-06-11T02:43:37,249.751
2020-06-11T02:43:37,249.764
2020-06-11T02:43:37,249.714
