date,price
2020-06-10T13:28:10,193.2
2020-06-10T13:28:10,193.14
2020-06-10T13:28:10,193.12
2020-06-10T13:28:10,193.02
2020-06-10T13:28:10,193.01
2020-06-10T13:28:10,193.06
2020-06-10T13:28:10,193.04
2020-06-10T13:28:10,193.04
2020-06-10T13:28:10,192.88
2020-06-10T13:28:10,192.89
2020-06-10T13:28:10,192.94
2020-06-10T13:28:10,192.93
2020-06-10T13:28:10,192.93
2020-06-10T13:28:10,192.92
2020-06-10T13:28:11,192.93
2020-06-10T13:28:11,192.93
2020-06-10T13:28:11,192.93
2020-06-10T13:28:11,192.92
2020-06-10T13:28:11,192.95
2020-06-10T13:28:11,192.99
2020-06-10T13:28:11,193.0
2020-06-10T13:28:11,193.02
2020-06-10T13:28:11,193.03
2020-06-10T13:28:11,193.02
2020-06-10T13:28:11,192.98
2020-06-10T13:28:11,192.98
2020-06-10T13:28:11,193.03
2020-06-10T13:28:11,193.01
2020-06-10T13:28:11,193.01
2020-06-10T13:28:11,193.08
2020-06-10T13:28:11,193.08
2020-06-10T13:28:11,193.08
2020-06-10T13:28:11,193.1
2020-06-10T13:28:11,193.1
2020-06-10T13:28:11,193.13
2020-06-10T13:28:11,193.14
2020-06-10T13:28:11,193.1
2020-06-10T13:28:11,193.12
2020-06-10T13:28:11,193.13
2020-06-10T13:28:11,193.14
2020-06-10T13:28:11,193.18
2020-06-10T13:28:12,193.12
2020-06-10T13:28:12,193.13
2020-06-10T13:28:12,193.13
2020-06-10T13:28:12,193.16
2020-06-10T13:28:12,193.19
2020-06-10T13:28:12,193.16
2020-06-10T13:28:12,193.16
2020-06-10T13:28:12,193.16
2020-06-10T13:28:12,193.16
2020-06-10T13:28:12,193.08
2020-06-10T13:28:12,193.09
2020-06-10T13:28:12,193.16
2020-06-10T13:28:12,193.17
2020-06-10T13:28:12,193.19
2020-06-10T13:28:12,193.19
2020-06-10T13:28:12,193.21
2020-06-10T13:28:12,193.21
2020-06-10T13:28:12,193.22
2020-06-10T13:28:12,193.22
2020-06-10T13:28:12,193.21
2020-06-10T13:28:12,193.22
2020-06-10T13:28:12,193.25
2020-06-10T13:28:12,193.22
2020-06-10T13:28:12,193.22
2020-06-10T13:28:12,193.23
2020-06-10T13:28:12,193.22
2020-06-10T13:28:12,193.23
2020-06-10T13:28:13,193.29
2020-06-10T13:28:13,193.21
2020-06-10T13:28:13,193.21
2020-06-10T13:28:13,193.21
2020-06-10T13:28:13,193.22
2020-06-10T13:28:13,193.21
2020-06-10T13:28:13,193.25
2020-06-10T13:28:13,193.26
2020-06-10T13:28:13,193.29
2020-06-10T13:30:15,193.06
2020-06-10T13:30:15,193.05
2020-06-10T13:30:15,193.06
2020-06-10T13:30:15,193.07
2020-06-10T13:30:15,193.1
2020-06-10T13:30:15,193.1
2020-06-10T13:30:15,193.11
2020-06-10T13:30:15,193.09
2020-06-10T13:30:15,193.11
2020-06-10T13:30:15,193.09
2020-06-10T13:30:15,193.07
2020-06-10T13:30:15,193.07
2020-06-10T13:30:15,193.05
2020-06-10T13:30:15,193.03
2020-06-10T13:30:15,193.0
2020-06-10T13:30:15,193.05
2020-06-10T13:30:16,193.04
2020-06-10T13:30:16,193.05
2020-06-10T13:30:16,193.08
2020-06-10T13:30:16,193.1
2020-06-10T13:30:16,193.11
2020-06-10T13:30:16,193.11
2020-06-10T13:30:16,193.11
2020-06-10T13:30:16,193.08
2020-06-10T13:30:16,193.17
2020-06-10T13:30:16,193.18
2020-06-10T13:30:16,193.19
2020-06-10T13:30:16,193.19
2020-06-10T13:30:16,193.24
2020-06-10T13:30:16,193.23
2020-06-10T13:30:16,193.2
2020-06-10T13:30:16,193.14
2020-06-10T13:30:16,193.12
2020-06-10T13:30:16,193.02
2020-06-10T13:30:16,193.01
2020-06-10T13:30:17,193.06
2020-06-10T13:30:17,193.04
2020-06-10T13:30:17,193.04
2020-06-10T13:30:17,192.88
2020-06-10T13:30:17,192.89
2020-06-10T13:30:17,192.94
2020-06-10T13:30:17,192.93
2020-06-10T13:30:17,192.93
2020-06-10T13:30:17,192.92
2020-06-10T13:30:17,192.93
2020-06-10T13:30:17,192.93
2020-06-10T13:30:17,192.93
2020-06-10T13:30:17,192.92
2020-06-10T13:30:17,192.95
2020-06-10T13:30:17,192.99
2020-06-10T13:30:17,193.0
2020-06-10T13:30:17,193.02
2020-06-10T13:30:17,193.03
2020-06-10T13:30:17,193.02
2020-06-10T13:30:17,192.98
2020-06-10T13:30:18,192.98
2020-06-10T13:30:18,193.03
2020-06-10T13:30:18,193.01
2020-06-10T13:30:18,193.01
2020-06-10T13:30:18,193.08
2020-06-10T13:30:18,193.08
2020-06-10T13:30:18,193.08
2020-06-10T13:30:18,193.1
2020-06-10T13:30:18,193.1
2020-06-10T13:30:18,193.13
2020-06-10T13:30:18,193.14
2020-06-10T13:30:18,193.1
2020-06-10T13:30:18,193.12
2020-06-10T13:30:18,193.13
2020-06-10T13:30:18,193.14
2020-06-10T13:30:18,193.18
2020-06-10T13:30:18,193.12
2020-06-10T13:30:18,193.13
2020-06-10T13:30:18,193.13
2020-06-10T13:30:19,193.16
2020-06-10T13:30:19,193.19
2020-06-10T13:30:19,193.16
2020-06-10T13:30:19,193.16
2020-06-10T13:30:19,193.16
2020-06-10T13:30:19,193.16
2020-06-10T13:30:19,193.08
2020-06-10T13:30:19,193.09
2020-06-10T13:30:19,193.16
2020-06-10T13:30:19,193.17
2020-06-10T13:30:19,193.19
2020-06-10T13:30:19,193.19
2020-06-10T13:30:19,193.21
2020-06-10T13:30:19,193.21
2020-06-10T13:30:19,193.22
2020-06-10T13:30:19,193.22
2020-06-10T13:30:19,193.21
2020-06-10T13:30:19,193.22
2020-06-10T13:30:19,193.25
2020-06-10T13:30:19,193.22
2020-06-10T13:30:20,193.22
2020-06-10T13:30:20,193.23
2020-06-10T13:30:20,193.22
2020-06-10T13:30:20,193.23
2020-06-10T13:30:20,193.29
2020-06-10T13:30:20,193.21
2020-06-10T13:32:26,193.29
2020-06-10T13:32:26,193.2
2020-06-10T13:32:26,193.17
2020-06-10T13:32:26,193.17
2020-06-10T13:32:26,193.1
2020-06-10T13:32:26,193.1
2020-06-10T13:32:26,193.09
2020-06-10T13:32:26,193.07
2020-06-10T13:32:26,193.09
2020-06-10T13:32:26,193.09
2020-06-10T13:32:26,193.09
2020-06-10T13:32:26,193.09
2020-06-10T13:32:26,193.09
2020-06-10T13:32:26,193.08
2020-06-10T13:32:26,193.08
2020-06-10T13:32:26,193.09
2020-06-10T13:32:26,193.06
2020-06-10T13:32:27,193.06
2020-06-10T13:32:27,193.06
2020-06-10T13:32:27,193.07
2020-06-10T13:32:27,193.06
2020-06-10T13:32:27,193.05
2020-06-10T13:32:27,193.06
2020-06-10T13:32:27,193.07
2020-06-10T13:32:27,193.1
2020-06-10T13:32:27,193.1
2020-06-10T13:32:27,193.11
2020-06-10T13:32:27,193.09
2020-06-10T13:32:27,193.11
2020-06-10T13:32:27,193.09
2020-06-10T13:32:27,193.07
2020-06-10T13:32:27,193.07
2020-06-10T13:32:27,193.05
2020-06-10T13:32:27,193.03
2020-06-10T13:32:27,193.0
2020-06-10T13:32:27,193.05
2020-06-10T13:32:27,193.04
2020-06-10T13:32:27,193.05
2020-06-10T13:32:27,193.08
2020-06-10T13:32:27,193.1
2020-06-10T13:32:27,193.11
2020-06-10T13:32:27,193.11
2020-06-10T13:32:27,193.11
2020-06-10T13:32:27,193.08
2020-06-10T13:32:27,193.17
2020-06-10T13:32:27,193.18
2020-06-10T13:32:27,193.19
2020-06-10T13:32:27,193.19
2020-06-10T13:32:27,193.24
2020-06-10T13:32:27,193.23
2020-06-10T13:32:28,193.2
2020-06-10T13:32:28,193.14
2020-06-10T13:32:28,193.12
2020-06-10T13:32:28,193.02
2020-06-10T13:32:28,193.01
2020-06-10T13:32:28,193.06
2020-06-10T13:32:28,193.04
2020-06-10T13:32:28,193.04
2020-06-10T13:32:28,192.88
2020-06-10T13:32:28,192.89
2020-06-10T13:32:28,192.94
2020-06-10T13:32:28,192.93
2020-06-10T13:32:28,192.93
2020-06-10T13:32:28,192.92
2020-06-10T13:32:28,192.93
2020-06-10T13:32:28,192.93
2020-06-10T13:32:28,192.93
2020-06-10T13:32:28,192.92
2020-06-10T13:32:28,192.95
2020-06-10T13:32:28,192.99
2020-06-10T13:32:28,193.0
2020-06-10T13:32:28,193.02
2020-06-10T13:32:28,193.03
2020-06-10T13:32:28,193.02
2020-06-10T13:32:28,192.98
2020-06-10T13:32:28,192.98
2020-06-10T13:32:28,193.03
2020-06-10T13:32:28,193.01
2020-06-10T13:32:28,193.01
2020-06-10T13:32:28,193.08
2020-06-10T13:32:28,193.08
2020-06-10T13:32:28,193.08
2020-06-10T13:32:28,193.1
2020-06-10T13:32:29,193.1
2020-06-10T13:32:29,193.13
2020-06-10T13:32:29,193.14
2020-06-10T13:32:29,193.1
2020-06-10T13:32:29,193.12
2020-06-10T13:32:29,193.13
2020-06-10T13:32:29,193.14
2020-06-10T13:32:29,193.18
2020-06-10T13:32:29,193.12
2020-06-10T13:32:29,193.13
2020-06-10T13:32:29,193.13
2020-06-10T13:32:29,193.16
2020-06-10T13:32:29,193.19
2020-06-10T13:32:29,193.16
2020-06-10T13:32:29,193.16
2020-06-10T13:32:29,193.16
2020-06-10T13:32:29,193.16
2020-06-10T13:34:38,193.35
2020-06-10T13:34:38,193.38
2020-06-10T13:34:38,193.38
2020-06-10T13:34:38,193.32
2020-06-10T13:34:38,193.32
2020-06-10T13:34:38,193.38
2020-06-10T13:34:38,193.37
2020-06-10T13:34:38,193.37
2020-06-10T13:34:38,193.32
2020-06-10T13:34:38,193.31
2020-06-10T13:34:38,193.31
2020-06-10T13:34:38,193.32
2020-06-10T13:34:38,193.33
2020-06-10T13:34:38,193.3
2020-06-10T13:34:38,193.3
2020-06-10T13:34:38,193.29
2020-06-10T13:34:38,193.31
2020-06-10T13:34:38,193.3
2020-06-10T13:34:38,193.3
2020-06-10T13:34:38,193.29
2020-06-10T13:34:38,193.29
2020-06-10T13:34:38,193.28
2020-06-10T13:34:38,193.29
2020-06-10T13:34:38,193.2
2020-06-10T13:34:38,193.17
2020-06-10T13:34:39,193.17
2020-06-10T13:34:39,193.1
2020-06-10T13:34:39,193.1
2020-06-10T13:34:39,193.09
2020-06-10T13:34:39,193.07
2020-06-10T13:34:39,193.09
2020-06-10T13:34:39,193.09
2020-06-10T13:34:39,193.09
2020-06-10T13:34:39,193.09
2020-06-10T13:34:39,193.09
2020-06-10T13:34:39,193.08
2020-06-10T13:34:39,193.08
2020-06-10T13:34:39,193.09
2020-06-10T13:34:39,193.06
2020-06-10T13:34:39,193.06
2020-06-10T13:34:39,193.06
2020-06-10T13:34:39,193.07
2020-06-10T13:34:39,193.06
2020-06-10T13:34:39,193.05
2020-06-10T13:34:39,193.06
2020-06-10T13:34:39,193.07
2020-06-10T13:34:39,193.1
2020-06-10T13:34:39,193.1
2020-06-10T13:34:39,193.11
2020-06-10T13:34:39,193.09
2020-06-10T13:34:39,193.11
2020-06-10T13:34:39,193.09
2020-06-10T13:34:39,193.07
2020-06-10T13:34:39,193.07
2020-06-10T13:34:39,193.05
2020-06-10T13:34:39,193.03
2020-06-10T13:34:39,193.0
2020-06-10T13:34:40,193.05
2020-06-10T13:34:40,193.04
2020-06-10T13:34:40,193.05
2020-06-10T13:34:40,193.08
2020-06-10T13:34:40,193.1
2020-06-10T13:34:40,193.11
2020-06-10T13:34:40,193.11
2020-06-10T13:34:40,193.11
2020-06-10T13:34:40,193.08
2020-06-10T13:34:40,193.17
2020-06-10T13:34:40,193.18
2020-06-10T13:34:40,193.19
2020-06-10T13:34:40,193.19
2020-06-10T13:34:40,193.24
2020-06-10T13:34:40,193.23
2020-06-10T13:34:40,193.2
2020-06-10T13:34:40,193.14
2020-06-10T13:34:40,193.12
2020-06-10T13:34:40,193.02
2020-06-10T13:34:40,193.01
2020-06-10T13:34:40,193.06
2020-06-10T13:34:40,193.04
2020-06-10T13:34:40,193.04
2020-06-10T13:34:40,192.88
2020-06-10T13:34:40,192.89
2020-06-10T13:34:40,192.94
2020-06-10T13:34:41,192.93
2020-06-10T13:34:41,192.93
2020-06-10T13:34:41,192.92
2020-06-10T13:34:41,192.93
2020-06-10T13:34:41,192.93
2020-06-10T13:34:41,192.93
2020-06-10T13:34:41,192.92
2020-06-10T13:34:41,192.95
2020-06-10T13:34:41,192.99
2020-06-10T13:34:41,193.0
2020-06-10T13:34:41,193.02
2020-06-10T13:34:41,193.03
2020-06-10T13:34:41,193.02
2020-06-10T13:34:41,192.98
2020-06-10T13:34:41,192.98
2020-06-10T13:34:41,193.03
2020-06-10T13:34:41,193.01
2020-06-10T13:36:56,193.6
2020-06-10T13:36:56,193.69
2020-06-10T13:36:56,193.54
2020-06-10T13:36:56,193.52
2020-06-10T13:36:56,193.53
2020-06-10T13:36:56,193.53
2020-06-10T13:36:56,193.53
2020-06-10T13:36:56,193.52
2020-06-10T13:36:56,193.49
2020-06-10T13:36:56,193.42
2020-06-10T13:36:56,193.43
2020-06-10T13:36:57,193.42
2020-06-10T13:36:57,193.37
2020-06-10T13:36:57,193.37
2020-06-10T13:36:57,193.33
2020-06-10T13:36:57,193.35
2020-06-10T13:36:57,193.38
2020-06-10T13:36:57,193.38
2020-06-10T13:36:57,193.32
2020-06-10T13:36:57,193.32
2020-06-10T13:36:57,193.38
2020-06-10T13:36:57,193.37
2020-06-10T13:36:57,193.37
2020-06-10T13:36:57,193.32
2020-06-10T13:36:57,193.31
2020-06-10T13:36:57,193.31
2020-06-10T13:36:58,193.32
2020-06-10T13:36:58,193.33
2020-06-10T13:36:58,193.3
2020-06-10T13:36:58,193.3
2020-06-10T13:36:58,193.29
2020-06-10T13:36:58,193.31
2020-06-10T13:36:58,193.3
2020-06-10T13:36:58,193.3
2020-06-10T13:36:58,193.29
2020-06-10T13:36:58,193.29
2020-06-10T13:36:58,193.28
2020-06-10T13:36:58,193.29
2020-06-10T13:36:58,193.2
2020-06-10T13:36:58,193.17
2020-06-10T13:36:58,193.17
2020-06-10T13:36:58,193.1
2020-06-10T13:36:59,193.1
2020-06-10T13:36:59,193.09
2020-06-10T13:36:59,193.07
2020-06-10T13:36:59,193.09
2020-06-10T13:36:59,193.09
2020-06-10T13:36:59,193.09
2020-06-10T13:36:59,193.09
2020-06-10T13:36:59,193.09
2020-06-10T13:36:59,193.08
2020-06-10T13:36:59,193.08
2020-06-10T13:36:59,193.09
2020-06-10T13:36:59,193.06
2020-06-10T13:36:59,193.06
2020-06-10T13:36:59,193.06
2020-06-10T13:36:59,193.07
2020-06-10T13:36:59,193.06
2020-06-10T13:36:59,193.05
2020-06-10T13:36:59,193.06
2020-06-10T13:37:00,193.07
2020-06-10T13:37:00,193.1
2020-06-10T13:37:00,193.1
2020-06-10T13:37:00,193.11
2020-06-10T13:37:00,193.09
2020-06-10T13:37:00,193.11
2020-06-10T13:37:00,193.09
2020-06-10T13:37:00,193.07
2020-06-10T13:37:00,193.07
2020-06-10T13:37:00,193.05
2020-06-10T13:37:00,193.03
2020-06-10T13:37:00,193.0
2020-06-10T13:37:00,193.05
2020-06-10T13:37:00,193.04
2020-06-10T13:37:00,193.05
2020-06-10T13:37:00,193.08
2020-06-10T13:37:00,193.1
2020-06-10T13:37:01,193.11
2020-06-10T13:37:01,193.11
2020-06-10T13:37:01,193.11
2020-06-10T13:37:01,193.08
2020-06-10T13:37:01,193.17
2020-06-10T13:37:01,193.18
2020-06-10T13:37:01,193.19
2020-06-10T13:37:01,193.19
2020-06-10T13:37:01,193.24
2020-06-10T13:37:01,193.23
2020-06-10T13:37:01,193.2
2020-06-10T13:37:01,193.14
2020-06-10T13:37:01,193.12
2020-06-10T13:37:01,193.02
2020-06-10T13:37:01,193.01
2020-06-10T13:37:01,193.06
2020-06-10T13:37:01,193.04
2020-06-10T13:37:01,193.04
2020-06-10T13:37:01,192.88
2020-06-10T13:37:02,192.89
2020-06-10T13:37:02,192.94
2020-06-10T13:37:02,192.93
2020-06-10T13:37:02,192.93
2020-06-10T13:39:12,193.51
2020-06-10T13:39:12,193.51
2020-06-10T13:39:12,193.52
2020-06-10T13:39:12,193.53
2020-06-10T13:39:12,193.52
2020-06-10T13:39:12,193.53
2020-06-10T13:39:12,193.54
2020-06-10T13:39:12,193.56
2020-06-10T13:39:12,193.6
2020-06-10T13:39:12,193.69
2020-06-10T13:39:12,193.54
2020-06-10T13:39:12,193.52
2020-06-10T13:39:12,193.53
2020-06-10T13:39:12,193.53
2020-06-10T13:39:12,193.53
2020-06-10T13:39:12,193.52
2020-06-10T13:39:12,193.49
2020-06-10T13:39:12,193.42
2020-06-10T13:39:12,193.43
2020-06-10T13:39:12,193.42
2020-06-10T13:39:13,193.37
2020-06-10T13:39:13,193.37
2020-06-10T13:39:13,193.33
2020-06-10T13:39:13,193.35
2020-06-10T13:39:13,193.38
2020-06-10T13:39:13,193.38
2020-06-10T13:39:13,193.32
2020-06-10T13:39:13,193.32
2020-06-10T13:39:13,193.38
2020-06-10T13:39:13,193.37
2020-06-10T13:39:13,193.37
2020-06-10T13:39:13,193.32
2020-06-10T13:39:13,193.31
2020-06-10T13:39:13,193.31
2020-06-10T13:39:13,193.32
2020-06-10T13:39:13,193.33
2020-06-10T13:39:13,193.3
2020-06-10T13:39:13,193.3
2020-06-10T13:39:13,193.29
2020-06-10T13:39:13,193.31
2020-06-10T13:39:13,193.3
2020-06-10T13:39:13,193.3
2020-06-10T13:39:13,193.29
2020-06-10T13:39:13,193.29
2020-06-10T13:39:13,193.28
2020-06-10T13:39:13,193.29
2020-06-10T13:39:13,193.2
2020-06-10T13:39:13,193.17
2020-06-10T13:39:14,193.17
2020-06-10T13:39:14,193.1
2020-06-10T13:39:14,193.1
2020-06-10T13:39:14,193.09
2020-06-10T13:39:14,193.07
2020-06-10T13:39:14,193.09
2020-06-10T13:39:14,193.09
2020-06-10T13:39:14,193.09
2020-06-10T13:39:14,193.09
2020-06-10T13:39:14,193.09
2020-06-10T13:39:14,193.08
2020-06-10T13:39:14,193.08
2020-06-10T13:39:14,193.09
2020-06-10T13:39:14,193.06
2020-06-10T13:39:14,193.06
2020-06-10T13:39:14,193.06
2020-06-10T13:39:14,193.07
2020-06-10T13:39:14,193.06
2020-06-10T13:39:14,193.05
2020-06-10T13:39:14,193.06
2020-06-10T13:39:14,193.07
2020-06-10T13:39:14,193.1
2020-06-10T13:39:14,193.1
2020-06-10T13:39:14,193.11
2020-06-10T13:39:14,193.09
2020-06-10T13:39:15,193.11
2020-06-10T13:39:15,193.09
2020-06-10T13:39:15,193.07
2020-06-10T13:39:15,193.07
2020-06-10T13:39:15,193.05
2020-06-10T13:39:15,193.03
2020-06-10T13:39:15,193.0
2020-06-10T13:39:15,193.05
2020-06-10T13:39:15,193.04
2020-06-10T13:39:15,193.05
2020-06-10T13:39:15,193.08
2020-06-10T13:39:15,193.1
2020-06-10T13:39:15,193.11
2020-06-10T13:39:15,193.11
2020-06-10T13:39:15,193.11
2020-06-10T13:39:15,193.08
2020-06-10T13:39:15,193.17
2020-06-10T13:39:15,193.18
2020-06-10T13:39:15,193.19
2020-06-10T13:39:15,193.19
2020-06-10T13:39:15,193.24
2020-06-10T13:39:15,193.23
2020-06-10T13:39:15,193.2
2020-06-10T13:39:15,193.14
2020-06-10T13:39:15,193.12
2020-06-10T13:39:15,193.02
2020-06-10T13:39:15,193.01
2020-06-10T13:41:26,193.46
2020-06-10T13:41:26,193.49
2020-06-10T13:41:26,193.48
2020-06-10T13:41:26,193.45
2020-06-10T13:41:26,193.47
2020-06-10T13:41:27,193.51
2020-06-10T13:41:27,193.5
2020-06-10T13:41:27,193.5
2020-06-10T13:41:27,193.5
2020-06-10T13:41:27,193.5
2020-06-10T13:41:27,193.52
2020-06-10T13:41:27,193.51
2020-06-10T13:41:27,193.51
2020-06-10T13:41:27,193.52
2020-06-10T13:41:27,193.53
2020-06-10T13:41:27,193.52
2020-06-10T13:41:27,193.53
2020-06-10T13:41:27,193.54
2020-06-10T13:41:27,193.56
2020-06-10T13:41:27,193.6
2020-06-10T13:41:27,193.69
2020-06-10T13:41:27,193.54
2020-06-10T13:41:27,193.52
2020-06-10T13:41:27,193.53
2020-06-10T13:41:27,193.53
2020-06-10T13:41:27,193.53
2020-06-10T13:41:27,193.52
2020-06-10T13:41:27,193.49
2020-06-10T13:41:27,193.42
2020-06-10T13:41:27,193.43
2020-06-10T13:41:27,193.42
2020-06-10T13:41:27,193.37
2020-06-10T13:41:27,193.37
2020-06-10T13:41:28,193.33
2020-06-10T13:41:28,193.35
2020-06-10T13:41:28,193.38
2020-06-10T13:41:28,193.38
2020-06-10T13:41:28,193.32
2020-06-10T13:41:28,193.32
2020-06-10T13:41:28,193.38
2020-06-10T13:41:28,193.37
2020-06-10T13:41:28,193.37
2020-06-10T13:41:28,193.32
2020-06-10T13:41:28,193.31
2020-06-10T13:41:28,193.31
2020-06-10T13:41:28,193.32
2020-06-10T13:41:28,193.33
2020-06-10T13:41:28,193.3
2020-06-10T13:41:28,193.3
2020-06-10T13:41:28,193.29
2020-06-10T13:41:28,193.31
2020-06-10T13:41:28,193.3
2020-06-10T13:41:28,193.3
2020-06-10T13:41:28,193.29
2020-06-10T13:41:28,193.29
2020-06-10T13:41:28,193.28
2020-06-10T13:41:28,193.29
2020-06-10T13:41:28,193.2
2020-06-10T13:41:28,193.17
2020-06-10T13:41:29,193.17
2020-06-10T13:41:29,193.1
2020-06-10T13:41:29,193.1
2020-06-10T13:41:29,193.09
2020-06-10T13:41:29,193.07
2020-06-10T13:41:29,193.09
2020-06-10T13:41:29,193.09
2020-06-10T13:41:29,193.09
2020-06-10T13:41:29,193.09
2020-06-10T13:41:29,193.09
2020-06-10T13:41:29,193.08
2020-06-10T13:41:29,193.08
2020-06-10T13:41:29,193.09
2020-06-10T13:41:29,193.06
2020-06-10T13:41:29,193.06
2020-06-10T13:41:29,193.06
2020-06-10T13:41:29,193.07
2020-06-10T13:41:29,193.06
2020-06-10T13:41:29,193.05
2020-06-10T13:41:29,193.06
2020-06-10T13:41:29,193.07
2020-06-10T13:41:29,193.1
2020-06-10T13:41:29,193.1
2020-06-10T13:41:29,193.11
2020-06-10T13:41:30,193.09
2020-06-10T13:41:30,193.11
2020-06-10T13:41:30,193.09
2020-06-10T13:41:30,193.07
2020-06-10T13:41:30,193.07
2020-06-10T13:41:30,193.05
2020-06-10T13:41:30,193.03
2020-06-10T13:41:30,193.0
2020-06-10T13:41:30,193.05
2020-06-10T13:41:30,193.04
2020-06-10T13:41:30,193.05
2020-06-10T13:41:30,193.08
2020-06-10T13:41:30,193.1
2020-06-10T13:41:30,193.11
2020-06-10T13:41:30,193.11
2020-06-10T13:41:30,193.11
2020-06-10T13:41:30,193.08
2020-06-10T13:43:48,193.09
2020-06-10T13:43:48,193.09
2020-06-10T13:43:48,193.08
2020-06-10T13:43:49,193.07
2020-06-10T13:43:49,193.11
2020-06-10T13:43:49,193.1
2020-06-10T13:43:49,193.1
2020-06-10T13:43:49,193.1
2020-06-10T13:43:49,193.19
2020-06-10T13:43:49,193.15
2020-06-10T13:43:49,193.23
2020-06-10T13:43:49,193.27
2020-06-10T13:43:49,193.43
2020-06-10T13:43:49,193.46
2020-06-10T13:43:49,193.46
2020-06-10T13:43:49,193.49
2020-06-10T13:43:49,193.48
2020-06-10T13:43:49,193.45
2020-06-10T13:43:49,193.47
2020-06-10T13:43:49,193.51
2020-06-10T13:43:49,193.5
2020-06-10T13:43:49,193.5
2020-06-10T13:43:50,193.5
2020-06-10T13:43:50,193.5
2020-06-10T13:43:50,193.52
2020-06-10T13:43:50,193.51
2020-06-10T13:43:50,193.51
2020-06-10T13:43:50,193.52
2020-06-10T13:43:50,193.53
2020-06-10T13:43:50,193.52
2020-06-10T13:43:50,193.53
2020-06-10T13:43:50,193.54
2020-06-10T13:43:50,193.56
2020-06-10T13:43:50,193.6
2020-06-10T13:43:50,193.69
2020-06-10T13:43:50,193.54
2020-06-10T13:43:50,193.52
2020-06-10T13:43:50,193.53
2020-06-10T13:43:50,193.53
2020-06-10T13:43:50,193.53
2020-06-10T13:43:50,193.52
2020-06-10T13:43:50,193.49
2020-06-10T13:43:51,193.42
2020-06-10T13:43:51,193.43
2020-06-10T13:43:51,193.42
2020-06-10T13:43:51,193.37
2020-06-10T13:43:51,193.37
2020-06-10T13:43:51,193.33
2020-06-10T13:43:51,193.35
2020-06-10T13:43:51,193.38
2020-06-10T13:43:51,193.38
2020-06-10T13:43:51,193.32
2020-06-10T13:43:51,193.32
2020-06-10T13:43:51,193.38
2020-06-10T13:43:51,193.37
2020-06-10T13:43:51,193.37
2020-06-10T13:43:51,193.32
2020-06-10T13:43:51,193.31
2020-06-10T13:43:51,193.31
2020-06-10T13:43:51,193.32
2020-06-10T13:43:51,193.33
2020-06-10T13:43:51,193.3
2020-06-10T13:43:51,193.3
2020-06-10T13:43:51,193.29
2020-06-10T13:43:52,193.31
2020-06-10T13:43:52,193.3
2020-06-10T13:43:52,193.3
2020-06-10T13:43:52,193.29
2020-06-10T13:43:52,193.29
2020-06-10T13:43:52,193.28
2020-06-10T13:43:52,193.29
2020-06-10T13:43:52,193.2
2020-06-10T13:43:52,193.17
2020-06-10T13:43:52,193.17
2020-06-10T13:43:52,193.1
2020-06-10T13:43:52,193.1
2020-06-10T13:43:52,193.09
2020-06-10T13:43:52,193.07
2020-06-10T13:43:52,193.09
2020-06-10T13:43:52,193.09
2020-06-10T13:43:52,193.09
2020-06-10T13:43:52,193.09
2020-06-10T13:43:52,193.09
2020-06-10T13:43:52,193.08
2020-06-10T13:43:52,193.08
2020-06-10T13:43:52,193.09
2020-06-10T13:43:53,193.06
2020-06-10T13:43:53,193.06
2020-06-10T13:43:53,193.06
2020-06-10T13:43:53,193.07
2020-06-10T13:43:53,193.06
2020-06-10T13:43:53,193.05
2020-06-10T13:43:53,193.06
2020-06-10T13:43:53,193.07
2020-06-10T13:43:53,193.1
2020-06-10T13:43:53,193.1
2020-06-10T13:43:53,193.11
2020-06-10T13:43:53,193.09
2020-06-10T13:43:53,193.11
2020-06-10T13:43:53,193.09
2020-06-10T13:46:03,192.92
2020-06-10T13:46:03,192.97
2020-06-10T13:46:03,192.92
2020-06-10T13:46:03,192.92
2020-06-10T13:46:03,192.97
2020-06-10T13:46:03,192.97
2020-06-10T13:46:03,192.99
2020-06-10T13:46:03,192.99
2020-06-10T13:46:03,192.99
2020-06-10T13:46:04,192.99
2020-06-10T13:46:04,192.99
2020-06-10T13:46:04,192.99
2020-06-10T13:46:04,192.99
2020-06-10T13:46:04,192.99
2020-06-10T13:46:04,192.99
2020-06-10T13:46:04,192.99
2020-06-10T13:46:04,192.99
2020-06-10T13:46:04,193.0
2020-06-10T13:46:04,193.02
2020-06-10T13:46:04,193.11
2020-06-10T13:46:04,193.09
2020-06-10T13:46:04,193.13
2020-06-10T13:46:04,193.05
2020-06-10T13:46:04,193.1
2020-06-10T13:46:04,193.08
2020-06-10T13:46:04,193.09
2020-06-10T13:46:04,193.09
2020-06-10T13:46:04,193.11
2020-06-10T13:46:04,193.11
2020-06-10T13:46:04,193.16
2020-06-10T13:46:05,193.1
2020-06-10T13:46:05,193.1
2020-06-10T13:46:05,193.09
2020-06-10T13:46:05,193.09
2020-06-10T13:46:05,193.08
2020-06-10T13:46:05,193.07
2020-06-10T13:46:05,193.11
2020-06-10T13:46:05,193.1
2020-06-10T13:46:05,193.1
2020-06-10T13:46:05,193.1
2020-06-10T13:46:05,193.19
2020-06-10T13:46:05,193.15
2020-06-10T13:46:05,193.23
2020-06-10T13:46:05,193.27
2020-06-10T13:46:05,193.43
2020-06-10T13:46:05,193.46
