date,price
2020-06-11T02:54:46,46.769
2020-06-11T02:54:46,46.772
2020-06-11T02:54:46,46.768
2020-06-11T02:54:46,46.768
2020-06-11T02:54:47,46.769
2020-06-11T02:54:47,46.776
2020-06-11T02:54:47,46.759
2020-06-11T02:54:47,46.755
2020-06-11T02:54:47,46.754
2020-06-11T02:54:47,46.755
2020-06-11T02:54:47,46.761
2020-06-11T02:54:47,46.759
2020-06-11T02:54:47,46.761
2020-06-11T02:54:47,46.752
2020-06-11T02:54:47,46.767
2020-06-11T02:54:47,46.763
2020-06-11T02:54:47,46.769
2020-06-11T02:54:47,46.764
2020-06-11T02:54:47,46.768
2020-06-11T02:54:47,46.767
2020-06-11T02:54:47,46.769
2020-06-11T02:54:47,46.773
2020-06-11T02:54:47,46.762
2020-06-11T02:54:47,46.764
2020-06-11T02:54:47,46.759
2020-06-11T02:54:47,46.763
2020-06-11T02:54:47,46.77
2020-06-11T02:54:47,46.759
2020-06-11T02:54:47,46.771
2020-06-11T02:54:47,46.766
2020-06-11T02:54:47,46.756
2020-06-11T02:57:37,46.729
2020-06-11T02:57:37,46.742
2020-06-11T02:57:37,46.738
2020-06-11T02:57:37,46.731
2020-06-11T02:57:37,46.723
2020-06-11T02:57:37,46.727
2020-06-11T02:57:37,46.734
2020-06-11T02:57:37,46.736
2020-06-11T02:57:37,46.737
2020-06-11T02:57:37,46.745
2020-06-11T02:57:37,46.732
2020-06-11T02:57:37,46.732
2020-06-11T02:57:37,46.752
2020-06-11T02:57:37,46.738
2020-06-11T02:57:37,46.745
2020-06-11T02:57:37,46.739
2020-06-11T02:57:37,46.752
2020-06-11T02:57:37,46.738
2020-06-11T02:57:37,46.733
2020-06-11T02:57:37,46.746
2020-06-11T02:57:37,46.754
2020-06-11T02:57:37,46.744
2020-06-11T02:57:37,46.745
2020-06-11T02:57:38,46.736
2020-06-11T02:57:38,46.747
2020-06-11T02:57:38,46.746
2020-06-11T02:57:38,46.747
2020-06-11T02:57:38,46.746
2020-06-11T02:57:38,46.749
2020-06-11T02:57:38,46.752
2020-06-11T02:57:38,46.752
2020-06-11T02:57:38,46.757
2020-06-11T02:57:38,46.749
2020-06-11T02:57:38,46.748
2020-06-11T02:57:38,46.753
2020-06-11T02:57:38,46.748
2020-06-11T02:57:38,46.738
2020-06-11T02:57:38,46.747
2020-06-11T02:57:38,46.747
2020-06-11T02:57:38,46.753
2020-06-11T02:57:38,46.755
2020-06-11T02:57:38,46.749
2020-06-11T02:57:38,46.746
2020-06-11T02:57:38,46.749
2020-06-11T02:57:38,46.749
2020-06-11T02:57:39,46.753
2020-06-11T02:57:39,46.753
2020-06-11T02:57:39,46.75
2020-06-11T02:57:39,46.747
2020-06-11T02:57:39,46.749
2020-06-11T02:57:39,46.754
2020-06-11T02:57:39,46.754
2020-06-11T02:57:39,46.747
2020-06-11T02:57:39,46.748
2020-06-11T02:57:39,46.749
2020-06-11T02:57:39,46.748
2020-06-11T02:57:39,46.753
2020-06-11T02:57:39,46.748
2020-06-11T02:57:39,46.749
2020-06-11T02:57:39,46.756
2020-06-11T02:57:39,46.761
2020-06-11T02:57:39,46.753
2020-06-11T02:57:39,46.75
2020-06-11T02:57:39,46.744
2020-06-11T02:57:39,46.744
2020-06-11T02:57:39,46.744
2020-06-11T02:57:39,46.739
2020-06-11T02:57:39,46.74
2020-06-11T02:57:39,46.751
2020-06-11T02:57:40,46.741
2020-06-11T02:57:40,46.746
2020-06-11T02:57:40,46.749
2020-06-11T02:57:40,46.747
2020-06-11T02:57:40,46.736
2020-06-11T02:57:40,46.738
2020-06-11T02:57:40,46.743
2020-06-11T02:57:40,46.743
2020-06-11T02:57:40,46.743
2020-06-11T02:57:40,46.752
2020-06-11T02:57:40,46.749
2020-06-11T02:57:40,46.75
2020-06-11T02:57:40,46.759
2020-06-11T02:57:40,46.762
2020-06-11T02:57:40,46.77
2020-06-11T02:57:40,46.77
2020-06-11T02:57:40,46.766
2020-06-11T02:57:40,46.764
2020-06-11T02:57:40,46.765
2020-06-11T02:57:40,46.763
2020-06-11T02:57:41,46.765
2020-06-11T02:57:41,46.766
2020-06-11T02:57:41,46.763
2020-06-11T02:57:41,46.764
2020-06-11T02:57:41,46.768
2020-06-11T02:57:41,46.769
2020-06-11T02:57:41,46.764
2020-06-11T02:57:41,46.767
2020-06-11T02:57:41,46.758
2020-06-11T02:57:41,46.76
2020-06-11T02:57:41,46.77
2020-06-11T03:00:23,46.745
2020-06-11T03:00:23,46.744
2020-06-11T03:00:24,46.745
2020-06-11T03:00:24,46.747
2020-06-11T03:00:24,46.744
2020-06-11T03:00:24,46.746
2020-06-11T03:00:24,46.745
2020-06-11T03:00:24,46.747
2020-06-11T03:00:24,46.745
2020-06-11T03:00:24,46.744
2020-06-11T03:00:24,46.742
2020-06-11T03:00:24,46.753
2020-06-11T03:00:24,46.737
2020-06-11T03:00:24,46.74
2020-06-11T03:00:24,46.74
2020-06-11T03:00:24,46.739
2020-06-11T03:00:24,46.739
2020-06-11T03:00:24,46.734
2020-06-11T03:00:24,46.742
2020-06-11T03:00:24,46.742
2020-06-11T03:00:24,46.741
2020-06-11T03:00:24,46.741
2020-06-11T03:00:24,46.739
2020-06-11T03:00:24,46.737
2020-06-11T03:00:24,46.739
2020-06-11T03:00:24,46.74
2020-06-11T03:00:24,46.74
2020-06-11T03:00:24,46.737
2020-06-11T03:00:24,46.738
2020-06-11T03:00:25,46.737
2020-06-11T03:00:25,46.738
2020-06-11T03:00:25,46.737
2020-06-11T03:00:25,46.738
2020-06-11T03:00:25,46.743
2020-06-11T03:00:25,46.748
2020-06-11T03:00:25,46.752
2020-06-11T03:00:25,46.759
2020-06-11T03:00:25,46.757
2020-06-11T03:00:25,46.752
2020-06-11T03:00:25,46.762
2020-06-11T03:00:25,46.756
2020-06-11T03:00:25,46.754
2020-06-11T03:00:25,46.752
2020-06-11T03:00:25,46.752
2020-06-11T03:00:25,46.744
2020-06-11T03:00:25,46.761
2020-06-11T03:00:25,46.73
2020-06-11T03:00:25,46.729
2020-06-11T03:00:25,46.742
2020-06-11T03:00:25,46.738
2020-06-11T03:00:25,46.731
2020-06-11T03:00:25,46.723
2020-06-11T03:00:25,46.727
2020-06-11T03:00:25,46.734
2020-06-11T03:00:25,46.736
2020-06-11T03:00:25,46.737
2020-06-11T03:00:26,46.745
2020-06-11T03:00:26,46.732
2020-06-11T03:00:26,46.732
2020-06-11T03:00:26,46.752
2020-06-11T03:00:26,46.738
2020-06-11T03:00:26,46.745
2020-06-11T03:00:26,46.739
2020-06-11T03:00:26,46.752
2020-06-11T03:00:26,46.738
2020-06-11T03:00:26,46.733
2020-06-11T03:00:26,46.746
2020-06-11T03:00:26,46.754
2020-06-11T03:00:26,46.744
2020-06-11T03:00:26,46.745
2020-06-11T03:00:26,46.736
2020-06-11T03:00:26,46.747
2020-06-11T03:00:26,46.746
2020-06-11T03:00:26,46.747
2020-06-11T03:00:26,46.746
2020-06-11T03:00:26,46.749
2020-06-11T03:00:26,46.752
2020-06-11T03:00:26,46.752
2020-06-11T03:00:26,46.757
2020-06-11T03:00:26,46.749
2020-06-11T03:00:26,46.748
2020-06-11T03:00:26,46.753
2020-06-11T03:00:26,46.748
2020-06-11T03:00:26,46.738
2020-06-11T03:00:27,46.747
2020-06-11T03:00:27,46.747
2020-06-11T03:00:27,46.753
2020-06-11T03:00:27,46.755
2020-06-11T03:00:27,46.749
2020-06-11T03:00:27,46.746
2020-06-11T03:00:27,46.749
2020-06-11T03:00:27,46.749
2020-06-11T03:00:27,46.753
2020-06-11T03:00:27,46.753
2020-06-11T03:00:27,46.75
2020-06-11T03:00:27,46.747
2020-06-11T03:00:27,46.749
2020-06-11T03:00:27,46.754
2020-06-11T03:00:27,46.754
2020-06-11T03:00:27,46.747
2020-06-11T03:03:08,46.735
2020-06-11T03:03:08,46.742
2020-06-11T03:03:08,46.744
2020-06-11T03:03:08,46.744
2020-06-11T03:03:08,46.74
2020-06-11T03:03:08,46.734
2020-06-11T03:03:08,46.737
2020-06-11T03:03:08,46.733
2020-06-11T03:03:08,46.733
2020-06-11T03:03:08,46.739
2020-06-11T03:03:08,46.731
2020-06-11T03:03:08,46.742
2020-06-11T03:03:08,46.741
2020-06-11T03:03:08,46.738
2020-06-11T03:03:08,46.75
2020-06-11T03:03:08,46.75
2020-06-11T03:03:08,46.751
2020-06-11T03:03:08,46.751
2020-06-11T03:03:08,46.748
2020-06-11T03:03:08,46.752
2020-06-11T03:03:08,46.754
2020-06-11T03:03:08,46.748
2020-06-11T03:03:08,46.745
2020-06-11T03:03:08,46.745
2020-06-11T03:03:08,46.746
2020-06-11T03:03:08,46.746
2020-06-11T03:03:08,46.746
2020-06-11T03:03:08,46.745
2020-06-11T03:03:08,46.745
2020-06-11T03:03:08,46.744
2020-06-11T03:03:08,46.745
2020-06-11T03:03:09,46.747
2020-06-11T03:03:09,46.744
2020-06-11T03:03:09,46.746
2020-06-11T03:03:09,46.745
2020-06-11T03:03:09,46.747
2020-06-11T03:03:09,46.745
2020-06-11T03:03:09,46.744
2020-06-11T03:03:09,46.742
2020-06-11T03:03:09,46.753
2020-06-11T03:03:09,46.737
2020-06-11T03:03:09,46.74
2020-06-11T03:03:09,46.74
2020-06-11T03:03:09,46.739
2020-06-11T03:03:09,46.739
2020-06-11T03:03:09,46.734
2020-06-11T03:03:09,46.742
2020-06-11T03:03:09,46.742
2020-06-11T03:03:09,46.741
2020-06-11T03:03:09,46.741
2020-06-11T03:03:09,46.739
2020-06-11T03:03:09,46.737
2020-06-11T03:03:09,46.739
2020-06-11T03:03:09,46.74
2020-06-11T03:03:09,46.74
2020-06-11T03:03:09,46.737
2020-06-11T03:03:09,46.738
2020-06-11T03:03:09,46.737
2020-06-11T03:03:09,46.738
2020-06-11T03:03:10,46.737
2020-06-11T03:03:10,46.738
2020-06-11T03:03:10,46.743
2020-06-11T03:03:10,46.748
2020-06-11T03:03:10,46.752
2020-06-11T03:03:10,46.759
2020-06-11T03:03:10,46.757
2020-06-11T03:03:10,46.752
2020-06-11T03:03:10,46.762
2020-06-11T03:03:10,46.756
2020-06-11T03:03:10,46.754
2020-06-11T03:03:10,46.752
2020-06-11T03:03:10,46.752
2020-06-11T03:03:10,46.744
2020-06-11T03:03:10,46.761
2020-06-11T03:03:10,46.73
2020-06-11T03:03:10,46.729
2020-06-11T03:03:10,46.742
2020-06-11T03:03:10,46.738
2020-06-11T03:03:10,46.731
2020-06-11T03:03:10,46.723
2020-06-11T03:03:10,46.727
2020-06-11T03:03:10,46.734
2020-06-11T03:03:10,46.736
2020-06-11T03:03:10,46.737
2020-06-11T03:03:10,46.745
2020-06-11T03:03:11,46.732
2020-06-11T03:03:11,46.732
2020-06-11T03:03:11,46.752
2020-06-11T03:03:11,46.738
2020-06-11T03:03:11,46.745
2020-06-11T03:03:11,46.739
2020-06-11T03:03:11,46.752
2020-06-11T03:03:11,46.738
2020-06-11T03:03:11,46.733
2020-06-11T03:03:11,46.746
2020-06-11T03:03:11,46.754
2020-06-11T03:03:11,46.744
2020-06-11T03:03:11,46.745
2020-06-11T03:03:11,46.736
2020-06-11T03:03:11,46.747
2020-06-11T03:05:55,46.777
2020-06-11T03:05:55,46.781
2020-06-11T03:05:55,46.783
2020-06-11T03:05:55,46.778
2020-06-11T03:05:55,46.78
2020-06-11T03:05:55,46.774
2020-06-11T03:05:55,46.782
2020-06-11T03:05:55,46.783
2020-06-11T03:05:55,46.785
2020-06-11T03:05:55,46.78
2020-06-11T03:05:55,46.788
2020-06-11T03:05:55,46.781
2020-06-11T03:05:55,46.784
2020-06-11T03:05:55,46.784
2020-06-11T03:05:55,46.776
2020-06-11T03:05:55,46.784
2020-06-11T03:05:56,46.772
2020-06-11T03:05:56,46.769
2020-06-11T03:05:56,46.769
2020-06-11T03:05:56,46.769
2020-06-11T03:05:56,46.753
2020-06-11T03:05:56,46.746
2020-06-11T03:05:56,46.745
2020-06-11T03:05:56,46.744
2020-06-11T03:05:56,46.745
2020-06-11T03:05:56,46.742
2020-06-11T03:05:56,46.741
2020-06-11T03:05:56,46.735
2020-06-11T03:05:56,46.733
2020-06-11T03:05:56,46.727
2020-06-11T03:05:56,46.737
2020-06-11T03:05:56,46.736
2020-06-11T03:05:56,46.735
2020-06-11T03:05:56,46.735
2020-06-11T03:05:56,46.735
2020-06-11T03:05:56,46.735
2020-06-11T03:05:56,46.736
2020-06-11T03:05:56,46.734
2020-06-11T03:05:56,46.734
2020-06-11T03:05:56,46.739
2020-06-11T03:05:56,46.737
2020-06-11T03:05:56,46.735
2020-06-11T03:05:56,46.742
2020-06-11T03:05:56,46.744
2020-06-11T03:05:56,46.744
2020-06-11T03:05:56,46.74
2020-06-11T03:05:56,46.734
2020-06-11T03:05:56,46.737
2020-06-11T03:05:57,46.733
2020-06-11T03:05:57,46.733
2020-06-11T03:05:57,46.739
2020-06-11T03:05:57,46.731
2020-06-11T03:05:57,46.742
2020-06-11T03:05:57,46.741
2020-06-11T03:05:57,46.738
2020-06-11T03:05:57,46.75
2020-06-11T03:05:57,46.75
2020-06-11T03:05:57,46.751
2020-06-11T03:05:57,46.751
2020-06-11T03:05:57,46.748
2020-06-11T03:05:57,46.752
2020-06-11T03:05:57,46.754
2020-06-11T03:05:57,46.748
2020-06-11T03:05:57,46.745
2020-06-11T03:05:57,46.745
2020-06-11T03:05:57,46.746
2020-06-11T03:05:57,46.746
2020-06-11T03:05:57,46.746
2020-06-11T03:05:57,46.745
2020-06-11T03:05:57,46.745
2020-06-11T03:05:57,46.744
2020-06-11T03:05:57,46.745
2020-06-11T03:05:57,46.747
2020-06-11T03:05:57,46.744
2020-06-11T03:05:57,46.746
2020-06-11T03:05:57,46.745
2020-06-11T03:05:57,46.747
2020-06-11T03:05:57,46.745
2020-06-11T03:05:57,46.744
2020-06-11T03:05:57,46.742
2020-06-11T03:05:57,46.753
2020-06-11T03:05:57,46.737
2020-06-11T03:05:58,46.74
2020-06-11T03:05:58,46.74
2020-06-11T03:05:58,46.739
2020-06-11T03:05:58,46.739
2020-06-11T03:05:58,46.734
2020-06-11T03:05:58,46.742
2020-06-11T03:05:58,46.742
2020-06-11T03:05:58,46.741
2020-06-11T03:05:58,46.741
2020-06-11T03:05:58,46.739
2020-06-11T03:05:58,46.737
2020-06-11T03:05:58,46.739
2020-06-11T03:05:58,46.74
2020-06-11T03:05:58,46.74
2020-06-11T03:05:58,46.737
2020-06-11T03:05:58,46.738
2020-06-11T03:05:58,46.737
2020-06-11T03:05:58,46.738
2020-06-11T03:08:45,46.766
2020-06-11T03:08:45,46.766
2020-06-11T03:08:45,46.765
2020-06-11T03:08:45,46.77
2020-06-11T03:08:45,46.785
2020-06-11T03:08:45,46.778
2020-06-11T03:08:45,46.778
2020-06-11T03:08:45,46.776
2020-06-11T03:08:45,46.784
2020-06-11T03:08:45,46.785
2020-06-11T03:08:45,46.779
2020-06-11T03:08:45,46.778
2020-06-11T03:08:45,46.782
2020-06-11T03:08:45,46.777
2020-06-11T03:08:45,46.778
2020-06-11T03:08:45,46.786
2020-06-11T03:08:45,46.781
2020-06-11T03:08:45,46.777
2020-06-11T03:08:45,46.789
2020-06-11T03:08:45,46.777
2020-06-11T03:08:45,46.784
2020-06-11T03:08:45,46.779
2020-06-11T03:08:45,46.785
2020-06-11T03:08:45,46.78
2020-06-11T03:08:45,46.783
2020-06-11T03:08:45,46.78
2020-06-11T03:08:45,46.778
2020-06-11T03:08:46,46.778
2020-06-11T03:08:46,46.787
2020-06-11T03:08:46,46.788
2020-06-11T03:08:46,46.778
2020-06-11T03:08:46,46.779
2020-06-11T03:08:46,46.777
2020-06-11T03:08:46,46.777
2020-06-11T03:08:46,46.781
2020-06-11T03:08:46,46.783
2020-06-11T03:08:46,46.778
2020-06-11T03:08:46,46.78
2020-06-11T03:08:46,46.774
2020-06-11T03:08:46,46.782
2020-06-11T03:08:46,46.783
2020-06-11T03:08:46,46.785
2020-06-11T03:08:46,46.78
2020-06-11T03:08:46,46.788
2020-06-11T03:08:46,46.781
2020-06-11T03:08:46,46.784
2020-06-11T03:08:46,46.784
2020-06-11T03:08:46,46.776
2020-06-11T03:08:46,46.784
2020-06-11T03:08:46,46.772
2020-06-11T03:08:46,46.769
2020-06-11T03:08:46,46.769
2020-06-11T03:08:46,46.769
2020-06-11T03:08:46,46.753
2020-06-11T03:08:46,46.746
2020-06-11T03:08:46,46.745
2020-06-11T03:08:46,46.744
2020-06-11T03:08:46,46.745
2020-06-11T03:08:46,46.742
2020-06-11T03:08:46,46.741
2020-06-11T03:08:47,46.735
2020-06-11T03:08:47,46.733
2020-06-11T03:08:47,46.727
2020-06-11T03:08:47,46.737
2020-06-11T03:08:47,46.736
2020-06-11T03:08:47,46.735
2020-06-11T03:08:47,46.735
2020-06-11T03:08:47,46.735
2020-06-11T03:08:47,46.735
2020-06-11T03:08:47,46.736
2020-06-11T03:08:47,46.734
2020-06-11T03:08:47,46.734
2020-06-11T03:08:47,46.739
2020-06-11T03:08:47,46.737
2020-06-11T03:08:47,46.735
2020-06-11T03:08:47,46.742
2020-06-11T03:08:47,46.744
2020-06-11T03:08:47,46.744
2020-06-11T03:08:47,46.74
2020-06-11T03:08:47,46.734
2020-06-11T03:08:47,46.737
2020-06-11T03:08:47,46.733
2020-06-11T03:08:47,46.733
2020-06-11T03:08:47,46.739
2020-06-11T03:08:47,46.731
2020-06-11T03:08:47,46.742
2020-06-11T03:08:47,46.741
2020-06-11T03:08:47,46.738
2020-06-11T03:08:47,46.75
2020-06-11T03:08:48,46.75
2020-06-11T03:08:48,46.751
2020-06-11T03:08:48,46.751
2020-06-11T03:08:48,46.748
2020-06-11T03:08:48,46.752
2020-06-11T03:08:48,46.754
2020-06-11T03:08:48,46.748
2020-06-11T03:08:48,46.745
2020-06-11T03:08:48,46.745
2020-06-11T03:08:48,46.746
2020-06-11T03:08:48,46.746
2020-06-11T03:11:38,46.839
2020-06-11T03:11:38,46.838
2020-06-11T03:11:38,46.838
2020-06-11T03:11:38,46.837
2020-06-11T03:11:38,46.828
2020-06-11T03:11:39,46.825
2020-06-11T03:11:39,46.822
2020-06-11T03:11:39,46.822
2020-06-11T03:11:39,46.818
2020-06-11T03:11:39,46.818
2020-06-11T03:11:39,46.812
2020-06-11T03:11:39,46.81
2020-06-11T03:11:39,46.809
2020-06-11T03:11:39,46.794
2020-06-11T03:11:39,46.778
2020-06-11T03:11:39,46.774
2020-06-11T03:11:39,46.768
2020-06-11T03:11:39,46.771
2020-06-11T03:11:39,46.769
2020-06-11T03:11:39,46.768
2020-06-11T03:11:39,46.769
2020-06-11T03:11:39,46.769
2020-06-11T03:11:39,46.768
2020-06-11T03:11:39,46.768
2020-06-11T03:11:39,46.773
2020-06-11T03:11:40,46.769
2020-06-11T03:11:40,46.771
2020-06-11T03:11:40,46.769
2020-06-11T03:11:40,46.773
2020-06-11T03:11:40,46.769
2020-06-11T03:11:40,46.77
2020-06-11T03:11:40,46.769
2020-06-11T03:11:40,46.769
2020-06-11T03:11:40,46.772
2020-06-11T03:11:40,46.773
2020-06-11T03:11:40,46.772
2020-06-11T03:11:40,46.772
2020-06-11T03:11:40,46.772
2020-06-11T03:11:40,46.768
2020-06-11T03:11:40,46.772
2020-06-11T03:11:40,46.776
2020-06-11T03:11:40,46.773
2020-06-11T03:11:40,46.769
2020-06-11T03:11:40,46.768
2020-06-11T03:11:40,46.769
2020-06-11T03:11:40,46.775
2020-06-11T03:11:41,46.767
2020-06-11T03:11:41,46.763
2020-06-11T03:11:41,46.767
2020-06-11T03:11:41,46.763
2020-06-11T03:11:41,46.774
2020-06-11T03:11:41,46.765
2020-06-11T03:11:41,46.766
2020-06-11T03:11:41,46.766
2020-06-11T03:11:41,46.765
2020-06-11T03:11:41,46.77
2020-06-11T03:11:41,46.785
2020-06-11T03:11:41,46.778
2020-06-11T03:11:41,46.778
2020-06-11T03:11:41,46.776
2020-06-11T03:11:41,46.784
2020-06-11T03:11:41,46.785
2020-06-11T03:11:41,46.779
2020-06-11T03:11:41,46.778
2020-06-11T03:11:41,46.782
2020-06-11T03:11:41,46.777
2020-06-11T03:11:41,46.778
2020-06-11T03:11:41,46.786
2020-06-11T03:11:41,46.781
2020-06-11T03:11:42,46.777
2020-06-11T03:11:42,46.789
2020-06-11T03:11:42,46.777
2020-06-11T03:11:42,46.784
2020-06-11T03:11:42,46.779
2020-06-11T03:11:42,46.785
2020-06-11T03:11:42,46.78
2020-06-11T03:11:42,46.783
2020-06-11T03:11:42,46.78
2020-06-11T03:11:42,46.778
2020-06-11T03:11:42,46.778
2020-06-11T03:11:42,46.787
2020-06-11T03:11:42,46.788
2020-06-11T03:11:42,46.778
2020-06-11T03:11:42,46.779
2020-06-11T03:11:42,46.777
2020-06-11T03:11:42,46.777
2020-06-11T03:11:42,46.781
2020-06-11T03:11:42,46.783
2020-06-11T03:11:42,46.778
2020-06-11T03:11:43,46.78
2020-06-11T03:11:43,46.774
2020-06-11T03:11:43,46.782
2020-06-11T03:11:43,46.783
2020-06-11T03:11:43,46.785
2020-06-11T03:11:43,46.78
2020-06-11T03:11:43,46.788
2020-06-11T03:11:43,46.781
2020-06-11T03:11:43,46.784
2020-06-11T03:11:43,46.784
2020-06-11T03:11:43,46.776
2020-06-11T03:14:31,46.82
2020-06-11T03:14:31,46.822
2020-06-11T03:14:31,46.823
2020-06-11T03:14:31,46.823
2020-06-11T03:14:31,46.824
2020-06-11T03:14:31,46.817
2020-06-11T03:14:31,46.817
2020-06-11T03:14:31,46.817
2020-06-11T03:14:31,46.817
2020-06-11T03:14:31,46.817
2020-06-11T03:14:31,46.818
2020-06-11T03:14:31,46.815
2020-06-11T03:14:31,46.818
2020-06-11T03:14:31,46.811
2020-06-11T03:14:31,46.817
2020-06-11T03:14:31,46.814
2020-06-11T03:14:31,46.813
2020-06-11T03:14:31,46.82
2020-06-11T03:14:31,46.825
2020-06-11T03:14:31,46.82
2020-06-11T03:14:31,46.813
2020-06-11T03:14:31,46.814
2020-06-11T03:14:31,46.816
2020-06-11T03:14:31,46.809
2020-06-11T03:14:32,46.823
2020-06-11T03:14:32,46.819
2020-06-11T03:14:32,46.819
2020-06-11T03:14:32,46.817
2020-06-11T03:14:32,46.824
2020-06-11T03:14:32,46.814
2020-06-11T03:14:32,46.814
2020-06-11T03:14:32,46.814
2020-06-11T03:14:32,46.819
2020-06-11T03:14:32,46.817
2020-06-11T03:14:32,46.82
2020-06-11T03:14:32,46.816
2020-06-11T03:14:32,46.822
2020-06-11T03:14:32,46.823
2020-06-11T03:14:32,46.826
2020-06-11T03:14:32,46.839
2020-06-11T03:14:32,46.838
2020-06-11T03:14:32,46.838
2020-06-11T03:14:32,46.837
2020-06-11T03:14:32,46.828
2020-06-11T03:14:32,46.825
2020-06-11T03:14:32,46.822
2020-06-11T03:14:32,46.822
2020-06-11T03:14:32,46.818
2020-06-11T03:14:32,46.818
2020-06-11T03:14:32,46.812
2020-06-11T03:14:33,46.81
2020-06-11T03:14:33,46.809
2020-06-11T03:14:33,46.794
2020-06-11T03:14:33,46.778
2020-06-11T03:14:33,46.774
2020-06-11T03:14:33,46.768
2020-06-11T03:14:33,46.771
2020-06-11T03:14:33,46.769
2020-06-11T03:14:33,46.768
2020-06-11T03:14:33,46.769
2020-06-11T03:14:33,46.769
2020-06-11T03:14:33,46.768
2020-06-11T03:14:33,46.768
2020-06-11T03:14:33,46.773
2020-06-11T03:14:33,46.769
2020-06-11T03:14:33,46.771
2020-06-11T03:14:33,46.769
2020-06-11T03:14:33,46.773
2020-06-11T03:14:33,46.769
2020-06-11T03:14:33,46.77
2020-06-11T03:14:33,46.769
2020-06-11T03:14:33,46.769
2020-06-11T03:14:33,46.772
2020-06-11T03:14:33,46.773
2020-06-11T03:14:33,46.772
2020-06-11T03:14:33,46.772
2020-06-11T03:14:33,46.772
2020-06-11T03:14:33,46.768
2020-06-11T03:14:33,46.772
2020-06-11T03:14:33,46.776
2020-06-11T03:14:33,46.773
2020-06-11T03:14:33,46.769
2020-06-11T03:14:33,46.768
2020-06-11T03:14:33,46.769
2020-06-11T03:14:33,46.775
2020-06-11T03:14:33,46.767
2020-06-11T03:14:33,46.763
2020-06-11T03:14:34,46.767
2020-06-11T03:14:34,46.763
2020-06-11T03:14:34,46.774
2020-06-11T03:14:34,46.765
2020-06-11T03:14:34,46.766
2020-06-11T03:14:34,46.766
2020-06-11T03:14:34,46.765
2020-06-11T03:14:34,46.77
2020-06-11T03:14:34,46.785
2020-06-11T03:14:34,46.778
2020-06-11T03:14:34,46.778
2020-06-11T03:14:34,46.776
2020-06-11T03:14:34,46.784
2020-06-11T03:17:22,46.818
2020-06-11T03:17:22,46.823
2020-06-11T03:17:22,46.817
2020-06-11T03:17:22,46.814
2020-06-11T03:17:22,46.823
2020-06-11T03:17:22,46.814
2020-06-11T03:17:22,46.814
2020-06-11T03:17:22,46.817
2020-06-11T03:17:22,46.818
2020-06-11T03:17:22,46.813
2020-06-11T03:17:22,46.813
2020-06-11T03:17:22,46.821
2020-06-11T03:17:22,46.81
2020-06-11T03:17:22,46.811
2020-06-11T03:17:23,46.818
2020-06-11T03:17:23,46.82
2020-06-11T03:17:23,46.821
2020-06-11T03:17:23,46.797
2020-06-11T03:17:23,46.795
2020-06-11T03:17:23,46.81
2020-06-11T03:17:23,46.812
2020-06-11T03:17:23,46.812
2020-06-11T03:17:23,46.816
2020-06-11T03:17:23,46.816
2020-06-11T03:17:23,46.822
2020-06-11T03:17:23,46.824
2020-06-11T03:17:23,46.824
2020-06-11T03:17:23,46.824
2020-06-11T03:17:23,46.824
2020-06-11T03:17:23,46.824
2020-06-11T03:17:23,46.824
2020-06-11T03:17:23,46.824
2020-06-11T03:17:23,46.824
2020-06-11T03:17:23,46.824
2020-06-11T03:17:23,46.821
2020-06-11T03:17:23,46.82
2020-06-11T03:17:23,46.822
2020-06-11T03:17:23,46.823
2020-06-11T03:17:23,46.823
2020-06-11T03:17:23,46.824
2020-06-11T03:17:23,46.817
2020-06-11T03:17:23,46.817
2020-06-11T03:17:24,46.817
2020-06-11T03:17:24,46.817
2020-06-11T03:17:24,46.817
2020-06-11T03:17:24,46.818
2020-06-11T03:17:24,46.815
2020-06-11T03:17:24,46.818
2020-06-11T03:17:24,46.811
2020-06-11T03:17:24,46.817
2020-06-11T03:17:24,46.814
2020-06-11T03:17:24,46.813
2020-06-11T03:17:24,46.82
2020-06-11T03:17:24,46.825
2020-06-11T03:17:24,46.82
2020-06-11T03:17:24,46.813
2020-06-11T03:17:24,46.814
2020-06-11T03:17:24,46.816
2020-06-11T03:17:24,46.809
2020-06-11T03:17:24,46.823
2020-06-11T03:17:24,46.819
2020-06-11T03:17:24,46.819
2020-06-11T03:17:24,46.817
2020-06-11T03:17:24,46.824
2020-06-11T03:17:24,46.814
2020-06-11T03:17:24,46.814
2020-06-11T03:17:24,46.814
2020-06-11T03:17:24,46.819
2020-06-11T03:17:25,46.817
2020-06-11T03:17:25,46.82
2020-06-11T03:17:25,46.816
2020-06-11T03:17:25,46.822
2020-06-11T03:17:25,46.823
2020-06-11T03:17:25,46.826
2020-06-11T03:17:25,46.839
2020-06-11T03:17:25,46.838
2020-06-11T03:17:25,46.838
2020-06-11T03:17:25,46.837
2020-06-11T03:17:25,46.828
2020-06-11T03:17:25,46.825
2020-06-11T03:17:25,46.822
2020-06-11T03:17:25,46.822
2020-06-11T03:17:25,46.818
2020-06-11T03:17:25,46.818
2020-06-11T03:17:25,46.812
2020-06-11T03:17:25,46.81
2020-06-11T03:17:25,46.809
2020-06-11T03:17:25,46.794
2020-06-11T03:17:25,46.778
2020-06-11T03:17:25,46.774
2020-06-11T03:17:25,46.768
2020-06-11T03:17:25,46.771
