date,price
2020-06-10T01:34:54,6.871
2020-06-10T01:34:54,6.87
2020-06-10T01:34:54,6.869
2020-06-10T01:34:54,6.871
2020-06-10T01:34:54,6.871
2020-06-10T01:34:55,6.871
2020-06-10T01:34:55,6.871
2020-06-10T01:34:55,6.871
2020-06-10T01:34:55,6.871
2020-06-10T01:34:55,6.87
2020-06-10T01:34:55,6.87
2020-06-10T01:34:55,6.872
2020-06-10T01:34:55,6.872
2020-06-10T01:34:55,6.872
2020-06-10T01:34:55,6.872
2020-06-10T01:34:55,6.873
2020-06-10T01:34:55,6.873
2020-06-10T01:34:55,6.873
2020-06-10T01:34:55,6.873
2020-06-10T01:34:55,6.873
2020-06-10T01:34:55,6.873
2020-06-10T01:34:55,6.872
2020-06-10T01:34:55,6.872
2020-06-10T01:34:55,6.873
2020-06-10T01:34:55,6.874
2020-06-10T01:34:55,6.874
2020-06-10T01:34:55,6.872
2020-06-10T01:34:55,6.872
2020-06-10T01:34:55,6.871
2020-06-10T01:34:55,6.871
2020-06-10T01:34:55,6.872
2020-06-10T01:34:55,6.872
2020-06-10T01:34:55,6.871
2020-06-10T01:34:55,6.874
2020-06-10T01:34:56,6.874
2020-06-10T01:34:56,6.874
2020-06-10T01:34:56,6.875
2020-06-10T01:34:56,6.874
2020-06-10T01:34:56,6.874
2020-06-10T01:34:56,6.875
2020-06-10T01:34:56,6.875
2020-06-10T01:34:56,6.876
2020-06-10T01:34:56,6.876
2020-06-10T01:34:56,6.877
2020-06-10T01:34:56,6.877
2020-06-10T01:34:56,6.878
2020-06-10T01:34:56,6.877
2020-06-10T01:34:56,6.876
2020-06-10T01:34:56,6.877
2020-06-10T01:34:56,6.877
2020-06-10T01:34:56,6.876
2020-06-10T01:34:56,6.877
2020-06-10T01:34:56,6.875
2020-06-10T01:34:56,6.878
2020-06-10T01:34:56,6.877
2020-06-10T01:34:56,6.876
2020-06-10T01:34:56,6.875
2020-06-10T01:34:56,6.874
2020-06-10T01:34:56,6.872
2020-06-10T01:34:56,6.872
2020-06-10T01:34:56,6.872
2020-06-10T01:34:56,6.872
2020-06-10T01:34:57,6.872
2020-06-10T01:34:57,6.872
2020-06-10T01:34:57,6.872
2020-06-10T01:34:57,6.872
2020-06-10T01:34:57,6.872
2020-06-10T01:34:57,6.869
2020-06-10T01:34:57,6.869
2020-06-10T01:34:57,6.871
2020-06-10T01:34:57,6.87
2020-06-10T01:34:57,6.869
2020-06-10T01:34:57,6.868
2020-06-10T01:34:57,6.869
2020-06-10T01:34:57,6.871
2020-06-10T01:34:57,6.872
2020-06-10T01:34:57,6.872
2020-06-10T01:38:14,6.875
2020-06-10T01:38:14,6.875
2020-06-10T01:38:14,6.877
2020-06-10T01:38:14,6.877
2020-06-10T01:38:14,6.877
2020-06-10T01:38:14,6.875
2020-06-10T01:38:14,6.876
2020-06-10T01:38:14,6.874
2020-06-10T01:38:14,6.87
2020-06-10T01:38:14,6.868
2020-06-10T01:38:14,6.864
2020-06-10T01:38:14,6.864
2020-06-10T01:38:14,6.864
2020-06-10T01:38:15,6.864
2020-06-10T01:38:15,6.865
2020-06-10T01:38:15,6.864
2020-06-10T01:38:15,6.865
2020-06-10T01:38:15,6.86
2020-06-10T01:38:15,6.861
2020-06-10T01:38:15,6.861
2020-06-10T01:38:15,6.869
2020-06-10T01:38:15,6.87
2020-06-10T01:38:15,6.87
2020-06-10T01:38:15,6.87
2020-06-10T01:38:15,6.87
2020-06-10T01:38:15,6.869
2020-06-10T01:38:15,6.869
2020-06-10T01:38:15,6.869
2020-06-10T01:38:15,6.868
2020-06-10T01:38:15,6.868
2020-06-10T01:38:15,6.869
2020-06-10T01:38:15,6.869
2020-06-10T01:38:15,6.868
2020-06-10T01:38:15,6.868
2020-06-10T01:38:15,6.871
2020-06-10T01:38:15,6.869
2020-06-10T01:38:15,6.872
2020-06-10T01:38:15,6.871
2020-06-10T01:38:15,6.871
2020-06-10T01:38:15,6.874
2020-06-10T01:38:15,6.87
2020-06-10T01:38:16,6.871
2020-06-10T01:38:16,6.87
2020-06-10T01:38:16,6.869
2020-06-10T01:38:16,6.871
2020-06-10T01:38:16,6.871
2020-06-10T01:38:16,6.871
2020-06-10T01:38:16,6.871
2020-06-10T01:38:16,6.871
2020-06-10T01:38:16,6.871
2020-06-10T01:38:16,6.87
2020-06-10T01:38:16,6.87
2020-06-10T01:38:16,6.872
2020-06-10T01:38:16,6.872
2020-06-10T01:38:16,6.872
2020-06-10T01:38:16,6.872
2020-06-10T01:38:16,6.873
2020-06-10T01:38:16,6.873
2020-06-10T01:38:16,6.873
2020-06-10T01:38:16,6.873
2020-06-10T01:38:16,6.873
2020-06-10T01:38:16,6.873
2020-06-10T01:38:16,6.872
2020-06-10T01:38:16,6.872
2020-06-10T01:38:16,6.873
2020-06-10T01:38:16,6.874
2020-06-10T01:38:16,6.874
2020-06-10T01:38:16,6.872
2020-06-10T01:38:17,6.872
2020-06-10T01:38:17,6.871
2020-06-10T01:38:17,6.871
2020-06-10T01:38:17,6.872
2020-06-10T01:38:17,6.872
2020-06-10T01:38:17,6.871
2020-06-10T01:38:17,6.874
2020-06-10T01:38:17,6.874
2020-06-10T01:38:17,6.874
2020-06-10T01:38:17,6.875
2020-06-10T01:38:17,6.874
2020-06-10T01:38:17,6.874
2020-06-10T01:38:17,6.875
2020-06-10T01:38:17,6.875
2020-06-10T01:38:17,6.876
2020-06-10T01:38:17,6.876
2020-06-10T01:38:17,6.877
2020-06-10T01:38:17,6.877
2020-06-10T01:38:17,6.878
2020-06-10T01:38:17,6.877
2020-06-10T01:38:17,6.876
2020-06-10T01:38:17,6.877
2020-06-10T01:38:17,6.877
2020-06-10T01:38:17,6.876
2020-06-10T01:38:17,6.877
2020-06-10T01:38:17,6.875
2020-06-10T01:38:17,6.878
2020-06-10T01:38:17,6.877
2020-06-10T01:38:17,6.876
2020-06-10T01:38:17,6.875
2020-06-10T01:38:17,6.874
2020-06-10T01:38:17,6.872
2020-06-10T01:41:28,6.869
2020-06-10T01:41:28,6.868
2020-06-10T01:41:28,6.868
2020-06-10T01:41:28,6.868
2020-06-10T01:41:28,6.871
2020-06-10T01:41:28,6.87
2020-06-10T01:41:28,6.869
2020-06-10T01:41:28,6.872
2020-06-10T01:41:28,6.869
2020-06-10T01:41:28,6.872
2020-06-10T01:41:28,6.873
2020-06-10T01:41:28,6.871
2020-06-10T01:41:28,6.874
2020-06-10T01:41:28,6.875
2020-06-10T01:41:28,6.875
2020-06-10T01:41:28,6.875
2020-06-10T01:41:28,6.877
2020-06-10T01:41:28,6.877
2020-06-10T01:41:28,6.877
2020-06-10T01:41:28,6.875
2020-06-10T01:41:28,6.876
2020-06-10T01:41:28,6.874
2020-06-10T01:41:28,6.87
2020-06-10T01:41:28,6.868
2020-06-10T01:41:28,6.864
2020-06-10T01:41:29,6.864
2020-06-10T01:41:29,6.864
2020-06-10T01:41:29,6.864
2020-06-10T01:41:29,6.865
2020-06-10T01:41:29,6.864
2020-06-10T01:41:29,6.865
2020-06-10T01:41:29,6.86
2020-06-10T01:41:29,6.861
2020-06-10T01:41:29,6.861
2020-06-10T01:41:29,6.869
2020-06-10T01:41:29,6.87
2020-06-10T01:41:29,6.87
2020-06-10T01:41:29,6.87
2020-06-10T01:41:29,6.87
2020-06-10T01:41:29,6.869
2020-06-10T01:41:29,6.869
2020-06-10T01:41:29,6.869
2020-06-10T01:41:29,6.868
2020-06-10T01:41:29,6.868
2020-06-10T01:41:29,6.869
2020-06-10T01:41:29,6.869
2020-06-10T01:41:29,6.868
2020-06-10T01:41:29,6.868
2020-06-10T01:41:29,6.871
2020-06-10T01:41:29,6.869
2020-06-10T01:41:29,6.872
2020-06-10T01:41:29,6.871
2020-06-10T01:41:29,6.871
2020-06-10T01:41:29,6.874
2020-06-10T01:41:29,6.87
2020-06-10T01:41:29,6.871
2020-06-10T01:41:29,6.87
2020-06-10T01:41:29,6.869
2020-06-10T01:41:29,6.871
2020-06-10T01:41:29,6.871
2020-06-10T01:41:30,6.871
2020-06-10T01:41:30,6.871
2020-06-10T01:41:30,6.871
2020-06-10T01:41:30,6.871
2020-06-10T01:41:30,6.87
2020-06-10T01:41:30,6.87
2020-06-10T01:41:30,6.872
2020-06-10T01:41:30,6.872
2020-06-10T01:41:30,6.872
2020-06-10T01:41:30,6.872
2020-06-10T01:41:30,6.873
2020-06-10T01:41:30,6.873
2020-06-10T01:41:30,6.873
2020-06-10T01:41:30,6.873
2020-06-10T01:41:30,6.873
2020-06-10T01:41:30,6.873
2020-06-10T01:41:30,6.872
2020-06-10T01:41:30,6.872
2020-06-10T01:41:30,6.873
2020-06-10T01:41:30,6.874
2020-06-10T01:41:30,6.874
2020-06-10T01:41:30,6.872
2020-06-10T01:41:30,6.872
2020-06-10T01:41:30,6.871
2020-06-10T01:41:30,6.871
2020-06-10T01:41:30,6.872
2020-06-10T01:41:31,6.872
2020-06-10T01:41:31,6.871
2020-06-10T01:41:31,6.874
2020-06-10T01:41:31,6.874
2020-06-10T01:41:31,6.874
2020-06-10T01:41:31,6.875
2020-06-10T01:41:31,6.874
2020-06-10T01:41:31,6.874
2020-06-10T01:41:31,6.875
2020-06-10T01:41:31,6.875
2020-06-10T01:41:31,6.876
2020-06-10T01:41:31,6.876
2020-06-10T01:41:31,6.877
2020-06-10T01:41:31,6.877
2020-06-10T01:44:36,6.874
2020-06-10T01:44:36,6.874
2020-06-10T01:44:36,6.871
2020-06-10T01:44:36,6.871
2020-06-10T01:44:36,6.873
2020-06-10T01:44:36,6.874
2020-06-10T01:44:36,6.874
2020-06-10T01:44:36,6.875
2020-06-10T01:44:36,6.873
2020-06-10T01:44:36,6.873
2020-06-10T01:44:36,6.873
2020-06-10T01:44:36,6.872
2020-06-10T01:44:36,6.871
2020-06-10T01:44:36,6.873
2020-06-10T01:44:37,6.873
2020-06-10T01:44:37,6.869
2020-06-10T01:44:37,6.868
2020-06-10T01:44:37,6.868
2020-06-10T01:44:37,6.868
2020-06-10T01:44:37,6.871
2020-06-10T01:44:37,6.87
2020-06-10T01:44:37,6.869
2020-06-10T01:44:37,6.872
2020-06-10T01:44:37,6.869
2020-06-10T01:44:37,6.872
2020-06-10T01:44:37,6.873
2020-06-10T01:44:37,6.871
2020-06-10T01:44:37,6.874
2020-06-10T01:44:37,6.875
2020-06-10T01:44:37,6.875
2020-06-10T01:44:37,6.875
2020-06-10T01:44:37,6.877
2020-06-10T01:44:37,6.877
2020-06-10T01:44:37,6.877
2020-06-10T01:44:37,6.875
2020-06-10T01:44:37,6.876
2020-06-10T01:44:37,6.874
2020-06-10T01:44:37,6.87
2020-06-10T01:44:37,6.868
2020-06-10T01:44:37,6.864
2020-06-10T01:44:37,6.864
2020-06-10T01:44:38,6.864
2020-06-10T01:44:38,6.864
2020-06-10T01:44:38,6.865
2020-06-10T01:44:38,6.864
2020-06-10T01:44:38,6.865
2020-06-10T01:44:38,6.86
2020-06-10T01:44:38,6.861
2020-06-10T01:44:38,6.861
2020-06-10T01:44:38,6.869
2020-06-10T01:44:38,6.87
2020-06-10T01:44:38,6.87
2020-06-10T01:44:38,6.87
2020-06-10T01:44:38,6.87
2020-06-10T01:44:38,6.869
2020-06-10T01:44:38,6.869
2020-06-10T01:44:38,6.869
2020-06-10T01:44:38,6.868
2020-06-10T01:44:38,6.868
2020-06-10T01:44:38,6.869
2020-06-10T01:44:38,6.869
2020-06-10T01:44:38,6.868
2020-06-10T01:44:38,6.868
2020-06-10T01:44:38,6.871
2020-06-10T01:44:38,6.869
2020-06-10T01:44:38,6.872
2020-06-10T01:44:38,6.871
2020-06-10T01:44:38,6.871
2020-06-10T01:44:38,6.874
2020-06-10T01:44:38,6.87
2020-06-10T01:44:38,6.871
2020-06-10T01:44:39,6.87
2020-06-10T01:44:39,6.869
2020-06-10T01:44:39,6.871
2020-06-10T01:44:39,6.871
2020-06-10T01:44:39,6.871
2020-06-10T01:44:39,6.871
2020-06-10T01:44:39,6.871
2020-06-10T01:44:39,6.871
2020-06-10T01:44:39,6.87
2020-06-10T01:44:39,6.87
2020-06-10T01:44:39,6.872
2020-06-10T01:44:39,6.872
2020-06-10T01:44:39,6.872
2020-06-10T01:44:39,6.872
2020-06-10T01:44:39,6.873
2020-06-10T01:44:39,6.873
2020-06-10T01:44:39,6.873
2020-06-10T01:44:39,6.873
2020-06-10T01:44:39,6.873
2020-06-10T01:44:39,6.873
2020-06-10T01:44:39,6.872
2020-06-10T01:44:39,6.872
2020-06-10T01:44:39,6.873
2020-06-10T01:44:39,6.874
2020-06-10T01:44:39,6.874
2020-06-10T01:44:39,6.872
2020-06-10T01:44:39,6.872
2020-06-10T01:44:39,6.871
2020-06-10T01:44:39,6.871
2020-06-10T01:47:35,6.862
2020-06-10T01:47:35,6.863
2020-06-10T01:47:35,6.863
2020-06-10T01:47:35,6.866
2020-06-10T01:47:35,6.87
2020-06-10T01:47:35,6.869
2020-06-10T01:47:35,6.871
2020-06-10T01:47:35,6.869
2020-06-10T01:47:35,6.872
2020-06-10T01:47:35,6.872
2020-06-10T01:47:35,6.871
2020-06-10T01:47:35,6.871
2020-06-10T01:47:35,6.872
2020-06-10T01:47:35,6.874
2020-06-10T01:47:35,6.874
2020-06-10T01:47:35,6.871
2020-06-10T01:47:35,6.871
2020-06-10T01:47:35,6.873
2020-06-10T01:47:36,6.874
2020-06-10T01:47:36,6.874
2020-06-10T01:47:36,6.875
2020-06-10T01:47:36,6.873
2020-06-10T01:47:36,6.873
2020-06-10T01:47:36,6.873
2020-06-10T01:47:36,6.872
2020-06-10T01:47:36,6.871
2020-06-10T01:47:36,6.873
2020-06-10T01:47:36,6.873
2020-06-10T01:47:36,6.869
2020-06-10T01:47:36,6.868
2020-06-10T01:47:36,6.868
2020-06-10T01:47:36,6.868
2020-06-10T01:47:36,6.871
2020-06-10T01:47:36,6.87
2020-06-10T01:47:36,6.869
2020-06-10T01:47:36,6.872
2020-06-10T01:47:36,6.869
2020-06-10T01:47:36,6.872
2020-06-10T01:47:36,6.873
2020-06-10T01:47:36,6.871
2020-06-10T01:47:36,6.874
2020-06-10T01:47:36,6.875
2020-06-10T01:47:36,6.875
2020-06-10T01:47:36,6.875
2020-06-10T01:47:36,6.877
2020-06-10T01:47:36,6.877
2020-06-10T01:47:36,6.877
2020-06-10T01:47:36,6.875
2020-06-10T01:47:36,6.876
2020-06-10T01:47:36,6.874
2020-06-10T01:47:37,6.87
2020-06-10T01:47:37,6.868
2020-06-10T01:47:37,6.864
2020-06-10T01:47:37,6.864
2020-06-10T01:47:37,6.864
2020-06-10T01:47:37,6.864
2020-06-10T01:47:37,6.865
2020-06-10T01:47:37,6.864
2020-06-10T01:47:37,6.865
2020-06-10T01:47:37,6.86
2020-06-10T01:47:37,6.861
2020-06-10T01:47:37,6.861
2020-06-10T01:47:37,6.869
2020-06-10T01:47:37,6.87
2020-06-10T01:47:37,6.87
2020-06-10T01:47:37,6.87
2020-06-10T01:47:37,6.87
2020-06-10T01:47:37,6.869
2020-06-10T01:47:37,6.869
2020-06-10T01:47:37,6.869
2020-06-10T01:47:37,6.868
2020-06-10T01:47:37,6.868
2020-06-10T01:47:37,6.869
2020-06-10T01:47:37,6.869
2020-06-10T01:47:37,6.868
2020-06-10T01:47:37,6.868
2020-06-10T01:47:37,6.871
2020-06-10T01:47:37,6.869
2020-06-10T01:47:37,6.872
2020-06-10T01:47:37,6.871
2020-06-10T01:47:38,6.871
2020-06-10T01:47:38,6.874
2020-06-10T01:47:38,6.87
2020-06-10T01:47:38,6.871
2020-06-10T01:47:38,6.87
2020-06-10T01:47:38,6.869
2020-06-10T01:47:38,6.871
2020-06-10T01:47:38,6.871
2020-06-10T01:47:38,6.871
2020-06-10T01:47:38,6.871
2020-06-10T01:47:38,6.871
2020-06-10T01:47:38,6.871
2020-06-10T01:47:38,6.87
2020-06-10T01:47:38,6.87
2020-06-10T01:47:38,6.872
2020-06-10T01:47:38,6.872
2020-06-10T01:47:38,6.872
2020-06-10T01:47:38,6.872
2020-06-10T01:47:38,6.873
2020-06-10T01:47:38,6.873
2020-06-10T01:50:42,6.859
2020-06-10T01:50:42,6.856
2020-06-10T01:50:42,6.857
2020-06-10T01:50:42,6.858
2020-06-10T01:50:42,6.858
2020-06-10T01:50:42,6.857
2020-06-10T01:50:42,6.857
2020-06-10T01:50:42,6.86
2020-06-10T01:50:42,6.857
2020-06-10T01:50:42,6.858
2020-06-10T01:50:42,6.858
2020-06-10T01:50:42,6.863
2020-06-10T01:50:42,6.862
2020-06-10T01:50:42,6.862
2020-06-10T01:50:42,6.863
2020-06-10T01:50:42,6.863
2020-06-10T01:50:42,6.866
2020-06-10T01:50:42,6.87
2020-06-10T01:50:42,6.869
2020-06-10T01:50:42,6.871
2020-06-10T01:50:42,6.869
2020-06-10T01:50:42,6.872
2020-06-10T01:50:42,6.872
2020-06-10T01:50:42,6.871
2020-06-10T01:50:43,6.871
2020-06-10T01:50:43,6.872
2020-06-10T01:50:43,6.874
2020-06-10T01:50:43,6.874
2020-06-10T01:50:43,6.871
2020-06-10T01:50:43,6.871
2020-06-10T01:50:43,6.873
2020-06-10T01:50:43,6.874
2020-06-10T01:50:43,6.874
2020-06-10T01:50:43,6.875
2020-06-10T01:50:43,6.873
2020-06-10T01:50:43,6.873
2020-06-10T01:50:43,6.873
2020-06-10T01:50:43,6.872
2020-06-10T01:50:43,6.871
2020-06-10T01:50:43,6.873
2020-06-10T01:50:43,6.873
2020-06-10T01:50:43,6.869
2020-06-10T01:50:43,6.868
2020-06-10T01:50:43,6.868
2020-06-10T01:50:43,6.868
2020-06-10T01:50:43,6.871
2020-06-10T01:50:43,6.87
2020-06-10T01:50:43,6.869
2020-06-10T01:50:43,6.872
2020-06-10T01:50:43,6.869
2020-06-10T01:50:43,6.872
2020-06-10T01:50:44,6.873
2020-06-10T01:50:44,6.871
2020-06-10T01:50:44,6.874
2020-06-10T01:50:44,6.875
2020-06-10T01:50:44,6.875
2020-06-10T01:50:44,6.875
2020-06-10T01:50:44,6.877
2020-06-10T01:50:44,6.877
2020-06-10T01:50:44,6.877
2020-06-10T01:50:44,6.875
2020-06-10T01:50:44,6.876
2020-06-10T01:50:44,6.874
2020-06-10T01:50:44,6.87
2020-06-10T01:50:44,6.868
2020-06-10T01:50:44,6.864
2020-06-10T01:50:44,6.864
2020-06-10T01:50:44,6.864
2020-06-10T01:50:44,6.864
2020-06-10T01:50:44,6.865
2020-06-10T01:50:44,6.864
2020-06-10T01:50:44,6.865
2020-06-10T01:50:44,6.86
2020-06-10T01:50:44,6.861
2020-06-10T01:50:44,6.861
2020-06-10T01:50:44,6.869
2020-06-10T01:50:44,6.87
2020-06-10T01:50:44,6.87
2020-06-10T01:50:44,6.87
2020-06-10T01:50:44,6.87
2020-06-10T01:50:44,6.869
2020-06-10T01:50:45,6.869
2020-06-10T01:50:45,6.869
2020-06-10T01:50:45,6.868
2020-06-10T01:50:45,6.868
2020-06-10T01:50:45,6.869
2020-06-10T01:50:45,6.869
2020-06-10T01:50:45,6.868
2020-06-10T01:50:45,6.868
2020-06-10T01:50:45,6.871
2020-06-10T01:50:45,6.869
2020-06-10T01:50:45,6.872
2020-06-10T01:50:45,6.871
2020-06-10T01:50:45,6.871
2020-06-10T01:50:45,6.874
2020-06-10T01:50:45,6.87
2020-06-10T01:50:45,6.871
2020-06-10T01:50:45,6.87
2020-06-10T01:50:45,6.869
2020-06-10T01:50:45,6.871
2020-06-10T01:53:52,6.858
2020-06-10T01:53:52,6.859
2020-06-10T01:53:52,6.859
2020-06-10T01:53:52,6.859
2020-06-10T01:53:52,6.858
2020-06-10T01:53:52,6.859
2020-06-10T01:53:52,6.858
2020-06-10T01:53:52,6.857
2020-06-10T01:53:52,6.86
2020-06-10T01:53:52,6.86
2020-06-10T01:53:52,6.857
2020-06-10T01:53:52,6.858
2020-06-10T01:53:52,6.858
2020-06-10T01:53:52,6.859
2020-06-10T01:53:52,6.856
2020-06-10T01:53:52,6.857
2020-06-10T01:53:52,6.858
2020-06-10T01:53:52,6.858
2020-06-10T01:53:52,6.857
2020-06-10T01:53:52,6.857
2020-06-10T01:53:52,6.86
2020-06-10T01:53:52,6.857
2020-06-10T01:53:52,6.858
2020-06-10T01:53:52,6.858
2020-06-10T01:53:52,6.863
2020-06-10T01:53:52,6.862
2020-06-10T01:53:52,6.862
2020-06-10T01:53:52,6.863
2020-06-10T01:53:52,6.863
2020-06-10T01:53:52,6.866
2020-06-10T01:53:53,6.87
2020-06-10T01:53:53,6.869
2020-06-10T01:53:53,6.871
2020-06-10T01:53:53,6.869
2020-06-10T01:53:53,6.872
2020-06-10T01:53:53,6.872
2020-06-10T01:53:53,6.871
2020-06-10T01:53:53,6.871
2020-06-10T01:53:53,6.872
2020-06-10T01:53:53,6.874
2020-06-10T01:53:53,6.874
2020-06-10T01:53:53,6.871
2020-06-10T01:53:53,6.871
2020-06-10T01:53:53,6.873
2020-06-10T01:53:53,6.874
2020-06-10T01:53:53,6.874
2020-06-10T01:53:53,6.875
2020-06-10T01:53:53,6.873
2020-06-10T01:53:53,6.873
2020-06-10T01:53:53,6.873
2020-06-10T01:53:53,6.872
2020-06-10T01:53:53,6.871
2020-06-10T01:53:53,6.873
2020-06-10T01:53:53,6.873
2020-06-10T01:53:53,6.869
2020-06-10T01:53:53,6.868
2020-06-10T01:53:53,6.868
2020-06-10T01:53:53,6.868
2020-06-10T01:53:53,6.871
2020-06-10T01:53:53,6.87
2020-06-10T01:53:53,6.869
2020-06-10T01:53:53,6.872
2020-06-10T01:53:53,6.869
2020-06-10T01:53:53,6.872
2020-06-10T01:53:53,6.873
2020-06-10T01:53:53,6.871
2020-06-10T01:53:53,6.874
2020-06-10T01:53:53,6.875
2020-06-10T01:53:53,6.875
2020-06-10T01:53:53,6.875
2020-06-10T01:53:53,6.877
2020-06-10T01:53:54,6.877
2020-06-10T01:53:54,6.877
2020-06-10T01:53:54,6.875
2020-06-10T01:53:54,6.876
2020-06-10T01:53:54,6.874
2020-06-10T01:53:54,6.87
2020-06-10T01:53:54,6.868
2020-06-10T01:53:54,6.864
2020-06-10T01:53:54,6.864
2020-06-10T01:53:54,6.864
2020-06-10T01:53:54,6.864
2020-06-10T01:53:54,6.865
2020-06-10T01:53:54,6.864
2020-06-10T01:53:54,6.865
2020-06-10T01:53:54,6.86
2020-06-10T01:53:54,6.861
2020-06-10T01:53:54,6.861
2020-06-10T01:53:54,6.869
2020-06-10T01:53:54,6.87
2020-06-10T01:53:54,6.87
2020-06-10T01:53:54,6.87
2020-06-10T01:53:54,6.87
2020-06-10T01:53:54,6.869
2020-06-10T01:53:54,6.869
2020-06-10T01:53:54,6.869
2020-06-10T01:53:54,6.868
2020-06-10T01:53:54,6.868
2020-06-10T01:53:54,6.869
2020-06-10T01:53:54,6.869
2020-06-10T01:57:24,6.87
2020-06-10T01:57:24,6.868
2020-06-10T01:57:24,6.868
2020-06-10T01:57:24,6.867
2020-06-10T01:57:24,6.868
2020-06-10T01:57:24,6.864
2020-06-10T01:57:24,6.869
2020-06-10T01:57:24,6.868
2020-06-10T01:57:24,6.866
2020-06-10T01:57:24,6.868
2020-06-10T01:57:24,6.866
2020-06-10T01:57:24,6.869
2020-06-10T01:57:24,6.863
2020-06-10T01:57:24,6.86
2020-06-10T01:57:24,6.865
2020-06-10T01:57:24,6.859
2020-06-10T01:57:24,6.859
2020-06-10T01:57:24,6.858
2020-06-10T01:57:24,6.859
2020-06-10T01:57:24,6.859
2020-06-10T01:57:24,6.859
2020-06-10T01:57:24,6.858
2020-06-10T01:57:24,6.859
2020-06-10T01:57:24,6.858
2020-06-10T01:57:24,6.857
2020-06-10T01:57:24,6.86
2020-06-10T01:57:25,6.86
2020-06-10T01:57:25,6.857
2020-06-10T01:57:25,6.858
2020-06-10T01:57:25,6.858
2020-06-10T01:57:25,6.859
2020-06-10T01:57:25,6.856
2020-06-10T01:57:25,6.857
2020-06-10T01:57:25,6.858
2020-06-10T01:57:25,6.858
2020-06-10T01:57:25,6.857
2020-06-10T01:57:25,6.857
2020-06-10T01:57:25,6.86
2020-06-10T01:57:25,6.857
2020-06-10T01:57:25,6.858
2020-06-10T01:57:25,6.858
2020-06-10T01:57:25,6.863
2020-06-10T01:57:25,6.862
2020-06-10T01:57:25,6.862
2020-06-10T01:57:25,6.863
2020-06-10T01:57:25,6.863
2020-06-10T01:57:25,6.866
2020-06-10T01:57:25,6.87
2020-06-10T01:57:25,6.869
2020-06-10T01:57:25,6.871
2020-06-10T01:57:25,6.869
2020-06-10T01:57:25,6.872
2020-06-10T01:57:25,6.872
2020-06-10T01:57:25,6.871
2020-06-10T01:57:25,6.871
2020-06-10T01:57:26,6.872
2020-06-10T01:57:26,6.874
2020-06-10T01:57:26,6.874
2020-06-10T01:57:26,6.871
2020-06-10T01:57:26,6.871
2020-06-10T01:57:26,6.873
2020-06-10T01:57:26,6.874
2020-06-10T01:57:26,6.874
2020-06-10T01:57:26,6.875
2020-06-10T01:57:26,6.873
2020-06-10T01:57:26,6.873
2020-06-10T01:57:26,6.873
2020-06-10T01:57:26,6.872
2020-06-10T01:57:26,6.871
2020-06-10T01:57:26,6.873
2020-06-10T01:57:26,6.873
2020-06-10T01:57:26,6.869
2020-06-10T01:57:26,6.868
2020-06-10T01:57:26,6.868
2020-06-10T01:57:26,6.868
2020-06-10T01:57:26,6.871
2020-06-10T01:57:26,6.87
2020-06-10T01:57:26,6.869
2020-06-10T01:57:27,6.872
2020-06-10T01:57:27,6.869
2020-06-10T01:57:27,6.872
2020-06-10T01:57:27,6.873
2020-06-10T01:57:27,6.871
2020-06-10T01:57:27,6.874
2020-06-10T01:57:27,6.875
2020-06-10T01:57:27,6.875
2020-06-10T01:57:27,6.875
2020-06-10T01:57:27,6.877
2020-06-10T01:57:27,6.877
2020-06-10T01:57:27,6.877
2020-06-10T01:57:27,6.875
2020-06-10T01:57:27,6.876
2020-06-10T01:57:27,6.874
2020-06-10T01:57:27,6.87
2020-06-10T01:57:27,6.868
2020-06-10T01:57:27,6.864
2020-06-10T01:57:27,6.864
2020-06-10T01:57:27,6.864
2020-06-10T01:57:27,6.864
2020-06-10T01:57:27,6.865
2020-06-10T02:00:31,6.872
2020-06-10T02:00:31,6.871
2020-06-10T02:00:31,6.872
2020-06-10T02:00:31,6.871
2020-06-10T02:00:31,6.871
2020-06-10T02:00:31,6.873
2020-06-10T02:00:31,6.872
2020-06-10T02:00:31,6.871
2020-06-10T02:00:31,6.869
2020-06-10T02:00:31,6.868
2020-06-10T02:00:31,6.871
2020-06-10T02:00:31,6.871
2020-06-10T02:00:31,6.871
2020-06-10T02:00:31,6.871
2020-06-10T02:00:31,6.871
2020-06-10T02:00:31,6.87
2020-06-10T02:00:31,6.87
2020-06-10T02:00:31,6.87
2020-06-10T02:00:31,6.865
2020-06-10T02:00:31,6.867
2020-06-10T02:00:32,6.869
2020-06-10T02:00:32,6.87
2020-06-10T02:00:32,6.868
2020-06-10T02:00:32,6.868
2020-06-10T02:00:32,6.867
2020-06-10T02:00:32,6.868
2020-06-10T02:00:32,6.864
2020-06-10T02:00:32,6.869
2020-06-10T02:00:32,6.868
2020-06-10T02:00:32,6.866
2020-06-10T02:00:32,6.868
2020-06-10T02:00:32,6.866
2020-06-10T02:00:32,6.869
2020-06-10T02:00:32,6.863
2020-06-10T02:00:32,6.86
2020-06-10T02:00:32,6.865
2020-06-10T02:00:32,6.859
2020-06-10T02:00:32,6.859
2020-06-10T02:00:32,6.858
2020-06-10T02:00:32,6.859
2020-06-10T02:00:32,6.859
2020-06-10T02:00:32,6.859
2020-06-10T02:00:32,6.858
2020-06-10T02:00:32,6.859
2020-06-10T02:00:32,6.858
2020-06-10T02:00:32,6.857
