date,price
2020-06-11T00:44:29,2.781
2020-06-11T00:44:29,2.781
2020-06-11T00:44:30,2.783
2020-06-11T00:44:30,2.783
2020-06-11T00:44:30,2.782
2020-06-11T00:44:30,2.782
2020-06-11T00:44:30,2.781
2020-06-11T00:44:30,2.781
2020-06-11T00:47:21,2.779
2020-06-11T00:47:21,2.78
2020-06-11T00:47:21,2.78
2020-06-11T00:47:21,2.779
2020-06-11T00:47:21,2.779
2020-06-11T00:47:21,2.78
2020-06-11T00:47:21,2.779
2020-06-11T00:47:21,2.78
2020-06-11T00:47:21,2.779
2020-06-11T00:47:21,2.78
2020-06-11T00:47:22,2.78
2020-06-11T00:47:22,2.777
2020-06-11T00:47:22,2.78
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.78
2020-06-11T00:47:22,2.78
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.78
2020-06-11T00:47:22,2.78
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.779
2020-06-11T00:47:23,2.78
2020-06-11T00:47:23,2.78
2020-06-11T00:47:23,2.78
2020-06-11T00:47:23,2.78
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.78
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.78
2020-06-11T00:47:23,2.777
2020-06-11T00:47:23,2.78
2020-06-11T00:47:23,2.78
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.778
2020-06-11T00:47:23,2.778
2020-06-11T00:47:23,2.778
2020-06-11T00:47:23,2.778
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.777
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.778
2020-06-11T00:47:23,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.779
2020-06-11T00:47:25,2.78
2020-06-11T00:47:25,2.782
2020-06-11T00:47:25,2.783
2020-06-11T00:47:25,2.782
2020-06-11T00:47:25,2.781
2020-06-11T00:47:25,2.784
2020-06-11T00:47:25,2.783
2020-06-11T00:47:25,2.784
2020-06-11T00:47:25,2.783
2020-06-11T00:47:25,2.784
2020-06-11T00:47:25,2.783
2020-06-11T00:47:25,2.783
2020-06-11T00:47:25,2.783
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.774
2020-06-11T00:50:25,2.774
2020-06-11T00:50:25,2.774
2020-06-11T00:50:25,2.773
2020-06-11T00:50:25,2.773
2020-06-11T00:50:25,2.772
2020-06-11T00:50:25,2.773
2020-06-11T00:50:25,2.773
2020-06-11T00:50:25,2.773
2020-06-11T00:50:25,2.773
2020-06-11T00:50:26,2.773
2020-06-11T00:50:26,2.774
2020-06-11T00:50:26,2.774
2020-06-11T00:50:26,2.774
2020-06-11T00:50:26,2.776
2020-06-11T00:50:26,2.775
2020-06-11T00:50:26,2.775
2020-06-11T00:50:26,2.775
2020-06-11T00:50:26,2.775
2020-06-11T00:50:26,2.776
2020-06-11T00:50:26,2.776
2020-06-11T00:50:26,2.777
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.779
2020-06-11T00:50:26,2.779
2020-06-11T00:50:26,2.779
2020-06-11T00:50:26,2.779
2020-06-11T00:50:26,2.778
2020-06-11T00:50:26,2.779
2020-06-11T00:50:26,2.779
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.779
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.779
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.777
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.778
2020-06-11T00:50:27,2.778
2020-06-11T00:50:27,2.778
2020-06-11T00:50:27,2.778
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.778
2020-06-11T00:50:27,2.778
2020-06-11T00:50:27,2.778
2020-06-11T00:50:27,2.778
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.779
2020-06-11T00:53:15,2.775
2020-06-11T00:53:15,2.775
2020-06-11T00:53:16,2.775
2020-06-11T00:53:16,2.775
2020-06-11T00:53:16,2.775
2020-06-11T00:53:16,2.775
2020-06-11T00:53:16,2.775
2020-06-11T00:53:16,2.775
2020-06-11T00:53:16,2.774
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:18,2.776
2020-06-11T00:53:18,2.776
2020-06-11T00:53:18,2.776
2020-06-11T00:53:18,2.774
2020-06-11T00:53:18,2.774
2020-06-11T00:53:18,2.774
2020-06-11T00:53:18,2.773
2020-06-11T00:53:18,2.773
2020-06-11T00:53:18,2.772
2020-06-11T00:53:18,2.773
2020-06-11T00:53:18,2.773
2020-06-11T00:53:18,2.773
2020-06-11T00:53:18,2.773
2020-06-11T00:53:18,2.773
2020-06-11T00:53:18,2.774
2020-06-11T00:53:18,2.774
2020-06-11T00:53:18,2.774
2020-06-11T00:53:18,2.776
2020-06-11T00:53:18,2.775
2020-06-11T00:53:18,2.775
2020-06-11T00:53:18,2.775
2020-06-11T00:53:18,2.775
2020-06-11T00:53:18,2.776
2020-06-11T00:53:19,2.776
2020-06-11T00:53:19,2.777
2020-06-11T00:53:19,2.78
2020-06-11T00:53:19,2.78
2020-06-11T00:53:19,2.78
2020-06-11T00:53:19,2.78
2020-06-11T00:53:19,2.78
2020-06-11T00:53:19,2.78
2020-06-11T00:53:19,2.779
2020-06-11T00:53:19,2.779
2020-06-11T00:53:19,2.779
2020-06-11T00:53:19,2.779
2020-06-11T00:53:19,2.778
2020-06-11T00:53:19,2.779
2020-06-11T00:53:19,2.779
2020-06-11T00:53:19,2.78
2020-06-11T00:53:19,2.779
2020-06-11T00:53:19,2.78
2020-06-11T00:53:19,2.78
2020-06-11T00:53:20,2.78
2020-06-11T00:53:20,2.78
2020-06-11T00:53:20,2.779
2020-06-11T00:53:20,2.78
2020-06-11T00:53:20,2.78
2020-06-11T00:56:16,2.774
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.774
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.776
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:17,2.775
2020-06-11T00:56:17,2.775
2020-06-11T00:56:17,2.775
2020-06-11T00:56:17,2.775
2020-06-11T00:56:17,2.775
2020-06-11T00:56:17,2.774
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.776
2020-06-11T00:56:18,2.774
2020-06-11T00:56:18,2.774
2020-06-11T00:56:18,2.774
2020-06-11T00:56:18,2.773
2020-06-11T00:56:18,2.773
2020-06-11T00:56:18,2.772
2020-06-11T00:56:18,2.773
2020-06-11T00:56:18,2.773
2020-06-11T00:56:18,2.773
2020-06-11T00:56:19,2.773
2020-06-11T00:56:19,2.773
2020-06-11T00:56:19,2.774
2020-06-11T00:56:19,2.774
2020-06-11T00:56:19,2.774
2020-06-11T00:56:19,2.776
2020-06-11T00:56:19,2.775
2020-06-11T00:56:19,2.775
2020-06-11T00:56:19,2.775
2020-06-11T00:59:30,2.782
2020-06-11T00:59:30,2.782
2020-06-11T00:59:30,2.782
2020-06-11T00:59:30,2.782
2020-06-11T00:59:30,2.782
2020-06-11T00:59:30,2.783
2020-06-11T00:59:30,2.783
2020-06-11T00:59:30,2.783
2020-06-11T00:59:30,2.784
2020-06-11T00:59:30,2.784
2020-06-11T00:59:30,2.784
2020-06-11T00:59:30,2.784
2020-06-11T00:59:30,2.782
2020-06-11T00:59:30,2.781
2020-06-11T00:59:30,2.781
2020-06-11T00:59:30,2.78
2020-06-11T00:59:30,2.78
2020-06-11T00:59:30,2.779
2020-06-11T00:59:30,2.779
2020-06-11T00:59:30,2.779
2020-06-11T00:59:30,2.779
2020-06-11T00:59:30,2.779
2020-06-11T00:59:30,2.779
2020-06-11T00:59:30,2.779
2020-06-11T00:59:31,2.777
2020-06-11T00:59:31,2.776
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.776
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.774
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.774
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.775
2020-06-11T00:59:31,2.776
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.775
2020-06-11T00:59:32,2.774
2020-06-11T00:59:32,2.776
2020-06-11T00:59:32,2.776
2020-06-11T00:59:32,2.776
2020-06-11T00:59:32,2.776
2020-06-11T00:59:32,2.776
2020-06-11T00:59:32,2.776
2020-06-11T00:59:32,2.776
2020-06-11T00:59:32,2.776
2020-06-11T00:59:32,2.776
2020-06-11T00:59:32,2.776
2020-06-11T00:59:32,2.776
2020-06-11T00:59:32,2.776
2020-06-11T00:59:33,2.776
2020-06-11T00:59:33,2.776
2020-06-11T00:59:33,2.776
2020-06-11T00:59:33,2.776
2020-06-11T00:59:33,2.776
2020-06-11T00:59:33,2.776
2020-06-11T00:59:33,2.776
2020-06-11T00:59:33,2.776
2020-06-11T00:59:33,2.776
2020-06-11T00:59:33,2.776
2020-06-11T00:59:33,2.776
2020-06-11T00:59:33,2.776
2020-06-11T00:59:33,2.776
2020-06-11T00:59:33,2.776
2020-06-11T00:59:33,2.776
2020-06-11T00:59:33,2.776
2020-06-11T01:02:36,2.783
2020-06-11T01:02:36,2.781
2020-06-11T01:02:36,2.783
2020-06-11T01:02:36,2.784
2020-06-11T01:02:36,2.784
2020-06-11T01:02:36,2.783
2020-06-11T01:02:36,2.784
2020-06-11T01:02:36,2.784
2020-06-11T01:02:37,2.784
2020-06-11T01:02:37,2.784
2020-06-11T01:02:37,2.784
2020-06-11T01:02:37,2.784
2020-06-11T01:02:37,2.782
2020-06-11T01:02:37,2.782
2020-06-11T01:02:37,2.781
2020-06-11T01:02:37,2.781
2020-06-11T01:02:37,2.783
2020-06-11T01:02:37,2.784
2020-06-11T01:02:37,2.784
2020-06-11T01:02:37,2.784
2020-06-11T01:02:37,2.784
2020-06-11T01:02:37,2.784
2020-06-11T01:02:37,2.784
2020-06-11T01:02:37,2.784
2020-06-11T01:02:37,2.783
2020-06-11T01:02:37,2.783
2020-06-11T01:02:37,2.781
2020-06-11T01:02:37,2.782
2020-06-11T01:02:38,2.784
2020-06-11T01:02:38,2.784
2020-06-11T01:02:38,2.784
2020-06-11T01:02:38,2.783
2020-06-11T01:02:38,2.782
2020-06-11T01:02:38,2.782
2020-06-11T01:02:38,2.782
2020-06-11T01:02:38,2.782
2020-06-11T01:02:38,2.782
2020-06-11T01:02:38,2.782
2020-06-11T01:02:38,2.782
2020-06-11T01:02:38,2.782
2020-06-11T01:02:38,2.782
2020-06-11T01:02:38,2.782
2020-06-11T01:02:38,2.782
2020-06-11T01:02:38,2.782
2020-06-11T01:02:38,2.782
2020-06-11T01:02:38,2.783
2020-06-11T01:02:38,2.783
2020-06-11T01:02:38,2.783
2020-06-11T01:02:39,2.784
2020-06-11T01:02:39,2.784
2020-06-11T01:02:39,2.784
2020-06-11T01:02:39,2.784
2020-06-11T01:02:39,2.782
2020-06-11T01:02:39,2.781
2020-06-11T01:02:39,2.781
2020-06-11T01:02:39,2.78
2020-06-11T01:02:39,2.78
2020-06-11T01:02:39,2.779
2020-06-11T01:02:39,2.779
2020-06-11T01:02:39,2.779
2020-06-11T01:02:39,2.779
2020-06-11T01:02:39,2.779
2020-06-11T01:02:39,2.779
2020-06-11T01:02:39,2.779
2020-06-11T01:02:39,2.777
2020-06-11T01:02:39,2.776
2020-06-11T01:02:39,2.775
2020-06-11T01:02:39,2.775
2020-06-11T01:02:39,2.775
2020-06-11T01:02:39,2.775
2020-06-11T01:02:40,2.775
2020-06-11T01:02:40,2.775
2020-06-11T01:02:40,2.775
2020-06-11T01:02:40,2.775
2020-06-11T01:02:40,2.775
2020-06-11T01:02:40,2.776
2020-06-11T01:02:40,2.775
2020-06-11T01:02:40,2.774
2020-06-11T01:02:40,2.775
2020-06-11T01:02:40,2.775
2020-06-11T01:02:40,2.774
2020-06-11T01:02:40,2.775
2020-06-11T01:02:40,2.775
2020-06-11T01:02:40,2.775
2020-06-11T01:02:40,2.775
2020-06-11T01:02:40,2.775
2020-06-11T01:02:40,2.775
2020-06-11T01:02:40,2.775
2020-06-11T01:02:40,2.775
2020-06-11T01:02:40,2.775
2020-06-11T01:02:41,2.775
2020-06-11T01:02:41,2.776
2020-06-11T01:02:41,2.775
2020-06-11T01:02:41,2.775
2020-06-11T01:02:41,2.775
2020-06-11T01:02:41,2.775
2020-06-11T01:02:41,2.775
2020-06-11T01:02:41,2.775
2020-06-11T01:02:41,2.775
2020-06-11T01:02:41,2.775
2020-06-11T01:05:38,2.781
2020-06-11T01:05:38,2.781
2020-06-11T01:05:38,2.781
2020-06-11T01:05:38,2.78
2020-06-11T01:05:38,2.781
2020-06-11T01:05:38,2.783
2020-06-11T01:05:38,2.782
2020-06-11T01:05:38,2.782
2020-06-11T01:05:38,2.783
2020-06-11T01:05:38,2.783
2020-06-11T01:05:38,2.782
2020-06-11T01:05:38,2.782
2020-06-11T01:05:38,2.782
2020-06-11T01:05:39,2.782
2020-06-11T01:05:39,2.783
2020-06-11T01:05:39,2.782
2020-06-11T01:05:39,2.782
2020-06-11T01:05:39,2.782
2020-06-11T01:05:39,2.782
2020-06-11T01:05:39,2.782
2020-06-11T01:05:39,2.782
2020-06-11T01:05:39,2.782
2020-06-11T01:05:39,2.783
2020-06-11T01:05:39,2.782
2020-06-11T01:05:39,2.783
2020-06-11T01:05:39,2.783
2020-06-11T01:05:39,2.783
2020-06-11T01:05:39,2.783
2020-06-11T01:05:39,2.783
2020-06-11T01:05:39,2.781
2020-06-11T01:05:39,2.783
2020-06-11T01:05:39,2.783
2020-06-11T01:05:39,2.781
2020-06-11T01:05:39,2.783
2020-06-11T01:05:39,2.784
2020-06-11T01:05:39,2.784
2020-06-11T01:05:39,2.783
2020-06-11T01:05:39,2.784
2020-06-11T01:05:39,2.784
2020-06-11T01:05:39,2.784
2020-06-11T01:05:39,2.784
2020-06-11T01:05:39,2.784
2020-06-11T01:05:39,2.784
2020-06-11T01:05:40,2.782
2020-06-11T01:05:40,2.782
2020-06-11T01:05:40,2.781
2020-06-11T01:05:40,2.781
2020-06-11T01:05:40,2.783
2020-06-11T01:05:40,2.784
2020-06-11T01:05:40,2.784
2020-06-11T01:05:40,2.784
2020-06-11T01:05:40,2.784
2020-06-11T01:05:40,2.784
2020-06-11T01:05:40,2.784
2020-06-11T01:05:40,2.784
2020-06-11T01:05:40,2.783
2020-06-11T01:05:40,2.783
2020-06-11T01:05:40,2.781
2020-06-11T01:05:40,2.782
2020-06-11T01:05:40,2.784
2020-06-11T01:05:40,2.784
2020-06-11T01:05:40,2.784
2020-06-11T01:05:40,2.783
2020-06-11T01:05:40,2.782
2020-06-11T01:05:40,2.782
2020-06-11T01:05:40,2.782
2020-06-11T01:05:40,2.782
2020-06-11T01:05:40,2.782
2020-06-11T01:05:40,2.782
2020-06-11T01:05:40,2.782
2020-06-11T01:05:40,2.782
2020-06-11T01:05:40,2.782
2020-06-11T01:05:41,2.782
2020-06-11T01:05:41,2.782
2020-06-11T01:05:41,2.782
2020-06-11T01:05:41,2.782
2020-06-11T01:05:41,2.783
2020-06-11T01:05:41,2.783
2020-06-11T01:05:41,2.783
2020-06-11T01:05:41,2.784
2020-06-11T01:05:41,2.784
2020-06-11T01:05:41,2.784
2020-06-11T01:05:41,2.784
2020-06-11T01:05:41,2.782
2020-06-11T01:05:41,2.781
2020-06-11T01:05:41,2.781
2020-06-11T01:05:41,2.78
2020-06-11T01:05:41,2.78
2020-06-11T01:05:41,2.779
2020-06-11T01:05:41,2.779
2020-06-11T01:05:41,2.779
2020-06-11T01:05:41,2.779
2020-06-11T01:05:41,2.779
2020-06-11T01:05:41,2.779
2020-06-11T01:05:41,2.779
2020-06-11T01:05:41,2.777
2020-06-11T01:05:41,2.776
2020-06-11T01:05:41,2.775
2020-06-11T01:05:41,2.775
2020-06-11T01:05:41,2.775
