date,price
2020-06-11T02:50:27,6.812
2020-06-11T02:50:27,6.814
2020-06-11T02:50:27,6.812
2020-06-11T02:50:27,6.816
2020-06-11T02:50:27,6.817
2020-06-11T02:50:27,6.816
2020-06-11T02:50:27,6.815
2020-06-11T02:50:27,6.815
2020-06-11T02:52:34,6.812
2020-06-11T02:52:34,6.815
2020-06-11T02:52:34,6.815
2020-06-11T02:52:34,6.815
2020-06-11T02:52:34,6.815
2020-06-11T02:52:34,6.815
2020-06-11T02:52:34,6.815
2020-06-11T02:52:34,6.815
2020-06-11T02:52:34,6.815
2020-06-11T02:52:34,6.814
2020-06-11T02:52:34,6.814
2020-06-11T02:52:34,6.814
2020-06-11T02:52:34,6.814
2020-06-11T02:52:34,6.814
2020-06-11T02:52:34,6.814
2020-06-11T02:52:35,6.816
2020-06-11T02:52:35,6.818
2020-06-11T02:52:35,6.818
2020-06-11T02:52:35,6.817
2020-06-11T02:52:35,6.816
2020-06-11T02:52:35,6.814
2020-06-11T02:52:35,6.815
2020-06-11T02:52:35,6.816
2020-06-11T02:52:35,6.816
2020-06-11T02:52:35,6.816
2020-06-11T02:52:35,6.815
2020-06-11T02:52:35,6.815
2020-06-11T02:52:35,6.816
2020-06-11T02:52:35,6.817
2020-06-11T02:52:35,6.817
2020-06-11T02:52:35,6.817
2020-06-11T02:52:35,6.819
2020-06-11T02:52:35,6.817
2020-06-11T02:52:35,6.818
2020-06-11T02:52:35,6.818
2020-06-11T02:52:35,6.817
2020-06-11T02:52:35,6.818
2020-06-11T02:52:35,6.819
2020-06-11T02:52:35,6.819
2020-06-11T02:52:36,6.819
2020-06-11T02:52:36,6.817
2020-06-11T02:52:36,6.815
2020-06-11T02:52:36,6.816
2020-06-11T02:52:36,6.816
2020-06-11T02:52:36,6.815
2020-06-11T02:52:36,6.815
2020-06-11T02:52:36,6.817
2020-06-11T02:52:36,6.817
2020-06-11T02:52:36,6.816
2020-06-11T02:52:36,6.818
2020-06-11T02:52:36,6.817
2020-06-11T02:52:36,6.817
2020-06-11T02:52:36,6.817
2020-06-11T02:52:36,6.814
2020-06-11T02:52:36,6.815
2020-06-11T02:52:36,6.817
2020-06-11T02:52:36,6.819
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.822
2020-06-11T02:52:36,6.822
2020-06-11T02:52:36,6.822
2020-06-11T02:52:36,6.822
2020-06-11T02:52:36,6.822
2020-06-11T02:52:36,6.822
2020-06-11T02:52:37,6.822
2020-06-11T02:52:37,6.822
2020-06-11T02:52:37,6.822
2020-06-11T02:52:37,6.822
2020-06-11T02:52:37,6.822
2020-06-11T02:52:37,6.822
2020-06-11T02:52:37,6.822
2020-06-11T02:52:37,6.822
2020-06-11T02:52:37,6.822
2020-06-11T02:52:37,6.821
2020-06-11T02:52:37,6.821
2020-06-11T02:52:37,6.817
2020-06-11T02:52:37,6.817
2020-06-11T02:52:37,6.817
2020-06-11T02:52:37,6.817
2020-06-11T02:52:37,6.816
2020-06-11T02:52:37,6.817
2020-06-11T02:52:37,6.818
2020-06-11T02:52:37,6.817
2020-06-11T02:52:37,6.816
2020-06-11T02:52:37,6.816
2020-06-11T02:52:37,6.818
2020-06-11T02:52:37,6.819
2020-06-11T02:52:37,6.818
2020-06-11T02:52:37,6.818
2020-06-11T02:52:38,6.813
2020-06-11T02:52:38,6.813
2020-06-11T02:52:38,6.813
2020-06-11T02:52:38,6.812
2020-06-11T02:52:38,6.811
2020-06-11T02:52:38,6.811
2020-06-11T02:52:38,6.812
2020-06-11T02:52:38,6.812
2020-06-11T02:52:38,6.814
2020-06-11T02:52:38,6.812
2020-06-11T02:52:38,6.816
2020-06-11T02:54:32,6.812
2020-06-11T02:54:32,6.812
2020-06-11T02:54:32,6.812
2020-06-11T02:54:32,6.815
2020-06-11T02:54:32,6.815
2020-06-11T02:54:32,6.815
2020-06-11T02:54:32,6.815
2020-06-11T02:54:32,6.815
2020-06-11T02:54:32,6.815
2020-06-11T02:54:32,6.815
2020-06-11T02:54:32,6.815
2020-06-11T02:54:32,6.814
2020-06-11T02:54:32,6.814
2020-06-11T02:54:32,6.814
2020-06-11T02:54:32,6.814
2020-06-11T02:54:32,6.814
2020-06-11T02:54:32,6.814
2020-06-11T02:54:32,6.816
2020-06-11T02:54:32,6.818
2020-06-11T02:54:32,6.818
2020-06-11T02:54:32,6.817
2020-06-11T02:54:32,6.816
2020-06-11T02:54:32,6.814
2020-06-11T02:54:32,6.815
2020-06-11T02:54:32,6.816
2020-06-11T02:54:32,6.816
2020-06-11T02:54:32,6.816
2020-06-11T02:54:32,6.815
2020-06-11T02:54:33,6.815
2020-06-11T02:54:33,6.816
2020-06-11T02:54:33,6.817
2020-06-11T02:54:33,6.817
2020-06-11T02:54:33,6.817
2020-06-11T02:54:33,6.819
2020-06-11T02:54:33,6.817
2020-06-11T02:54:33,6.818
2020-06-11T02:54:33,6.818
2020-06-11T02:54:33,6.817
2020-06-11T02:54:33,6.818
2020-06-11T02:54:33,6.819
2020-06-11T02:54:33,6.819
2020-06-11T02:54:33,6.819
2020-06-11T02:54:33,6.817
2020-06-11T02:54:33,6.815
2020-06-11T02:54:33,6.816
2020-06-11T02:54:33,6.816
2020-06-11T02:54:33,6.815
2020-06-11T02:54:33,6.815
2020-06-11T02:54:33,6.817
2020-06-11T02:54:33,6.817
2020-06-11T02:54:33,6.816
2020-06-11T02:54:33,6.818
2020-06-11T02:54:33,6.817
2020-06-11T02:54:33,6.817
2020-06-11T02:54:33,6.817
2020-06-11T02:54:34,6.814
2020-06-11T02:54:34,6.815
2020-06-11T02:54:34,6.817
2020-06-11T02:54:34,6.819
2020-06-11T02:54:34,6.821
2020-06-11T02:54:34,6.822
2020-06-11T02:54:34,6.822
2020-06-11T02:54:34,6.822
2020-06-11T02:54:34,6.822
2020-06-11T02:54:34,6.822
2020-06-11T02:54:34,6.822
2020-06-11T02:54:34,6.822
2020-06-11T02:54:34,6.822
2020-06-11T02:54:34,6.822
2020-06-11T02:54:34,6.822
2020-06-11T02:54:34,6.822
2020-06-11T02:54:34,6.822
2020-06-11T02:54:34,6.822
2020-06-11T02:54:34,6.822
2020-06-11T02:54:34,6.822
2020-06-11T02:54:34,6.821
2020-06-11T02:54:34,6.821
2020-06-11T02:54:34,6.817
2020-06-11T02:54:34,6.817
2020-06-11T02:54:34,6.817
2020-06-11T02:54:34,6.817
2020-06-11T02:54:34,6.816
2020-06-11T02:54:35,6.817
2020-06-11T02:54:35,6.818
2020-06-11T02:54:35,6.817
2020-06-11T02:54:35,6.816
2020-06-11T02:54:35,6.816
2020-06-11T02:54:35,6.818
2020-06-11T02:54:35,6.819
2020-06-11T02:54:35,6.818
2020-06-11T02:54:35,6.818
2020-06-11T02:54:35,6.813
2020-06-11T02:54:35,6.813
2020-06-11T02:54:35,6.813
2020-06-11T02:54:35,6.812
2020-06-11T02:54:35,6.811
2020-06-11T02:54:35,6.811
2020-06-11T02:54:35,6.812
2020-06-11T02:54:35,6.812
2020-06-11T02:54:35,6.814
2020-06-11T02:56:33,6.811
2020-06-11T02:56:33,6.811
2020-06-11T02:56:33,6.812
2020-06-11T02:56:33,6.812
2020-06-11T02:56:33,6.812
2020-06-11T02:56:33,6.815
2020-06-11T02:56:33,6.815
2020-06-11T02:56:33,6.815
2020-06-11T02:56:33,6.815
2020-06-11T02:56:33,6.815
2020-06-11T02:56:33,6.815
2020-06-11T02:56:33,6.815
2020-06-11T02:56:33,6.815
2020-06-11T02:56:33,6.814
2020-06-11T02:56:34,6.814
2020-06-11T02:56:34,6.814
2020-06-11T02:56:34,6.814
2020-06-11T02:56:34,6.814
2020-06-11T02:56:34,6.814
2020-06-11T02:56:34,6.816
2020-06-11T02:56:34,6.818
2020-06-11T02:56:34,6.818
2020-06-11T02:56:34,6.817
2020-06-11T02:56:34,6.816
2020-06-11T02:56:34,6.814
2020-06-11T02:56:34,6.815
2020-06-11T02:56:34,6.816
2020-06-11T02:56:34,6.816
2020-06-11T02:56:34,6.816
2020-06-11T02:56:34,6.815
2020-06-11T02:56:34,6.815
2020-06-11T02:56:34,6.816
2020-06-11T02:56:34,6.817
2020-06-11T02:56:34,6.817
2020-06-11T02:56:34,6.817
2020-06-11T02:56:34,6.819
2020-06-11T02:56:34,6.817
2020-06-11T02:56:34,6.818
2020-06-11T02:56:34,6.818
2020-06-11T02:56:34,6.817
2020-06-11T02:56:34,6.818
2020-06-11T02:56:34,6.819
2020-06-11T02:56:34,6.819
2020-06-11T02:56:35,6.819
2020-06-11T02:56:35,6.817
2020-06-11T02:56:35,6.815
2020-06-11T02:56:35,6.816
2020-06-11T02:56:35,6.816
2020-06-11T02:56:35,6.815
2020-06-11T02:56:35,6.815
2020-06-11T02:56:35,6.817
2020-06-11T02:56:35,6.817
2020-06-11T02:56:35,6.816
2020-06-11T02:56:35,6.818
2020-06-11T02:56:35,6.817
2020-06-11T02:56:35,6.817
2020-06-11T02:56:35,6.817
2020-06-11T02:56:35,6.814
2020-06-11T02:56:35,6.815
2020-06-11T02:56:35,6.817
2020-06-11T02:56:35,6.819
2020-06-11T02:56:35,6.821
2020-06-11T02:56:35,6.822
2020-06-11T02:56:35,6.822
2020-06-11T02:56:35,6.822
2020-06-11T02:56:35,6.822
2020-06-11T02:56:35,6.822
2020-06-11T02:56:35,6.822
2020-06-11T02:56:35,6.822
2020-06-11T02:56:35,6.822
2020-06-11T02:56:35,6.822
2020-06-11T02:56:35,6.822
2020-06-11T02:56:35,6.822
2020-06-11T02:56:36,6.822
2020-06-11T02:56:36,6.822
2020-06-11T02:56:36,6.822
2020-06-11T02:56:36,6.822
2020-06-11T02:56:36,6.821
2020-06-11T02:56:36,6.821
2020-06-11T02:56:36,6.817
2020-06-11T02:56:36,6.817
2020-06-11T02:56:36,6.817
2020-06-11T02:56:36,6.817
2020-06-11T02:56:36,6.816
2020-06-11T02:56:36,6.817
2020-06-11T02:56:36,6.818
2020-06-11T02:56:36,6.817
2020-06-11T02:56:36,6.816
2020-06-11T02:56:36,6.816
2020-06-11T02:56:36,6.818
2020-06-11T02:56:36,6.819
2020-06-11T02:56:36,6.818
2020-06-11T02:56:36,6.818
2020-06-11T02:56:36,6.813
2020-06-11T02:56:36,6.813
2020-06-11T02:56:36,6.813
2020-06-11T02:56:36,6.812
2020-06-11T02:56:36,6.811
2020-06-11T02:56:36,6.811
2020-06-11T02:56:36,6.812
2020-06-11T02:58:30,6.81
2020-06-11T02:58:30,6.81
2020-06-11T02:58:30,6.81
2020-06-11T02:58:30,6.809
2020-06-11T02:58:30,6.809
2020-06-11T02:58:30,6.811
2020-06-11T02:58:30,6.811
2020-06-11T02:58:30,6.812
2020-06-11T02:58:30,6.812
2020-06-11T02:58:30,6.812
2020-06-11T02:58:30,6.815
2020-06-11T02:58:30,6.815
2020-06-11T02:58:30,6.815
2020-06-11T02:58:30,6.815
2020-06-11T02:58:30,6.815
2020-06-11T02:58:30,6.815
2020-06-11T02:58:30,6.815
2020-06-11T02:58:30,6.815
2020-06-11T02:58:30,6.814
2020-06-11T02:58:30,6.814
2020-06-11T02:58:30,6.814
2020-06-11T02:58:31,6.814
2020-06-11T02:58:31,6.814
2020-06-11T02:58:31,6.814
2020-06-11T02:58:31,6.816
2020-06-11T02:58:31,6.818
2020-06-11T02:58:31,6.818
2020-06-11T02:58:31,6.817
2020-06-11T02:58:31,6.816
2020-06-11T02:58:31,6.814
2020-06-11T02:58:31,6.815
2020-06-11T02:58:31,6.816
2020-06-11T02:58:31,6.816
2020-06-11T02:58:31,6.816
2020-06-11T02:58:31,6.815
2020-06-11T02:58:31,6.815
2020-06-11T02:58:31,6.816
2020-06-11T02:58:31,6.817
2020-06-11T02:58:31,6.817
2020-06-11T02:58:31,6.817
2020-06-11T02:58:31,6.819
2020-06-11T02:58:31,6.817
2020-06-11T02:58:31,6.818
2020-06-11T02:58:31,6.818
2020-06-11T02:58:31,6.817
2020-06-11T02:58:31,6.818
2020-06-11T02:58:31,6.819
2020-06-11T02:58:31,6.819
2020-06-11T02:58:31,6.819
2020-06-11T02:58:32,6.817
2020-06-11T02:58:32,6.815
2020-06-11T02:58:32,6.816
2020-06-11T02:58:32,6.816
2020-06-11T02:58:32,6.815
2020-06-11T02:58:32,6.815
2020-06-11T02:58:32,6.817
2020-06-11T02:58:32,6.817
2020-06-11T02:58:32,6.816
2020-06-11T02:58:32,6.818
2020-06-11T02:58:32,6.817
2020-06-11T02:58:32,6.817
2020-06-11T02:58:32,6.817
2020-06-11T02:58:32,6.814
2020-06-11T02:58:32,6.815
2020-06-11T02:58:32,6.817
2020-06-11T02:58:32,6.819
2020-06-11T02:58:32,6.821
2020-06-11T02:58:32,6.822
2020-06-11T02:58:32,6.822
2020-06-11T02:58:32,6.822
2020-06-11T02:58:32,6.822
2020-06-11T02:58:32,6.822
2020-06-11T02:58:32,6.822
2020-06-11T02:58:32,6.822
2020-06-11T02:58:32,6.822
2020-06-11T02:58:32,6.822
2020-06-11T02:58:32,6.822
2020-06-11T02:58:32,6.822
2020-06-11T02:58:32,6.822
2020-06-11T02:58:32,6.822
2020-06-11T02:58:32,6.822
2020-06-11T02:58:32,6.822
2020-06-11T02:58:32,6.821
2020-06-11T02:58:33,6.821
2020-06-11T02:58:33,6.817
2020-06-11T02:58:33,6.817
2020-06-11T02:58:33,6.817
2020-06-11T02:58:33,6.817
2020-06-11T02:58:33,6.816
2020-06-11T02:58:33,6.817
2020-06-11T02:58:33,6.818
2020-06-11T02:58:33,6.817
2020-06-11T02:58:33,6.816
2020-06-11T02:58:33,6.816
2020-06-11T02:58:33,6.818
2020-06-11T02:58:33,6.819
2020-06-11T02:58:33,6.818
2020-06-11T02:58:33,6.818
2020-06-11T02:58:33,6.813
2020-06-11T02:58:33,6.813
2020-06-11T03:00:27,6.809
2020-06-11T03:00:27,6.809
2020-06-11T03:00:27,6.809
2020-06-11T03:00:28,6.809
2020-06-11T03:00:28,6.809
2020-06-11T03:00:28,6.809
2020-06-11T03:00:28,6.808
2020-06-11T03:00:28,6.807
2020-06-11T03:00:28,6.809
2020-06-11T03:00:28,6.809
2020-06-11T03:00:28,6.809
2020-06-11T03:00:28,6.81
2020-06-11T03:00:28,6.81
2020-06-11T03:00:28,6.81
2020-06-11T03:00:28,6.809
2020-06-11T03:00:28,6.809
2020-06-11T03:00:28,6.811
2020-06-11T03:00:28,6.811
2020-06-11T03:00:28,6.812
2020-06-11T03:00:28,6.812
2020-06-11T03:00:28,6.812
2020-06-11T03:00:28,6.815
2020-06-11T03:00:28,6.815
2020-06-11T03:00:28,6.815
2020-06-11T03:00:28,6.815
2020-06-11T03:00:28,6.815
2020-06-11T03:00:28,6.815
2020-06-11T03:00:28,6.815
2020-06-11T03:00:29,6.815
2020-06-11T03:00:29,6.814
2020-06-11T03:00:29,6.814
2020-06-11T03:00:29,6.814
2020-06-11T03:00:29,6.814
2020-06-11T03:00:29,6.814
2020-06-11T03:00:29,6.814
2020-06-11T03:00:29,6.816
2020-06-11T03:00:29,6.818
2020-06-11T03:00:29,6.818
2020-06-11T03:00:29,6.817
2020-06-11T03:00:29,6.816
2020-06-11T03:00:29,6.814
2020-06-11T03:00:29,6.815
2020-06-11T03:00:29,6.816
2020-06-11T03:00:29,6.816
2020-06-11T03:00:29,6.816
2020-06-11T03:00:29,6.815
2020-06-11T03:00:29,6.815
2020-06-11T03:00:29,6.816
2020-06-11T03:00:29,6.817
2020-06-11T03:00:29,6.817
2020-06-11T03:00:30,6.817
2020-06-11T03:00:30,6.819
2020-06-11T03:00:30,6.817
2020-06-11T03:00:30,6.818
2020-06-11T03:00:30,6.818
2020-06-11T03:00:30,6.817
2020-06-11T03:00:30,6.818
2020-06-11T03:00:30,6.819
2020-06-11T03:00:30,6.819
2020-06-11T03:00:30,6.819
2020-06-11T03:00:30,6.817
2020-06-11T03:00:30,6.815
2020-06-11T03:00:30,6.816
2020-06-11T03:00:30,6.816
2020-06-11T03:00:30,6.815
2020-06-11T03:00:30,6.815
2020-06-11T03:00:30,6.817
2020-06-11T03:00:30,6.817
2020-06-11T03:00:30,6.816
2020-06-11T03:00:30,6.818
2020-06-11T03:00:30,6.817
2020-06-11T03:00:30,6.817
2020-06-11T03:00:30,6.817
2020-06-11T03:00:30,6.814
2020-06-11T03:00:30,6.815
2020-06-11T03:00:31,6.817
2020-06-11T03:00:31,6.819
2020-06-11T03:00:31,6.821
2020-06-11T03:00:31,6.822
2020-06-11T03:00:31,6.822
2020-06-11T03:00:31,6.822
2020-06-11T03:00:31,6.822
2020-06-11T03:00:31,6.822
2020-06-11T03:00:31,6.822
2020-06-11T03:00:31,6.822
2020-06-11T03:00:31,6.822
2020-06-11T03:00:31,6.822
2020-06-11T03:00:31,6.822
2020-06-11T03:00:31,6.822
2020-06-11T03:00:31,6.822
2020-06-11T03:00:31,6.822
2020-06-11T03:00:31,6.822
2020-06-11T03:00:31,6.822
2020-06-11T03:00:31,6.821
2020-06-11T03:00:31,6.821
2020-06-11T03:00:31,6.817
2020-06-11T03:00:31,6.817
2020-06-11T03:00:31,6.817
2020-06-11T03:00:31,6.817
2020-06-11T03:00:31,6.816
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.808
2020-06-11T03:02:24,6.807
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.81
2020-06-11T03:02:24,6.81
2020-06-11T03:02:24,6.81
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.809
2020-06-11T03:02:24,6.811
2020-06-11T03:02:24,6.811
2020-06-11T03:02:24,6.812
2020-06-11T03:02:24,6.812
2020-06-11T03:02:24,6.812
2020-06-11T03:02:24,6.815
2020-06-11T03:02:24,6.815
2020-06-11T03:02:24,6.815
2020-06-11T03:02:24,6.815
2020-06-11T03:02:24,6.815
2020-06-11T03:02:24,6.815
2020-06-11T03:02:24,6.815
2020-06-11T03:02:24,6.815
2020-06-11T03:02:24,6.814
2020-06-11T03:02:24,6.814
2020-06-11T03:02:24,6.814
2020-06-11T03:02:24,6.814
2020-06-11T03:02:24,6.814
2020-06-11T03:02:24,6.814
2020-06-11T03:02:24,6.816
2020-06-11T03:02:24,6.818
2020-06-11T03:02:25,6.818
2020-06-11T03:02:25,6.817
2020-06-11T03:02:25,6.816
2020-06-11T03:02:25,6.814
2020-06-11T03:02:25,6.815
2020-06-11T03:02:25,6.816
2020-06-11T03:02:25,6.816
2020-06-11T03:02:25,6.816
2020-06-11T03:02:25,6.815
2020-06-11T03:02:25,6.815
2020-06-11T03:02:25,6.816
2020-06-11T03:02:25,6.817
2020-06-11T03:02:25,6.817
2020-06-11T03:02:25,6.817
2020-06-11T03:02:25,6.819
2020-06-11T03:02:25,6.817
2020-06-11T03:02:25,6.818
2020-06-11T03:02:25,6.818
2020-06-11T03:02:25,6.817
2020-06-11T03:02:25,6.818
2020-06-11T03:02:25,6.819
2020-06-11T03:02:25,6.819
2020-06-11T03:02:25,6.819
2020-06-11T03:02:25,6.817
2020-06-11T03:02:25,6.815
2020-06-11T03:02:25,6.816
2020-06-11T03:02:25,6.816
2020-06-11T03:02:25,6.815
2020-06-11T03:02:25,6.815
2020-06-11T03:02:25,6.817
2020-06-11T03:02:25,6.817
2020-06-11T03:02:25,6.816
2020-06-11T03:02:25,6.818
2020-06-11T03:02:25,6.817
2020-06-11T03:02:25,6.817
2020-06-11T03:02:26,6.817
2020-06-11T03:02:26,6.814
2020-06-11T03:02:26,6.815
2020-06-11T03:02:26,6.817
2020-06-11T03:02:26,6.819
2020-06-11T03:02:26,6.821
2020-06-11T03:02:26,6.822
2020-06-11T03:02:26,6.822
2020-06-11T03:02:26,6.822
2020-06-11T03:02:26,6.822
2020-06-11T03:02:26,6.822
2020-06-11T03:02:26,6.822
2020-06-11T03:02:26,6.822
2020-06-11T03:02:26,6.822
2020-06-11T03:02:26,6.822
2020-06-11T03:02:26,6.822
2020-06-11T03:02:26,6.822
2020-06-11T03:02:26,6.822
2020-06-11T03:02:26,6.822
2020-06-11T03:04:21,6.809
2020-06-11T03:04:21,6.809
2020-06-11T03:04:21,6.809
2020-06-11T03:04:21,6.809
2020-06-11T03:04:21,6.809
2020-06-11T03:04:21,6.809
2020-06-11T03:04:21,6.809
2020-06-11T03:04:21,6.809
2020-06-11T03:04:21,6.809
2020-06-11T03:04:21,6.809
2020-06-11T03:04:21,6.809
2020-06-11T03:04:21,6.809
2020-06-11T03:04:21,6.809
2020-06-11T03:04:22,6.809
2020-06-11T03:04:22,6.809
2020-06-11T03:04:22,6.808
2020-06-11T03:04:22,6.807
2020-06-11T03:04:22,6.809
2020-06-11T03:04:22,6.809
2020-06-11T03:04:22,6.809
2020-06-11T03:04:22,6.81
2020-06-11T03:04:22,6.81
2020-06-11T03:04:22,6.81
2020-06-11T03:04:22,6.809
2020-06-11T03:04:22,6.809
2020-06-11T03:04:22,6.811
2020-06-11T03:04:22,6.811
2020-06-11T03:04:22,6.812
2020-06-11T03:04:22,6.812
2020-06-11T03:04:22,6.812
2020-06-11T03:04:22,6.815
2020-06-11T03:04:22,6.815
2020-06-11T03:04:22,6.815
2020-06-11T03:04:22,6.815
2020-06-11T03:04:22,6.815
2020-06-11T03:04:22,6.815
2020-06-11T03:04:22,6.815
2020-06-11T03:04:22,6.815
2020-06-11T03:04:22,6.814
2020-06-11T03:04:23,6.814
2020-06-11T03:04:23,6.814
2020-06-11T03:04:23,6.814
2020-06-11T03:04:23,6.814
2020-06-11T03:04:23,6.814
2020-06-11T03:04:23,6.816
2020-06-11T03:04:23,6.818
2020-06-11T03:04:23,6.818
2020-06-11T03:04:23,6.817
2020-06-11T03:04:23,6.816
2020-06-11T03:04:23,6.814
2020-06-11T03:04:23,6.815
2020-06-11T03:04:23,6.816
2020-06-11T03:04:23,6.816
2020-06-11T03:04:23,6.816
2020-06-11T03:04:23,6.815
2020-06-11T03:04:23,6.815
2020-06-11T03:04:23,6.816
2020-06-11T03:04:23,6.817
2020-06-11T03:04:23,6.817
2020-06-11T03:04:23,6.817
2020-06-11T03:04:23,6.819
2020-06-11T03:04:23,6.817
2020-06-11T03:04:23,6.818
2020-06-11T03:04:23,6.818
2020-06-11T03:04:24,6.817
2020-06-11T03:04:24,6.818
2020-06-11T03:04:24,6.819
2020-06-11T03:04:24,6.819
2020-06-11T03:04:24,6.819
2020-06-11T03:04:24,6.817
2020-06-11T03:04:24,6.815
2020-06-11T03:04:24,6.816
2020-06-11T03:04:24,6.816
2020-06-11T03:04:24,6.815
2020-06-11T03:04:24,6.815
2020-06-11T03:04:24,6.817
2020-06-11T03:04:24,6.817
2020-06-11T03:04:24,6.816
2020-06-11T03:04:24,6.818
2020-06-11T03:04:24,6.817
2020-06-11T03:04:24,6.817
2020-06-11T03:04:24,6.817
2020-06-11T03:04:24,6.814
2020-06-11T03:04:24,6.815
2020-06-11T03:04:24,6.817
2020-06-11T03:04:24,6.819
2020-06-11T03:04:24,6.821
2020-06-11T03:04:24,6.822
2020-06-11T03:04:24,6.822
2020-06-11T03:04:24,6.822
2020-06-11T03:04:24,6.822
2020-06-11T03:04:24,6.822
2020-06-11T03:04:24,6.822
2020-06-11T03:04:25,6.822
2020-06-11T03:04:25,6.822
2020-06-11T03:04:25,6.822
2020-06-11T03:04:25,6.822
2020-06-11T03:04:25,6.822
2020-06-11T03:04:25,6.822
2020-06-11T03:04:25,6.822
2020-06-11T03:06:20,6.816
2020-06-11T03:06:20,6.814
2020-06-11T03:06:20,6.812
2020-06-11T03:06:20,6.812
2020-06-11T03:06:20,6.812
2020-06-11T03:06:20,6.812
2020-06-11T03:06:20,6.812
2020-06-11T03:06:20,6.812
2020-06-11T03:06:20,6.812
2020-06-11T03:06:21,6.812
2020-06-11T03:06:21,6.812
2020-06-11T03:06:21,6.811
2020-06-11T03:06:21,6.81
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.808
2020-06-11T03:06:21,6.807
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.81
2020-06-11T03:06:21,6.81
2020-06-11T03:06:21,6.81
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.809
2020-06-11T03:06:21,6.811
2020-06-11T03:06:21,6.811
2020-06-11T03:06:21,6.812
2020-06-11T03:06:22,6.812
2020-06-11T03:06:22,6.812
2020-06-11T03:06:22,6.815
2020-06-11T03:06:22,6.815
2020-06-11T03:06:22,6.815
2020-06-11T03:06:22,6.815
2020-06-11T03:06:22,6.815
2020-06-11T03:06:22,6.815
2020-06-11T03:06:22,6.815
2020-06-11T03:06:22,6.815
2020-06-11T03:06:22,6.814
2020-06-11T03:06:22,6.814
2020-06-11T03:06:22,6.814
2020-06-11T03:06:22,6.814
2020-06-11T03:06:22,6.814
2020-06-11T03:06:22,6.814
2020-06-11T03:06:22,6.816
2020-06-11T03:06:22,6.818
2020-06-11T03:06:22,6.818
2020-06-11T03:06:22,6.817
2020-06-11T03:06:22,6.816
2020-06-11T03:06:22,6.814
2020-06-11T03:06:22,6.815
2020-06-11T03:06:22,6.816
2020-06-11T03:06:22,6.816
2020-06-11T03:06:22,6.816
2020-06-11T03:06:22,6.815
2020-06-11T03:06:23,6.815
2020-06-11T03:06:23,6.816
2020-06-11T03:06:23,6.817
2020-06-11T03:06:23,6.817
2020-06-11T03:06:23,6.817
2020-06-11T03:06:23,6.819
2020-06-11T03:06:23,6.817
2020-06-11T03:06:23,6.818
2020-06-11T03:06:23,6.818
2020-06-11T03:06:23,6.817
2020-06-11T03:06:23,6.818
2020-06-11T03:06:23,6.819
2020-06-11T03:06:23,6.819
2020-06-11T03:06:23,6.819
2020-06-11T03:06:23,6.817
2020-06-11T03:06:23,6.815
2020-06-11T03:06:23,6.816
2020-06-11T03:06:23,6.816
2020-06-11T03:06:23,6.815
2020-06-11T03:06:23,6.815
2020-06-11T03:06:23,6.817
2020-06-11T03:06:23,6.817
2020-06-11T03:06:23,6.816
2020-06-11T03:06:23,6.818
2020-06-11T03:06:23,6.817
2020-06-11T03:06:23,6.817
2020-06-11T03:06:23,6.817
2020-06-11T03:06:24,6.814
2020-06-11T03:06:24,6.815
2020-06-11T03:06:24,6.817
2020-06-11T03:08:17,6.816
2020-06-11T03:08:17,6.814
2020-06-11T03:08:17,6.812
2020-06-11T03:08:17,6.812
2020-06-11T03:08:17,6.812
2020-06-11T03:08:17,6.812
2020-06-11T03:08:17,6.812
2020-06-11T03:08:17,6.812
2020-06-11T03:08:17,6.812
2020-06-11T03:08:17,6.812
2020-06-11T03:08:17,6.812
2020-06-11T03:08:17,6.811
2020-06-11T03:08:17,6.81
2020-06-11T03:08:17,6.809
2020-06-11T03:08:17,6.809
