date,price
2020-06-11T02:56:04,47.45
2020-06-11T02:56:04,47.45
2020-06-11T02:56:04,47.44
2020-06-11T02:56:04,47.44
2020-06-11T02:56:04,47.44
2020-06-11T02:56:04,47.44
2020-06-11T02:56:04,47.44
2020-06-11T02:56:05,47.44
2020-06-11T02:56:05,47.44
2020-06-11T02:56:05,47.45
2020-06-11T02:56:05,47.45
2020-06-11T02:56:05,47.44
2020-06-11T02:56:05,47.44
2020-06-11T02:56:05,47.44
2020-06-11T02:56:05,47.44
2020-06-11T02:56:05,47.45
2020-06-11T02:56:05,47.45
2020-06-11T02:56:05,47.45
2020-06-11T02:56:05,47.44
2020-06-11T02:56:05,47.46
2020-06-11T02:56:05,47.46
2020-06-11T02:56:05,47.45
2020-06-11T02:56:05,47.42
2020-06-11T02:56:05,47.41
2020-06-11T02:56:05,47.4
2020-06-11T02:56:05,47.44
2020-06-11T02:56:05,47.45
2020-06-11T02:56:05,47.46
2020-06-11T02:56:05,47.46
2020-06-11T02:56:05,47.46
2020-06-11T02:56:05,47.46
2020-06-11T02:59:00,47.42
2020-06-11T02:59:00,47.42
2020-06-11T02:59:00,47.42
2020-06-11T02:59:00,47.42
2020-06-11T02:59:00,47.42
2020-06-11T02:59:00,47.42
2020-06-11T02:59:00,47.42
2020-06-11T02:59:00,47.42
2020-06-11T02:59:00,47.42
2020-06-11T02:59:00,47.42
2020-06-11T02:59:00,47.42
2020-06-11T02:59:00,47.42
2020-06-11T02:59:00,47.41
2020-06-11T02:59:00,47.41
2020-06-11T02:59:00,47.41
2020-06-11T02:59:00,47.41
2020-06-11T02:59:01,47.41
2020-06-11T02:59:01,47.41
2020-06-11T02:59:01,47.43
2020-06-11T02:59:01,47.43
2020-06-11T02:59:01,47.42
2020-06-11T02:59:01,47.42
2020-06-11T02:59:01,47.43
2020-06-11T02:59:01,47.43
2020-06-11T02:59:01,47.43
2020-06-11T02:59:01,47.43
2020-06-11T02:59:01,47.43
2020-06-11T02:59:01,47.43
2020-06-11T02:59:01,47.43
2020-06-11T02:59:01,47.43
2020-06-11T02:59:01,47.43
2020-06-11T02:59:01,47.43
2020-06-11T02:59:01,47.43
2020-06-11T02:59:01,47.43
2020-06-11T02:59:01,47.42
2020-06-11T02:59:01,47.43
2020-06-11T02:59:01,47.42
2020-06-11T02:59:01,47.42
2020-06-11T02:59:01,47.42
2020-06-11T02:59:01,47.42
2020-06-11T02:59:01,47.43
2020-06-11T02:59:02,47.43
2020-06-11T02:59:02,47.43
2020-06-11T02:59:02,47.43
2020-06-11T02:59:02,47.43
2020-06-11T02:59:02,47.43
2020-06-11T02:59:02,47.43
2020-06-11T02:59:02,47.43
2020-06-11T02:59:02,47.45
2020-06-11T02:59:02,47.45
2020-06-11T02:59:02,47.43
2020-06-11T02:59:02,47.43
2020-06-11T02:59:02,47.43
2020-06-11T02:59:02,47.43
2020-06-11T02:59:02,47.44
2020-06-11T02:59:02,47.44
2020-06-11T02:59:02,47.44
2020-06-11T02:59:02,47.44
2020-06-11T02:59:02,47.44
2020-06-11T02:59:02,47.44
2020-06-11T02:59:02,47.44
2020-06-11T02:59:02,47.44
2020-06-11T02:59:02,47.44
2020-06-11T02:59:03,47.43
2020-06-11T02:59:03,47.43
2020-06-11T02:59:03,47.45
2020-06-11T02:59:03,47.45
2020-06-11T02:59:03,47.45
2020-06-11T02:59:03,47.45
2020-06-11T02:59:03,47.46
2020-06-11T02:59:03,47.46
2020-06-11T02:59:03,47.47
2020-06-11T02:59:03,47.46
2020-06-11T02:59:03,47.47
2020-06-11T02:59:03,47.47
2020-06-11T02:59:03,47.47
2020-06-11T02:59:03,47.46
2020-06-11T02:59:03,47.47
2020-06-11T02:59:03,47.46
2020-06-11T02:59:03,47.47
2020-06-11T02:59:03,47.47
2020-06-11T02:59:03,47.47
2020-06-11T02:59:03,47.47
2020-06-11T02:59:03,47.47
2020-06-11T02:59:03,47.47
2020-06-11T02:59:03,47.47
2020-06-11T02:59:03,47.47
2020-06-11T02:59:04,47.47
2020-06-11T02:59:04,47.47
2020-06-11T02:59:04,47.47
2020-06-11T02:59:04,47.48
2020-06-11T02:59:04,47.46
2020-06-11T02:59:04,47.46
2020-06-11T02:59:04,47.46
2020-06-11T02:59:04,47.46
2020-06-11T02:59:04,47.45
2020-06-11T02:59:04,47.45
2020-06-11T02:59:04,47.45
2020-06-11T02:59:04,47.45
2020-06-11T02:59:04,47.44
2020-06-11T03:01:53,47.42
2020-06-11T03:01:53,47.43
2020-06-11T03:01:53,47.43
2020-06-11T03:01:53,47.43
2020-06-11T03:01:54,47.43
2020-06-11T03:01:54,47.43
2020-06-11T03:01:54,47.42
2020-06-11T03:01:54,47.42
2020-06-11T03:01:54,47.42
2020-06-11T03:01:54,47.42
2020-06-11T03:01:54,47.42
2020-06-11T03:01:54,47.42
2020-06-11T03:01:54,47.42
2020-06-11T03:01:54,47.42
2020-06-11T03:01:54,47.42
2020-06-11T03:01:54,47.42
2020-06-11T03:01:54,47.42
2020-06-11T03:01:54,47.42
2020-06-11T03:01:54,47.42
2020-06-11T03:01:54,47.41
2020-06-11T03:01:54,47.41
2020-06-11T03:01:54,47.41
2020-06-11T03:01:54,47.41
2020-06-11T03:01:54,47.41
2020-06-11T03:01:54,47.41
2020-06-11T03:01:54,47.43
2020-06-11T03:01:54,47.43
2020-06-11T03:01:54,47.42
2020-06-11T03:01:54,47.42
2020-06-11T03:01:54,47.43
2020-06-11T03:01:54,47.43
2020-06-11T03:01:54,47.43
2020-06-11T03:01:54,47.43
2020-06-11T03:01:54,47.43
2020-06-11T03:01:54,47.43
2020-06-11T03:01:54,47.43
2020-06-11T03:01:54,47.43
2020-06-11T03:01:54,47.43
2020-06-11T03:01:54,47.43
2020-06-11T03:01:54,47.43
2020-06-11T03:01:54,47.43
2020-06-11T03:01:54,47.42
2020-06-11T03:01:54,47.43
2020-06-11T03:01:54,47.42
2020-06-11T03:01:54,47.42
2020-06-11T03:01:55,47.42
2020-06-11T03:01:55,47.42
2020-06-11T03:01:55,47.43
2020-06-11T03:01:55,47.43
2020-06-11T03:01:55,47.43
2020-06-11T03:01:55,47.43
2020-06-11T03:01:55,47.43
2020-06-11T03:01:55,47.43
2020-06-11T03:01:55,47.43
2020-06-11T03:01:55,47.43
2020-06-11T03:01:55,47.45
2020-06-11T03:01:55,47.45
2020-06-11T03:01:55,47.43
2020-06-11T03:01:55,47.43
2020-06-11T03:01:55,47.43
2020-06-11T03:01:55,47.43
2020-06-11T03:01:55,47.44
2020-06-11T03:01:55,47.44
2020-06-11T03:01:55,47.44
2020-06-11T03:01:55,47.44
2020-06-11T03:01:55,47.44
2020-06-11T03:01:55,47.44
2020-06-11T03:01:55,47.44
2020-06-11T03:01:55,47.44
2020-06-11T03:01:55,47.44
2020-06-11T03:01:55,47.43
2020-06-11T03:01:55,47.43
2020-06-11T03:01:55,47.45
2020-06-11T03:01:55,47.45
2020-06-11T03:01:55,47.45
2020-06-11T03:01:55,47.45
2020-06-11T03:01:55,47.46
2020-06-11T03:01:55,47.46
2020-06-11T03:01:55,47.47
2020-06-11T03:01:55,47.46
2020-06-11T03:01:55,47.47
2020-06-11T03:01:55,47.47
2020-06-11T03:01:55,47.47
2020-06-11T03:01:56,47.46
2020-06-11T03:01:56,47.47
2020-06-11T03:01:56,47.46
2020-06-11T03:01:56,47.47
2020-06-11T03:01:56,47.47
2020-06-11T03:01:56,47.47
2020-06-11T03:01:56,47.47
2020-06-11T03:01:56,47.47
2020-06-11T03:01:56,47.47
2020-06-11T03:01:56,47.47
2020-06-11T03:01:56,47.47
2020-06-11T03:01:56,47.47
2020-06-11T03:01:56,47.47
2020-06-11T03:01:56,47.47
2020-06-11T03:01:56,47.48
2020-06-11T03:01:56,47.46
2020-06-11T03:01:56,47.46
2020-06-11T03:04:37,47.42
2020-06-11T03:04:37,47.42
2020-06-11T03:04:37,47.42
2020-06-11T03:04:37,47.42
2020-06-11T03:04:37,47.42
2020-06-11T03:04:37,47.42
2020-06-11T03:04:37,47.42
2020-06-11T03:04:37,47.43
2020-06-11T03:04:37,47.43
2020-06-11T03:04:37,47.43
2020-06-11T03:04:37,47.43
2020-06-11T03:04:37,47.43
2020-06-11T03:04:37,47.42
2020-06-11T03:04:37,47.42
2020-06-11T03:04:37,47.42
2020-06-11T03:04:37,47.42
2020-06-11T03:04:37,47.42
2020-06-11T03:04:37,47.42
2020-06-11T03:04:37,47.42
2020-06-11T03:04:37,47.42
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.41
2020-06-11T03:04:38,47.41
2020-06-11T03:04:38,47.41
2020-06-11T03:04:38,47.41
2020-06-11T03:04:38,47.41
2020-06-11T03:04:38,47.41
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.45
2020-06-11T03:04:39,47.45
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.45
2020-06-11T03:04:39,47.45
2020-06-11T03:04:39,47.45
2020-06-11T03:04:39,47.45
2020-06-11T03:04:39,47.46
2020-06-11T03:04:39,47.46
2020-06-11T03:04:39,47.47
2020-06-11T03:04:40,47.46
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.46
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.46
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.44
2020-06-11T03:07:29,47.44
2020-06-11T03:07:29,47.44
2020-06-11T03:07:29,47.44
2020-06-11T03:07:29,47.44
2020-06-11T03:07:29,47.44
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.38
2020-06-11T03:07:29,47.39
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.44
2020-06-11T03:07:29,47.44
2020-06-11T03:07:30,47.44
2020-06-11T03:07:30,47.44
2020-06-11T03:07:30,47.44
2020-06-11T03:07:30,47.43
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.43
2020-06-11T03:07:30,47.43
2020-06-11T03:07:30,47.43
2020-06-11T03:07:30,47.43
2020-06-11T03:07:30,47.43
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:31,47.42
2020-06-11T03:07:31,47.42
2020-06-11T03:07:31,47.42
2020-06-11T03:07:31,47.41
2020-06-11T03:07:31,47.41
2020-06-11T03:07:31,47.41
2020-06-11T03:07:31,47.41
2020-06-11T03:07:31,47.41
2020-06-11T03:07:31,47.41
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.42
2020-06-11T03:07:31,47.42
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.42
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.42
2020-06-11T03:07:31,47.42
2020-06-11T03:07:32,47.42
2020-06-11T03:07:32,47.42
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.45
2020-06-11T03:07:32,47.45
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.44
2020-06-11T03:07:32,47.44
2020-06-11T03:07:32,47.44
2020-06-11T03:07:32,47.44
2020-06-11T03:07:32,47.44
2020-06-11T03:07:32,47.44
2020-06-11T03:07:32,47.44
2020-06-11T03:07:32,47.44
2020-06-11T03:10:24,47.42
2020-06-11T03:10:24,47.42
2020-06-11T03:10:24,47.42
2020-06-11T03:10:24,47.41
2020-06-11T03:10:24,47.41
2020-06-11T03:10:24,47.41
2020-06-11T03:10:24,47.41
2020-06-11T03:10:24,47.41
2020-06-11T03:10:24,47.41
2020-06-11T03:10:25,47.41
2020-06-11T03:10:25,47.41
2020-06-11T03:10:25,47.41
2020-06-11T03:10:25,47.41
2020-06-11T03:10:25,47.41
2020-06-11T03:10:25,47.41
2020-06-11T03:10:25,47.41
2020-06-11T03:10:25,47.41
2020-06-11T03:10:25,47.42
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:26,47.43
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.43
2020-06-11T03:10:26,47.43
2020-06-11T03:10:26,47.38
2020-06-11T03:10:26,47.39
2020-06-11T03:10:26,47.43
2020-06-11T03:10:26,47.43
2020-06-11T03:10:26,47.43
2020-06-11T03:10:26,47.43
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.43
2020-06-11T03:10:26,47.42
2020-06-11T03:10:26,47.42
2020-06-11T03:10:26,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.43
2020-06-11T03:10:27,47.43
2020-06-11T03:10:27,47.43
2020-06-11T03:10:27,47.43
2020-06-11T03:10:27,47.43
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.41
2020-06-11T03:10:27,47.41
2020-06-11T03:10:28,47.41
2020-06-11T03:10:28,47.41
2020-06-11T03:10:28,47.41
2020-06-11T03:10:28,47.41
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.42
2020-06-11T03:10:28,47.42
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:13:21,47.45
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.47
2020-06-11T03:13:22,47.48
2020-06-11T03:13:22,47.44
2020-06-11T03:13:22,47.41
2020-06-11T03:13:22,47.41
2020-06-11T03:13:22,47.41
2020-06-11T03:13:22,47.42
2020-06-11T03:13:22,47.42
2020-06-11T03:13:22,47.42
2020-06-11T03:13:22,47.42
2020-06-11T03:13:22,47.42
2020-06-11T03:13:22,47.41
2020-06-11T03:13:22,47.41
2020-06-11T03:13:22,47.41
2020-06-11T03:13:22,47.41
2020-06-11T03:13:22,47.41
2020-06-11T03:13:22,47.41
2020-06-11T03:13:23,47.41
2020-06-11T03:13:23,47.41
2020-06-11T03:13:23,47.41
2020-06-11T03:13:23,47.41
2020-06-11T03:13:23,47.41
2020-06-11T03:13:23,47.41
2020-06-11T03:13:23,47.41
2020-06-11T03:13:23,47.41
2020-06-11T03:13:23,47.42
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.44
2020-06-11T03:13:23,47.44
2020-06-11T03:13:23,47.44
2020-06-11T03:13:23,47.44
2020-06-11T03:13:23,47.44
2020-06-11T03:13:23,47.44
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.38
2020-06-11T03:13:24,47.39
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.44
2020-06-11T03:13:24,47.44
2020-06-11T03:13:24,47.44
2020-06-11T03:13:24,47.44
2020-06-11T03:13:24,47.44
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:16:14,47.45
2020-06-11T03:16:14,47.44
2020-06-11T03:16:14,47.44
2020-06-11T03:16:14,47.42
2020-06-11T03:16:14,47.44
2020-06-11T03:16:14,47.45
2020-06-11T03:16:14,47.46
2020-06-11T03:16:14,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.45
2020-06-11T03:16:15,47.45
2020-06-11T03:16:15,47.45
2020-06-11T03:16:15,47.45
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.47
2020-06-11T03:16:15,47.48
2020-06-11T03:16:16,47.44
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.42
2020-06-11T03:16:16,47.42
2020-06-11T03:16:16,47.42
2020-06-11T03:16:16,47.42
2020-06-11T03:16:16,47.42
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.42
2020-06-11T03:16:16,47.43
2020-06-11T03:16:16,47.43
2020-06-11T03:16:16,47.43
2020-06-11T03:16:16,47.43
2020-06-11T03:16:16,47.43
2020-06-11T03:16:16,47.43
2020-06-11T03:16:16,47.43
2020-06-11T03:16:16,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.38
2020-06-11T03:16:17,47.39
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.42
2020-06-11T03:16:18,47.42
2020-06-11T03:16:18,47.42
2020-06-11T03:16:18,47.42
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.44
2020-06-11T03:19:07,47.44
2020-06-11T03:19:07,47.45
2020-06-11T03:19:07,47.44
2020-06-11T03:19:07,47.44
2020-06-11T03:19:07,47.42
2020-06-11T03:19:07,47.44
2020-06-11T03:19:07,47.45
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.45
2020-06-11T03:19:07,47.45
2020-06-11T03:19:07,47.45
2020-06-11T03:19:07,47.45
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:08,47.46
2020-06-11T03:19:08,47.46
2020-06-11T03:19:08,47.46
2020-06-11T03:19:08,47.46
2020-06-11T03:19:08,47.46
2020-06-11T03:19:08,47.46
2020-06-11T03:19:08,47.46
2020-06-11T03:19:08,47.46
2020-06-11T03:19:08,47.47
2020-06-11T03:19:08,47.48
2020-06-11T03:19:08,47.44
2020-06-11T03:19:08,47.41
2020-06-11T03:19:08,47.41
2020-06-11T03:19:08,47.41
2020-06-11T03:19:08,47.42
2020-06-11T03:19:08,47.42
2020-06-11T03:19:08,47.42
2020-06-11T03:19:08,47.42
2020-06-11T03:19:08,47.42
2020-06-11T03:19:08,47.41
2020-06-11T03:19:08,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.42
2020-06-11T03:19:09,47.43
2020-06-11T03:19:09,47.43
2020-06-11T03:19:09,47.43
2020-06-11T03:19:09,47.43
