date,price
2020-06-10T15:29:26,253.73
2020-06-10T15:29:26,253.74
2020-06-10T15:31:36,253.42
2020-06-10T15:31:36,253.4
2020-06-10T15:31:36,253.43
2020-06-10T15:31:36,253.37
2020-06-10T15:31:36,253.38
2020-06-10T15:31:36,253.39
2020-06-10T15:31:36,253.39
2020-06-10T15:31:36,253.33
2020-06-10T15:31:36,253.4
2020-06-10T15:31:36,253.37
2020-06-10T15:31:36,253.44
2020-06-10T15:31:36,253.36
2020-06-10T15:31:36,253.45
2020-06-10T15:31:36,253.34
2020-06-10T15:31:36,253.32
2020-06-10T15:31:36,253.32
2020-06-10T15:31:36,253.31
2020-06-10T15:31:36,253.3
2020-06-10T15:31:37,253.33
2020-06-10T15:31:37,253.35
2020-06-10T15:31:37,253.3
2020-06-10T15:31:37,253.37
2020-06-10T15:31:37,253.37
2020-06-10T15:31:37,253.33
2020-06-10T15:31:37,253.46
2020-06-10T15:31:37,253.31
2020-06-10T15:31:37,253.3
2020-06-10T15:31:37,253.29
2020-06-10T15:31:37,253.3
2020-06-10T15:31:37,253.29
2020-06-10T15:31:37,253.25
2020-06-10T15:31:37,253.27
2020-06-10T15:31:37,253.21
2020-06-10T15:31:37,253.21
2020-06-10T15:31:37,253.21
2020-06-10T15:31:37,253.28
2020-06-10T15:31:37,253.28
2020-06-10T15:31:37,253.3
2020-06-10T15:31:37,253.31
2020-06-10T15:31:37,253.33
2020-06-10T15:31:37,253.29
2020-06-10T15:31:37,253.33
2020-06-10T15:31:37,253.33
2020-06-10T15:31:38,253.36
2020-06-10T15:31:38,253.37
2020-06-10T15:31:38,253.43
2020-06-10T15:31:38,253.43
2020-06-10T15:31:38,253.43
2020-06-10T15:31:38,253.43
2020-06-10T15:31:38,253.4
2020-06-10T15:31:38,253.4
2020-06-10T15:31:38,253.44
2020-06-10T15:31:38,253.42
2020-06-10T15:31:38,253.4
2020-06-10T15:31:38,253.4
2020-06-10T15:31:38,253.39
2020-06-10T15:31:38,253.4
2020-06-10T15:31:38,253.42
2020-06-10T15:31:38,253.46
2020-06-10T15:31:38,253.46
2020-06-10T15:31:38,253.47
2020-06-10T15:31:38,253.5
2020-06-10T15:31:38,253.5
2020-06-10T15:31:38,253.42
2020-06-10T15:31:39,253.47
2020-06-10T15:31:39,253.49
2020-06-10T15:31:39,253.44
2020-06-10T15:31:39,253.42
2020-06-10T15:31:39,253.43
2020-06-10T15:31:39,253.44
2020-06-10T15:31:39,253.44
2020-06-10T15:31:39,253.44
2020-06-10T15:31:39,253.41
2020-06-10T15:31:39,253.37
2020-06-10T15:31:39,253.38
2020-06-10T15:31:39,253.39
2020-06-10T15:31:39,253.44
2020-06-10T15:31:39,253.45
2020-06-10T15:31:39,253.55
2020-06-10T15:31:39,253.55
2020-06-10T15:31:39,253.56
2020-06-10T15:31:39,253.53
2020-06-10T15:31:39,253.57
2020-06-10T15:31:39,253.43
2020-06-10T15:31:40,253.43
2020-06-10T15:31:40,253.45
2020-06-10T15:31:40,253.46
2020-06-10T15:31:40,253.47
2020-06-10T15:31:40,253.47
2020-06-10T15:31:40,253.48
2020-06-10T15:31:40,253.5
2020-06-10T15:31:40,253.51
2020-06-10T15:31:40,253.52
2020-06-10T15:31:40,253.53
2020-06-10T15:31:40,253.53
2020-06-10T15:31:40,253.56
2020-06-10T15:31:40,253.61
2020-06-10T15:31:40,253.61
2020-06-10T15:31:40,253.61
2020-06-10T15:31:40,253.65
2020-06-10T15:33:51,253.55
2020-06-10T15:33:51,253.55
2020-06-10T15:33:51,253.51
2020-06-10T15:33:51,253.52
2020-06-10T15:33:51,253.53
2020-06-10T15:33:51,253.53
2020-06-10T15:33:51,253.53
2020-06-10T15:33:51,253.53
2020-06-10T15:33:51,253.54
2020-06-10T15:33:51,253.55
2020-06-10T15:33:51,253.41
2020-06-10T15:33:51,253.42
2020-06-10T15:33:51,253.43
2020-06-10T15:33:51,253.43
2020-06-10T15:33:51,253.43
2020-06-10T15:33:51,253.42
2020-06-10T15:33:52,253.42
2020-06-10T15:33:52,253.42
2020-06-10T15:33:52,253.48
2020-06-10T15:33:52,253.48
2020-06-10T15:33:52,253.45
2020-06-10T15:33:52,253.45
2020-06-10T15:33:52,253.47
2020-06-10T15:33:52,253.45
2020-06-10T15:33:52,253.42
2020-06-10T15:33:52,253.42
2020-06-10T15:33:52,253.4
2020-06-10T15:33:52,253.43
2020-06-10T15:33:52,253.37
2020-06-10T15:33:52,253.38
2020-06-10T15:33:52,253.39
2020-06-10T15:33:52,253.39
2020-06-10T15:33:52,253.33
2020-06-10T15:33:52,253.4
2020-06-10T15:33:52,253.37
2020-06-10T15:33:52,253.44
2020-06-10T15:33:52,253.36
2020-06-10T15:33:53,253.45
2020-06-10T15:33:53,253.34
2020-06-10T15:33:53,253.32
2020-06-10T15:33:53,253.32
2020-06-10T15:33:53,253.31
2020-06-10T15:33:53,253.3
2020-06-10T15:33:53,253.33
2020-06-10T15:33:53,253.35
2020-06-10T15:33:53,253.3
2020-06-10T15:33:53,253.37
2020-06-10T15:33:53,253.37
2020-06-10T15:33:53,253.33
2020-06-10T15:33:53,253.46
2020-06-10T15:33:53,253.31
2020-06-10T15:33:53,253.3
2020-06-10T15:33:53,253.29
2020-06-10T15:33:53,253.3
2020-06-10T15:33:53,253.29
2020-06-10T15:33:53,253.25
2020-06-10T15:33:53,253.27
2020-06-10T15:33:53,253.21
2020-06-10T15:33:53,253.21
2020-06-10T15:33:54,253.21
2020-06-10T15:33:54,253.28
2020-06-10T15:33:54,253.28
2020-06-10T15:33:54,253.3
2020-06-10T15:33:54,253.31
2020-06-10T15:33:54,253.33
2020-06-10T15:33:54,253.29
2020-06-10T15:33:54,253.33
2020-06-10T15:33:54,253.33
2020-06-10T15:33:54,253.36
2020-06-10T15:33:54,253.37
2020-06-10T15:33:54,253.43
2020-06-10T15:33:54,253.43
2020-06-10T15:33:54,253.43
2020-06-10T15:33:54,253.43
2020-06-10T15:33:54,253.4
2020-06-10T15:33:54,253.4
2020-06-10T15:33:54,253.44
2020-06-10T15:33:54,253.42
2020-06-10T15:33:54,253.4
2020-06-10T15:33:54,253.4
2020-06-10T15:33:55,253.39
2020-06-10T15:33:55,253.4
2020-06-10T15:33:55,253.42
2020-06-10T15:33:55,253.46
2020-06-10T15:33:55,253.46
2020-06-10T15:33:55,253.47
2020-06-10T15:33:55,253.5
2020-06-10T15:33:55,253.5
2020-06-10T15:33:55,253.42
2020-06-10T15:33:55,253.47
2020-06-10T15:33:55,253.49
2020-06-10T15:33:55,253.44
2020-06-10T15:33:55,253.42
2020-06-10T15:33:55,253.43
2020-06-10T15:33:55,253.44
2020-06-10T15:33:55,253.44
2020-06-10T15:33:55,253.44
2020-06-10T15:33:55,253.41
2020-06-10T15:33:55,253.37
2020-06-10T15:33:55,253.38
2020-06-10T15:36:12,253.49
2020-06-10T15:36:12,253.47
2020-06-10T15:36:12,253.48
2020-06-10T15:36:12,253.5
2020-06-10T15:36:12,253.52
2020-06-10T15:36:12,253.39
2020-06-10T15:36:12,253.4
2020-06-10T15:36:12,253.39
2020-06-10T15:36:12,253.38
2020-06-10T15:36:12,253.38
2020-06-10T15:36:13,253.4
2020-06-10T15:36:13,253.44
2020-06-10T15:36:13,253.49
2020-06-10T15:36:13,253.53
2020-06-10T15:36:13,253.53
2020-06-10T15:36:13,253.54
2020-06-10T15:36:13,253.54
2020-06-10T15:36:13,253.57
2020-06-10T15:36:13,253.54
2020-06-10T15:36:13,253.53
2020-06-10T15:36:13,253.55
2020-06-10T15:36:13,253.55
2020-06-10T15:36:13,253.51
2020-06-10T15:36:13,253.52
2020-06-10T15:36:13,253.53
2020-06-10T15:36:13,253.53
2020-06-10T15:36:13,253.53
2020-06-10T15:36:13,253.53
2020-06-10T15:36:13,253.54
2020-06-10T15:36:13,253.55
2020-06-10T15:36:13,253.41
2020-06-10T15:36:13,253.42
2020-06-10T15:36:13,253.43
2020-06-10T15:36:13,253.43
2020-06-10T15:36:13,253.43
2020-06-10T15:36:13,253.42
2020-06-10T15:36:13,253.42
2020-06-10T15:36:13,253.42
2020-06-10T15:36:13,253.48
2020-06-10T15:36:14,253.48
2020-06-10T15:36:14,253.45
2020-06-10T15:36:14,253.45
2020-06-10T15:36:14,253.47
2020-06-10T15:36:14,253.45
2020-06-10T15:36:14,253.42
2020-06-10T15:36:14,253.42
2020-06-10T15:36:14,253.4
2020-06-10T15:36:14,253.43
2020-06-10T15:36:14,253.37
2020-06-10T15:36:14,253.38
2020-06-10T15:36:14,253.39
2020-06-10T15:36:14,253.39
2020-06-10T15:36:14,253.33
2020-06-10T15:36:14,253.4
2020-06-10T15:36:14,253.37
2020-06-10T15:36:14,253.44
2020-06-10T15:36:14,253.36
2020-06-10T15:36:14,253.45
2020-06-10T15:36:14,253.34
2020-06-10T15:36:14,253.32
2020-06-10T15:36:14,253.32
2020-06-10T15:36:14,253.31
2020-06-10T15:36:14,253.3
2020-06-10T15:36:14,253.33
2020-06-10T15:36:14,253.35
2020-06-10T15:36:14,253.3
2020-06-10T15:36:14,253.37
2020-06-10T15:36:14,253.37
2020-06-10T15:36:15,253.33
2020-06-10T15:36:15,253.46
2020-06-10T15:36:15,253.31
2020-06-10T15:36:15,253.3
2020-06-10T15:36:15,253.29
2020-06-10T15:36:15,253.3
2020-06-10T15:36:15,253.29
2020-06-10T15:36:15,253.25
2020-06-10T15:36:15,253.27
2020-06-10T15:36:15,253.21
2020-06-10T15:36:15,253.21
2020-06-10T15:36:15,253.21
2020-06-10T15:36:15,253.28
2020-06-10T15:36:15,253.28
2020-06-10T15:36:15,253.3
2020-06-10T15:36:15,253.31
2020-06-10T15:36:15,253.33
2020-06-10T15:36:15,253.29
2020-06-10T15:36:15,253.33
2020-06-10T15:36:15,253.33
2020-06-10T15:36:15,253.36
2020-06-10T15:36:15,253.37
2020-06-10T15:36:15,253.43
2020-06-10T15:36:15,253.43
2020-06-10T15:36:15,253.43
2020-06-10T15:36:15,253.43
2020-06-10T15:36:15,253.4
2020-06-10T15:36:15,253.4
2020-06-10T15:36:15,253.44
2020-06-10T15:36:16,253.42
2020-06-10T15:36:16,253.4
2020-06-10T15:36:16,253.4
2020-06-10T15:38:21,253.34
2020-06-10T15:38:21,253.33
2020-06-10T15:38:21,253.44
2020-06-10T15:38:21,253.5
2020-06-10T15:38:21,253.5
2020-06-10T15:38:21,253.51
2020-06-10T15:38:21,253.51
2020-06-10T15:38:21,253.53
2020-06-10T15:38:21,253.52
2020-06-10T15:38:21,253.53
2020-06-10T15:38:21,253.54
2020-06-10T15:38:21,253.53
2020-06-10T15:38:21,253.49
2020-06-10T15:38:21,253.5
2020-06-10T15:38:21,253.5
2020-06-10T15:38:21,253.49
2020-06-10T15:38:21,253.49
2020-06-10T15:38:22,253.5
2020-06-10T15:38:22,253.51
2020-06-10T15:38:22,253.51
2020-06-10T15:38:22,253.5
2020-06-10T15:38:22,253.51
2020-06-10T15:38:22,253.47
2020-06-10T15:38:22,253.49
2020-06-10T15:38:22,253.47
2020-06-10T15:38:22,253.48
2020-06-10T15:38:22,253.5
2020-06-10T15:38:22,253.52
2020-06-10T15:38:22,253.39
2020-06-10T15:38:22,253.4
2020-06-10T15:38:22,253.39
2020-06-10T15:38:22,253.38
2020-06-10T15:38:22,253.38
2020-06-10T15:38:22,253.4
2020-06-10T15:38:22,253.44
2020-06-10T15:38:22,253.49
