date,price
2020-06-10T04:04:49,247.669
2020-06-10T04:04:49,247.668
2020-06-10T04:04:49,247.684
2020-06-10T04:04:49,247.66
2020-06-10T04:04:49,247.664
2020-06-10T04:04:49,247.662
2020-06-10T04:04:49,247.587
2020-06-10T04:04:49,247.587
2020-06-10T04:04:49,247.589
2020-06-10T04:04:49,247.585
2020-06-10T04:04:49,247.594
2020-06-10T04:04:49,247.601
2020-06-10T04:04:49,247.606
2020-06-10T04:04:49,247.459
2020-06-10T04:04:50,247.497
2020-06-10T04:04:50,247.495
2020-06-10T04:04:50,247.509
2020-06-10T04:04:50,247.463
2020-06-10T04:04:50,247.434
2020-06-10T04:04:50,247.385
2020-06-10T04:04:50,247.385
2020-06-10T04:04:50,247.478
2020-06-10T04:04:50,247.485
2020-06-10T04:04:50,247.488
2020-06-10T04:04:50,247.499
2020-06-10T04:04:50,247.519
2020-06-10T04:04:50,247.542
2020-06-10T04:04:50,247.526
2020-06-10T04:04:50,247.494
2020-06-10T04:04:50,247.471
2020-06-10T04:04:50,247.55
2020-06-10T04:04:50,247.521
2020-06-10T04:04:50,247.511
2020-06-10T04:04:50,247.437
2020-06-10T04:04:50,247.435
2020-06-10T04:04:50,247.451
2020-06-10T04:04:50,247.433
2020-06-10T04:04:50,247.484
2020-06-10T04:04:50,247.427
2020-06-10T04:04:50,247.409
2020-06-10T04:04:50,247.441
2020-06-10T04:04:50,247.46
2020-06-10T04:04:50,247.54
2020-06-10T04:04:50,247.61
2020-06-10T04:04:50,247.616
2020-06-10T04:04:51,247.618
2020-06-10T04:04:51,247.607
2020-06-10T04:04:51,247.607
2020-06-10T04:04:51,247.592
2020-06-10T04:04:51,247.603
2020-06-10T04:04:51,247.594
2020-06-10T04:04:51,247.562
2020-06-10T04:04:51,247.565
2020-06-10T04:04:51,247.571
2020-06-10T04:04:51,247.583
2020-06-10T04:04:51,247.555
2020-06-10T04:04:51,247.554
2020-06-10T04:04:51,247.565
2020-06-10T04:04:51,247.559
2020-06-10T04:04:51,247.55
2020-06-10T04:04:51,247.549
2020-06-10T04:04:51,247.559
2020-06-10T04:04:51,247.566
2020-06-10T04:04:51,247.559
2020-06-10T04:04:51,247.583
2020-06-10T04:04:51,247.657
2020-06-10T04:04:51,247.652
2020-06-10T04:04:51,247.632
2020-06-10T04:04:51,247.652
2020-06-10T04:04:51,247.636
2020-06-10T04:04:51,247.62
2020-06-10T04:04:51,247.626
2020-06-10T04:04:51,247.652
2020-06-10T04:04:51,247.638
2020-06-10T04:04:51,247.657
2020-06-10T04:04:52,247.652
2020-06-10T04:04:52,247.686
2020-06-10T04:08:00,247.657
2020-06-10T04:08:00,247.611
2020-06-10T04:08:00,247.607
2020-06-10T04:08:00,247.603
2020-06-10T04:08:00,247.611
2020-06-10T04:08:00,247.604
2020-06-10T04:08:00,247.611
2020-06-10T04:08:00,247.62
2020-06-10T04:08:00,247.625
2020-06-10T04:08:00,247.606
2020-06-10T04:08:00,247.61
2020-06-10T04:08:00,247.592
2020-06-10T04:08:00,247.602
2020-06-10T04:08:00,247.624
2020-06-10T04:08:00,247.633
2020-06-10T04:08:00,247.633
2020-06-10T04:08:00,247.648
2020-06-10T04:08:00,247.633
2020-06-10T04:08:00,247.646
2020-06-10T04:08:00,247.631
2020-06-10T04:08:00,247.646
2020-06-10T04:08:00,247.645
2020-06-10T04:08:01,247.632
2020-06-10T04:08:01,247.632
2020-06-10T04:08:01,247.641
2020-06-10T04:08:01,247.632
2020-06-10T04:08:01,247.622
2020-06-10T04:08:01,247.644
2020-06-10T04:08:01,247.642
2020-06-10T04:08:01,247.671
2020-06-10T04:08:01,247.649
2020-06-10T04:08:01,247.644
2020-06-10T04:08:01,247.659
2020-06-10T04:08:01,247.599
2020-06-10T04:08:01,247.584
2020-06-10T04:08:01,247.609
2020-06-10T04:08:01,247.632
2020-06-10T04:08:01,247.682
2020-06-10T04:08:01,247.661
2020-06-10T04:08:01,247.637
2020-06-10T04:08:01,247.641
2020-06-10T04:08:01,247.633
2020-06-10T04:08:01,247.592
2020-06-10T04:08:02,247.617
2020-06-10T04:08:02,247.664
2020-06-10T04:08:02,247.684
2020-06-10T04:08:02,247.667
2020-06-10T04:08:02,247.7
2020-06-10T04:08:02,247.724
2020-06-10T04:08:02,247.7
2020-06-10T04:08:02,247.733
2020-06-10T04:08:02,247.689
2020-06-10T04:08:02,247.688
2020-06-10T04:08:02,247.731
2020-06-10T04:08:02,247.714
2020-06-10T04:08:02,247.683
2020-06-10T04:08:02,247.636
2020-06-10T04:08:02,247.643
2020-06-10T04:08:02,247.668
2020-06-10T04:08:02,247.725
2020-06-10T04:08:02,247.704
2020-06-10T04:08:02,247.684
2020-06-10T04:08:02,247.718
2020-06-10T04:08:02,247.709
2020-06-10T04:08:03,247.717
2020-06-10T04:08:03,247.709
2020-06-10T04:08:03,247.683
2020-06-10T04:08:03,247.669
2020-06-10T04:08:03,247.668
2020-06-10T04:08:03,247.684
2020-06-10T04:08:03,247.66
2020-06-10T04:08:03,247.664
2020-06-10T04:08:03,247.662
2020-06-10T04:08:03,247.587
2020-06-10T04:08:03,247.587
2020-06-10T04:08:03,247.589
2020-06-10T04:08:03,247.585
2020-06-10T04:08:03,247.594
2020-06-10T04:08:03,247.601
2020-06-10T04:08:03,247.606
2020-06-10T04:08:03,247.459
2020-06-10T04:08:03,247.497
2020-06-10T04:08:03,247.495
2020-06-10T04:08:03,247.509
2020-06-10T04:08:03,247.463
2020-06-10T04:08:03,247.434
2020-06-10T04:08:03,247.385
2020-06-10T04:08:03,247.385
2020-06-10T04:08:04,247.478
2020-06-10T04:08:04,247.485
2020-06-10T04:08:04,247.488
2020-06-10T04:08:04,247.499
2020-06-10T04:08:04,247.519
2020-06-10T04:08:04,247.542
2020-06-10T04:08:04,247.526
2020-06-10T04:08:04,247.494
2020-06-10T04:08:04,247.471
2020-06-10T04:08:04,247.55
2020-06-10T04:08:04,247.521
2020-06-10T04:08:04,247.511
2020-06-10T04:11:04,247.491
2020-06-10T04:11:04,247.481
2020-06-10T04:11:04,247.475
2020-06-10T04:11:04,247.463
2020-06-10T04:11:04,247.503
2020-06-10T04:11:04,247.53
2020-06-10T04:11:04,247.524
2020-06-10T04:11:04,247.54
2020-06-10T04:11:04,247.546
2020-06-10T04:11:04,247.536
2020-06-10T04:11:04,247.567
2020-06-10T04:11:04,247.574
2020-06-10T04:11:04,247.567
2020-06-10T04:11:05,247.568
2020-06-10T04:11:05,247.579
2020-06-10T04:11:05,247.626
2020-06-10T04:11:05,247.58
2020-06-10T04:11:05,247.574
2020-06-10T04:11:05,247.533
2020-06-10T04:11:05,247.56
2020-06-10T04:11:05,247.541
2020-06-10T04:11:05,247.541
2020-06-10T04:11:05,247.554
2020-06-10T04:11:05,247.586
2020-06-10T04:11:05,247.667
2020-06-10T04:11:05,247.666
2020-06-10T04:11:05,247.697
2020-06-10T04:11:05,247.657
2020-06-10T04:11:05,247.653
2020-06-10T04:11:05,247.657
2020-06-10T04:11:05,247.611
2020-06-10T04:11:05,247.607
2020-06-10T04:11:05,247.603
2020-06-10T04:11:06,247.611
2020-06-10T04:11:06,247.604
2020-06-10T04:11:06,247.611
2020-06-10T04:11:06,247.62
2020-06-10T04:11:06,247.625
2020-06-10T04:11:06,247.606
2020-06-10T04:11:06,247.61
2020-06-10T04:11:06,247.592
2020-06-10T04:11:06,247.602
2020-06-10T04:11:06,247.624
2020-06-10T04:11:06,247.633
2020-06-10T04:11:06,247.633
2020-06-10T04:11:06,247.648
2020-06-10T04:11:06,247.633
2020-06-10T04:11:06,247.646
2020-06-10T04:11:06,247.631
2020-06-10T04:11:06,247.646
2020-06-10T04:11:06,247.645
2020-06-10T04:11:06,247.632
2020-06-10T04:11:06,247.632
2020-06-10T04:11:06,247.641
2020-06-10T04:11:06,247.632
2020-06-10T04:11:06,247.622
2020-06-10T04:11:07,247.644
2020-06-10T04:11:07,247.642
2020-06-10T04:11:07,247.671
2020-06-10T04:11:07,247.649
2020-06-10T04:11:07,247.644
2020-06-10T04:11:07,247.659
2020-06-10T04:11:07,247.599
2020-06-10T04:11:07,247.584
2020-06-10T04:11:07,247.609
2020-06-10T04:11:07,247.632
2020-06-10T04:11:07,247.682
2020-06-10T04:11:07,247.661
2020-06-10T04:11:07,247.637
2020-06-10T04:11:07,247.641
2020-06-10T04:11:07,247.633
2020-06-10T04:11:07,247.592
2020-06-10T04:11:07,247.617
2020-06-10T04:11:07,247.664
2020-06-10T04:11:07,247.684
2020-06-10T04:11:07,247.667
2020-06-10T04:11:07,247.7
2020-06-10T04:11:07,247.724
2020-06-10T04:11:07,247.7
2020-06-10T04:11:07,247.733
2020-06-10T04:11:08,247.689
2020-06-10T04:11:08,247.688
2020-06-10T04:11:08,247.731
2020-06-10T04:11:08,247.714
2020-06-10T04:11:08,247.683
2020-06-10T04:11:08,247.636
2020-06-10T04:11:08,247.643
2020-06-10T04:11:08,247.668
2020-06-10T04:11:08,247.725
2020-06-10T04:11:08,247.704
2020-06-10T04:11:08,247.684
2020-06-10T04:11:08,247.718
2020-06-10T04:11:08,247.709
2020-06-10T04:11:08,247.717
2020-06-10T04:11:08,247.709
2020-06-10T04:11:08,247.683
2020-06-10T04:11:08,247.669
2020-06-10T04:11:08,247.668
2020-06-10T04:11:08,247.684
2020-06-10T04:11:08,247.66
2020-06-10T04:14:09,247.479
2020-06-10T04:14:09,247.484
2020-06-10T04:14:09,247.482
2020-06-10T04:14:09,247.468
2020-06-10T04:14:09,247.478
2020-06-10T04:14:09,247.528
2020-06-10T04:14:09,247.519
2020-06-10T04:14:09,247.551
2020-06-10T04:14:09,247.533
2020-06-10T04:14:09,247.528
2020-06-10T04:14:09,247.521
2020-06-10T04:14:09,247.522
2020-06-10T04:14:09,247.534
2020-06-10T04:14:09,247.536
2020-06-10T04:14:09,247.595
2020-06-10T04:14:09,247.551
2020-06-10T04:14:09,247.481
2020-06-10T04:14:09,247.503
2020-06-10T04:14:09,247.502
2020-06-10T04:14:09,247.515
2020-06-10T04:14:10,247.546
2020-06-10T04:14:10,247.547
2020-06-10T04:14:10,247.531
2020-06-10T04:14:10,247.543
2020-06-10T04:14:10,247.536
2020-06-10T04:14:10,247.479
2020-06-10T04:14:10,247.491
2020-06-10T04:14:10,247.481
2020-06-10T04:14:10,247.475
2020-06-10T04:14:10,247.463
2020-06-10T04:14:10,247.503
2020-06-10T04:14:10,247.53
2020-06-10T04:14:10,247.524
2020-06-10T04:14:10,247.54
2020-06-10T04:14:10,247.546
2020-06-10T04:14:10,247.536
2020-06-10T04:14:10,247.567
2020-06-10T04:14:10,247.574
2020-06-10T04:14:10,247.567
2020-06-10T04:14:10,247.568
2020-06-10T04:14:10,247.579
2020-06-10T04:14:10,247.626
2020-06-10T04:14:11,247.58
2020-06-10T04:14:11,247.574
2020-06-10T04:14:11,247.533
2020-06-10T04:14:11,247.56
2020-06-10T04:14:11,247.541
2020-06-10T04:14:11,247.541
2020-06-10T04:14:11,247.554
2020-06-10T04:14:11,247.586
2020-06-10T04:14:11,247.667
2020-06-10T04:14:11,247.666
2020-06-10T04:14:11,247.697
2020-06-10T04:14:11,247.657
2020-06-10T04:14:11,247.653
2020-06-10T04:14:11,247.657
2020-06-10T04:14:11,247.611
2020-06-10T04:14:11,247.607
2020-06-10T04:14:11,247.603
2020-06-10T04:14:11,247.611
2020-06-10T04:14:11,247.604
2020-06-10T04:14:11,247.611
2020-06-10T04:14:11,247.62
2020-06-10T04:14:12,247.625
2020-06-10T04:14:12,247.606
2020-06-10T04:14:12,247.61
2020-06-10T04:14:12,247.592
2020-06-10T04:14:12,247.602
2020-06-10T04:14:12,247.624
2020-06-10T04:14:12,247.633
2020-06-10T04:14:12,247.633
2020-06-10T04:14:12,247.648
2020-06-10T04:14:12,247.633
2020-06-10T04:14:12,247.646
2020-06-10T04:14:12,247.631
2020-06-10T04:14:12,247.646
2020-06-10T04:14:12,247.645
2020-06-10T04:14:12,247.632
2020-06-10T04:14:12,247.632
2020-06-10T04:14:12,247.641
2020-06-10T04:14:12,247.632
2020-06-10T04:14:12,247.622
2020-06-10T04:14:12,247.644
2020-06-10T04:14:12,247.642
2020-06-10T04:14:13,247.671
2020-06-10T04:14:13,247.649
2020-06-10T04:14:13,247.644
2020-06-10T04:14:13,247.659
2020-06-10T04:14:13,247.599
2020-06-10T04:14:13,247.584
2020-06-10T04:14:13,247.609
2020-06-10T04:14:13,247.632
2020-06-10T04:14:13,247.682
2020-06-10T04:14:13,247.661
2020-06-10T04:14:13,247.637
2020-06-10T04:14:13,247.641
2020-06-10T04:14:13,247.633
2020-06-10T04:14:13,247.592
2020-06-10T04:14:13,247.617
2020-06-10T04:14:13,247.664
2020-06-10T04:17:15,247.226
2020-06-10T04:17:15,247.218
2020-06-10T04:17:15,247.21
2020-06-10T04:17:15,247.212
2020-06-10T04:17:15,247.22
2020-06-10T04:17:15,247.234
2020-06-10T04:17:15,247.236
2020-06-10T04:17:15,247.258
2020-06-10T04:17:15,247.254
2020-06-10T04:17:15,247.254
2020-06-10T04:17:15,247.278
2020-06-10T04:17:15,247.286
2020-06-10T04:17:15,247.277
2020-06-10T04:17:15,247.265
2020-06-10T04:17:15,247.24
2020-06-10T04:17:15,247.253
2020-06-10T04:17:15,247.284
2020-06-10T04:17:15,247.341
2020-06-10T04:17:15,247.328
2020-06-10T04:17:15,247.357
2020-06-10T04:17:15,247.355
2020-06-10T04:17:15,247.356
2020-06-10T04:17:15,247.354
2020-06-10T04:17:15,247.34
2020-06-10T04:17:15,247.375
2020-06-10T04:17:15,247.359
2020-06-10T04:17:15,247.396
2020-06-10T04:17:15,247.467
2020-06-10T04:17:15,247.467
2020-06-10T04:17:16,247.479
2020-06-10T04:17:16,247.484
2020-06-10T04:17:16,247.482
2020-06-10T04:17:16,247.468
2020-06-10T04:17:16,247.478
2020-06-10T04:17:16,247.528
2020-06-10T04:17:16,247.519
2020-06-10T04:17:16,247.551
2020-06-10T04:17:16,247.533
2020-06-10T04:17:16,247.528
2020-06-10T04:17:16,247.521
2020-06-10T04:17:16,247.522
2020-06-10T04:17:16,247.534
2020-06-10T04:17:16,247.536
2020-06-10T04:17:16,247.595
2020-06-10T04:17:16,247.551
2020-06-10T04:17:16,247.481
2020-06-10T04:17:16,247.503
2020-06-10T04:17:16,247.502
2020-06-10T04:17:16,247.515
2020-06-10T04:17:16,247.546
2020-06-10T04:17:16,247.547
2020-06-10T04:17:16,247.531
2020-06-10T04:17:16,247.543
2020-06-10T04:17:16,247.536
2020-06-10T04:17:16,247.479
2020-06-10T04:17:16,247.491
2020-06-10T04:17:16,247.481
2020-06-10T04:17:16,247.475
2020-06-10T04:17:16,247.463
2020-06-10T04:17:16,247.503
2020-06-10T04:17:17,247.53
2020-06-10T04:17:17,247.524
2020-06-10T04:17:17,247.54
2020-06-10T04:17:17,247.546
2020-06-10T04:17:17,247.536
2020-06-10T04:17:17,247.567
2020-06-10T04:17:17,247.574
2020-06-10T04:17:17,247.567
2020-06-10T04:17:17,247.568
2020-06-10T04:17:17,247.579
2020-06-10T04:17:17,247.626
2020-06-10T04:17:17,247.58
2020-06-10T04:17:17,247.574
2020-06-10T04:17:17,247.533
2020-06-10T04:17:17,247.56
2020-06-10T04:17:17,247.541
2020-06-10T04:17:17,247.541
2020-06-10T04:17:17,247.554
2020-06-10T04:17:17,247.586
2020-06-10T04:17:17,247.667
2020-06-10T04:17:17,247.666
2020-06-10T04:17:17,247.697
2020-06-10T04:17:17,247.657
2020-06-10T04:17:17,247.653
2020-06-10T04:17:17,247.657
2020-06-10T04:17:17,247.611
2020-06-10T04:17:17,247.607
2020-06-10T04:17:17,247.603
2020-06-10T04:17:17,247.611
2020-06-10T04:17:17,247.604
2020-06-10T04:17:17,247.611
2020-06-10T04:17:18,247.62
2020-06-10T04:17:18,247.625
2020-06-10T04:17:18,247.606
2020-06-10T04:17:18,247.61
2020-06-10T04:17:18,247.592
2020-06-10T04:17:18,247.602
2020-06-10T04:17:18,247.624
2020-06-10T04:17:18,247.633
2020-06-10T04:17:18,247.633
2020-06-10T04:20:27,247.588
2020-06-10T04:20:27,247.596
2020-06-10T04:20:27,247.585
2020-06-10T04:20:27,247.596
2020-06-10T04:20:27,247.575
2020-06-10T04:20:27,247.592
2020-06-10T04:20:27,247.544
2020-06-10T04:20:27,247.529
2020-06-10T04:20:27,247.475
2020-06-10T04:20:27,247.508
2020-06-10T04:20:27,247.498
2020-06-10T04:20:27,247.447
2020-06-10T04:20:27,247.437
2020-06-10T04:20:27,247.327
2020-06-10T04:20:27,247.366
2020-06-10T04:20:27,247.286
2020-06-10T04:20:27,247.266
2020-06-10T04:20:27,247.2
2020-06-10T04:20:27,247.204
2020-06-10T04:20:27,247.185
2020-06-10T04:20:27,247.201
2020-06-10T04:20:27,247.196
2020-06-10T04:20:27,247.163
2020-06-10T04:20:27,247.212
2020-06-10T04:20:27,247.207
2020-06-10T04:20:28,247.236
2020-06-10T04:20:28,247.226
2020-06-10T04:20:28,247.218
2020-06-10T04:20:28,247.21
2020-06-10T04:20:28,247.212
2020-06-10T04:20:28,247.22
2020-06-10T04:20:28,247.234
2020-06-10T04:20:28,247.236
2020-06-10T04:20:28,247.258
2020-06-10T04:20:28,247.254
2020-06-10T04:20:28,247.254
2020-06-10T04:20:28,247.278
2020-06-10T04:20:28,247.286
2020-06-10T04:20:28,247.277
2020-06-10T04:20:28,247.265
2020-06-10T04:20:28,247.24
2020-06-10T04:20:28,247.253
2020-06-10T04:20:28,247.284
2020-06-10T04:20:28,247.341
2020-06-10T04:20:28,247.328
2020-06-10T04:20:28,247.357
2020-06-10T04:20:28,247.355
2020-06-10T04:20:28,247.356
2020-06-10T04:20:28,247.354
2020-06-10T04:20:28,247.34
2020-06-10T04:20:28,247.375
2020-06-10T04:20:28,247.359
2020-06-10T04:20:29,247.396
2020-06-10T04:20:29,247.467
2020-06-10T04:20:29,247.467
2020-06-10T04:20:29,247.479
2020-06-10T04:20:29,247.484
2020-06-10T04:20:29,247.482
2020-06-10T04:20:29,247.468
2020-06-10T04:20:29,247.478
2020-06-10T04:20:29,247.528
2020-06-10T04:20:29,247.519
2020-06-10T04:20:29,247.551
2020-06-10T04:20:29,247.533
2020-06-10T04:20:29,247.528
2020-06-10T04:20:29,247.521
2020-06-10T04:20:29,247.522
2020-06-10T04:20:29,247.534
2020-06-10T04:20:29,247.536
2020-06-10T04:20:29,247.595
2020-06-10T04:20:29,247.551
2020-06-10T04:20:29,247.481
2020-06-10T04:20:29,247.503
2020-06-10T04:20:29,247.502
2020-06-10T04:20:29,247.515
2020-06-10T04:20:29,247.546
2020-06-10T04:20:29,247.547
2020-06-10T04:20:29,247.531
2020-06-10T04:20:29,247.543
2020-06-10T04:20:29,247.536
2020-06-10T04:20:29,247.479
2020-06-10T04:20:30,247.491
2020-06-10T04:20:30,247.481
2020-06-10T04:20:30,247.475
2020-06-10T04:20:30,247.463
2020-06-10T04:20:30,247.503
2020-06-10T04:20:30,247.53
2020-06-10T04:20:30,247.524
2020-06-10T04:20:30,247.54
2020-06-10T04:20:30,247.546
2020-06-10T04:20:30,247.536
2020-06-10T04:20:30,247.567
2020-06-10T04:20:30,247.574
2020-06-10T04:20:30,247.567
2020-06-10T04:20:30,247.568
2020-06-10T04:20:30,247.579
2020-06-10T04:20:30,247.626
2020-06-10T04:20:30,247.58
2020-06-10T04:20:30,247.574
2020-06-10T04:20:30,247.533
2020-06-10T04:23:29,247.477
2020-06-10T04:23:29,247.458
2020-06-10T04:23:29,247.445
2020-06-10T04:23:29,247.549
2020-06-10T04:23:30,247.563
2020-06-10T04:23:30,247.56
2020-06-10T04:23:30,247.551
2020-06-10T04:23:30,247.554
2020-06-10T04:23:30,247.575
2020-06-10T04:23:30,247.558
2020-06-10T04:23:30,247.587
2020-06-10T04:23:30,247.557
2020-06-10T04:23:30,247.578
2020-06-10T04:23:30,247.552
2020-06-10T04:23:30,247.571
2020-06-10T04:23:30,247.552
2020-06-10T04:23:30,247.593
2020-06-10T04:23:30,247.581
2020-06-10T04:23:30,247.585
2020-06-10T04:23:30,247.557
2020-06-10T04:23:30,247.516
2020-06-10T04:23:30,247.595
2020-06-10T04:23:30,247.595
2020-06-10T04:23:30,247.526
2020-06-10T04:23:30,247.575
2020-06-10T04:23:30,247.584
2020-06-10T04:23:30,247.589
2020-06-10T04:23:30,247.548
2020-06-10T04:23:31,247.578
2020-06-10T04:23:31,247.489
2020-06-10T04:23:31,247.595
2020-06-10T04:23:31,247.588
2020-06-10T04:23:31,247.596
2020-06-10T04:23:31,247.585
2020-06-10T04:23:31,247.596
2020-06-10T04:23:31,247.575
2020-06-10T04:23:31,247.592
2020-06-10T04:23:31,247.544
2020-06-10T04:23:31,247.529
2020-06-10T04:23:31,247.475
2020-06-10T04:23:31,247.508
2020-06-10T04:23:31,247.498
2020-06-10T04:23:31,247.447
2020-06-10T04:23:31,247.437
2020-06-10T04:23:31,247.327
2020-06-10T04:23:31,247.366
2020-06-10T04:23:31,247.286
2020-06-10T04:23:31,247.266
2020-06-10T04:23:31,247.2
2020-06-10T04:23:31,247.204
2020-06-10T04:23:31,247.185
2020-06-10T04:23:31,247.201
2020-06-10T04:23:31,247.196
2020-06-10T04:23:32,247.163
2020-06-10T04:23:32,247.212
2020-06-10T04:23:32,247.207
2020-06-10T04:23:32,247.236
2020-06-10T04:23:32,247.226
2020-06-10T04:23:32,247.218
2020-06-10T04:23:32,247.21
2020-06-10T04:23:32,247.212
2020-06-10T04:23:32,247.22
2020-06-10T04:23:32,247.234
2020-06-10T04:23:32,247.236
2020-06-10T04:23:32,247.258
2020-06-10T04:23:32,247.254
2020-06-10T04:23:32,247.254
2020-06-10T04:23:32,247.278
2020-06-10T04:23:32,247.286
2020-06-10T04:23:32,247.277
2020-06-10T04:23:32,247.265
2020-06-10T04:23:32,247.24
2020-06-10T04:23:32,247.253
2020-06-10T04:23:32,247.284
2020-06-10T04:23:32,247.341
2020-06-10T04:23:32,247.328
2020-06-10T04:23:33,247.357
2020-06-10T04:23:33,247.355
2020-06-10T04:23:33,247.356
2020-06-10T04:23:33,247.354
2020-06-10T04:23:33,247.34
2020-06-10T04:23:33,247.375
2020-06-10T04:23:33,247.359
2020-06-10T04:23:33,247.396
2020-06-10T04:23:33,247.467
2020-06-10T04:23:33,247.467
2020-06-10T04:23:33,247.479
2020-06-10T04:23:33,247.484
2020-06-10T04:23:33,247.482
2020-06-10T04:23:33,247.468
2020-06-10T04:23:33,247.478
2020-06-10T04:23:33,247.528
2020-06-10T04:23:33,247.519
2020-06-10T04:23:33,247.551
2020-06-10T04:23:33,247.533
2020-06-10T04:23:33,247.528
2020-06-10T04:23:33,247.521
2020-06-10T04:23:33,247.522
2020-06-10T04:23:33,247.534
2020-06-10T04:23:34,247.536
2020-06-10T04:26:30,247.415
2020-06-10T04:26:30,247.426
2020-06-10T04:26:30,247.417
2020-06-10T04:26:30,247.449
2020-06-10T04:26:30,247.413
2020-06-10T04:26:30,247.399
2020-06-10T04:26:30,247.443
2020-06-10T04:26:30,247.429
2020-06-10T04:26:30,247.41
2020-06-10T04:26:30,247.418
2020-06-10T04:26:30,247.428
2020-06-10T04:26:30,247.462
2020-06-10T04:26:30,247.436
2020-06-10T04:26:30,247.427
2020-06-10T04:26:30,247.453
2020-06-10T04:26:30,247.422
2020-06-10T04:26:30,247.431
2020-06-10T04:26:30,247.413
2020-06-10T04:26:30,247.454
2020-06-10T04:26:30,247.437
2020-06-10T04:26:30,247.451
2020-06-10T04:26:30,247.446
2020-06-10T04:26:30,247.441
2020-06-10T04:26:30,247.456
2020-06-10T04:26:30,247.489
2020-06-10T04:26:30,247.451
2020-06-10T04:26:30,247.482
2020-06-10T04:26:30,247.478
2020-06-10T04:26:30,247.434
2020-06-10T04:26:31,247.447
2020-06-10T04:26:31,247.456
2020-06-10T04:26:31,247.456
2020-06-10T04:26:31,247.481
2020-06-10T04:26:31,247.469
2020-06-10T04:26:31,247.437
2020-06-10T04:26:31,247.43
2020-06-10T04:26:31,247.453
2020-06-10T04:26:31,247.477
2020-06-10T04:26:31,247.458
2020-06-10T04:26:31,247.445
2020-06-10T04:26:31,247.549
2020-06-10T04:26:31,247.563
2020-06-10T04:26:31,247.56
2020-06-10T04:26:31,247.551
2020-06-10T04:26:31,247.554
2020-06-10T04:26:31,247.575
2020-06-10T04:26:31,247.558
2020-06-10T04:26:31,247.587
2020-06-10T04:26:31,247.557
2020-06-10T04:26:31,247.578
2020-06-10T04:26:31,247.552
2020-06-10T04:26:31,247.571
2020-06-10T04:26:31,247.552
2020-06-10T04:26:31,247.593
2020-06-10T04:26:31,247.581
2020-06-10T04:26:31,247.585
2020-06-10T04:26:31,247.557
2020-06-10T04:26:32,247.516
2020-06-10T04:26:32,247.595
2020-06-10T04:26:32,247.595
2020-06-10T04:26:32,247.526
2020-06-10T04:26:32,247.575
2020-06-10T04:26:32,247.584
2020-06-10T04:26:32,247.589
2020-06-10T04:26:32,247.548
2020-06-10T04:26:32,247.578
2020-06-10T04:26:32,247.489
2020-06-10T04:26:32,247.595
2020-06-10T04:26:32,247.588
2020-06-10T04:26:32,247.596
2020-06-10T04:26:32,247.585
2020-06-10T04:26:32,247.596
2020-06-10T04:26:32,247.575
2020-06-10T04:26:32,247.592
2020-06-10T04:26:32,247.544
2020-06-10T04:26:32,247.529
2020-06-10T04:26:32,247.475
2020-06-10T04:26:32,247.508
2020-06-10T04:26:32,247.498
2020-06-10T04:26:32,247.447
2020-06-10T04:26:32,247.437
2020-06-10T04:26:32,247.327
2020-06-10T04:26:32,247.366
2020-06-10T04:26:32,247.286
2020-06-10T04:26:33,247.266
2020-06-10T04:26:33,247.2
2020-06-10T04:26:33,247.204
2020-06-10T04:26:33,247.185
2020-06-10T04:26:33,247.201
2020-06-10T04:26:33,247.196
2020-06-10T04:26:33,247.163
2020-06-10T04:26:33,247.212
2020-06-10T04:26:33,247.207
2020-06-10T04:26:33,247.236
2020-06-10T04:26:33,247.226
2020-06-10T04:26:33,247.218
2020-06-10T04:26:33,247.21
2020-06-10T04:26:33,247.212
2020-06-10T04:26:33,247.22
2020-06-10T04:26:33,247.234
2020-06-10T04:29:37,247.503
2020-06-10T04:29:37,247.528
2020-06-10T04:29:37,247.523
2020-06-10T04:29:37,247.507
2020-06-10T04:29:37,247.52
2020-06-10T04:29:37,247.546
2020-06-10T04:29:37,247.549
2020-06-10T04:29:37,247.529
2020-06-10T04:29:37,247.533
2020-06-10T04:29:37,247.531
2020-06-10T04:29:37,247.522
2020-06-10T04:29:37,247.526
2020-06-10T04:29:37,247.549
