date,price
2020-06-11T02:13:43,251.71
2020-06-11T02:13:43,251.76
2020-06-11T02:13:43,251.81
2020-06-11T02:13:43,251.86
2020-06-11T02:13:43,251.9
2020-06-11T02:13:43,251.9
2020-06-11T02:13:43,251.89
2020-06-11T02:13:43,251.87
2020-06-11T02:13:43,251.94
2020-06-11T02:13:43,251.93
2020-06-11T02:13:43,252.09
2020-06-11T02:13:43,252.05
2020-06-11T02:13:43,251.9
2020-06-11T02:13:43,251.86
2020-06-11T02:13:44,251.81
2020-06-11T02:13:44,251.81
2020-06-11T02:13:44,251.86
2020-06-11T02:13:44,251.85
2020-06-11T02:13:44,251.87
2020-06-11T02:13:44,251.94
2020-06-11T02:13:44,251.92
2020-06-11T02:13:44,251.92
2020-06-11T02:13:44,251.89
2020-06-11T02:13:44,251.91
2020-06-11T02:13:44,251.91
2020-06-11T02:13:44,251.89
2020-06-11T02:13:44,251.88
2020-06-11T02:13:44,251.86
2020-06-11T02:13:44,251.92
2020-06-11T02:13:44,251.94
2020-06-11T02:13:44,251.94
2020-06-11T02:13:44,251.92
2020-06-11T02:13:44,251.93
2020-06-11T02:13:44,251.91
2020-06-11T02:13:44,251.89
2020-06-11T02:13:44,251.93
2020-06-11T02:13:44,251.85
2020-06-11T02:13:44,251.88
2020-06-11T02:13:44,251.8
2020-06-11T02:13:44,251.89
2020-06-11T02:13:44,251.9
2020-06-11T02:13:44,251.92
2020-06-11T02:13:44,251.92
2020-06-11T02:13:44,251.78
2020-06-11T02:13:44,251.74
2020-06-11T02:13:44,251.84
2020-06-11T02:13:44,251.86
2020-06-11T02:16:53,252.36
2020-06-11T02:16:53,252.23
2020-06-11T02:16:53,252.38
2020-06-11T02:16:53,252.38
2020-06-11T02:16:53,252.42
2020-06-11T02:16:53,252.52
2020-06-11T02:16:53,252.6
2020-06-11T02:16:53,252.69
2020-06-11T02:16:53,252.7
2020-06-11T02:16:53,252.68
2020-06-11T02:16:54,252.68
2020-06-11T02:16:54,252.46
2020-06-11T02:16:54,252.34
2020-06-11T02:16:54,252.46
2020-06-11T02:16:54,252.5
2020-06-11T02:16:54,252.55
2020-06-11T02:16:54,252.54
2020-06-11T02:16:54,252.56
2020-06-11T02:16:54,252.59
2020-06-11T02:16:54,252.6
2020-06-11T02:16:54,252.5
2020-06-11T02:16:54,252.5
2020-06-11T02:16:54,252.49
2020-06-11T02:16:54,252.49
2020-06-11T02:16:54,252.44
2020-06-11T02:16:54,252.38
2020-06-11T02:16:54,252.32
2020-06-11T02:16:54,252.35
2020-06-11T02:16:54,252.3
2020-06-11T02:16:54,252.26
2020-06-11T02:16:54,252.24
2020-06-11T02:16:54,252.23
2020-06-11T02:16:54,252.21
2020-06-11T02:16:54,252.08
2020-06-11T02:16:54,252.07
2020-06-11T02:16:55,252.07
2020-06-11T02:16:55,252.07
2020-06-11T02:16:55,252.04
2020-06-11T02:16:55,252.07
2020-06-11T02:16:55,252.0
2020-06-11T02:16:55,252.03
2020-06-11T02:16:55,252.03
2020-06-11T02:16:55,252.07
2020-06-11T02:16:55,252.07
2020-06-11T02:16:55,252.07
2020-06-11T02:16:55,252.03
2020-06-11T02:16:55,251.97
2020-06-11T02:16:55,251.92
2020-06-11T02:16:55,251.88
2020-06-11T02:16:55,251.88
2020-06-11T02:16:55,251.97
2020-06-11T02:16:55,251.98
2020-06-11T02:16:55,252.0
2020-06-11T02:16:55,252.01
2020-06-11T02:16:55,251.92
2020-06-11T02:16:55,251.92
2020-06-11T02:16:55,251.9
2020-06-11T02:16:55,251.87
2020-06-11T02:16:55,251.89
2020-06-11T02:16:55,252.08
2020-06-11T02:16:55,252.08
2020-06-11T02:16:55,252.09
2020-06-11T02:16:55,252.07
2020-06-11T02:16:56,252.07
2020-06-11T02:16:56,252.08
2020-06-11T02:16:56,252.09
2020-06-11T02:16:56,252.08
2020-06-11T02:16:56,252.1
2020-06-11T02:16:56,252.09
2020-06-11T02:16:56,252.09
2020-06-11T02:16:56,252.09
2020-06-11T02:16:56,252.12
2020-06-11T02:16:56,252.08
2020-06-11T02:16:56,252.11
2020-06-11T02:16:56,252.06
2020-06-11T02:16:56,252.09
2020-06-11T02:16:56,252.04
2020-06-11T02:16:56,252.0
2020-06-11T02:16:56,251.97
2020-06-11T02:16:56,251.98
2020-06-11T02:16:56,251.97
2020-06-11T02:16:56,251.89
2020-06-11T02:16:56,251.86
2020-06-11T02:16:56,251.93
2020-06-11T02:16:56,251.91
2020-06-11T02:16:56,251.83
2020-06-11T02:16:56,251.84
2020-06-11T02:16:56,251.8
2020-06-11T02:16:56,251.81
2020-06-11T02:16:57,251.9
2020-06-11T02:16:57,251.86
2020-06-11T02:16:57,251.97
2020-06-11T02:16:57,251.95
2020-06-11T02:16:57,252.07
2020-06-11T02:16:57,252.06
2020-06-11T02:16:57,251.94
2020-06-11T02:16:57,251.9
2020-06-11T02:16:57,251.88
2020-06-11T02:16:57,251.86
2020-06-11T02:16:57,251.86
2020-06-11T02:19:58,252.22
2020-06-11T02:19:58,252.24
2020-06-11T02:19:58,252.26
2020-06-11T02:19:58,252.27
2020-06-11T02:19:58,252.27
2020-06-11T02:19:58,252.26
2020-06-11T02:19:58,252.34
2020-06-11T02:19:58,252.36
2020-06-11T02:19:58,252.32
2020-06-11T02:19:58,252.36
2020-06-11T02:19:58,252.35
2020-06-11T02:19:58,252.39
2020-06-11T02:19:58,252.41
2020-06-11T02:19:58,252.19
2020-06-11T02:19:58,252.23
2020-06-11T02:19:59,252.3
2020-06-11T02:19:59,252.37
2020-06-11T02:19:59,252.24
2020-06-11T02:19:59,252.27
2020-06-11T02:19:59,252.26
2020-06-11T02:19:59,252.22
2020-06-11T02:19:59,252.21
2020-06-11T02:19:59,252.2
2020-06-11T02:19:59,252.24
2020-06-11T02:19:59,252.24
2020-06-11T02:19:59,252.3
2020-06-11T02:19:59,252.29
2020-06-11T02:19:59,252.24
2020-06-11T02:19:59,252.23
2020-06-11T02:19:59,252.28
2020-06-11T02:19:59,252.32
2020-06-11T02:19:59,252.25
2020-06-11T02:19:59,252.28
2020-06-11T02:19:59,252.34
2020-06-11T02:19:59,252.39
2020-06-11T02:19:59,252.38
2020-06-11T02:19:59,252.22
2020-06-11T02:19:59,252.18
2020-06-11T02:19:59,252.36
2020-06-11T02:19:59,252.23
2020-06-11T02:19:59,252.38
2020-06-11T02:19:59,252.38
2020-06-11T02:19:59,252.42
2020-06-11T02:19:59,252.52
2020-06-11T02:19:59,252.6
2020-06-11T02:19:59,252.69
2020-06-11T02:20:00,252.7
2020-06-11T02:20:00,252.68
2020-06-11T02:20:00,252.68
2020-06-11T02:20:00,252.46
2020-06-11T02:20:00,252.34
2020-06-11T02:20:00,252.46
2020-06-11T02:20:00,252.5
2020-06-11T02:20:00,252.55
2020-06-11T02:20:00,252.54
2020-06-11T02:20:00,252.56
2020-06-11T02:20:00,252.59
2020-06-11T02:20:00,252.6
2020-06-11T02:20:00,252.5
2020-06-11T02:20:00,252.5
2020-06-11T02:20:00,252.49
2020-06-11T02:20:00,252.49
2020-06-11T02:20:00,252.44
2020-06-11T02:20:00,252.38
2020-06-11T02:20:00,252.32
2020-06-11T02:20:00,252.35
2020-06-11T02:20:00,252.3
2020-06-11T02:20:00,252.26
2020-06-11T02:20:00,252.24
2020-06-11T02:20:00,252.23
2020-06-11T02:20:00,252.21
2020-06-11T02:20:00,252.08
2020-06-11T02:20:00,252.07
2020-06-11T02:20:00,252.07
2020-06-11T02:20:00,252.07
2020-06-11T02:20:01,252.04
2020-06-11T02:20:01,252.07
2020-06-11T02:20:01,252.0
2020-06-11T02:20:01,252.03
2020-06-11T02:20:01,252.03
2020-06-11T02:20:01,252.07
2020-06-11T02:20:01,252.07
2020-06-11T02:20:01,252.07
2020-06-11T02:20:01,252.03
2020-06-11T02:20:01,251.97
2020-06-11T02:20:01,251.92
2020-06-11T02:20:01,251.88
2020-06-11T02:20:01,251.88
2020-06-11T02:20:01,251.97
2020-06-11T02:20:01,251.98
2020-06-11T02:20:01,252.0
2020-06-11T02:20:01,252.01
2020-06-11T02:20:01,251.92
2020-06-11T02:20:01,251.92
2020-06-11T02:20:01,251.9
2020-06-11T02:20:01,251.87
2020-06-11T02:20:01,251.89
2020-06-11T02:20:01,252.08
2020-06-11T02:20:01,252.08
2020-06-11T02:20:01,252.09
2020-06-11T02:22:56,252.5
2020-06-11T02:22:56,252.49
2020-06-11T02:22:56,252.44
2020-06-11T02:22:56,252.46
2020-06-11T02:22:56,252.45
2020-06-11T02:22:56,252.44
2020-06-11T02:22:56,252.49
2020-06-11T02:22:56,252.47
2020-06-11T02:22:56,252.48
2020-06-11T02:22:56,252.48
2020-06-11T02:22:56,252.43
2020-06-11T02:22:56,252.4
2020-06-11T02:22:56,252.3
2020-06-11T02:22:56,252.35
2020-06-11T02:22:56,252.36
2020-06-11T02:22:56,252.49
2020-06-11T02:22:56,252.45
2020-06-11T02:22:56,252.39
2020-06-11T02:22:56,252.33
2020-06-11T02:22:56,252.31
2020-06-11T02:22:56,252.25
2020-06-11T02:22:56,252.22
2020-06-11T02:22:56,252.25
2020-06-11T02:22:56,252.36
2020-06-11T02:22:56,252.29
2020-06-11T02:22:56,252.3
2020-06-11T02:22:56,252.31
2020-06-11T02:22:56,252.26
2020-06-11T02:22:56,252.23
2020-06-11T02:22:56,252.2
2020-06-11T02:22:57,252.22
2020-06-11T02:22:57,252.23
2020-06-11T02:22:57,252.25
2020-06-11T02:22:57,252.25
2020-06-11T02:22:57,252.25
2020-06-11T02:22:57,252.23
2020-06-11T02:22:57,252.24
2020-06-11T02:22:57,252.24
2020-06-11T02:22:57,252.24
2020-06-11T02:22:57,252.25
2020-06-11T02:22:57,252.21
2020-06-11T02:22:57,252.22
2020-06-11T02:22:57,252.24
2020-06-11T02:22:57,252.26
2020-06-11T02:22:57,252.27
2020-06-11T02:22:57,252.27
2020-06-11T02:22:57,252.26
2020-06-11T02:22:57,252.34
2020-06-11T02:22:57,252.36
2020-06-11T02:22:57,252.32
2020-06-11T02:22:57,252.36
2020-06-11T02:22:57,252.35
2020-06-11T02:22:57,252.39
2020-06-11T02:22:57,252.41
2020-06-11T02:22:57,252.19
2020-06-11T02:22:57,252.23
2020-06-11T02:22:57,252.3
2020-06-11T02:22:57,252.37
2020-06-11T02:22:57,252.24
2020-06-11T02:22:57,252.27
2020-06-11T02:22:57,252.26
2020-06-11T02:22:57,252.22
2020-06-11T02:22:57,252.21
2020-06-11T02:22:57,252.2
2020-06-11T02:22:57,252.24
2020-06-11T02:22:57,252.24
2020-06-11T02:22:58,252.3
2020-06-11T02:22:58,252.29
2020-06-11T02:22:58,252.24
2020-06-11T02:22:58,252.23
2020-06-11T02:22:58,252.28
2020-06-11T02:22:58,252.32
2020-06-11T02:22:58,252.25
2020-06-11T02:22:58,252.28
2020-06-11T02:22:58,252.34
2020-06-11T02:22:58,252.39
2020-06-11T02:22:58,252.38
2020-06-11T02:22:58,252.22
2020-06-11T02:22:58,252.18
2020-06-11T02:22:58,252.36
2020-06-11T02:22:58,252.23
2020-06-11T02:22:58,252.38
2020-06-11T02:22:58,252.38
2020-06-11T02:22:58,252.42
2020-06-11T02:22:58,252.52
2020-06-11T02:22:58,252.6
2020-06-11T02:22:58,252.69
2020-06-11T02:22:58,252.7
2020-06-11T02:22:58,252.68
2020-06-11T02:22:58,252.68
2020-06-11T02:22:58,252.46
2020-06-11T02:22:58,252.34
2020-06-11T02:22:58,252.46
2020-06-11T02:22:58,252.5
2020-06-11T02:22:59,252.55
2020-06-11T02:22:59,252.54
2020-06-11T02:22:59,252.56
2020-06-11T02:22:59,252.59
2020-06-11T02:22:59,252.6
2020-06-11T02:22:59,252.5
2020-06-11T02:26:00,252.38
2020-06-11T02:26:00,252.38
2020-06-11T02:26:00,252.38
2020-06-11T02:26:00,252.38
2020-06-11T02:26:00,252.38
2020-06-11T02:26:00,252.28
2020-06-11T02:26:00,252.22
2020-06-11T02:26:00,252.18
2020-06-11T02:26:00,252.15
2020-06-11T02:26:00,252.2
2020-06-11T02:26:00,252.23
2020-06-11T02:26:00,252.2
2020-06-11T02:26:00,252.2
2020-06-11T02:26:00,252.21
2020-06-11T02:26:00,252.21
2020-06-11T02:26:00,252.23
2020-06-11T02:26:00,252.18
2020-06-11T02:26:00,252.33
2020-06-11T02:26:00,252.39
2020-06-11T02:26:00,252.35
2020-06-11T02:26:00,252.36
2020-06-11T02:26:00,252.36
2020-06-11T02:26:00,252.41
2020-06-11T02:26:01,252.39
2020-06-11T02:26:01,252.31
2020-06-11T02:26:01,252.38
2020-06-11T02:26:01,252.44
2020-06-11T02:26:01,252.5
2020-06-11T02:26:01,252.49
2020-06-11T02:26:01,252.44
2020-06-11T02:26:01,252.46
2020-06-11T02:26:01,252.45
2020-06-11T02:26:01,252.44
2020-06-11T02:26:01,252.49
2020-06-11T02:26:01,252.47
2020-06-11T02:26:01,252.48
2020-06-11T02:26:01,252.48
2020-06-11T02:26:01,252.43
2020-06-11T02:26:01,252.4
2020-06-11T02:26:01,252.3
2020-06-11T02:26:01,252.35
2020-06-11T02:26:01,252.36
2020-06-11T02:26:01,252.49
2020-06-11T02:26:01,252.45
2020-06-11T02:26:01,252.39
2020-06-11T02:26:01,252.33
2020-06-11T02:26:01,252.31
2020-06-11T02:26:01,252.25
2020-06-11T02:26:01,252.22
2020-06-11T02:26:01,252.25
2020-06-11T02:26:01,252.36
2020-06-11T02:26:02,252.29
2020-06-11T02:26:02,252.3
2020-06-11T02:26:02,252.31
2020-06-11T02:26:02,252.26
2020-06-11T02:26:02,252.23
2020-06-11T02:26:02,252.2
2020-06-11T02:26:02,252.22
2020-06-11T02:26:02,252.23
2020-06-11T02:26:02,252.25
2020-06-11T02:26:02,252.25
2020-06-11T02:26:02,252.25
2020-06-11T02:26:02,252.23
2020-06-11T02:26:02,252.24
2020-06-11T02:26:02,252.24
2020-06-11T02:26:02,252.24
2020-06-11T02:26:02,252.25
2020-06-11T02:26:02,252.21
2020-06-11T02:26:02,252.22
2020-06-11T02:26:02,252.24
2020-06-11T02:26:02,252.26
2020-06-11T02:26:02,252.27
2020-06-11T02:26:02,252.27
2020-06-11T02:26:02,252.26
2020-06-11T02:26:02,252.34
2020-06-11T02:26:02,252.36
2020-06-11T02:26:02,252.32
2020-06-11T02:26:03,252.36
2020-06-11T02:26:03,252.35
2020-06-11T02:26:03,252.39
2020-06-11T02:26:03,252.41
2020-06-11T02:26:03,252.19
2020-06-11T02:26:03,252.23
2020-06-11T02:26:03,252.3
2020-06-11T02:26:03,252.37
2020-06-11T02:26:03,252.24
2020-06-11T02:26:03,252.27
2020-06-11T02:26:03,252.26
2020-06-11T02:26:03,252.22
2020-06-11T02:26:03,252.21
2020-06-11T02:26:03,252.2
2020-06-11T02:26:03,252.24
2020-06-11T02:26:03,252.24
2020-06-11T02:26:03,252.3
2020-06-11T02:26:03,252.29
2020-06-11T02:26:03,252.24
2020-06-11T02:26:03,252.23
2020-06-11T02:26:03,252.28
2020-06-11T02:26:03,252.32
2020-06-11T02:26:03,252.25
2020-06-11T02:29:10,251.88
2020-06-11T02:29:10,251.85
2020-06-11T02:29:10,251.87
2020-06-11T02:29:10,251.79
2020-06-11T02:29:10,251.78
2020-06-11T02:29:10,251.79
2020-06-11T02:29:10,251.96
2020-06-11T02:29:10,251.87
2020-06-11T02:29:10,251.93
2020-06-11T02:29:11,251.96
2020-06-11T02:29:11,252.0
2020-06-11T02:29:11,252.01
2020-06-11T02:29:11,251.99
2020-06-11T02:29:11,251.97
2020-06-11T02:29:11,252.0
2020-06-11T02:29:11,251.98
2020-06-11T02:29:11,251.96
2020-06-11T02:29:11,251.96
2020-06-11T02:29:11,251.97
2020-06-11T02:29:11,252.0
2020-06-11T02:29:11,252.01
2020-06-11T02:29:11,251.95
2020-06-11T02:29:11,252.06
2020-06-11T02:29:11,252.08
2020-06-11T02:29:11,252.06
2020-06-11T02:29:11,252.05
2020-06-11T02:29:11,252.01
2020-06-11T02:29:11,251.96
2020-06-11T02:29:11,251.88
2020-06-11T02:29:11,251.8
2020-06-11T02:29:11,251.78
2020-06-11T02:29:11,251.67
2020-06-11T02:29:11,251.68
2020-06-11T02:29:11,251.68
2020-06-11T02:29:11,251.75
2020-06-11T02:29:11,251.8
2020-06-11T02:29:12,251.82
2020-06-11T02:29:12,251.85
2020-06-11T02:29:12,251.73
2020-06-11T02:29:12,251.66
2020-06-11T02:29:12,251.65
2020-06-11T02:29:12,251.85
2020-06-11T02:29:12,251.69
2020-06-11T02:29:12,251.7
2020-06-11T02:29:12,251.71
2020-06-11T02:29:12,251.72
2020-06-11T02:29:12,251.93
2020-06-11T02:29:12,252.06
2020-06-11T02:29:12,252.06
2020-06-11T02:29:12,252.0
2020-06-11T02:29:12,252.0
2020-06-11T02:29:12,252.12
2020-06-11T02:29:12,252.12
2020-06-11T02:29:12,252.19
2020-06-11T02:29:12,252.19
2020-06-11T02:29:12,252.2
2020-06-11T02:29:12,252.2
2020-06-11T02:29:12,252.32
2020-06-11T02:29:12,252.34
2020-06-11T02:29:12,252.33
2020-06-11T02:29:12,252.38
2020-06-11T02:29:12,252.38
2020-06-11T02:29:12,252.38
2020-06-11T02:29:13,252.38
2020-06-11T02:29:13,252.38
2020-06-11T02:29:13,252.28
2020-06-11T02:29:13,252.22
2020-06-11T02:29:13,252.18
2020-06-11T02:29:13,252.15
2020-06-11T02:29:13,252.2
2020-06-11T02:29:13,252.23
2020-06-11T02:29:13,252.2
2020-06-11T02:29:13,252.2
2020-06-11T02:29:13,252.21
2020-06-11T02:29:13,252.21
2020-06-11T02:29:13,252.23
2020-06-11T02:29:13,252.18
2020-06-11T02:29:13,252.33
2020-06-11T02:29:13,252.39
2020-06-11T02:29:13,252.35
2020-06-11T02:29:13,252.36
2020-06-11T02:29:13,252.36
2020-06-11T02:29:13,252.41
2020-06-11T02:29:13,252.39
2020-06-11T02:29:13,252.31
2020-06-11T02:29:13,252.38
2020-06-11T02:29:13,252.44
2020-06-11T02:29:13,252.5
2020-06-11T02:29:13,252.49
2020-06-11T02:29:13,252.44
2020-06-11T02:29:13,252.46
2020-06-11T02:29:13,252.45
2020-06-11T02:29:13,252.44
2020-06-11T02:29:13,252.49
2020-06-11T02:29:14,252.47
2020-06-11T02:29:14,252.48
2020-06-11T02:29:14,252.48
2020-06-11T02:29:14,252.43
2020-06-11T02:29:14,252.4
2020-06-11T02:29:14,252.3
2020-06-11T02:32:17,251.89
2020-06-11T02:32:17,251.87
2020-06-11T02:32:17,251.84
2020-06-11T02:32:17,251.84
2020-06-11T02:32:17,251.84
2020-06-11T02:32:17,251.85
2020-06-11T02:32:17,251.81
2020-06-11T02:32:17,251.81
2020-06-11T02:32:17,251.8
2020-06-11T02:32:17,251.68
2020-06-11T02:32:18,251.61
2020-06-11T02:32:18,251.35
2020-06-11T02:32:18,251.44
2020-06-11T02:32:18,251.44
2020-06-11T02:32:18,251.29
2020-06-11T02:32:18,251.42
2020-06-11T02:32:18,251.32
2020-06-11T02:32:18,251.33
2020-06-11T02:32:18,251.42
2020-06-11T02:32:18,251.51
2020-06-11T02:32:18,251.58
2020-06-11T02:32:18,251.58
2020-06-11T02:32:18,251.58
2020-06-11T02:32:18,251.58
2020-06-11T02:32:18,251.57
2020-06-11T02:32:18,251.57
2020-06-11T02:32:18,251.65
2020-06-11T02:32:18,251.65
2020-06-11T02:32:18,251.7
2020-06-11T02:32:18,251.71
2020-06-11T02:32:18,251.76
2020-06-11T02:32:18,251.78
2020-06-11T02:32:18,251.78
2020-06-11T02:32:19,251.8
2020-06-11T02:32:19,251.86
2020-06-11T02:32:19,251.76
2020-06-11T02:32:19,251.74
2020-06-11T02:32:19,251.78
2020-06-11T02:32:19,251.76
2020-06-11T02:32:19,251.8
2020-06-11T02:32:19,251.84
2020-06-11T02:32:19,251.94
2020-06-11T02:32:19,251.92
2020-06-11T02:32:19,251.74
2020-06-11T02:32:19,251.69
2020-06-11T02:32:19,251.7
2020-06-11T02:32:19,251.67
2020-06-11T02:32:19,251.74
2020-06-11T02:32:19,251.73
2020-06-11T02:32:19,251.74
2020-06-11T02:32:19,251.76
2020-06-11T02:32:19,251.78
2020-06-11T02:32:19,251.83
2020-06-11T02:32:19,251.84
2020-06-11T02:32:19,251.85
2020-06-11T02:32:20,251.88
2020-06-11T02:32:20,251.85
2020-06-11T02:32:20,251.87
2020-06-11T02:32:20,251.79
2020-06-11T02:32:20,251.78
2020-06-11T02:32:20,251.79
2020-06-11T02:32:20,251.96
2020-06-11T02:32:20,251.87
2020-06-11T02:32:20,251.93
2020-06-11T02:32:20,251.96
2020-06-11T02:32:20,252.0
2020-06-11T02:32:20,252.01
2020-06-11T02:32:20,251.99
2020-06-11T02:32:20,251.97
2020-06-11T02:32:20,252.0
2020-06-11T02:32:20,251.98
2020-06-11T02:32:20,251.96
2020-06-11T02:32:20,251.96
2020-06-11T02:32:20,251.97
2020-06-11T02:32:20,252.0
2020-06-11T02:32:20,252.01
2020-06-11T02:32:21,251.95
2020-06-11T02:32:21,252.06
2020-06-11T02:32:21,252.08
2020-06-11T02:32:21,252.06
2020-06-11T02:32:21,252.05
2020-06-11T02:32:21,252.01
2020-06-11T02:32:21,251.96
2020-06-11T02:32:21,251.88
2020-06-11T02:32:21,251.8
2020-06-11T02:32:21,251.78
2020-06-11T02:32:21,251.67
2020-06-11T02:32:21,251.68
2020-06-11T02:32:21,251.68
2020-06-11T02:32:21,251.75
2020-06-11T02:32:21,251.8
2020-06-11T02:32:21,251.82
2020-06-11T02:32:21,251.85
2020-06-11T02:32:21,251.73
2020-06-11T02:32:21,251.66
2020-06-11T02:32:21,251.65
2020-06-11T02:32:22,251.85
2020-06-11T02:32:22,251.69
2020-06-11T02:32:22,251.7
2020-06-11T02:32:22,251.71
2020-06-11T02:35:20,251.88
2020-06-11T02:35:20,251.91
2020-06-11T02:35:20,251.85
2020-06-11T02:35:20,251.86
2020-06-11T02:35:20,251.94
2020-06-11T02:35:20,251.92
2020-06-11T02:35:20,251.9
2020-06-11T02:35:20,251.69
2020-06-11T02:35:20,251.8
2020-06-11T02:35:20,251.86
2020-06-11T02:35:20,251.87
2020-06-11T02:35:20,251.94
2020-06-11T02:35:20,251.92
2020-06-11T02:35:20,251.92
2020-06-11T02:35:20,252.06
2020-06-11T02:35:21,252.0
2020-06-11T02:35:21,252.0
2020-06-11T02:35:21,251.93
2020-06-11T02:35:21,251.87
2020-06-11T02:35:21,251.85
2020-06-11T02:35:21,251.78
2020-06-11T02:35:21,251.83
2020-06-11T02:35:21,251.86
2020-06-11T02:35:21,251.86
2020-06-11T02:35:21,251.88
2020-06-11T02:35:21,251.89
2020-06-11T02:35:21,251.87
2020-06-11T02:35:21,251.88
2020-06-11T02:35:21,251.87
2020-06-11T02:35:21,251.85
2020-06-11T02:35:21,251.87
2020-06-11T02:35:21,251.87
2020-06-11T02:35:21,251.87
2020-06-11T02:35:21,251.84
2020-06-11T02:35:21,251.86
2020-06-11T02:35:21,251.89
2020-06-11T02:35:21,251.87
2020-06-11T02:35:21,251.84
2020-06-11T02:35:21,251.84
2020-06-11T02:35:21,251.84
2020-06-11T02:35:21,251.85
2020-06-11T02:35:21,251.81
2020-06-11T02:35:21,251.81
2020-06-11T02:35:21,251.8
2020-06-11T02:35:21,251.68
2020-06-11T02:35:21,251.61
2020-06-11T02:35:22,251.35
2020-06-11T02:35:22,251.44
2020-06-11T02:35:22,251.44
2020-06-11T02:35:22,251.29
2020-06-11T02:35:22,251.42
2020-06-11T02:35:22,251.32
2020-06-11T02:35:22,251.33
2020-06-11T02:35:22,251.42
2020-06-11T02:35:22,251.51
2020-06-11T02:35:22,251.58
2020-06-11T02:35:22,251.58
2020-06-11T02:35:22,251.58
2020-06-11T02:35:22,251.58
2020-06-11T02:35:22,251.57
2020-06-11T02:35:22,251.57
2020-06-11T02:35:22,251.65
2020-06-11T02:35:22,251.65
2020-06-11T02:35:22,251.7
2020-06-11T02:35:22,251.71
2020-06-11T02:35:22,251.76
2020-06-11T02:35:22,251.78
2020-06-11T02:35:22,251.78
2020-06-11T02:35:22,251.8
2020-06-11T02:35:22,251.86
2020-06-11T02:35:22,251.76
2020-06-11T02:35:22,251.74
2020-06-11T02:35:22,251.78
2020-06-11T02:35:22,251.76
2020-06-11T02:35:22,251.8
2020-06-11T02:35:22,251.84
2020-06-11T02:35:22,251.94
2020-06-11T02:35:22,251.92
2020-06-11T02:35:22,251.74
2020-06-11T02:35:22,251.69
2020-06-11T02:35:22,251.7
2020-06-11T02:35:22,251.67
2020-06-11T02:35:22,251.74
2020-06-11T02:35:22,251.73
2020-06-11T02:35:23,251.74
2020-06-11T02:35:23,251.76
2020-06-11T02:35:23,251.78
2020-06-11T02:35:23,251.83
2020-06-11T02:35:23,251.84
2020-06-11T02:35:23,251.85
2020-06-11T02:35:23,251.88
2020-06-11T02:35:23,251.85
2020-06-11T02:35:23,251.87
2020-06-11T02:35:23,251.79
2020-06-11T02:35:23,251.78
2020-06-11T02:35:23,251.79
2020-06-11T02:35:23,251.96
2020-06-11T02:35:23,251.87
2020-06-11T02:35:23,251.93
2020-06-11T02:35:23,251.96
2020-06-11T02:38:30,251.93
2020-06-11T02:38:30,251.93
2020-06-11T02:38:30,251.94
2020-06-11T02:38:30,251.91
2020-06-11T02:38:30,251.91
2020-06-11T02:38:30,251.91
2020-06-11T02:38:30,251.89
2020-06-11T02:38:30,251.9
2020-06-11T02:38:30,251.89
2020-06-11T02:38:30,251.9
2020-06-11T02:38:30,251.85
2020-06-11T02:38:30,251.88
2020-06-11T02:38:30,251.88
2020-06-11T02:38:31,251.91
2020-06-11T02:38:31,251.91
2020-06-11T02:38:31,251.95
2020-06-11T02:38:31,251.94
2020-06-11T02:38:31,251.92
2020-06-11T02:38:31,251.9
2020-06-11T02:38:31,251.86
2020-06-11T02:38:31,251.86
2020-06-11T02:38:31,251.91
2020-06-11T02:38:31,251.88
2020-06-11T02:38:31,251.85
2020-06-11T02:38:31,251.84
2020-06-11T02:38:31,251.92
2020-06-11T02:38:31,251.8
2020-06-11T02:38:31,251.8
2020-06-11T02:38:31,251.78
2020-06-11T02:38:31,251.73
2020-06-11T02:38:31,251.86
2020-06-11T02:38:31,251.93
2020-06-11T02:38:31,252.04
2020-06-11T02:38:31,251.95
2020-06-11T02:38:31,251.89
2020-06-11T02:38:31,251.86
2020-06-11T02:38:31,251.88
2020-06-11T02:38:31,251.88
2020-06-11T02:38:31,251.88
2020-06-11T02:38:31,251.91
2020-06-11T02:38:31,251.85
2020-06-11T02:38:31,251.86
2020-06-11T02:38:32,251.94
2020-06-11T02:38:32,251.92
2020-06-11T02:38:32,251.9
2020-06-11T02:38:32,251.69
2020-06-11T02:38:32,251.8
2020-06-11T02:38:32,251.86
2020-06-11T02:38:32,251.87
2020-06-11T02:38:32,251.94
2020-06-11T02:38:32,251.92
2020-06-11T02:38:32,251.92
2020-06-11T02:38:32,252.06
2020-06-11T02:38:32,252.0
2020-06-11T02:38:32,252.0
2020-06-11T02:38:32,251.93
2020-06-11T02:38:32,251.87
2020-06-11T02:38:32,251.85
2020-06-11T02:38:32,251.78
2020-06-11T02:38:32,251.83
2020-06-11T02:38:32,251.86
2020-06-11T02:38:32,251.86
2020-06-11T02:38:32,251.88
2020-06-11T02:38:32,251.89
2020-06-11T02:38:32,251.87
2020-06-11T02:38:32,251.88
2020-06-11T02:38:32,251.87
2020-06-11T02:38:32,251.85
2020-06-11T02:38:33,251.87
2020-06-11T02:38:33,251.87
2020-06-11T02:38:33,251.87
2020-06-11T02:38:33,251.84
2020-06-11T02:38:33,251.86
2020-06-11T02:38:33,251.89
2020-06-11T02:38:33,251.87
2020-06-11T02:38:33,251.84
