date,price
2020-06-11T00:15:41,257.34
2020-06-11T00:15:41,257.34
2020-06-11T00:15:41,257.34
2020-06-11T00:15:41,257.34
2020-06-11T00:15:41,257.32
2020-06-11T00:15:41,257.32
2020-06-11T00:15:41,257.32
2020-06-11T00:15:41,257.32
2020-06-11T00:17:37,257.64
2020-06-11T00:17:37,257.58
2020-06-11T00:17:37,257.63
2020-06-11T00:17:37,257.64
2020-06-11T00:17:37,257.69
2020-06-11T00:17:37,257.69
2020-06-11T00:17:37,257.69
2020-06-11T00:17:37,257.67
2020-06-11T00:17:37,257.67
2020-06-11T00:17:37,257.66
2020-06-11T00:17:37,257.66
2020-06-11T00:17:37,257.66
2020-06-11T00:17:37,257.66
2020-06-11T00:17:37,257.65
2020-06-11T00:17:37,257.65
2020-06-11T00:17:37,257.65
2020-06-11T00:17:37,257.64
2020-06-11T00:17:37,257.64
2020-06-11T00:17:37,257.63
2020-06-11T00:17:37,257.62
2020-06-11T00:17:37,257.62
2020-06-11T00:17:37,257.62
2020-06-11T00:17:37,257.62
2020-06-11T00:17:37,257.61
2020-06-11T00:17:37,257.61
2020-06-11T00:17:38,257.61
2020-06-11T00:17:38,257.61
2020-06-11T00:17:38,257.61
2020-06-11T00:17:38,257.6
2020-06-11T00:17:38,257.6
2020-06-11T00:17:38,257.6
2020-06-11T00:17:38,257.6
2020-06-11T00:17:38,257.6
2020-06-11T00:17:38,257.59
2020-06-11T00:17:38,257.59
2020-06-11T00:17:38,257.59
2020-06-11T00:17:38,257.59
2020-06-11T00:17:38,257.58
2020-06-11T00:17:38,257.58
2020-06-11T00:17:38,257.58
2020-06-11T00:17:38,257.58
2020-06-11T00:17:38,257.58
2020-06-11T00:17:38,257.57
2020-06-11T00:17:38,257.57
2020-06-11T00:17:38,257.57
2020-06-11T00:17:38,257.57
2020-06-11T00:17:38,257.56
2020-06-11T00:17:39,257.56
2020-06-11T00:17:39,257.56
2020-06-11T00:17:39,257.56
2020-06-11T00:17:39,257.55
2020-06-11T00:17:39,257.55
2020-06-11T00:17:39,257.55
2020-06-11T00:17:39,257.55
2020-06-11T00:17:39,257.55
2020-06-11T00:17:39,257.55
2020-06-11T00:17:39,257.53
2020-06-11T00:17:39,257.53
2020-06-11T00:17:39,257.53
2020-06-11T00:17:39,257.53
2020-06-11T00:17:39,257.53
2020-06-11T00:17:39,257.53
2020-06-11T00:17:39,257.53
2020-06-11T00:17:39,257.53
2020-06-11T00:17:39,257.53
2020-06-11T00:17:39,257.53
2020-06-11T00:17:39,257.53
2020-06-11T00:17:39,257.53
2020-06-11T00:17:39,257.53
2020-06-11T00:17:39,257.5
2020-06-11T00:17:39,257.5
2020-06-11T00:17:40,257.47
2020-06-11T00:17:40,257.47
2020-06-11T00:17:40,257.47
2020-06-11T00:17:40,257.47
2020-06-11T00:17:40,257.48
2020-06-11T00:17:40,257.46
2020-06-11T00:17:40,257.46
2020-06-11T00:17:40,257.46
2020-06-11T00:17:40,257.46
2020-06-11T00:17:40,257.46
2020-06-11T00:17:40,257.46
2020-06-11T00:17:40,257.46
2020-06-11T00:17:40,257.46
2020-06-11T00:17:40,257.45
2020-06-11T00:17:40,257.45
2020-06-11T00:17:40,257.45
2020-06-11T00:17:40,257.44
2020-06-11T00:17:40,257.44
2020-06-11T00:17:40,257.39
2020-06-11T00:17:40,257.39
2020-06-11T00:17:40,257.39
2020-06-11T00:17:40,257.39
2020-06-11T00:17:41,257.41
2020-06-11T00:17:41,257.41
2020-06-11T00:17:41,257.41
2020-06-11T00:17:41,257.41
2020-06-11T00:17:41,257.41
2020-06-11T00:17:41,257.41
2020-06-11T00:17:41,257.41
2020-06-11T00:19:48,257.63
2020-06-11T00:19:48,257.6
2020-06-11T00:19:48,257.6
2020-06-11T00:19:48,257.6
2020-06-11T00:19:48,257.61
2020-06-11T00:19:48,257.61
2020-06-11T00:19:48,257.61
2020-06-11T00:19:48,257.64
2020-06-11T00:19:48,257.64
2020-06-11T00:19:48,257.64
2020-06-11T00:19:48,257.65
2020-06-11T00:19:48,257.65
2020-06-11T00:19:48,257.65
2020-06-11T00:19:48,257.66
2020-06-11T00:19:48,257.65
2020-06-11T00:19:48,257.65
2020-06-11T00:19:48,257.65
2020-06-11T00:19:49,257.65
2020-06-11T00:19:49,257.65
2020-06-11T00:19:49,257.61
2020-06-11T00:19:49,257.61
2020-06-11T00:19:49,257.61
2020-06-11T00:19:49,257.61
2020-06-11T00:19:49,257.64
2020-06-11T00:19:49,257.62
2020-06-11T00:19:49,257.62
2020-06-11T00:19:49,257.62
2020-06-11T00:19:49,257.59
2020-06-11T00:19:49,257.58
2020-06-11T00:19:49,257.68
2020-06-11T00:19:49,257.68
2020-06-11T00:19:49,257.68
2020-06-11T00:19:49,257.68
2020-06-11T00:19:49,257.68
2020-06-11T00:19:49,257.68
2020-06-11T00:19:49,257.68
2020-06-11T00:19:49,257.68
2020-06-11T00:19:49,257.68
2020-06-11T00:19:49,257.68
2020-06-11T00:19:49,257.68
2020-06-11T00:19:49,257.68
2020-06-11T00:19:50,257.64
2020-06-11T00:19:50,257.64
2020-06-11T00:19:50,257.64
2020-06-11T00:19:50,257.64
2020-06-11T00:19:50,257.58
2020-06-11T00:19:50,257.63
2020-06-11T00:19:50,257.64
2020-06-11T00:19:50,257.69
2020-06-11T00:19:50,257.69
2020-06-11T00:19:50,257.69
2020-06-11T00:19:50,257.67
2020-06-11T00:19:50,257.67
2020-06-11T00:19:50,257.66
2020-06-11T00:19:50,257.66
2020-06-11T00:19:50,257.66
2020-06-11T00:19:50,257.66
2020-06-11T00:19:50,257.65
2020-06-11T00:19:50,257.65
2020-06-11T00:19:50,257.65
2020-06-11T00:19:50,257.64
2020-06-11T00:19:50,257.64
2020-06-11T00:19:50,257.63
2020-06-11T00:19:50,257.62
2020-06-11T00:19:50,257.62
2020-06-11T00:19:50,257.62
2020-06-11T00:19:51,257.62
2020-06-11T00:19:51,257.61
2020-06-11T00:19:51,257.61
2020-06-11T00:19:51,257.61
2020-06-11T00:19:51,257.61
2020-06-11T00:19:51,257.61
2020-06-11T00:19:51,257.6
2020-06-11T00:19:51,257.6
2020-06-11T00:19:51,257.6
2020-06-11T00:19:51,257.6
2020-06-11T00:19:51,257.6
2020-06-11T00:19:51,257.59
2020-06-11T00:19:51,257.59
2020-06-11T00:19:51,257.59
2020-06-11T00:19:51,257.59
2020-06-11T00:19:51,257.58
2020-06-11T00:19:51,257.58
2020-06-11T00:19:51,257.58
2020-06-11T00:19:51,257.58
2020-06-11T00:19:51,257.58
2020-06-11T00:19:51,257.57
2020-06-11T00:19:51,257.57
2020-06-11T00:19:51,257.57
2020-06-11T00:19:51,257.57
2020-06-11T00:19:51,257.56
2020-06-11T00:19:52,257.56
2020-06-11T00:19:52,257.56
2020-06-11T00:19:52,257.56
2020-06-11T00:19:52,257.55
2020-06-11T00:19:52,257.55
2020-06-11T00:19:52,257.55
2020-06-11T00:19:52,257.55
2020-06-11T00:19:52,257.55
2020-06-11T00:19:52,257.55
2020-06-11T00:21:54,257.66
2020-06-11T00:21:54,257.65
2020-06-11T00:21:54,257.66
2020-06-11T00:21:54,257.7
2020-06-11T00:21:54,257.7
2020-06-11T00:21:54,257.71
2020-06-11T00:21:54,257.71
2020-06-11T00:21:54,257.71
2020-06-11T00:21:54,257.71
2020-06-11T00:21:54,257.71
2020-06-11T00:21:54,257.71
2020-06-11T00:21:54,257.71
2020-06-11T00:21:54,257.71
2020-06-11T00:21:54,257.71
2020-06-11T00:21:55,257.71
2020-06-11T00:21:55,257.76
2020-06-11T00:21:55,257.76
2020-06-11T00:21:55,257.8
2020-06-11T00:21:55,257.79
2020-06-11T00:21:55,257.79
2020-06-11T00:21:55,257.75
2020-06-11T00:21:55,257.7
2020-06-11T00:21:55,257.7
2020-06-11T00:21:55,257.62
2020-06-11T00:21:55,257.62
2020-06-11T00:21:55,257.62
2020-06-11T00:21:55,257.62
2020-06-11T00:21:55,257.62
2020-06-11T00:21:55,257.62
2020-06-11T00:21:55,257.67
2020-06-11T00:21:55,257.72
2020-06-11T00:21:55,257.73
2020-06-11T00:21:55,257.73
2020-06-11T00:21:55,257.74
2020-06-11T00:21:55,257.74
2020-06-11T00:21:55,257.74
2020-06-11T00:21:55,257.74
2020-06-11T00:21:55,257.74
2020-06-11T00:21:55,257.74
2020-06-11T00:21:55,257.74
2020-06-11T00:21:55,257.73
2020-06-11T00:21:55,257.73
2020-06-11T00:21:55,257.73
2020-06-11T00:21:55,257.69
2020-06-11T00:21:55,257.69
2020-06-11T00:21:55,257.7
2020-06-11T00:21:55,257.7
2020-06-11T00:21:55,257.77
2020-06-11T00:21:55,257.77
2020-06-11T00:21:56,257.79
2020-06-11T00:21:56,257.78
2020-06-11T00:21:56,257.78
2020-06-11T00:21:56,257.77
2020-06-11T00:21:56,257.9
2020-06-11T00:21:56,257.9
2020-06-11T00:21:56,257.9
2020-06-11T00:21:56,257.9
2020-06-11T00:21:56,257.9
2020-06-11T00:21:56,257.9
2020-06-11T00:21:56,257.9
2020-06-11T00:21:56,257.9
2020-06-11T00:21:56,257.9
2020-06-11T00:21:56,257.9
2020-06-11T00:21:56,257.9
2020-06-11T00:21:56,257.9
2020-06-11T00:21:56,257.9
2020-06-11T00:21:56,257.89
2020-06-11T00:21:56,257.89
2020-06-11T00:21:56,257.89
2020-06-11T00:21:56,257.88
2020-06-11T00:21:56,257.87
2020-06-11T00:21:56,257.85
2020-06-11T00:21:56,257.85
2020-06-11T00:21:56,257.85
2020-06-11T00:21:56,257.84
2020-06-11T00:21:57,257.81
2020-06-11T00:21:57,257.81
2020-06-11T00:21:57,257.81
2020-06-11T00:21:57,257.79
2020-06-11T00:21:57,257.79
2020-06-11T00:21:57,257.79
2020-06-11T00:21:57,257.78
2020-06-11T00:21:57,257.78
2020-06-11T00:21:57,257.77
2020-06-11T00:21:57,257.76
2020-06-11T00:21:57,257.76
2020-06-11T00:21:57,257.76
2020-06-11T00:21:57,257.76
2020-06-11T00:21:57,257.75
2020-06-11T00:21:57,257.75
2020-06-11T00:21:57,257.73
2020-06-11T00:21:57,257.72
2020-06-11T00:21:57,257.72
2020-06-11T00:21:57,257.73
2020-06-11T00:21:57,257.73
2020-06-11T00:21:57,257.72
2020-06-11T00:21:57,257.71
2020-06-11T00:21:57,257.72
2020-06-11T00:21:57,257.68
2020-06-11T00:21:57,257.68
2020-06-11T00:23:59,257.69
2020-06-11T00:23:59,257.73
2020-06-11T00:23:59,257.81
2020-06-11T00:23:59,257.8
2020-06-11T00:24:00,257.8
2020-06-11T00:24:00,257.8
2020-06-11T00:24:00,257.79
2020-06-11T00:24:00,257.78
2020-06-11T00:24:00,257.78
2020-06-11T00:24:00,257.76
2020-06-11T00:24:00,257.76
2020-06-11T00:24:00,257.75
2020-06-11T00:24:00,257.75
2020-06-11T00:24:00,257.74
2020-06-11T00:24:00,257.72
2020-06-11T00:24:00,257.71
2020-06-11T00:24:00,257.7
2020-06-11T00:24:00,257.7
2020-06-11T00:24:00,257.69
2020-06-11T00:24:00,257.68
2020-06-11T00:24:00,257.68
2020-06-11T00:24:00,257.66
2020-06-11T00:24:00,257.65
2020-06-11T00:24:00,257.64
2020-06-11T00:24:00,257.64
2020-06-11T00:24:00,257.63
2020-06-11T00:24:00,257.62
2020-06-11T00:24:00,257.6
2020-06-11T00:24:00,257.6
2020-06-11T00:24:00,257.6
2020-06-11T00:24:00,257.6
2020-06-11T00:24:00,257.6
2020-06-11T00:24:00,257.6
2020-06-11T00:24:00,257.6
2020-06-11T00:24:00,257.6
2020-06-11T00:24:01,257.6
2020-06-11T00:24:01,257.6
2020-06-11T00:24:01,257.6
2020-06-11T00:24:01,257.59
2020-06-11T00:24:01,257.59
2020-06-11T00:24:01,257.59
2020-06-11T00:24:01,257.59
2020-06-11T00:24:01,257.59
2020-06-11T00:24:01,257.59
2020-06-11T00:24:01,257.59
2020-06-11T00:24:01,257.57
2020-06-11T00:24:01,257.57
2020-06-11T00:24:01,257.57
2020-06-11T00:24:01,257.57
2020-06-11T00:24:01,257.57
2020-06-11T00:24:01,257.59
2020-06-11T00:24:01,257.59
2020-06-11T00:24:01,257.59
2020-06-11T00:24:01,257.59
2020-06-11T00:24:01,257.6
2020-06-11T00:24:01,257.61
2020-06-11T00:24:01,257.61
2020-06-11T00:24:01,257.62
2020-06-11T00:24:01,257.62
2020-06-11T00:24:01,257.62
2020-06-11T00:24:01,257.62
2020-06-11T00:24:01,257.62
2020-06-11T00:24:01,257.66
2020-06-11T00:24:02,257.65
2020-06-11T00:24:02,257.66
2020-06-11T00:24:02,257.7
2020-06-11T00:24:02,257.7
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.71
2020-06-11T00:24:02,257.76
2020-06-11T00:24:02,257.76
2020-06-11T00:24:02,257.8
2020-06-11T00:24:02,257.79
2020-06-11T00:24:02,257.79
2020-06-11T00:24:02,257.75
2020-06-11T00:24:02,257.7
2020-06-11T00:24:02,257.7
2020-06-11T00:24:02,257.62
2020-06-11T00:24:02,257.62
2020-06-11T00:24:02,257.62
2020-06-11T00:24:02,257.62
2020-06-11T00:24:02,257.62
2020-06-11T00:24:02,257.62
2020-06-11T00:24:02,257.67
2020-06-11T00:24:03,257.72
2020-06-11T00:24:03,257.73
2020-06-11T00:24:03,257.73
2020-06-11T00:24:03,257.74
2020-06-11T00:24:03,257.74
2020-06-11T00:24:03,257.74
2020-06-11T00:24:03,257.74
2020-06-11T00:24:03,257.74
2020-06-11T00:26:14,257.44
2020-06-11T00:26:14,257.44
2020-06-11T00:26:14,257.44
2020-06-11T00:26:14,257.44
2020-06-11T00:26:14,257.44
2020-06-11T00:26:14,257.44
2020-06-11T00:26:14,257.44
2020-06-11T00:26:14,257.45
2020-06-11T00:26:14,257.45
2020-06-11T00:26:14,257.52
2020-06-11T00:26:14,257.54
2020-06-11T00:26:14,257.54
2020-06-11T00:26:15,257.55
2020-06-11T00:26:15,257.55
2020-06-11T00:26:15,257.55
2020-06-11T00:26:15,257.56
2020-06-11T00:26:15,257.56
2020-06-11T00:26:15,257.56
2020-06-11T00:26:15,257.56
2020-06-11T00:26:15,257.57
2020-06-11T00:26:15,257.64
2020-06-11T00:26:15,257.59
2020-06-11T00:26:15,257.59
2020-06-11T00:26:15,257.6
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.67
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.68
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.66
2020-06-11T00:26:15,257.76
2020-06-11T00:26:15,257.76
2020-06-11T00:26:16,257.76
2020-06-11T00:26:16,257.76
2020-06-11T00:26:16,257.76
2020-06-11T00:26:16,257.76
2020-06-11T00:26:16,257.77
2020-06-11T00:26:16,257.8
2020-06-11T00:26:16,257.82
2020-06-11T00:26:16,257.82
2020-06-11T00:26:16,257.82
2020-06-11T00:26:16,257.84
2020-06-11T00:26:16,257.84
2020-06-11T00:26:16,257.84
2020-06-11T00:26:16,257.84
2020-06-11T00:26:16,257.8
2020-06-11T00:26:16,257.8
2020-06-11T00:26:16,257.8
2020-06-11T00:26:16,257.8
2020-06-11T00:26:16,257.8
2020-06-11T00:26:16,257.8
2020-06-11T00:26:16,257.8
2020-06-11T00:26:16,257.92
2020-06-11T00:26:16,257.91
2020-06-11T00:26:16,257.91
2020-06-11T00:26:16,257.91
2020-06-11T00:26:17,257.9
2020-06-11T00:26:17,257.88
2020-06-11T00:26:17,257.88
2020-06-11T00:26:17,257.87
2020-06-11T00:26:17,257.86
2020-06-11T00:26:17,257.86
2020-06-11T00:26:17,257.86
2020-06-11T00:26:17,257.86
2020-06-11T00:26:17,257.84
2020-06-11T00:26:17,257.83
2020-06-11T00:26:17,257.83
2020-06-11T00:26:17,257.82
2020-06-11T00:26:17,257.82
2020-06-11T00:26:17,257.82
2020-06-11T00:26:17,257.81
2020-06-11T00:26:17,257.8
2020-06-11T00:26:17,257.78
2020-06-11T00:26:17,257.76
2020-06-11T00:26:17,257.76
2020-06-11T00:26:17,257.74
2020-06-11T00:26:17,257.7
2020-06-11T00:26:17,257.68
2020-06-11T00:26:17,257.67
2020-06-11T00:26:17,257.67
2020-06-11T00:26:17,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:26:18,257.67
2020-06-11T00:28:25,257.46
2020-06-11T00:28:25,257.49
2020-06-11T00:28:25,257.49
2020-06-11T00:28:25,257.49
2020-06-11T00:28:25,257.5
2020-06-11T00:28:25,257.5
2020-06-11T00:28:25,257.5
2020-06-11T00:28:26,257.5
2020-06-11T00:28:26,257.5
2020-06-11T00:28:26,257.5
2020-06-11T00:28:26,257.51
2020-06-11T00:28:26,257.52
2020-06-11T00:28:26,257.56
2020-06-11T00:28:26,257.56
2020-06-11T00:28:26,257.56
2020-06-11T00:28:26,257.56
2020-06-11T00:28:26,257.56
2020-06-11T00:28:26,257.56
2020-06-11T00:28:26,257.57
2020-06-11T00:28:26,257.54
2020-06-11T00:28:26,257.54
2020-06-11T00:28:26,257.54
2020-06-11T00:28:26,257.55
2020-06-11T00:28:26,257.55
2020-06-11T00:28:26,257.54
2020-06-11T00:28:26,257.6
2020-06-11T00:28:26,257.61
2020-06-11T00:28:26,257.49
2020-06-11T00:28:26,257.53
2020-06-11T00:28:27,257.54
2020-06-11T00:28:27,257.54
2020-06-11T00:28:27,257.6
2020-06-11T00:28:27,257.62
2020-06-11T00:28:27,257.65
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.68
2020-06-11T00:28:27,257.65
2020-06-11T00:28:27,257.65
2020-06-11T00:28:27,257.65
2020-06-11T00:28:27,257.65
2020-06-11T00:28:27,257.65
2020-06-11T00:28:27,257.65
2020-06-11T00:28:28,257.65
2020-06-11T00:28:28,257.6
2020-06-11T00:28:28,257.59
2020-06-11T00:28:28,257.59
2020-06-11T00:28:28,257.59
2020-06-11T00:28:28,257.54
2020-06-11T00:28:28,257.54
2020-06-11T00:28:28,257.54
2020-06-11T00:28:28,257.53
2020-06-11T00:28:28,257.53
2020-06-11T00:28:28,257.53
2020-06-11T00:28:28,257.51
2020-06-11T00:28:28,257.51
2020-06-11T00:28:28,257.47
2020-06-11T00:28:28,257.47
2020-06-11T00:28:28,257.45
2020-06-11T00:28:28,257.45
2020-06-11T00:28:28,257.41
2020-06-11T00:28:28,257.41
2020-06-11T00:28:28,257.41
2020-06-11T00:28:28,257.44
2020-06-11T00:28:28,257.44
2020-06-11T00:28:28,257.44
2020-06-11T00:28:28,257.44
2020-06-11T00:28:28,257.44
2020-06-11T00:28:28,257.44
2020-06-11T00:28:29,257.44
2020-06-11T00:28:29,257.45
2020-06-11T00:28:29,257.45
2020-06-11T00:28:29,257.52
2020-06-11T00:28:29,257.54
2020-06-11T00:28:29,257.54
2020-06-11T00:28:29,257.55
2020-06-11T00:28:29,257.55
2020-06-11T00:28:29,257.55
2020-06-11T00:28:29,257.56
2020-06-11T00:28:29,257.56
2020-06-11T00:28:29,257.56
2020-06-11T00:28:29,257.56
2020-06-11T00:28:29,257.57
2020-06-11T00:28:29,257.64
2020-06-11T00:28:29,257.59
2020-06-11T00:28:29,257.59
2020-06-11T00:28:29,257.6
2020-06-11T00:28:29,257.66
2020-06-11T00:28:29,257.66
2020-06-11T00:28:29,257.66
2020-06-11T00:28:29,257.66
2020-06-11T00:28:29,257.66
2020-06-11T00:28:29,257.67
2020-06-11T00:30:36,257.8
2020-06-11T00:30:36,257.96
2020-06-11T00:30:36,257.96
2020-06-11T00:30:36,257.95
2020-06-11T00:30:36,257.95
2020-06-11T00:30:36,257.92
2020-06-11T00:30:36,257.92
2020-06-11T00:30:36,257.9
2020-06-11T00:30:36,257.89
2020-06-11T00:30:36,257.89
2020-06-11T00:30:36,257.89
2020-06-11T00:30:36,257.88
2020-06-11T00:30:36,257.88
2020-06-11T00:30:36,257.85
2020-06-11T00:30:36,257.84
2020-06-11T00:30:36,257.83
2020-06-11T00:30:36,257.8
2020-06-11T00:30:37,257.76
2020-06-11T00:30:37,257.74
2020-06-11T00:30:37,257.73
2020-06-11T00:30:37,257.73
2020-06-11T00:30:37,257.73
2020-06-11T00:30:37,257.73
2020-06-11T00:30:37,257.73
2020-06-11T00:30:37,257.7
2020-06-11T00:30:37,257.74
2020-06-11T00:30:37,257.67
2020-06-11T00:30:37,257.66
2020-06-11T00:30:37,257.66
2020-06-11T00:30:37,257.66
2020-06-11T00:30:37,257.71
2020-06-11T00:30:37,257.71
2020-06-11T00:30:37,257.71
2020-06-11T00:30:37,257.73
2020-06-11T00:30:37,257.73
2020-06-11T00:30:37,257.74
2020-06-11T00:30:37,257.74
2020-06-11T00:30:37,257.75
2020-06-11T00:30:37,257.67
2020-06-11T00:30:37,257.59
2020-06-11T00:30:37,257.58
2020-06-11T00:30:37,257.58
2020-06-11T00:30:37,257.58
2020-06-11T00:30:37,257.48
2020-06-11T00:30:37,257.46
2020-06-11T00:30:37,257.49
2020-06-11T00:30:37,257.49
2020-06-11T00:30:38,257.49
2020-06-11T00:30:38,257.5
2020-06-11T00:30:38,257.5
2020-06-11T00:30:38,257.5
2020-06-11T00:30:38,257.5
2020-06-11T00:30:38,257.5
2020-06-11T00:30:38,257.5
2020-06-11T00:30:38,257.51
2020-06-11T00:30:38,257.52
2020-06-11T00:30:38,257.56
2020-06-11T00:30:38,257.56
2020-06-11T00:30:38,257.56
2020-06-11T00:30:38,257.56
2020-06-11T00:30:38,257.56
2020-06-11T00:30:38,257.56
2020-06-11T00:30:38,257.57
2020-06-11T00:30:38,257.54
2020-06-11T00:30:38,257.54
2020-06-11T00:30:38,257.54
2020-06-11T00:30:38,257.55
2020-06-11T00:30:38,257.55
2020-06-11T00:30:38,257.54
2020-06-11T00:30:38,257.6
2020-06-11T00:30:38,257.61
2020-06-11T00:30:38,257.49
2020-06-11T00:30:38,257.53
2020-06-11T00:30:38,257.54
2020-06-11T00:30:39,257.54
2020-06-11T00:30:39,257.6
2020-06-11T00:30:39,257.62
2020-06-11T00:30:39,257.65
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.68
2020-06-11T00:30:39,257.65
2020-06-11T00:30:39,257.65
2020-06-11T00:30:39,257.65
2020-06-11T00:30:39,257.65
2020-06-11T00:30:39,257.65
2020-06-11T00:30:39,257.65
2020-06-11T00:30:39,257.65
2020-06-11T00:30:39,257.6
2020-06-11T00:30:39,257.59
2020-06-11T00:30:39,257.59
2020-06-11T00:30:39,257.59
2020-06-11T00:30:39,257.54
2020-06-11T00:32:46,258.1
2020-06-11T00:32:46,258.1
2020-06-11T00:32:46,258.1
2020-06-11T00:32:46,258.09
2020-06-11T00:32:46,258.09
2020-06-11T00:32:46,258.09
2020-06-11T00:32:46,258.08
2020-06-11T00:32:46,258.08
2020-06-11T00:32:46,258.07
2020-06-11T00:32:46,258.07
2020-06-11T00:32:46,258.06
2020-06-11T00:32:47,258.06
2020-06-11T00:32:47,258.06
2020-06-11T00:32:47,258.06
2020-06-11T00:32:47,258.06
2020-06-11T00:32:47,258.05
2020-06-11T00:32:47,258.05
2020-06-11T00:32:47,258.04
2020-06-11T00:32:47,258.04
2020-06-11T00:32:47,258.04
2020-06-11T00:32:47,258.01
2020-06-11T00:32:47,258.01
2020-06-11T00:32:47,258.01
2020-06-11T00:32:47,258.0
2020-06-11T00:32:47,258.0
2020-06-11T00:32:47,258.01
2020-06-11T00:32:47,258.01
2020-06-11T00:32:47,258.0
2020-06-11T00:32:47,258.0
2020-06-11T00:32:47,258.0
2020-06-11T00:32:47,258.0
2020-06-11T00:32:47,257.99
2020-06-11T00:32:47,257.99
2020-06-11T00:32:47,257.98
2020-06-11T00:32:47,257.98
2020-06-11T00:32:47,257.98
2020-06-11T00:32:47,257.9
2020-06-11T00:32:47,257.9
2020-06-11T00:32:48,257.9
2020-06-11T00:32:48,257.9
2020-06-11T00:32:48,257.9
2020-06-11T00:32:48,257.89
2020-06-11T00:32:48,257.89
2020-06-11T00:32:48,257.89
2020-06-11T00:32:48,257.9
2020-06-11T00:32:48,257.9
2020-06-11T00:32:48,257.9
2020-06-11T00:32:48,257.89
2020-06-11T00:32:48,257.89
2020-06-11T00:32:48,257.81
2020-06-11T00:32:48,257.81
2020-06-11T00:32:48,257.78
2020-06-11T00:32:48,257.78
2020-06-11T00:32:48,257.78
2020-06-11T00:32:48,257.82
2020-06-11T00:32:48,257.82
2020-06-11T00:32:48,257.82
2020-06-11T00:32:48,257.82
2020-06-11T00:32:48,257.82
2020-06-11T00:32:48,257.83
2020-06-11T00:32:48,257.8
2020-06-11T00:32:48,257.8
2020-06-11T00:32:48,257.8
2020-06-11T00:32:48,257.8
2020-06-11T00:32:48,257.8
2020-06-11T00:32:48,257.8
2020-06-11T00:32:48,257.96
2020-06-11T00:32:48,257.96
2020-06-11T00:32:49,257.95
2020-06-11T00:32:49,257.95
2020-06-11T00:32:49,257.92
2020-06-11T00:32:49,257.92
2020-06-11T00:32:49,257.9
2020-06-11T00:32:49,257.89
2020-06-11T00:32:49,257.89
2020-06-11T00:32:49,257.89
2020-06-11T00:32:49,257.88
2020-06-11T00:32:49,257.88
2020-06-11T00:32:49,257.85
2020-06-11T00:32:49,257.84
2020-06-11T00:32:49,257.83
2020-06-11T00:32:49,257.8
2020-06-11T00:32:49,257.76
2020-06-11T00:32:49,257.74
2020-06-11T00:32:49,257.73
2020-06-11T00:32:49,257.73
2020-06-11T00:32:49,257.73
2020-06-11T00:32:49,257.73
2020-06-11T00:32:49,257.73
2020-06-11T00:32:49,257.7
2020-06-11T00:32:49,257.74
2020-06-11T00:32:49,257.67
2020-06-11T00:32:49,257.66
2020-06-11T00:32:49,257.66
2020-06-11T00:32:49,257.66
2020-06-11T00:32:49,257.71
2020-06-11T00:32:49,257.71
2020-06-11T00:32:49,257.71
2020-06-11T00:32:50,257.73
2020-06-11T00:32:50,257.73
2020-06-11T00:34:54,257.68
2020-06-11T00:34:54,257.68
2020-06-11T00:34:54,257.59
2020-06-11T00:34:54,257.6
2020-06-11T00:34:54,257.6
2020-06-11T00:34:54,257.62
2020-06-11T00:34:54,257.62
2020-06-11T00:34:54,257.64
2020-06-11T00:34:54,257.66
2020-06-11T00:34:54,257.66
2020-06-11T00:34:54,257.67
2020-06-11T00:34:54,257.7
2020-06-11T00:34:54,257.71
2020-06-11T00:34:54,257.71
2020-06-11T00:34:55,257.72
