date,price
2020-06-10T01:35:32,2.796
2020-06-10T01:35:32,2.796
2020-06-10T01:35:32,2.796
2020-06-10T01:35:32,2.796
2020-06-10T01:35:32,2.796
2020-06-10T01:35:32,2.795
2020-06-10T01:35:32,2.795
2020-06-10T01:35:32,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.796
2020-06-10T01:35:33,2.796
2020-06-10T01:35:33,2.796
2020-06-10T01:35:33,2.796
2020-06-10T01:35:33,2.796
2020-06-10T01:35:33,2.796
2020-06-10T01:35:33,2.796
2020-06-10T01:35:33,2.796
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:33,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.796
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.795
2020-06-10T01:35:34,2.796
2020-06-10T01:35:34,2.796
2020-06-10T01:35:34,2.796
2020-06-10T01:35:34,2.796
2020-06-10T01:35:34,2.796
2020-06-10T01:35:34,2.796
2020-06-10T01:35:34,2.796
2020-06-10T01:35:35,2.796
2020-06-10T01:35:35,2.796
2020-06-10T01:35:35,2.796
2020-06-10T01:35:35,2.796
2020-06-10T01:35:35,2.796
2020-06-10T01:35:35,2.796
2020-06-10T01:35:35,2.796
2020-06-10T01:35:35,2.796
2020-06-10T01:35:35,2.796
2020-06-10T01:35:35,2.796
2020-06-10T01:35:35,2.796
2020-06-10T01:35:35,2.795
2020-06-10T01:35:35,2.795
2020-06-10T01:35:35,2.795
2020-06-10T01:35:35,2.794
2020-06-10T01:38:51,2.797
2020-06-10T01:38:51,2.797
2020-06-10T01:38:51,2.798
2020-06-10T01:38:51,2.798
2020-06-10T01:38:51,2.798
2020-06-10T01:38:51,2.798
2020-06-10T01:38:51,2.798
2020-06-10T01:38:51,2.796
2020-06-10T01:38:51,2.795
2020-06-10T01:38:51,2.794
2020-06-10T01:38:51,2.794
2020-06-10T01:38:51,2.794
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.793
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.794
2020-06-10T01:38:52,2.793
2020-06-10T01:38:52,2.797
2020-06-10T01:38:52,2.798
2020-06-10T01:38:52,2.798
2020-06-10T01:38:52,2.798
2020-06-10T01:38:52,2.798
2020-06-10T01:38:52,2.798
2020-06-10T01:38:53,2.798
2020-06-10T01:38:53,2.798
2020-06-10T01:38:53,2.798
2020-06-10T01:38:53,2.797
2020-06-10T01:38:53,2.796
2020-06-10T01:38:53,2.796
2020-06-10T01:38:53,2.796
2020-06-10T01:38:53,2.796
2020-06-10T01:38:53,2.796
2020-06-10T01:38:53,2.796
2020-06-10T01:38:53,2.796
2020-06-10T01:38:53,2.796
2020-06-10T01:38:53,2.796
2020-06-10T01:38:53,2.796
2020-06-10T01:38:53,2.796
2020-06-10T01:38:53,2.795
2020-06-10T01:38:53,2.795
2020-06-10T01:38:53,2.795
2020-06-10T01:38:53,2.795
2020-06-10T01:38:53,2.795
2020-06-10T01:38:53,2.795
2020-06-10T01:38:53,2.795
2020-06-10T01:38:53,2.795
2020-06-10T01:38:54,2.795
2020-06-10T01:38:54,2.795
2020-06-10T01:38:54,2.795
2020-06-10T01:38:54,2.795
2020-06-10T01:38:54,2.795
2020-06-10T01:38:54,2.795
2020-06-10T01:38:54,2.795
2020-06-10T01:38:54,2.795
2020-06-10T01:38:54,2.795
2020-06-10T01:38:54,2.796
2020-06-10T01:38:54,2.796
2020-06-10T01:38:54,2.796
2020-06-10T01:38:54,2.796
2020-06-10T01:38:54,2.796
2020-06-10T01:38:54,2.796
2020-06-10T01:38:54,2.796
2020-06-10T01:38:54,2.796
2020-06-10T01:38:54,2.795
2020-06-10T01:38:54,2.795
2020-06-10T01:38:54,2.795
2020-06-10T01:38:54,2.795
2020-06-10T01:38:54,2.795
2020-06-10T01:38:55,2.795
2020-06-10T01:38:55,2.795
2020-06-10T01:38:55,2.795
2020-06-10T01:38:55,2.795
2020-06-10T01:38:55,2.795
2020-06-10T01:38:55,2.796
2020-06-10T01:38:55,2.795
2020-06-10T01:38:55,2.795
2020-06-10T01:38:55,2.795
2020-06-10T01:38:55,2.795
2020-06-10T01:38:55,2.795
2020-06-10T01:38:55,2.795
2020-06-10T01:38:55,2.795
2020-06-10T01:38:55,2.795
2020-06-10T01:38:55,2.795
2020-06-10T01:38:55,2.795
2020-06-10T01:38:55,2.795
2020-06-10T01:42:06,2.796
2020-06-10T01:42:06,2.796
2020-06-10T01:42:06,2.796
2020-06-10T01:42:06,2.797
2020-06-10T01:42:06,2.797
2020-06-10T01:42:06,2.796
2020-06-10T01:42:06,2.796
2020-06-10T01:42:06,2.796
2020-06-10T01:42:07,2.796
2020-06-10T01:42:07,2.796
2020-06-10T01:42:07,2.796
2020-06-10T01:42:07,2.796
2020-06-10T01:42:07,2.796
2020-06-10T01:42:07,2.796
2020-06-10T01:42:07,2.796
2020-06-10T01:42:07,2.797
2020-06-10T01:42:07,2.797
2020-06-10T01:42:07,2.797
2020-06-10T01:42:07,2.797
2020-06-10T01:42:07,2.797
2020-06-10T01:42:07,2.797
2020-06-10T01:42:07,2.797
2020-06-10T01:42:07,2.797
2020-06-10T01:42:07,2.797
2020-06-10T01:42:07,2.797
2020-06-10T01:42:07,2.797
2020-06-10T01:42:07,2.797
2020-06-10T01:42:07,2.797
2020-06-10T01:42:07,2.797
2020-06-10T01:42:07,2.798
2020-06-10T01:42:07,2.798
2020-06-10T01:42:07,2.798
2020-06-10T01:42:07,2.798
2020-06-10T01:42:07,2.798
2020-06-10T01:42:07,2.796
2020-06-10T01:42:07,2.795
2020-06-10T01:42:07,2.794
2020-06-10T01:42:07,2.794
2020-06-10T01:42:07,2.794
2020-06-10T01:42:07,2.794
2020-06-10T01:42:07,2.794
2020-06-10T01:42:07,2.794
2020-06-10T01:42:07,2.794
2020-06-10T01:42:07,2.794
2020-06-10T01:42:08,2.794
2020-06-10T01:42:08,2.793
2020-06-10T01:42:08,2.794
2020-06-10T01:42:08,2.794
2020-06-10T01:42:08,2.794
2020-06-10T01:42:08,2.794
2020-06-10T01:42:08,2.794
2020-06-10T01:42:08,2.794
2020-06-10T01:42:08,2.794
2020-06-10T01:42:08,2.794
2020-06-10T01:42:08,2.794
2020-06-10T01:42:08,2.794
2020-06-10T01:42:08,2.794
2020-06-10T01:42:08,2.794
2020-06-10T01:42:08,2.793
2020-06-10T01:42:08,2.797
2020-06-10T01:42:08,2.798
2020-06-10T01:42:08,2.798
2020-06-10T01:42:08,2.798
2020-06-10T01:42:08,2.798
2020-06-10T01:42:08,2.798
2020-06-10T01:42:08,2.798
2020-06-10T01:42:08,2.798
2020-06-10T01:42:08,2.798
2020-06-10T01:42:08,2.797
2020-06-10T01:42:08,2.796
2020-06-10T01:42:08,2.796
2020-06-10T01:42:08,2.796
2020-06-10T01:42:08,2.796
2020-06-10T01:42:08,2.796
2020-06-10T01:42:08,2.796
2020-06-10T01:42:08,2.796
2020-06-10T01:42:09,2.796
2020-06-10T01:42:09,2.796
2020-06-10T01:42:09,2.796
2020-06-10T01:42:09,2.796
2020-06-10T01:42:09,2.795
2020-06-10T01:42:09,2.795
2020-06-10T01:42:09,2.795
2020-06-10T01:42:09,2.795
2020-06-10T01:42:09,2.795
2020-06-10T01:42:09,2.795
2020-06-10T01:42:09,2.795
2020-06-10T01:42:09,2.795
2020-06-10T01:42:09,2.795
2020-06-10T01:42:09,2.795
2020-06-10T01:42:09,2.795
2020-06-10T01:42:09,2.795
2020-06-10T01:42:09,2.795
2020-06-10T01:42:09,2.795
2020-06-10T01:42:09,2.795
2020-06-10T01:42:09,2.795
2020-06-10T01:42:09,2.795
2020-06-10T01:42:09,2.796
2020-06-10T01:42:09,2.796
2020-06-10T01:42:09,2.796
2020-06-10T01:45:08,2.795
2020-06-10T01:45:08,2.795
2020-06-10T01:45:08,2.795
2020-06-10T01:45:08,2.795
2020-06-10T01:45:08,2.795
2020-06-10T01:45:08,2.795
2020-06-10T01:45:08,2.795
2020-06-10T01:45:08,2.795
2020-06-10T01:45:08,2.795
2020-06-10T01:45:08,2.795
2020-06-10T01:45:08,2.796
2020-06-10T01:45:08,2.796
2020-06-10T01:45:08,2.796
2020-06-10T01:45:08,2.796
2020-06-10T01:45:08,2.797
2020-06-10T01:45:08,2.797
2020-06-10T01:45:08,2.796
2020-06-10T01:45:08,2.796
2020-06-10T01:45:08,2.796
2020-06-10T01:45:08,2.796
2020-06-10T01:45:08,2.796
2020-06-10T01:45:08,2.796
2020-06-10T01:45:09,2.796
2020-06-10T01:45:09,2.796
2020-06-10T01:45:09,2.796
2020-06-10T01:45:09,2.796
2020-06-10T01:45:09,2.797
2020-06-10T01:45:09,2.797
2020-06-10T01:45:09,2.797
2020-06-10T01:45:09,2.797
2020-06-10T01:45:09,2.797
2020-06-10T01:45:09,2.797
2020-06-10T01:45:09,2.797
2020-06-10T01:45:09,2.797
2020-06-10T01:45:09,2.797
2020-06-10T01:45:09,2.797
2020-06-10T01:45:09,2.797
2020-06-10T01:45:09,2.797
2020-06-10T01:45:09,2.797
2020-06-10T01:45:09,2.797
2020-06-10T01:45:09,2.798
2020-06-10T01:45:09,2.798
2020-06-10T01:45:09,2.798
2020-06-10T01:45:10,2.798
2020-06-10T01:45:10,2.798
2020-06-10T01:45:10,2.796
2020-06-10T01:45:10,2.795
2020-06-10T01:45:10,2.794
2020-06-10T01:45:10,2.794
2020-06-10T01:45:10,2.794
2020-06-10T01:45:10,2.794
2020-06-10T01:45:10,2.794
2020-06-10T01:45:10,2.794
2020-06-10T01:45:10,2.794
2020-06-10T01:45:10,2.794
2020-06-10T01:45:10,2.794
2020-06-10T01:45:10,2.793
2020-06-10T01:45:10,2.794
2020-06-10T01:45:10,2.794
2020-06-10T01:45:10,2.794
2020-06-10T01:45:10,2.794
2020-06-10T01:45:11,2.794
2020-06-10T01:45:11,2.794
2020-06-10T01:45:11,2.794
2020-06-10T01:45:11,2.794
2020-06-10T01:45:11,2.794
2020-06-10T01:45:11,2.794
2020-06-10T01:45:11,2.794
2020-06-10T01:45:11,2.794
2020-06-10T01:45:11,2.793
2020-06-10T01:45:11,2.797
2020-06-10T01:45:11,2.798
2020-06-10T01:45:11,2.798
2020-06-10T01:45:11,2.798
2020-06-10T01:45:11,2.798
2020-06-10T01:45:11,2.798
2020-06-10T01:45:11,2.798
2020-06-10T01:45:11,2.798
2020-06-10T01:45:11,2.798
2020-06-10T01:45:11,2.797
2020-06-10T01:45:11,2.796
2020-06-10T01:45:11,2.796
2020-06-10T01:45:12,2.796
2020-06-10T01:45:12,2.796
2020-06-10T01:45:12,2.796
2020-06-10T01:45:12,2.796
2020-06-10T01:45:12,2.796
2020-06-10T01:45:12,2.796
2020-06-10T01:45:12,2.796
2020-06-10T01:45:12,2.796
2020-06-10T01:45:12,2.796
2020-06-10T01:45:12,2.795
2020-06-10T01:45:12,2.795
2020-06-10T01:45:12,2.795
2020-06-10T01:45:12,2.795
2020-06-10T01:45:12,2.795
2020-06-10T01:45:12,2.795
2020-06-10T01:45:12,2.795
2020-06-10T01:45:12,2.795
2020-06-10T01:45:12,2.795
2020-06-10T01:48:09,2.794
2020-06-10T01:48:09,2.794
2020-06-10T01:48:09,2.795
2020-06-10T01:48:09,2.794
2020-06-10T01:48:09,2.794
2020-06-10T01:48:09,2.794
2020-06-10T01:48:09,2.795
2020-06-10T01:48:09,2.795
2020-06-10T01:48:09,2.795
2020-06-10T01:48:09,2.795
2020-06-10T01:48:09,2.795
2020-06-10T01:48:09,2.795
2020-06-10T01:48:09,2.795
2020-06-10T01:48:09,2.795
2020-06-10T01:48:09,2.795
2020-06-10T01:48:09,2.795
2020-06-10T01:48:09,2.795
2020-06-10T01:48:09,2.795
2020-06-10T01:48:09,2.795
2020-06-10T01:48:09,2.795
2020-06-10T01:48:09,2.796
2020-06-10T01:48:09,2.796
2020-06-10T01:48:09,2.796
2020-06-10T01:48:09,2.796
2020-06-10T01:48:09,2.797
2020-06-10T01:48:09,2.797
2020-06-10T01:48:09,2.796
2020-06-10T01:48:10,2.796
2020-06-10T01:48:10,2.796
2020-06-10T01:48:10,2.796
2020-06-10T01:48:10,2.796
2020-06-10T01:48:10,2.796
2020-06-10T01:48:10,2.796
2020-06-10T01:48:10,2.796
2020-06-10T01:48:10,2.796
2020-06-10T01:48:10,2.796
2020-06-10T01:48:10,2.797
2020-06-10T01:48:10,2.797
2020-06-10T01:48:10,2.797
2020-06-10T01:48:10,2.797
2020-06-10T01:48:10,2.797
2020-06-10T01:48:10,2.797
2020-06-10T01:48:10,2.797
2020-06-10T01:48:10,2.797
2020-06-10T01:48:10,2.797
2020-06-10T01:48:10,2.797
2020-06-10T01:48:10,2.797
2020-06-10T01:48:10,2.797
2020-06-10T01:48:10,2.797
2020-06-10T01:48:10,2.797
2020-06-10T01:48:10,2.798
2020-06-10T01:48:11,2.798
2020-06-10T01:48:11,2.798
2020-06-10T01:48:11,2.798
2020-06-10T01:48:11,2.798
2020-06-10T01:48:11,2.796
2020-06-10T01:48:11,2.795
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.793
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.794
2020-06-10T01:48:11,2.793
2020-06-10T01:48:11,2.797
2020-06-10T01:48:12,2.798
2020-06-10T01:48:12,2.798
2020-06-10T01:48:12,2.798
2020-06-10T01:48:12,2.798
2020-06-10T01:48:12,2.798
2020-06-10T01:48:12,2.798
2020-06-10T01:48:12,2.798
2020-06-10T01:48:12,2.798
2020-06-10T01:48:12,2.797
2020-06-10T01:48:12,2.796
2020-06-10T01:48:12,2.796
2020-06-10T01:48:12,2.796
2020-06-10T01:48:12,2.796
2020-06-10T01:48:12,2.796
2020-06-10T01:48:12,2.796
2020-06-10T01:48:12,2.796
2020-06-10T01:48:12,2.796
2020-06-10T01:48:12,2.796
2020-06-10T01:48:12,2.796
2020-06-10T01:51:19,2.794
2020-06-10T01:51:19,2.794
2020-06-10T01:51:19,2.794
2020-06-10T01:51:19,2.794
2020-06-10T01:51:19,2.794
2020-06-10T01:51:19,2.795
2020-06-10T01:51:19,2.794
2020-06-10T01:51:19,2.794
2020-06-10T01:51:19,2.794
2020-06-10T01:51:19,2.795
2020-06-10T01:51:19,2.795
2020-06-10T01:51:19,2.795
2020-06-10T01:51:19,2.795
2020-06-10T01:51:20,2.795
2020-06-10T01:51:20,2.795
2020-06-10T01:51:20,2.795
2020-06-10T01:51:20,2.795
2020-06-10T01:51:20,2.795
2020-06-10T01:51:20,2.795
2020-06-10T01:51:20,2.795
2020-06-10T01:51:20,2.795
2020-06-10T01:51:20,2.795
2020-06-10T01:51:20,2.795
2020-06-10T01:51:20,2.796
2020-06-10T01:51:20,2.796
2020-06-10T01:51:20,2.796
2020-06-10T01:51:20,2.796
2020-06-10T01:51:20,2.797
2020-06-10T01:51:20,2.797
2020-06-10T01:51:20,2.796
2020-06-10T01:51:20,2.796
2020-06-10T01:51:20,2.796
2020-06-10T01:51:20,2.796
2020-06-10T01:51:20,2.796
2020-06-10T01:51:20,2.796
2020-06-10T01:51:20,2.796
2020-06-10T01:51:20,2.796
2020-06-10T01:51:20,2.796
2020-06-10T01:51:21,2.796
2020-06-10T01:51:21,2.797
2020-06-10T01:51:21,2.797
2020-06-10T01:51:21,2.797
2020-06-10T01:51:21,2.797
2020-06-10T01:51:21,2.797
2020-06-10T01:51:21,2.797
2020-06-10T01:51:21,2.797
2020-06-10T01:51:21,2.797
2020-06-10T01:51:21,2.797
2020-06-10T01:51:21,2.797
2020-06-10T01:51:21,2.797
2020-06-10T01:51:21,2.797
2020-06-10T01:51:21,2.797
2020-06-10T01:51:21,2.797
2020-06-10T01:51:21,2.798
2020-06-10T01:51:21,2.798
2020-06-10T01:51:21,2.798
2020-06-10T01:51:21,2.798
2020-06-10T01:51:21,2.798
2020-06-10T01:51:21,2.796
2020-06-10T01:51:21,2.795
2020-06-10T01:51:21,2.794
2020-06-10T01:51:21,2.794
2020-06-10T01:51:21,2.794
2020-06-10T01:51:21,2.794
2020-06-10T01:51:22,2.794
2020-06-10T01:51:22,2.794
2020-06-10T01:51:22,2.794
2020-06-10T01:51:22,2.794
2020-06-10T01:51:22,2.794
2020-06-10T01:51:22,2.793
2020-06-10T01:51:22,2.794
2020-06-10T01:51:22,2.794
2020-06-10T01:51:22,2.794
2020-06-10T01:51:22,2.794
2020-06-10T01:51:22,2.794
2020-06-10T01:51:22,2.794
2020-06-10T01:51:22,2.794
2020-06-10T01:51:22,2.794
2020-06-10T01:51:22,2.794
2020-06-10T01:51:22,2.794
2020-06-10T01:51:22,2.794
2020-06-10T01:51:22,2.794
2020-06-10T01:51:22,2.793
2020-06-10T01:51:22,2.797
2020-06-10T01:51:22,2.798
2020-06-10T01:51:22,2.798
2020-06-10T01:51:22,2.798
2020-06-10T01:51:22,2.798
2020-06-10T01:51:22,2.798
2020-06-10T01:51:22,2.798
2020-06-10T01:51:22,2.798
2020-06-10T01:51:23,2.798
2020-06-10T01:51:23,2.797
2020-06-10T01:51:23,2.796
2020-06-10T01:51:23,2.796
2020-06-10T01:51:23,2.796
2020-06-10T01:51:23,2.796
2020-06-10T01:51:23,2.796
2020-06-10T01:51:23,2.796
2020-06-10T01:51:23,2.796
2020-06-10T01:54:36,2.797
2020-06-10T01:54:36,2.798
2020-06-10T01:54:36,2.798
2020-06-10T01:54:36,2.797
2020-06-10T01:54:36,2.796
2020-06-10T01:54:36,2.796
2020-06-10T01:54:36,2.796
2020-06-10T01:54:36,2.796
2020-06-10T01:54:36,2.796
2020-06-10T01:54:36,2.796
2020-06-10T01:54:36,2.796
2020-06-10T01:54:36,2.796
2020-06-10T01:54:36,2.796
2020-06-10T01:54:36,2.796
2020-06-10T01:54:36,2.794
2020-06-10T01:54:37,2.794
2020-06-10T01:54:37,2.794
2020-06-10T01:54:37,2.794
2020-06-10T01:54:37,2.794
2020-06-10T01:54:37,2.795
2020-06-10T01:54:37,2.794
2020-06-10T01:54:37,2.794
2020-06-10T01:54:37,2.794
2020-06-10T01:54:37,2.795
2020-06-10T01:54:37,2.795
2020-06-10T01:54:37,2.795
2020-06-10T01:54:37,2.795
2020-06-10T01:54:37,2.795
2020-06-10T01:54:37,2.795
2020-06-10T01:54:37,2.795
2020-06-10T01:54:37,2.795
2020-06-10T01:54:37,2.795
2020-06-10T01:54:37,2.795
2020-06-10T01:54:37,2.795
2020-06-10T01:54:37,2.795
2020-06-10T01:54:37,2.795
2020-06-10T01:54:37,2.795
2020-06-10T01:54:37,2.796
2020-06-10T01:54:37,2.796
2020-06-10T01:54:38,2.796
2020-06-10T01:54:38,2.796
2020-06-10T01:54:38,2.797
2020-06-10T01:54:38,2.797
2020-06-10T01:54:38,2.796
2020-06-10T01:54:38,2.796
2020-06-10T01:54:38,2.796
2020-06-10T01:54:38,2.796
2020-06-10T01:54:38,2.796
2020-06-10T01:54:38,2.796
2020-06-10T01:54:38,2.796
2020-06-10T01:54:38,2.796
2020-06-10T01:54:38,2.796
2020-06-10T01:54:38,2.796
2020-06-10T01:54:38,2.797
2020-06-10T01:54:38,2.797
2020-06-10T01:54:38,2.797
2020-06-10T01:54:38,2.797
2020-06-10T01:54:38,2.797
2020-06-10T01:54:38,2.797
2020-06-10T01:54:38,2.797
2020-06-10T01:54:39,2.797
2020-06-10T01:54:39,2.797
2020-06-10T01:54:39,2.797
2020-06-10T01:54:39,2.797
2020-06-10T01:54:39,2.797
2020-06-10T01:54:39,2.797
2020-06-10T01:54:39,2.797
2020-06-10T01:54:39,2.798
2020-06-10T01:54:39,2.798
2020-06-10T01:54:39,2.798
2020-06-10T01:54:39,2.798
2020-06-10T01:54:39,2.798
2020-06-10T01:54:39,2.796
2020-06-10T01:54:39,2.795
2020-06-10T01:54:39,2.794
2020-06-10T01:54:39,2.794
2020-06-10T01:54:39,2.794
2020-06-10T01:54:39,2.794
2020-06-10T01:54:39,2.794
2020-06-10T01:54:39,2.794
2020-06-10T01:54:39,2.794
2020-06-10T01:54:39,2.794
2020-06-10T01:54:39,2.794
2020-06-10T01:54:39,2.793
2020-06-10T01:54:39,2.794
2020-06-10T01:54:40,2.794
2020-06-10T01:54:40,2.794
2020-06-10T01:54:40,2.794
2020-06-10T01:54:40,2.794
2020-06-10T01:54:40,2.794
2020-06-10T01:54:40,2.794
2020-06-10T01:54:40,2.794
2020-06-10T01:54:40,2.794
2020-06-10T01:54:40,2.794
2020-06-10T01:54:40,2.794
2020-06-10T01:54:40,2.794
2020-06-10T01:54:40,2.793
2020-06-10T01:54:40,2.797
2020-06-10T01:54:40,2.798
2020-06-10T01:54:40,2.798
2020-06-10T01:58:01,2.799
2020-06-10T01:58:01,2.799
2020-06-10T01:58:01,2.799
2020-06-10T01:58:01,2.799
2020-06-10T01:58:01,2.799
2020-06-10T01:58:01,2.799
2020-06-10T01:58:01,2.799
2020-06-10T01:58:01,2.799
2020-06-10T01:58:01,2.8
2020-06-10T01:58:01,2.8
2020-06-10T01:58:01,2.8
2020-06-10T01:58:01,2.8
2020-06-10T01:58:01,2.8
2020-06-10T01:58:01,2.8
2020-06-10T01:58:01,2.799
2020-06-10T01:58:01,2.799
2020-06-10T01:58:01,2.799
2020-06-10T01:58:01,2.799
2020-06-10T01:58:01,2.799
2020-06-10T01:58:01,2.799
2020-06-10T01:58:01,2.799
2020-06-10T01:58:02,2.799
2020-06-10T01:58:02,2.799
2020-06-10T01:58:02,2.798
2020-06-10T01:58:02,2.798
2020-06-10T01:58:02,2.798
2020-06-10T01:58:02,2.797
2020-06-10T01:58:02,2.798
2020-06-10T01:58:02,2.798
2020-06-10T01:58:02,2.797
2020-06-10T01:58:02,2.796
2020-06-10T01:58:02,2.796
2020-06-10T01:58:02,2.796
2020-06-10T01:58:02,2.796
2020-06-10T01:58:02,2.796
2020-06-10T01:58:02,2.796
2020-06-10T01:58:02,2.796
2020-06-10T01:58:02,2.796
2020-06-10T01:58:02,2.796
2020-06-10T01:58:02,2.796
2020-06-10T01:58:02,2.794
2020-06-10T01:58:02,2.794
2020-06-10T01:58:02,2.794
2020-06-10T01:58:02,2.794
2020-06-10T01:58:02,2.794
2020-06-10T01:58:02,2.795
2020-06-10T01:58:02,2.794
2020-06-10T01:58:02,2.794
2020-06-10T01:58:02,2.794
2020-06-10T01:58:03,2.795
2020-06-10T01:58:03,2.795
2020-06-10T01:58:03,2.795
2020-06-10T01:58:03,2.795
2020-06-10T01:58:03,2.795
2020-06-10T01:58:03,2.795
2020-06-10T01:58:03,2.795
2020-06-10T01:58:03,2.795
2020-06-10T01:58:03,2.795
2020-06-10T01:58:03,2.795
2020-06-10T01:58:03,2.795
2020-06-10T01:58:03,2.795
2020-06-10T01:58:03,2.795
2020-06-10T01:58:03,2.795
2020-06-10T01:58:03,2.796
2020-06-10T01:58:03,2.796
2020-06-10T01:58:03,2.796
2020-06-10T01:58:03,2.796
2020-06-10T01:58:03,2.797
2020-06-10T01:58:03,2.797
2020-06-10T01:58:03,2.796
2020-06-10T01:58:03,2.796
2020-06-10T01:58:03,2.796
2020-06-10T01:58:03,2.796
2020-06-10T01:58:04,2.796
2020-06-10T01:58:04,2.796
2020-06-10T01:58:04,2.796
2020-06-10T01:58:04,2.796
2020-06-10T01:58:04,2.796
2020-06-10T01:58:04,2.796
2020-06-10T01:58:04,2.797
2020-06-10T01:58:04,2.797
2020-06-10T01:58:04,2.797
2020-06-10T01:58:04,2.797
2020-06-10T01:58:04,2.797
2020-06-10T01:58:04,2.797
2020-06-10T01:58:04,2.797
2020-06-10T01:58:04,2.797
2020-06-10T01:58:04,2.797
2020-06-10T01:58:04,2.797
2020-06-10T01:58:04,2.797
2020-06-10T01:58:04,2.797
2020-06-10T01:58:04,2.797
2020-06-10T01:58:04,2.797
2020-06-10T01:58:04,2.798
2020-06-10T01:58:04,2.798
2020-06-10T01:58:04,2.798
2020-06-10T01:58:04,2.798
2020-06-10T01:58:04,2.798
2020-06-10T01:58:05,2.796
2020-06-10T01:58:05,2.795
2020-06-10T02:01:06,2.799
2020-06-10T02:01:06,2.799
2020-06-10T02:01:06,2.799
2020-06-10T02:01:06,2.799
2020-06-10T02:01:06,2.799
2020-06-10T02:01:06,2.799
2020-06-10T02:01:06,2.799
2020-06-10T02:01:06,2.799
2020-06-10T02:01:06,2.799
2020-06-10T02:01:06,2.8
2020-06-10T02:01:06,2.799
2020-06-10T02:01:06,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:07,2.799
2020-06-10T02:01:08,2.799
2020-06-10T02:01:08,2.799
2020-06-10T02:01:08,2.799
2020-06-10T02:01:08,2.799
2020-06-10T02:01:08,2.799
2020-06-10T02:01:08,2.799
2020-06-10T02:01:08,2.799
2020-06-10T02:01:08,2.8
2020-06-10T02:01:08,2.8
2020-06-10T02:01:08,2.8
