date,price
2020-06-10T01:26:40,255.81
2020-06-10T01:26:40,255.81
2020-06-10T01:26:40,255.76
2020-06-10T01:26:40,255.78
2020-06-10T01:26:40,255.78
2020-06-10T01:26:40,255.78
2020-06-10T01:26:40,255.79
2020-06-10T01:26:40,255.79
2020-06-10T01:26:40,255.76
2020-06-10T01:26:40,255.73
2020-06-10T01:26:40,255.75
2020-06-10T01:26:40,255.75
2020-06-10T01:26:40,255.75
2020-06-10T01:26:40,255.74
2020-06-10T01:26:40,255.76
2020-06-10T01:26:40,255.78
2020-06-10T01:26:40,255.77
2020-06-10T01:26:40,255.77
2020-06-10T01:26:40,255.77
2020-06-10T01:26:40,255.76
2020-06-10T01:26:40,255.76
2020-06-10T01:26:40,255.77
2020-06-10T01:26:40,255.75
2020-06-10T01:26:40,255.75
2020-06-10T01:26:40,255.81
2020-06-10T01:26:40,255.81
2020-06-10T01:26:41,255.78
2020-06-10T01:26:41,255.78
2020-06-10T01:26:41,255.78
2020-06-10T01:26:41,255.94
2020-06-10T01:26:41,255.94
2020-06-10T01:26:41,255.94
2020-06-10T01:26:41,255.93
2020-06-10T01:26:41,255.93
2020-06-10T01:26:41,255.93
2020-06-10T01:26:41,255.93
2020-06-10T01:26:41,255.92
2020-06-10T01:26:41,255.91
2020-06-10T01:26:41,255.91
2020-06-10T01:26:41,255.91
2020-06-10T01:26:41,255.9
2020-06-10T01:26:41,255.9
2020-06-10T01:26:41,255.9
2020-06-10T01:26:41,255.89
2020-06-10T01:26:41,255.89
2020-06-10T01:26:41,255.89
2020-06-10T01:26:41,255.89
2020-06-10T01:26:41,255.89
2020-06-10T01:26:41,255.88
2020-06-10T01:26:41,255.88
2020-06-10T01:26:41,255.88
2020-06-10T01:26:41,255.88
2020-06-10T01:26:42,255.88
2020-06-10T01:26:42,255.88
2020-06-10T01:26:42,255.88
2020-06-10T01:26:42,255.88
2020-06-10T01:26:42,255.87
2020-06-10T01:26:42,255.87
2020-06-10T01:26:42,255.87
2020-06-10T01:26:42,255.87
2020-06-10T01:26:42,255.87
2020-06-10T01:26:42,255.87
2020-06-10T01:26:42,255.87
2020-06-10T01:26:42,255.86
2020-06-10T01:26:42,255.86
2020-06-10T01:26:42,255.86
2020-06-10T01:26:42,255.86
2020-06-10T01:26:42,255.86
2020-06-10T01:26:42,255.86
2020-06-10T01:26:42,255.86
2020-06-10T01:26:42,255.85
2020-06-10T01:26:42,255.85
2020-06-10T01:26:42,255.85
2020-06-10T01:26:42,255.85
2020-06-10T01:26:42,255.85
2020-06-10T01:26:42,255.85
2020-06-10T01:26:42,255.84
2020-06-10T01:28:49,255.86
2020-06-10T01:28:49,255.86
2020-06-10T01:28:49,255.86
2020-06-10T01:28:49,255.9
2020-06-10T01:28:49,255.86
2020-06-10T01:28:49,255.86
2020-06-10T01:28:49,255.86
2020-06-10T01:28:49,255.94
2020-06-10T01:28:49,255.94
2020-06-10T01:28:49,255.94
2020-06-10T01:28:49,255.94
2020-06-10T01:28:49,255.94
2020-06-10T01:28:49,255.93
2020-06-10T01:28:49,255.91
2020-06-10T01:28:49,255.91
2020-06-10T01:28:49,255.89
2020-06-10T01:28:49,255.89
2020-06-10T01:28:49,255.89
2020-06-10T01:28:49,255.89
2020-06-10T01:28:49,255.89
2020-06-10T01:28:49,255.89
2020-06-10T01:28:49,255.89
2020-06-10T01:28:49,255.89
2020-06-10T01:28:49,255.89
2020-06-10T01:28:49,255.89
2020-06-10T01:28:49,255.88
2020-06-10T01:28:49,255.89
2020-06-10T01:28:49,255.88
2020-06-10T01:28:49,255.93
2020-06-10T01:28:49,255.93
2020-06-10T01:28:49,255.93
2020-06-10T01:28:50,255.93
2020-06-10T01:28:50,256.0
2020-06-10T01:28:50,256.0
2020-06-10T01:28:50,256.0
2020-06-10T01:28:50,256.0
2020-06-10T01:28:50,256.0
2020-06-10T01:28:50,256.0
2020-06-10T01:28:50,256.0
2020-06-10T01:28:50,256.0
2020-06-10T01:28:50,256.0
2020-06-10T01:28:50,256.0
2020-06-10T01:28:50,256.0
2020-06-10T01:28:50,256.0
2020-06-10T01:28:50,256.0
2020-06-10T01:28:50,255.98
2020-06-10T01:28:50,255.98
2020-06-10T01:28:50,255.96
2020-06-10T01:28:50,255.96
2020-06-10T01:28:50,255.96
2020-06-10T01:28:50,255.96
2020-06-10T01:28:50,255.96
2020-06-10T01:28:50,255.96
2020-06-10T01:28:50,255.95
2020-06-10T01:28:50,255.95
2020-06-10T01:28:50,255.94
2020-06-10T01:28:50,255.92
2020-06-10T01:28:50,255.9
2020-06-10T01:28:50,255.87
2020-06-10T01:28:50,255.83
2020-06-10T01:28:50,255.83
2020-06-10T01:28:50,255.82
2020-06-10T01:28:50,255.84
2020-06-10T01:28:50,255.84
2020-06-10T01:28:51,255.88
2020-06-10T01:28:51,255.88
2020-06-10T01:28:51,255.87
2020-06-10T01:28:51,255.87
2020-06-10T01:28:51,255.87
2020-06-10T01:28:51,255.83
2020-06-10T01:28:51,255.82
2020-06-10T01:28:51,255.87
2020-06-10T01:28:51,255.95
2020-06-10T01:28:51,255.95
2020-06-10T01:28:51,255.95
2020-06-10T01:28:51,255.95
2020-06-10T01:28:51,255.95
2020-06-10T01:28:51,255.95
2020-06-10T01:28:51,255.95
2020-06-10T01:28:51,255.95
2020-06-10T01:28:51,255.95
2020-06-10T01:28:51,255.91
2020-06-10T01:28:51,255.91
2020-06-10T01:28:51,255.9
2020-06-10T01:28:51,255.9
2020-06-10T01:28:51,255.86
2020-06-10T01:28:51,255.86
2020-06-10T01:28:51,255.86
2020-06-10T01:28:51,255.86
2020-06-10T01:28:51,255.83
2020-06-10T01:28:51,255.83
2020-06-10T01:28:51,255.83
2020-06-10T01:28:51,255.82
2020-06-10T01:28:51,255.82
2020-06-10T01:28:51,255.83
2020-06-10T01:28:52,255.83
2020-06-10T01:28:52,255.8
2020-06-10T01:28:52,255.8
2020-06-10T01:28:52,255.8
2020-06-10T01:28:52,255.8
2020-06-10T01:31:03,255.79
2020-06-10T01:31:03,255.79
2020-06-10T01:31:03,255.8
2020-06-10T01:31:03,255.8
2020-06-10T01:31:03,255.75
2020-06-10T01:31:03,255.75
2020-06-10T01:31:03,255.74
2020-06-10T01:31:03,255.74
2020-06-10T01:31:03,255.77
2020-06-10T01:31:04,255.77
2020-06-10T01:31:04,255.77
2020-06-10T01:31:04,255.77
2020-06-10T01:31:04,255.77
2020-06-10T01:31:04,255.77
2020-06-10T01:31:04,255.77
2020-06-10T01:31:04,255.77
2020-06-10T01:31:04,255.83
2020-06-10T01:31:04,255.86
2020-06-10T01:31:04,255.86
2020-06-10T01:31:04,255.86
2020-06-10T01:31:04,255.86
2020-06-10T01:31:04,255.87
2020-06-10T01:31:04,255.87
2020-06-10T01:31:04,255.87
2020-06-10T01:31:04,255.85
2020-06-10T01:31:04,255.85
2020-06-10T01:31:04,255.84
2020-06-10T01:31:04,255.81
2020-06-10T01:31:04,255.8
2020-06-10T01:31:04,255.8
2020-06-10T01:31:04,255.8
2020-06-10T01:31:04,255.8
2020-06-10T01:31:04,255.8
2020-06-10T01:31:04,255.8
2020-06-10T01:31:04,255.8
2020-06-10T01:31:04,255.8
2020-06-10T01:31:04,255.8
2020-06-10T01:31:05,255.8
2020-06-10T01:31:05,255.8
2020-06-10T01:31:05,255.8
2020-06-10T01:31:05,255.8
2020-06-10T01:31:05,255.81
2020-06-10T01:31:05,255.81
2020-06-10T01:31:05,255.82
2020-06-10T01:31:05,255.82
2020-06-10T01:31:05,255.86
2020-06-10T01:31:05,255.92
2020-06-10T01:31:05,255.92
2020-06-10T01:31:05,255.92
2020-06-10T01:31:05,255.92
2020-06-10T01:31:05,255.92
2020-06-10T01:31:05,256.0
2020-06-10T01:31:05,256.0
2020-06-10T01:31:05,256.0
2020-06-10T01:31:05,256.0
2020-06-10T01:31:05,256.0
2020-06-10T01:31:05,256.0
2020-06-10T01:31:05,256.0
2020-06-10T01:31:05,256.0
2020-06-10T01:31:05,256.0
2020-06-10T01:31:05,256.0
2020-06-10T01:31:05,256.0
2020-06-10T01:31:05,256.0
2020-06-10T01:31:05,256.0
2020-06-10T01:31:05,256.0
2020-06-10T01:31:05,256.0
2020-06-10T01:31:05,256.0
2020-06-10T01:31:06,256.0
2020-06-10T01:31:06,256.0
2020-06-10T01:31:06,256.0
2020-06-10T01:31:06,256.0
2020-06-10T01:31:06,256.0
2020-06-10T01:31:06,256.0
2020-06-10T01:31:06,256.0
2020-06-10T01:31:06,255.98
2020-06-10T01:31:06,255.98
2020-06-10T01:31:06,255.97
2020-06-10T01:31:06,255.95
2020-06-10T01:31:06,255.94
2020-06-10T01:31:06,255.93
2020-06-10T01:31:06,255.92
2020-06-10T01:31:06,255.92
2020-06-10T01:31:06,255.91
2020-06-10T01:31:06,255.88
2020-06-10T01:31:06,255.85
2020-06-10T01:31:06,255.85
2020-06-10T01:31:06,255.85
2020-06-10T01:31:06,255.83
2020-06-10T01:31:06,255.84
2020-06-10T01:31:06,255.84
2020-06-10T01:31:06,255.84
2020-06-10T01:31:06,255.87
2020-06-10T01:31:06,255.86
2020-06-10T01:31:06,255.86
2020-06-10T01:31:07,255.86
2020-06-10T01:31:07,255.86
2020-06-10T01:31:07,255.9
2020-06-10T01:31:07,255.86
2020-06-10T01:31:07,255.86
2020-06-10T01:31:07,255.86
2020-06-10T01:33:11,255.69
2020-06-10T01:33:11,255.64
2020-06-10T01:33:11,255.66
2020-06-10T01:33:11,255.67
2020-06-10T01:33:11,255.67
2020-06-10T01:33:11,255.67
2020-06-10T01:33:11,255.67
2020-06-10T01:33:12,255.68
2020-06-10T01:33:12,255.68
2020-06-10T01:33:12,255.68
2020-06-10T01:33:12,255.79
2020-06-10T01:33:12,255.79
2020-06-10T01:33:12,255.8
2020-06-10T01:33:12,255.8
2020-06-10T01:33:12,255.75
2020-06-10T01:33:12,255.75
2020-06-10T01:33:12,255.74
2020-06-10T01:33:12,255.74
2020-06-10T01:33:12,255.77
2020-06-10T01:33:12,255.77
2020-06-10T01:33:12,255.77
2020-06-10T01:33:12,255.77
2020-06-10T01:33:12,255.77
2020-06-10T01:33:12,255.77
2020-06-10T01:33:12,255.77
2020-06-10T01:33:12,255.77
2020-06-10T01:33:12,255.83
2020-06-10T01:33:12,255.86
2020-06-10T01:33:12,255.86
2020-06-10T01:33:12,255.86
2020-06-10T01:33:12,255.86
2020-06-10T01:33:12,255.87
2020-06-10T01:33:12,255.87
2020-06-10T01:33:12,255.87
2020-06-10T01:33:13,255.85
2020-06-10T01:33:13,255.85
2020-06-10T01:33:13,255.84
2020-06-10T01:33:13,255.81
2020-06-10T01:33:13,255.8
2020-06-10T01:33:13,255.8
2020-06-10T01:33:13,255.8
2020-06-10T01:33:13,255.8
2020-06-10T01:33:13,255.8
2020-06-10T01:33:13,255.8
2020-06-10T01:33:13,255.8
2020-06-10T01:33:13,255.8
2020-06-10T01:33:13,255.8
2020-06-10T01:33:13,255.8
2020-06-10T01:33:13,255.8
2020-06-10T01:33:13,255.8
2020-06-10T01:33:13,255.8
2020-06-10T01:33:13,255.81
2020-06-10T01:33:13,255.81
2020-06-10T01:33:13,255.82
2020-06-10T01:33:14,255.82
2020-06-10T01:33:14,255.86
2020-06-10T01:33:14,255.92
2020-06-10T01:33:14,255.92
2020-06-10T01:33:14,255.92
2020-06-10T01:33:14,255.92
2020-06-10T01:33:14,255.92
2020-06-10T01:33:14,256.0
2020-06-10T01:33:14,256.0
2020-06-10T01:33:14,256.0
2020-06-10T01:33:14,256.0
2020-06-10T01:33:14,256.0
2020-06-10T01:33:14,256.0
2020-06-10T01:33:14,256.0
2020-06-10T01:33:14,256.0
2020-06-10T01:33:14,256.0
2020-06-10T01:33:14,256.0
2020-06-10T01:33:14,256.0
2020-06-10T01:33:14,256.0
2020-06-10T01:33:14,256.0
2020-06-10T01:33:14,256.0
2020-06-10T01:33:14,256.0
2020-06-10T01:33:15,256.0
2020-06-10T01:33:15,256.0
2020-06-10T01:33:15,256.0
2020-06-10T01:33:15,256.0
2020-06-10T01:33:15,256.0
2020-06-10T01:33:15,256.0
2020-06-10T01:33:15,256.0
2020-06-10T01:33:15,256.0
2020-06-10T01:33:15,255.98
2020-06-10T01:33:15,255.98
2020-06-10T01:33:15,255.97
2020-06-10T01:33:15,255.95
2020-06-10T01:33:15,255.94
2020-06-10T01:33:15,255.93
2020-06-10T01:33:15,255.92
2020-06-10T01:33:15,255.92
2020-06-10T01:33:15,255.91
2020-06-10T01:33:15,255.88
2020-06-10T01:33:15,255.85
2020-06-10T01:33:15,255.85
2020-06-10T01:33:15,255.85
2020-06-10T01:33:16,255.83
2020-06-10T01:33:16,255.84
2020-06-10T01:33:16,255.84
2020-06-10T01:35:20,255.45
2020-06-10T01:35:20,255.37
2020-06-10T01:35:20,255.37
2020-06-10T01:35:20,255.37
2020-06-10T01:35:20,255.37
2020-06-10T01:35:20,255.37
2020-06-10T01:35:20,255.4
2020-06-10T01:35:20,255.4
2020-06-10T01:35:20,255.4
2020-06-10T01:35:20,255.37
2020-06-10T01:35:20,255.37
2020-06-10T01:35:20,255.35
2020-06-10T01:35:20,255.36
2020-06-10T01:35:20,255.34
2020-06-10T01:35:20,255.3
2020-06-10T01:35:20,255.3
2020-06-10T01:35:20,255.3
2020-06-10T01:35:21,255.29
2020-06-10T01:35:21,255.3
2020-06-10T01:35:21,255.3
2020-06-10T01:35:21,255.3
2020-06-10T01:35:21,255.3
2020-06-10T01:35:21,255.35
2020-06-10T01:35:21,255.32
2020-06-10T01:35:21,255.32
2020-06-10T01:35:21,255.3
2020-06-10T01:35:21,255.3
2020-06-10T01:35:21,255.3
2020-06-10T01:35:21,255.3
2020-06-10T01:35:21,255.3
2020-06-10T01:35:21,255.3
2020-06-10T01:35:21,255.3
2020-06-10T01:35:21,255.3
2020-06-10T01:35:21,255.32
2020-06-10T01:35:21,255.32
2020-06-10T01:35:21,255.34
2020-06-10T01:35:21,255.35
2020-06-10T01:35:21,255.35
2020-06-10T01:35:21,255.35
2020-06-10T01:35:21,255.36
2020-06-10T01:35:21,255.36
2020-06-10T01:35:21,255.37
2020-06-10T01:35:21,255.52
2020-06-10T01:35:22,255.52
2020-06-10T01:35:22,255.54
2020-06-10T01:35:22,255.54
2020-06-10T01:35:22,255.54
2020-06-10T01:35:22,255.61
2020-06-10T01:35:22,255.62
2020-06-10T01:35:22,255.66
2020-06-10T01:35:22,255.68
2020-06-10T01:35:22,255.67
2020-06-10T01:35:22,255.69
2020-06-10T01:35:22,255.64
2020-06-10T01:35:22,255.66
2020-06-10T01:35:22,255.67
2020-06-10T01:35:22,255.67
2020-06-10T01:35:22,255.67
2020-06-10T01:35:22,255.67
2020-06-10T01:35:22,255.68
2020-06-10T01:35:22,255.68
2020-06-10T01:35:22,255.68
2020-06-10T01:35:22,255.79
2020-06-10T01:35:22,255.79
2020-06-10T01:35:22,255.8
2020-06-10T01:35:22,255.8
2020-06-10T01:35:22,255.75
2020-06-10T01:35:22,255.75
2020-06-10T01:35:22,255.74
2020-06-10T01:35:22,255.74
2020-06-10T01:35:22,255.77
2020-06-10T01:35:22,255.77
2020-06-10T01:35:22,255.77
2020-06-10T01:35:22,255.77
2020-06-10T01:35:22,255.77
2020-06-10T01:35:23,255.77
2020-06-10T01:35:23,255.77
2020-06-10T01:35:23,255.77
2020-06-10T01:35:23,255.83
2020-06-10T01:35:23,255.86
2020-06-10T01:35:23,255.86
2020-06-10T01:35:23,255.86
2020-06-10T01:35:23,255.86
2020-06-10T01:35:23,255.87
2020-06-10T01:35:23,255.87
2020-06-10T01:35:23,255.87
2020-06-10T01:35:23,255.85
2020-06-10T01:35:23,255.85
2020-06-10T01:35:23,255.84
2020-06-10T01:35:23,255.81
2020-06-10T01:35:23,255.8
2020-06-10T01:35:23,255.8
2020-06-10T01:35:23,255.8
2020-06-10T01:35:23,255.8
2020-06-10T01:35:23,255.8
2020-06-10T01:35:23,255.8
2020-06-10T01:35:23,255.8
2020-06-10T01:35:23,255.8
2020-06-10T01:35:23,255.8
2020-06-10T01:35:23,255.8
2020-06-10T01:37:26,255.73
2020-06-10T01:37:26,255.74
2020-06-10T01:37:26,255.67
2020-06-10T01:37:26,255.66
2020-06-10T01:37:26,255.66
2020-06-10T01:37:26,255.66
2020-06-10T01:37:26,255.66
2020-06-10T01:37:26,255.74
2020-06-10T01:37:26,255.74
2020-06-10T01:37:26,255.74
2020-06-10T01:37:26,255.74
2020-06-10T01:37:26,255.74
2020-06-10T01:37:26,255.71
2020-06-10T01:37:26,255.71
2020-06-10T01:37:26,255.71
2020-06-10T01:37:26,255.71
2020-06-10T01:37:26,255.71
2020-06-10T01:37:26,255.7
2020-06-10T01:37:26,255.7
2020-06-10T01:37:26,255.71
2020-06-10T01:37:26,255.75
2020-06-10T01:37:26,255.75
2020-06-10T01:37:26,255.75
2020-06-10T01:37:26,255.75
2020-06-10T01:37:27,255.73
2020-06-10T01:37:27,255.69
2020-06-10T01:37:27,255.69
2020-06-10T01:37:27,255.68
2020-06-10T01:37:27,255.66
2020-06-10T01:37:27,255.66
2020-06-10T01:37:27,255.66
2020-06-10T01:37:27,255.66
2020-06-10T01:37:27,255.67
2020-06-10T01:37:27,255.64
2020-06-10T01:37:27,255.64
2020-06-10T01:37:27,255.63
2020-06-10T01:37:27,255.63
2020-06-10T01:37:27,255.57
2020-06-10T01:37:27,255.57
2020-06-10T01:37:27,255.57
2020-06-10T01:37:27,255.57
2020-06-10T01:37:27,255.57
2020-06-10T01:37:27,255.57
2020-06-10T01:37:27,255.57
2020-06-10T01:37:27,255.57
2020-06-10T01:37:27,255.56
2020-06-10T01:37:27,255.56
2020-06-10T01:37:28,255.56
2020-06-10T01:37:28,255.56
2020-06-10T01:37:28,255.56
2020-06-10T01:37:28,255.54
2020-06-10T01:37:28,255.49
2020-06-10T01:37:28,255.49
2020-06-10T01:37:28,255.49
2020-06-10T01:37:28,255.48
2020-06-10T01:37:28,255.48
2020-06-10T01:37:28,255.48
2020-06-10T01:37:28,255.48
2020-06-10T01:37:28,255.45
2020-06-10T01:37:28,255.45
2020-06-10T01:37:28,255.45
2020-06-10T01:37:28,255.44
2020-06-10T01:37:28,255.44
2020-06-10T01:37:28,255.44
2020-06-10T01:37:28,255.44
2020-06-10T01:37:28,255.43
2020-06-10T01:37:28,255.43
2020-06-10T01:37:28,255.43
2020-06-10T01:37:28,255.41
2020-06-10T01:37:28,255.45
2020-06-10T01:37:28,255.45
2020-06-10T01:37:29,255.45
2020-06-10T01:37:29,255.45
2020-06-10T01:37:29,255.45
2020-06-10T01:37:29,255.45
2020-06-10T01:37:29,255.37
2020-06-10T01:37:29,255.37
2020-06-10T01:37:29,255.37
2020-06-10T01:37:29,255.37
2020-06-10T01:37:29,255.37
2020-06-10T01:37:29,255.4
2020-06-10T01:37:29,255.4
2020-06-10T01:37:29,255.4
2020-06-10T01:37:29,255.37
2020-06-10T01:37:29,255.37
2020-06-10T01:37:29,255.35
2020-06-10T01:37:29,255.36
2020-06-10T01:37:29,255.34
2020-06-10T01:37:29,255.3
2020-06-10T01:37:29,255.3
2020-06-10T01:37:29,255.3
2020-06-10T01:37:29,255.29
2020-06-10T01:37:29,255.3
2020-06-10T01:37:29,255.3
2020-06-10T01:37:29,255.3
2020-06-10T01:37:30,255.3
2020-06-10T01:37:30,255.35
2020-06-10T01:37:30,255.32
2020-06-10T01:37:30,255.32
2020-06-10T01:37:30,255.3
2020-06-10T01:39:34,255.72
2020-06-10T01:39:34,255.78
2020-06-10T01:39:34,255.79
2020-06-10T01:39:34,255.82
2020-06-10T01:39:34,255.82
2020-06-10T01:39:34,255.83
2020-06-10T01:39:34,255.83
2020-06-10T01:39:34,255.83
2020-06-10T01:39:34,255.81
2020-06-10T01:39:34,255.81
2020-06-10T01:39:34,255.81
2020-06-10T01:39:34,255.78
2020-06-10T01:39:34,255.78
2020-06-10T01:39:34,255.78
2020-06-10T01:39:34,255.78
2020-06-10T01:39:34,255.78
2020-06-10T01:39:34,255.78
2020-06-10T01:39:34,255.71
2020-06-10T01:39:34,255.76
2020-06-10T01:39:34,255.76
2020-06-10T01:39:34,255.76
2020-06-10T01:39:35,255.76
2020-06-10T01:39:35,255.73
2020-06-10T01:39:35,255.74
2020-06-10T01:39:35,255.67
2020-06-10T01:39:35,255.66
2020-06-10T01:39:35,255.66
2020-06-10T01:39:35,255.66
2020-06-10T01:39:35,255.66
2020-06-10T01:39:35,255.74
2020-06-10T01:39:35,255.74
2020-06-10T01:39:35,255.74
2020-06-10T01:39:35,255.74
2020-06-10T01:39:35,255.74
2020-06-10T01:39:35,255.71
2020-06-10T01:39:35,255.71
2020-06-10T01:39:35,255.71
2020-06-10T01:39:35,255.71
2020-06-10T01:39:35,255.71
2020-06-10T01:39:35,255.7
2020-06-10T01:39:35,255.7
2020-06-10T01:39:35,255.71
2020-06-10T01:39:35,255.75
2020-06-10T01:39:35,255.75
2020-06-10T01:39:35,255.75
2020-06-10T01:39:35,255.75
2020-06-10T01:39:35,255.73
2020-06-10T01:39:35,255.69
2020-06-10T01:39:35,255.69
2020-06-10T01:39:35,255.68
2020-06-10T01:39:35,255.66
2020-06-10T01:39:35,255.66
2020-06-10T01:39:35,255.66
2020-06-10T01:39:35,255.66
2020-06-10T01:39:35,255.67
2020-06-10T01:39:35,255.64
2020-06-10T01:39:35,255.64
2020-06-10T01:39:35,255.63
2020-06-10T01:39:35,255.63
2020-06-10T01:39:35,255.57
2020-06-10T01:39:36,255.57
2020-06-10T01:39:36,255.57
2020-06-10T01:39:36,255.57
2020-06-10T01:39:36,255.57
2020-06-10T01:39:36,255.57
2020-06-10T01:39:36,255.57
2020-06-10T01:39:36,255.57
2020-06-10T01:39:36,255.56
2020-06-10T01:39:36,255.56
2020-06-10T01:39:36,255.56
2020-06-10T01:39:36,255.56
2020-06-10T01:39:36,255.56
2020-06-10T01:39:36,255.54
2020-06-10T01:39:36,255.49
2020-06-10T01:39:36,255.49
2020-06-10T01:39:36,255.49
2020-06-10T01:39:36,255.48
2020-06-10T01:39:36,255.48
2020-06-10T01:39:36,255.48
2020-06-10T01:39:36,255.48
2020-06-10T01:39:36,255.45
2020-06-10T01:39:36,255.45
2020-06-10T01:39:36,255.45
2020-06-10T01:39:36,255.44
2020-06-10T01:39:36,255.44
2020-06-10T01:39:36,255.44
2020-06-10T01:39:36,255.44
2020-06-10T01:39:36,255.43
2020-06-10T01:39:36,255.43
2020-06-10T01:39:36,255.43
2020-06-10T01:39:36,255.41
2020-06-10T01:39:36,255.45
2020-06-10T01:39:36,255.45
2020-06-10T01:39:36,255.45
2020-06-10T01:39:36,255.45
2020-06-10T01:39:36,255.45
2020-06-10T01:39:36,255.45
2020-06-10T01:39:36,255.37
2020-06-10T01:39:36,255.37
2020-06-10T01:39:37,255.37
2020-06-10T01:41:45,255.51
2020-06-10T01:41:45,255.51
2020-06-10T01:41:45,255.51
2020-06-10T01:41:45,255.51
2020-06-10T01:41:45,255.51
2020-06-10T01:41:45,255.51
2020-06-10T01:41:45,255.51
2020-06-10T01:41:45,255.51
2020-06-10T01:41:45,255.52
2020-06-10T01:41:45,255.52
2020-06-10T01:41:45,255.52
2020-06-10T01:41:45,255.52
2020-06-10T01:41:45,255.52
2020-06-10T01:41:45,255.52
2020-06-10T01:41:45,255.55
2020-06-10T01:41:45,255.56
2020-06-10T01:41:46,255.56
2020-06-10T01:41:46,255.56
2020-06-10T01:41:46,255.6
2020-06-10T01:41:46,255.6
2020-06-10T01:41:46,255.61
2020-06-10T01:41:46,255.6
2020-06-10T01:41:46,255.6
2020-06-10T01:41:46,255.6
2020-06-10T01:41:46,255.6
2020-06-10T01:41:46,255.66
2020-06-10T01:41:46,255.66
2020-06-10T01:41:46,255.71
2020-06-10T01:41:46,255.72
2020-06-10T01:41:46,255.78
2020-06-10T01:41:46,255.79
2020-06-10T01:41:46,255.82
2020-06-10T01:41:46,255.82
2020-06-10T01:41:46,255.83
2020-06-10T01:41:46,255.83
2020-06-10T01:41:46,255.83
2020-06-10T01:41:46,255.81
2020-06-10T01:41:46,255.81
2020-06-10T01:41:46,255.81
2020-06-10T01:41:46,255.78
2020-06-10T01:41:47,255.78
2020-06-10T01:41:47,255.78
2020-06-10T01:41:47,255.78
2020-06-10T01:41:47,255.78
2020-06-10T01:41:47,255.78
2020-06-10T01:41:47,255.71
2020-06-10T01:41:47,255.76
2020-06-10T01:41:47,255.76
2020-06-10T01:41:47,255.76
2020-06-10T01:41:47,255.76
2020-06-10T01:41:47,255.73
2020-06-10T01:41:47,255.74
2020-06-10T01:41:47,255.67
2020-06-10T01:41:47,255.66
2020-06-10T01:41:47,255.66
2020-06-10T01:41:47,255.66
2020-06-10T01:41:47,255.66
2020-06-10T01:41:47,255.74
2020-06-10T01:41:48,255.74
2020-06-10T01:41:48,255.74
2020-06-10T01:41:48,255.74
2020-06-10T01:41:48,255.74
2020-06-10T01:41:48,255.71
2020-06-10T01:41:48,255.71
2020-06-10T01:41:48,255.71
2020-06-10T01:41:48,255.71
2020-06-10T01:41:48,255.71
2020-06-10T01:41:48,255.7
2020-06-10T01:41:48,255.7
2020-06-10T01:41:48,255.71
2020-06-10T01:41:48,255.75
2020-06-10T01:41:48,255.75
2020-06-10T01:41:48,255.75
2020-06-10T01:41:48,255.75
2020-06-10T01:41:48,255.73
2020-06-10T01:41:49,255.69
2020-06-10T01:41:49,255.69
2020-06-10T01:41:49,255.68
2020-06-10T01:41:49,255.66
2020-06-10T01:41:49,255.66
2020-06-10T01:41:49,255.66
2020-06-10T01:41:49,255.66
2020-06-10T01:41:49,255.67
2020-06-10T01:41:49,255.64
2020-06-10T01:41:49,255.64
2020-06-10T01:41:49,255.63
2020-06-10T01:41:49,255.63
2020-06-10T01:41:49,255.57
2020-06-10T01:41:49,255.57
2020-06-10T01:41:49,255.57
2020-06-10T01:41:49,255.57
2020-06-10T01:41:49,255.57
2020-06-10T01:41:49,255.57
2020-06-10T01:41:49,255.57
2020-06-10T01:41:49,255.57
2020-06-10T01:41:49,255.56
2020-06-10T01:41:50,255.56
2020-06-10T01:41:50,255.56
2020-06-10T01:41:50,255.56
2020-06-10T01:41:50,255.56
2020-06-10T01:43:47,255.48
2020-06-10T01:43:47,255.48
2020-06-10T01:43:47,255.5
2020-06-10T01:43:47,255.48
2020-06-10T01:43:47,255.48
2020-06-10T01:43:47,255.48
2020-06-10T01:43:47,255.48
2020-06-10T01:43:47,255.48
2020-06-10T01:43:47,255.48
2020-06-10T01:43:48,255.47
2020-06-10T01:43:48,255.47
2020-06-10T01:43:48,255.47
2020-06-10T01:43:48,255.47
2020-06-10T01:43:48,255.47
2020-06-10T01:43:48,255.48
2020-06-10T01:43:48,255.48
2020-06-10T01:43:48,255.48
2020-06-10T01:43:48,255.49
2020-06-10T01:43:48,255.52
2020-06-10T01:43:48,255.57
2020-06-10T01:43:48,255.51
2020-06-10T01:43:48,255.51
2020-06-10T01:43:48,255.51
2020-06-10T01:43:48,255.51
2020-06-10T01:43:48,255.51
2020-06-10T01:43:48,255.51
2020-06-10T01:43:48,255.51
2020-06-10T01:43:48,255.51
2020-06-10T01:43:48,255.52
2020-06-10T01:43:49,255.52
2020-06-10T01:43:49,255.52
2020-06-10T01:43:49,255.52
2020-06-10T01:43:49,255.52
2020-06-10T01:43:49,255.52
2020-06-10T01:43:49,255.55
2020-06-10T01:43:49,255.56
2020-06-10T01:43:49,255.56
2020-06-10T01:43:49,255.56
2020-06-10T01:43:49,255.6
2020-06-10T01:43:49,255.6
2020-06-10T01:43:49,255.61
2020-06-10T01:43:49,255.6
2020-06-10T01:43:49,255.6
2020-06-10T01:43:49,255.6
2020-06-10T01:43:49,255.6
2020-06-10T01:43:49,255.66
