date,price
2020-06-10T13:31:39,258.74
2020-06-10T13:31:39,258.77
2020-06-10T13:31:39,258.7
2020-06-10T13:31:39,258.72
2020-06-10T13:31:39,258.76
2020-06-10T13:31:39,258.83
2020-06-10T13:31:39,258.79
2020-06-10T13:31:39,258.81
2020-06-10T13:31:39,258.8
2020-06-10T13:31:39,258.78
2020-06-10T13:31:39,258.81
2020-06-10T13:31:39,258.79
2020-06-10T13:31:39,258.81
2020-06-10T13:31:39,258.81
2020-06-10T13:31:39,258.8
2020-06-10T13:31:40,258.8
2020-06-10T13:31:40,258.8
2020-06-10T13:31:40,258.8
2020-06-10T13:31:40,258.8
2020-06-10T13:31:40,258.79
2020-06-10T13:31:40,258.8
2020-06-10T13:31:40,258.79
2020-06-10T13:31:40,258.79
2020-06-10T13:31:40,258.79
2020-06-10T13:31:40,258.8
2020-06-10T13:31:40,258.8
2020-06-10T13:31:40,258.78
2020-06-10T13:31:40,258.79
2020-06-10T13:31:40,258.8
2020-06-10T13:31:40,258.8
2020-06-10T13:31:40,258.8
2020-06-10T13:31:40,258.81
2020-06-10T13:31:40,258.73
2020-06-10T13:31:40,258.73
2020-06-10T13:31:40,258.78
2020-06-10T13:31:40,258.74
2020-06-10T13:31:40,258.75
2020-06-10T13:31:40,258.75
2020-06-10T13:31:40,258.72
2020-06-10T13:31:41,258.74
2020-06-10T13:31:41,258.74
2020-06-10T13:31:41,258.72
2020-06-10T13:31:41,258.73
2020-06-10T13:31:41,258.75
2020-06-10T13:31:41,258.76
2020-06-10T13:31:41,258.74
2020-06-10T13:31:41,258.77
2020-06-10T13:31:41,258.72
2020-06-10T13:31:41,258.73
2020-06-10T13:31:41,258.76
2020-06-10T13:31:41,258.78
2020-06-10T13:31:41,258.72
2020-06-10T13:31:41,258.72
2020-06-10T13:31:41,258.77
2020-06-10T13:31:41,258.72
2020-06-10T13:31:41,258.71
2020-06-10T13:31:41,258.68
2020-06-10T13:31:41,258.71
2020-06-10T13:31:41,258.71
2020-06-10T13:31:41,258.68
2020-06-10T13:31:41,258.67
2020-06-10T13:31:41,258.66
2020-06-10T13:31:42,258.72
2020-06-10T13:31:42,258.7
2020-06-10T13:31:42,258.61
2020-06-10T13:31:42,258.79
2020-06-10T13:31:42,258.79
2020-06-10T13:31:42,258.77
2020-06-10T13:31:42,258.72
2020-06-10T13:31:42,258.74
2020-06-10T13:31:42,258.75
2020-06-10T13:31:42,258.79
2020-06-10T13:31:42,258.79
2020-06-10T13:31:42,258.76
2020-06-10T13:31:42,258.78
2020-06-10T13:31:42,258.75
2020-06-10T13:31:42,258.75
2020-06-10T13:34:37,259.03
2020-06-10T13:34:37,258.89
2020-06-10T13:34:37,258.88
2020-06-10T13:34:37,258.88
2020-06-10T13:34:37,258.88
2020-06-10T13:34:37,258.88
2020-06-10T13:34:37,258.88
2020-06-10T13:34:37,258.88
2020-06-10T13:34:37,258.88
2020-06-10T13:34:37,258.88
2020-06-10T13:34:37,258.88
2020-06-10T13:34:37,258.88
2020-06-10T13:34:37,258.88
2020-06-10T13:34:37,258.87
2020-06-10T13:34:37,258.86
2020-06-10T13:34:37,258.86
2020-06-10T13:34:37,258.87
2020-06-10T13:34:37,258.88
2020-06-10T13:34:37,258.87
2020-06-10T13:34:38,258.84
2020-06-10T13:34:38,258.87
2020-06-10T13:34:38,258.82
2020-06-10T13:34:38,258.86
2020-06-10T13:34:38,258.85
2020-06-10T13:34:38,258.85
2020-06-10T13:34:38,258.86
2020-06-10T13:34:38,258.83
2020-06-10T13:34:38,258.83
2020-06-10T13:34:38,258.8
2020-06-10T13:34:38,258.81
2020-06-10T13:34:38,258.79
2020-06-10T13:34:38,258.79
2020-06-10T13:34:38,258.81
2020-06-10T13:34:38,258.8
2020-06-10T13:34:38,258.8
2020-06-10T13:34:38,258.78
2020-06-10T13:34:38,258.78
2020-06-10T13:34:38,258.78
2020-06-10T13:34:38,258.78
2020-06-10T13:34:38,258.78
2020-06-10T13:34:38,258.78
2020-06-10T13:34:38,258.78
2020-06-10T13:34:38,258.78
2020-06-10T13:34:38,258.78
2020-06-10T13:34:38,258.78
2020-06-10T13:34:38,258.78
2020-06-10T13:34:38,258.78
2020-06-10T13:34:38,258.78
2020-06-10T13:34:38,258.78
2020-06-10T13:34:39,258.76
2020-06-10T13:34:39,258.77
2020-06-10T13:34:39,258.82
2020-06-10T13:34:39,258.82
2020-06-10T13:34:39,258.83
2020-06-10T13:34:39,258.78
2020-06-10T13:34:39,258.78
2020-06-10T13:34:39,258.77
2020-06-10T13:34:39,258.77
2020-06-10T13:34:39,258.76
2020-06-10T13:34:39,258.75
2020-06-10T13:34:39,258.73
2020-06-10T13:34:39,258.71
2020-06-10T13:34:39,258.74
2020-06-10T13:34:39,258.77
2020-06-10T13:34:39,258.7
2020-06-10T13:34:39,258.72
2020-06-10T13:34:39,258.76
2020-06-10T13:34:39,258.83
2020-06-10T13:34:39,258.79
2020-06-10T13:34:39,258.81
2020-06-10T13:34:39,258.8
2020-06-10T13:34:39,258.78
2020-06-10T13:34:39,258.81
2020-06-10T13:34:39,258.79
2020-06-10T13:34:39,258.81
2020-06-10T13:34:39,258.81
2020-06-10T13:34:39,258.8
2020-06-10T13:34:39,258.8
2020-06-10T13:34:40,258.8
2020-06-10T13:34:40,258.8
2020-06-10T13:34:40,258.8
2020-06-10T13:34:40,258.79
2020-06-10T13:34:40,258.8
2020-06-10T13:34:40,258.79
2020-06-10T13:34:40,258.79
2020-06-10T13:34:40,258.79
2020-06-10T13:34:40,258.8
2020-06-10T13:34:40,258.8
2020-06-10T13:34:40,258.78
2020-06-10T13:34:40,258.79
2020-06-10T13:34:40,258.8
2020-06-10T13:34:40,258.8
2020-06-10T13:34:40,258.8
2020-06-10T13:34:40,258.81
2020-06-10T13:34:40,258.73
2020-06-10T13:34:40,258.73
2020-06-10T13:34:40,258.78
2020-06-10T13:34:40,258.74
2020-06-10T13:34:40,258.75
2020-06-10T13:34:40,258.75
2020-06-10T13:37:43,259.14
2020-06-10T13:37:43,259.11
2020-06-10T13:37:43,259.27
2020-06-10T13:37:43,259.23
2020-06-10T13:37:43,259.22
2020-06-10T13:37:43,259.26
2020-06-10T13:37:43,259.24
2020-06-10T13:37:43,259.12
2020-06-10T13:37:43,259.06
2020-06-10T13:37:43,258.99
2020-06-10T13:37:43,259.0
2020-06-10T13:37:44,258.97
2020-06-10T13:37:44,258.97
2020-06-10T13:37:44,258.97
2020-06-10T13:37:44,259.17
2020-06-10T13:37:44,259.23
2020-06-10T13:37:44,259.19
2020-06-10T13:37:44,259.29
2020-06-10T13:37:44,259.3
2020-06-10T13:37:44,259.2
2020-06-10T13:37:44,259.2
2020-06-10T13:37:44,259.06
2020-06-10T13:37:44,259.04
2020-06-10T13:37:44,258.98
2020-06-10T13:37:44,258.99
2020-06-10T13:37:44,259.04
2020-06-10T13:37:44,259.03
2020-06-10T13:37:44,259.03
2020-06-10T13:37:44,259.0
2020-06-10T13:37:44,259.04
2020-06-10T13:37:44,259.04
2020-06-10T13:37:44,259.06
2020-06-10T13:37:45,259.0
2020-06-10T13:37:45,258.99
2020-06-10T13:37:45,258.97
2020-06-10T13:37:45,258.99
2020-06-10T13:37:45,258.99
2020-06-10T13:37:45,258.99
2020-06-10T13:37:45,258.99
2020-06-10T13:37:45,259.02
2020-06-10T13:37:45,258.99
2020-06-10T13:37:45,258.98
2020-06-10T13:37:45,258.97
2020-06-10T13:37:45,258.97
2020-06-10T13:37:45,258.98
2020-06-10T13:37:45,258.98
2020-06-10T13:37:45,259.07
2020-06-10T13:37:45,259.07
2020-06-10T13:37:45,259.1
2020-06-10T13:37:45,259.13
2020-06-10T13:37:45,259.1
2020-06-10T13:37:45,259.11
2020-06-10T13:37:45,259.09
2020-06-10T13:37:45,259.1
2020-06-10T13:37:45,259.07
2020-06-10T13:37:46,259.11
2020-06-10T13:37:46,259.06
2020-06-10T13:37:46,259.03
2020-06-10T13:37:46,258.89
2020-06-10T13:37:46,258.88
2020-06-10T13:37:46,258.88
2020-06-10T13:37:46,258.88
2020-06-10T13:37:46,258.88
2020-06-10T13:37:46,258.88
2020-06-10T13:37:46,258.88
2020-06-10T13:37:46,258.88
2020-06-10T13:37:46,258.88
2020-06-10T13:37:46,258.88
2020-06-10T13:37:46,258.88
2020-06-10T13:37:46,258.88
2020-06-10T13:37:46,258.87
2020-06-10T13:37:46,258.86
2020-06-10T13:37:46,258.86
2020-06-10T13:37:46,258.87
2020-06-10T13:37:46,258.88
2020-06-10T13:37:46,258.87
2020-06-10T13:37:46,258.84
2020-06-10T13:37:46,258.87
2020-06-10T13:37:46,258.82
2020-06-10T13:37:46,258.86
2020-06-10T13:37:46,258.85
2020-06-10T13:37:46,258.85
2020-06-10T13:37:46,258.86
2020-06-10T13:37:46,258.83
2020-06-10T13:37:46,258.83
2020-06-10T13:37:46,258.8
2020-06-10T13:37:47,258.81
2020-06-10T13:37:47,258.79
2020-06-10T13:37:47,258.79
2020-06-10T13:37:47,258.81
2020-06-10T13:37:47,258.8
2020-06-10T13:37:47,258.8
2020-06-10T13:37:47,258.78
2020-06-10T13:37:47,258.78
2020-06-10T13:37:47,258.78
2020-06-10T13:37:47,258.78
2020-06-10T13:37:47,258.78
2020-06-10T13:37:47,258.78
2020-06-10T13:37:47,258.78
2020-06-10T13:37:47,258.78
2020-06-10T13:40:46,258.97
2020-06-10T13:40:46,258.96
2020-06-10T13:40:46,258.93
2020-06-10T13:40:46,258.92
2020-06-10T13:40:46,258.96
2020-06-10T13:40:46,258.97
2020-06-10T13:40:46,259.0
2020-06-10T13:40:46,258.97
2020-06-10T13:40:46,258.99
2020-06-10T13:40:46,258.96
2020-06-10T13:40:46,258.94
2020-06-10T13:40:46,258.96
2020-06-10T13:40:46,259.02
2020-06-10T13:40:46,259.02
2020-06-10T13:40:46,258.97
2020-06-10T13:40:46,258.95
2020-06-10T13:40:46,258.98
2020-06-10T13:40:46,258.97
2020-06-10T13:40:46,258.94
2020-06-10T13:40:46,258.88
2020-06-10T13:40:46,258.79
2020-06-10T13:40:46,259.05
2020-06-10T13:40:47,259.04
2020-06-10T13:40:47,259.03
2020-06-10T13:40:47,259.11
2020-06-10T13:40:47,259.16
2020-06-10T13:40:47,259.16
2020-06-10T13:40:47,259.14
2020-06-10T13:40:47,259.16
2020-06-10T13:40:47,259.17
2020-06-10T13:40:47,259.14
2020-06-10T13:40:47,259.16
2020-06-10T13:40:47,259.08
2020-06-10T13:40:47,259.1
2020-06-10T13:40:47,259.1
2020-06-10T13:40:47,259.16
2020-06-10T13:40:47,259.14
2020-06-10T13:40:47,259.11
2020-06-10T13:40:47,259.27
2020-06-10T13:40:47,259.23
2020-06-10T13:40:47,259.22
2020-06-10T13:40:47,259.26
2020-06-10T13:40:47,259.24
2020-06-10T13:40:47,259.12
2020-06-10T13:40:47,259.06
2020-06-10T13:40:47,258.99
2020-06-10T13:40:47,259.0
2020-06-10T13:40:47,258.97
2020-06-10T13:40:47,258.97
2020-06-10T13:40:48,258.97
2020-06-10T13:40:48,259.17
2020-06-10T13:40:48,259.23
2020-06-10T13:40:48,259.19
2020-06-10T13:40:48,259.29
2020-06-10T13:40:48,259.3
2020-06-10T13:40:48,259.2
2020-06-10T13:40:48,259.2
2020-06-10T13:40:48,259.06
2020-06-10T13:40:48,259.04
2020-06-10T13:40:48,258.98
2020-06-10T13:40:48,258.99
2020-06-10T13:40:48,259.04
2020-06-10T13:40:48,259.03
2020-06-10T13:40:48,259.03
2020-06-10T13:40:48,259.0
2020-06-10T13:40:48,259.04
2020-06-10T13:40:48,259.04
2020-06-10T13:40:48,259.06
2020-06-10T13:40:48,259.0
2020-06-10T13:40:48,258.99
2020-06-10T13:40:48,258.97
2020-06-10T13:40:48,258.99
2020-06-10T13:40:48,258.99
2020-06-10T13:40:48,258.99
2020-06-10T13:40:49,258.99
2020-06-10T13:40:49,259.02
2020-06-10T13:40:49,258.99
2020-06-10T13:40:49,258.98
2020-06-10T13:40:49,258.97
2020-06-10T13:40:49,258.97
2020-06-10T13:40:49,258.98
2020-06-10T13:40:49,258.98
2020-06-10T13:40:49,259.07
2020-06-10T13:40:49,259.07
2020-06-10T13:40:49,259.1
2020-06-10T13:40:49,259.13
2020-06-10T13:40:49,259.1
2020-06-10T13:40:49,259.11
2020-06-10T13:40:49,259.09
2020-06-10T13:40:49,259.1
2020-06-10T13:40:49,259.07
2020-06-10T13:40:49,259.11
2020-06-10T13:40:49,259.06
2020-06-10T13:40:49,259.03
2020-06-10T13:40:49,258.89
2020-06-10T13:40:49,258.88
2020-06-10T13:40:49,258.88
2020-06-10T13:40:50,258.88
2020-06-10T13:40:50,258.88
2020-06-10T13:40:50,258.88
2020-06-10T13:43:54,258.59
2020-06-10T13:43:54,258.48
2020-06-10T13:43:54,258.48
2020-06-10T13:43:54,258.45
2020-06-10T13:43:54,258.49
2020-06-10T13:43:54,258.43
2020-06-10T13:43:54,258.51
2020-06-10T13:43:54,258.52
2020-06-10T13:43:54,258.47
2020-06-10T13:43:54,258.46
2020-06-10T13:43:55,258.53
2020-06-10T13:43:55,258.53
2020-06-10T13:43:55,258.53
2020-06-10T13:43:55,258.51
2020-06-10T13:43:55,258.48
2020-06-10T13:43:55,258.58
2020-06-10T13:43:55,258.55
2020-06-10T13:43:55,258.56
2020-06-10T13:43:55,258.56
2020-06-10T13:43:55,258.6
2020-06-10T13:43:55,258.62
2020-06-10T13:43:55,258.58
2020-06-10T13:43:55,258.6
2020-06-10T13:43:55,258.63
2020-06-10T13:43:55,258.76
2020-06-10T13:43:55,258.78
2020-06-10T13:43:55,258.82
2020-06-10T13:43:55,258.82
2020-06-10T13:43:55,258.82
2020-06-10T13:43:55,258.78
2020-06-10T13:43:55,258.86
2020-06-10T13:43:55,258.88
2020-06-10T13:43:55,258.86
2020-06-10T13:43:55,258.87
2020-06-10T13:43:55,258.91
2020-06-10T13:43:56,258.95
2020-06-10T13:43:56,258.99
2020-06-10T13:43:56,258.99
2020-06-10T13:43:56,258.98
2020-06-10T13:43:56,258.97
2020-06-10T13:43:56,258.97
2020-06-10T13:43:56,258.98
2020-06-10T13:43:56,258.97
2020-06-10T13:43:56,258.96
2020-06-10T13:43:56,258.97
2020-06-10T13:43:56,258.96
2020-06-10T13:43:56,258.93
2020-06-10T13:43:56,258.92
2020-06-10T13:43:56,258.96
2020-06-10T13:43:56,258.97
2020-06-10T13:43:56,259.0
2020-06-10T13:43:56,258.97
2020-06-10T13:43:56,258.99
2020-06-10T13:43:56,258.96
2020-06-10T13:43:56,258.94
2020-06-10T13:43:56,258.96
2020-06-10T13:43:56,259.02
2020-06-10T13:43:56,259.02
2020-06-10T13:43:56,258.97
2020-06-10T13:43:56,258.95
2020-06-10T13:43:56,258.98
2020-06-10T13:43:56,258.97
2020-06-10T13:43:56,258.94
2020-06-10T13:43:57,258.88
2020-06-10T13:43:57,258.79
2020-06-10T13:43:57,259.05
2020-06-10T13:43:57,259.04
2020-06-10T13:43:57,259.03
2020-06-10T13:43:57,259.11
2020-06-10T13:43:57,259.16
2020-06-10T13:43:57,259.16
2020-06-10T13:43:57,259.14
2020-06-10T13:43:57,259.16
2020-06-10T13:43:57,259.17
2020-06-10T13:43:57,259.14
2020-06-10T13:43:57,259.16
2020-06-10T13:43:57,259.08
2020-06-10T13:43:57,259.1
2020-06-10T13:43:57,259.1
2020-06-10T13:43:57,259.16
2020-06-10T13:43:57,259.14
2020-06-10T13:43:57,259.11
2020-06-10T13:43:57,259.27
2020-06-10T13:43:57,259.23
2020-06-10T13:43:57,259.22
2020-06-10T13:43:57,259.26
2020-06-10T13:43:57,259.24
2020-06-10T13:43:57,259.12
2020-06-10T13:43:57,259.06
2020-06-10T13:43:57,258.99
2020-06-10T13:43:57,259.0
2020-06-10T13:43:58,258.97
2020-06-10T13:43:58,258.97
2020-06-10T13:43:58,258.97
2020-06-10T13:43:58,259.17
2020-06-10T13:43:58,259.23
2020-06-10T13:43:58,259.19
2020-06-10T13:43:58,259.29
2020-06-10T13:43:58,259.3
2020-06-10T13:43:58,259.2
2020-06-10T13:46:55,258.5
2020-06-10T13:46:55,258.54
2020-06-10T13:46:55,258.5
2020-06-10T13:46:55,258.49
2020-06-10T13:46:55,258.51
2020-06-10T13:46:55,258.5
2020-06-10T13:46:55,258.53
2020-06-10T13:46:55,258.5
2020-06-10T13:46:55,258.52
2020-06-10T13:46:55,258.54
2020-06-10T13:46:55,258.54
2020-06-10T13:46:55,258.54
2020-06-10T13:46:55,258.52
2020-06-10T13:46:55,258.52
2020-06-10T13:46:55,258.53
2020-06-10T13:46:55,258.54
2020-06-10T13:46:55,258.52
2020-06-10T13:46:55,258.54
2020-06-10T13:46:55,258.53
2020-06-10T13:46:56,258.54
2020-06-10T13:46:56,258.47
2020-06-10T13:46:56,258.48
2020-06-10T13:46:56,258.46
2020-06-10T13:46:56,258.49
2020-06-10T13:46:56,258.49
2020-06-10T13:46:56,258.48
2020-06-10T13:46:56,258.52
2020-06-10T13:46:56,258.49
2020-06-10T13:46:56,258.55
2020-06-10T13:46:56,258.54
2020-06-10T13:46:56,258.48
2020-06-10T13:46:56,258.51
2020-06-10T13:46:56,258.58
2020-06-10T13:46:56,258.56
2020-06-10T13:46:56,258.52
2020-06-10T13:46:56,258.59
2020-06-10T13:46:56,258.48
2020-06-10T13:46:56,258.48
2020-06-10T13:46:56,258.45
2020-06-10T13:46:56,258.49
2020-06-10T13:46:56,258.43
2020-06-10T13:46:56,258.51
2020-06-10T13:46:56,258.52
2020-06-10T13:46:56,258.47
2020-06-10T13:46:56,258.46
2020-06-10T13:46:57,258.53
2020-06-10T13:46:57,258.53
2020-06-10T13:46:57,258.53
2020-06-10T13:46:57,258.51
2020-06-10T13:46:57,258.48
2020-06-10T13:46:57,258.58
2020-06-10T13:46:57,258.55
2020-06-10T13:46:57,258.56
2020-06-10T13:46:57,258.56
2020-06-10T13:46:57,258.6
2020-06-10T13:46:57,258.62
2020-06-10T13:46:57,258.58
2020-06-10T13:46:57,258.6
2020-06-10T13:46:57,258.63
2020-06-10T13:46:57,258.76
2020-06-10T13:46:57,258.78
2020-06-10T13:46:57,258.82
2020-06-10T13:46:57,258.82
2020-06-10T13:46:57,258.82
2020-06-10T13:46:57,258.78
2020-06-10T13:46:57,258.86
2020-06-10T13:46:57,258.88
2020-06-10T13:46:57,258.86
2020-06-10T13:46:57,258.87
2020-06-10T13:46:58,258.91
2020-06-10T13:46:58,258.95
2020-06-10T13:46:58,258.99
2020-06-10T13:46:58,258.99
2020-06-10T13:46:58,258.98
2020-06-10T13:46:58,258.97
2020-06-10T13:46:58,258.97
2020-06-10T13:46:58,258.98
2020-06-10T13:46:58,258.97
2020-06-10T13:46:58,258.96
2020-06-10T13:46:58,258.97
2020-06-10T13:46:58,258.96
2020-06-10T13:46:58,258.93
2020-06-10T13:46:58,258.92
2020-06-10T13:46:58,258.96
2020-06-10T13:46:58,258.97
2020-06-10T13:46:58,259.0
2020-06-10T13:46:58,258.97
2020-06-10T13:46:58,258.99
2020-06-10T13:46:58,258.96
2020-06-10T13:46:58,258.94
2020-06-10T13:46:58,258.96
2020-06-10T13:46:58,259.02
2020-06-10T13:46:59,259.02
2020-06-10T13:46:59,258.97
2020-06-10T13:46:59,258.95
2020-06-10T13:46:59,258.98
2020-06-10T13:46:59,258.97
2020-06-10T13:46:59,258.94
2020-06-10T13:46:59,258.88
2020-06-10T13:46:59,258.79
2020-06-10T13:49:56,258.39
2020-06-10T13:49:56,258.38
2020-06-10T13:49:56,258.35
2020-06-10T13:49:56,258.33
2020-06-10T13:49:56,258.38
2020-06-10T13:49:56,258.36
2020-06-10T13:49:56,258.38
2020-06-10T13:49:56,258.34
2020-06-10T13:49:56,258.28
2020-06-10T13:49:56,258.4
2020-06-10T13:49:56,258.42
2020-06-10T13:49:56,258.36
2020-06-10T13:49:56,258.31
2020-06-10T13:49:56,258.38
2020-06-10T13:49:56,258.31
2020-06-10T13:49:56,258.39
2020-06-10T13:49:56,258.41
2020-06-10T13:49:56,258.39
2020-06-10T13:49:56,258.36
2020-06-10T13:49:56,258.31
2020-06-10T13:49:56,258.3
2020-06-10T13:49:56,258.27
2020-06-10T13:49:56,258.32
2020-06-10T13:49:56,258.41
2020-06-10T13:49:56,258.43
2020-06-10T13:49:57,258.42
2020-06-10T13:49:57,258.41
2020-06-10T13:49:57,258.41
2020-06-10T13:49:57,258.45
2020-06-10T13:49:57,258.46
2020-06-10T13:49:57,258.44
2020-06-10T13:49:57,258.44
2020-06-10T13:49:57,258.43
2020-06-10T13:49:57,258.51
2020-06-10T13:49:57,258.51
2020-06-10T13:49:57,258.5
2020-06-10T13:49:57,258.54
2020-06-10T13:49:57,258.5
2020-06-10T13:49:57,258.49
2020-06-10T13:49:57,258.51
2020-06-10T13:49:57,258.5
2020-06-10T13:49:57,258.53
2020-06-10T13:49:57,258.5
2020-06-10T13:49:57,258.52
2020-06-10T13:49:57,258.54
2020-06-10T13:49:57,258.54
2020-06-10T13:49:57,258.54
2020-06-10T13:49:57,258.52
2020-06-10T13:49:57,258.52
2020-06-10T13:49:57,258.53
2020-06-10T13:49:57,258.54
2020-06-10T13:49:57,258.52
2020-06-10T13:49:57,258.54
2020-06-10T13:49:57,258.53
2020-06-10T13:49:57,258.54
2020-06-10T13:49:57,258.47
2020-06-10T13:49:57,258.48
2020-06-10T13:49:58,258.46
2020-06-10T13:49:58,258.49
2020-06-10T13:49:58,258.49
2020-06-10T13:49:58,258.48
2020-06-10T13:49:58,258.52
2020-06-10T13:49:58,258.49
2020-06-10T13:49:58,258.55
2020-06-10T13:49:58,258.54
2020-06-10T13:49:58,258.48
2020-06-10T13:49:58,258.51
2020-06-10T13:49:58,258.58
2020-06-10T13:49:58,258.56
2020-06-10T13:49:58,258.52
2020-06-10T13:49:58,258.59
2020-06-10T13:49:58,258.48
2020-06-10T13:49:58,258.48
2020-06-10T13:49:58,258.45
2020-06-10T13:49:58,258.49
2020-06-10T13:49:58,258.43
2020-06-10T13:49:58,258.51
2020-06-10T13:49:58,258.52
2020-06-10T13:49:58,258.47
2020-06-10T13:49:58,258.46
2020-06-10T13:49:58,258.53
2020-06-10T13:49:58,258.53
2020-06-10T13:49:58,258.53
2020-06-10T13:49:58,258.51
2020-06-10T13:49:58,258.48
2020-06-10T13:49:58,258.58
2020-06-10T13:49:58,258.55
2020-06-10T13:49:58,258.56
2020-06-10T13:49:58,258.56
2020-06-10T13:49:59,258.6
2020-06-10T13:49:59,258.62
2020-06-10T13:49:59,258.58
2020-06-10T13:49:59,258.6
2020-06-10T13:49:59,258.63
2020-06-10T13:49:59,258.76
2020-06-10T13:49:59,258.78
2020-06-10T13:49:59,258.82
2020-06-10T13:49:59,258.82
2020-06-10T13:49:59,258.82
2020-06-10T13:49:59,258.78
2020-06-10T13:52:56,258.34
2020-06-10T13:52:56,258.34
2020-06-10T13:52:56,258.37
2020-06-10T13:52:56,258.32
2020-06-10T13:52:56,258.31
2020-06-10T13:52:56,258.29
2020-06-10T13:52:56,258.35
2020-06-10T13:52:56,258.36
2020-06-10T13:52:56,258.33
2020-06-10T13:52:56,258.36
2020-06-10T13:52:56,258.35
2020-06-10T13:52:56,258.33
2020-06-10T13:52:56,258.34
2020-06-10T13:52:56,258.33
2020-06-10T13:52:56,258.29
2020-06-10T13:52:56,258.35
2020-06-10T13:52:56,258.36
2020-06-10T13:52:56,258.36
2020-06-10T13:52:56,258.37
2020-06-10T13:52:56,258.38
2020-06-10T13:52:57,258.35
2020-06-10T13:52:57,258.36
2020-06-10T13:52:57,258.34
2020-06-10T13:52:57,258.34
2020-06-10T13:52:57,258.3
2020-06-10T13:52:57,258.39
2020-06-10T13:52:57,258.39
2020-06-10T13:52:57,258.37
2020-06-10T13:52:57,258.36
2020-06-10T13:52:57,258.43
2020-06-10T13:52:57,258.39
2020-06-10T13:52:57,258.38
2020-06-10T13:52:57,258.52
2020-06-10T13:52:57,258.51
2020-06-10T13:52:57,258.48
2020-06-10T13:52:57,258.41
2020-06-10T13:52:57,258.39
2020-06-10T13:52:57,258.38
2020-06-10T13:52:57,258.35
2020-06-10T13:52:57,258.33
2020-06-10T13:52:57,258.38
2020-06-10T13:52:57,258.36
2020-06-10T13:52:57,258.38
2020-06-10T13:52:57,258.34
2020-06-10T13:52:57,258.28
2020-06-10T13:52:57,258.4
2020-06-10T13:52:57,258.42
2020-06-10T13:52:58,258.36
2020-06-10T13:52:58,258.31
2020-06-10T13:52:58,258.38
2020-06-10T13:52:58,258.31
2020-06-10T13:52:58,258.39
2020-06-10T13:52:58,258.41
2020-06-10T13:52:58,258.39
2020-06-10T13:52:58,258.36
2020-06-10T13:52:58,258.31
2020-06-10T13:52:58,258.3
2020-06-10T13:52:58,258.27
2020-06-10T13:52:58,258.32
2020-06-10T13:52:58,258.41
2020-06-10T13:52:58,258.43
2020-06-10T13:52:58,258.42
2020-06-10T13:52:58,258.41
2020-06-10T13:52:58,258.41
2020-06-10T13:52:58,258.45
2020-06-10T13:52:58,258.46
2020-06-10T13:52:58,258.44
2020-06-10T13:52:58,258.44
2020-06-10T13:52:58,258.43
2020-06-10T13:52:58,258.51
2020-06-10T13:52:58,258.51
2020-06-10T13:52:58,258.5
2020-06-10T13:52:58,258.54
2020-06-10T13:52:58,258.5
2020-06-10T13:52:58,258.49
2020-06-10T13:52:58,258.51
2020-06-10T13:52:58,258.5
2020-06-10T13:52:58,258.53
2020-06-10T13:52:58,258.5
2020-06-10T13:52:58,258.52
2020-06-10T13:52:58,258.54
2020-06-10T13:52:58,258.54
2020-06-10T13:52:58,258.54
2020-06-10T13:52:59,258.52
2020-06-10T13:52:59,258.52
2020-06-10T13:52:59,258.53
2020-06-10T13:52:59,258.54
2020-06-10T13:52:59,258.52
2020-06-10T13:52:59,258.54
2020-06-10T13:52:59,258.53
2020-06-10T13:52:59,258.54
2020-06-10T13:52:59,258.47
2020-06-10T13:52:59,258.48
2020-06-10T13:52:59,258.46
2020-06-10T13:52:59,258.49
2020-06-10T13:52:59,258.49
2020-06-10T13:52:59,258.48
2020-06-10T13:52:59,258.52
2020-06-10T13:52:59,258.49
2020-06-10T13:52:59,258.55
2020-06-10T13:55:55,258.05
2020-06-10T13:55:55,258.21
2020-06-10T13:55:55,258.11
2020-06-10T13:55:55,258.08
2020-06-10T13:55:55,258.08
2020-06-10T13:55:55,258.18
2020-06-10T13:55:55,258.2
2020-06-10T13:55:55,258.28
2020-06-10T13:55:55,258.36
2020-06-10T13:55:55,258.38
2020-06-10T13:55:55,258.39
2020-06-10T13:55:55,258.41
2020-06-10T13:55:55,258.39
2020-06-10T13:55:55,258.45
2020-06-10T13:55:55,258.35
2020-06-10T13:55:55,258.31
2020-06-10T13:55:55,258.3
2020-06-10T13:55:55,258.31
2020-06-10T13:55:55,258.31
2020-06-10T13:55:55,258.33
2020-06-10T13:55:55,258.3
2020-06-10T13:55:55,258.27
2020-06-10T13:55:55,258.27
2020-06-10T13:55:55,258.28
2020-06-10T13:55:55,258.29
2020-06-10T13:55:55,258.27
2020-06-10T13:55:55,258.26
2020-06-10T13:55:55,258.23
2020-06-10T13:55:55,258.22
2020-06-10T13:55:55,258.32
2020-06-10T13:55:55,258.32
2020-06-10T13:55:56,258.31
2020-06-10T13:55:56,258.31
2020-06-10T13:55:56,258.34
2020-06-10T13:55:56,258.31
2020-06-10T13:55:56,258.34
2020-06-10T13:55:56,258.34
2020-06-10T13:55:56,258.37
2020-06-10T13:55:56,258.32
2020-06-10T13:55:56,258.31
2020-06-10T13:55:56,258.29
2020-06-10T13:55:56,258.35
2020-06-10T13:55:56,258.36
2020-06-10T13:55:56,258.33
2020-06-10T13:55:56,258.36
2020-06-10T13:55:56,258.35
