date,price
2020-06-10T01:35:25,2.769
2020-06-10T01:35:25,2.769
2020-06-10T01:35:25,2.768
2020-06-10T01:35:25,2.768
2020-06-10T01:35:25,2.768
2020-06-10T01:35:25,2.768
2020-06-10T01:35:25,2.768
2020-06-10T01:35:25,2.768
2020-06-10T01:35:25,2.768
2020-06-10T01:35:25,2.768
2020-06-10T01:35:25,2.768
2020-06-10T01:35:25,2.768
2020-06-10T01:35:25,2.768
2020-06-10T01:35:25,2.768
2020-06-10T01:35:25,2.768
2020-06-10T01:35:25,2.769
2020-06-10T01:35:25,2.769
2020-06-10T01:35:25,2.769
2020-06-10T01:35:25,2.769
2020-06-10T01:35:25,2.769
2020-06-10T01:35:25,2.769
2020-06-10T01:35:25,2.769
2020-06-10T01:35:25,2.769
2020-06-10T01:35:25,2.769
2020-06-10T01:35:25,2.769
2020-06-10T01:35:25,2.769
2020-06-10T01:35:26,2.769
2020-06-10T01:35:26,2.771
2020-06-10T01:35:26,2.769
2020-06-10T01:35:26,2.771
2020-06-10T01:35:26,2.771
2020-06-10T01:35:26,2.769
2020-06-10T01:35:26,2.771
2020-06-10T01:35:26,2.771
2020-06-10T01:35:26,2.771
2020-06-10T01:35:26,2.771
2020-06-10T01:35:26,2.771
2020-06-10T01:35:26,2.771
2020-06-10T01:35:26,2.771
2020-06-10T01:35:26,2.771
2020-06-10T01:35:26,2.771
2020-06-10T01:35:26,2.769
2020-06-10T01:35:26,2.769
2020-06-10T01:35:26,2.769
2020-06-10T01:35:26,2.769
2020-06-10T01:35:26,2.769
2020-06-10T01:35:26,2.769
2020-06-10T01:35:26,2.769
2020-06-10T01:35:26,2.769
2020-06-10T01:35:26,2.77
2020-06-10T01:35:26,2.77
2020-06-10T01:35:26,2.77
2020-06-10T01:35:26,2.769
2020-06-10T01:35:26,2.77
2020-06-10T01:35:27,2.77
2020-06-10T01:35:27,2.77
2020-06-10T01:35:27,2.77
2020-06-10T01:35:27,2.77
2020-06-10T01:35:27,2.77
2020-06-10T01:35:27,2.77
2020-06-10T01:35:27,2.77
2020-06-10T01:35:27,2.77
2020-06-10T01:35:27,2.769
2020-06-10T01:35:27,2.769
2020-06-10T01:35:27,2.769
2020-06-10T01:35:27,2.768
2020-06-10T01:35:27,2.769
2020-06-10T01:35:27,2.769
2020-06-10T01:35:27,2.769
2020-06-10T01:35:27,2.768
2020-06-10T01:35:27,2.769
2020-06-10T01:35:27,2.769
2020-06-10T01:35:27,2.769
2020-06-10T01:35:27,2.769
2020-06-10T01:35:27,2.769
2020-06-10T01:35:27,2.769
2020-06-10T01:35:27,2.769
2020-06-10T01:38:40,2.77
2020-06-10T01:38:41,2.77
2020-06-10T01:38:41,2.769
2020-06-10T01:38:41,2.769
2020-06-10T01:38:41,2.767
2020-06-10T01:38:41,2.766
2020-06-10T01:38:41,2.765
2020-06-10T01:38:41,2.765
2020-06-10T01:38:41,2.765
2020-06-10T01:38:41,2.765
2020-06-10T01:38:41,2.765
2020-06-10T01:38:41,2.765
2020-06-10T01:38:41,2.765
2020-06-10T01:38:41,2.765
2020-06-10T01:38:41,2.765
2020-06-10T01:38:41,2.765
2020-06-10T01:38:41,2.765
2020-06-10T01:38:41,2.764
2020-06-10T01:38:41,2.764
2020-06-10T01:38:41,2.764
2020-06-10T01:38:41,2.764
2020-06-10T01:38:42,2.763
2020-06-10T01:38:42,2.763
2020-06-10T01:38:42,2.764
2020-06-10T01:38:42,2.764
2020-06-10T01:38:42,2.763
2020-06-10T01:38:42,2.763
2020-06-10T01:38:42,2.764
2020-06-10T01:38:42,2.764
2020-06-10T01:38:42,2.766
2020-06-10T01:38:42,2.766
2020-06-10T01:38:42,2.766
2020-06-10T01:38:42,2.768
2020-06-10T01:38:42,2.769
2020-06-10T01:38:42,2.769
2020-06-10T01:38:42,2.769
2020-06-10T01:38:42,2.769
2020-06-10T01:38:42,2.769
2020-06-10T01:38:42,2.769
2020-06-10T01:38:42,2.769
2020-06-10T01:38:42,2.769
2020-06-10T01:38:42,2.768
2020-06-10T01:38:42,2.768
2020-06-10T01:38:43,2.768
2020-06-10T01:38:43,2.768
2020-06-10T01:38:43,2.768
2020-06-10T01:38:43,2.768
2020-06-10T01:38:43,2.768
2020-06-10T01:38:43,2.768
2020-06-10T01:38:43,2.768
2020-06-10T01:38:43,2.768
2020-06-10T01:38:43,2.768
2020-06-10T01:38:43,2.768
2020-06-10T01:38:43,2.768
2020-06-10T01:38:43,2.769
2020-06-10T01:38:43,2.769
2020-06-10T01:38:43,2.769
2020-06-10T01:38:43,2.769
2020-06-10T01:38:43,2.769
2020-06-10T01:38:43,2.769
2020-06-10T01:38:43,2.769
2020-06-10T01:38:43,2.769
2020-06-10T01:38:43,2.769
2020-06-10T01:38:43,2.769
2020-06-10T01:38:43,2.769
2020-06-10T01:38:43,2.769
2020-06-10T01:38:43,2.771
2020-06-10T01:38:43,2.769
2020-06-10T01:38:44,2.771
2020-06-10T01:38:44,2.771
2020-06-10T01:38:44,2.769
2020-06-10T01:38:44,2.771
2020-06-10T01:38:44,2.771
2020-06-10T01:38:44,2.771
2020-06-10T01:38:44,2.771
2020-06-10T01:38:44,2.771
2020-06-10T01:38:44,2.771
2020-06-10T01:38:44,2.771
2020-06-10T01:38:44,2.771
2020-06-10T01:38:44,2.771
2020-06-10T01:38:44,2.769
2020-06-10T01:38:44,2.769
2020-06-10T01:38:44,2.769
2020-06-10T01:38:44,2.769
2020-06-10T01:38:44,2.769
2020-06-10T01:38:44,2.769
2020-06-10T01:38:44,2.769
2020-06-10T01:38:44,2.769
2020-06-10T01:38:44,2.77
2020-06-10T01:38:44,2.77
2020-06-10T01:38:44,2.77
2020-06-10T01:38:45,2.769
2020-06-10T01:38:45,2.77
2020-06-10T01:38:45,2.77
2020-06-10T01:38:45,2.77
2020-06-10T01:38:45,2.77
2020-06-10T01:38:45,2.77
2020-06-10T01:38:45,2.77
2020-06-10T01:38:45,2.77
2020-06-10T01:38:45,2.77
2020-06-10T01:41:58,2.767
2020-06-10T01:41:58,2.767
2020-06-10T01:41:58,2.767
2020-06-10T01:41:58,2.767
2020-06-10T01:41:58,2.77
2020-06-10T01:41:58,2.77
2020-06-10T01:41:58,2.769
2020-06-10T01:41:58,2.769
2020-06-10T01:41:58,2.767
2020-06-10T01:41:58,2.766
2020-06-10T01:41:58,2.765
2020-06-10T01:41:58,2.765
2020-06-10T01:41:58,2.765
2020-06-10T01:41:58,2.765
2020-06-10T01:41:58,2.765
2020-06-10T01:41:58,2.765
2020-06-10T01:41:58,2.765
2020-06-10T01:41:58,2.765
2020-06-10T01:41:59,2.765
2020-06-10T01:41:59,2.765
2020-06-10T01:41:59,2.765
2020-06-10T01:41:59,2.764
2020-06-10T01:41:59,2.764
2020-06-10T01:41:59,2.764
2020-06-10T01:41:59,2.764
2020-06-10T01:41:59,2.763
2020-06-10T01:41:59,2.763
2020-06-10T01:41:59,2.764
2020-06-10T01:41:59,2.764
2020-06-10T01:41:59,2.763
2020-06-10T01:41:59,2.763
2020-06-10T01:41:59,2.764
2020-06-10T01:41:59,2.764
2020-06-10T01:41:59,2.766
2020-06-10T01:41:59,2.766
2020-06-10T01:41:59,2.766
2020-06-10T01:41:59,2.768
2020-06-10T01:41:59,2.769
2020-06-10T01:41:59,2.769
2020-06-10T01:41:59,2.769
2020-06-10T01:42:00,2.769
2020-06-10T01:42:00,2.769
2020-06-10T01:42:00,2.769
2020-06-10T01:42:00,2.769
2020-06-10T01:42:00,2.769
2020-06-10T01:42:00,2.768
2020-06-10T01:42:00,2.768
2020-06-10T01:42:00,2.768
2020-06-10T01:42:00,2.768
2020-06-10T01:42:00,2.768
2020-06-10T01:42:00,2.768
2020-06-10T01:42:00,2.768
2020-06-10T01:42:00,2.768
2020-06-10T01:42:00,2.768
2020-06-10T01:42:00,2.768
2020-06-10T01:42:00,2.768
2020-06-10T01:42:00,2.768
2020-06-10T01:42:00,2.768
2020-06-10T01:42:00,2.769
2020-06-10T01:42:00,2.769
2020-06-10T01:42:00,2.769
2020-06-10T01:42:00,2.769
2020-06-10T01:42:00,2.769
2020-06-10T01:42:01,2.769
2020-06-10T01:42:01,2.769
2020-06-10T01:42:01,2.769
2020-06-10T01:42:01,2.769
2020-06-10T01:42:01,2.769
2020-06-10T01:42:01,2.769
2020-06-10T01:42:01,2.769
2020-06-10T01:42:01,2.771
2020-06-10T01:42:01,2.769
2020-06-10T01:42:01,2.771
2020-06-10T01:42:01,2.771
2020-06-10T01:42:01,2.769
2020-06-10T01:42:01,2.771
2020-06-10T01:42:01,2.771
2020-06-10T01:42:01,2.771
2020-06-10T01:42:01,2.771
2020-06-10T01:42:01,2.771
2020-06-10T01:42:01,2.771
2020-06-10T01:42:01,2.771
2020-06-10T01:42:01,2.771
2020-06-10T01:42:01,2.771
2020-06-10T01:42:01,2.769
2020-06-10T01:42:01,2.769
2020-06-10T01:42:02,2.769
2020-06-10T01:42:02,2.769
2020-06-10T01:42:02,2.769
2020-06-10T01:42:02,2.769
2020-06-10T01:42:02,2.769
2020-06-10T01:42:02,2.769
2020-06-10T01:42:02,2.77
2020-06-10T01:42:02,2.77
2020-06-10T01:42:02,2.77
2020-06-10T01:42:02,2.769
2020-06-10T01:42:02,2.77
2020-06-10T01:42:02,2.77
2020-06-10T01:42:02,2.77
2020-06-10T01:42:02,2.77
2020-06-10T01:44:58,2.766
2020-06-10T01:44:58,2.766
2020-06-10T01:44:58,2.766
2020-06-10T01:44:58,2.766
2020-06-10T01:44:58,2.766
2020-06-10T01:44:58,2.766
2020-06-10T01:44:58,2.766
2020-06-10T01:44:59,2.766
2020-06-10T01:44:59,2.766
2020-06-10T01:44:59,2.767
2020-06-10T01:44:59,2.767
2020-06-10T01:44:59,2.767
2020-06-10T01:44:59,2.767
2020-06-10T01:44:59,2.77
2020-06-10T01:44:59,2.77
2020-06-10T01:44:59,2.769
2020-06-10T01:44:59,2.769
2020-06-10T01:44:59,2.767
2020-06-10T01:44:59,2.766
2020-06-10T01:44:59,2.765
2020-06-10T01:44:59,2.765
2020-06-10T01:44:59,2.765
2020-06-10T01:44:59,2.765
2020-06-10T01:44:59,2.765
2020-06-10T01:44:59,2.765
2020-06-10T01:44:59,2.765
2020-06-10T01:44:59,2.765
2020-06-10T01:44:59,2.765
2020-06-10T01:44:59,2.765
2020-06-10T01:44:59,2.765
2020-06-10T01:44:59,2.764
2020-06-10T01:44:59,2.764
2020-06-10T01:44:59,2.764
2020-06-10T01:44:59,2.764
2020-06-10T01:44:59,2.763
2020-06-10T01:44:59,2.763
2020-06-10T01:44:59,2.764
2020-06-10T01:45:00,2.764
2020-06-10T01:45:00,2.763
2020-06-10T01:45:00,2.763
2020-06-10T01:45:00,2.764
2020-06-10T01:45:00,2.764
2020-06-10T01:45:00,2.766
2020-06-10T01:45:00,2.766
2020-06-10T01:45:00,2.766
2020-06-10T01:45:00,2.768
2020-06-10T01:45:00,2.769
2020-06-10T01:45:00,2.769
2020-06-10T01:45:00,2.769
2020-06-10T01:45:00,2.769
2020-06-10T01:45:00,2.769
2020-06-10T01:45:00,2.769
2020-06-10T01:45:00,2.769
2020-06-10T01:45:00,2.769
2020-06-10T01:45:00,2.768
2020-06-10T01:45:00,2.768
2020-06-10T01:45:00,2.768
2020-06-10T01:45:00,2.768
2020-06-10T01:45:00,2.768
2020-06-10T01:45:00,2.768
2020-06-10T01:45:00,2.768
2020-06-10T01:45:00,2.768
2020-06-10T01:45:00,2.768
2020-06-10T01:45:00,2.768
2020-06-10T01:45:00,2.768
2020-06-10T01:45:01,2.768
2020-06-10T01:45:01,2.768
2020-06-10T01:45:01,2.769
2020-06-10T01:45:01,2.769
2020-06-10T01:45:01,2.769
2020-06-10T01:45:01,2.769
2020-06-10T01:45:01,2.769
2020-06-10T01:45:01,2.769
2020-06-10T01:45:01,2.769
2020-06-10T01:45:01,2.769
2020-06-10T01:45:01,2.769
2020-06-10T01:45:01,2.769
2020-06-10T01:45:01,2.769
2020-06-10T01:45:01,2.769
2020-06-10T01:45:01,2.771
2020-06-10T01:45:01,2.769
2020-06-10T01:45:01,2.771
2020-06-10T01:45:01,2.771
2020-06-10T01:45:01,2.769
2020-06-10T01:45:01,2.771
2020-06-10T01:45:01,2.771
2020-06-10T01:45:01,2.771
2020-06-10T01:45:01,2.771
2020-06-10T01:45:01,2.771
2020-06-10T01:45:01,2.771
2020-06-10T01:45:02,2.771
2020-06-10T01:45:02,2.771
2020-06-10T01:45:02,2.771
2020-06-10T01:45:02,2.769
2020-06-10T01:45:02,2.769
2020-06-10T01:45:02,2.769
2020-06-10T01:45:02,2.769
2020-06-10T01:45:02,2.769
2020-06-10T01:45:02,2.769
2020-06-10T01:45:02,2.769
2020-06-10T01:48:00,2.764
2020-06-10T01:48:00,2.764
2020-06-10T01:48:00,2.765
2020-06-10T01:48:00,2.765
2020-06-10T01:48:01,2.765
2020-06-10T01:48:01,2.765
2020-06-10T01:48:01,2.765
2020-06-10T01:48:01,2.765
2020-06-10T01:48:01,2.765
2020-06-10T01:48:01,2.765
2020-06-10T01:48:01,2.765
2020-06-10T01:48:01,2.765
2020-06-10T01:48:01,2.766
2020-06-10T01:48:01,2.766
2020-06-10T01:48:01,2.766
2020-06-10T01:48:01,2.766
2020-06-10T01:48:01,2.766
2020-06-10T01:48:01,2.766
2020-06-10T01:48:01,2.766
2020-06-10T01:48:01,2.766
2020-06-10T01:48:01,2.766
2020-06-10T01:48:01,2.766
2020-06-10T01:48:01,2.766
2020-06-10T01:48:01,2.767
2020-06-10T01:48:01,2.767
2020-06-10T01:48:01,2.767
2020-06-10T01:48:01,2.767
2020-06-10T01:48:01,2.77
2020-06-10T01:48:02,2.77
2020-06-10T01:48:02,2.769
2020-06-10T01:48:02,2.769
2020-06-10T01:48:02,2.767
2020-06-10T01:48:02,2.766
2020-06-10T01:48:02,2.765
2020-06-10T01:48:02,2.765
2020-06-10T01:48:02,2.765
2020-06-10T01:48:02,2.765
2020-06-10T01:48:02,2.765
2020-06-10T01:48:02,2.765
2020-06-10T01:48:02,2.765
2020-06-10T01:48:02,2.765
2020-06-10T01:48:02,2.765
2020-06-10T01:48:02,2.765
2020-06-10T01:48:02,2.765
2020-06-10T01:48:02,2.764
2020-06-10T01:48:02,2.764
2020-06-10T01:48:02,2.764
2020-06-10T01:48:02,2.764
2020-06-10T01:48:02,2.763
2020-06-10T01:48:02,2.763
2020-06-10T01:48:02,2.764
2020-06-10T01:48:02,2.764
2020-06-10T01:48:02,2.763
2020-06-10T01:48:03,2.763
2020-06-10T01:48:03,2.764
2020-06-10T01:48:03,2.764
2020-06-10T01:48:03,2.766
2020-06-10T01:48:03,2.766
2020-06-10T01:48:03,2.766
2020-06-10T01:48:03,2.768
2020-06-10T01:48:03,2.769
2020-06-10T01:48:03,2.769
2020-06-10T01:48:03,2.769
2020-06-10T01:48:03,2.769
2020-06-10T01:48:03,2.769
2020-06-10T01:48:03,2.769
2020-06-10T01:48:03,2.769
2020-06-10T01:48:03,2.769
2020-06-10T01:48:03,2.768
2020-06-10T01:48:03,2.768
2020-06-10T01:48:03,2.768
2020-06-10T01:48:03,2.768
2020-06-10T01:48:03,2.768
2020-06-10T01:48:03,2.768
2020-06-10T01:48:03,2.768
2020-06-10T01:48:03,2.768
2020-06-10T01:48:03,2.768
2020-06-10T01:48:04,2.768
2020-06-10T01:48:04,2.768
2020-06-10T01:48:04,2.768
2020-06-10T01:48:04,2.768
2020-06-10T01:48:04,2.769
2020-06-10T01:48:04,2.769
2020-06-10T01:48:04,2.769
2020-06-10T01:48:04,2.769
2020-06-10T01:48:04,2.769
2020-06-10T01:48:04,2.769
2020-06-10T01:48:04,2.769
2020-06-10T01:48:04,2.769
2020-06-10T01:48:04,2.769
2020-06-10T01:48:04,2.769
2020-06-10T01:48:04,2.769
2020-06-10T01:48:04,2.769
2020-06-10T01:48:04,2.771
2020-06-10T01:48:04,2.769
2020-06-10T01:48:04,2.771
2020-06-10T01:48:04,2.771
2020-06-10T01:48:04,2.769
2020-06-10T01:48:04,2.771
2020-06-10T01:48:04,2.771
2020-06-10T01:51:09,2.763
2020-06-10T01:51:09,2.763
2020-06-10T01:51:09,2.763
2020-06-10T01:51:09,2.763
2020-06-10T01:51:10,2.763
2020-06-10T01:51:10,2.763
2020-06-10T01:51:10,2.764
2020-06-10T01:51:10,2.764
2020-06-10T01:51:10,2.764
2020-06-10T01:51:10,2.764
2020-06-10T01:51:10,2.764
2020-06-10T01:51:10,2.764
2020-06-10T01:51:10,2.764
2020-06-10T01:51:10,2.764
2020-06-10T01:51:10,2.764
2020-06-10T01:51:10,2.764
2020-06-10T01:51:10,2.764
2020-06-10T01:51:10,2.764
2020-06-10T01:51:10,2.764
2020-06-10T01:51:10,2.764
2020-06-10T01:51:10,2.764
2020-06-10T01:51:10,2.764
2020-06-10T01:51:11,2.764
2020-06-10T01:51:11,2.764
2020-06-10T01:51:11,2.764
2020-06-10T01:51:11,2.764
2020-06-10T01:51:11,2.764
2020-06-10T01:51:11,2.764
2020-06-10T01:51:11,2.764
2020-06-10T01:51:11,2.764
2020-06-10T01:51:11,2.764
2020-06-10T01:51:11,2.764
2020-06-10T01:51:11,2.764
2020-06-10T01:51:11,2.764
2020-06-10T01:51:11,2.765
2020-06-10T01:51:11,2.765
2020-06-10T01:51:11,2.765
2020-06-10T01:51:11,2.765
2020-06-10T01:51:11,2.765
2020-06-10T01:51:11,2.765
2020-06-10T01:51:11,2.765
2020-06-10T01:51:11,2.765
2020-06-10T01:51:11,2.765
2020-06-10T01:51:12,2.765
2020-06-10T01:51:12,2.766
2020-06-10T01:51:12,2.766
2020-06-10T01:51:12,2.766
2020-06-10T01:51:12,2.766
2020-06-10T01:51:12,2.766
2020-06-10T01:51:12,2.766
2020-06-10T01:51:12,2.766
2020-06-10T01:51:12,2.766
2020-06-10T01:51:12,2.766
2020-06-10T01:51:12,2.766
2020-06-10T01:51:12,2.766
2020-06-10T01:51:12,2.767
2020-06-10T01:51:12,2.767
2020-06-10T01:51:12,2.767
2020-06-10T01:51:12,2.767
2020-06-10T01:51:12,2.77
2020-06-10T01:51:12,2.77
2020-06-10T01:51:12,2.769
2020-06-10T01:51:12,2.769
2020-06-10T01:51:12,2.767
2020-06-10T01:51:12,2.766
2020-06-10T01:51:13,2.765
2020-06-10T01:51:13,2.765
2020-06-10T01:51:13,2.765
2020-06-10T01:51:13,2.765
2020-06-10T01:51:13,2.765
2020-06-10T01:51:13,2.765
2020-06-10T01:51:13,2.765
2020-06-10T01:51:13,2.765
2020-06-10T01:51:13,2.765
2020-06-10T01:51:13,2.765
2020-06-10T01:51:13,2.765
2020-06-10T01:51:13,2.764
2020-06-10T01:51:13,2.764
2020-06-10T01:51:13,2.764
2020-06-10T01:51:13,2.764
2020-06-10T01:51:13,2.763
2020-06-10T01:51:13,2.763
2020-06-10T01:51:13,2.764
2020-06-10T01:51:13,2.764
2020-06-10T01:51:13,2.763
2020-06-10T01:51:13,2.763
2020-06-10T01:51:13,2.764
2020-06-10T01:51:13,2.764
2020-06-10T01:51:13,2.766
2020-06-10T01:51:14,2.766
2020-06-10T01:51:14,2.766
2020-06-10T01:51:14,2.768
2020-06-10T01:51:14,2.769
2020-06-10T01:51:14,2.769
2020-06-10T01:51:14,2.769
2020-06-10T01:51:14,2.769
2020-06-10T01:51:14,2.769
2020-06-10T01:51:14,2.769
2020-06-10T01:51:14,2.769
2020-06-10T01:51:14,2.769
2020-06-10T01:54:24,2.766
2020-06-10T01:54:24,2.765
2020-06-10T01:54:24,2.765
2020-06-10T01:54:24,2.765
2020-06-10T01:54:24,2.765
2020-06-10T01:54:24,2.765
2020-06-10T01:54:24,2.765
2020-06-10T01:54:24,2.765
2020-06-10T01:54:24,2.765
2020-06-10T01:54:24,2.765
2020-06-10T01:54:24,2.765
2020-06-10T01:54:24,2.765
2020-06-10T01:54:24,2.765
2020-06-10T01:54:24,2.765
2020-06-10T01:54:25,2.765
2020-06-10T01:54:25,2.765
2020-06-10T01:54:25,2.764
2020-06-10T01:54:25,2.765
2020-06-10T01:54:25,2.764
2020-06-10T01:54:25,2.764
2020-06-10T01:54:25,2.764
2020-06-10T01:54:25,2.763
2020-06-10T01:54:25,2.763
2020-06-10T01:54:25,2.763
2020-06-10T01:54:25,2.763
2020-06-10T01:54:25,2.763
2020-06-10T01:54:25,2.763
2020-06-10T01:54:25,2.764
2020-06-10T01:54:25,2.764
2020-06-10T01:54:25,2.764
2020-06-10T01:54:26,2.764
2020-06-10T01:54:26,2.764
2020-06-10T01:54:26,2.764
2020-06-10T01:54:26,2.764
2020-06-10T01:54:26,2.764
2020-06-10T01:54:26,2.764
2020-06-10T01:54:26,2.764
2020-06-10T01:54:26,2.764
2020-06-10T01:54:26,2.764
2020-06-10T01:54:26,2.764
2020-06-10T01:54:26,2.764
2020-06-10T01:54:26,2.764
2020-06-10T01:54:26,2.764
2020-06-10T01:54:26,2.764
2020-06-10T01:54:26,2.764
2020-06-10T01:54:26,2.764
2020-06-10T01:54:26,2.764
2020-06-10T01:54:27,2.764
2020-06-10T01:54:27,2.764
2020-06-10T01:54:27,2.764
2020-06-10T01:54:27,2.764
2020-06-10T01:54:27,2.764
2020-06-10T01:54:27,2.764
2020-06-10T01:54:27,2.764
2020-06-10T01:54:27,2.764
2020-06-10T01:54:27,2.765
2020-06-10T01:54:27,2.765
2020-06-10T01:54:27,2.765
2020-06-10T01:54:27,2.765
2020-06-10T01:54:28,2.765
2020-06-10T01:54:28,2.765
2020-06-10T01:54:28,2.765
2020-06-10T01:54:28,2.765
2020-06-10T01:54:28,2.765
2020-06-10T01:54:28,2.765
2020-06-10T01:54:28,2.766
2020-06-10T01:54:28,2.766
2020-06-10T01:54:28,2.766
2020-06-10T01:54:28,2.766
2020-06-10T01:54:28,2.766
2020-06-10T01:54:28,2.766
2020-06-10T01:54:28,2.766
2020-06-10T01:54:28,2.766
2020-06-10T01:54:28,2.766
2020-06-10T01:54:28,2.766
2020-06-10T01:54:28,2.766
2020-06-10T01:54:28,2.767
2020-06-10T01:54:29,2.767
2020-06-10T01:54:29,2.767
2020-06-10T01:54:29,2.767
2020-06-10T01:54:29,2.77
2020-06-10T01:54:29,2.77
2020-06-10T01:54:29,2.769
2020-06-10T01:54:29,2.769
2020-06-10T01:54:29,2.767
2020-06-10T01:54:29,2.766
2020-06-10T01:54:29,2.765
2020-06-10T01:54:29,2.765
2020-06-10T01:54:29,2.765
2020-06-10T01:54:29,2.765
2020-06-10T01:54:29,2.765
2020-06-10T01:54:29,2.765
2020-06-10T01:54:29,2.765
2020-06-10T01:54:29,2.765
2020-06-10T01:54:29,2.765
2020-06-10T01:54:30,2.765
2020-06-10T01:54:30,2.765
2020-06-10T01:54:30,2.764
2020-06-10T01:54:30,2.764
2020-06-10T01:54:30,2.764
2020-06-10T01:57:52,2.769
2020-06-10T01:57:52,2.77
2020-06-10T01:57:52,2.77
2020-06-10T01:57:52,2.77
2020-06-10T01:57:52,2.769
2020-06-10T01:57:52,2.769
2020-06-10T01:57:52,2.769
2020-06-10T01:57:52,2.768
2020-06-10T01:57:52,2.769
2020-06-10T01:57:52,2.769
2020-06-10T01:57:52,2.769
2020-06-10T01:57:52,2.769
2020-06-10T01:57:52,2.769
2020-06-10T01:57:52,2.769
2020-06-10T01:57:53,2.769
2020-06-10T01:57:53,2.769
2020-06-10T01:57:53,2.769
2020-06-10T01:57:53,2.768
2020-06-10T01:57:53,2.768
2020-06-10T01:57:53,2.769
2020-06-10T01:57:53,2.769
2020-06-10T01:57:53,2.769
2020-06-10T01:57:53,2.769
2020-06-10T01:57:53,2.768
2020-06-10T01:57:53,2.766
2020-06-10T01:57:53,2.766
2020-06-10T01:57:53,2.765
2020-06-10T01:57:53,2.765
2020-06-10T01:57:53,2.765
2020-06-10T01:57:53,2.766
2020-06-10T01:57:53,2.765
2020-06-10T01:57:53,2.765
2020-06-10T01:57:53,2.765
2020-06-10T01:57:53,2.765
2020-06-10T01:57:53,2.765
2020-06-10T01:57:53,2.765
2020-06-10T01:57:53,2.765
2020-06-10T01:57:53,2.765
2020-06-10T01:57:54,2.765
2020-06-10T01:57:54,2.765
2020-06-10T01:57:54,2.765
2020-06-10T01:57:54,2.765
2020-06-10T01:57:54,2.765
2020-06-10T01:57:54,2.765
2020-06-10T01:57:54,2.765
2020-06-10T01:57:54,2.764
2020-06-10T01:57:54,2.765
2020-06-10T01:57:54,2.764
2020-06-10T01:57:54,2.764
2020-06-10T01:57:54,2.764
2020-06-10T01:57:54,2.763
2020-06-10T01:57:54,2.763
2020-06-10T01:57:54,2.763
2020-06-10T01:57:54,2.763
2020-06-10T01:57:54,2.763
2020-06-10T01:57:54,2.763
2020-06-10T01:57:54,2.764
2020-06-10T01:57:54,2.764
2020-06-10T01:57:54,2.764
2020-06-10T01:57:54,2.764
2020-06-10T01:57:54,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.764
2020-06-10T01:57:55,2.765
2020-06-10T01:57:55,2.765
2020-06-10T01:57:56,2.765
2020-06-10T01:57:56,2.765
2020-06-10T01:57:56,2.765
2020-06-10T01:57:56,2.765
2020-06-10T01:57:56,2.765
2020-06-10T01:57:56,2.765
2020-06-10T01:57:56,2.765
2020-06-10T01:57:56,2.765
2020-06-10T01:57:56,2.766
2020-06-10T01:57:56,2.766
2020-06-10T01:57:56,2.766
2020-06-10T01:57:56,2.766
2020-06-10T01:57:56,2.766
2020-06-10T01:57:56,2.766
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:57,2.769
2020-06-10T02:00:58,2.77
2020-06-10T02:00:58,2.77
2020-06-10T02:00:58,2.77
2020-06-10T02:00:58,2.769
2020-06-10T02:00:58,2.769
2020-06-10T02:00:58,2.769
2020-06-10T02:00:58,2.768
2020-06-10T02:00:58,2.769
2020-06-10T02:00:58,2.769
2020-06-10T02:00:58,2.769
2020-06-10T02:00:58,2.769
2020-06-10T02:00:58,2.769
2020-06-10T02:00:58,2.769
2020-06-10T02:00:58,2.769
2020-06-10T02:00:58,2.769
2020-06-10T02:00:58,2.769
2020-06-10T02:00:58,2.768
2020-06-10T02:00:58,2.768
2020-06-10T02:00:58,2.769
2020-06-10T02:00:58,2.769
2020-06-10T02:00:58,2.769
2020-06-10T02:00:58,2.769
