date,price
2020-06-10T22:01:58,257.52
2020-06-10T22:01:58,257.52
2020-06-10T22:01:58,257.57
2020-06-10T22:01:58,257.55
2020-06-10T22:01:58,257.55
2020-06-10T22:01:58,257.55
2020-06-10T22:01:58,257.57
2020-06-10T22:01:58,257.55
2020-06-10T22:01:58,257.56
2020-06-10T22:01:58,257.53
2020-06-10T22:01:58,257.51
2020-06-10T22:01:59,257.51
2020-06-10T22:01:59,257.52
2020-06-10T22:01:59,257.52
2020-06-10T22:01:59,257.53
2020-06-10T22:01:59,257.54
2020-06-10T22:01:59,257.55
2020-06-10T22:01:59,257.52
2020-06-10T22:01:59,257.57
2020-06-10T22:01:59,257.57
2020-06-10T22:01:59,257.59
2020-06-10T22:01:59,257.59
2020-06-10T22:01:59,257.59
2020-06-10T22:01:59,257.59
2020-06-10T22:01:59,257.6
2020-06-10T22:01:59,257.6
2020-06-10T22:01:59,257.71
2020-06-10T22:01:59,257.75
2020-06-10T22:01:59,257.75
2020-06-10T22:01:59,257.75
2020-06-10T22:01:59,257.74
2020-06-10T22:01:59,257.71
2020-06-10T22:01:59,257.71
2020-06-10T22:01:59,257.7
2020-06-10T22:01:59,257.7
2020-06-10T22:01:59,257.7
2020-06-10T22:02:00,257.66
2020-06-10T22:02:00,257.67
2020-06-10T22:02:00,257.69
2020-06-10T22:02:00,257.69
2020-06-10T22:02:00,257.69
2020-06-10T22:02:00,257.69
2020-06-10T22:02:00,257.69
2020-06-10T22:02:00,257.69
2020-06-10T22:02:00,257.69
2020-06-10T22:02:00,257.67
2020-06-10T22:02:00,257.67
2020-06-10T22:02:00,257.67
2020-06-10T22:02:00,257.67
2020-06-10T22:02:00,257.66
2020-06-10T22:02:00,257.66
2020-06-10T22:02:00,257.66
2020-06-10T22:02:00,257.65
2020-06-10T22:02:00,257.65
2020-06-10T22:02:00,257.65
2020-06-10T22:02:00,257.64
2020-06-10T22:02:00,257.63
2020-06-10T22:02:00,257.63
2020-06-10T22:02:00,257.63
2020-06-10T22:02:00,257.6
2020-06-10T22:02:00,257.61
2020-06-10T22:02:00,257.6
2020-06-10T22:02:00,257.58
2020-06-10T22:02:01,257.58
2020-06-10T22:02:01,257.57
2020-06-10T22:02:01,257.6
2020-06-10T22:02:01,257.6
2020-06-10T22:02:01,257.58
2020-06-10T22:02:01,257.6
2020-06-10T22:02:01,257.57
2020-06-10T22:02:01,257.6
2020-06-10T22:02:01,257.59
2020-06-10T22:02:01,257.59
2020-06-10T22:02:01,257.59
2020-06-10T22:02:01,257.58
2020-06-10T22:02:01,257.58
2020-06-10T22:02:01,257.57
2020-06-10T22:02:01,257.57
2020-06-10T22:02:01,257.57
2020-06-10T22:02:01,257.56
2020-06-10T22:02:01,257.55
2020-06-10T22:02:01,257.54
2020-06-10T22:02:01,257.55
2020-06-10T22:02:01,257.55
2020-06-10T22:02:01,257.54
2020-06-10T22:02:01,257.54
2020-06-10T22:02:02,257.54
2020-06-10T22:02:02,257.54
2020-06-10T22:02:02,257.54
2020-06-10T22:02:02,257.53
2020-06-10T22:02:02,257.53
2020-06-10T22:02:02,257.53
2020-06-10T22:02:02,257.53
2020-06-10T22:02:02,257.53
2020-06-10T22:02:02,257.52
2020-06-10T22:02:02,257.52
2020-06-10T22:05:08,257.57
2020-06-10T22:05:08,257.52
2020-06-10T22:05:08,257.52
2020-06-10T22:05:08,257.55
2020-06-10T22:05:08,257.54
2020-06-10T22:05:08,257.61
2020-06-10T22:05:08,257.56
2020-06-10T22:05:08,257.62
2020-06-10T22:05:08,257.68
2020-06-10T22:05:08,257.66
2020-06-10T22:05:08,257.62
2020-06-10T22:05:08,257.62
2020-06-10T22:05:08,257.62
2020-06-10T22:05:09,257.61
2020-06-10T22:05:09,257.52
2020-06-10T22:05:09,257.52
2020-06-10T22:05:09,257.52
2020-06-10T22:05:09,257.52
2020-06-10T22:05:09,257.52
2020-06-10T22:05:09,257.52
2020-06-10T22:05:09,257.51
2020-06-10T22:05:09,257.51
2020-06-10T22:05:09,257.51
2020-06-10T22:05:09,257.51
2020-06-10T22:05:09,257.51
2020-06-10T22:05:09,257.52
2020-06-10T22:05:09,257.57
2020-06-10T22:05:09,257.52
2020-06-10T22:05:09,257.51
2020-06-10T22:05:09,257.51
2020-06-10T22:05:09,257.51
2020-06-10T22:05:09,257.54
2020-06-10T22:05:09,257.57
2020-06-10T22:05:09,257.57
2020-06-10T22:05:09,257.55
2020-06-10T22:05:09,257.58
2020-06-10T22:05:09,257.58
2020-06-10T22:05:09,257.59
2020-06-10T22:05:10,257.59
2020-06-10T22:05:10,257.59
2020-06-10T22:05:10,257.53
2020-06-10T22:05:10,257.53
2020-06-10T22:05:10,257.49
2020-06-10T22:05:10,257.49
2020-06-10T22:05:10,257.52
2020-06-10T22:05:10,257.52
2020-06-10T22:05:10,257.57
2020-06-10T22:05:10,257.55
2020-06-10T22:05:10,257.55
2020-06-10T22:05:10,257.55
2020-06-10T22:05:10,257.57
2020-06-10T22:05:10,257.55
2020-06-10T22:05:10,257.56
2020-06-10T22:05:10,257.53
2020-06-10T22:05:10,257.51
2020-06-10T22:05:10,257.51
2020-06-10T22:05:10,257.52
2020-06-10T22:05:10,257.52
2020-06-10T22:05:10,257.53
2020-06-10T22:05:10,257.54
2020-06-10T22:05:10,257.55
2020-06-10T22:05:10,257.52
2020-06-10T22:05:10,257.57
2020-06-10T22:05:10,257.57
2020-06-10T22:05:11,257.59
2020-06-10T22:05:11,257.59
2020-06-10T22:05:11,257.59
2020-06-10T22:05:11,257.59
2020-06-10T22:05:11,257.6
2020-06-10T22:05:11,257.6
2020-06-10T22:05:11,257.71
2020-06-10T22:05:11,257.75
2020-06-10T22:05:11,257.75
2020-06-10T22:05:11,257.75
2020-06-10T22:05:11,257.74
2020-06-10T22:05:11,257.71
2020-06-10T22:05:11,257.71
2020-06-10T22:05:11,257.7
2020-06-10T22:05:11,257.7
2020-06-10T22:05:11,257.7
2020-06-10T22:05:11,257.66
2020-06-10T22:05:11,257.67
2020-06-10T22:05:11,257.69
2020-06-10T22:05:11,257.69
2020-06-10T22:05:11,257.69
2020-06-10T22:05:11,257.69
2020-06-10T22:05:11,257.69
2020-06-10T22:05:11,257.69
2020-06-10T22:05:11,257.69
2020-06-10T22:05:11,257.67
2020-06-10T22:05:11,257.67
2020-06-10T22:05:11,257.67
2020-06-10T22:05:11,257.67
2020-06-10T22:05:11,257.66
2020-06-10T22:05:12,257.66
2020-06-10T22:05:12,257.66
2020-06-10T22:05:12,257.65
2020-06-10T22:05:12,257.65
2020-06-10T22:05:12,257.65
2020-06-10T22:05:12,257.64
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.63
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:12,257.58
2020-06-10T22:08:12,257.58
2020-06-10T22:08:12,257.58
2020-06-10T22:08:12,257.58
2020-06-10T22:08:12,257.58
2020-06-10T22:08:12,257.6
2020-06-10T22:08:12,257.58
2020-06-10T22:08:12,257.54
2020-06-10T22:08:12,257.54
2020-06-10T22:08:12,257.54
2020-06-10T22:08:12,257.54
2020-06-10T22:08:12,257.53
2020-06-10T22:08:12,257.52
2020-06-10T22:08:12,257.54
2020-06-10T22:08:12,257.54
2020-06-10T22:08:12,257.5
2020-06-10T22:08:12,257.5
2020-06-10T22:08:12,257.5
2020-06-10T22:08:12,257.5
2020-06-10T22:08:12,257.49
2020-06-10T22:08:12,257.49
2020-06-10T22:08:12,257.49
2020-06-10T22:08:12,257.49
2020-06-10T22:08:12,257.49
2020-06-10T22:08:12,257.5
2020-06-10T22:08:12,257.51
2020-06-10T22:08:12,257.46
2020-06-10T22:08:12,257.46
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.48
2020-06-10T22:08:13,257.46
2020-06-10T22:08:13,257.46
2020-06-10T22:08:13,257.46
2020-06-10T22:08:13,257.46
2020-06-10T22:08:13,257.48
2020-06-10T22:08:13,257.48
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.5
2020-06-10T22:08:14,257.51
2020-06-10T22:08:14,257.57
2020-06-10T22:08:14,257.52
2020-06-10T22:08:14,257.52
2020-06-10T22:08:14,257.55
2020-06-10T22:08:14,257.54
2020-06-10T22:08:14,257.61
2020-06-10T22:08:14,257.56
2020-06-10T22:08:14,257.62
2020-06-10T22:08:14,257.68
2020-06-10T22:08:14,257.66
2020-06-10T22:08:14,257.62
2020-06-10T22:08:14,257.62
2020-06-10T22:08:14,257.62
2020-06-10T22:08:14,257.61
2020-06-10T22:08:14,257.52
2020-06-10T22:08:14,257.52
2020-06-10T22:08:14,257.52
2020-06-10T22:08:14,257.52
2020-06-10T22:08:14,257.52
2020-06-10T22:08:14,257.52
2020-06-10T22:08:14,257.51
2020-06-10T22:08:15,257.51
2020-06-10T22:08:15,257.51
2020-06-10T22:08:15,257.51
2020-06-10T22:11:11,257.58
2020-06-10T22:11:11,257.58
2020-06-10T22:11:11,257.62
2020-06-10T22:11:11,257.61
2020-06-10T22:11:11,257.58
2020-06-10T22:11:11,257.58
2020-06-10T22:11:11,257.57
2020-06-10T22:11:11,257.53
2020-06-10T22:11:11,257.53
2020-06-10T22:11:11,257.56
2020-06-10T22:11:11,257.5
2020-06-10T22:11:11,257.46
2020-06-10T22:11:12,257.46
2020-06-10T22:11:12,257.46
2020-06-10T22:11:12,257.46
2020-06-10T22:11:12,257.46
2020-06-10T22:11:12,257.46
2020-06-10T22:11:12,257.5
2020-06-10T22:11:12,257.5
2020-06-10T22:11:12,257.5
2020-06-10T22:11:12,257.5
2020-06-10T22:11:12,257.5
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.59
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.59
2020-06-10T22:11:12,257.59
2020-06-10T22:11:12,257.59
2020-06-10T22:11:12,257.59
2020-06-10T22:11:12,257.63
2020-06-10T22:11:12,257.59
2020-06-10T22:11:12,257.59
2020-06-10T22:11:12,257.59
2020-06-10T22:11:12,257.59
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.6
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.54
2020-06-10T22:11:13,257.54
2020-06-10T22:11:13,257.54
2020-06-10T22:11:13,257.54
2020-06-10T22:11:13,257.53
2020-06-10T22:11:13,257.52
2020-06-10T22:11:13,257.54
2020-06-10T22:11:13,257.54
2020-06-10T22:11:13,257.5
2020-06-10T22:11:13,257.5
2020-06-10T22:11:13,257.5
2020-06-10T22:11:13,257.5
2020-06-10T22:11:13,257.49
2020-06-10T22:11:13,257.49
2020-06-10T22:11:13,257.49
2020-06-10T22:11:13,257.49
2020-06-10T22:11:13,257.49
2020-06-10T22:11:13,257.5
2020-06-10T22:11:13,257.51
2020-06-10T22:11:13,257.46
2020-06-10T22:11:13,257.46
2020-06-10T22:11:13,257.49
2020-06-10T22:11:13,257.49
2020-06-10T22:11:13,257.48
2020-06-10T22:11:14,257.46
2020-06-10T22:11:14,257.46
2020-06-10T22:11:14,257.46
2020-06-10T22:11:14,257.46
2020-06-10T22:11:14,257.48
2020-06-10T22:11:14,257.48
2020-06-10T22:11:14,257.49
2020-06-10T22:11:14,257.49
2020-06-10T22:11:14,257.49
2020-06-10T22:11:14,257.49
2020-06-10T22:11:14,257.49
2020-06-10T22:11:14,257.49
2020-06-10T22:11:14,257.49
2020-06-10T22:11:14,257.49
2020-06-10T22:11:14,257.49
2020-06-10T22:11:14,257.49
2020-06-10T22:11:14,257.49
2020-06-10T22:11:14,257.49
2020-06-10T22:11:14,257.5
2020-06-10T22:11:14,257.51
2020-06-10T22:11:14,257.57
2020-06-10T22:14:23,257.59
2020-06-10T22:14:23,257.59
2020-06-10T22:14:23,257.57
2020-06-10T22:14:23,257.55
2020-06-10T22:14:23,257.58
2020-06-10T22:14:23,257.56
2020-06-10T22:14:23,257.46
2020-06-10T22:14:23,257.46
2020-06-10T22:14:23,257.46
2020-06-10T22:14:23,257.44
2020-06-10T22:14:23,257.37
2020-06-10T22:14:23,257.37
2020-06-10T22:14:23,257.37
2020-06-10T22:14:23,257.38
2020-06-10T22:14:23,257.38
2020-06-10T22:14:23,257.4
2020-06-10T22:14:23,257.46
2020-06-10T22:14:23,257.46
2020-06-10T22:14:23,257.46
2020-06-10T22:14:23,257.46
2020-06-10T22:14:23,257.46
2020-06-10T22:14:23,257.46
2020-06-10T22:14:23,257.49
2020-06-10T22:14:23,257.49
2020-06-10T22:14:24,257.49
2020-06-10T22:14:24,257.49
2020-06-10T22:14:24,257.49
2020-06-10T22:14:24,257.49
2020-06-10T22:14:24,257.49
2020-06-10T22:14:24,257.49
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:24,257.48
2020-06-10T22:14:25,257.47
2020-06-10T22:14:25,257.47
2020-06-10T22:14:25,257.47
2020-06-10T22:14:25,257.47
2020-06-10T22:14:25,257.47
2020-06-10T22:14:25,257.47
2020-06-10T22:14:25,257.47
2020-06-10T22:14:25,257.47
2020-06-10T22:14:25,257.47
2020-06-10T22:14:25,257.47
2020-06-10T22:14:25,257.47
2020-06-10T22:14:25,257.47
2020-06-10T22:14:25,257.46
2020-06-10T22:14:25,257.46
2020-06-10T22:14:25,257.46
2020-06-10T22:14:25,257.46
2020-06-10T22:14:25,257.46
2020-06-10T22:14:25,257.46
2020-06-10T22:14:25,257.46
2020-06-10T22:14:26,257.45
2020-06-10T22:14:26,257.45
2020-06-10T22:14:26,257.45
2020-06-10T22:14:26,257.45
2020-06-10T22:14:26,257.45
2020-06-10T22:14:26,257.45
2020-06-10T22:14:26,257.45
2020-06-10T22:14:26,257.45
2020-06-10T22:14:26,257.45
2020-06-10T22:14:26,257.45
2020-06-10T22:14:26,257.45
2020-06-10T22:14:26,257.45
2020-06-10T22:14:26,257.45
2020-06-10T22:14:26,257.45
2020-06-10T22:14:26,257.44
2020-06-10T22:14:26,257.44
2020-06-10T22:14:26,257.44
2020-06-10T22:14:26,257.44
2020-06-10T22:14:26,257.44
2020-06-10T22:14:26,257.44
2020-06-10T22:14:26,257.44
2020-06-10T22:14:26,257.44
2020-06-10T22:14:26,257.43
2020-06-10T22:14:26,257.43
2020-06-10T22:14:26,257.43
2020-06-10T22:14:26,257.43
2020-06-10T22:14:27,257.43
2020-06-10T22:14:27,257.43
2020-06-10T22:14:27,257.42
2020-06-10T22:14:27,257.42
2020-06-10T22:14:27,257.42
2020-06-10T22:17:27,257.68
2020-06-10T22:17:27,257.68
2020-06-10T22:17:27,257.68
2020-06-10T22:17:27,257.68
2020-06-10T22:17:27,257.68
2020-06-10T22:17:27,257.68
2020-06-10T22:17:27,257.7
2020-06-10T22:17:27,257.67
2020-06-10T22:17:27,257.66
2020-06-10T22:17:27,257.63
2020-06-10T22:17:27,257.63
2020-06-10T22:17:27,257.64
2020-06-10T22:17:27,257.64
2020-06-10T22:17:28,257.62
2020-06-10T22:17:28,257.62
2020-06-10T22:17:28,257.64
2020-06-10T22:17:28,257.64
2020-06-10T22:17:28,257.64
2020-06-10T22:17:28,257.64
2020-06-10T22:17:28,257.64
2020-06-10T22:17:28,257.64
2020-06-10T22:17:28,257.64
2020-06-10T22:17:28,257.64
2020-06-10T22:17:28,257.65
2020-06-10T22:17:28,257.65
2020-06-10T22:17:28,257.61
2020-06-10T22:17:28,257.56
2020-06-10T22:17:28,257.61
2020-06-10T22:17:28,257.63
2020-06-10T22:17:28,257.63
2020-06-10T22:17:28,257.63
2020-06-10T22:17:28,257.63
2020-06-10T22:17:28,257.63
2020-06-10T22:17:28,257.6
2020-06-10T22:17:28,257.49
2020-06-10T22:17:28,257.49
2020-06-10T22:17:28,257.5
2020-06-10T22:17:28,257.48
2020-06-10T22:17:28,257.59
2020-06-10T22:17:28,257.59
2020-06-10T22:17:28,257.57
2020-06-10T22:17:28,257.55
2020-06-10T22:17:28,257.58
2020-06-10T22:17:29,257.56
2020-06-10T22:17:29,257.46
2020-06-10T22:17:29,257.46
2020-06-10T22:17:29,257.46
2020-06-10T22:17:29,257.44
2020-06-10T22:17:29,257.37
2020-06-10T22:17:29,257.37
2020-06-10T22:17:29,257.37
2020-06-10T22:17:29,257.38
2020-06-10T22:17:29,257.38
2020-06-10T22:17:29,257.4
2020-06-10T22:17:29,257.46
2020-06-10T22:17:29,257.46
2020-06-10T22:17:29,257.46
2020-06-10T22:17:29,257.46
2020-06-10T22:17:29,257.46
2020-06-10T22:17:29,257.46
2020-06-10T22:17:29,257.49
2020-06-10T22:17:29,257.49
2020-06-10T22:17:29,257.49
2020-06-10T22:17:29,257.49
2020-06-10T22:17:29,257.49
2020-06-10T22:17:29,257.49
2020-06-10T22:17:29,257.49
2020-06-10T22:17:29,257.49
2020-06-10T22:17:29,257.48
2020-06-10T22:17:29,257.48
2020-06-10T22:17:29,257.48
2020-06-10T22:17:29,257.48
2020-06-10T22:17:29,257.48
2020-06-10T22:17:30,257.48
2020-06-10T22:17:30,257.48
2020-06-10T22:17:30,257.48
2020-06-10T22:17:30,257.48
2020-06-10T22:17:30,257.48
2020-06-10T22:17:30,257.48
2020-06-10T22:17:30,257.48
2020-06-10T22:17:30,257.48
2020-06-10T22:17:30,257.48
2020-06-10T22:17:30,257.48
2020-06-10T22:17:30,257.48
2020-06-10T22:17:30,257.48
2020-06-10T22:17:30,257.48
2020-06-10T22:17:30,257.48
2020-06-10T22:17:30,257.48
2020-06-10T22:17:30,257.47
2020-06-10T22:17:30,257.47
2020-06-10T22:17:30,257.47
2020-06-10T22:17:30,257.47
2020-06-10T22:17:30,257.47
2020-06-10T22:17:30,257.47
2020-06-10T22:17:30,257.47
2020-06-10T22:17:30,257.47
2020-06-10T22:17:30,257.47
2020-06-10T22:17:30,257.47
2020-06-10T22:17:30,257.47
2020-06-10T22:17:31,257.47
2020-06-10T22:20:24,257.8
2020-06-10T22:20:24,257.8
2020-06-10T22:20:24,257.8
2020-06-10T22:20:24,257.8
2020-06-10T22:20:24,257.8
2020-06-10T22:20:24,257.8
2020-06-10T22:20:24,257.8
2020-06-10T22:20:24,257.79
2020-06-10T22:20:24,257.79
2020-06-10T22:20:25,257.8
2020-06-10T22:20:25,257.8
2020-06-10T22:20:25,257.79
2020-06-10T22:20:25,257.8
2020-06-10T22:20:25,257.81
2020-06-10T22:20:25,257.81
2020-06-10T22:20:25,257.81
2020-06-10T22:20:25,257.78
2020-06-10T22:20:25,257.78
2020-06-10T22:20:25,257.77
2020-06-10T22:20:25,257.77
2020-06-10T22:20:25,257.78
2020-06-10T22:20:25,257.78
2020-06-10T22:20:25,257.78
2020-06-10T22:20:25,257.78
2020-06-10T22:20:25,257.78
2020-06-10T22:20:25,257.78
2020-06-10T22:20:25,257.77
2020-06-10T22:20:25,257.77
2020-06-10T22:20:25,257.77
2020-06-10T22:20:25,257.77
2020-06-10T22:20:25,257.77
2020-06-10T22:20:25,257.77
2020-06-10T22:20:25,257.77
2020-06-10T22:20:25,257.77
2020-06-10T22:20:25,257.77
2020-06-10T22:20:25,257.77
2020-06-10T22:20:25,257.77
2020-06-10T22:20:25,257.68
2020-06-10T22:20:26,257.68
2020-06-10T22:20:26,257.68
2020-06-10T22:20:26,257.68
2020-06-10T22:20:26,257.68
2020-06-10T22:20:26,257.68
2020-06-10T22:20:26,257.68
2020-06-10T22:20:26,257.68
2020-06-10T22:20:26,257.68
2020-06-10T22:20:26,257.68
2020-06-10T22:20:26,257.66
2020-06-10T22:20:26,257.66
2020-06-10T22:20:26,257.66
2020-06-10T22:20:26,257.64
2020-06-10T22:20:26,257.64
2020-06-10T22:20:26,257.64
2020-06-10T22:20:26,257.64
2020-06-10T22:20:26,257.64
2020-06-10T22:20:26,257.64
2020-06-10T22:20:26,257.64
2020-06-10T22:20:26,257.64
2020-06-10T22:20:26,257.55
2020-06-10T22:20:26,257.63
2020-06-10T22:20:26,257.66
2020-06-10T22:20:26,257.68
2020-06-10T22:20:26,257.68
2020-06-10T22:20:26,257.68
2020-06-10T22:20:26,257.68
2020-06-10T22:20:26,257.68
2020-06-10T22:20:26,257.68
2020-06-10T22:20:26,257.68
2020-06-10T22:20:27,257.68
2020-06-10T22:20:27,257.68
2020-06-10T22:20:27,257.68
2020-06-10T22:20:27,257.7
2020-06-10T22:20:27,257.67
2020-06-10T22:20:27,257.66
2020-06-10T22:20:27,257.63
2020-06-10T22:20:27,257.63
2020-06-10T22:20:27,257.64
2020-06-10T22:20:27,257.64
2020-06-10T22:20:27,257.62
2020-06-10T22:20:27,257.62
2020-06-10T22:20:27,257.64
2020-06-10T22:20:27,257.64
2020-06-10T22:20:27,257.64
2020-06-10T22:20:27,257.64
2020-06-10T22:20:27,257.64
2020-06-10T22:20:27,257.64
2020-06-10T22:20:27,257.64
2020-06-10T22:20:27,257.64
2020-06-10T22:20:27,257.65
2020-06-10T22:20:27,257.65
2020-06-10T22:20:27,257.61
2020-06-10T22:20:27,257.56
2020-06-10T22:20:27,257.61
2020-06-10T22:20:27,257.63
2020-06-10T22:20:28,257.63
2020-06-10T22:20:28,257.63
2020-06-10T22:20:28,257.63
2020-06-10T22:20:28,257.63
2020-06-10T22:20:28,257.6
2020-06-10T22:20:28,257.49
2020-06-10T22:23:33,258.12
2020-06-10T22:23:33,258.12
2020-06-10T22:23:33,258.16
2020-06-10T22:23:33,258.16
2020-06-10T22:23:33,258.22
2020-06-10T22:23:33,258.22
2020-06-10T22:23:33,258.22
2020-06-10T22:23:33,258.22
2020-06-10T22:23:33,258.26
2020-06-10T22:23:33,258.28
2020-06-10T22:23:33,258.13
2020-06-10T22:23:33,258.13
2020-06-10T22:23:33,258.13
2020-06-10T22:23:33,258.13
2020-06-10T22:23:33,258.13
2020-06-10T22:23:33,258.13
2020-06-10T22:23:33,258.13
2020-06-10T22:23:33,258.13
2020-06-10T22:23:33,258.13
2020-06-10T22:23:34,258.13
2020-06-10T22:23:34,258.15
2020-06-10T22:23:34,258.15
2020-06-10T22:23:34,258.2
2020-06-10T22:23:34,258.15
2020-06-10T22:23:34,258.15
2020-06-10T22:23:34,258.18
2020-06-10T22:23:34,258.18
2020-06-10T22:23:34,258.21
2020-06-10T22:23:34,258.21
2020-06-10T22:23:34,258.21
2020-06-10T22:23:34,258.21
2020-06-10T22:23:34,258.22
2020-06-10T22:23:34,258.22
2020-06-10T22:23:34,258.22
2020-06-10T22:23:34,258.23
2020-06-10T22:23:34,258.25
2020-06-10T22:23:34,258.27
2020-06-10T22:23:34,258.19
2020-06-10T22:23:34,258.19
2020-06-10T22:23:34,258.2
2020-06-10T22:23:34,258.2
2020-06-10T22:23:34,258.2
2020-06-10T22:23:34,258.2
2020-06-10T22:23:34,258.26
2020-06-10T22:23:34,258.26
2020-06-10T22:23:34,258.27
2020-06-10T22:23:34,258.26
2020-06-10T22:23:35,258.27
2020-06-10T22:23:35,258.27
2020-06-10T22:23:35,258.27
2020-06-10T22:23:35,258.27
2020-06-10T22:23:35,258.27
2020-06-10T22:23:35,258.26
2020-06-10T22:23:35,258.21
2020-06-10T22:23:35,258.21
2020-06-10T22:23:35,258.21
2020-06-10T22:23:35,258.21
2020-06-10T22:23:35,258.19
2020-06-10T22:23:35,258.22
2020-06-10T22:23:35,258.22
2020-06-10T22:23:35,258.24
2020-06-10T22:23:35,258.24
2020-06-10T22:23:35,258.24
2020-06-10T22:23:35,258.24
2020-06-10T22:23:35,258.24
2020-06-10T22:23:35,258.24
2020-06-10T22:23:35,258.24
2020-06-10T22:23:35,258.27
2020-06-10T22:23:35,258.27
2020-06-10T22:23:36,258.27
2020-06-10T22:23:36,258.27
2020-06-10T22:23:36,258.27
2020-06-10T22:23:36,258.27
2020-06-10T22:23:36,258.27
2020-06-10T22:23:36,258.27
2020-06-10T22:23:36,258.27
2020-06-10T22:23:36,258.27
2020-06-10T22:23:36,258.27
2020-06-10T22:23:36,258.27
2020-06-10T22:23:36,258.27
2020-06-10T22:23:36,258.28
2020-06-10T22:23:36,258.26
2020-06-10T22:23:36,258.26
2020-06-10T22:23:36,258.25
2020-06-10T22:23:36,258.25
2020-06-10T22:23:36,258.25
2020-06-10T22:23:36,258.24
2020-06-10T22:23:36,258.24
2020-06-10T22:23:36,258.24
2020-06-10T22:23:36,258.24
2020-06-10T22:23:36,258.26
2020-06-10T22:23:36,258.22
2020-06-10T22:23:37,258.22
2020-06-10T22:23:37,258.2
2020-06-10T22:23:37,258.19
2020-06-10T22:23:37,258.19
2020-06-10T22:23:37,258.19
2020-06-10T22:23:37,258.17
2020-06-10T22:23:37,258.17
2020-06-10T22:23:37,258.17
2020-06-10T22:26:44,258.34
2020-06-10T22:26:44,258.34
2020-06-10T22:26:44,258.31
2020-06-10T22:26:44,258.31
2020-06-10T22:26:44,258.31
2020-06-10T22:26:44,258.3
2020-06-10T22:26:44,258.28
2020-06-10T22:26:44,258.28
2020-06-10T22:26:44,258.28
2020-06-10T22:26:45,258.28
2020-06-10T22:26:45,258.28
2020-06-10T22:26:45,258.25
2020-06-10T22:26:45,258.25
2020-06-10T22:26:45,258.24
2020-06-10T22:26:45,258.24
2020-06-10T22:26:45,258.24
2020-06-10T22:26:45,258.24
2020-06-10T22:26:45,258.24
2020-06-10T22:26:45,258.24
2020-06-10T22:26:45,258.24
2020-06-10T22:26:45,258.24
2020-06-10T22:26:45,258.25
2020-06-10T22:26:45,258.25
2020-06-10T22:26:45,258.21
2020-06-10T22:26:45,258.12
2020-06-10T22:26:45,258.12
2020-06-10T22:26:45,258.1
