date,price
2020-06-11T02:51:54,10126.11
2020-06-11T02:51:54,10126.04
2020-06-11T02:51:54,10126.04
2020-06-11T02:51:54,10125.98
2020-06-11T02:51:54,10126.11
2020-06-11T02:51:54,10125.68
2020-06-11T02:51:54,10125.22
2020-06-11T02:51:54,10125.66
2020-06-11T02:51:54,10125.25
2020-06-11T02:51:54,10125.0
2020-06-11T02:51:54,10128.54
2020-06-11T02:51:54,10129.32
2020-06-11T02:51:54,10129.36
2020-06-11T02:51:54,10130.19
2020-06-11T02:51:54,10129.4
2020-06-11T02:51:54,10129.47
2020-06-11T02:51:54,10129.11
2020-06-11T02:51:54,10129.11
2020-06-11T02:51:54,10128.59
2020-06-11T02:51:54,10127.83
2020-06-11T02:51:55,10128.21
2020-06-11T02:51:55,10128.09
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.62
2020-06-11T02:51:55,10130.67
2020-06-11T02:51:55,10131.64
2020-06-11T02:51:55,10131.64
2020-06-11T02:51:55,10132.02
2020-06-11T02:51:55,10132.05
2020-06-11T02:51:55,10131.93
2020-06-11T02:51:56,10131.41
2020-06-11T02:51:56,10131.36
2020-06-11T02:51:56,10131.59
2020-06-11T02:51:56,10131.61
2020-06-11T02:51:56,10130.84
2020-06-11T02:51:56,10130.85
2020-06-11T02:51:56,10131.54
2020-06-11T02:51:56,10130.97
2020-06-11T02:51:56,10131.11
2020-06-11T02:51:56,10130.61
2020-06-11T02:51:56,10130.33
2020-06-11T02:51:56,10130.28
2020-06-11T02:51:56,10130.83
2020-06-11T02:54:41,10124.28
2020-06-11T02:54:41,10124.1
2020-06-11T02:54:41,10124.2
2020-06-11T02:54:41,10125.18
2020-06-11T02:54:41,10124.62
2020-06-11T02:54:41,10124.28
2020-06-11T02:54:41,10124.23
2020-06-11T02:54:41,10123.36
2020-06-11T02:54:41,10124.12
2020-06-11T02:54:41,10123.99
2020-06-11T02:54:41,10122.99
2020-06-11T02:54:41,10121.15
2020-06-11T02:54:41,10121.14
2020-06-11T02:54:41,10121.98
2020-06-11T02:54:41,10121.52
2020-06-11T02:54:41,10121.28
2020-06-11T02:54:41,10121.51
2020-06-11T02:54:41,10121.51
2020-06-11T02:54:41,10121.52
2020-06-11T02:54:41,10122.37
2020-06-11T02:54:41,10122.53
2020-06-11T02:54:41,10122.54
2020-06-11T02:54:41,10122.79
2020-06-11T02:54:41,10123.4
2020-06-11T02:54:41,10123.4
2020-06-11T02:54:41,10123.4
2020-06-11T02:54:41,10123.4
2020-06-11T02:54:41,10123.41
2020-06-11T02:54:41,10123.73
2020-06-11T02:54:41,10125.0
2020-06-11T02:54:41,10125.0
2020-06-11T02:54:41,10125.0
2020-06-11T02:54:41,10125.0
2020-06-11T02:54:41,10125.0
2020-06-11T02:54:41,10125.0
2020-06-11T02:54:41,10125.93
2020-06-11T02:54:41,10125.79
2020-06-11T02:54:41,10126.44
2020-06-11T02:54:41,10126.44
2020-06-11T02:54:42,10126.75
2020-06-11T02:54:42,10126.88
2020-06-11T02:54:42,10128.81
2020-06-11T02:54:42,10128.7
2020-06-11T02:54:42,10128.4
2020-06-11T02:54:42,10128.4
2020-06-11T02:54:42,10128.4
2020-06-11T02:54:42,10128.4
2020-06-11T02:54:42,10128.4
2020-06-11T02:54:42,10128.4
2020-06-11T02:54:42,10128.4
2020-06-11T02:54:42,10128.4
2020-06-11T02:54:42,10128.4
2020-06-11T02:54:42,10128.4
2020-06-11T02:54:42,10128.39
2020-06-11T02:54:42,10128.39
2020-06-11T02:54:42,10128.39
2020-06-11T02:54:42,10127.5
2020-06-11T02:54:42,10127.02
2020-06-11T02:54:42,10125.94
2020-06-11T02:54:42,10125.32
2020-06-11T02:54:42,10126.41
2020-06-11T02:54:42,10126.05
2020-06-11T02:54:42,10125.05
2020-06-11T02:54:42,10125.3
2020-06-11T02:54:42,10125.75
2020-06-11T02:54:42,10125.3
2020-06-11T02:54:42,10125.52
2020-06-11T02:54:42,10125.81
2020-06-11T02:54:42,10125.44
2020-06-11T02:54:42,10125.78
2020-06-11T02:54:42,10126.13
2020-06-11T02:54:42,10126.39
2020-06-11T02:54:42,10126.23
2020-06-11T02:54:42,10125.05
2020-06-11T02:54:43,10125.75
2020-06-11T02:54:43,10127.3
2020-06-11T02:54:43,10127.59
2020-06-11T02:54:43,10127.18
2020-06-11T02:54:43,10126.88
2020-06-11T02:54:43,10127.44
2020-06-11T02:54:43,10126.53
2020-06-11T02:54:43,10126.76
2020-06-11T02:54:43,10125.81
2020-06-11T02:54:43,10125.81
2020-06-11T02:54:43,10125.8
2020-06-11T02:54:43,10125.81
2020-06-11T02:54:43,10125.81
2020-06-11T02:54:43,10125.8
2020-06-11T02:54:43,10125.39
2020-06-11T02:54:43,10125.56
2020-06-11T02:54:43,10129.09
2020-06-11T02:54:43,10129.23
2020-06-11T02:54:43,10128.9
2020-06-11T02:54:43,10128.3
2020-06-11T02:54:43,10128.12
2020-06-11T02:54:43,10127.1
2020-06-11T02:54:43,10126.71
2020-06-11T02:54:43,10126.11
2020-06-11T02:54:43,10126.04
2020-06-11T02:54:43,10126.04
2020-06-11T02:57:31,10113.11
2020-06-11T02:57:31,10113.1
2020-06-11T02:57:31,10112.94
2020-06-11T02:57:31,10113.19
2020-06-11T02:57:31,10112.85
2020-06-11T02:57:31,10116.48
2020-06-11T02:57:31,10118.26
2020-06-11T02:57:31,10118.18
2020-06-11T02:57:31,10118.17
2020-06-11T02:57:32,10117.84
2020-06-11T02:57:32,10116.42
2020-06-11T02:57:32,10115.96
2020-06-11T02:57:32,10115.82
2020-06-11T02:57:32,10117.59
2020-06-11T02:57:32,10117.23
2020-06-11T02:57:32,10117.25
2020-06-11T02:57:32,10116.77
2020-06-11T02:57:32,10116.77
2020-06-11T02:57:32,10117.27
2020-06-11T02:57:32,10116.77
2020-06-11T02:57:32,10116.78
2020-06-11T02:57:32,10116.11
2020-06-11T02:57:32,10116.1
2020-06-11T02:57:32,10116.1
2020-06-11T02:57:32,10116.1
2020-06-11T02:57:32,10116.09
2020-06-11T02:57:32,10116.1
2020-06-11T02:57:32,10116.1
2020-06-11T02:57:32,10115.37
2020-06-11T02:57:32,10115.27
2020-06-11T02:57:32,10116.26
2020-06-11T02:57:33,10116.7
2020-06-11T02:57:33,10116.7
2020-06-11T02:57:33,10118.26
2020-06-11T02:57:33,10118.27
2020-06-11T02:57:33,10118.27
2020-06-11T02:57:33,10119.01
2020-06-11T02:57:33,10119.01
2020-06-11T02:57:33,10120.48
2020-06-11T02:57:33,10121.32
2020-06-11T02:57:33,10121.4
2020-06-11T02:57:33,10121.6
2020-06-11T02:57:33,10121.87
2020-06-11T02:57:33,10121.84
2020-06-11T02:57:33,10121.58
2020-06-11T02:57:33,10121.51
2020-06-11T02:57:33,10121.15
2020-06-11T02:57:33,10121.67
2020-06-11T02:57:33,10121.48
2020-06-11T02:57:33,10121.66
2020-06-11T02:57:33,10121.46
2020-06-11T02:57:34,10121.74
2020-06-11T02:57:34,10121.89
2020-06-11T02:57:34,10122.54
2020-06-11T02:57:34,10122.74
2020-06-11T02:57:34,10122.58
2020-06-11T02:57:34,10123.16
2020-06-11T02:57:34,10122.21
2020-06-11T02:57:34,10120.81
2020-06-11T02:57:34,10121.07
2020-06-11T02:57:34,10122.11
2020-06-11T02:57:34,10120.53
2020-06-11T02:57:34,10120.52
2020-06-11T02:57:34,10120.52
2020-06-11T02:57:34,10120.46
2020-06-11T02:57:34,10119.62
2020-06-11T02:57:34,10122.11
2020-06-11T02:57:34,10123.66
2020-06-11T02:57:34,10125.1
2020-06-11T02:57:34,10125.47
2020-06-11T02:57:34,10124.74
2020-06-11T02:57:34,10124.44
2020-06-11T02:57:35,10125.1
2020-06-11T02:57:35,10125.35
2020-06-11T02:57:35,10123.48
2020-06-11T02:57:35,10123.48
2020-06-11T02:57:35,10123.48
2020-06-11T02:57:35,10123.48
2020-06-11T02:57:35,10123.48
2020-06-11T02:57:35,10123.47
2020-06-11T02:57:35,10123.47
2020-06-11T02:57:35,10123.42
2020-06-11T02:57:35,10123.31
2020-06-11T02:57:35,10123.43
2020-06-11T02:57:35,10123.41
2020-06-11T02:57:35,10123.98
2020-06-11T02:57:35,10123.62
2020-06-11T02:57:35,10123.34
2020-06-11T02:57:35,10123.26
2020-06-11T02:57:35,10122.75
2020-06-11T02:57:35,10123.34
2020-06-11T02:57:36,10123.06
2020-06-11T02:57:36,10119.72
2020-06-11T02:57:36,10120.79
2020-06-11T02:57:36,10120.53
2020-06-11T02:57:36,10120.53
2020-06-11T02:57:36,10120.78
2020-06-11T02:57:36,10120.86
2020-06-11T02:57:36,10120.88
2020-06-11T02:57:36,10120.92
2020-06-11T03:00:19,10124.25
2020-06-11T03:00:19,10124.25
2020-06-11T03:00:19,10126.01
2020-06-11T03:00:19,10126.01
2020-06-11T03:00:19,10126.14
2020-06-11T03:00:19,10125.41
2020-06-11T03:00:19,10122.99
2020-06-11T03:00:19,10122.82
2020-06-11T03:00:19,10123.01
2020-06-11T03:00:19,10122.73
2020-06-11T03:00:19,10123.15
2020-06-11T03:00:19,10122.7
2020-06-11T03:00:19,10123.3
2020-06-11T03:00:19,10122.3
2020-06-11T03:00:19,10122.03
2020-06-11T03:00:19,10121.91
2020-06-11T03:00:19,10122.11
2020-06-11T03:00:20,10121.88
2020-06-11T03:00:20,10122.17
2020-06-11T03:00:20,10121.07
2020-06-11T03:00:20,10121.9
2020-06-11T03:00:20,10122.68
2020-06-11T03:00:20,10120.72
2020-06-11T03:00:20,10120.18
2020-06-11T03:00:20,10118.13
2020-06-11T03:00:20,10118.13
2020-06-11T03:00:20,10117.74
2020-06-11T03:00:20,10117.76
2020-06-11T03:00:20,10117.62
2020-06-11T03:00:20,10117.73
2020-06-11T03:00:20,10118.03
2020-06-11T03:00:20,10117.52
2020-06-11T03:00:20,10117.55
2020-06-11T03:00:20,10117.9
2020-06-11T03:00:20,10117.66
2020-06-11T03:00:20,10117.26
2020-06-11T03:00:20,10117.3
2020-06-11T03:00:20,10117.5
2020-06-11T03:00:20,10117.97
2020-06-11T03:00:20,10118.13
2020-06-11T03:00:20,10118.27
2020-06-11T03:00:21,10118.83
2020-06-11T03:00:21,10117.68
2020-06-11T03:00:21,10118.15
2020-06-11T03:00:21,10117.93
2020-06-11T03:00:21,10117.98
2020-06-11T03:00:21,10118.25
2020-06-11T03:00:21,10118.56
2020-06-11T03:00:21,10118.9
2020-06-11T03:00:21,10119.01
2020-06-11T03:00:21,10118.92
2020-06-11T03:00:21,10118.73
2020-06-11T03:00:21,10118.28
2020-06-11T03:00:21,10118.0
2020-06-11T03:00:21,10118.91
2020-06-11T03:00:21,10117.86
2020-06-11T03:00:21,10117.48
2020-06-11T03:00:21,10117.48
2020-06-11T03:00:21,10117.48
2020-06-11T03:00:21,10117.51
2020-06-11T03:00:21,10116.98
2020-06-11T03:00:21,10116.9
2020-06-11T03:00:21,10117.73
2020-06-11T03:00:21,10117.41
2020-06-11T03:00:21,10117.05
2020-06-11T03:00:22,10117.06
2020-06-11T03:00:22,10118.12
2020-06-11T03:00:22,10119.02
2020-06-11T03:00:22,10113.07
2020-06-11T03:00:22,10112.84
2020-06-11T03:00:22,10113.11
2020-06-11T03:00:22,10113.1
2020-06-11T03:00:22,10112.94
2020-06-11T03:00:22,10113.19
2020-06-11T03:00:22,10112.85
2020-06-11T03:00:22,10116.48
2020-06-11T03:00:22,10118.26
2020-06-11T03:00:22,10118.18
2020-06-11T03:00:22,10118.17
2020-06-11T03:00:22,10117.84
2020-06-11T03:00:22,10116.42
2020-06-11T03:00:22,10115.96
2020-06-11T03:00:22,10115.82
2020-06-11T03:00:22,10117.59
2020-06-11T03:00:22,10117.23
2020-06-11T03:00:22,10117.25
2020-06-11T03:00:22,10116.77
2020-06-11T03:00:22,10116.77
2020-06-11T03:00:22,10117.27
2020-06-11T03:00:22,10116.77
2020-06-11T03:00:22,10116.78
2020-06-11T03:00:22,10116.11
2020-06-11T03:00:23,10116.1
2020-06-11T03:00:23,10116.1
2020-06-11T03:00:23,10116.1
2020-06-11T03:00:23,10116.09
2020-06-11T03:00:23,10116.1
2020-06-11T03:00:23,10116.1
2020-06-11T03:00:23,10115.37
2020-06-11T03:00:23,10115.27
2020-06-11T03:03:04,10127.0
2020-06-11T03:03:04,10126.91
2020-06-11T03:03:04,10126.65
2020-06-11T03:03:04,10126.77
2020-06-11T03:03:04,10127.01
2020-06-11T03:03:04,10127.15
2020-06-11T03:03:04,10127.15
2020-06-11T03:03:04,10126.68
2020-06-11T03:03:04,10126.97
2020-06-11T03:03:04,10127.12
2020-06-11T03:03:04,10126.9
2020-06-11T03:03:04,10126.66
2020-06-11T03:03:04,10126.97
2020-06-11T03:03:04,10126.57
2020-06-11T03:03:04,10126.79
2020-06-11T03:03:04,10127.0
2020-06-11T03:03:04,10127.07
2020-06-11T03:03:04,10126.89
2020-06-11T03:03:04,10130.55
2020-06-11T03:03:04,10130.16
2020-06-11T03:03:04,10130.05
2020-06-11T03:03:04,10129.76
2020-06-11T03:03:04,10129.75
2020-06-11T03:03:04,10129.7
2020-06-11T03:03:04,10129.56
2020-06-11T03:03:04,10128.72
2020-06-11T03:03:04,10128.69
2020-06-11T03:03:05,10128.52
2020-06-11T03:03:05,10128.25
2020-06-11T03:03:05,10127.73
2020-06-11T03:03:05,10127.53
2020-06-11T03:03:05,10127.46
2020-06-11T03:03:05,10127.4
2020-06-11T03:03:05,10127.05
2020-06-11T03:03:05,10126.51
2020-06-11T03:03:05,10126.38
2020-06-11T03:03:05,10125.75
2020-06-11T03:03:05,10125.71
2020-06-11T03:03:05,10125.68
2020-06-11T03:03:05,10125.12
2020-06-11T03:03:05,10125.41
2020-06-11T03:03:05,10125.08
2020-06-11T03:03:05,10125.65
2020-06-11T03:03:05,10125.66
2020-06-11T03:03:05,10124.89
2020-06-11T03:03:05,10123.49
2020-06-11T03:03:05,10126.5
2020-06-11T03:03:05,10127.14
2020-06-11T03:03:05,10127.67
2020-06-11T03:03:05,10127.72
2020-06-11T03:03:05,10127.7
2020-06-11T03:03:05,10127.72
2020-06-11T03:03:05,10127.82
2020-06-11T03:03:06,10128.05
2020-06-11T03:03:06,10127.86
2020-06-11T03:03:06,10128.32
2020-06-11T03:03:06,10127.68
2020-06-11T03:03:06,10128.32
2020-06-11T03:03:06,10128.0
2020-06-11T03:03:06,10128.37
2020-06-11T03:03:06,10128.55
2020-06-11T03:03:06,10127.86
2020-06-11T03:03:06,10126.68
2020-06-11T03:03:06,10126.78
2020-06-11T03:03:06,10126.97
2020-06-11T03:03:06,10126.8
2020-06-11T03:03:06,10126.49
2020-06-11T03:03:06,10126.85
2020-06-11T03:03:06,10126.73
2020-06-11T03:03:06,10126.5
2020-06-11T03:03:06,10127.0
2020-06-11T03:03:06,10125.06
2020-06-11T03:03:06,10125.27
2020-06-11T03:03:06,10125.32
2020-06-11T03:03:06,10124.25
2020-06-11T03:03:06,10124.25
2020-06-11T03:03:06,10126.01
2020-06-11T03:03:06,10126.01
2020-06-11T03:03:06,10126.14
2020-06-11T03:03:06,10125.41
2020-06-11T03:03:06,10122.99
2020-06-11T03:03:06,10122.82
2020-06-11T03:03:06,10123.01
2020-06-11T03:03:07,10122.73
2020-06-11T03:03:07,10123.15
2020-06-11T03:03:07,10122.7
2020-06-11T03:03:07,10123.3
2020-06-11T03:03:07,10122.3
2020-06-11T03:03:07,10122.03
2020-06-11T03:03:07,10121.91
2020-06-11T03:03:07,10122.11
2020-06-11T03:03:07,10121.88
2020-06-11T03:03:07,10122.17
2020-06-11T03:03:07,10121.07
2020-06-11T03:03:07,10121.9
2020-06-11T03:03:07,10122.68
2020-06-11T03:03:07,10120.72
2020-06-11T03:03:07,10120.18
2020-06-11T03:03:07,10118.13
2020-06-11T03:03:07,10118.13
2020-06-11T03:05:52,10132.55
2020-06-11T03:05:52,10131.3
2020-06-11T03:05:52,10132.2
2020-06-11T03:05:52,10131.96
2020-06-11T03:05:52,10131.77
2020-06-11T03:05:52,10131.53
2020-06-11T03:05:52,10131.64
2020-06-11T03:05:52,10131.82
2020-06-11T03:05:52,10132.45
2020-06-11T03:05:52,10132.65
2020-06-11T03:05:52,10131.71
2020-06-11T03:05:52,10131.26
2020-06-11T03:05:52,10131.45
2020-06-11T03:05:52,10131.7
2020-06-11T03:05:52,10131.76
2020-06-11T03:05:52,10131.96
2020-06-11T03:05:52,10131.71
2020-06-11T03:05:52,10133.66
2020-06-11T03:05:52,10131.72
2020-06-11T03:05:52,10131.72
2020-06-11T03:05:52,10131.69
2020-06-11T03:05:52,10131.65
2020-06-11T03:05:52,10131.34
2020-06-11T03:05:52,10130.32
2020-06-11T03:05:52,10130.35
2020-06-11T03:05:52,10129.8
2020-06-11T03:05:52,10128.11
2020-06-11T03:05:52,10128.11
2020-06-11T03:05:52,10127.15
2020-06-11T03:05:52,10126.44
2020-06-11T03:05:52,10126.22
2020-06-11T03:05:52,10126.14
2020-06-11T03:05:53,10126.35
2020-06-11T03:05:53,10126.25
2020-06-11T03:05:53,10125.6
2020-06-11T03:05:53,10125.9
2020-06-11T03:05:53,10124.51
2020-06-11T03:05:53,10124.51
2020-06-11T03:05:53,10124.27
2020-06-11T03:05:53,10123.9
2020-06-11T03:05:53,10124.28
2020-06-11T03:05:53,10123.73
2020-06-11T03:05:53,10124.48
2020-06-11T03:05:53,10124.61
2020-06-11T03:05:53,10124.62
2020-06-11T03:05:53,10124.89
2020-06-11T03:05:53,10125.21
2020-06-11T03:05:53,10125.32
2020-06-11T03:05:53,10125.29
2020-06-11T03:05:53,10125.18
2020-06-11T03:05:53,10125.01
2020-06-11T03:05:53,10125.07
2020-06-11T03:05:53,10124.21
2020-06-11T03:05:53,10125.91
2020-06-11T03:05:53,10125.91
2020-06-11T03:05:53,10126.33
2020-06-11T03:05:53,10126.47
2020-06-11T03:05:53,10126.48
2020-06-11T03:05:53,10127.14
2020-06-11T03:05:53,10127.14
2020-06-11T03:05:53,10127.14
2020-06-11T03:05:53,10127.14
2020-06-11T03:05:53,10127.0
2020-06-11T03:05:54,10126.91
2020-06-11T03:05:54,10126.65
2020-06-11T03:05:54,10126.77
2020-06-11T03:05:54,10127.01
2020-06-11T03:05:54,10127.15
2020-06-11T03:05:54,10127.15
2020-06-11T03:05:54,10126.68
2020-06-11T03:05:54,10126.97
2020-06-11T03:05:54,10127.12
2020-06-11T03:05:54,10126.9
2020-06-11T03:05:54,10126.66
2020-06-11T03:05:54,10126.97
2020-06-11T03:05:54,10126.57
2020-06-11T03:05:54,10126.79
2020-06-11T03:05:54,10127.0
2020-06-11T03:05:54,10127.07
2020-06-11T03:05:54,10126.89
2020-06-11T03:05:54,10130.55
2020-06-11T03:05:54,10130.16
2020-06-11T03:05:54,10130.05
2020-06-11T03:05:54,10129.76
2020-06-11T03:05:54,10129.75
2020-06-11T03:05:54,10129.7
2020-06-11T03:05:54,10129.56
2020-06-11T03:05:54,10128.72
2020-06-11T03:05:54,10128.69
2020-06-11T03:05:54,10128.52
2020-06-11T03:05:54,10128.25
2020-06-11T03:05:54,10127.73
2020-06-11T03:05:54,10127.53
2020-06-11T03:05:54,10127.46
2020-06-11T03:05:54,10127.4
2020-06-11T03:05:55,10127.05
2020-06-11T03:05:55,10126.51
2020-06-11T03:05:55,10126.38
2020-06-11T03:05:55,10125.75
2020-06-11T03:05:55,10125.71
2020-06-11T03:08:41,10127.84
2020-06-11T03:08:41,10130.45
2020-06-11T03:08:41,10131.0
2020-06-11T03:08:41,10131.05
2020-06-11T03:08:41,10131.08
2020-06-11T03:08:41,10131.07
2020-06-11T03:08:41,10131.09
2020-06-11T03:08:41,10131.05
2020-06-11T03:08:41,10131.36
2020-06-11T03:08:41,10131.36
2020-06-11T03:08:42,10131.36
2020-06-11T03:08:42,10131.36
2020-06-11T03:08:42,10131.38
2020-06-11T03:08:42,10131.96
2020-06-11T03:08:42,10131.6
2020-06-11T03:08:42,10131.55
2020-06-11T03:08:42,10131.78
2020-06-11T03:08:42,10132.21
2020-06-11T03:08:42,10132.28
2020-06-11T03:08:42,10132.24
2020-06-11T03:08:42,10132.17
2020-06-11T03:08:42,10132.29
2020-06-11T03:08:42,10133.22
2020-06-11T03:08:42,10132.13
2020-06-11T03:08:42,10133.06
2020-06-11T03:08:42,10131.52
2020-06-11T03:08:42,10131.79
2020-06-11T03:08:42,10132.64
2020-06-11T03:08:42,10132.56
2020-06-11T03:08:42,10132.79
2020-06-11T03:08:42,10132.58
2020-06-11T03:08:42,10132.07
2020-06-11T03:08:42,10131.74
2020-06-11T03:08:42,10131.81
2020-06-11T03:08:42,10131.62
2020-06-11T03:08:42,10132.33
2020-06-11T03:08:42,10132.03
2020-06-11T03:08:42,10132.31
2020-06-11T03:08:42,10132.18
2020-06-11T03:08:43,10131.99
2020-06-11T03:08:43,10132.01
2020-06-11T03:08:43,10132.18
2020-06-11T03:08:43,10131.85
2020-06-11T03:08:43,10131.88
2020-06-11T03:08:43,10132.09
2020-06-11T03:08:43,10132.26
2020-06-11T03:08:43,10132.02
2020-06-11T03:08:43,10131.82
2020-06-11T03:08:43,10132.28
2020-06-11T03:08:43,10132.31
2020-06-11T03:08:43,10132.55
2020-06-11T03:08:43,10131.3
2020-06-11T03:08:43,10132.2
2020-06-11T03:08:43,10131.96
2020-06-11T03:08:43,10131.77
2020-06-11T03:08:43,10131.53
2020-06-11T03:08:43,10131.64
2020-06-11T03:08:43,10131.82
2020-06-11T03:08:43,10132.45
2020-06-11T03:08:43,10132.65
2020-06-11T03:08:43,10131.71
2020-06-11T03:08:43,10131.26
2020-06-11T03:08:43,10131.45
2020-06-11T03:08:43,10131.7
2020-06-11T03:08:43,10131.76
2020-06-11T03:08:43,10131.96
2020-06-11T03:08:43,10131.71
2020-06-11T03:08:43,10133.66
2020-06-11T03:08:43,10131.72
2020-06-11T03:08:43,10131.72
2020-06-11T03:08:43,10131.69
2020-06-11T03:08:43,10131.65
2020-06-11T03:08:43,10131.34
2020-06-11T03:08:44,10130.32
2020-06-11T03:08:44,10130.35
2020-06-11T03:08:44,10129.8
2020-06-11T03:08:44,10128.11
2020-06-11T03:08:44,10128.11
2020-06-11T03:08:44,10127.15
2020-06-11T03:08:44,10126.44
2020-06-11T03:08:44,10126.22
2020-06-11T03:08:44,10126.14
2020-06-11T03:08:44,10126.35
2020-06-11T03:08:44,10126.25
2020-06-11T03:08:44,10125.6
2020-06-11T03:08:44,10125.9
2020-06-11T03:08:44,10124.51
2020-06-11T03:08:44,10124.51
2020-06-11T03:08:44,10124.27
2020-06-11T03:08:44,10123.9
2020-06-11T03:08:44,10124.28
2020-06-11T03:08:44,10123.73
2020-06-11T03:08:44,10124.48
2020-06-11T03:08:44,10124.61
2020-06-11T03:08:44,10124.62
2020-06-11T03:08:44,10124.89
2020-06-11T03:08:44,10125.21
2020-06-11T03:08:44,10125.32
2020-06-11T03:08:44,10125.29
2020-06-11T03:08:44,10125.18
2020-06-11T03:11:33,10136.95
2020-06-11T03:11:33,10136.95
2020-06-11T03:11:33,10136.95
2020-06-11T03:11:33,10135.91
2020-06-11T03:11:33,10134.12
2020-06-11T03:11:33,10134.04
2020-06-11T03:11:33,10131.59
2020-06-11T03:11:33,10130.85
2020-06-11T03:11:33,10130.85
2020-06-11T03:11:33,10130.84
2020-06-11T03:11:34,10130.84
2020-06-11T03:11:34,10126.12
2020-06-11T03:11:34,10125.5
2020-06-11T03:11:34,10125.8
2020-06-11T03:11:34,10125.96
2020-06-11T03:11:34,10125.65
2020-06-11T03:11:34,10125.88
2020-06-11T03:11:34,10125.89
2020-06-11T03:11:34,10125.89
2020-06-11T03:11:34,10126.03
2020-06-11T03:11:34,10125.91
2020-06-11T03:11:34,10125.66
2020-06-11T03:11:34,10125.59
2020-06-11T03:11:34,10126.07
2020-06-11T03:11:34,10126.56
2020-06-11T03:11:34,10125.92
2020-06-11T03:11:34,10126.12
2020-06-11T03:11:34,10126.25
2020-06-11T03:11:34,10126.2
2020-06-11T03:11:34,10127.05
2020-06-11T03:11:35,10125.54
2020-06-11T03:11:35,10125.34
2020-06-11T03:11:35,10125.33
2020-06-11T03:11:35,10125.01
2020-06-11T03:11:35,10125.49
2020-06-11T03:11:35,10125.52
2020-06-11T03:11:35,10125.51
2020-06-11T03:11:35,10126.32
2020-06-11T03:11:35,10125.93
2020-06-11T03:11:35,10126.18
2020-06-11T03:11:35,10125.73
2020-06-11T03:11:35,10126.07
2020-06-11T03:11:35,10125.8
2020-06-11T03:11:35,10125.9
2020-06-11T03:11:35,10126.7
2020-06-11T03:11:35,10125.78
2020-06-11T03:11:35,10125.82
2020-06-11T03:11:35,10125.72
2020-06-11T03:11:35,10125.98
2020-06-11T03:11:35,10126.16
2020-06-11T03:11:35,10126.37
2020-06-11T03:11:36,10126.82
2020-06-11T03:11:36,10126.57
2020-06-11T03:11:36,10126.25
2020-06-11T03:11:36,10126.31
2020-06-11T03:11:36,10126.36
2020-06-11T03:11:36,10126.44
2020-06-11T03:11:36,10125.96
2020-06-11T03:11:36,10126.36
2020-06-11T03:11:36,10126.23
2020-06-11T03:11:36,10127.05
2020-06-11T03:11:36,10126.44
2020-06-11T03:11:36,10126.84
2020-06-11T03:11:36,10126.5
2020-06-11T03:11:36,10127.08
2020-06-11T03:11:36,10127.27
2020-06-11T03:11:36,10127.03
2020-06-11T03:11:36,10127.28
2020-06-11T03:11:36,10126.99
2020-06-11T03:11:36,10127.17
2020-06-11T03:11:36,10127.01
2020-06-11T03:11:36,10127.08
2020-06-11T03:11:36,10127.1
2020-06-11T03:11:36,10127.24
2020-06-11T03:11:36,10127.22
2020-06-11T03:11:37,10127.22
2020-06-11T03:11:37,10127.04
2020-06-11T03:11:37,10127.19
2020-06-11T03:11:37,10127.84
2020-06-11T03:11:37,10130.45
2020-06-11T03:11:37,10131.0
2020-06-11T03:11:37,10131.05
2020-06-11T03:11:37,10131.08
2020-06-11T03:11:37,10131.07
2020-06-11T03:11:37,10131.09
2020-06-11T03:11:37,10131.05
2020-06-11T03:11:37,10131.36
2020-06-11T03:11:37,10131.36
2020-06-11T03:11:37,10131.36
2020-06-11T03:11:37,10131.36
2020-06-11T03:11:37,10131.38
2020-06-11T03:11:37,10131.96
2020-06-11T03:11:37,10131.6
2020-06-11T03:11:37,10131.55
2020-06-11T03:11:37,10131.78
2020-06-11T03:11:37,10132.21
2020-06-11T03:11:38,10132.28
2020-06-11T03:11:38,10132.24
2020-06-11T03:11:38,10132.17
2020-06-11T03:11:38,10132.29
2020-06-11T03:14:27,10137.57
2020-06-11T03:14:27,10137.8
2020-06-11T03:14:27,10137.18
2020-06-11T03:14:27,10135.67
2020-06-11T03:14:27,10135.67
2020-06-11T03:14:27,10135.77
2020-06-11T03:14:27,10135.62
2020-06-11T03:14:27,10136.36
