date,price
2020-06-11T02:55:54,46.79
2020-06-11T02:55:54,46.79
2020-06-11T02:55:54,46.77
2020-06-11T02:55:54,46.77
2020-06-11T02:55:54,46.77
2020-06-11T02:55:54,46.77
2020-06-11T02:55:54,46.77
2020-06-11T02:55:54,46.77
2020-06-11T02:55:54,46.77
2020-06-11T02:55:54,46.77
2020-06-11T02:55:54,46.77
2020-06-11T02:55:54,46.76
2020-06-11T02:55:54,46.77
2020-06-11T02:55:54,46.79
2020-06-11T02:55:54,46.79
2020-06-11T02:55:54,46.78
2020-06-11T02:55:54,46.75
2020-06-11T02:55:54,46.75
2020-06-11T02:55:55,46.74
2020-06-11T02:55:55,46.77
2020-06-11T02:55:55,46.78
2020-06-11T02:55:55,46.78
2020-06-11T02:55:55,46.79
2020-06-11T02:55:55,46.79
2020-06-11T02:55:55,46.79
2020-06-11T02:55:55,46.79
2020-06-11T02:55:55,46.79
2020-06-11T02:55:55,46.79
2020-06-11T02:55:55,46.79
2020-06-11T02:55:55,46.79
2020-06-11T02:55:55,46.79
2020-06-11T02:58:47,46.74
2020-06-11T02:58:47,46.74
2020-06-11T02:58:47,46.75
2020-06-11T02:58:47,46.75
2020-06-11T02:58:47,46.75
2020-06-11T02:58:47,46.75
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.75
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.76
2020-06-11T02:58:48,46.77
2020-06-11T02:58:48,46.77
2020-06-11T02:58:48,46.77
2020-06-11T02:58:48,46.77
2020-06-11T02:58:48,46.77
2020-06-11T02:58:48,46.77
2020-06-11T02:58:48,46.77
2020-06-11T02:58:48,46.77
2020-06-11T02:58:48,46.78
2020-06-11T02:58:48,46.77
2020-06-11T02:58:49,46.77
2020-06-11T02:58:49,46.78
2020-06-11T02:58:49,46.77
2020-06-11T02:58:49,46.76
2020-06-11T02:58:49,46.76
2020-06-11T02:58:49,46.76
2020-06-11T02:58:49,46.77
2020-06-11T02:58:49,46.77
2020-06-11T02:58:49,46.77
2020-06-11T02:58:49,46.77
2020-06-11T02:58:49,46.76
2020-06-11T02:58:49,46.77
2020-06-11T02:58:49,46.76
2020-06-11T02:58:49,46.76
2020-06-11T02:58:49,46.77
2020-06-11T02:58:49,46.77
2020-06-11T02:58:49,46.77
2020-06-11T02:58:49,46.77
2020-06-11T02:58:49,46.78
2020-06-11T02:58:49,46.79
2020-06-11T02:58:49,46.79
2020-06-11T02:58:49,46.79
2020-06-11T02:58:49,46.78
2020-06-11T02:58:49,46.78
2020-06-11T02:58:49,46.78
2020-06-11T02:58:49,46.78
2020-06-11T02:58:49,46.78
2020-06-11T02:58:49,46.78
2020-06-11T02:58:50,46.78
2020-06-11T02:58:50,46.79
2020-06-11T02:58:50,46.79
2020-06-11T02:58:50,46.79
2020-06-11T02:58:50,46.79
2020-06-11T02:58:50,46.78
2020-06-11T02:58:50,46.78
2020-06-11T02:58:50,46.78
2020-06-11T02:58:50,46.78
2020-06-11T02:58:50,46.78
2020-06-11T02:58:50,46.78
2020-06-11T02:58:50,46.79
2020-06-11T02:58:50,46.78
2020-06-11T02:58:50,46.78
2020-06-11T02:58:50,46.78
2020-06-11T02:58:50,46.78
2020-06-11T02:58:50,46.78
2020-06-11T02:58:50,46.78
2020-06-11T02:58:50,46.79
2020-06-11T02:58:50,46.78
2020-06-11T02:58:50,46.78
2020-06-11T02:58:50,46.79
2020-06-11T02:58:50,46.79
2020-06-11T02:58:50,46.79
2020-06-11T02:58:50,46.77
2020-06-11T02:58:50,46.77
2020-06-11T02:58:50,46.77
2020-06-11T02:58:50,46.77
2020-06-11T02:58:51,46.77
2020-06-11T02:58:51,46.77
2020-06-11T02:58:51,46.77
2020-06-11T02:58:51,46.77
2020-06-11T02:58:51,46.77
2020-06-11T02:58:51,46.76
2020-06-11T02:58:51,46.77
2020-06-11T02:58:51,46.79
2020-06-11T03:01:43,46.76
2020-06-11T03:01:43,46.76
2020-06-11T03:01:43,46.76
2020-06-11T03:01:43,46.76
2020-06-11T03:01:43,46.76
2020-06-11T03:01:43,46.76
2020-06-11T03:01:43,46.76
2020-06-11T03:01:43,46.76
2020-06-11T03:01:43,46.76
2020-06-11T03:01:43,46.74
2020-06-11T03:01:43,46.74
2020-06-11T03:01:43,46.75
2020-06-11T03:01:44,46.75
2020-06-11T03:01:44,46.75
2020-06-11T03:01:44,46.75
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.75
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.76
2020-06-11T03:01:44,46.76
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.78
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.78
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.76
2020-06-11T03:01:45,46.76
2020-06-11T03:01:45,46.76
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.76
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.76
2020-06-11T03:01:45,46.76
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.77
2020-06-11T03:01:45,46.77
2020-06-11T03:01:46,46.77
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.79
2020-06-11T03:01:46,46.79
2020-06-11T03:01:46,46.79
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.79
2020-06-11T03:01:46,46.79
2020-06-11T03:01:46,46.79
2020-06-11T03:01:46,46.79
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.79
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.78
2020-06-11T03:01:46,46.78
2020-06-11T03:01:47,46.78
2020-06-11T03:01:47,46.79
2020-06-11T03:01:47,46.78
2020-06-11T03:01:47,46.78
2020-06-11T03:01:47,46.79
2020-06-11T03:01:47,46.79
2020-06-11T03:01:47,46.79
2020-06-11T03:01:47,46.77
2020-06-11T03:01:47,46.77
2020-06-11T03:01:47,46.77
2020-06-11T03:04:27,46.75
2020-06-11T03:04:27,46.75
2020-06-11T03:04:27,46.75
2020-06-11T03:04:27,46.75
2020-06-11T03:04:27,46.75
2020-06-11T03:04:27,46.75
2020-06-11T03:04:27,46.75
2020-06-11T03:04:27,46.75
2020-06-11T03:04:27,46.75
2020-06-11T03:04:27,46.76
2020-06-11T03:04:27,46.76
2020-06-11T03:04:27,46.76
2020-06-11T03:04:27,46.76
2020-06-11T03:04:27,46.76
2020-06-11T03:04:27,46.76
2020-06-11T03:04:27,46.76
2020-06-11T03:04:27,46.76
2020-06-11T03:04:27,46.76
2020-06-11T03:04:27,46.74
2020-06-11T03:04:28,46.74
2020-06-11T03:04:28,46.75
2020-06-11T03:04:28,46.75
2020-06-11T03:04:28,46.75
2020-06-11T03:04:28,46.75
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.75
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.77
2020-06-11T03:04:28,46.77
2020-06-11T03:04:28,46.77
2020-06-11T03:04:28,46.77
2020-06-11T03:04:28,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.78
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.78
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.76
2020-06-11T03:04:29,46.76
2020-06-11T03:04:29,46.76
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.76
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.76
2020-06-11T03:04:29,46.76
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.78
2020-06-11T03:04:29,46.79
2020-06-11T03:04:29,46.79
2020-06-11T03:04:29,46.79
2020-06-11T03:04:29,46.78
2020-06-11T03:04:29,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.79
2020-06-11T03:04:30,46.79
2020-06-11T03:04:30,46.79
2020-06-11T03:04:30,46.79
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.79
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:07:17,46.79
2020-06-11T03:07:17,46.79
2020-06-11T03:07:17,46.79
2020-06-11T03:07:17,46.79
2020-06-11T03:07:17,46.8
2020-06-11T03:07:17,46.8
2020-06-11T03:07:17,46.8
2020-06-11T03:07:17,46.8
2020-06-11T03:07:17,46.8
2020-06-11T03:07:17,46.8
2020-06-11T03:07:17,46.79
2020-06-11T03:07:17,46.8
2020-06-11T03:07:17,46.79
2020-06-11T03:07:17,46.79
2020-06-11T03:07:17,46.78
2020-06-11T03:07:17,46.78
2020-06-11T03:07:17,46.78
2020-06-11T03:07:17,46.75
2020-06-11T03:07:17,46.75
2020-06-11T03:07:17,46.76
2020-06-11T03:07:17,46.76
2020-06-11T03:07:17,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.74
2020-06-11T03:07:18,46.74
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.75
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.78
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.77
2020-06-11T03:07:20,46.78
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.76
2020-06-11T03:07:20,46.76
2020-06-11T03:07:20,46.76
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.76
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.76
2020-06-11T03:07:20,46.76
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.78
2020-06-11T03:07:20,46.79
2020-06-11T03:07:20,46.79
2020-06-11T03:07:20,46.79
2020-06-11T03:07:20,46.78
2020-06-11T03:07:20,46.78
2020-06-11T03:10:12,46.78
2020-06-11T03:10:12,46.78
2020-06-11T03:10:12,46.78
2020-06-11T03:10:12,46.78
2020-06-11T03:10:12,46.78
2020-06-11T03:10:12,46.79
2020-06-11T03:10:12,46.79
2020-06-11T03:10:12,46.79
2020-06-11T03:10:12,46.79
2020-06-11T03:10:12,46.79
2020-06-11T03:10:12,46.79
2020-06-11T03:10:12,46.8
2020-06-11T03:10:12,46.8
2020-06-11T03:10:12,46.79
2020-06-11T03:10:12,46.79
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.78
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.79
2020-06-11T03:10:14,46.79
2020-06-11T03:10:14,46.78
2020-06-11T03:10:14,46.78
2020-06-11T03:10:14,46.78
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.76
2020-06-11T03:10:14,46.76
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.76
2020-06-11T03:10:14,46.76
2020-06-11T03:10:14,46.76
2020-06-11T03:10:14,46.76
2020-06-11T03:10:14,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.74
2020-06-11T03:10:15,46.74
2020-06-11T03:10:15,46.75
2020-06-11T03:10:15,46.75
2020-06-11T03:10:15,46.75
2020-06-11T03:10:15,46.75
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.75
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:16,46.76
2020-06-11T03:10:16,46.76
2020-06-11T03:10:16,46.76
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.78
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.77
2020-06-11T03:13:10,46.81
2020-06-11T03:13:10,46.81
2020-06-11T03:13:10,46.81
2020-06-11T03:13:10,46.82
2020-06-11T03:13:10,46.82
2020-06-11T03:13:10,46.82
2020-06-11T03:13:10,46.82
2020-06-11T03:13:10,46.82
2020-06-11T03:13:10,46.82
2020-06-11T03:13:10,46.81
2020-06-11T03:13:10,46.81
2020-06-11T03:13:11,46.81
2020-06-11T03:13:11,46.82
2020-06-11T03:13:11,46.82
2020-06-11T03:13:11,46.82
2020-06-11T03:13:11,46.82
2020-06-11T03:13:11,46.83
2020-06-11T03:13:11,46.83
2020-06-11T03:13:11,46.84
2020-06-11T03:13:11,46.84
2020-06-11T03:13:11,46.84
2020-06-11T03:13:11,46.84
2020-06-11T03:13:11,46.83
2020-06-11T03:13:11,46.83
2020-06-11T03:13:11,46.82
2020-06-11T03:13:11,46.82
2020-06-11T03:13:11,46.8
2020-06-11T03:13:11,46.8
2020-06-11T03:13:11,46.78
2020-06-11T03:13:11,46.78
2020-06-11T03:13:11,46.78
2020-06-11T03:13:11,46.78
2020-06-11T03:13:11,46.78
2020-06-11T03:13:11,46.78
2020-06-11T03:13:11,46.79
2020-06-11T03:13:11,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.78
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.79
2020-06-11T03:13:13,46.8
2020-06-11T03:13:13,46.79
2020-06-11T03:13:13,46.79
2020-06-11T03:13:13,46.78
2020-06-11T03:13:13,46.78
2020-06-11T03:13:13,46.78
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:14,46.74
2020-06-11T03:13:14,46.74
2020-06-11T03:13:14,46.75
2020-06-11T03:13:14,46.75
2020-06-11T03:13:14,46.75
2020-06-11T03:13:14,46.75
2020-06-11T03:13:14,46.76
2020-06-11T03:13:14,46.76
2020-06-11T03:16:01,46.8
2020-06-11T03:16:01,46.81
2020-06-11T03:16:01,46.81
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.81
2020-06-11T03:16:01,46.81
2020-06-11T03:16:01,46.81
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.82
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.81
2020-06-11T03:16:02,46.81
2020-06-11T03:16:02,46.81
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.83
2020-06-11T03:16:02,46.83
2020-06-11T03:16:02,46.84
2020-06-11T03:16:02,46.84
2020-06-11T03:16:02,46.84
2020-06-11T03:16:02,46.84
2020-06-11T03:16:02,46.83
2020-06-11T03:16:02,46.83
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.8
2020-06-11T03:16:02,46.8
2020-06-11T03:16:02,46.78
2020-06-11T03:16:02,46.78
2020-06-11T03:16:03,46.78
2020-06-11T03:16:03,46.78
2020-06-11T03:16:03,46.78
2020-06-11T03:16:03,46.78
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.8
2020-06-11T03:16:03,46.8
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.8
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.8
2020-06-11T03:16:03,46.8
2020-06-11T03:16:03,46.78
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:04,46.79
2020-06-11T03:16:04,46.8
2020-06-11T03:16:04,46.8
2020-06-11T03:16:04,46.8
2020-06-11T03:16:04,46.8
2020-06-11T03:16:04,46.8
2020-06-11T03:16:04,46.8
2020-06-11T03:16:04,46.79
2020-06-11T03:16:04,46.8
2020-06-11T03:16:04,46.79
2020-06-11T03:16:04,46.79
2020-06-11T03:16:04,46.78
2020-06-11T03:16:04,46.78
2020-06-11T03:16:04,46.78
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.76
2020-06-11T03:16:04,46.76
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.75
2020-06-11T03:16:05,46.75
2020-06-11T03:16:05,46.75
2020-06-11T03:16:05,46.76
2020-06-11T03:16:05,46.76
2020-06-11T03:16:05,46.76
2020-06-11T03:16:05,46.76
2020-06-11T03:16:05,46.76
2020-06-11T03:16:05,46.76
2020-06-11T03:18:54,46.8
2020-06-11T03:18:54,46.81
2020-06-11T03:18:54,46.8
2020-06-11T03:18:54,46.8
2020-06-11T03:18:55,46.8
2020-06-11T03:18:55,46.8
2020-06-11T03:18:55,46.8
2020-06-11T03:18:55,46.8
2020-06-11T03:18:55,46.8
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.8
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.8
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.82
2020-06-11T03:18:55,46.82
2020-06-11T03:18:55,46.82
2020-06-11T03:18:55,46.82
2020-06-11T03:18:55,46.82
2020-06-11T03:18:55,46.82
2020-06-11T03:18:55,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.81
2020-06-11T03:18:56,46.81
2020-06-11T03:18:56,46.81
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.81
2020-06-11T03:18:56,46.81
2020-06-11T03:18:56,46.81
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.83
2020-06-11T03:18:56,46.83
2020-06-11T03:18:56,46.84
2020-06-11T03:18:56,46.84
2020-06-11T03:18:56,46.84
2020-06-11T03:18:56,46.84
2020-06-11T03:18:56,46.83
2020-06-11T03:18:56,46.83
2020-06-11T03:18:57,46.82
2020-06-11T03:18:57,46.82
2020-06-11T03:18:57,46.8
2020-06-11T03:18:57,46.8
2020-06-11T03:18:57,46.78
2020-06-11T03:18:57,46.78
2020-06-11T03:18:57,46.78
2020-06-11T03:18:57,46.78
2020-06-11T03:18:57,46.78
2020-06-11T03:18:57,46.78
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.8
2020-06-11T03:18:57,46.8
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.8
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.8
2020-06-11T03:18:57,46.8
2020-06-11T03:18:58,46.78
2020-06-11T03:18:58,46.79
2020-06-11T03:18:58,46.79
2020-06-11T03:18:58,46.79
2020-06-11T03:18:58,46.79
2020-06-11T03:18:58,46.79
2020-06-11T03:18:58,46.79
2020-06-11T03:18:58,46.79
2020-06-11T03:18:58,46.8
2020-06-11T03:18:58,46.8
2020-06-11T03:18:58,46.8
2020-06-11T03:18:58,46.8
