date,price
2020-06-10T21:46:34,256.93
2020-06-10T21:46:34,256.93
2020-06-10T21:46:34,256.93
2020-06-10T21:46:34,256.93
2020-06-10T21:46:34,256.93
2020-06-10T21:46:34,256.91
2020-06-10T21:46:34,256.91
2020-06-10T21:46:34,256.91
2020-06-10T21:46:34,256.91
2020-06-10T21:46:34,256.9
2020-06-10T21:46:34,256.9
2020-06-10T21:46:34,256.89
2020-06-10T21:46:34,256.89
2020-06-10T21:46:34,256.89
2020-06-10T21:46:34,256.89
2020-06-10T21:46:35,256.9
2020-06-10T21:46:35,256.92
2020-06-10T21:46:35,256.96
2020-06-10T21:46:35,256.97
2020-06-10T21:46:35,256.95
2020-06-10T21:46:35,256.95
2020-06-10T21:46:35,256.95
2020-06-10T21:46:35,256.95
2020-06-10T21:46:35,256.94
2020-06-10T21:46:35,257.04
2020-06-10T21:46:35,257.04
2020-06-10T21:46:35,257.04
2020-06-10T21:46:35,257.07
2020-06-10T21:46:35,257.07
2020-06-10T21:46:35,257.07
2020-06-10T21:46:35,257.07
2020-06-10T21:46:35,257.11
2020-06-10T21:46:35,257.03
2020-06-10T21:46:35,257.03
2020-06-10T21:46:35,257.03
2020-06-10T21:46:35,257.03
2020-06-10T21:46:35,257.03
2020-06-10T21:46:35,257.03
2020-06-10T21:46:35,257.03
2020-06-10T21:46:35,257.04
2020-06-10T21:46:36,257.04
2020-06-10T21:46:36,257.04
2020-06-10T21:46:36,257.04
2020-06-10T21:46:36,257.04
2020-06-10T21:46:36,257.04
2020-06-10T21:46:36,257.05
2020-06-10T21:49:32,256.98
2020-06-10T21:49:32,256.98
2020-06-10T21:49:32,256.98
2020-06-10T21:49:32,256.98
2020-06-10T21:49:32,256.98
2020-06-10T21:49:32,256.98
2020-06-10T21:49:32,256.97
2020-06-10T21:49:32,256.97
2020-06-10T21:49:32,257.02
2020-06-10T21:49:32,257.03
2020-06-10T21:49:32,257.03
2020-06-10T21:49:32,257.03
2020-06-10T21:49:32,257.05
2020-06-10T21:49:32,257.05
2020-06-10T21:49:32,257.05
2020-06-10T21:49:32,257.05
2020-06-10T21:49:32,257.09
2020-06-10T21:49:32,257.08
2020-06-10T21:49:33,257.06
2020-06-10T21:49:33,257.03
2020-06-10T21:49:33,257.03
2020-06-10T21:49:33,257.03
2020-06-10T21:49:33,257.03
2020-06-10T21:49:33,257.03
2020-06-10T21:49:33,257.02
2020-06-10T21:49:33,257.02
2020-06-10T21:49:33,257.02
2020-06-10T21:49:33,257.02
2020-06-10T21:49:33,257.04
2020-06-10T21:49:33,257.03
2020-06-10T21:49:33,257.03
2020-06-10T21:49:33,256.95
2020-06-10T21:49:33,256.94
2020-06-10T21:49:33,257.02
2020-06-10T21:49:33,257.07
2020-06-10T21:49:33,257.01
2020-06-10T21:49:33,257.01
2020-06-10T21:49:33,257.01
2020-06-10T21:49:33,256.99
2020-06-10T21:49:33,256.96
2020-06-10T21:49:33,256.96
2020-06-10T21:49:33,256.94
2020-06-10T21:49:34,256.97
2020-06-10T21:49:34,256.97
2020-06-10T21:49:34,256.97
2020-06-10T21:49:34,256.93
2020-06-10T21:49:34,256.93
2020-06-10T21:49:34,256.93
2020-06-10T21:49:34,256.97
2020-06-10T21:49:34,256.98
2020-06-10T21:49:34,256.93
2020-06-10T21:49:34,256.93
2020-06-10T21:49:34,256.93
2020-06-10T21:49:34,256.93
2020-06-10T21:49:34,256.93
2020-06-10T21:49:34,256.93
2020-06-10T21:49:34,256.93
2020-06-10T21:49:34,256.89
2020-06-10T21:49:34,256.89
2020-06-10T21:49:34,256.89
2020-06-10T21:49:34,256.89
2020-06-10T21:49:34,256.89
2020-06-10T21:49:34,256.89
2020-06-10T21:49:34,256.89
2020-06-10T21:49:34,256.89
2020-06-10T21:49:34,256.94
2020-06-10T21:49:34,256.97
2020-06-10T21:49:35,256.97
2020-06-10T21:49:35,256.99
2020-06-10T21:49:35,257.0
2020-06-10T21:49:35,257.0
2020-06-10T21:49:35,257.0
2020-06-10T21:49:35,256.9
2020-06-10T21:49:35,256.9
2020-06-10T21:49:35,256.9
2020-06-10T21:49:35,256.89
2020-06-10T21:49:35,256.91
2020-06-10T21:49:35,256.92
2020-06-10T21:49:35,256.9
2020-06-10T21:49:35,256.9
2020-06-10T21:49:35,256.9
2020-06-10T21:49:35,256.9
2020-06-10T21:49:35,256.9
2020-06-10T21:49:35,256.9
2020-06-10T21:49:35,256.93
2020-06-10T21:49:35,256.93
2020-06-10T21:49:35,256.93
2020-06-10T21:49:35,256.93
2020-06-10T21:49:35,256.93
2020-06-10T21:49:35,256.91
2020-06-10T21:49:35,256.91
2020-06-10T21:49:35,256.91
2020-06-10T21:49:36,256.91
2020-06-10T21:49:36,256.9
2020-06-10T21:49:36,256.9
2020-06-10T21:49:36,256.89
2020-06-10T21:49:36,256.89
2020-06-10T21:49:36,256.89
2020-06-10T21:49:36,256.89
2020-06-10T21:49:36,256.9
2020-06-10T21:52:37,256.9
2020-06-10T21:52:37,256.86
2020-06-10T21:52:37,256.86
2020-06-10T21:52:37,256.86
2020-06-10T21:52:37,256.84
2020-06-10T21:52:37,256.86
2020-06-10T21:52:37,256.8
2020-06-10T21:52:37,256.79
2020-06-10T21:52:37,256.8
2020-06-10T21:52:37,256.74
2020-06-10T21:52:37,256.74
2020-06-10T21:52:37,256.68
2020-06-10T21:52:38,256.68
2020-06-10T21:52:38,256.69
2020-06-10T21:52:38,256.7
2020-06-10T21:52:38,256.72
2020-06-10T21:52:38,256.72
2020-06-10T21:52:38,256.73
2020-06-10T21:52:38,256.73
2020-06-10T21:52:38,256.73
2020-06-10T21:52:38,256.74
2020-06-10T21:52:38,256.76
2020-06-10T21:52:38,256.77
2020-06-10T21:52:38,256.79
2020-06-10T21:52:38,256.8
2020-06-10T21:52:38,256.81
2020-06-10T21:52:38,256.79
2020-06-10T21:52:38,256.79
2020-06-10T21:52:38,256.84
2020-06-10T21:52:38,256.84
2020-06-10T21:52:38,256.86
2020-06-10T21:52:38,256.89
2020-06-10T21:52:38,256.89
2020-06-10T21:52:38,256.89
2020-06-10T21:52:38,256.89
2020-06-10T21:52:39,256.89
2020-06-10T21:52:39,256.89
2020-06-10T21:52:39,256.89
2020-06-10T21:52:39,256.89
2020-06-10T21:52:39,256.89
2020-06-10T21:52:39,256.89
2020-06-10T21:52:39,256.91
2020-06-10T21:52:39,256.97
2020-06-10T21:52:39,256.97
2020-06-10T21:52:39,256.98
2020-06-10T21:52:39,256.98
2020-06-10T21:52:39,256.98
2020-06-10T21:52:39,256.98
2020-06-10T21:52:39,256.98
2020-06-10T21:52:39,256.98
2020-06-10T21:52:39,256.97
2020-06-10T21:52:39,256.97
2020-06-10T21:52:39,257.02
2020-06-10T21:52:39,257.03
2020-06-10T21:52:39,257.03
2020-06-10T21:52:39,257.03
2020-06-10T21:52:39,257.05
2020-06-10T21:52:39,257.05
2020-06-10T21:52:39,257.05
2020-06-10T21:52:39,257.05
2020-06-10T21:52:40,257.09
2020-06-10T21:52:40,257.08
2020-06-10T21:52:40,257.06
2020-06-10T21:52:40,257.03
2020-06-10T21:52:40,257.03
2020-06-10T21:52:40,257.03
2020-06-10T21:52:40,257.03
2020-06-10T21:52:40,257.03
2020-06-10T21:52:40,257.02
2020-06-10T21:52:40,257.02
2020-06-10T21:52:40,257.02
2020-06-10T21:52:40,257.02
2020-06-10T21:52:40,257.04
2020-06-10T21:52:40,257.03
2020-06-10T21:52:40,257.03
2020-06-10T21:52:40,256.95
2020-06-10T21:52:40,256.94
2020-06-10T21:52:40,257.02
2020-06-10T21:52:40,257.07
2020-06-10T21:52:40,257.01
2020-06-10T21:52:40,257.01
2020-06-10T21:52:40,257.01
2020-06-10T21:52:40,256.99
2020-06-10T21:52:41,256.96
2020-06-10T21:52:41,256.96
2020-06-10T21:52:41,256.94
2020-06-10T21:52:41,256.97
2020-06-10T21:52:41,256.97
2020-06-10T21:52:41,256.97
2020-06-10T21:52:41,256.93
2020-06-10T21:52:41,256.93
2020-06-10T21:52:41,256.93
2020-06-10T21:52:41,256.97
2020-06-10T21:52:41,256.98
2020-06-10T21:52:41,256.93
2020-06-10T21:52:41,256.93
2020-06-10T21:52:41,256.93
2020-06-10T21:52:41,256.93
2020-06-10T21:52:41,256.93
2020-06-10T21:52:41,256.93
2020-06-10T21:55:37,257.01
2020-06-10T21:55:37,257.01
2020-06-10T21:55:37,257.01
2020-06-10T21:55:37,257.01
2020-06-10T21:55:37,257.0
2020-06-10T21:55:37,256.94
2020-06-10T21:55:37,256.94
2020-06-10T21:55:37,256.94
2020-06-10T21:55:37,256.94
2020-06-10T21:55:37,256.94
2020-06-10T21:55:37,256.91
2020-06-10T21:55:37,256.9
2020-06-10T21:55:37,256.97
2020-06-10T21:55:37,256.98
2020-06-10T21:55:37,256.97
2020-06-10T21:55:37,256.97
2020-06-10T21:55:37,256.95
2020-06-10T21:55:37,257.01
2020-06-10T21:55:37,256.99
2020-06-10T21:55:37,257.0
2020-06-10T21:55:37,256.95
2020-06-10T21:55:37,256.95
2020-06-10T21:55:38,256.95
2020-06-10T21:55:38,256.98
2020-06-10T21:55:38,256.98
2020-06-10T21:55:38,256.98
2020-06-10T21:55:38,256.96
2020-06-10T21:55:38,256.97
2020-06-10T21:55:38,256.92
2020-06-10T21:55:38,256.92
2020-06-10T21:55:38,256.88
2020-06-10T21:55:38,256.93
2020-06-10T21:55:38,256.89
2020-06-10T21:55:38,256.89
2020-06-10T21:55:38,256.88
2020-06-10T21:55:38,256.88
2020-06-10T21:55:38,256.9
2020-06-10T21:55:38,256.86
2020-06-10T21:55:38,256.86
2020-06-10T21:55:38,256.86
2020-06-10T21:55:38,256.84
2020-06-10T21:55:38,256.86
2020-06-10T21:55:38,256.8
2020-06-10T21:55:38,256.79
2020-06-10T21:55:38,256.8
2020-06-10T21:55:38,256.74
2020-06-10T21:55:38,256.74
2020-06-10T21:55:38,256.68
2020-06-10T21:55:38,256.68
2020-06-10T21:55:38,256.69
2020-06-10T21:55:39,256.7
2020-06-10T21:55:39,256.72
2020-06-10T21:55:39,256.72
2020-06-10T21:55:39,256.73
2020-06-10T21:55:39,256.73
2020-06-10T21:55:39,256.73
2020-06-10T21:55:39,256.74
2020-06-10T21:55:39,256.76
2020-06-10T21:55:39,256.77
2020-06-10T21:55:39,256.79
2020-06-10T21:55:39,256.8
2020-06-10T21:55:39,256.81
2020-06-10T21:55:39,256.79
2020-06-10T21:55:39,256.79
2020-06-10T21:55:39,256.84
2020-06-10T21:55:39,256.84
2020-06-10T21:55:39,256.86
2020-06-10T21:55:39,256.89
2020-06-10T21:55:39,256.89
2020-06-10T21:55:39,256.89
2020-06-10T21:55:39,256.89
2020-06-10T21:55:39,256.89
2020-06-10T21:55:39,256.89
2020-06-10T21:55:39,256.89
2020-06-10T21:55:39,256.89
2020-06-10T21:55:39,256.89
2020-06-10T21:55:39,256.89
2020-06-10T21:55:39,256.91
2020-06-10T21:55:40,256.97
2020-06-10T21:55:40,256.97
2020-06-10T21:55:40,256.98
2020-06-10T21:55:40,256.98
2020-06-10T21:55:40,256.98
2020-06-10T21:55:40,256.98
2020-06-10T21:55:40,256.98
2020-06-10T21:55:40,256.98
2020-06-10T21:55:40,256.97
2020-06-10T21:55:40,256.97
2020-06-10T21:55:40,257.02
2020-06-10T21:55:40,257.03
2020-06-10T21:55:40,257.03
2020-06-10T21:55:40,257.03
2020-06-10T21:55:40,257.05
2020-06-10T21:55:40,257.05
2020-06-10T21:55:40,257.05
2020-06-10T21:55:40,257.05
2020-06-10T21:55:40,257.09
2020-06-10T21:55:40,257.08
2020-06-10T21:55:40,257.06
2020-06-10T21:55:40,257.03
2020-06-10T21:58:43,257.27
2020-06-10T21:58:43,257.26
2020-06-10T21:58:43,257.26
2020-06-10T21:58:43,257.26
2020-06-10T21:58:44,257.26
2020-06-10T21:58:44,257.26
2020-06-10T21:58:44,257.26
2020-06-10T21:58:44,257.26
2020-06-10T21:58:44,257.26
2020-06-10T21:58:44,257.26
2020-06-10T21:58:44,257.26
2020-06-10T21:58:44,257.26
2020-06-10T21:58:44,257.25
2020-06-10T21:58:44,257.25
2020-06-10T21:58:44,257.25
2020-06-10T21:58:44,257.25
2020-06-10T21:58:44,257.25
2020-06-10T21:58:44,257.25
2020-06-10T21:58:44,257.24
2020-06-10T21:58:44,257.23
2020-06-10T21:58:44,257.23
2020-06-10T21:58:44,257.23
2020-06-10T21:58:44,257.23
2020-06-10T21:58:44,257.22
2020-06-10T21:58:44,257.22
2020-06-10T21:58:44,257.22
2020-06-10T21:58:44,257.21
2020-06-10T21:58:44,257.21
2020-06-10T21:58:45,257.2
2020-06-10T21:58:45,257.2
2020-06-10T21:58:45,257.2
2020-06-10T21:58:45,257.18
2020-06-10T21:58:45,257.17
2020-06-10T21:58:45,257.14
2020-06-10T21:58:45,257.13
2020-06-10T21:58:45,257.13
2020-06-10T21:58:45,257.13
2020-06-10T21:58:45,257.13
2020-06-10T21:58:45,257.13
2020-06-10T21:58:45,257.12
2020-06-10T21:58:45,257.16
2020-06-10T21:58:45,257.14
2020-06-10T21:58:45,257.1
2020-06-10T21:58:45,257.1
2020-06-10T21:58:45,257.1
2020-06-10T21:58:45,257.1
2020-06-10T21:58:45,257.1
2020-06-10T21:58:45,257.1
2020-06-10T21:58:45,257.1
2020-06-10T21:58:46,257.1
2020-06-10T21:58:46,257.1
2020-06-10T21:58:46,257.1
2020-06-10T21:58:46,257.09
2020-06-10T21:58:46,257.03
2020-06-10T21:58:46,257.02
2020-06-10T21:58:46,257.02
2020-06-10T21:58:46,257.02
2020-06-10T21:58:46,257.02
2020-06-10T21:58:46,257.02
2020-06-10T21:58:46,257.02
2020-06-10T21:58:46,257.02
2020-06-10T21:58:46,257.02
2020-06-10T21:58:46,257.02
2020-06-10T21:58:46,257.02
2020-06-10T21:58:46,257.01
2020-06-10T21:58:46,257.01
2020-06-10T21:58:46,257.02
2020-06-10T21:58:46,257.02
2020-06-10T21:58:46,257.02
2020-06-10T21:58:46,257.03
2020-06-10T21:58:46,257.03
2020-06-10T21:58:46,257.03
2020-06-10T21:58:46,257.03
2020-06-10T21:58:46,257.01
2020-06-10T21:58:46,257.01
2020-06-10T21:58:46,257.01
2020-06-10T21:58:47,257.01
2020-06-10T21:58:47,257.0
2020-06-10T21:58:47,256.94
2020-06-10T21:58:47,256.94
2020-06-10T21:58:47,256.94
2020-06-10T21:58:47,256.94
2020-06-10T21:58:47,256.94
2020-06-10T21:58:47,256.91
2020-06-10T21:58:47,256.9
2020-06-10T21:58:47,256.97
2020-06-10T21:58:47,256.98
2020-06-10T21:58:47,256.97
2020-06-10T21:58:47,256.97
2020-06-10T21:58:47,256.95
2020-06-10T21:58:47,257.01
2020-06-10T21:58:47,256.99
2020-06-10T21:58:47,257.0
2020-06-10T21:58:47,256.95
2020-06-10T21:58:47,256.95
2020-06-10T21:58:47,256.95
2020-06-10T21:58:47,256.98
2020-06-10T21:58:48,256.98
2020-06-10T21:58:48,256.98
2020-06-10T21:58:48,256.96
2020-06-10T22:01:58,257.53
2020-06-10T22:01:58,257.53
2020-06-10T22:01:58,257.49
2020-06-10T22:01:58,257.49
2020-06-10T22:01:58,257.52
2020-06-10T22:01:58,257.52
2020-06-10T22:01:58,257.57
2020-06-10T22:01:58,257.55
2020-06-10T22:01:58,257.55
2020-06-10T22:01:58,257.55
2020-06-10T22:01:58,257.57
2020-06-10T22:01:58,257.55
2020-06-10T22:01:58,257.56
2020-06-10T22:01:58,257.53
2020-06-10T22:01:58,257.51
2020-06-10T22:01:59,257.51
2020-06-10T22:01:59,257.52
2020-06-10T22:01:59,257.52
2020-06-10T22:01:59,257.53
2020-06-10T22:01:59,257.54
2020-06-10T22:01:59,257.55
2020-06-10T22:01:59,257.52
2020-06-10T22:01:59,257.57
2020-06-10T22:01:59,257.57
2020-06-10T22:01:59,257.59
2020-06-10T22:01:59,257.59
2020-06-10T22:01:59,257.59
2020-06-10T22:01:59,257.59
2020-06-10T22:01:59,257.6
2020-06-10T22:01:59,257.6
2020-06-10T22:01:59,257.71
2020-06-10T22:01:59,257.75
2020-06-10T22:01:59,257.75
2020-06-10T22:01:59,257.75
2020-06-10T22:01:59,257.74
2020-06-10T22:01:59,257.71
2020-06-10T22:01:59,257.71
2020-06-10T22:01:59,257.7
2020-06-10T22:01:59,257.7
2020-06-10T22:01:59,257.7
2020-06-10T22:02:00,257.66
2020-06-10T22:02:00,257.67
2020-06-10T22:02:00,257.69
2020-06-10T22:02:00,257.69
2020-06-10T22:02:00,257.69
2020-06-10T22:02:00,257.69
2020-06-10T22:02:00,257.69
2020-06-10T22:02:00,257.69
2020-06-10T22:02:00,257.69
2020-06-10T22:02:00,257.67
2020-06-10T22:02:00,257.67
2020-06-10T22:02:00,257.67
2020-06-10T22:02:00,257.67
2020-06-10T22:02:00,257.66
2020-06-10T22:02:00,257.66
2020-06-10T22:02:00,257.66
2020-06-10T22:02:00,257.65
2020-06-10T22:02:00,257.65
2020-06-10T22:02:00,257.65
2020-06-10T22:02:00,257.64
2020-06-10T22:02:00,257.63
2020-06-10T22:02:00,257.63
2020-06-10T22:02:00,257.63
2020-06-10T22:02:00,257.6
2020-06-10T22:02:00,257.61
2020-06-10T22:02:00,257.6
2020-06-10T22:02:00,257.58
2020-06-10T22:02:01,257.58
2020-06-10T22:02:01,257.57
2020-06-10T22:02:01,257.6
2020-06-10T22:02:01,257.6
2020-06-10T22:02:01,257.58
2020-06-10T22:02:01,257.6
2020-06-10T22:02:01,257.57
2020-06-10T22:02:01,257.6
2020-06-10T22:02:01,257.59
2020-06-10T22:02:01,257.59
2020-06-10T22:02:01,257.59
2020-06-10T22:02:01,257.58
2020-06-10T22:02:01,257.58
2020-06-10T22:02:01,257.57
2020-06-10T22:02:01,257.57
2020-06-10T22:02:01,257.57
2020-06-10T22:02:01,257.56
2020-06-10T22:02:01,257.55
2020-06-10T22:02:01,257.54
2020-06-10T22:02:01,257.55
2020-06-10T22:02:01,257.55
2020-06-10T22:02:01,257.54
2020-06-10T22:02:01,257.54
2020-06-10T22:02:02,257.54
2020-06-10T22:02:02,257.54
2020-06-10T22:02:02,257.54
2020-06-10T22:02:02,257.53
2020-06-10T22:02:02,257.53
2020-06-10T22:02:02,257.53
2020-06-10T22:02:02,257.53
2020-06-10T22:02:02,257.53
2020-06-10T22:02:02,257.52
2020-06-10T22:02:02,257.52
2020-06-10T22:05:08,257.57
2020-06-10T22:05:08,257.52
2020-06-10T22:05:08,257.52
2020-06-10T22:05:08,257.55
2020-06-10T22:05:08,257.54
2020-06-10T22:05:08,257.61
2020-06-10T22:05:08,257.56
2020-06-10T22:05:08,257.62
2020-06-10T22:05:08,257.68
2020-06-10T22:05:08,257.66
2020-06-10T22:05:08,257.62
2020-06-10T22:05:08,257.62
2020-06-10T22:05:08,257.62
2020-06-10T22:05:09,257.61
2020-06-10T22:05:09,257.52
2020-06-10T22:05:09,257.52
2020-06-10T22:05:09,257.52
2020-06-10T22:05:09,257.52
2020-06-10T22:05:09,257.52
2020-06-10T22:05:09,257.52
2020-06-10T22:05:09,257.51
2020-06-10T22:05:09,257.51
2020-06-10T22:05:09,257.51
2020-06-10T22:05:09,257.51
2020-06-10T22:05:09,257.51
2020-06-10T22:05:09,257.52
2020-06-10T22:05:09,257.57
2020-06-10T22:05:09,257.52
2020-06-10T22:05:09,257.51
2020-06-10T22:05:09,257.51
2020-06-10T22:05:09,257.51
2020-06-10T22:05:09,257.54
2020-06-10T22:05:09,257.57
2020-06-10T22:05:09,257.57
2020-06-10T22:05:09,257.55
2020-06-10T22:05:09,257.58
2020-06-10T22:05:09,257.58
2020-06-10T22:05:09,257.59
2020-06-10T22:05:10,257.59
2020-06-10T22:05:10,257.59
2020-06-10T22:05:10,257.53
2020-06-10T22:05:10,257.53
2020-06-10T22:05:10,257.49
2020-06-10T22:05:10,257.49
2020-06-10T22:05:10,257.52
2020-06-10T22:05:10,257.52
2020-06-10T22:05:10,257.57
2020-06-10T22:05:10,257.55
2020-06-10T22:05:10,257.55
2020-06-10T22:05:10,257.55
2020-06-10T22:05:10,257.57
2020-06-10T22:05:10,257.55
2020-06-10T22:05:10,257.56
2020-06-10T22:05:10,257.53
2020-06-10T22:05:10,257.51
2020-06-10T22:05:10,257.51
2020-06-10T22:05:10,257.52
2020-06-10T22:05:10,257.52
2020-06-10T22:05:10,257.53
2020-06-10T22:05:10,257.54
2020-06-10T22:05:10,257.55
2020-06-10T22:05:10,257.52
2020-06-10T22:05:10,257.57
2020-06-10T22:05:10,257.57
2020-06-10T22:05:11,257.59
2020-06-10T22:05:11,257.59
2020-06-10T22:05:11,257.59
2020-06-10T22:05:11,257.59
2020-06-10T22:05:11,257.6
2020-06-10T22:05:11,257.6
2020-06-10T22:05:11,257.71
2020-06-10T22:05:11,257.75
2020-06-10T22:05:11,257.75
2020-06-10T22:05:11,257.75
2020-06-10T22:05:11,257.74
2020-06-10T22:05:11,257.71
2020-06-10T22:05:11,257.71
2020-06-10T22:05:11,257.7
2020-06-10T22:05:11,257.7
2020-06-10T22:05:11,257.7
2020-06-10T22:05:11,257.66
2020-06-10T22:05:11,257.67
2020-06-10T22:05:11,257.69
2020-06-10T22:05:11,257.69
2020-06-10T22:05:11,257.69
2020-06-10T22:05:11,257.69
2020-06-10T22:05:11,257.69
2020-06-10T22:05:11,257.69
2020-06-10T22:05:11,257.69
2020-06-10T22:05:11,257.67
2020-06-10T22:05:11,257.67
2020-06-10T22:05:11,257.67
2020-06-10T22:05:11,257.67
2020-06-10T22:05:11,257.66
2020-06-10T22:05:12,257.66
2020-06-10T22:05:12,257.66
2020-06-10T22:05:12,257.65
2020-06-10T22:05:12,257.65
2020-06-10T22:05:12,257.65
2020-06-10T22:05:12,257.64
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.63
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.59
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:11,257.58
2020-06-10T22:08:12,257.58
2020-06-10T22:08:12,257.58
2020-06-10T22:08:12,257.58
2020-06-10T22:08:12,257.58
2020-06-10T22:08:12,257.58
2020-06-10T22:08:12,257.6
2020-06-10T22:08:12,257.58
2020-06-10T22:08:12,257.54
2020-06-10T22:08:12,257.54
2020-06-10T22:08:12,257.54
2020-06-10T22:08:12,257.54
2020-06-10T22:08:12,257.53
2020-06-10T22:08:12,257.52
2020-06-10T22:08:12,257.54
2020-06-10T22:08:12,257.54
2020-06-10T22:08:12,257.5
2020-06-10T22:08:12,257.5
2020-06-10T22:08:12,257.5
2020-06-10T22:08:12,257.5
2020-06-10T22:08:12,257.49
2020-06-10T22:08:12,257.49
2020-06-10T22:08:12,257.49
2020-06-10T22:08:12,257.49
2020-06-10T22:08:12,257.49
2020-06-10T22:08:12,257.5
2020-06-10T22:08:12,257.51
2020-06-10T22:08:12,257.46
2020-06-10T22:08:12,257.46
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.48
2020-06-10T22:08:13,257.46
2020-06-10T22:08:13,257.46
2020-06-10T22:08:13,257.46
2020-06-10T22:08:13,257.46
2020-06-10T22:08:13,257.48
2020-06-10T22:08:13,257.48
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.49
2020-06-10T22:08:13,257.5
2020-06-10T22:08:14,257.51
2020-06-10T22:08:14,257.57
2020-06-10T22:08:14,257.52
2020-06-10T22:08:14,257.52
2020-06-10T22:08:14,257.55
2020-06-10T22:08:14,257.54
2020-06-10T22:08:14,257.61
2020-06-10T22:08:14,257.56
2020-06-10T22:08:14,257.62
2020-06-10T22:08:14,257.68
2020-06-10T22:08:14,257.66
2020-06-10T22:08:14,257.62
2020-06-10T22:08:14,257.62
2020-06-10T22:08:14,257.62
2020-06-10T22:08:14,257.61
2020-06-10T22:08:14,257.52
2020-06-10T22:08:14,257.52
2020-06-10T22:08:14,257.52
2020-06-10T22:08:14,257.52
2020-06-10T22:08:14,257.52
2020-06-10T22:08:14,257.52
2020-06-10T22:08:14,257.51
2020-06-10T22:08:15,257.51
2020-06-10T22:08:15,257.51
2020-06-10T22:08:15,257.51
2020-06-10T22:11:11,257.58
2020-06-10T22:11:11,257.58
2020-06-10T22:11:11,257.62
2020-06-10T22:11:11,257.61
2020-06-10T22:11:11,257.58
2020-06-10T22:11:11,257.58
2020-06-10T22:11:11,257.57
2020-06-10T22:11:11,257.53
2020-06-10T22:11:11,257.53
2020-06-10T22:11:11,257.56
2020-06-10T22:11:11,257.5
2020-06-10T22:11:11,257.46
2020-06-10T22:11:12,257.46
2020-06-10T22:11:12,257.46
2020-06-10T22:11:12,257.46
2020-06-10T22:11:12,257.46
2020-06-10T22:11:12,257.46
2020-06-10T22:11:12,257.5
2020-06-10T22:11:12,257.5
2020-06-10T22:11:12,257.5
2020-06-10T22:11:12,257.5
2020-06-10T22:11:12,257.5
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.59
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.58
2020-06-10T22:11:12,257.59
2020-06-10T22:11:12,257.59
2020-06-10T22:11:12,257.59
2020-06-10T22:11:12,257.59
2020-06-10T22:11:12,257.63
2020-06-10T22:11:12,257.59
2020-06-10T22:11:12,257.59
2020-06-10T22:11:12,257.59
2020-06-10T22:11:12,257.59
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.6
2020-06-10T22:11:13,257.58
2020-06-10T22:11:13,257.54
2020-06-10T22:11:13,257.54
2020-06-10T22:11:13,257.54
2020-06-10T22:11:13,257.54
2020-06-10T22:11:13,257.53
2020-06-10T22:11:13,257.52
2020-06-10T22:11:13,257.54
2020-06-10T22:11:13,257.54
2020-06-10T22:11:13,257.5
2020-06-10T22:11:13,257.5
2020-06-10T22:11:13,257.5
2020-06-10T22:11:13,257.5
2020-06-10T22:11:13,257.49
2020-06-10T22:11:13,257.49
2020-06-10T22:11:13,257.49
2020-06-10T22:11:13,257.49
2020-06-10T22:11:13,257.49
2020-06-10T22:11:13,257.5
2020-06-10T22:11:13,257.51
2020-06-10T22:11:13,257.46
2020-06-10T22:11:13,257.46
2020-06-10T22:11:13,257.49
