date,price
2020-06-10T13:33:48,255.69
2020-06-10T13:33:48,255.7
2020-06-10T13:33:48,255.68
2020-06-10T13:33:48,255.67
2020-06-10T13:33:48,255.68
2020-06-10T13:33:48,255.67
2020-06-10T13:33:48,255.63
2020-06-10T13:33:48,255.69
2020-06-10T13:33:48,255.64
2020-06-10T13:33:48,255.68
2020-06-10T13:33:48,255.7
2020-06-10T13:33:48,255.61
2020-06-10T13:33:48,255.64
2020-06-10T13:33:48,255.71
2020-06-10T13:33:48,255.66
2020-06-10T13:33:48,255.69
2020-06-10T13:33:48,255.67
2020-06-10T13:33:48,255.7
2020-06-10T13:33:48,255.68
2020-06-10T13:33:48,255.67
2020-06-10T13:33:48,255.66
2020-06-10T13:33:48,255.67
2020-06-10T13:33:48,255.68
2020-06-10T13:33:48,255.64
2020-06-10T13:33:48,255.64
2020-06-10T13:33:48,255.64
2020-06-10T13:33:49,255.65
2020-06-10T13:33:49,255.65
2020-06-10T13:33:49,255.66
2020-06-10T13:33:49,255.66
2020-06-10T13:33:49,255.65
2020-06-10T13:33:49,255.62
2020-06-10T13:33:49,255.69
2020-06-10T13:33:49,255.72
2020-06-10T13:33:49,255.72
2020-06-10T13:33:49,255.71
2020-06-10T13:33:49,255.69
2020-06-10T13:33:49,255.67
2020-06-10T13:33:49,255.68
2020-06-10T13:33:49,255.67
2020-06-10T13:33:49,255.68
2020-06-10T13:33:49,255.67
2020-06-10T13:33:49,255.67
2020-06-10T13:33:49,255.67
2020-06-10T13:33:49,255.67
2020-06-10T13:33:49,255.68
2020-06-10T13:33:49,255.67
2020-06-10T13:33:49,255.68
2020-06-10T13:33:49,255.67
2020-06-10T13:33:49,255.68
2020-06-10T13:33:49,255.66
2020-06-10T13:33:49,255.68
2020-06-10T13:33:49,255.67
2020-06-10T13:33:49,255.66
2020-06-10T13:33:49,255.66
2020-06-10T13:33:49,255.67
2020-06-10T13:33:50,255.61
2020-06-10T13:33:50,255.66
2020-06-10T13:33:50,255.65
2020-06-10T13:33:50,255.66
2020-06-10T13:33:50,255.64
2020-06-10T13:33:50,255.61
2020-06-10T13:33:50,255.61
2020-06-10T13:33:50,255.64
2020-06-10T13:33:50,255.62
2020-06-10T13:33:50,255.68
2020-06-10T13:33:50,255.61
2020-06-10T13:33:50,255.64
2020-06-10T13:33:50,255.55
2020-06-10T13:33:50,255.55
2020-06-10T13:33:50,255.58
2020-06-10T13:33:50,255.55
2020-06-10T13:33:50,255.64
2020-06-10T13:33:50,255.65
2020-06-10T13:33:50,255.64
2020-06-10T13:33:50,255.63
2020-06-10T13:33:50,255.58
2020-06-10T13:36:58,255.87
2020-06-10T13:36:58,255.92
2020-06-10T13:36:59,255.92
2020-06-10T13:36:59,256.0
2020-06-10T13:36:59,256.04
2020-06-10T13:36:59,256.13
2020-06-10T13:36:59,256.09
2020-06-10T13:36:59,255.92
2020-06-10T13:36:59,256.08
2020-06-10T13:36:59,256.08
2020-06-10T13:36:59,256.0
2020-06-10T13:36:59,256.0
2020-06-10T13:36:59,255.98
2020-06-10T13:36:59,255.98
2020-06-10T13:36:59,255.85
2020-06-10T13:36:59,255.85
2020-06-10T13:36:59,255.83
2020-06-10T13:36:59,255.84
2020-06-10T13:36:59,255.84
2020-06-10T13:36:59,255.85
2020-06-10T13:37:00,255.85
2020-06-10T13:37:00,255.85
2020-06-10T13:37:00,255.85
2020-06-10T13:37:00,255.85
2020-06-10T13:37:00,255.84
2020-06-10T13:37:00,255.85
2020-06-10T13:37:00,255.83
2020-06-10T13:37:00,255.94
2020-06-10T13:37:00,255.85
2020-06-10T13:37:00,255.88
2020-06-10T13:37:00,255.88
2020-06-10T13:37:00,255.89
2020-06-10T13:37:00,255.89
2020-06-10T13:37:00,255.9
2020-06-10T13:37:00,255.89
2020-06-10T13:37:00,255.93
2020-06-10T13:37:00,255.9
2020-06-10T13:37:01,256.03
2020-06-10T13:37:01,256.04
2020-06-10T13:37:01,256.0
2020-06-10T13:37:01,255.97
2020-06-10T13:37:01,256.01
2020-06-10T13:37:01,255.94
2020-06-10T13:37:01,256.01
2020-06-10T13:37:01,256.02
2020-06-10T13:37:01,255.96
2020-06-10T13:37:01,256.08
2020-06-10T13:37:01,255.99
2020-06-10T13:37:01,255.98
2020-06-10T13:37:01,255.89
2020-06-10T13:37:01,255.85
2020-06-10T13:37:01,255.82
2020-06-10T13:37:01,255.81
2020-06-10T13:37:01,255.85
2020-06-10T13:37:01,255.83
2020-06-10T13:37:01,255.83
2020-06-10T13:37:01,255.81
2020-06-10T13:37:02,255.8
2020-06-10T13:37:02,255.81
2020-06-10T13:37:02,255.79
2020-06-10T13:37:02,255.81
2020-06-10T13:37:02,255.79
2020-06-10T13:37:02,255.77
2020-06-10T13:37:02,255.85
2020-06-10T13:37:02,255.79
2020-06-10T13:37:02,255.83
2020-06-10T13:37:02,255.85
2020-06-10T13:37:02,255.8
2020-06-10T13:37:02,255.78
2020-06-10T13:37:02,255.77
2020-06-10T13:37:02,255.74
2020-06-10T13:37:02,255.75
2020-06-10T13:37:02,255.69
2020-06-10T13:37:02,255.69
2020-06-10T13:37:02,255.75
2020-06-10T13:37:02,255.74
2020-06-10T13:37:02,255.7
2020-06-10T13:37:02,255.67
2020-06-10T13:37:02,255.71
2020-06-10T13:37:02,255.7
2020-06-10T13:37:02,255.71
2020-06-10T13:37:02,255.69
2020-06-10T13:37:03,255.7
2020-06-10T13:37:03,255.68
2020-06-10T13:37:03,255.67
2020-06-10T13:37:03,255.68
2020-06-10T13:37:03,255.67
2020-06-10T13:37:03,255.63
2020-06-10T13:37:03,255.69
2020-06-10T13:37:03,255.64
2020-06-10T13:37:03,255.68
2020-06-10T13:37:03,255.7
2020-06-10T13:37:03,255.61
2020-06-10T13:37:03,255.64
2020-06-10T13:37:03,255.71
2020-06-10T13:37:03,255.66
2020-06-10T13:37:03,255.69
2020-06-10T13:37:03,255.67
2020-06-10T13:37:03,255.7
2020-06-10T13:37:03,255.68
2020-06-10T13:40:06,255.83
2020-06-10T13:40:06,255.85
2020-06-10T13:40:06,255.85
2020-06-10T13:40:06,255.88
2020-06-10T13:40:06,255.88
2020-06-10T13:40:06,255.89
2020-06-10T13:40:06,255.89
2020-06-10T13:40:06,255.88
2020-06-10T13:40:06,255.89
2020-06-10T13:40:06,255.89
2020-06-10T13:40:07,255.98
2020-06-10T13:40:07,255.88
2020-06-10T13:40:07,255.9
2020-06-10T13:40:07,255.81
2020-06-10T13:40:07,255.91
2020-06-10T13:40:07,255.92
2020-06-10T13:40:07,255.99
2020-06-10T13:40:07,255.99
2020-06-10T13:40:07,256.01
2020-06-10T13:40:07,255.98
2020-06-10T13:40:07,256.0
2020-06-10T13:40:07,256.01
2020-06-10T13:40:07,256.06
2020-06-10T13:40:07,256.06
2020-06-10T13:40:07,255.94
2020-06-10T13:40:07,255.94
2020-06-10T13:40:07,256.01
2020-06-10T13:40:07,256.07
2020-06-10T13:40:07,256.13
2020-06-10T13:40:07,256.07
2020-06-10T13:40:07,256.04
2020-06-10T13:40:07,256.03
2020-06-10T13:40:07,256.03
2020-06-10T13:40:07,256.03
2020-06-10T13:40:07,256.04
2020-06-10T13:40:07,256.12
2020-06-10T13:40:08,256.1
2020-06-10T13:40:08,256.08
2020-06-10T13:40:08,255.98
2020-06-10T13:40:08,255.87
2020-06-10T13:40:08,255.92
2020-06-10T13:40:08,255.92
2020-06-10T13:40:08,256.0
2020-06-10T13:40:08,256.04
2020-06-10T13:40:08,256.13
2020-06-10T13:40:08,256.09
2020-06-10T13:40:08,255.92
2020-06-10T13:40:08,256.08
2020-06-10T13:40:08,256.08
2020-06-10T13:40:08,256.0
2020-06-10T13:40:08,256.0
2020-06-10T13:40:08,255.98
2020-06-10T13:40:08,255.98
2020-06-10T13:40:08,255.85
2020-06-10T13:40:08,255.85
2020-06-10T13:40:08,255.83
2020-06-10T13:40:08,255.84
2020-06-10T13:40:09,255.84
2020-06-10T13:40:09,255.85
2020-06-10T13:40:09,255.85
2020-06-10T13:40:09,255.85
2020-06-10T13:40:09,255.85
2020-06-10T13:40:09,255.85
2020-06-10T13:40:09,255.84
2020-06-10T13:40:09,255.85
2020-06-10T13:40:09,255.83
2020-06-10T13:40:09,255.94
2020-06-10T13:40:09,255.85
2020-06-10T13:40:09,255.88
2020-06-10T13:40:09,255.88
2020-06-10T13:40:09,255.89
2020-06-10T13:40:09,255.89
2020-06-10T13:40:09,255.9
2020-06-10T13:40:09,255.89
2020-06-10T13:40:09,255.93
2020-06-10T13:40:09,255.9
2020-06-10T13:40:09,256.03
2020-06-10T13:40:09,256.04
2020-06-10T13:40:10,256.0
2020-06-10T13:40:10,255.97
2020-06-10T13:40:10,256.01
2020-06-10T13:40:10,255.94
2020-06-10T13:40:10,256.01
2020-06-10T13:40:10,256.02
2020-06-10T13:40:10,255.96
2020-06-10T13:40:10,256.08
2020-06-10T13:40:10,255.99
2020-06-10T13:40:10,255.98
2020-06-10T13:40:10,255.89
2020-06-10T13:40:10,255.85
2020-06-10T13:40:10,255.82
2020-06-10T13:40:10,255.81
2020-06-10T13:40:10,255.85
2020-06-10T13:40:10,255.83
2020-06-10T13:40:10,255.83
2020-06-10T13:40:10,255.81
2020-06-10T13:40:10,255.8
2020-06-10T13:40:10,255.81
2020-06-10T13:40:10,255.79
2020-06-10T13:40:10,255.81
2020-06-10T13:43:25,255.54
2020-06-10T13:43:25,255.4
2020-06-10T13:43:25,255.38
2020-06-10T13:43:25,255.37
2020-06-10T13:43:25,255.48
2020-06-10T13:43:25,255.44
2020-06-10T13:43:26,255.46
2020-06-10T13:43:26,255.52
2020-06-10T13:43:26,255.54
2020-06-10T13:43:26,255.52
2020-06-10T13:43:26,255.59
2020-06-10T13:43:26,255.63
2020-06-10T13:43:26,255.6
2020-06-10T13:43:26,255.61
2020-06-10T13:43:26,255.66
2020-06-10T13:43:26,255.69
2020-06-10T13:43:26,255.71
2020-06-10T13:43:26,255.78
2020-06-10T13:43:26,255.77
2020-06-10T13:43:26,255.84
2020-06-10T13:43:26,255.85
2020-06-10T13:43:26,255.85
2020-06-10T13:43:26,255.84
2020-06-10T13:43:26,255.83
2020-06-10T13:43:26,255.83
2020-06-10T13:43:26,255.85
2020-06-10T13:43:26,255.83
2020-06-10T13:43:26,255.82
2020-06-10T13:43:26,255.82
2020-06-10T13:43:26,255.78
2020-06-10T13:43:27,255.85
2020-06-10T13:43:27,255.83
2020-06-10T13:43:27,255.85
2020-06-10T13:43:27,255.85
2020-06-10T13:43:27,255.88
2020-06-10T13:43:27,255.88
2020-06-10T13:43:27,255.89
2020-06-10T13:43:27,255.89
2020-06-10T13:43:27,255.88
2020-06-10T13:43:27,255.89
2020-06-10T13:43:27,255.89
2020-06-10T13:43:27,255.98
2020-06-10T13:43:27,255.88
2020-06-10T13:43:27,255.9
2020-06-10T13:43:27,255.81
2020-06-10T13:43:27,255.91
2020-06-10T13:43:27,255.92
2020-06-10T13:43:27,255.99
2020-06-10T13:43:27,255.99
2020-06-10T13:43:27,256.01
2020-06-10T13:43:27,255.98
2020-06-10T13:43:28,256.0
2020-06-10T13:43:28,256.01
2020-06-10T13:43:28,256.06
2020-06-10T13:43:28,256.06
2020-06-10T13:43:28,255.94
2020-06-10T13:43:28,255.94
2020-06-10T13:43:28,256.01
2020-06-10T13:43:28,256.07
2020-06-10T13:43:28,256.13
2020-06-10T13:43:28,256.07
2020-06-10T13:43:28,256.04
2020-06-10T13:43:28,256.03
2020-06-10T13:43:28,256.03
2020-06-10T13:43:28,256.03
2020-06-10T13:43:28,256.04
2020-06-10T13:43:28,256.12
2020-06-10T13:43:28,256.1
2020-06-10T13:43:28,256.08
2020-06-10T13:43:28,255.98
2020-06-10T13:43:28,255.87
2020-06-10T13:43:28,255.92
2020-06-10T13:43:28,255.92
2020-06-10T13:43:28,256.0
2020-06-10T13:43:29,256.04
2020-06-10T13:43:29,256.13
2020-06-10T13:43:29,256.09
2020-06-10T13:43:29,255.92
2020-06-10T13:43:29,256.08
2020-06-10T13:43:29,256.08
2020-06-10T13:43:29,256.0
2020-06-10T13:43:29,256.0
2020-06-10T13:43:29,255.98
2020-06-10T13:43:29,255.98
2020-06-10T13:43:29,255.85
2020-06-10T13:43:29,255.85
2020-06-10T13:43:29,255.83
2020-06-10T13:43:29,255.84
2020-06-10T13:43:29,255.84
2020-06-10T13:43:29,255.85
2020-06-10T13:43:29,255.85
2020-06-10T13:43:29,255.85
2020-06-10T13:43:29,255.85
2020-06-10T13:43:29,255.85
2020-06-10T13:43:29,255.84
2020-06-10T13:43:29,255.85
2020-06-10T13:43:29,255.83
2020-06-10T13:43:29,255.94
2020-06-10T13:43:29,255.85
2020-06-10T13:43:29,255.88
2020-06-10T13:46:41,255.46
2020-06-10T13:46:41,255.45
2020-06-10T13:46:41,255.45
2020-06-10T13:46:41,255.46
2020-06-10T13:46:41,255.43
2020-06-10T13:46:41,255.47
2020-06-10T13:46:41,255.47
2020-06-10T13:46:41,255.46
2020-06-10T13:46:41,255.46
2020-06-10T13:46:41,255.47
2020-06-10T13:46:41,255.48
2020-06-10T13:46:42,255.47
2020-06-10T13:46:42,255.49
2020-06-10T13:46:42,255.47
2020-06-10T13:46:42,255.44
2020-06-10T13:46:42,255.47
2020-06-10T13:46:42,255.45
2020-06-10T13:46:42,255.49
2020-06-10T13:46:42,255.5
2020-06-10T13:46:42,255.43
2020-06-10T13:46:42,255.44
2020-06-10T13:46:42,255.43
2020-06-10T13:46:42,255.5
2020-06-10T13:46:42,255.51
2020-06-10T13:46:42,255.45
2020-06-10T13:46:42,255.45
2020-06-10T13:46:42,255.46
2020-06-10T13:46:42,255.48
2020-06-10T13:46:42,255.46
2020-06-10T13:46:42,255.46
2020-06-10T13:46:42,255.49
2020-06-10T13:46:42,255.5
2020-06-10T13:46:42,255.46
2020-06-10T13:46:42,255.48
2020-06-10T13:46:42,255.51
2020-06-10T13:46:42,255.55
2020-06-10T13:46:42,255.55
2020-06-10T13:46:42,255.61
2020-06-10T13:46:42,255.43
2020-06-10T13:46:43,255.44
2020-06-10T13:46:43,255.45
2020-06-10T13:46:43,255.44
2020-06-10T13:46:43,255.47
2020-06-10T13:46:43,255.54
2020-06-10T13:46:43,255.4
2020-06-10T13:46:43,255.38
2020-06-10T13:46:43,255.37
2020-06-10T13:46:43,255.48
2020-06-10T13:46:43,255.44
2020-06-10T13:46:43,255.46
2020-06-10T13:46:43,255.52
2020-06-10T13:46:43,255.54
2020-06-10T13:46:43,255.52
2020-06-10T13:46:43,255.59
2020-06-10T13:46:43,255.63
2020-06-10T13:46:43,255.6
2020-06-10T13:46:43,255.61
2020-06-10T13:46:43,255.66
2020-06-10T13:46:43,255.69
2020-06-10T13:46:43,255.71
2020-06-10T13:46:43,255.78
2020-06-10T13:46:43,255.77
2020-06-10T13:46:43,255.84
2020-06-10T13:46:43,255.85
2020-06-10T13:46:43,255.85
2020-06-10T13:46:44,255.84
2020-06-10T13:46:44,255.83
2020-06-10T13:46:44,255.83
2020-06-10T13:46:44,255.85
2020-06-10T13:46:44,255.83
2020-06-10T13:46:44,255.82
2020-06-10T13:46:44,255.82
2020-06-10T13:46:44,255.78
2020-06-10T13:46:44,255.85
2020-06-10T13:46:44,255.83
2020-06-10T13:46:44,255.85
2020-06-10T13:46:44,255.85
2020-06-10T13:46:44,255.88
2020-06-10T13:46:44,255.88
2020-06-10T13:46:44,255.89
2020-06-10T13:46:44,255.89
2020-06-10T13:46:44,255.88
2020-06-10T13:46:44,255.89
2020-06-10T13:46:44,255.89
2020-06-10T13:46:44,255.98
2020-06-10T13:46:44,255.88
2020-06-10T13:46:44,255.9
2020-06-10T13:46:44,255.81
2020-06-10T13:46:44,255.91
2020-06-10T13:46:44,255.92
2020-06-10T13:46:44,255.99
2020-06-10T13:46:44,255.99
2020-06-10T13:46:45,256.01
2020-06-10T13:46:45,255.98
2020-06-10T13:46:45,256.0
2020-06-10T13:46:45,256.01
2020-06-10T13:46:45,256.06
2020-06-10T13:46:45,256.06
2020-06-10T13:46:45,255.94
2020-06-10T13:46:45,255.94
2020-06-10T13:49:52,255.43
2020-06-10T13:49:52,255.34
2020-06-10T13:49:52,255.33
2020-06-10T13:49:52,255.34
2020-06-10T13:49:52,255.37
2020-06-10T13:49:52,255.35
2020-06-10T13:49:52,255.33
2020-06-10T13:49:52,255.37
2020-06-10T13:49:52,255.37
2020-06-10T13:49:52,255.37
2020-06-10T13:49:52,255.34
2020-06-10T13:49:52,255.35
2020-06-10T13:49:53,255.34
2020-06-10T13:49:53,255.36
2020-06-10T13:49:53,255.32
2020-06-10T13:49:53,255.37
2020-06-10T13:49:53,255.38
2020-06-10T13:49:53,255.35
2020-06-10T13:49:53,255.31
2020-06-10T13:49:53,255.3
2020-06-10T13:49:53,255.31
2020-06-10T13:49:53,255.34
2020-06-10T13:49:53,255.4
2020-06-10T13:49:53,255.4
2020-06-10T13:49:53,255.41
2020-06-10T13:49:53,255.47
2020-06-10T13:49:53,255.37
2020-06-10T13:49:53,255.4
2020-06-10T13:49:53,255.36
2020-06-10T13:49:53,255.36
2020-06-10T13:49:53,255.39
2020-06-10T13:49:53,255.45
2020-06-10T13:49:53,255.47
2020-06-10T13:49:53,255.5
2020-06-10T13:49:53,255.47
2020-06-10T13:49:53,255.46
2020-06-10T13:49:54,255.45
2020-06-10T13:49:54,255.45
2020-06-10T13:49:54,255.46
2020-06-10T13:49:54,255.43
2020-06-10T13:49:54,255.47
2020-06-10T13:49:54,255.47
2020-06-10T13:49:54,255.46
2020-06-10T13:49:54,255.46
2020-06-10T13:49:54,255.47
2020-06-10T13:49:54,255.48
2020-06-10T13:49:54,255.47
2020-06-10T13:49:54,255.49
2020-06-10T13:49:54,255.47
2020-06-10T13:49:54,255.44
2020-06-10T13:49:54,255.47
2020-06-10T13:49:54,255.45
2020-06-10T13:49:54,255.49
2020-06-10T13:49:54,255.5
2020-06-10T13:49:54,255.43
2020-06-10T13:49:54,255.44
2020-06-10T13:49:54,255.43
2020-06-10T13:49:54,255.5
2020-06-10T13:49:54,255.51
2020-06-10T13:49:54,255.45
2020-06-10T13:49:54,255.45
2020-06-10T13:49:54,255.46
2020-06-10T13:49:54,255.48
2020-06-10T13:49:54,255.46
2020-06-10T13:49:55,255.46
2020-06-10T13:49:55,255.49
2020-06-10T13:49:55,255.5
2020-06-10T13:49:55,255.46
2020-06-10T13:49:55,255.48
2020-06-10T13:49:55,255.51
2020-06-10T13:49:55,255.55
2020-06-10T13:49:55,255.55
2020-06-10T13:49:55,255.61
2020-06-10T13:49:55,255.43
2020-06-10T13:49:55,255.44
2020-06-10T13:49:55,255.45
2020-06-10T13:49:55,255.44
2020-06-10T13:49:55,255.47
2020-06-10T13:49:55,255.54
2020-06-10T13:49:55,255.4
2020-06-10T13:49:55,255.38
2020-06-10T13:49:55,255.37
2020-06-10T13:49:55,255.48
2020-06-10T13:49:55,255.44
2020-06-10T13:49:55,255.46
2020-06-10T13:49:55,255.52
2020-06-10T13:49:55,255.54
2020-06-10T13:49:55,255.52
2020-06-10T13:49:55,255.59
2020-06-10T13:49:55,255.63
2020-06-10T13:49:55,255.6
2020-06-10T13:49:56,255.61
2020-06-10T13:49:56,255.66
2020-06-10T13:49:56,255.69
2020-06-10T13:49:56,255.71
2020-06-10T13:49:56,255.78
2020-06-10T13:49:56,255.77
2020-06-10T13:49:56,255.84
2020-06-10T13:49:56,255.85
2020-06-10T13:49:56,255.85
2020-06-10T13:53:03,255.31
2020-06-10T13:53:03,255.33
2020-06-10T13:53:03,255.31
2020-06-10T13:53:03,255.34
2020-06-10T13:53:03,255.38
2020-06-10T13:53:03,255.35
2020-06-10T13:53:03,255.34
2020-06-10T13:53:03,255.34
2020-06-10T13:53:03,255.36
2020-06-10T13:53:03,255.37
2020-06-10T13:53:03,255.35
2020-06-10T13:53:03,255.36
2020-06-10T13:53:03,255.35
2020-06-10T13:53:03,255.33
2020-06-10T13:53:03,255.34
2020-06-10T13:53:03,255.33
2020-06-10T13:53:03,255.35
2020-06-10T13:53:03,255.35
2020-06-10T13:53:03,255.35
2020-06-10T13:53:03,255.33
2020-06-10T13:53:03,255.37
2020-06-10T13:53:03,255.41
2020-06-10T13:53:03,255.41
2020-06-10T13:53:03,255.37
2020-06-10T13:53:03,255.37
2020-06-10T13:53:03,255.37
2020-06-10T13:53:03,255.37
2020-06-10T13:53:03,255.36
2020-06-10T13:53:03,255.35
2020-06-10T13:53:03,255.37
2020-06-10T13:53:03,255.35
2020-06-10T13:53:03,255.35
2020-06-10T13:53:03,255.36
2020-06-10T13:53:04,255.43
2020-06-10T13:53:04,255.34
2020-06-10T13:53:04,255.5
2020-06-10T13:53:04,255.5
2020-06-10T13:53:04,255.43
2020-06-10T13:53:04,255.38
2020-06-10T13:53:04,255.42
2020-06-10T13:53:04,255.43
2020-06-10T13:53:04,255.34
2020-06-10T13:53:04,255.33
2020-06-10T13:53:04,255.34
2020-06-10T13:53:04,255.37
2020-06-10T13:53:04,255.35
2020-06-10T13:53:04,255.33
2020-06-10T13:53:04,255.37
2020-06-10T13:53:04,255.37
2020-06-10T13:53:04,255.37
2020-06-10T13:53:04,255.34
2020-06-10T13:53:04,255.35
2020-06-10T13:53:04,255.34
2020-06-10T13:53:04,255.36
2020-06-10T13:53:04,255.32
2020-06-10T13:53:04,255.37
2020-06-10T13:53:04,255.38
2020-06-10T13:53:04,255.35
2020-06-10T13:53:04,255.31
2020-06-10T13:53:04,255.3
2020-06-10T13:53:04,255.31
2020-06-10T13:53:04,255.34
2020-06-10T13:53:04,255.4
2020-06-10T13:53:05,255.4
2020-06-10T13:53:05,255.41
2020-06-10T13:53:05,255.47
2020-06-10T13:53:05,255.37
2020-06-10T13:53:05,255.4
2020-06-10T13:53:05,255.36
2020-06-10T13:53:05,255.36
2020-06-10T13:53:05,255.39
2020-06-10T13:53:05,255.45
2020-06-10T13:53:05,255.47
2020-06-10T13:53:05,255.5
2020-06-10T13:53:05,255.47
2020-06-10T13:53:05,255.46
2020-06-10T13:53:05,255.45
2020-06-10T13:53:05,255.45
2020-06-10T13:53:05,255.46
2020-06-10T13:53:05,255.43
2020-06-10T13:53:05,255.47
2020-06-10T13:53:05,255.47
2020-06-10T13:53:05,255.46
2020-06-10T13:53:05,255.46
2020-06-10T13:53:05,255.47
2020-06-10T13:53:05,255.48
2020-06-10T13:53:05,255.47
2020-06-10T13:53:05,255.49
2020-06-10T13:53:05,255.47
2020-06-10T13:53:05,255.44
2020-06-10T13:53:05,255.47
2020-06-10T13:53:05,255.45
2020-06-10T13:53:05,255.49
2020-06-10T13:53:05,255.5
2020-06-10T13:53:05,255.43
2020-06-10T13:53:05,255.44
2020-06-10T13:53:05,255.43
2020-06-10T13:53:06,255.5
2020-06-10T13:53:06,255.51
2020-06-10T13:53:06,255.45
2020-06-10T13:56:21,255.27
2020-06-10T13:56:21,255.25
2020-06-10T13:56:21,255.26
2020-06-10T13:56:21,255.24
2020-06-10T13:56:21,255.18
2020-06-10T13:56:21,255.18
2020-06-10T13:56:21,255.15
2020-06-10T13:56:21,255.18
2020-06-10T13:56:21,255.13
2020-06-10T13:56:21,255.16
2020-06-10T13:56:21,255.18
2020-06-10T13:56:21,255.16
2020-06-10T13:56:21,255.16
2020-06-10T13:56:21,255.14
2020-06-10T13:56:22,255.18
2020-06-10T13:56:22,255.12
2020-06-10T13:56:22,255.12
2020-06-10T13:56:22,255.11
2020-06-10T13:56:22,255.26
2020-06-10T13:56:22,255.43
2020-06-10T13:56:22,255.41
2020-06-10T13:56:22,255.41
2020-06-10T13:56:22,255.4
2020-06-10T13:56:22,255.46
2020-06-10T13:56:22,255.48
2020-06-10T13:56:22,255.47
2020-06-10T13:56:22,255.46
2020-06-10T13:56:22,255.46
2020-06-10T13:56:22,255.46
2020-06-10T13:56:22,255.33
2020-06-10T13:56:22,255.33
2020-06-10T13:56:22,255.33
2020-06-10T13:56:22,255.33
2020-06-10T13:56:22,255.32
2020-06-10T13:56:22,255.31
2020-06-10T13:56:22,255.27
2020-06-10T13:56:22,255.28
2020-06-10T13:56:22,255.29
2020-06-10T13:56:22,255.3
2020-06-10T13:56:23,255.29
2020-06-10T13:56:23,255.28
2020-06-10T13:56:23,255.29
2020-06-10T13:56:23,255.29
2020-06-10T13:56:23,255.26
2020-06-10T13:56:23,255.28
2020-06-10T13:56:23,255.31
2020-06-10T13:56:23,255.26
2020-06-10T13:56:23,255.28
2020-06-10T13:56:23,255.3
2020-06-10T13:56:23,255.29
2020-06-10T13:56:23,255.29
2020-06-10T13:56:23,255.31
2020-06-10T13:56:23,255.32
2020-06-10T13:56:23,255.3
2020-06-10T13:56:23,255.3
2020-06-10T13:56:23,255.31
2020-06-10T13:56:23,255.33
2020-06-10T13:56:23,255.31
2020-06-10T13:56:23,255.34
2020-06-10T13:56:23,255.38
2020-06-10T13:56:23,255.35
2020-06-10T13:56:23,255.34
2020-06-10T13:56:23,255.34
2020-06-10T13:56:24,255.36
2020-06-10T13:56:24,255.37
2020-06-10T13:56:24,255.35
2020-06-10T13:56:24,255.36
2020-06-10T13:56:24,255.35
2020-06-10T13:56:24,255.33
2020-06-10T13:56:24,255.34
2020-06-10T13:56:24,255.33
2020-06-10T13:56:24,255.35
2020-06-10T13:56:24,255.35
2020-06-10T13:56:24,255.35
2020-06-10T13:56:24,255.33
2020-06-10T13:56:24,255.37
2020-06-10T13:56:24,255.41
2020-06-10T13:56:24,255.41
2020-06-10T13:56:24,255.37
2020-06-10T13:56:24,255.37
2020-06-10T13:56:24,255.37
2020-06-10T13:56:24,255.37
2020-06-10T13:56:24,255.36
2020-06-10T13:56:24,255.35
2020-06-10T13:56:24,255.37
2020-06-10T13:56:24,255.35
2020-06-10T13:56:24,255.35
2020-06-10T13:56:25,255.36
2020-06-10T13:56:25,255.43
2020-06-10T13:56:25,255.34
2020-06-10T13:56:25,255.5
2020-06-10T13:56:25,255.5
2020-06-10T13:56:25,255.43
2020-06-10T13:56:25,255.38
2020-06-10T13:56:25,255.42
2020-06-10T13:56:25,255.43
2020-06-10T13:56:25,255.34
2020-06-10T13:56:25,255.33
2020-06-10T13:56:25,255.34
2020-06-10T13:56:25,255.37
2020-06-10T13:59:38,255.36
2020-06-10T13:59:38,255.23
2020-06-10T13:59:38,255.22
2020-06-10T13:59:38,255.29
2020-06-10T13:59:38,255.25
2020-06-10T13:59:38,255.29
2020-06-10T13:59:38,255.3
2020-06-10T13:59:38,255.3
2020-06-10T13:59:38,255.27
2020-06-10T13:59:38,255.25
2020-06-10T13:59:38,255.29
2020-06-10T13:59:38,255.34
2020-06-10T13:59:38,255.34
2020-06-10T13:59:38,255.38
2020-06-10T13:59:38,255.53
2020-06-10T13:59:38,255.5
2020-06-10T13:59:38,255.55
2020-06-10T13:59:38,255.58
2020-06-10T13:59:38,255.49
2020-06-10T13:59:38,255.44
2020-06-10T13:59:38,255.49
2020-06-10T13:59:38,255.49
2020-06-10T13:59:38,255.44
2020-06-10T13:59:38,255.46
2020-06-10T13:59:38,255.42
2020-06-10T13:59:38,255.45
2020-06-10T13:59:38,255.37
2020-06-10T13:59:38,255.39
2020-06-10T13:59:39,255.41
2020-06-10T13:59:39,255.42
2020-06-10T13:59:39,255.46
2020-06-10T13:59:39,255.43
2020-06-10T13:59:39,255.41
2020-06-10T13:59:39,255.39
2020-06-10T13:59:39,255.4
2020-06-10T13:59:39,255.3
2020-06-10T13:59:39,255.33
2020-06-10T13:59:39,255.29
2020-06-10T13:59:39,255.32
2020-06-10T13:59:39,255.3
2020-06-10T13:59:39,255.22
2020-06-10T13:59:39,255.21
2020-06-10T13:59:39,255.19
2020-06-10T13:59:39,255.16
2020-06-10T13:59:39,255.19
2020-06-10T13:59:39,255.27
