date,price
2020-06-11T00:47:57,194.63
2020-06-11T00:47:57,194.65
2020-06-11T00:47:57,194.78
2020-06-11T00:47:57,194.86
2020-06-11T00:47:57,194.86
2020-06-11T00:47:57,194.84
2020-06-11T00:47:57,194.84
2020-06-11T00:47:58,194.77
2020-06-11T00:50:56,194.51
2020-06-11T00:50:56,194.47
2020-06-11T00:50:56,194.58
2020-06-11T00:50:56,194.57
2020-06-11T00:50:56,194.56
2020-06-11T00:50:56,194.47
2020-06-11T00:50:56,194.46
2020-06-11T00:50:56,194.5
2020-06-11T00:50:56,194.51
2020-06-11T00:50:56,194.51
2020-06-11T00:50:56,194.6
2020-06-11T00:50:56,194.6
2020-06-11T00:50:56,194.6
2020-06-11T00:50:56,194.65
2020-06-11T00:50:56,194.65
2020-06-11T00:50:56,194.75
2020-06-11T00:50:56,194.75
2020-06-11T00:50:56,194.81
2020-06-11T00:50:56,194.84
2020-06-11T00:50:56,194.78
2020-06-11T00:50:56,194.69
2020-06-11T00:50:56,194.74
2020-06-11T00:50:56,194.78
2020-06-11T00:50:56,194.72
2020-06-11T00:50:56,194.77
2020-06-11T00:50:56,194.77
2020-06-11T00:50:56,194.73
2020-06-11T00:50:56,194.71
2020-06-11T00:50:56,194.78
2020-06-11T00:50:56,194.78
2020-06-11T00:50:56,194.82
2020-06-11T00:50:56,194.86
2020-06-11T00:50:56,194.79
2020-06-11T00:50:56,194.84
2020-06-11T00:50:57,194.75
2020-06-11T00:50:57,194.71
2020-06-11T00:50:57,194.83
2020-06-11T00:50:57,194.77
2020-06-11T00:50:57,194.8
2020-06-11T00:50:57,194.82
2020-06-11T00:50:57,194.76
2020-06-11T00:50:57,194.83
2020-06-11T00:50:57,194.75
2020-06-11T00:50:57,194.8
2020-06-11T00:50:57,194.79
2020-06-11T00:50:57,194.79
2020-06-11T00:50:57,194.68
2020-06-11T00:50:57,194.66
2020-06-11T00:50:57,194.72
2020-06-11T00:50:57,194.72
2020-06-11T00:50:57,194.85
2020-06-11T00:50:57,194.8
2020-06-11T00:50:57,194.84
2020-06-11T00:50:57,194.82
2020-06-11T00:50:57,194.77
2020-06-11T00:50:57,194.83
2020-06-11T00:50:57,194.77
2020-06-11T00:50:57,194.84
2020-06-11T00:50:57,194.75
2020-06-11T00:50:57,194.74
2020-06-11T00:50:57,194.86
2020-06-11T00:50:57,194.77
2020-06-11T00:50:57,194.7
2020-06-11T00:50:57,194.71
2020-06-11T00:50:57,194.79
2020-06-11T00:50:57,194.77
2020-06-11T00:50:57,194.76
2020-06-11T00:50:58,194.69
2020-06-11T00:50:58,194.71
2020-06-11T00:50:58,194.69
2020-06-11T00:50:58,194.65
2020-06-11T00:50:58,194.56
2020-06-11T00:50:58,194.57
2020-06-11T00:50:58,194.57
2020-06-11T00:50:58,194.63
2020-06-11T00:50:58,194.61
2020-06-11T00:50:58,194.68
2020-06-11T00:50:58,194.77
2020-06-11T00:50:58,194.74
2020-06-11T00:50:58,194.74
2020-06-11T00:50:58,194.65
2020-06-11T00:50:58,194.63
2020-06-11T00:50:58,194.63
2020-06-11T00:50:58,194.82
2020-06-11T00:50:58,194.76
2020-06-11T00:50:58,194.77
2020-06-11T00:50:58,194.81
2020-06-11T00:50:58,194.72
2020-06-11T00:50:58,194.82
2020-06-11T00:50:58,194.87
2020-06-11T00:50:58,194.84
2020-06-11T00:50:58,194.79
2020-06-11T00:50:58,194.79
2020-06-11T00:50:58,194.79
2020-06-11T00:50:58,194.79
2020-06-11T00:50:58,194.79
2020-06-11T00:50:58,194.71
2020-06-11T00:50:58,194.74
2020-06-11T00:50:59,194.7
2020-06-11T00:50:59,194.75
2020-06-11T00:53:48,194.35
2020-06-11T00:53:48,194.32
2020-06-11T00:53:48,194.32
2020-06-11T00:53:48,194.38
2020-06-11T00:53:48,194.36
2020-06-11T00:53:48,194.34
2020-06-11T00:53:49,194.37
2020-06-11T00:53:49,194.44
2020-06-11T00:53:49,194.52
2020-06-11T00:53:49,194.46
2020-06-11T00:53:49,194.45
2020-06-11T00:53:49,194.55
2020-06-11T00:53:49,194.53
2020-06-11T00:53:49,194.51
2020-06-11T00:53:49,194.47
2020-06-11T00:53:49,194.58
2020-06-11T00:53:49,194.57
2020-06-11T00:53:49,194.56
2020-06-11T00:53:49,194.47
2020-06-11T00:53:49,194.46
2020-06-11T00:53:49,194.5
2020-06-11T00:53:49,194.51
2020-06-11T00:53:49,194.51
2020-06-11T00:53:49,194.6
2020-06-11T00:53:49,194.6
2020-06-11T00:53:49,194.6
2020-06-11T00:53:49,194.65
2020-06-11T00:53:49,194.65
2020-06-11T00:53:49,194.75
2020-06-11T00:53:49,194.75
2020-06-11T00:53:49,194.81
2020-06-11T00:53:49,194.84
2020-06-11T00:53:49,194.78
2020-06-11T00:53:49,194.69
2020-06-11T00:53:49,194.74
2020-06-11T00:53:49,194.78
2020-06-11T00:53:49,194.72
2020-06-11T00:53:49,194.77
2020-06-11T00:53:50,194.77
2020-06-11T00:53:50,194.73
2020-06-11T00:53:50,194.71
2020-06-11T00:53:50,194.78
2020-06-11T00:53:50,194.78
2020-06-11T00:53:50,194.82
2020-06-11T00:53:50,194.86
2020-06-11T00:53:50,194.79
2020-06-11T00:53:50,194.84
2020-06-11T00:53:50,194.75
2020-06-11T00:53:50,194.71
2020-06-11T00:53:50,194.83
2020-06-11T00:53:50,194.77
2020-06-11T00:53:50,194.8
2020-06-11T00:53:50,194.82
2020-06-11T00:53:50,194.76
2020-06-11T00:53:50,194.83
2020-06-11T00:53:50,194.75
2020-06-11T00:53:50,194.8
2020-06-11T00:53:50,194.79
2020-06-11T00:53:50,194.79
2020-06-11T00:53:50,194.68
2020-06-11T00:53:50,194.66
2020-06-11T00:53:50,194.72
2020-06-11T00:53:50,194.72
2020-06-11T00:53:50,194.85
2020-06-11T00:53:50,194.8
2020-06-11T00:53:50,194.84
2020-06-11T00:53:50,194.82
2020-06-11T00:53:50,194.77
2020-06-11T00:53:50,194.83
2020-06-11T00:53:50,194.77
2020-06-11T00:53:50,194.84
2020-06-11T00:53:50,194.75
2020-06-11T00:53:51,194.74
2020-06-11T00:53:51,194.86
2020-06-11T00:53:51,194.77
2020-06-11T00:53:51,194.7
2020-06-11T00:53:51,194.71
2020-06-11T00:53:51,194.79
2020-06-11T00:53:51,194.77
2020-06-11T00:53:51,194.76
2020-06-11T00:53:51,194.69
2020-06-11T00:53:51,194.71
2020-06-11T00:53:51,194.69
2020-06-11T00:53:51,194.65
2020-06-11T00:53:51,194.56
2020-06-11T00:53:51,194.57
2020-06-11T00:53:51,194.57
2020-06-11T00:53:51,194.63
2020-06-11T00:53:51,194.61
2020-06-11T00:53:51,194.68
2020-06-11T00:53:51,194.77
2020-06-11T00:53:51,194.74
2020-06-11T00:53:51,194.74
2020-06-11T00:53:51,194.65
2020-06-11T00:53:51,194.63
2020-06-11T00:53:51,194.63
2020-06-11T00:53:51,194.82
2020-06-11T00:53:51,194.76
2020-06-11T00:53:51,194.77
2020-06-11T00:53:51,194.81
2020-06-11T00:56:51,194.47
2020-06-11T00:56:51,194.36
2020-06-11T00:56:51,194.32
2020-06-11T00:56:51,194.24
2020-06-11T00:56:51,194.26
2020-06-11T00:56:51,194.27
2020-06-11T00:56:51,194.35
2020-06-11T00:56:51,194.3
2020-06-11T00:56:51,194.27
2020-06-11T00:56:51,194.31
2020-06-11T00:56:51,194.31
2020-06-11T00:56:51,194.36
2020-06-11T00:56:51,194.36
2020-06-11T00:56:51,194.35
2020-06-11T00:56:51,194.32
2020-06-11T00:56:51,194.32
2020-06-11T00:56:51,194.38
2020-06-11T00:56:51,194.36
2020-06-11T00:56:51,194.34
2020-06-11T00:56:52,194.37
2020-06-11T00:56:52,194.44
2020-06-11T00:56:52,194.52
2020-06-11T00:56:52,194.46
2020-06-11T00:56:52,194.45
2020-06-11T00:56:52,194.55
2020-06-11T00:56:52,194.53
2020-06-11T00:56:52,194.51
2020-06-11T00:56:52,194.47
2020-06-11T00:56:52,194.58
2020-06-11T00:56:52,194.57
2020-06-11T00:56:52,194.56
2020-06-11T00:56:52,194.47
2020-06-11T00:56:52,194.46
2020-06-11T00:56:52,194.5
2020-06-11T00:56:52,194.51
2020-06-11T00:56:52,194.51
2020-06-11T00:56:52,194.6
2020-06-11T00:56:52,194.6
2020-06-11T00:56:52,194.6
2020-06-11T00:56:52,194.65
2020-06-11T00:56:52,194.65
2020-06-11T00:56:52,194.75
2020-06-11T00:56:52,194.75
2020-06-11T00:56:52,194.81
2020-06-11T00:56:52,194.84
2020-06-11T00:56:52,194.78
2020-06-11T00:56:52,194.69
2020-06-11T00:56:52,194.74
2020-06-11T00:56:52,194.78
2020-06-11T00:56:52,194.72
2020-06-11T00:56:52,194.77
2020-06-11T00:56:52,194.77
2020-06-11T00:56:52,194.73
2020-06-11T00:56:52,194.71
2020-06-11T00:56:52,194.78
2020-06-11T00:56:53,194.78
2020-06-11T00:56:53,194.82
2020-06-11T00:56:53,194.86
2020-06-11T00:56:53,194.79
2020-06-11T00:56:53,194.84
2020-06-11T00:56:53,194.75
2020-06-11T00:56:53,194.71
2020-06-11T00:56:53,194.83
2020-06-11T00:56:53,194.77
2020-06-11T00:56:53,194.8
2020-06-11T00:56:53,194.82
2020-06-11T00:56:53,194.76
2020-06-11T00:56:53,194.83
2020-06-11T00:56:53,194.75
2020-06-11T00:56:53,194.8
2020-06-11T00:56:53,194.79
2020-06-11T00:56:53,194.79
2020-06-11T00:56:53,194.68
2020-06-11T00:56:53,194.66
2020-06-11T00:56:53,194.72
2020-06-11T00:56:53,194.72
2020-06-11T00:56:53,194.85
2020-06-11T00:56:53,194.8
2020-06-11T00:56:53,194.84
2020-06-11T00:56:53,194.82
2020-06-11T00:56:53,194.77
2020-06-11T00:56:53,194.83
2020-06-11T00:56:53,194.77
2020-06-11T00:56:53,194.84
2020-06-11T00:56:53,194.75
2020-06-11T00:56:54,194.74
2020-06-11T00:56:54,194.86
2020-06-11T00:56:54,194.77
2020-06-11T00:56:54,194.7
2020-06-11T00:56:54,194.71
2020-06-11T00:56:54,194.79
2020-06-11T00:56:54,194.77
2020-06-11T00:56:54,194.76
2020-06-11T00:56:54,194.69
2020-06-11T00:56:54,194.71
2020-06-11T00:56:54,194.69
2020-06-11T00:56:54,194.65
2020-06-11T00:56:54,194.56
2020-06-11T00:56:54,194.57
2020-06-11T00:56:54,194.57
2020-06-11T01:00:04,194.5
2020-06-11T01:00:04,194.51
2020-06-11T01:00:04,194.53
2020-06-11T01:00:04,194.42
2020-06-11T01:00:04,194.52
2020-06-11T01:00:04,194.4
2020-06-11T01:00:04,194.44
2020-06-11T01:00:04,194.53
2020-06-11T01:00:04,194.53
2020-06-11T01:00:04,194.52
2020-06-11T01:00:04,194.53
2020-06-11T01:00:04,194.53
2020-06-11T01:00:04,194.54
2020-06-11T01:00:04,194.46
2020-06-11T01:00:04,194.24
2020-06-11T01:00:04,194.34
2020-06-11T01:00:04,194.32
2020-06-11T01:00:04,194.31
2020-06-11T01:00:04,194.39
2020-06-11T01:00:05,194.39
2020-06-11T01:00:05,194.28
2020-06-11T01:00:05,194.47
2020-06-11T01:00:05,194.36
2020-06-11T01:00:05,194.32
2020-06-11T01:00:05,194.24
2020-06-11T01:00:05,194.26
2020-06-11T01:00:05,194.27
2020-06-11T01:00:05,194.35
2020-06-11T01:00:05,194.3
2020-06-11T01:00:05,194.27
2020-06-11T01:00:05,194.31
2020-06-11T01:00:05,194.31
2020-06-11T01:00:05,194.36
2020-06-11T01:00:05,194.36
2020-06-11T01:00:05,194.35
2020-06-11T01:00:05,194.32
2020-06-11T01:00:05,194.32
2020-06-11T01:00:05,194.38
2020-06-11T01:00:05,194.36
2020-06-11T01:00:05,194.34
2020-06-11T01:00:06,194.37
2020-06-11T01:00:06,194.44
2020-06-11T01:00:06,194.52
2020-06-11T01:00:06,194.46
2020-06-11T01:00:06,194.45
2020-06-11T01:00:06,194.55
2020-06-11T01:00:06,194.53
2020-06-11T01:00:06,194.51
2020-06-11T01:00:06,194.47
2020-06-11T01:00:06,194.58
2020-06-11T01:00:06,194.57
2020-06-11T01:00:06,194.56
2020-06-11T01:00:06,194.47
2020-06-11T01:00:06,194.46
2020-06-11T01:00:06,194.5
2020-06-11T01:00:06,194.51
2020-06-11T01:00:06,194.51
2020-06-11T01:00:06,194.6
2020-06-11T01:00:06,194.6
2020-06-11T01:00:06,194.6
2020-06-11T01:00:06,194.65
2020-06-11T01:00:06,194.65
2020-06-11T01:00:06,194.75
2020-06-11T01:00:06,194.75
2020-06-11T01:00:06,194.81
2020-06-11T01:00:07,194.84
2020-06-11T01:00:07,194.78
2020-06-11T01:00:07,194.69
2020-06-11T01:00:07,194.74
2020-06-11T01:00:07,194.78
2020-06-11T01:00:07,194.72
2020-06-11T01:00:07,194.77
2020-06-11T01:00:07,194.77
2020-06-11T01:00:07,194.73
2020-06-11T01:00:07,194.71
2020-06-11T01:00:07,194.78
2020-06-11T01:00:07,194.78
2020-06-11T01:00:07,194.82
2020-06-11T01:00:07,194.86
2020-06-11T01:00:07,194.79
2020-06-11T01:00:07,194.84
2020-06-11T01:00:07,194.75
2020-06-11T01:00:07,194.71
2020-06-11T01:00:07,194.83
2020-06-11T01:00:07,194.77
2020-06-11T01:00:07,194.8
2020-06-11T01:00:07,194.82
2020-06-11T01:00:08,194.76
2020-06-11T01:00:08,194.83
2020-06-11T01:00:08,194.75
2020-06-11T01:00:08,194.8
2020-06-11T01:00:08,194.79
2020-06-11T01:00:08,194.79
2020-06-11T01:00:08,194.68
2020-06-11T01:00:08,194.66
2020-06-11T01:00:08,194.72
2020-06-11T01:00:08,194.72
2020-06-11T01:00:08,194.85
2020-06-11T01:00:08,194.8
2020-06-11T01:00:08,194.84
2020-06-11T01:03:10,194.35
2020-06-11T01:03:10,194.35
2020-06-11T01:03:10,194.44
2020-06-11T01:03:10,194.44
2020-06-11T01:03:10,194.42
2020-06-11T01:03:10,194.39
2020-06-11T01:03:10,194.38
2020-06-11T01:03:10,194.47
2020-06-11T01:03:10,194.52
2020-06-11T01:03:10,194.44
2020-06-11T01:03:10,194.46
2020-06-11T01:03:10,194.54
2020-06-11T01:03:10,194.5
2020-06-11T01:03:10,194.5
2020-06-11T01:03:10,194.51
2020-06-11T01:03:10,194.53
2020-06-11T01:03:10,194.42
2020-06-11T01:03:11,194.52
2020-06-11T01:03:11,194.4
2020-06-11T01:03:11,194.44
2020-06-11T01:03:11,194.53
2020-06-11T01:03:11,194.53
2020-06-11T01:03:11,194.52
2020-06-11T01:03:11,194.53
2020-06-11T01:03:11,194.53
2020-06-11T01:03:11,194.54
2020-06-11T01:03:11,194.46
2020-06-11T01:03:11,194.24
2020-06-11T01:03:11,194.34
2020-06-11T01:03:11,194.32
2020-06-11T01:03:11,194.31
2020-06-11T01:03:11,194.39
2020-06-11T01:03:11,194.39
2020-06-11T01:03:11,194.28
2020-06-11T01:03:11,194.47
2020-06-11T01:03:11,194.36
2020-06-11T01:03:11,194.32
2020-06-11T01:03:11,194.24
2020-06-11T01:03:12,194.26
2020-06-11T01:03:12,194.27
2020-06-11T01:03:12,194.35
2020-06-11T01:03:12,194.3
2020-06-11T01:03:12,194.27
2020-06-11T01:03:12,194.31
2020-06-11T01:03:12,194.31
2020-06-11T01:03:12,194.36
2020-06-11T01:03:12,194.36
2020-06-11T01:03:12,194.35
2020-06-11T01:03:12,194.32
2020-06-11T01:03:12,194.32
2020-06-11T01:03:12,194.38
2020-06-11T01:03:12,194.36
2020-06-11T01:03:12,194.34
2020-06-11T01:03:12,194.37
2020-06-11T01:03:12,194.44
2020-06-11T01:03:12,194.52
2020-06-11T01:03:12,194.46
2020-06-11T01:03:12,194.45
2020-06-11T01:03:12,194.55
2020-06-11T01:03:12,194.53
2020-06-11T01:03:12,194.51
2020-06-11T01:03:12,194.47
2020-06-11T01:03:12,194.58
2020-06-11T01:03:12,194.57
2020-06-11T01:03:13,194.56
2020-06-11T01:03:13,194.47
2020-06-11T01:03:13,194.46
2020-06-11T01:03:13,194.5
2020-06-11T01:03:13,194.51
2020-06-11T01:03:13,194.51
2020-06-11T01:03:13,194.6
2020-06-11T01:03:13,194.6
2020-06-11T01:03:13,194.6
2020-06-11T01:03:13,194.65
2020-06-11T01:03:13,194.65
2020-06-11T01:03:13,194.75
2020-06-11T01:03:13,194.75
2020-06-11T01:03:13,194.81
2020-06-11T01:03:13,194.84
2020-06-11T01:03:13,194.78
2020-06-11T01:03:13,194.69
2020-06-11T01:03:13,194.74
2020-06-11T01:03:13,194.78
2020-06-11T01:03:13,194.72
2020-06-11T01:03:13,194.77
2020-06-11T01:03:13,194.77
2020-06-11T01:03:13,194.73
2020-06-11T01:03:13,194.71
2020-06-11T01:03:14,194.78
2020-06-11T01:03:14,194.78
2020-06-11T01:03:14,194.82
2020-06-11T01:03:14,194.86
2020-06-11T01:03:14,194.79
2020-06-11T01:03:14,194.84
2020-06-11T01:03:14,194.75
2020-06-11T01:03:14,194.71
2020-06-11T01:03:14,194.83
2020-06-11T01:03:14,194.77
2020-06-11T01:03:14,194.8
2020-06-11T01:03:14,194.82
2020-06-11T01:06:10,194.05
2020-06-11T01:06:10,194.22
2020-06-11T01:06:10,194.19
2020-06-11T01:06:10,194.19
2020-06-11T01:06:10,194.24
2020-06-11T01:06:10,194.25
2020-06-11T01:06:10,194.21
2020-06-11T01:06:10,194.23
2020-06-11T01:06:10,194.27
2020-06-11T01:06:10,194.28
2020-06-11T01:06:10,194.25
2020-06-11T01:06:10,194.26
2020-06-11T01:06:10,194.27
2020-06-11T01:06:10,194.25
2020-06-11T01:06:10,194.38
2020-06-11T01:06:11,194.35
2020-06-11T01:06:11,194.35
2020-06-11T01:06:11,194.44
2020-06-11T01:06:11,194.44
2020-06-11T01:06:11,194.42
2020-06-11T01:06:11,194.39
2020-06-11T01:06:11,194.38
2020-06-11T01:06:11,194.47
2020-06-11T01:06:11,194.52
2020-06-11T01:06:11,194.44
2020-06-11T01:06:11,194.46
2020-06-11T01:06:11,194.54
2020-06-11T01:06:11,194.5
2020-06-11T01:06:11,194.5
2020-06-11T01:06:11,194.51
2020-06-11T01:06:11,194.53
2020-06-11T01:06:11,194.42
2020-06-11T01:06:11,194.52
2020-06-11T01:06:11,194.4
2020-06-11T01:06:11,194.44
2020-06-11T01:06:11,194.53
2020-06-11T01:06:11,194.53
2020-06-11T01:06:11,194.52
2020-06-11T01:06:11,194.53
2020-06-11T01:06:11,194.53
2020-06-11T01:06:11,194.54
2020-06-11T01:06:11,194.46
2020-06-11T01:06:11,194.24
2020-06-11T01:06:11,194.34
2020-06-11T01:06:11,194.32
2020-06-11T01:06:11,194.31
2020-06-11T01:06:11,194.39
2020-06-11T01:06:11,194.39
2020-06-11T01:06:11,194.28
2020-06-11T01:06:11,194.47
2020-06-11T01:06:11,194.36
2020-06-11T01:06:11,194.32
2020-06-11T01:06:12,194.24
2020-06-11T01:06:12,194.26
2020-06-11T01:06:12,194.27
2020-06-11T01:06:12,194.35
2020-06-11T01:06:12,194.3
2020-06-11T01:06:12,194.27
2020-06-11T01:06:12,194.31
2020-06-11T01:06:12,194.31
2020-06-11T01:06:12,194.36
2020-06-11T01:06:12,194.36
2020-06-11T01:06:12,194.35
2020-06-11T01:06:12,194.32
2020-06-11T01:06:12,194.32
2020-06-11T01:06:12,194.38
2020-06-11T01:06:12,194.36
2020-06-11T01:06:12,194.34
2020-06-11T01:06:12,194.37
2020-06-11T01:06:12,194.44
2020-06-11T01:06:12,194.52
2020-06-11T01:06:12,194.46
2020-06-11T01:06:12,194.45
2020-06-11T01:06:12,194.55
2020-06-11T01:06:12,194.53
2020-06-11T01:06:12,194.51
2020-06-11T01:06:12,194.47
2020-06-11T01:06:12,194.58
2020-06-11T01:06:12,194.57
2020-06-11T01:06:12,194.56
2020-06-11T01:06:12,194.47
2020-06-11T01:06:12,194.46
2020-06-11T01:06:12,194.5
2020-06-11T01:06:12,194.51
2020-06-11T01:06:12,194.51
2020-06-11T01:06:12,194.6
2020-06-11T01:06:13,194.6
2020-06-11T01:06:13,194.6
2020-06-11T01:06:13,194.65
2020-06-11T01:06:13,194.65
2020-06-11T01:06:13,194.75
2020-06-11T01:06:13,194.75
2020-06-11T01:06:13,194.81
2020-06-11T01:06:13,194.84
2020-06-11T01:06:13,194.78
2020-06-11T01:06:13,194.69
2020-06-11T01:06:13,194.74
2020-06-11T01:06:13,194.78
2020-06-11T01:06:13,194.72
2020-06-11T01:06:13,194.77
