date,price
2020-06-04T02:34:59,246.2
2020-06-04T02:34:59,246.2
2020-06-04T02:34:59,246.2
2020-06-04T02:34:59,246.2
2020-06-04T02:34:59,246.2
2020-06-04T02:34:59,246.2
2020-06-04T02:35:02,246.25
2020-06-04T02:35:02,246.25
2020-06-04T02:35:02,246.25
2020-06-04T02:35:02,246.25
2020-06-04T02:35:02,246.25
2020-06-04T02:35:02,246.25
2020-06-04T02:35:02,246.25
2020-06-04T02:35:02,246.25
2020-06-04T02:35:02,246.25
2020-06-04T02:35:02,246.3
2020-06-04T02:35:02,246.3
2020-06-04T02:35:02,246.3
2020-06-04T02:35:02,246.25
2020-06-04T02:35:02,246.25
2020-06-04T02:35:02,246.25
2020-06-04T02:35:05,246.3
2020-06-04T02:35:05,246.3
2020-06-04T02:35:05,246.3
2020-06-04T02:35:07,255.05
2020-06-04T02:35:16,246.25
2020-06-04T02:35:16,246.25
2020-06-04T02:35:17,246.25
2020-06-04T02:35:19,246.3
2020-06-04T02:35:44,246.25
2020-06-04T02:35:44,246.25
2020-06-04T02:35:44,246.25
2020-06-04T02:35:44,246.25
2020-06-04T02:35:44,246.2
2020-06-04T02:35:44,246.2
2020-06-04T02:35:44,246.2
2020-06-04T02:35:44,246.2
2020-06-04T02:35:50,246.15
2020-06-04T02:35:50,246.15
2020-06-04T02:35:50,246.15
2020-06-04T02:35:51,246.15
2020-06-04T02:35:58,246.15
2020-06-04T02:35:58,246.15
2020-06-04T02:35:59,246.1
2020-06-04T02:35:59,246.1
2020-06-04T02:35:59,246.1
2020-06-04T02:35:59,246.1
2020-06-04T02:36:04,246.1
2020-06-04T02:36:07,246.1
2020-06-04T02:36:09,246.1
2020-06-04T02:36:09,246.1
2020-06-04T02:36:09,246.1
2020-06-04T02:36:09,246.05
2020-06-04T02:36:09,246.05
2020-06-04T02:36:10,255.05
2020-06-04T02:36:16,246.0
2020-06-04T02:36:21,246.0
2020-06-04T02:36:27,246.05
2020-06-04T02:36:27,246.05
2020-06-04T02:36:28,246.0
2020-06-04T02:36:28,246.05
2020-06-04T02:36:35,246.0
2020-06-04T02:36:45,255.05
2020-06-04T02:37:03,246.05
2020-06-04T02:37:03,246.05
2020-06-04T02:37:03,246.05
2020-06-04T02:37:03,246.05
2020-06-04T02:37:03,246.05
2020-06-04T02:37:07,246.05
2020-06-04T02:37:08,246.05
2020-06-04T02:37:08,246.05
2020-06-04T02:37:13,246.05
2020-06-04T02:37:15,246.05
2020-06-04T02:37:17,246.05
2020-06-04T02:37:17,246.05
2020-06-04T02:37:17,246.05
2020-06-04T02:37:17,246.05
2020-06-04T02:37:17,246.05
2020-06-04T02:37:17,246.05
2020-06-04T02:37:19,246.05
2020-06-04T02:37:20,246.0
2020-06-04T02:37:24,246.0
2020-06-04T02:37:26,255.05
2020-06-04T02:37:26,255.05
2020-06-04T02:37:27,246.05
2020-06-04T02:37:28,246.05
2020-06-04T02:37:32,246.0
2020-06-04T02:37:35,255.05
2020-06-04T02:37:36,246.05
2020-06-04T02:37:38,246.0
2020-06-04T02:38:12,246.0
2020-06-04T02:38:22,246.0
2020-06-04T02:38:25,246.05
2020-06-04T02:38:25,246.05
2020-06-04T02:38:25,246.05
2020-06-04T02:38:25,246.05
2020-06-04T02:38:29,246.05
2020-06-04T02:38:32,246.05
2020-06-04T02:38:36,246.1
2020-06-04T02:38:36,246.1
2020-06-04T02:38:36,246.1
2020-06-04T02:38:36,246.1
2020-06-04T02:38:36,246.15
2020-06-04T02:38:36,246.15
2020-06-04T02:38:37,246.15
2020-06-04T02:38:37,246.15
2020-06-04T02:38:37,246.15
2020-06-04T02:38:37,246.15
2020-06-04T02:38:37,246.15
2020-06-04T02:38:41,246.15
2020-06-04T02:38:41,246.15
2020-06-04T02:38:41,246.2
2020-06-04T02:38:41,246.2
2020-06-04T02:39:01,246.2
2020-06-04T02:39:01,246.2
2020-06-04T02:39:01,246.2
2020-06-04T02:39:01,246.2
2020-06-04T02:39:01,246.25
2020-06-04T02:39:01,246.25
2020-06-04T02:39:01,246.25
2020-06-04T02:39:01,246.25
2020-06-04T02:39:01,246.25
2020-06-04T02:39:01,246.3
2020-06-04T02:39:03,246.3
2020-06-04T02:39:03,246.3
2020-06-04T02:39:03,246.3
2020-06-04T02:39:03,246.3
2020-06-04T02:39:07,246.35
2020-06-04T02:39:07,246.35
2020-06-04T02:39:07,246.35
2020-06-04T02:39:07,246.35
2020-06-04T02:39:07,246.35
2020-06-04T02:39:07,246.35
2020-06-04T02:39:07,246.35
2020-06-04T02:39:07,246.4
2020-06-04T02:39:07,246.4
2020-06-04T02:39:08,246.4
2020-06-04T02:39:08,246.4
2020-06-04T02:39:08,246.4
2020-06-04T02:39:08,246.4
2020-06-04T02:39:08,246.4
2020-06-04T02:39:08,246.4
2020-06-04T02:39:08,246.4
2020-06-04T02:39:08,246.4
2020-06-04T02:39:08,246.4
2020-06-04T02:39:08,246.4
2020-06-04T02:39:08,246.45
2020-06-04T02:39:08,246.45
2020-06-04T02:39:08,246.45
2020-06-04T02:39:08,246.45
2020-06-04T02:39:11,246.4
2020-06-04T02:39:11,246.4
2020-06-04T02:39:11,246.4
2020-06-04T02:39:11,246.4
2020-06-04T02:39:11,246.4
2020-06-04T02:39:11,246.4
2020-06-04T02:39:11,246.4
2020-06-04T02:39:11,246.4
2020-06-04T02:39:21,246.35
2020-06-04T02:39:21,246.35
2020-06-04T02:39:21,246.35
2020-06-04T02:39:21,246.35
2020-06-04T02:39:21,246.35
2020-06-04T02:39:21,246.35
2020-06-04T02:39:21,246.35
2020-06-04T02:39:21,246.3
2020-06-04T02:39:21,246.3
2020-06-04T02:39:21,246.3
2020-06-04T02:39:22,246.3
2020-06-04T02:39:22,246.3
2020-06-04T02:39:25,246.25
2020-06-04T02:39:25,246.25
2020-06-04T02:39:25,246.25
2020-06-04T02:39:25,246.25
2020-06-04T02:39:25,246.2
2020-06-04T02:39:25,246.2
2020-06-04T02:39:25,246.2
2020-06-04T02:39:27,255.25
2020-06-04T02:39:30,246.15
2020-06-04T02:39:30,246.15
2020-06-04T02:39:31,246.2
2020-06-04T02:39:31,246.2
2020-06-04T02:39:34,246.15
2020-06-04T02:39:34,246.15
2020-06-04T02:39:34,246.15
2020-06-04T02:39:34,246.15
2020-06-04T02:39:34,246.15
2020-06-04T02:39:34,246.15
2020-06-04T02:39:49,246.2
2020-06-04T02:40:01,246.2
2020-06-04T02:40:01,246.2
2020-06-04T02:40:02,246.15
2020-06-04T02:40:04,246.2
2020-06-04T02:40:04,246.2
2020-06-04T02:40:04,246.2
2020-06-04T02:40:04,246.2
2020-06-04T02:40:04,246.2
2020-06-04T02:40:05,246.25
2020-06-04T02:40:05,246.25
2020-06-04T02:40:05,246.25
2020-06-04T02:40:05,246.25
2020-06-04T02:40:05,246.3
2020-06-04T02:40:05,246.3
2020-06-04T02:40:05,246.3
2020-06-04T02:40:06,246.3
2020-06-04T02:40:07,246.35
2020-06-04T02:40:07,246.35
2020-06-04T02:40:07,246.35
2020-06-04T02:40:07,255.2
2020-06-04T02:40:08,246.4
2020-06-04T02:40:08,246.4
2020-06-04T02:40:08,246.4
2020-06-04T02:40:08,246.4
2020-06-04T02:40:11,246.45
2020-06-04T02:40:11,246.45
2020-06-04T02:40:13,246.45
2020-06-04T02:40:16,246.4
2020-06-04T02:40:16,246.4
2020-06-04T02:40:16,246.4
2020-06-04T02:40:16,246.4
2020-06-04T02:40:16,246.4
2020-06-04T02:40:16,246.4
2020-06-04T02:40:16,246.4
2020-06-04T02:40:16,246.4
2020-06-04T02:40:16,246.35
2020-06-04T02:40:17,246.35
2020-06-04T02:40:17,246.3
2020-06-04T02:40:17,246.35
2020-06-04T02:40:17,246.35
2020-06-04T02:40:25,246.3
2020-06-04T02:41:02,246.35
2020-06-04T02:41:02,246.35
2020-06-04T02:41:02,246.35
2020-06-04T02:41:02,246.35
2020-06-04T02:41:02,246.35
2020-06-04T02:41:02,246.35
2020-06-04T02:41:09,246.35
2020-06-04T02:41:09,246.35
2020-06-04T02:41:16,246.35
2020-06-04T02:41:16,246.35
2020-06-04T02:41:16,246.35
2020-06-04T02:41:16,246.35
2020-06-04T02:41:16,246.35
2020-06-04T02:41:26,246.35
2020-06-04T02:41:26,246.35
2020-06-04T02:41:27,246.3
2020-06-04T02:41:33,246.35
2020-06-04T02:41:33,246.35
2020-06-04T02:41:35,246.35
2020-06-04T02:41:41,246.4
2020-06-04T02:41:41,246.4
2020-06-04T02:41:41,246.4
2020-06-04T02:41:41,246.4
2020-06-04T02:41:41,246.45
2020-06-04T02:41:45,246.4
2020-06-04T02:41:48,246.4
2020-06-04T02:41:48,246.4
2020-06-04T02:41:48,246.4
2020-06-04T02:42:00,246.35
2020-06-04T02:42:00,246.35
2020-06-04T02:42:00,246.35
2020-06-04T02:42:00,246.35
2020-06-04T02:42:00,246.35
2020-06-04T02:42:06,246.35
2020-06-04T02:42:20,246.3
2020-06-04T02:42:20,246.3
2020-06-04T02:42:20,246.3
2020-06-04T02:42:23,246.3
2020-06-04T02:42:23,246.3
2020-06-04T02:42:23,246.3
2020-06-04T02:42:23,246.3
2020-06-04T02:42:23,246.3
2020-06-04T02:42:23,246.3
2020-06-04T02:42:24,246.25
2020-06-04T02:42:24,246.25
2020-06-04T02:42:24,246.25
2020-06-04T02:42:24,246.25
2020-06-04T02:42:24,246.25
2020-06-04T02:42:26,246.2
2020-06-04T02:42:26,246.2
2020-06-04T02:42:26,246.2
2020-06-04T02:42:26,246.2
2020-06-04T02:42:44,246.2
2020-06-04T02:42:56,246.15
2020-06-04T02:42:56,246.15
2020-06-04T02:42:56,246.15
2020-06-04T02:43:04,255.1
2020-06-04T02:43:07,246.15
2020-06-04T02:43:07,246.15
2020-06-04T02:43:07,246.15
2020-06-04T02:43:07,246.15
2020-06-04T02:43:07,246.15
2020-06-04T02:43:07,246.15
2020-06-04T02:43:07,246.1
2020-06-04T02:43:07,246.1
2020-06-04T02:43:07,246.1
2020-06-04T02:43:07,246.05
2020-06-04T02:43:07,246.05
2020-06-04T02:43:07,246.05
2020-06-04T02:43:07,246.05
2020-06-04T02:43:07,246.05
2020-06-04T02:43:07,246.05
2020-06-04T02:43:07,246.05
2020-06-04T02:43:07,246.05
2020-06-04T02:43:15,246.0
2020-06-04T02:43:15,246.0
2020-06-04T02:43:21,246.05
2020-06-04T02:43:21,246.05
2020-06-04T02:43:22,246.1
2020-06-04T02:43:22,246.1
2020-06-04T02:43:22,246.1
2020-06-04T02:43:22,246.15
2020-06-04T02:43:22,246.15
2020-06-04T02:43:22,246.15
2020-06-04T02:43:22,246.2
2020-06-04T02:43:49,246.2
2020-06-04T02:43:49,246.2
2020-06-04T02:43:49,246.2
2020-06-04T02:43:49,246.2
2020-06-04T02:43:57,246.2
2020-06-04T02:43:57,246.25
2020-06-04T02:43:57,246.25
2020-06-04T02:43:57,246.25
2020-06-04T02:43:57,246.25
2020-06-04T02:43:57,246.25
2020-06-04T02:43:58,246.3
2020-06-04T02:43:58,246.3
2020-06-04T02:43:58,246.3
2020-06-04T02:43:58,246.35
2020-06-04T02:43:58,246.35
2020-06-04T02:43:58,246.35
2020-06-04T02:43:59,255.15
2020-06-04T02:43:59,255.15
2020-06-04T02:44:18,246.35
2020-06-04T02:44:18,246.35
2020-06-04T02:44:18,246.35
2020-06-04T02:44:18,246.35
2020-06-04T02:44:18,246.35
2020-06-04T02:44:18,246.3
2020-06-04T02:44:18,246.3
2020-06-04T02:44:18,246.35
2020-06-04T02:44:23,255.35
2020-06-04T02:44:34,246.3
2020-06-04T02:44:34,246.3
2020-06-04T02:44:34,246.3
2020-06-04T02:44:34,246.3
2020-06-04T02:44:34,246.25
2020-06-04T02:44:34,246.25
2020-06-04T02:44:34,246.25
2020-06-04T02:44:34,246.25
2020-06-04T02:44:34,246.25
2020-06-04T02:44:34,246.2
2020-06-04T02:44:34,246.2
2020-06-04T02:44:34,246.2
2020-06-04T02:44:34,246.2
2020-06-04T02:44:34,246.2
2020-06-04T02:44:34,246.15
2020-06-04T02:44:34,246.15
2020-06-04T02:44:34,246.15
2020-06-04T02:44:34,246.15
2020-06-04T02:44:35,246.15
2020-06-04T02:44:35,246.15
2020-06-04T02:44:38,246.1
2020-06-04T02:44:40,246.1
2020-06-04T02:44:42,246.15
2020-06-04T02:44:44,255.15
2020-06-04T02:44:58,246.15
2020-06-04T02:44:58,246.15
2020-06-04T02:44:58,246.15
2020-06-04T02:44:58,246.15
2020-06-04T02:44:58,246.2
2020-06-04T02:44:59,246.25
2020-06-04T02:44:59,246.25
2020-06-04T02:45:02,246.25
2020-06-04T02:45:02,246.25
2020-06-04T02:45:02,246.25
2020-06-04T02:45:02,246.3
2020-06-04T02:45:02,246.3
2020-06-04T02:45:02,246.3
2020-06-04T02:45:02,246.35
2020-06-04T02:45:03,246.35
2020-06-04T02:45:03,246.35
2020-06-04T02:45:03,246.35
2020-06-04T02:45:03,246.4
2020-06-04T02:45:03,246.4
2020-06-04T02:45:03,246.4
2020-06-04T02:45:03,246.4
2020-06-04T02:45:03,246.4
2020-06-04T02:45:03,246.4
2020-06-04T02:45:09,246.45
2020-06-04T02:45:09,246.45
2020-06-04T02:45:09,246.45
2020-06-04T02:45:09,246.45
2020-06-04T02:45:13,255.2
2020-06-04T02:45:13,255.45
2020-06-04T02:45:14,246.45
2020-06-04T02:45:14,246.45
2020-06-04T02:45:14,246.45
2020-06-04T02:45:15,246.45
2020-06-04T02:45:15,246.45
2020-06-04T02:45:15,246.45
2020-06-04T02:45:15,246.45
2020-06-04T02:45:15,246.45
2020-06-04T02:45:16,246.5
2020-06-04T02:45:16,246.5
2020-06-04T02:45:16,246.5
2020-06-04T02:45:16,246.5
2020-06-04T02:45:16,246.5
2020-06-04T02:45:16,246.5
2020-06-04T02:45:16,246.5
2020-06-04T02:45:16,255.55
2020-06-04T02:45:16,246.5
2020-06-04T02:45:16,246.5
2020-06-04T02:45:16,246.5
2020-06-04T02:45:16,246.5
2020-06-04T02:45:16,246.5
2020-06-04T02:45:16,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.45
2020-06-04T02:45:17,246.45
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:17,246.5
2020-06-04T02:45:18,246.5
2020-06-04T02:45:27,246.5
2020-06-04T02:45:27,246.5
2020-06-04T02:45:27,246.5
2020-06-04T02:45:28,246.45
2020-06-04T02:45:28,246.45
2020-06-04T02:45:28,246.4
2020-06-04T02:45:28,246.4
2020-06-04T02:45:28,246.35
2020-06-04T02:45:28,246.35
2020-06-04T02:45:28,246.35
2020-06-04T02:45:28,246.35
2020-06-04T02:45:29,246.35
2020-06-04T02:45:29,246.35
2020-06-04T02:45:29,246.35
2020-06-04T02:45:29,246.35
2020-06-04T02:45:56,246.4
2020-06-04T02:46:13,246.4
2020-06-04T02:46:57,246.45
2020-06-04T02:46:57,246.45
2020-06-04T02:46:57,246.45
2020-06-04T02:47:07,246.45
2020-06-04T02:47:07,246.45
2020-06-04T02:47:07,246.45
2020-06-04T02:47:07,246.45
2020-06-04T02:47:07,246.45
2020-06-04T02:47:07,246.45
2020-06-04T02:47:07,246.45
2020-06-04T02:47:07,246.45
2020-06-04T02:47:09,246.5
2020-06-04T02:47:09,246.5
2020-06-04T02:47:09,246.5
2020-06-04T02:47:09,246.5
2020-06-04T02:47:09,246.5
2020-06-04T02:47:09,246.55
2020-06-04T02:47:09,246.55
2020-06-04T02:47:09,246.55
2020-06-04T02:47:09,246.55
2020-06-04T02:47:09,246.55
2020-06-04T02:47:09,246.55
2020-06-04T02:47:09,246.55
2020-06-04T02:47:09,246.55
2020-06-04T02:47:09,246.55
2020-06-04T02:47:16,255.65
2020-06-04T02:47:32,246.55
2020-06-04T02:47:32,246.55
2020-06-04T02:47:32,246.55
2020-06-04T02:47:34,246.55
2020-06-04T02:47:34,246.55
2020-06-04T02:47:34,246.55
2020-06-04T02:47:34,246.55
2020-06-04T02:47:34,246.55
2020-06-04T02:47:34,246.55
2020-06-04T02:47:34,246.55
2020-06-04T02:47:34,246.55
2020-06-04T02:47:34,246.55
2020-06-04T02:47:34,246.55
2020-06-04T02:47:34,246.55
2020-06-04T02:47:34,246.55
2020-06-04T02:47:34,246.55
2020-06-04T02:47:34,246.55
2020-06-04T02:47:34,246.55
2020-06-04T02:47:40,246.55
2020-06-04T02:47:45,246.55
2020-06-04T02:47:45,246.55
2020-06-04T02:47:45,246.55
2020-06-04T02:47:45,246.55
2020-06-04T02:48:04,246.6
2020-06-04T02:48:04,246.6
2020-06-04T02:48:04,246.6
2020-06-04T02:48:04,246.6
2020-06-04T02:48:04,246.6
2020-06-04T02:48:04,246.6
2020-06-04T02:48:04,246.6
2020-06-04T02:48:04,246.6
2020-06-04T02:48:04,246.6
2020-06-04T02:48:04,246.6
2020-06-04T02:48:09,246.55
2020-06-04T02:48:09,246.55
2020-06-04T02:48:09,246.55
2020-06-04T02:48:09,246.55
2020-06-04T02:48:12,246.55
2020-06-04T02:48:16,246.6
2020-06-04T02:48:16,246.6
2020-06-04T02:48:16,246.6
2020-06-04T02:48:16,246.6
2020-06-04T02:48:16,246.6
2020-06-04T02:48:16,246.6
2020-06-04T02:48:16,246.6
2020-06-04T02:48:16,246.6
2020-06-04T02:48:16,246.6
2020-06-04T02:48:16,246.6
2020-06-04T02:48:16,246.6
2020-06-04T02:48:16,246.6
2020-06-04T02:48:16,246.6
2020-06-04T02:48:16,246.6
2020-06-04T02:48:17,246.6
2020-06-04T02:48:17,246.6
2020-06-04T02:48:41,246.6
2020-06-04T02:48:42,246.6
2020-06-04T02:49:19,246.6
2020-06-04T02:49:22,246.55
2020-06-04T02:49:22,246.55
2020-06-04T02:49:22,246.55
2020-06-04T02:49:22,246.55
2020-06-04T02:49:22,246.55
2020-06-04T02:49:22,246.55
2020-06-04T02:49:22,246.55
2020-06-04T02:49:22,246.55
2020-06-04T02:49:22,246.55
2020-06-04T02:49:22,246.55
2020-06-04T02:49:22,246.55
2020-06-04T02:49:22,246.55
2020-06-04T02:49:22,246.55
2020-06-04T02:49:22,246.55
2020-06-04T02:49:22,246.5
2020-06-04T02:49:22,246.5
2020-06-04T02:49:22,246.5
2020-06-04T02:49:22,246.5
2020-06-04T02:49:23,246.45
2020-06-04T02:49:23,246.45
2020-06-04T02:49:23,246.45
2020-06-04T02:49:23,246.45
2020-06-04T02:49:23,246.45
2020-06-04T02:49:23,246.45
2020-06-04T02:49:23,255.55
2020-06-04T02:49:23,255.5
2020-06-04T02:49:23,246.45
2020-06-04T02:49:23,246.45
2020-06-04T02:49:26,246.4
2020-06-04T02:49:26,246.4
2020-06-04T02:49:26,246.4
2020-06-04T02:49:26,246.4
2020-06-04T02:49:26,246.4
2020-06-04T02:49:26,246.4
2020-06-04T02:49:26,246.4
2020-06-04T02:49:26,246.4
2020-06-04T02:49:27,246.4
2020-06-04T02:49:27,246.4
2020-06-04T02:49:29,246.35
2020-06-04T02:49:29,246.35
2020-06-04T02:49:29,246.35
2020-06-04T02:49:29,246.35
2020-06-04T02:49:29,246.35
2020-06-04T02:49:29,246.35
